No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762818587.5322638,90.4,26,0.3929,0.3805,0.3397,0.3493,9.8276,38.0506,34.9259,78.9818,0.0,0.0,8.27,8.27,0,None,2.1457672119140625e-05,5.346,True,None,sfc_unique_p5_1,0,None,24,28,429.0,30,54,0,0,0,False,91.17647058823529,11.74074074074074,2.7962962962962963,8.555555555555555,0.7664,0.5662,0.1889,0.2242,2375.561926728064,642.0,3017.561926728064
0,1762818596.2595007,99.1,26,0.4043,0.3805,0.3437,0.3742,10.2596,38.0506,37.4206,79.3043,0.0,0.0,14.03,5.34,8.7,None,0.00018835067749023438,10.005,True,None,sfc_cache_p1_6,0,None,24,28,429.0,31,56,0,0,0,False,91.30434782608695,11.875,2.6964285714285716,8.839285714285714,0.7737,0.5662,0.1914,0.2325,2377.883548767996,672.0,3049.883548767996
0,1762818596.2603302,99.1,26,0.4043,0.3805,0.3437,0.3742,10.2596,38.0506,37.4206,79.3043,0.0,0.0,8.27,8.27,0,None,0.00018835067749023438,9.541,True,None,sfc_unique_p1_6,0,None,24,28,429.0,31,56,0,0,0,False,91.42857142857143,11.875,2.6964285714285716,8.839285714285714,0.7737,0.5662,0.1914,0.2325,2377.883548767996,672.0,3049.883548767996
0,1762818596.2932239,99.1,27,0.4153,0.3805,0.3497,0.3992,10.6916,38.0506,39.9153,79.6,0.0,0.0,7.92,4.26,3.67,None,0.03813958168029785,9.495,True,None,sfc_cache_p2_6,0,None,24,28,429.0,31,58,0,0,0,False,91.54929577464789,12.0,2.603448275862069,9.10344827586207,0.7808,0.5662,0.1998,0.2373,2380.205170807928,702.0,3082.205170807928
0,1762818596.293976,99.1,27,0.4153,0.3805,0.3497,0.3992,10.6916,38.0506,39.9153,79.6,0.0,0.0,8.27,8.27,0,None,0.03813958168029785,9.374,True,None,sfc_unique_p2_6,0,None,24,28,429.0,31,58,0,0,0,False,91.66666666666666,12.0,2.603448275862069,9.10344827586207,0.7808,0.5662,0.1998,0.2373,2380.205170807928,702.0,3082.205170807928
0,1762818596.3179345,99.1,28,0.4237,0.4032,0.3681,0.4241,11.1236,40.3185,42.41,80.0,0.0,0.0,11.4,6.87,4.53,None,0.07171225547790527,5.691,True,None,sfc_cache_p3_6,0,None,24,28,429.0,32,60,0,0,0,False,91.78082191780823,11.966666666666667,2.6666666666666665,9.35,0.7878,0.6477,0.1943,0.2486,2404.01366166631,732.0,3136.01366166631
0,1762818596.3183877,99.1,28,0.4237,0.4032,0.3681,0.4241,11.1236,40.3185,42.41,80.0,0.0,0.0,22.31,13.02,9.29,None,0.07171225547790527,5.326,True,None,sfc_unique_p3_6,0,None,24,28,429.0,32,60,0,0,0,False,91.8918918918919,11.966666666666667,2.6666666666666665,9.35,0.7878,0.6477,0.1943,0.2486,2404.01366166631,732.0,3136.01366166631
0,1762818596.3442183,99.2,29,0.4316,0.4032,0.3721,0.4241,11.1236,40.3185,42.41,80.25,0.0,0.0,13.61,5.34,8.27,None,0.09578561782836914,6.635,True,None,sfc_cache_p4_6,0,None,28,28,462.0,34,62,0,0,0,False,92.0,12.016129032258064,2.5806451612903225,9.048387096774194,0.7925,0.6477,0.1908,0.2528,2404.01366166631,762.0,3166.01366166631
0,1762818596.3446689,99.2,29,0.4316,0.4032,0.3721,0.4241,11.1236,40.3185,42.41,80.25,0.0,0.0,8.27,8.27,0,None,0.09578561782836914,5.408,True,None,sfc_unique_p4_6,0,None,28,28,462.0,34,62,0,0,0,False,92.10526315789474,12.016129032258064,2.5806451612903225,9.048387096774194,0.7925,0.6477,0.1908,0.2528,2404.01366166631,762.0,3166.01366166631
0,1762818596.3729239,99.2,30,0.4409,0.4032,0.3877,0.4241,12.0956,40.3185,42.41,80.0,0.0,0.0,9.33,4.79,4.54,None,0.12206029891967773,9.074,True,None,sfc_cache_p5_6,0,None,32,28,495.0,36,64,0,0,0,False,92.20779220779221,12.0625,2.5,8.765625,0.8002,0.6477,0.1874,0.2605,2411.727947380596,780.0,3191.727947380596
0,1762818596.3733773,99.2,30,0.4409,0.4032,0.3877,0.4241,12.0956,40.3185,42.41,80.0,0.0,0.0,17.5,9.32,8.19,None,0.12206029891967773,5.438,True,None,sfc_unique_p5_6,0,None,32,28,495.0,36,64,0,0,0,False,92.3076923076923,12.0625,2.5,8.765625,0.8002,0.6477,0.1874,0.2605,2411.727947380596,780.0,3191.727947380596
0,1762818596.4051363,99.2,31,0.4537,0.4032,0.4034,0.449,13.4995,40.3185,44.9047,80.3556,0.0,0.0,16.82,7.69,9.12,None,0.1507265567779541,9.756,True,None,sfc_cache_p6_6,0,None,32,28,495.0,37,66,0,0,0,False,92.40506329113924,12.166666666666666,2.4242424242424243,9.0,0.8069,0.6477,0.1852,0.2642,2421.763855134813,810.0,3231.763855134813
0,1762818596.4059608,99.2,31,0.4537,0.4032,0.4034,0.449,13.4995,40.3185,44.9047,80.3556,0.0,0.0,17.46,11.09,6.36,None,0.1507265567779541,7.217,True,None,sfc_unique_p6_6,0,None,32,28,495.0,37,66,0,0,0,False,92.5,12.166666666666666,2.4242424242424243,9.0,0.8069,0.6477,0.1852,0.2642,2421.763855134813,810.0,3231.763855134813
0,1762818597.5407228,100.4,31,0.4519,0.4259,0.4131,0.449,13.4995,42.5864,44.9047,80.4812,0.0,0.0,13.34,6.35,6.99,None,2.1696090698242188e-05,6.207,True,None,sfc_cache_p6_1,0,None,36,24,495.0,38,66,0,0,0,False,92.5925925925926,12.030303030303031,2.5606060606060606,9.0,0.806,0.6745,0.1852,0.267,2440.263855134813,810.0,3250.263855134813
0,1762818597.54124,100.4,31,0.4519,0.4259,0.4131,0.449,13.4995,42.5864,44.9047,80.4812,0.0,0.0,25.84,11.44,14.4,None,2.1696090698242188e-05,5.386,True,None,sfc_unique_p6_1,0,None,36,24,495.0,38,66,0,0,0,False,92.6829268292683,12.030303030303031,2.5606060606060606,9.0,0.806,0.6745,0.1852,0.267,2440.263855134813,810.0,3250.263855134813
0,1762818602.5628862,105.4,31,0.448,0.4032,0.3976,0.449,13.4995,40.3185,44.9047,80.7442,0.0,0.0,16.41,8.82,7.6,None,3.457069396972656e-05,9.808,False,None,sfc_cache_p1_1,0,None,32,24,462.0,35,64,0,0,0,False,91.56626506024097,12.125,2.5,9.28125,0.8018,0.6657,0.1885,0.2606,2430.263855134813,792.0,3222.263855134813
0,1762818602.563713,105.4,31,0.448,0.4032,0.3976,0.449,13.4995,40.3185,44.9047,80.7442,0.0,0.0,44.53,0,44.53,None,3.457069396972656e-05,8.489,False,None,sfc_unique_p1_1,0,None,32,24,462.0,35,64,0,0,0,False,90.47619047619048,12.125,2.5,9.28125,0.8018,0.6657,0.1885,0.2606,2430.263855134813,792.0,3222.263855134813
0,1762818609.269949,112.1,31,0.4593,0.4032,0.4164,0.474,14.9035,40.3185,47.3995,80.4812,0.0,0.0,18.76,6.37,12.39,None,0.00018095970153808594,10.808,True,None,sfc_cache_p1_7,0,None,32,24,462.0,35,66,0,0,0,False,90.58823529411765,12.227272727272727,2.4242424242424243,9.5,0.8206,0.6657,0.1866,0.2781,2440.9523814201743,810.0,3250.9523814201743
0,1762818609.2707856,112.1,31,0.4593,0.4032,0.4164,0.474,14.9035,40.3185,47.3995,80.4812,0.0,0.0,20.71,11.77,8.94,None,0.00018095970153808594,9.096,True,None,sfc_unique_p1_7,0,None,32,24,462.0,35,66,0,0,0,False,90.69767441860465,12.227272727272727,2.4242424242424243,9.5,0.8206,0.6657,0.1866,0.2781,2440.9523814201743,810.0,3250.9523814201743
0,1762818609.309662,112.1,32,0.4702,0.4032,0.4341,0.4989,16.3074,40.3185,49.8942,80.2336,0.0,0.0,12.66,7.26,5.4,None,0.042814016342163086,9.33,True,None,sfc_cache_p2_7,0,None,32,24,462.0,36,68,0,0,0,False,90.80459770114942,12.323529411764707,2.3529411764705883,9.705882352941176,0.8343,0.6657,0.1845,0.2881,2453.604999951318,828.0,3281.604999951318
0,1762818609.3105087,112.1,32,0.4702,0.4032,0.4341,0.4989,16.3074,40.3185,49.8942,80.2336,0.0,0.0,21.18,11.77,9.41,None,0.042814016342163086,9.093,True,None,sfc_unique_p2_7,0,None,32,24,462.0,36,68,0,0,0,False,90.9090909090909,12.323529411764707,2.3529411764705883,9.705882352941176,0.8343,0.6657,0.1845,0.2881,2453.604999951318,828.0,3281.604999951318
0,1762818609.3500154,112.2,33,0.4786,0.4032,0.4503,0.4989,17.2794,40.3185,49.8942,80.0,0.0,0.0,11.82,6.22,5.6,None,0.0825052261352539,9.356,True,None,sfc_cache_p3_7,0,None,36,24,495.0,38,70,0,0,0,False,91.01123595505618,12.357142857142858,2.2857142857142856,9.428571428571429,0.8422,0.6657,0.1814,0.2949,2461.21268510781,846.0,3307.21268510781
0,1762818609.350823,112.2,33,0.4786,0.4032,0.4503,0.4989,17.2794,40.3185,49.8942,80.0,0.0,0.0,20.8,12.51,8.28,None,0.0825052261352539,9.048,True,None,sfc_unique_p3_7,0,None,36,24,495.0,38,70,0,0,0,False,91.11111111111111,12.357142857142858,2.2857142857142856,9.428571428571429,0.8422,0.6657,0.1814,0.2949,2461.21268510781,846.0,3307.21268510781
0,1762818609.3870773,112.2,34,0.489,0.4032,0.4598,0.5239,18.6833,40.3185,52.3889,79.7793,0.0,0.0,23.0,6.38,16.62,None,0.12279629707336426,9.408,True,None,sfc_cache_p4_7,0,None,36,24,495.0,38,72,0,0,0,False,91.20879120879121,12.444444444444445,2.2222222222222223,9.625,0.8486,0.6657,0.1839,0.2971,2466.8004986568835,864.0,3330.8004986568835
0,1762818609.3878937,112.2,34,0.489,0.4032,0.4598,0.5239,18.6833,40.3185,52.3889,79.7793,0.0,0.0,23.45,11.31,12.14,None,0.12279629707336426,9.105,True,None,sfc_unique_p4_7,0,None,36,24,495.0,38,72,0,0,0,False,91.30434782608695,12.444444444444445,2.2222222222222223,9.625,0.8486,0.6657,0.1839,0.2971,2466.8004986568835,864.0,3330.8004986568835
0,1762818609.4251378,112.3,35,0.4987,0.4032,0.4773,0.5239,19.6553,40.3185,52.3889,80.1081,0.0,0.0,15.27,9.1,6.17,None,0.15984106063842773,9.381,True,None,sfc_cache_p5_7,0,None,40,24,528.0,40,74,0,0,0,False,91.39784946236558,12.472972972972974,2.1621621621621623,9.364864864864865,0.8501,0.6657,0.1809,0.2973,2466.8004986568835,894.0,3360.8004986568835
0,1762818609.425956,112.3,35,0.4987,0.4032,0.4773,0.5239,19.6553,40.3185,52.3889,80.1081,0.0,0.0,23.28,14.29,8.99,None,0.15984106063842773,9.11,True,None,sfc_unique_p5_7,0,None,40,24,528.0,40,74,0,0,0,False,91.48936170212765,12.472972972972974,2.1621621621621623,9.364864864864865,0.8501,0.6657,0.1809,0.2973,2466.8004986568835,894.0,3360.8004986568835
0,1762818609.4664946,112.3,36,0.5033,0.4259,0.4935,0.5239,19.6553,42.5864,52.3889,80.4238,0.0,0.0,12.82,7.1,5.72,None,0.19785523414611816,9.3,True,None,sfc_cache_p6_7,0,None,44,24,561.0,42,76,0,0,0,False,91.57894736842105,12.381578947368421,2.223684210526316,9.118421052631579,0.8523,0.6951,0.178,0.2964,2478.989014366526,924.0,3402.989014366526
0,1762818609.467302,112.3,36,0.5033,0.4259,0.4935,0.5239,19.6553,42.5864,52.3889,80.4238,0.0,0.0,25.76,11.03,14.73,None,0.19785523414611816,9.137,True,None,sfc_unique_p6_7,0,None,44,24,561.0,42,76,0,0,0,False,91.66666666666666,12.381578947368421,2.223684210526316,9.118421052631579,0.8523,0.6951,0.178,0.2964,2478.989014366526,924.0,3402.989014366526
0,1762818633.2953153,136.1,36,0.4404,0.2688,0.3935,0.3992,16.775,26.8799,39.9153,80.4324,0.0,0.0,7.69,5.71,1.98,None,0.0004489421844482422,10.033,True,None,sfc_cache_p1_8,0,None,24,24,396.0,29,56,0,0,0,False,91.75257731958763,12.738035714285715,1.9048214285714287,9.428571428571429,0.8072,0.526,0.1759,0.2322,2354.537288305169,672.0,3026.537288305169
0,1762818633.2961445,136.1,36,0.4404,0.2688,0.3935,0.3992,16.775,26.8799,39.9153,80.4324,0.0,0.0,8.27,8.27,0,None,0.0004489421844482422,9.374,True,None,sfc_unique_p1_8,0,None,24,24,396.0,29,56,0,0,0,False,91.83673469387756,12.738035714285715,1.9048214285714287,9.428571428571429,0.8072,0.526,0.1759,0.2322,2354.537288305169,672.0,3026.537288305169
0,1762818633.3386002,136.2,37,0.4321,0.3259,0.4039,0.3992,16.775,32.5925,39.9153,76.9655,0.0,0.0,7.33,5.39,1.94,None,0.04353165626525879,9.564,True,None,sfc_cache_p2_8,0,None,28,28.33,429.0,32,58,0,0,0,False,91.91919191919192,12.298793103448277,2.23,9.10344827586207,0.7875,0.5979,0.1726,0.2376,2399.537288305169,682.0,3081.537288305169
0,1762818633.3394284,136.2,37,0.4321,0.3259,0.4039,0.3992,16.775,32.5925,39.9153,76.9655,0.0,0.0,11.03,7.59,3.43,None,0.04353165626525879,9.243,True,None,sfc_unique_p2_8,0,None,28,28.33,429.0,32,58,0,0,0,False,92.0,12.298793103448277,2.23,9.10344827586207,0.7875,0.5979,0.1726,0.2376,2399.537288305169,682.0,3081.537288305169
0,1762818633.3760712,136.2,38,0.4292,0.3856,0.4158,0.3992,16.775,38.5571,39.9153,75.4729,0.0,0.0,7.13,5.43,1.7,None,0.08678865432739258,9.444,True,None,sfc_cache_p3_8,0,None,32,28.33,462.0,35,60,0,0,0,False,92.07920792079209,11.944333333333335,2.5501666666666667,8.8,0.7782,0.6164,0.1694,0.2444,2429.537288305169,692.0,3121.537288305169
0,1762818633.3768618,136.2,38,0.4292,0.3856,0.4158,0.3992,16.775,38.5571,39.9153,75.4729,0.0,0.0,14.67,8.4,6.27,None,0.08678865432739258,9.187,True,None,sfc_unique_p3_8,0,None,32,28.33,462.0,35,60,0,0,0,False,92.15686274509804,11.944333333333335,2.5501666666666667,8.8,0.7782,0.6164,0.1694,0.2444,2429.537288305169,692.0,3121.537288305169
0,1762818633.4136784,136.2,39,0.436,0.3898,0.4258,0.4241,17.207,38.9779,42.41,75.1394,0.0,0.0,6.13,4.27,1.85,None,0.12418699264526367,9.236,True,None,sfc_cache_p4_8,0,None,32,32.66,462.0,38,62,0,0,0,False,92.23300970873787,11.96225806451613,2.4948387096774196,9.048387096774194,0.7857,0.614,0.1653,0.2509,2433.8230025908833,710.0,3143.8230025908833
0,1762818633.4145,136.2,39,0.436,0.3898,0.4258,0.4241,17.207,38.9779,42.41,75.1394,0.0,0.0,15.05,8.25,6.8,None,0.12418699264526367,9.269,True,None,sfc_unique_p4_8,0,None,32,32.66,462.0,38,62,0,0,0,False,92.3076923076923,11.96225806451613,2.4948387096774196,9.048387096774194,0.7857,0.614,0.1653,0.2509,2433.8230025908833,710.0,3143.8230025908833
0,1762818633.4534461,136.3,40,0.44,0.42,0.4506,0.4241,18.179,42.0018,42.41,74.1203,0.0,0.0,18.5,8.3,10.2,None,0.16180777549743652,9.523,True,None,sfc_cache_p5_8,0,None,36,32.66,495.0,40,64,0,0,0,False,92.38095238095238,11.822812500000001,2.604375,8.765625,0.7857,0.6915,0.1624,0.2637,2460.821453164171,724.4,3185.221453164171
0,1762818633.4542537,136.3,40,0.44,0.42,0.4506,0.4241,18.179,42.0018,42.41,74.1203,0.0,0.0,15.88,10.01,5.87,None,0.16180777549743652,9.163,True,None,sfc_unique_p5_8,0,None,36,32.66,495.0,40,64,0,0,0,False,92.45283018867924,11.822812500000001,2.604375,8.765625,0.7857,0.6915,0.1624,0.2637,2460.821453164171,724.4,3185.221453164171
0,1762818633.491321,136.3,41,0.4512,0.4284,0.4597,0.449,20.5192,42.8409,44.9047,73.1483,0.0,0.0,11.44,7.54,3.9,None,0.2015700340270996,9.354,True,None,sfc_cache_p6_8,0,None,36,32.66,495.0,42,66,0,0,0,False,92.5233644859813,11.88378787878788,2.5759090909090907,9.0,0.7936,0.6858,0.1752,0.2666,2482.6814531641708,738.8,3221.4814531641705
0,1762818633.4921105,136.3,41,0.4512,0.4284,0.4597,0.449,20.5192,42.8409,44.9047,73.1483,0.0,0.0,10.7,7.45,3.25,None,0.2015700340270996,9.164,True,None,sfc_unique_p6_8,0,None,36,32.66,495.0,42,66,0,0,0,False,92.5925925925926,11.88378787878788,2.5759090909090907,9.0,0.7936,0.6858,0.1752,0.2666,2482.6814531641708,738.8,3221.4814531641705
0,1762818647.751259,150.6,41,0.4512,0.4385,0.4597,0.474,20.5192,43.8489,47.3995,73.1483,0.0,0.0,19.0,5.74,13.26,None,3.647804260253906e-05,9.847,True,None,sfc_cache_p1_7,0,None,32,32.66,462.0,41,66,0,0,0,False,92.66055045871559,11.88378787878788,2.6365151515151513,9.5,0.7936,0.6837,0.1924,0.2799,2482.6814531641708,738.8,3221.4814531641705
0,1762818647.7521749,150.6,41,0.4512,0.4385,0.4597,0.474,20.5192,43.8489,47.3995,73.1483,0.0,0.0,21.63,11.77,9.86,None,3.647804260253906e-05,11.873,True,None,sfc_unique_p1_7,0,None,32,32.66,462.0,41,66,0,0,0,False,92.72727272727272,11.88378787878788,2.6365151515151513,9.5,0.7936,0.6837,0.1924,0.2799,2482.6814531641708,738.8,3221.4814531641705
0,1762818652.3276374,155.2,41,0.4572,0.4612,0.4787,0.4989,20.9512,46.1168,49.8942,73.114,0.0,0.0,10.14,6.65,3.49,None,0.00020456314086914062,13.311,True,None,sfc_cache_p1_9,0,None,32,32.66,462.0,41,68,0,0,0,False,92.7927927927928,11.85779411764706,2.691323529411765,9.705882352941176,0.7987,0.7373,0.1891,0.2964,2508.6100245927423,756.8,3265.410024592742
0,1762818652.3287585,155.2,41,0.4572,0.4612,0.4787,0.4989,20.9512,46.1168,49.8942,73.114,0.0,0.0,20.55,9.11,11.44,None,0.00020456314086914062,12.85,True,None,sfc_unique_p1_9,0,None,32,32.66,462.0,41,68,0,0,0,False,92.85714285714286,11.85779411764706,2.691323529411765,9.705882352941176,0.7987,0.7373,0.1891,0.2964,2508.6100245927423,756.8,3265.410024592742
0,1762818652.3791385,155.2,42,0.4659,0.4612,0.4951,0.4989,21.9232,46.1168,49.8942,73.0817,0.0,0.0,9.35,6.65,2.71,None,0.05375051498413086,12.861,True,None,sfc_cache_p2_9,0,None,36,32.66,495.0,43,70,0,0,0,False,92.92035398230088,11.904714285714286,2.6144285714285713,9.428571428571429,0.8036,0.7373,0.1859,0.3065,2510.8957388784565,774.8,3285.6957388784567
0,1762818652.3801854,155.2,42,0.4659,0.4612,0.4951,0.4989,21.9232,46.1168,49.8942,73.0817,0.0,0.0,14.47,9.71,4.76,None,0.05375051498413086,12.691,True,None,sfc_unique_p2_9,0,None,36,32.66,495.0,43,70,0,0,0,False,92.98245614035088,11.904714285714286,2.6144285714285713,9.428571428571429,0.8036,0.7373,0.1859,0.3065,2510.8957388784565,774.8,3285.6957388784567
0,1762818652.429337,155.3,43,0.475,0.4612,0.5031,0.5239,22.3552,46.1168,52.3889,73.5474,0.0,0.0,14.93,5.35,9.58,None,0.10513043403625488,13.381,True,None,sfc_cache_p3_9,0,None,36,32.66,495.0,44,72,0,0,0,False,93.04347826086956,12.004583333333334,2.5418055555555554,9.625,0.809,0.7373,0.1843,0.3115,2513.2173609183883,804.8,3318.0173609183885
0,1762818652.4300396,155.3,43,0.475,0.4612,0.5031,0.5239,22.3552,46.1168,52.3889,73.5474,0.0,0.0,8.27,8.27,0,None,0.10513043403625488,7.832,True,None,sfc_unique_p3_9,0,None,36,32.66,495.0,44,72,0,0,0,False,93.10344827586206,12.004583333333334,2.5418055555555554,9.625,0.809,0.7373,0.1843,0.3115,2513.2173609183883,804.8,3318.0173609183885
0,1762818652.4722462,155.3,44,0.4783,0.4838,0.5234,0.5239,22.3552,48.3847,52.3889,73.5053,0.0,0.0,9.49,6.05,3.43,None,0.15456652641296387,10.28,True,None,sfc_cache_p4_9,0,None,40,32.66,528.0,45,74,0,0,0,False,93.16239316239316,11.923378378378379,2.5947297297297296,9.364864864864865,0.8127,0.7638,0.1813,0.3178,2531.7173609183883,822.8,3354.5173609183885
0,1762818652.4729347,155.3,44,0.4783,0.4838,0.5234,0.5239,22.3552,48.3847,52.3889,73.5053,0.0,0.0,20.14,9.11,11.03,None,0.15456652641296387,8.116,True,None,sfc_unique_p4_9,0,None,40,32.66,528.0,45,74,0,0,0,False,93.22033898305084,11.923378378378379,2.5947297297297296,9.364864864864865,0.8127,0.7638,0.1813,0.3178,2531.7173609183883,822.8,3354.5173609183885
0,1762818652.5129538,155.3,45,0.4831,0.5065,0.5382,0.5239,22.3552,50.6527,52.3889,73.9552,0.0,0.0,11.81,7.93,3.88,None,0.1974048614501953,8.115,True,None,sfc_cache_p5_9,0,None,44,32.66,561.0,47,76,0,0,0,False,93.27731092436974,11.846447368421053,2.6448684210526316,9.118421052631579,0.8155,0.7929,0.1784,0.3195,2543.905876628031,852.8,3396.7058766280306
0,1762818652.5136209,155.3,45,0.4831,0.5065,0.5382,0.5239,22.3552,50.6527,52.3889,73.9552,0.0,0.0,21.51,11.04,10.47,None,0.1974048614501953,7.848,True,None,sfc_unique_p5_9,0,None,44,32.66,561.0,47,76,0,0,0,False,93.33333333333333,11.846447368421053,2.6448684210526316,9.118421052631579,0.8155,0.7929,0.1784,0.3195,2543.905876628031,852.8,3396.7058766280306
0,1762818652.5751436,155.4,46,0.4894,0.5065,0.545,0.5239,22.3552,50.6527,52.3889,74.3566,0.0,0.0,10.19,5.52,4.68,None,0.23806524276733398,13.138,True,None,sfc_cache_p6_9,0,None,48,32.66,594.0,49,78,0,0,0,False,93.38842975206612,11.888846153846155,2.577051282051282,8.884615384615385,0.8189,0.7929,0.1755,0.3199,2543.905876628031,882.8,3426.7058766280306
0,1762818652.576035,155.4,46,0.4894,0.5065,0.545,0.5239,22.3552,50.6527,52.3889,74.3566,0.0,0.0,8.27,8.27,0,None,0.23806524276733398,19.44,True,None,sfc_unique_p6_9,0,None,48,32.66,594.0,49,78,0,0,0,False,93.44262295081968,11.888846153846155,2.577051282051282,8.884615384615385,0.8189,0.7929,0.1755,0.3199,2543.905876628031,882.8,3426.7058766280306
0,1762818652.6190252,155.4,46,0.4768,0.4838,0.5308,0.5239,22.3552,48.3847,52.3889,71.575,0.0,0.0,18.04,4.71,13.33,None,3.409385681152344e-05,9.394,True,None,sfc_cache_p6_7,0,None,40,36.66,561.0,47,76,0,0,0,False,93.4959349593496,11.964868421052632,2.5264473684210524,9.118421052631579,0.8003,0.7638,0.1755,0.3207,2531.7173609183883,862.8,3394.5173609183885
0,1762818652.6198325,155.5,46,0.4768,0.4838,0.5308,0.5239,22.3552,48.3847,52.3889,71.575,0.0,0.0,8.27,8.27,0,None,3.409385681152344e-05,9.175,True,None,sfc_unique_p6_7,0,None,40,36.66,561.0,47,76,0,0,0,False,93.54838709677419,11.964868421052632,2.5264473684210524,9.118421052631579,0.8003,0.7638,0.1755,0.3207,2531.7173609183883,862.8,3394.5173609183885
0,1762818652.65748,155.5,46,0.4963,0.4838,0.5489,0.5488,23.7591,48.3847,54.8836,74.3566,0.0,0.0,10.28,5.68,4.6,None,0.038588523864746094,9.832,True,None,sfc_cache_p2_6,0,None,40,36.66,561.0,48,78,0,0,0,False,93.60000000000001,12.05551282051282,2.4616666666666664,9.307692307692308,0.8253,0.7638,0.1808,0.3226,2543.6818401011774,882.8,3426.481840101177
0,1762818652.6583304,155.5,46,0.4963,0.4838,0.5489,0.5488,23.7591,48.3847,54.8836,74.3566,0.0,0.0,19.41,10.48,8.94,None,0.038588523864746094,9.456,True,None,sfc_unique_p2_6,0,None,40,36.66,561.0,48,78,0,0,0,False,93.65079365079364,12.05551282051282,2.4616666666666664,9.307692307692308,0.8253,0.7638,0.1808,0.3226,2543.6818401011774,882.8,3426.481840101177
0,1762818657.6147752,160.4,46,0.4453,0.399,0.4514,0.4989,22.3195,39.9002,49.8942,69.6586,0.0,0.0,13.68,6.95,6.73,None,3.600120544433594e-05,6.351,True,None,sfc_cache_p1_6,0,None,36,20.66,396.0,41,64,0,0,0,False,93.7007874015748,12.140625,2.4740625,10.3125,0.7824,0.5731,0.1664,0.3002,2481.667095702867,706.8,3188.4670957028666
0,1762818657.615274,160.4,46,0.4453,0.399,0.4514,0.4989,22.3195,39.9002,49.8942,69.6586,0.0,0.0,22.59,9.77,12.82,None,3.600120544433594e-05,5.338,True,None,sfc_unique_p1_6,0,None,36,20.66,396.0,41,64,0,0,0,False,93.75,12.140625,2.4740625,10.3125,0.7824,0.5731,0.1664,0.3002,2481.667095702867,706.8,3188.4670957028666
0,1762818657.644244,160.5,46,0.459,0.4318,0.4701,0.5239,22.3195,43.1761,52.3889,72.9712,0.0,0.0,20.38,7.47,12.9,None,0.027699947357177734,8.875,True,None,sfc_cache_p1_4,0,None,36,20.66,396.0,41,66,0,0,0,False,93.7984496124031,12.045454545454545,2.596060606060606,10.5,0.8033,0.5866,0.1831,0.3153,2487.0842137960412,726.8,3213.884213796041
0,1762818657.6447215,160.5,46,0.459,0.4318,0.4701,0.5239,22.3195,43.1761,52.3889,72.9712,0.0,0.0,21.39,12.02,9.36,None,0.027699947357177734,5.487,True,None,sfc_unique_p1_4,0,None,36,20.66,396.0,41,66,0,0,0,False,93.84615384615384,12.045454545454545,2.596060606060606,10.5,0.8033,0.5866,0.1831,0.3153,2487.0842137960412,726.8,3213.884213796041
0,1762818661.3552701,164.2,46,0.4684,0.4318,0.4782,0.5488,22.7515,43.1761,54.8836,73.4722,0.0,0.0,12.12,6.72,5.39,None,0.00023794174194335938,10.938,True,None,sfc_cache_p1_10,0,None,36,20.66,396.0,41,68,0,0,0,False,93.89312977099237,12.147058823529411,2.519705882352941,10.676470588235293,0.8101,0.5866,0.1818,0.3177,2491.3699280817555,756.8,3248.1699280817556
0,1762818661.3561366,164.2,46,0.4684,0.4318,0.4782,0.5488,22.7515,43.1761,54.8836,73.4722,0.0,0.0,8.27,8.27,0,None,0.00023794174194335938,9.634,True,None,sfc_unique_p1_10,0,None,36,20.66,396.0,41,68,0,0,0,False,93.93939393939394,12.147058823529411,2.519705882352941,10.676470588235293,0.8101,0.5866,0.1818,0.3177,2491.3699280817555,756.8,3248.1699280817556
0,1762818661.4025645,164.2,47,0.4753,0.4418,0.4842,0.5738,22.7515,44.1841,57.3783,73.9373,0.0,0.0,15.9,4.73,11.18,None,0.04525423049926758,10.066,True,None,sfc_cache_p2_10,0,None,36,20.66,396.0,42,70,0,0,0,False,93.98496240601504,12.185714285714285,2.504857142857143,10.842857142857143,0.8139,0.5981,0.1946,0.3177,2496.7870461749303,786.8,3283.58704617493
0,1762818661.403432,164.2,47,0.4753,0.4418,0.4842,0.5738,22.7515,44.1841,57.3783,73.9373,0.0,0.0,8.27,8.27,0,None,0.04525423049926758,9.756,True,None,sfc_unique_p2_10,0,None,36,20.66,396.0,42,70,0,0,0,False,94.02985074626866,12.185714285714285,2.504857142857143,10.842857142857143,0.8139,0.5981,0.1946,0.3177,2496.7870461749303,786.8,3283.58704617493
