No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763509825.0253785,88.1,23,0.3953,0.3318,0.3406,0.449,14.2555,33.1771,44.9047,81.1271,0.0,0.0,8.27,8.27,0,None,0.05507612228393555,5.517,True,None,sfc_unique_p3_5,0,None,20,4.0,198.0,21,48,0,0,0,False,91.17647058823529,12.257083333333332,2.7429166666666664,12.375,0.7709,0.578,0.2084,0.2614,2400.4889384697976,584.4,2984.8889384697977
0,1763509825.049598,88.1,24,0.4049,0.3318,0.3466,0.449,14.2555,33.1771,44.9047,81.4046,0.0,0.0,11.71,5.02,6.69,None,0.08189797401428223,5.843,True,None,sfc_cache_p4_5,0,None,24,4.0,231.0,23,50,0,0,0,False,91.30434782608695,12.306799999999999,2.6332,11.88,0.7768,0.578,0.2042,0.2563,2400.4889384697976,614.4,3014.8889384697977
0,1763509825.0500915,88.1,24,0.4049,0.3318,0.3466,0.449,14.2555,33.1771,44.9047,81.4046,0.0,0.0,8.27,8.27,0,None,0.08189797401428223,5.455,True,None,sfc_unique_p4_5,0,None,24,4.0,231.0,23,50,0,0,0,False,91.42857142857143,12.306799999999999,2.6332,11.88,0.7768,0.578,0.2042,0.2563,2400.4889384697976,614.4,3014.8889384697977
0,1763509825.0885832,88.1,25,0.4049,0.3318,0.3466,0.449,14.2555,33.1771,44.9047,81.4046,0.0,0.0,9.37,4.9,4.47,None,0.10656142234802246,10.108,False,None,sfc_cache_p5_5,0,None,24,4.0,231.0,23,50,0,0,0,False,90.14084507042254,12.306799999999999,2.6332,11.88,0.7768,0.578,0.2042,0.2563,2400.4889384697976,614.4,3014.8889384697977
0,1763509825.0894763,88.1,25,0.4049,0.3318,0.3466,0.449,14.2555,33.1771,44.9047,81.4046,0.0,0.0,4.31,0,4.31,None,0.10656142234802246,9.044,False,None,sfc_unique_p5_5,0,None,24,4.0,231.0,23,50,0,0,0,False,88.88888888888889,12.306799999999999,2.6332,11.88,0.7768,0.578,0.2042,0.2563,2400.4889384697976,614.4,3014.8889384697977
0,1763509825.1157374,88.2,26,0.4049,0.3318,0.3466,0.449,14.2555,33.1771,44.9047,81.4046,0.0,0.0,8.72,4.54,4.19,None,0.1462700366973877,5.941,False,None,sfc_cache_p6_5,0,None,24,4.0,231.0,23,50,0,0,0,False,87.67123287671232,12.306799999999999,2.6332,11.88,0.7768,0.578,0.2042,0.2563,2400.4889384697976,614.4,3014.8889384697977
0,1763509825.1162367,88.2,26,0.4049,0.3318,0.3466,0.449,14.2555,33.1771,44.9047,81.4046,0.0,0.0,4.08,0,4.08,None,0.1462700366973877,5.034,False,None,sfc_unique_p6_5,0,None,24,4.0,231.0,23,50,0,0,0,False,86.48648648648648,12.306799999999999,2.6332,11.88,0.7768,0.578,0.2042,0.2563,2400.4889384697976,614.4,3014.8889384697977
0,1763509827.3057475,90.4,26,0.4032,0.3318,0.3492,0.449,14.2555,33.1771,44.9047,80.5567,0.0,0.0,25.24,5.22,20.02,None,3.314018249511719e-05,9.989,True,None,sfc_cache_p5_1,0,None,24,4.0,231.0,23,50,0,0,0,False,86.66666666666667,12.306799999999999,2.6332,11.88,0.7778,0.578,0.2042,0.2568,2400.4889384697976,602.4,3002.8889384697977
0,1763509827.306627,90.4,26,0.4032,0.3318,0.3492,0.449,14.2555,33.1771,44.9047,80.5567,0.0,0.0,20.84,5.72,15.12,None,3.314018249511719e-05,9.491,True,None,sfc_unique_p5_1,0,None,24,4.0,231.0,23,50,0,0,0,False,86.8421052631579,12.306799999999999,2.6332,11.88,0.7778,0.578,0.2042,0.2568,2400.4889384697976,602.4,3002.8889384697977
0,1763509837.3118074,100.4,26,0.4018,0.3209,0.3557,0.4241,13.8235,32.086,42.41,80.4404,0.0,0.0,15.14,6.45,8.69,None,2.956390380859375e-05,10.145,True,None,sfc_cache_p6_1,0,None,24,8.0,264.0,23,50,0,0,0,False,87.01298701298701,12.313400000000001,2.5465999999999998,11.22,0.7762,0.5824,0.2044,0.2564,2393.060367041226,602.4,2995.460367041226
0,1763509837.3126645,100.4,26,0.4018,0.3209,0.3557,0.4241,13.8235,32.086,42.41,80.4404,0.0,0.0,20.32,5.59,14.72,None,2.956390380859375e-05,9.537,True,None,sfc_unique_p6_1,0,None,24,8.0,264.0,23,50,0,0,0,False,87.17948717948718,12.313400000000001,2.5465999999999998,11.22,0.7762,0.5824,0.2044,0.2564,2393.060367041226,602.4,2995.460367041226
0,1763509842.3166807,105.4,26,0.3859,0.2982,0.3416,0.3992,13.3915,29.8181,39.9153,76.6808,0.0,0.0,9.99,3.7,6.28,None,2.4080276489257812e-05,10.171,True,None,sfc_cache_p4_4,0,None,24,8.0,264.0,23,48,0,0,0,False,87.34177215189874,12.368125000000001,2.4652083333333334,11.0,0.7477,0.5487,0.22,0.2726,2378.5502292916517,594.4,2972.950229291652
0,1763509842.3175313,105.4,26,0.3859,0.2982,0.3416,0.3992,13.3915,29.8181,39.9153,76.6808,0.0,0.0,8.27,8.27,0,None,2.4080276489257812e-05,9.653,True,None,sfc_unique_p4_4,0,None,24,8.0,264.0,23,48,0,0,0,False,87.5,12.368125000000001,2.4652083333333334,11.0,0.7477,0.5487,0.22,0.2726,2378.5502292916517,594.4,2972.950229291652
0,1763509842.3378234,105.4,26,0.4077,0.2982,0.3572,0.4241,14.7955,29.8181,42.41,80.4404,0.0,0.0,10.83,4.1,6.73,None,0.03514456748962402,5.838,True,None,sfc_cache_p1_1,0,None,24,8.0,264.0,25,50,0,0,0,False,87.65432098765432,12.493400000000001,2.3666,11.22,0.7805,0.5487,0.2164,0.2763,2386.4089215755066,602.4,2988.8089215755067
0,1763509842.3383038,105.4,26,0.4077,0.2982,0.3572,0.4241,14.7955,29.8181,42.41,80.4404,0.0,0.0,22.77,9.95,12.82,None,0.03514456748962402,5.559,True,None,sfc_unique_p1_1,0,None,24,8.0,264.0,25,50,0,0,0,False,87.8048780487805,12.493400000000001,2.3666,11.22,0.7805,0.5487,0.2164,0.2763,2386.4089215755066,602.4,2988.8089215755067
0,1763509843.9911015,107.0,26,0.4194,0.2982,0.3654,0.449,15.2274,29.8181,44.9047,80.7325,0.0,0.0,9.35,3.61,5.74,None,0.0001900196075439453,10.239,True,None,sfc_cache_p1_6,0,None,24,8.0,264.0,25,52,0,0,0,False,87.95180722891565,12.60903846153846,2.275576923076923,11.423076923076923,0.7876,0.5487,0.2111,0.2766,2389.837493004078,632.4,3022.2374930040783
0,1763509843.9919548,107.0,26,0.4194,0.2982,0.3654,0.449,15.2274,29.8181,44.9047,80.7325,0.0,0.0,8.27,8.27,0,None,0.0001900196075439453,9.698,True,None,sfc_unique_p1_6,0,None,24,8.0,264.0,25,52,0,0,0,False,88.09523809523809,12.60903846153846,2.275576923076923,11.423076923076923,0.7876,0.5487,0.2111,0.2766,2389.837493004078,632.4,3022.2374930040783
0,1763509844.033665,107.1,27,0.4283,0.3209,0.383,0.474,15.6594,32.086,47.3995,81.1688,0.0,0.0,20.75,7.73,13.03,None,0.03812360763549805,10.04,True,None,sfc_cache_p2_6,0,None,24,8.0,264.0,25,54,0,0,0,False,88.23529411764706,12.549444444444443,2.357962962962963,11.61111111111111,0.7938,0.6316,0.2085,0.2756,2411.681891616678,662.4,3074.081891616678
0,1763509844.0345318,107.1,27,0.4283,0.3209,0.383,0.474,15.6594,32.086,47.3995,81.1688,0.0,0.0,17.96,7.5,10.45,None,0.03812360763549805,9.543,True,None,sfc_unique_p2_6,0,None,24,8.0,264.0,25,54,0,0,0,False,88.37209302325581,12.549444444444443,2.357962962962963,11.61111111111111,0.7938,0.6316,0.2085,0.2756,2411.681891616678,662.4,3074.081891616678
0,1763509844.0755475,107.1,28,0.4367,0.3209,0.3911,0.474,15.6594,32.086,47.3995,81.4065,0.0,0.0,9.22,3.69,5.53,None,0.08066153526306152,9.988,True,None,sfc_cache_p3_6,0,None,28,8.0,297.0,27,56,0,0,0,False,88.50574712643679,12.583392857142856,2.27375,11.196428571428571,0.7988,0.6316,0.2045,0.2757,2411.681891616678,692.4,3104.081891616678
0,1763509844.0764182,107.1,28,0.4367,0.3209,0.3911,0.474,15.6594,32.086,47.3995,81.4065,0.0,0.0,8.27,8.27,0,None,0.08066153526306152,9.625,True,None,sfc_unique_p3_6,0,None,28,8.0,297.0,27,56,0,0,0,False,88.63636363636364,12.583392857142856,2.27375,11.196428571428571,0.7988,0.6316,0.2045,0.2757,2411.681891616678,692.4,3104.081891616678
0,1763509844.1213005,107.2,29,0.4367,0.3209,0.3911,0.474,15.6594,32.086,47.3995,81.4065,0.0,0.0,9.43,3.73,5.71,None,0.12250995635986328,12.011,False,None,sfc_cache_p4_6,0,None,28,8.0,297.0,27,56,0,0,0,False,87.64044943820225,12.583392857142856,2.27375,11.196428571428571,0.7988,0.6316,0.2045,0.2757,2411.681891616678,692.4,3104.081891616678
0,1763509844.1221771,107.2,29,0.4367,0.3209,0.3911,0.474,15.6594,32.086,47.3995,81.4065,0.0,0.0,5.53,0,5.53,None,0.12250995635986328,8.754,False,None,sfc_unique_p4_6,0,None,28,8.0,297.0,27,56,0,0,0,False,86.66666666666667,12.583392857142856,2.27375,11.196428571428571,0.7988,0.6316,0.2045,0.2757,2411.681891616678,692.4,3104.081891616678
0,1763509844.167728,107.2,30,0.4367,0.3209,0.3911,0.474,15.6594,32.086,47.3995,81.4065,0.0,0.0,11.24,5.08,6.16,None,0.16824102401733398,10.071,False,None,sfc_cache_p5_6,0,None,28,8.0,297.0,27,56,0,0,0,False,85.71428571428571,12.583392857142856,2.27375,11.196428571428571,0.7988,0.6316,0.2045,0.2757,2411.681891616678,692.4,3104.081891616678
0,1763509844.168593,107.2,30,0.4367,0.3209,0.3911,0.474,15.6594,32.086,47.3995,81.4065,0.0,0.0,5.53,0,5.53,None,0.16824102401733398,8.972,False,None,sfc_unique_p5_6,0,None,28,8.0,297.0,27,56,0,0,0,False,84.78260869565217,12.583392857142856,2.27375,11.196428571428571,0.7988,0.6316,0.2045,0.2757,2411.681891616678,692.4,3104.081891616678
0,1763509844.2109082,107.3,31,0.4473,0.3209,0.3991,0.4989,16.0914,32.086,49.8942,81.6237,0.0,0.0,12.8,7.42,5.38,None,0.21463990211486816,10.094,True,None,sfc_cache_p6_6,0,None,28,8.0,297.0,27,58,0,0,0,False,84.94623655913979,12.68396551724138,2.195344827586207,11.379310344827585,0.8053,0.6316,0.2069,0.276,2414.00351365661,722.4,3136.40351365661
0,1763509844.2117515,107.3,31,0.4473,0.3209,0.3991,0.4989,16.0914,32.086,49.8942,81.6237,0.0,0.0,8.27,8.27,0,None,0.21463990211486816,9.382,True,None,sfc_unique_p6_6,0,None,28,8.0,297.0,27,58,0,0,0,False,85.1063829787234,12.68396551724138,2.195344827586207,11.379310344827585,0.8053,0.6316,0.2069,0.276,2414.00351365661,722.4,3136.40351365661
0,1763509847.3065984,110.4,31,0.409,0.2654,0.346,0.474,15.1194,26.5422,47.3995,74.1106,0.0,0.0,11.33,5.08,6.25,None,1.6927719116210938e-05,5.91,True,None,sfc_cache_p2_3,0,None,20,8.0,231.0,20,52,0,0,0,False,85.26315789473684,12.935961538461537,2.025576923076923,12.057692307692308,0.7314,0.5583,0.1882,0.2659,2372.1476863852895,686.4,3058.5476863852896
0,1763509847.3070982,110.4,31,0.409,0.2654,0.346,0.474,15.1194,26.5422,47.3995,74.1106,0.0,0.0,29.18,10.5,18.68,None,1.6927719116210938e-05,5.523,True,None,sfc_unique_p2_3,0,None,20,8.0,231.0,20,52,0,0,0,False,85.41666666666666,12.935961538461537,2.025576923076923,12.057692307692308,0.7314,0.5583,0.1882,0.2659,2372.1476863852895,686.4,3058.5476863852896
0,1763509847.3338158,110.4,31,0.4274,0.2738,0.3626,0.4989,17.4597,27.3813,49.8942,75.6028,0.0,0.0,21.96,7.94,14.01,None,0.021100521087646484,9.014,True,None,sfc_cache_p3_2,0,None,20,8.0,231.0,21,54,0,0,0,False,85.56701030927834,12.969259259259259,2.0122222222222224,12.222222222222221,0.7708,0.559,0.1903,0.2639,2399.013881889703,690.8,3089.813881889703
0,1763509847.3343015,110.4,31,0.4274,0.2738,0.3626,0.4989,17.4597,27.3813,49.8942,75.6028,0.0,0.0,13.56,7.59,5.97,None,0.021100521087646484,5.278,True,None,sfc_unique_p3_2,0,None,20,8.0,231.0,21,54,0,0,0,False,85.71428571428571,12.969259259259259,2.0122222222222224,12.222222222222221,0.7708,0.559,0.1903,0.2639,2399.013881889703,690.8,3089.813881889703
0,1763509847.3630085,110.4,31,0.4406,0.2839,0.3719,0.5239,17.4597,28.3893,52.3889,78.0234,0.0,0.0,9.82,2.4,7.42,None,0.04869675636291504,10.026,True,None,sfc_cache_p4_1,0,None,20,8.0,231.0,22,56,0,0,0,False,85.85858585858585,12.988214285714283,2.0117857142857143,12.375,0.795,0.5774,0.2082,0.2634,2404.4309999828774,710.8,3115.2309999828776
0,1763509847.3635197,110.4,31,0.4406,0.2839,0.3719,0.5239,17.4597,28.3893,52.3889,78.0234,0.0,0.0,8.27,8.27,0,None,0.04869675636291504,5.508,True,None,sfc_unique_p4_1,0,None,20,8.0,231.0,22,56,0,0,0,False,86.0,12.988214285714283,2.0117857142857143,12.375,0.795,0.5774,0.2082,0.2634,2404.4309999828774,710.8,3115.2309999828776
0,1763509847.387343,110.4,31,0.4473,0.2839,0.3719,0.5239,17.4597,28.3893,52.3889,80.81,0.0,0.0,4.62,0,4.62,None,0.07836604118347168,5.218,False,None,sfc_cache_p3_1,0,None,20,8.0,231.0,22,56,0,0,0,False,85.14851485148515,12.988214285714283,2.0117857142857143,12.375,0.8149,0.5774,0.2122,0.2634,2404.4309999828774,700.8,3105.2309999828776
0,1763509847.3878415,110.4,31,0.4473,0.2839,0.3719,0.5239,17.4597,28.3893,52.3889,80.81,0.0,0.0,6.86,0,6.86,None,0.07836604118347168,3.963,False,None,sfc_unique_p3_1,0,None,20,8.0,231.0,22,56,0,0,0,False,84.31372549019608,12.988214285714283,2.0117857142857143,12.375,0.8149,0.5774,0.2122,0.2634,2404.4309999828774,700.8,3105.2309999828776
0,1763509862.0056422,125.1,31,0.454,0.299,0.3806,0.5488,17.8917,29.9012,54.8836,80.2284,0.0,0.0,4.96,1.18,3.79,None,0.0001723766326904297,10.033,True,None,sfc_cache_p1_7,0,None,20,8.0,231.0,22,58,0,0,0,False,84.46601941747572,12.971379310344826,2.0458620689655174,12.517241379310345,0.8207,0.5714,0.2145,0.2659,2410.752622022809,718.8,3129.5526220228094
0,1763509862.0065324,125.1,31,0.454,0.299,0.3806,0.5488,17.8917,29.9012,54.8836,80.2284,0.0,0.0,8.27,8.27,0,None,0.0001723766326904297,9.807,True,None,sfc_unique_p1_7,0,None,20,8.0,231.0,22,58,0,0,0,False,84.61538461538461,12.971379310344826,2.0458620689655174,12.517241379310345,0.8207,0.5714,0.2145,0.2659,2410.752622022809,718.8,3129.5526220228094
0,1763509862.0454328,125.1,32,0.4616,0.299,0.3846,0.5488,17.8917,29.9012,54.8836,80.4813,0.0,0.0,15.16,5.08,10.08,None,0.04192829132080078,10.068,True,None,sfc_cache_p2_7,0,None,24,8.0,264.0,24,60,0,0,0,False,84.76190476190476,12.988999999999999,1.9776666666666667,12.1,0.8247,0.5714,0.2105,0.2692,2410.752622022809,748.8,3159.5526220228094
0,1763509862.046322,125.1,32,0.4616,0.299,0.3846,0.5488,17.8917,29.9012,54.8836,80.4813,0.0,0.0,8.27,8.27,0,None,0.04192829132080078,9.495,True,None,sfc_unique_p2_7,0,None,24,8.0,264.0,24,60,0,0,0,False,84.90566037735849,12.988999999999999,1.9776666666666667,12.1,0.8247,0.5714,0.2105,0.2692,2410.752622022809,748.8,3159.5526220228094
0,1763509862.086988,125.1,33,0.4677,0.3217,0.4001,0.5738,18.3237,32.1691,57.3783,80.2121,0.0,0.0,17.17,6.05,11.11,None,0.08169269561767578,10.274,True,None,sfc_cache_p3_7,0,None,24,8.0,264.0,24,62,0,0,0,False,85.04672897196261,12.924838709677418,2.059032258064516,12.241935483870968,0.8303,0.6315,0.2088,0.2722,2435.574244062741,766.8,3202.374244062741
0,1763509862.0879154,125.1,33,0.4677,0.3217,0.4001,0.5738,18.3237,32.1691,57.3783,80.2121,0.0,0.0,13.08,5.52,7.55,None,0.08169269561767578,9.544,True,None,sfc_unique_p3_7,0,None,24,8.0,264.0,24,62,0,0,0,False,85.18518518518519,12.924838709677418,2.059032258064516,12.241935483870968,0.8303,0.6315,0.2088,0.2722,2435.574244062741,766.8,3202.374244062741
0,1763509862.134707,125.2,34,0.4782,0.3217,0.4143,0.5738,19.2956,32.1691,57.3783,80.5792,0.0,0.0,18.61,7.78,10.84,None,0.12358450889587402,11.881,True,None,sfc_cache_p4_7,0,None,28,8.0,297.0,26,64,0,0,0,False,85.3211009174312,12.942812499999999,1.9946875,11.859375,0.8364,0.6315,0.205,0.2709,2443.2885297770267,796.8,3240.0885297770265
0,1763509862.135579,125.2,34,0.4782,0.3217,0.4143,0.5738,19.2956,32.1691,57.3783,80.5792,0.0,0.0,16.36,8.64,7.72,None,0.12358450889587402,9.656,True,None,sfc_unique_p4_7,0,None,28,8.0,297.0,26,64,0,0,0,False,85.45454545454545,12.942812499999999,1.9946875,11.859375,0.8364,0.6315,0.205,0.2709,2443.2885297770267,796.8,3240.0885297770265
0,1763509862.1804566,125.2,35,0.4782,0.3217,0.4143,0.5738,19.2956,32.1691,57.3783,80.5792,0.0,0.0,18.82,6.05,12.77,None,0.17091822624206543,10.063,False,None,sfc_cache_p5_7,0,None,28,8.0,297.0,26,64,0,0,0,False,84.68468468468468,12.942812499999999,1.9946875,11.859375,0.8364,0.6315,0.205,0.2709,2443.2885297770267,796.8,3240.0885297770265
0,1763509862.181383,125.2,35,0.4782,0.3217,0.4143,0.5738,19.2956,32.1691,57.3783,80.5792,0.0,0.0,5.27,0,5.27,None,0.17091822624206543,8.814,False,None,sfc_unique_p5_7,0,None,28,8.0,297.0,26,64,0,0,0,False,83.92857142857143,12.942812499999999,1.9946875,11.859375,0.8364,0.6315,0.205,0.2709,2443.2885297770267,796.8,3240.0885297770265
0,1763509862.2200212,125.3,36,0.4885,0.3217,0.4299,0.5738,20.2676,32.1691,57.3783,80.9297,0.0,0.0,13.1,5.83,7.27,None,0.2166905403137207,10.221,True,None,sfc_cache_p6_7,0,None,32,8.0,330.0,27,66,0,0,0,False,84.070796460177,12.959696969696969,1.934242424242424,11.5,0.8412,0.6315,0.2015,0.27,2451.0028154913125,826.8,3277.8028154913127
0,1763509862.2209077,125.3,36,0.4885,0.3217,0.4299,0.5738,20.2676,32.1691,57.3783,80.9297,0.0,0.0,24.58,12.23,12.34,None,0.2166905403137207,9.575,True,None,sfc_unique_p6_7,0,None,32,8.0,330.0,27,66,0,0,0,False,84.21052631578947,12.959696969696969,1.934242424242424,11.5,0.8412,0.6315,0.2015,0.27,2451.0028154913125,826.8,3277.8028154913127
0,1763509862.4938602,125.5,36,0.4433,0.3217,0.4035,0.4989,17.9997,32.1691,49.8942,75.045,0.0,0.0,11.06,4.78,6.27,None,3.0517578125e-05,10.185,False,None,sfc_cache_p4_4,0,None,32,8.0,330.0,24,60,0,0,0,False,83.47826086956522,12.705666666666666,2.127666666666667,11.0,0.7815,0.6315,0.187,0.2639,2434.572694636029,768.8,3203.3726946360293
0,1763509862.4947803,125.5,36,0.4433,0.3217,0.4035,0.4989,17.9997,32.1691,49.8942,75.045,0.0,0.0,None,None,None,None,3.0517578125e-05,8.809,False,None,sfc_unique_p4_4,0,None,32,8.0,330.0,24,60,0,0,0,False,82.75862068965517,12.705666666666666,2.127666666666667,11.0,0.7815,0.6315,0.187,0.2639,2434.572694636029,768.8,3203.3726946360293
0,1763509862.532002,125.6,36,0.4594,0.3444,0.4307,0.5239,18.4317,34.4371,52.3889,78.5498,0.0,0.0,12.26,5.06,7.2,None,0.1932368278503418,10.334,True,None,sfc_cache_p4_3,0,None,32,8.0,330.0,25,62,0,0,0,False,82.90598290598291,12.65064516129032,2.2041935483870967,11.17741935483871,0.8065,0.6273,0.2028,0.2661,2445.172060059338,788.8,3233.972060059338
0,1763509862.5328712,125.6,36,0.4594,0.3444,0.4307,0.5239,18.4317,34.4371,52.3889,78.5498,0.0,0.0,18.42,7.33,11.09,None,0.1932368278503418,9.978,True,None,sfc_unique_p4_3,0,None,32,8.0,330.0,25,62,0,0,0,False,83.05084745762711,12.65064516129032,2.2041935483870967,11.17741935483871,0.8065,0.6273,0.2028,0.2661,2445.172060059338,788.8,3233.972060059338
0,1763509862.557105,125.6,36,0.4663,0.3444,0.4307,0.5239,18.4317,34.4371,52.3889,81.1464,0.0,0.0,11.09,5.07,6.02,None,0.23202085494995117,5.801,False,None,sfc_cache_p1_1,0,None,32,8.0,330.0,25,62,0,0,0,False,82.35294117647058,12.65064516129032,2.2041935483870967,11.17741935483871,0.8252,0.6273,0.2065,0.2661,2445.172060059338,778.8,3223.972060059338
0,1763509862.5576117,125.6,36,0.4663,0.3444,0.4307,0.5239,18.4317,34.4371,52.3889,81.1464,0.0,0.0,None,None,None,None,0.23202085494995117,5.012,False,None,sfc_unique_p1_1,0,None,32,8.0,330.0,25,62,0,0,0,False,81.66666666666667,12.65064516129032,2.2041935483870967,11.17741935483871,0.8252,0.6273,0.2065,0.2661,2445.172060059338,778.8,3223.972060059338
0,1763509873.019377,136.1,36,0.4481,0.2889,0.3706,0.474,17.5321,28.8933,47.3995,82.2222,0.0,0.0,14.09,6.94,7.15,None,0.00031828880310058594,10.566,True,None,sfc_cache_p1_8,0,None,32,4.0,297.0,24,56,0,0,0,False,81.81818181818183,12.809642857142858,2.0475,11.196428571428571,0.8042,0.6226,0.2003,0.2806,2400.8557601239004,724.8,3125.6557601239
0,1763509873.02025,136.1,36,0.4481,0.2889,0.3706,0.474,17.5321,28.8933,47.3995,82.2222,0.0,0.0,20.77,10.49,10.27,None,0.00031828880310058594,9.917,True,None,sfc_unique_p1_8,0,None,32,4.0,297.0,24,56,0,0,0,False,81.9672131147541,12.809642857142858,2.0475,11.196428571428571,0.8042,0.6226,0.2003,0.2806,2400.8557601239004,724.8,3125.6557601239
0,1763509873.0589056,136.1,37,0.4522,0.3116,0.3888,0.474,17.5321,31.1612,47.3995,81.8571,0.0,0.0,12.07,5.22,6.85,None,0.04489898681640625,10.34,True,None,sfc_cache_p2_8,0,None,32,8.0,330.0,25,58,0,0,0,False,82.11382113821138,12.678275862068967,2.132068965517241,10.810344827586206,0.8087,0.6154,0.1965,0.2892,2413.632332792013,742.8,3156.432332792013
0,1763509873.059795,136.1,37,0.4522,0.3116,0.3888,0.474,17.5321,31.1612,47.3995,81.8571,0.0,0.0,11.86,5.72,6.14,None,0.04489898681640625,8.987,True,None,sfc_unique_p2_8,0,None,32,8.0,330.0,25,58,0,0,0,False,82.25806451612904,12.678275862068967,2.132068965517241,10.810344827586206,0.8087,0.6154,0.1965,0.2892,2413.632332792013,742.8,3156.432332792013
0,1763509873.0930326,136.1,38,0.4588,0.3267,0.397,0.4989,17.9641,32.6731,49.8942,81.2308,0.0,0.0,4.62,1.75,2.87,None,0.08444428443908691,5.966,True,None,sfc_cache_p3_8,0,None,32,8.0,330.0,25,60,0,0,0,False,82.39999999999999,12.672333333333334,2.161,11.0,0.8156,0.5897,0.1923,0.2919,2418.872493932391,760.8,3179.6724939323913
0,1763509873.093532,136.1,38,0.4588,0.3267,0.397,0.4989,17.9641,32.6731,49.8942,81.2308,0.0,0.0,8.27,8.27,0,None,0.08444428443908691,5.94,True,None,sfc_unique_p3_8,0,None,32,8.0,330.0,25,60,0,0,0,False,82.53968253968253,12.672333333333334,2.161,11.0,0.8156,0.5897,0.1923,0.2919,2418.872493932391,760.8,3179.6724939323913
0,1763509873.1370583,136.2,39,0.4644,0.3494,0.4098,0.4989,17.9641,34.941,49.8942,81.6,0.0,0.0,17.28,6.94,10.34,None,0.11781835556030273,10.219,True,None,sfc_cache_p4_8,0,None,32,12.0,363.0,26,62,0,0,0,False,82.67716535433071,12.553870967741936,2.2364516129032257,10.64516129032258,0.8191,0.5804,0.1888,0.293,2418.872493932391,790.8,3209.6724939323913
0,1763509873.137565,136.2,39,0.4644,0.3494,0.4098,0.4989,17.9641,34.941,49.8942,81.6,0.0,0.0,15.33,8.05,7.28,None,0.11781835556030273,9.524,True,None,sfc_unique_p4_8,0,None,32,12.0,363.0,26,62,0,0,0,False,82.8125,12.553870967741936,2.2364516129032257,10.64516129032258,0.8191,0.5804,0.1888,0.293,2418.872493932391,790.8,3209.6724939323913
0,1763509873.1733942,136.2,40,0.4752,0.3595,0.4275,0.5239,18.936,35.949,52.3889,81.9512,0.0,0.0,14.14,6.94,7.21,None,0.16182756423950195,10.129,True,None,sfc_cache_p5_8,0,None,32,12.0,363.0,27,64,0,0,0,False,82.94573643410853,12.5834375,2.2290625,10.828125,0.8249,0.5926,0.2028,0.2916,2427.862590023706,820.8,3248.662590023706
0,1763509873.173901,136.2,40,0.4752,0.3595,0.4275,0.5239,18.936,35.949,52.3889,81.9512,0.0,0.0,16.84,10.89,5.94,None,0.16182756423950195,5.78,True,None,sfc_unique_p5_8,0,None,32,12.0,363.0,27,64,0,0,0,False,83.07692307692308,12.5834375,2.2290625,10.828125,0.8249,0.5926,0.2028,0.2916,2427.862590023706,820.8,3248.662590023706
0,1763509873.210823,136.3,41,0.4752,0.3595,0.4275,0.5239,18.936,35.949,52.3889,81.9512,0.0,0.0,16.2,5.22,10.99,None,0.19812655448913574,10.149,False,None,sfc_cache_p6_8,0,None,32,12.0,363.0,27,64,0,0,0,False,82.44274809160305,12.5834375,2.2290625,10.828125,0.8249,0.5926,0.2028,0.2916,2427.862590023706,820.8,3248.662590023706
0,1763509873.2113466,136.3,41,0.4752,0.3595,0.4275,0.5239,18.936,35.949,52.3889,81.9512,0.0,0.0,None,None,None,None,0.19812655448913574,5.15,False,None,sfc_unique_p6_8,0,None,32,12.0,363.0,27,64,0,0,0,False,81.81818181818183,12.5834375,2.2290625,10.828125,0.8249,0.5926,0.2028,0.2916,2427.862590023706,820.8,3248.662590023706
0,1763509877.3535213,140.4,41,0.4516,0.3284,0.403,0.4989,17.5677,32.842,49.8942,78.9421,0.0,0.0,9.24,4.49,4.75,None,2.956390380859375e-05,10.234,True,None,sfc_cache_p6_6,0,None,28,12.0,330.0,25,60,0,0,0,False,81.95488721804512,12.661166666666666,2.172166666666667,11.0,0.7807,0.5423,0.187,0.2854,2394.4681059828013,808.4,3202.8681059828014
0,1763509877.3544207,140.4,41,0.4516,0.3284,0.403,0.4989,17.5677,32.842,49.8942,78.9421,0.0,0.0,18.44,8.6,9.84,None,2.956390380859375e-05,9.618,True,None,sfc_unique_p6_6,0,None,28,12.0,330.0,25,60,0,0,0,False,82.08955223880598,12.661166666666666,2.172166666666667,11.0,0.7807,0.5423,0.187,0.2854,2394.4681059828013,808.4,3202.8681059828014
