No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
681,None,1695403443.1286545,4,0.17138888888888887,0.2164,0.08333333333333333,2,0.20101571083068848,1,1695403440.0755782,1695403443.1286545,sfc_cache_p4_27
682,None,1695403443.5297241,4,0.1758333333333333,0.21824761904761905,0.075,1,0.1880183219909668,1,1695403440.0755782,1695403443.5297241,sfc_unique_p4_27
683,None,1695403444.1173794,4,0.16499999999999998,0.1999142857142857,0.075,2,0.22656822204589844,1,1695403440.0755782,1695403444.1173794,sfc_cache_p5_27
684,None,1695403444.5404463,4,0.16944444444444445,0.20176190476190478,0.075,1,0.1880171298980713,1,1695403440.0755782,1695403444.5404463,sfc_unique_p5_27
685,None,1695403445.0319867,4,0.16305555555555554,0.1999142857142857,0.06666666666666667,2,0.24952220916748047,1,1695403440.0755782,1695403445.0319867,sfc_cache_p6_27
686,None,1695403445.4190407,4,0.1675,0.20176190476190478,0.06666666666666667,1,0.1915421485900879,1,1695403440.0755782,1695403445.4190407,sfc_unique_p6_27
687,None,1695403445.8016615,4,0.16777777777777778,0.20268571428571427,0.06666666666666667,2,0.184523344039917,1,1695403440.0755782,1695403445.8016615,sfc_cache_p7_27
688,None,1695403446.1716957,4,0.17222222222222222,0.20453333333333334,0.06666666666666667,1,0.17801690101623535,1,1695403440.0755782,1695403446.1716957,sfc_unique_p7_27
689,None,1695403446.548778,4,0.17250000000000001,0.20545714285714287,0.06666666666666667,2,0.18306517601013184,1,1695403440.0755782,1695403446.548778,sfc_cache_p8_27
690,None,1695403446.896121,4,0.17694444444444446,0.2073047619047619,0.06666666666666667,1,0.16508030891418457,1,1695403440.0765784,1695403446.896121,sfc_unique_p8_27
691,None,1695403461.2507198,4,0.17694444444444446,0.2073047619047619,0.06666666666666667,1,0.10150575637817383,1,1695403461.1482134,1695403461.2507198,sfc_unique_p5_23
692,None,1695403462.257123,4,0.17694444444444446,0.20273333333333335,0.06666666666666667,1,0.1030128002166748,1,1695403462.1541102,1695403462.257123,sfc_unique_p7_23
693,None,1695403472.292466,4,0.17916666666666667,0.2128,0.075,5,0.20452141761779785,1,1695403472.0829444,1695403472.292466,sfc_cache_p1_28
694,None,1695403472.732018,4,0.1836111111111111,0.23293333333333335,0.075,5,0.21151995658874512,1,1695403472.0829444,1695403472.732018,sfc_unique_p1_28
695,None,1695403473.2381096,4,0.18388888888888888,0.23385714285714285,0.075,5,0.24352073669433594,1,1695403472.0829444,1695403473.2381096,sfc_cache_p2_28
696,None,1695403473.7402077,4,0.18833333333333332,0.2539904761904762,0.075,5,0.2395334243774414,1,1695403472.0829444,1695403473.7402077,sfc_unique_p2_28
697,None,1695403474.2157755,4,0.1886111111111111,0.2549142857142857,0.075,5,0.20303130149841309,1,1695403472.0829444,1695403474.2157755,sfc_cache_p3_28
698,None,1695403474.6873634,4,0.19305555555555556,0.2750476190476191,0.075,5,0.22601652145385742,1,1695403472.0829444,1695403474.6873634,sfc_unique_p3_28
699,None,1695403475.232449,4,0.18833333333333332,0.2562761904761905,0.075,None,0.24355077743530273,0,1695403474.9658968,1695403475.232449,sfc_cache_p1_28
700,None,1695403475.6845407,4,0.1927777777777778,0.27183809523809527,0.075,4,0.19952797889709473,1,1695403475.0429099,1695403475.6845407,sfc_unique_p1_28
701,None,1695403476.1746616,4,0.19305555555555556,0.27047619047619054,0.075,5,0.24909090995788574,1,1695403472.0829444,1695403476.1746616,sfc_cache_p4_28
702,None,1695403476.6147234,4,0.1975,0.2906095238095238,0.075,5,0.19152355194091797,1,1695403472.0829444,1695403476.6147234,sfc_unique_p4_28
703,None,1695403477.0657902,4,0.19972222222222225,0.29153333333333337,0.08333333333333333,1,0.19303417205810547,1,1695403472.0829444,1695403477.0657902,sfc_cache_p5_28
704,None,1695403477.5383441,4,0.2038888888888889,0.29245714285714286,0.08333333333333333,1,0.17852425575256348,1,1695403472.0829444,1695403477.5383441,sfc_unique_p5_28
705,None,1695403477.9693758,4,0.20416666666666666,0.29338095238095235,0.08333333333333333,1,0.18701767921447754,1,1695403472.0829444,1695403477.9693758,sfc_cache_p6_28
706,None,1695403478.4069495,4,0.2038888888888889,0.2878857142857143,0.08333333333333333,5,0.19552087783813477,1,1695403472.0829444,1695403478.4069495,sfc_unique_p6_28
707,None,1695403478.877565,4,0.20416666666666666,0.2888095238095238,0.08333333333333333,1,0.18901491165161133,1,1695403472.0829444,1695403478.877565,sfc_cache_p7_28
708,None,1695403479.2722085,4,0.20861111111111114,0.29065714285714284,0.08333333333333333,1,0.1570119857788086,1,1695403472.0829444,1695403479.2722085,sfc_unique_p7_28
709,None,1695403479.6463203,4,0.20444444444444448,0.27601904761904766,0.08333333333333333,1,0.16709494590759277,1,1695403472.0829444,1695403479.6463203,sfc_cache_p8_28
710,None,1695403479.9463778,4,0.2088888888888889,0.2778666666666667,0.08333333333333333,1,0.11353278160095215,1,1695403472.0829444,1695403479.9463778,sfc_unique_p8_28
711,None,1695403482.489205,4,0.18861111111111115,0.2526285714285714,0.075,None,0.1440441608428955,0,1695403482.3451607,1695403482.489205,sfc_cache_p1_24
712,None,1695403482.7612545,4,0.18833333333333332,0.25170476190476193,0.075,1,0.09803318977355957,1,1695403482.4356906,1695403482.7612545,sfc_unique_p1_24
713,None,1695403483.0348208,4,0.18361111111111109,0.2512190476190477,0.075,None,0.125532865524292,0,1695403482.909288,1695403483.0348208,sfc_cache_p5_28
714,None,1695403483.2649343,4,0.18805555555555556,0.2530666666666666,0.075,1,0.11557936668395996,1,1695403482.9978004,1695403483.2649343,sfc_unique_p5_28
715,None,1695403484.5169961,4,0.18111111111111108,0.23794285714285715,0.06666666666666667,None,0.14105892181396484,0,1695403484.3759372,1695403484.5169961,sfc_cache_p5_24
716,None,1695403484.7785418,4,0.17666666666666667,0.23609523809523805,0.06666666666666667,1,0.12351036071777344,1,1695403484.4614644,1695403484.7785418,sfc_unique_p5_24
717,None,1695403486.527147,4,0.17194444444444443,0.23332380952380952,0.06666666666666667,None,0.12855291366577148,0,1695403486.3975942,1695403486.527147,sfc_cache_p8_28
718,None,1695403486.740595,4,0.1763888888888889,0.23517142857142856,0.06666666666666667,1,0.10438394546508789,1,1695403486.4861279,1695403486.740595,sfc_unique_p8_28
719,None,1695403487.5212595,4,0.17166666666666666,0.22782857142857144,0.06666666666666667,None,0.13303923606872559,0,1695403487.3882203,1695403487.5212595,sfc_cache_p3_24
720,None,1695403487.728373,4,0.1761111111111111,0.22967619047619048,0.06666666666666667,1,0.09656095504760742,1,1695403487.464243,1695403487.728373,sfc_unique_p3_24
721,None,1695403487.9674907,4,0.1761111111111111,0.23310476190476193,0.06666666666666667,5,0.10756850242614746,1,1695403487.8599222,1695403487.9674907,sfc_unique_p1_28
722,None,1695403488.522653,4,0.17138888888888887,0.23033333333333333,0.06666666666666667,None,0.12552809715270996,0,1695403488.397125,1695403488.522653,sfc_cache_p2_24
723,None,1695403488.8243768,4,0.17583333333333334,0.23218095238095238,0.06666666666666667,1,0.15758895874023438,1,1695403488.4881444,1695403488.8243768,sfc_unique_p2_24
724,None,1695403489.338503,4,0.17805555555555555,0.23310476190476193,0.075,1,0.19201421737670898,1,1695403489.1444888,1695403489.338503,sfc_cache_p1_29
725,None,1695403489.7411692,4,0.18249999999999997,0.2349523809523809,0.075,1,0.19565057754516602,1,1695403489.1444888,1695403489.7411692,sfc_unique_p1_29
726,None,1695403490.1737976,4,0.18277777777777776,0.23587619047619052,0.075,1,0.2001056671142578,1,1695403489.1444888,1695403490.1737976,sfc_cache_p2_29
727,None,1695403490.6083548,4,0.1872222222222222,0.23772380952380948,0.075,1,0.1995220184326172,1,1695403489.1444888,1695403490.6083548,sfc_unique_p2_29
728,None,1695403491.0974686,4,0.18749999999999997,0.23864761904761908,0.075,1,0.20001626014709473,1,1695403489.1454892,1695403491.0974686,sfc_cache_p3_29
729,None,1695403491.5126019,4,0.19194444444444442,0.24049523809523807,0.075,1,0.18552541732788086,1,1695403489.1454892,1695403491.5126019,sfc_unique_p3_29
730,None,1695403491.9381578,4,0.1922222222222222,0.24141904761904764,0.075,1,0.1865222454071045,1,1695403489.1454892,1695403491.9381578,sfc_cache_p4_29
731,None,1695403492.317187,4,0.19666666666666666,0.24326666666666663,0.075,1,0.15201544761657715,1,1695403489.1454892,1695403492.317187,sfc_unique_p4_29
732,None,1695403492.791817,4,0.19416666666666665,0.2414190476190476,0.08333333333333333,1,0.23959636688232422,1,1695403489.1454892,1695403492.791817,sfc_cache_p5_29
733,None,1695403493.2319903,4,0.19416666666666665,0.2414190476190476,0.08333333333333333,1,0.1711115837097168,1,1695403489.1454892,1695403493.2319903,sfc_unique_p5_29
734,None,1695403493.720042,4,0.1986111111111111,0.24326666666666663,0.08333333333333333,1,0.19152450561523438,1,1695403493.0333695,1695403493.720042,sfc_unique_p5_28
735,None,1695403494.160656,4,0.20305555555555552,0.2451142857142857,0.08333333333333333,1,0.17552757263183594,1,1695403492.6902514,1695403494.160656,sfc_unique_p4_24
736,None,1695403494.5662563,4,0.20305555555555552,0.2451142857142857,0.08333333333333333,None,0.16952300071716309,0,1695403492.6142359,1695403494.5662563,sfc_cache_p4_24
737,None,1695403494.9538412,4,0.2033333333333333,0.2460380952380952,0.08333333333333333,1,0.16901493072509766,1,1695403489.1454892,1695403494.9538412,sfc_cache_p6_29
738,None,1695403495.309891,4,0.20777777777777776,0.2478857142857143,0.08333333333333333,1,0.14952659606933594,1,1695403489.1454892,1695403495.309891,sfc_unique_p6_29
739,None,1695403495.6257973,4,0.20805555555555552,0.24880952380952379,0.08333333333333333,1,0.1276242733001709,1,1695403489.1454892,1695403495.6257973,sfc_cache_p7_29
740,None,1695403495.9210224,4,0.21249999999999997,0.25065714285714286,0.08333333333333333,1,0.1100149154663086,1,1695403489.1454892,1695403495.9210224,sfc_unique_p7_29
741,None,1695403496.1620364,4,0.21277777777777776,0.25158095238095235,0.08333333333333333,1,0.09450721740722656,1,1695403489.1454892,1695403496.1620364,sfc_cache_p8_29
742,None,1695403496.4145818,4,0.21722222222222218,0.25342857142857145,0.08333333333333333,1,0.09151053428649902,1,1695403489.1454892,1695403496.4145818,sfc_unique_p8_29
743,None,1695403499.4966037,4,0.21722222222222218,0.25342857142857145,0.08333333333333333,1,0.1730668544769287,1,1695403499.3195364,1695403499.4966037,sfc_unique_p8_28
744,None,1695403500.049714,4,0.21944444444444444,0.2657809523809524,0.09166666666666666,6,0.22456979751586914,1,1695403499.3195364,1695403500.049714,sfc_cache_p1_30
745,None,1695403500.4868555,4,0.22388888888888886,0.2722,0.09166666666666666,2,0.17661786079406738,1,1695403499.3195364,1695403500.4868555,sfc_unique_p1_30
746,None,1695403500.9349642,4,0.2261111111111111,0.2754095238095238,0.1,2,0.17456960678100586,1,1695403499.3195364,1695403500.9349642,sfc_cache_p2_30
747,None,1695403501.4056206,4,0.2305555555555555,0.28182857142857143,0.1,2,0.1875607967376709,1,1695403499.3195364,1695403501.4056206,sfc_unique_p2_30
748,None,1695403501.8912065,4,0.23083333333333333,0.282752380952381,0.1,2,0.19806146621704102,1,1695403499.3195364,1695403501.8912065,sfc_cache_p3_30
749,None,1695403502.4112725,4,0.23527777777777775,0.28917142857142863,0.1,2,0.2110288143157959,1,1695403499.3205364,1695403502.4112725,sfc_unique_p3_30
750,None,1695403502.8778105,4,0.23555555555555557,0.29009523809523813,0.1,2,0.17101263999938965,1,1695403499.3205364,1695403502.8778105,sfc_cache_p4_30
751,None,1695403503.3289235,4,0.24,0.29651428571428573,0.1,2,0.17052245140075684,1,1695403499.3205364,1695403503.3289235,sfc_unique_p4_30
752,None,1695403503.7980092,4,0.24027777777777776,0.2974380952380953,0.1,2,0.17401504516601562,1,1695403499.3205364,1695403503.7980092,sfc_cache_p5_30
753,None,1695403504.263105,4,0.2447222222222222,0.3038571428571429,0.1,2,0.17652440071105957,1,1695403499.3205364,1695403504.263105,sfc_unique_p5_30
754,None,1695403504.7577188,4,0.245,0.3047809523809524,0.1,2,0.19803309440612793,1,1695403499.3205364,1695403504.7577188,sfc_cache_p6_30
755,None,1695403505.2858276,4,0.2472222222222222,0.3099904761904762,0.09166666666666666,2,0.1825239658355713,1,1695403499.3205364,1695403505.2858276,sfc_unique_p6_30
756,None,1695403505.7614536,4,0.24944444444444444,0.3109142857142857,0.1,2,0.1530144214630127,1,1695403499.3205364,1695403505.7614536,sfc_cache_p7_30
757,None,1695403506.2065175,4,0.24944444444444444,0.36333333333333334,0.1,2,0.16450905799865723,1,1695403499.3205364,1695403506.2065175,sfc_unique_p7_30
758,None,1695403506.7491918,4,0.25027777777777777,0.3014857142857143,0.10833333333333334,5,0.17003583908081055,1,1695403499.3205364,1695403506.7491918,sfc_cache_p8_30
759,None,1695403507.1417472,4,0.25472222222222224,0.30333333333333334,0.10833333333333334,2,0.1360306739807129,1,1695403499.3205364,1695403507.1417472,sfc_unique_p8_30
760,None,1695403511.4961607,4,0.24111111111111108,0.281152380952381,0.09166666666666666,None,0.13204717636108398,0,1695403511.3631136,1695403511.4961607,sfc_cache_p7_24
761,None,1695403511.754802,4,0.24555555555555558,0.283,0.09166666666666666,1,0.1055305004119873,1,1695403511.4516459,1695403511.754802,sfc_unique_p7_24
762,None,1695403513.6860788,4,0.24111111111111108,0.281152380952381,0.09166666666666666,1,0.3375849723815918,1,1695403513.3464937,1695403513.6860788,sfc_cache_p1_31
763,None,1695403514.2206976,4,0.24555555555555558,0.283,0.09166666666666666,1,0.18405866622924805,1,1695403513.3464937,1695403514.2206976,sfc_unique_p1_31
764,None,1695403514.66424,4,0.25,0.28484761904761907,0.09166666666666666,1,0.16001415252685547,1,1695403513.6600785,1695403514.66424,sfc_unique_p6_26
765,None,1695403515.1427963,4,0.25,0.28484761904761907,0.09166666666666666,None,0.181016206741333,0,1695403513.5470617,1695403515.1427963,sfc_cache_p6_26
766,None,1695403515.7368572,4,0.24111111111111114,0.281152380952381,0.09166666666666666,1,0.23602795600891113,1,1695403513.3464937,1695403515.7368572,sfc_cache_p2_31
767,None,1695403516.2634118,4,0.24555555555555558,0.281152380952381,0.09166666666666666,1,0.18752455711364746,1,1695403513.3464937,1695403516.2634118,sfc_unique_p2_31
768,None,1695403516.8075213,4,0.24555555555555558,0.28300000000000003,0.09166666666666666,1,0.17750978469848633,1,1695403515.7978568,1695403516.8075213,sfc_unique_p7_26
769,None,1695403517.28459,4,0.24555555555555558,0.281152380952381,0.09166666666666666,None,0.18852853775024414,0,1695403515.729857,1695403517.28459,sfc_cache_p7_26
770,None,1695403517.8636496,4,0.2413888888888889,0.28207619047619054,0.09166666666666666,1,0.21201562881469727,1,1695403513.3464937,1695403517.8636496,sfc_cache_p3_31
771,None,1695403518.3557765,4,0.24583333333333332,0.2839238095238095,0.09166666666666666,1,0.1830437183380127,1,1695403513.3464937,1695403518.3557765,sfc_unique_p3_31
772,None,1695403518.8338377,4,0.24611111111111114,0.28484761904761907,0.09166666666666666,1,0.17653441429138184,1,1695403513.3464937,1695403518.8338377,sfc_cache_p4_31
773,None,1695403519.328432,4,0.2505555555555556,0.2866952380952381,0.09166666666666666,1,0.16902947425842285,1,1695403513.3464937,1695403519.328432,sfc_unique_p4_31
774,None,1695403519.8810625,4,0.25027777777777777,0.28577142857142857,0.09166666666666666,1,0.2460317611694336,1,1695403513.3464937,1695403519.8810625,sfc_cache_p5_31
775,None,1695403520.4831653,4,0.25,0.28484761904761907,0.09166666666666666,1,0.15250754356384277,1,1695403513.3464937,1695403520.4831653,sfc_unique_p5_31
776,None,1695403520.916779,4,0.23666666666666666,0.2793047619047619,0.09166666666666666,1,0.13052797317504883,1,1695403513.3464937,1695403520.916779,sfc_cache_p6_31
777,None,1695403521.4848914,4,0.23222222222222225,0.27745714285714285,0.09166666666666666,1,0.13901948928833008,1,1695403513.3464937,1695403521.4848914,sfc_unique_p6_31
778,None,1695403521.8329308,4,0.2213888888888889,0.27283809523809527,0.08333333333333333,1,0.13953328132629395,1,1695403513.3464937,1695403521.8329308,sfc_cache_p7_31
779,None,1695403522.1880069,4,0.22555555555555556,0.2746857142857143,0.08333333333333333,1,0.09102225303649902,1,1695403513.3464937,1695403522.1880069,sfc_unique_p7_31
780,None,1695403522.4350448,4,0.22583333333333333,0.2756095238095238,0.08333333333333333,1,0.09350872039794922,1,1695403513.3464937,1695403522.4350448,sfc_cache_p8_31
781,None,1695403522.6651616,4,0.23027777777777778,0.27745714285714285,0.08333333333333333,1,0.08458518981933594,1,1695403513.3464937,1695403522.6651616,sfc_unique_p8_31
782,None,1695403529.5634687,4,0.20777777777777778,0.2672952380952381,0.08333333333333333,1,0.1850295066833496,1,1695403529.3674393,1695403529.5634687,sfc_cache_p1_32
783,None,1695403530.0715892,4,0.2122222222222222,0.26914285714285713,0.08333333333333333,1,0.17852354049682617,1,1695403529.3674393,1695403530.0715892,sfc_unique_p1_32
784,None,1695403530.5576916,4,0.21444444444444444,0.2700666666666667,0.09166666666666666,1,0.16001415252685547,1,1695403529.3674393,1695403530.5576916,sfc_cache_p2_32
785,None,1695403531.0052419,4,0.21888888888888886,0.2719142857142857,0.09166666666666666,1,0.15950918197631836,1,1695403529.3674393,1695403531.0052419,sfc_unique_p2_32
786,None,1695403531.4747934,4,0.21916666666666668,0.27283809523809527,0.09166666666666666,1,0.17102622985839844,1,1695403529.3674393,1695403531.4747934,sfc_cache_p3_32
787,None,1695403531.972336,4,0.2236111111111111,0.2746857142857143,0.09166666666666666,1,0.16301321983337402,1,1695403529.3674393,1695403531.972336,sfc_unique_p3_32
788,None,1695403532.4414062,4,0.22388888888888886,0.2756095238095238,0.09166666666666666,1,0.17852163314819336,1,1695403529.3674393,1695403532.4414062,sfc_cache_p4_32
789,None,1695403532.985547,4,0.22833333333333333,0.27745714285714285,0.09166666666666666,1,0.19103169441223145,1,1695403529.3674393,1695403532.985547,sfc_unique_p4_32
790,None,1695403533.4816444,4,0.2286111111111111,0.2783809523809524,0.09166666666666666,1,0.16552376747131348,1,1695403529.3674393,1695403533.4816444,sfc_cache_p5_32
791,None,1695403533.9657595,4,0.23305555555555552,0.28022857142857144,0.09166666666666666,1,0.1655266284942627,1,1695403529.3674393,1695403533.9657595,sfc_unique_p5_32
792,None,1695403534.4293268,4,0.23333333333333328,0.281152380952381,0.09166666666666666,1,0.15352344512939453,1,1695403529.3674393,1695403534.4293268,sfc_cache_p6_32
793,None,1695403534.8903902,4,0.23777777777777775,0.283,0.09166666666666666,1,0.15152311325073242,1,1695403529.3674393,1695403534.8903902,sfc_unique_p6_32
794,None,1695403535.360961,4,0.23805555555555552,0.2839238095238095,0.09166666666666666,1,0.1675243377685547,1,1695403529.3674393,1695403535.360961,sfc_cache_p7_32
795,None,1695403535.7689915,4,0.24249999999999997,0.28577142857142857,0.09166666666666666,1,0.1215066909790039,1,1695403529.3674393,1695403535.7689915,sfc_unique_p7_32
796,None,1695403536.0666027,4,0.24277777777777776,0.2866952380952381,0.09166666666666666,1,0.0935068130493164,1,1695403529.3674393,1695403536.0666027,sfc_cache_p8_32
797,None,1695403536.3556862,4,0.2472222222222222,0.28854285714285716,0.09166666666666666,1,0.09255790710449219,1,1695403529.3674393,1695403536.3556862,sfc_unique_p8_32
798,None,1695403551.6040475,4,0.24944444444444444,0.2894666666666667,0.1,1,0.19905686378479004,1,1695403551.4039905,1695403551.6040475,sfc_cache_p1_33
799,None,1695403552.1441336,4,0.25388888888888883,0.2913142857142857,0.1,1,0.18401646614074707,1,1695403551.4039905,1695403552.1441336,sfc_unique_p1_33
800,None,1695403552.720186,4,0.2541666666666666,0.29223809523809524,0.1,1,0.17650961875915527,1,1695403551.4039905,1695403552.720186,sfc_cache_p2_33
801,None,1695403553.2322738,4,0.25861111111111107,0.2940857142857143,0.1,1,0.17301487922668457,1,1695403551.4039905,1695403553.2322738,sfc_unique_p2_33
802,None,1695403553.7143981,4,0.25888888888888884,0.29500952380952383,0.1,1,0.15852975845336914,1,1695403551.4039905,1695403553.7143981,sfc_cache_p3_33
803,None,1695403554.29851,4,0.2633333333333333,0.2968571428571429,0.1,1,0.17702937126159668,1,1695403551.4039905,1695403554.29851,sfc_unique_p3_33
804,None,1695403554.8461173,4,0.2636111111111111,0.2977809523809524,0.1,1,0.1870274543762207,1,1695403551.4039905,1695403554.8461173,sfc_cache_p4_33
805,None,1695403555.4091613,4,0.26805555555555555,0.2996285714285714,0.1,1,0.17250752449035645,1,1695403551.4039905,1695403555.4091613,sfc_unique_p4_33
806,None,1695403555.9832227,4,0.2683333333333333,0.30055238095238096,0.1,1,0.20101523399353027,1,1695403551.4039905,1695403555.9832227,sfc_cache_p5_33
807,None,1695403556.5023093,4,0.2727777777777778,0.3024,0.1,1,0.16450715065002441,1,1695403551.4039905,1695403556.5023093,sfc_unique_p5_33
808,None,1695403557.0173786,4,0.27305555555555555,0.30332380952380955,0.1,1,0.16101789474487305,1,1695403551.4039905,1695403557.0173786,sfc_cache_p6_33
809,None,1695403557.537087,4,0.27749999999999997,0.3051714285714286,0.1,1,0.1680164337158203,1,1695403551.4039905,1695403557.537087,sfc_unique_p6_33
810,None,1695403558.0391772,4,0.27777777777777773,0.3060952380952381,0.1,1,0.1565229892730713,1,1695403551.4039905,1695403558.0391772,sfc_cache_p7_33
811,None,1695403558.4834378,4,0.2822222222222222,0.30794285714285713,0.1,1,0.1320173740386963,1,1695403551.4039905,1695403558.4834378,sfc_unique_p7_33
812,None,1695403558.909024,4,0.2825,0.3088666666666667,0.1,1,0.15001368522644043,1,1695403551.4049907,1695403558.909024,sfc_cache_p8_33
813,None,1695403559.2761192,4,0.28694444444444445,0.3107142857142857,0.1,1,0.11701464653015137,1,1695403551.4049907,1695403559.2761192,sfc_unique_p8_33
814,None,1695403563.763989,4,0.2819444444444445,0.3070190476190476,0.1,None,0.15855169296264648,0,1695403563.6054373,1695403563.763989,sfc_cache_p8_29
815,None,1695403564.0595207,4,0.28638888888888886,0.3088666666666666,0.1,1,0.08850646018981934,1,1695403563.7229779,1695403564.0595207,sfc_unique_p8_29
816,None,1695403569.3620048,4,0.25833333333333336,0.28859047619047623,0.1,5,0.5950579643249512,1,1695403568.6109164,1695403569.3620048,sfc_cache_p1_34
817,None,1695403571.09351,4,0.25166666666666665,0.28494285714285716,0.09166666666666666,3,0.452533483505249,1,1695403568.6109164,1695403571.09351,sfc_unique_p1_34
818,None,1695403572.5308053,4,0.2519444444444444,0.28586666666666666,0.09166666666666666,5,0.4125635623931885,1,1695403568.6109164,1695403572.5308053,sfc_cache_p2_34
819,None,1695403573.8997557,4,0.2563888888888889,0.29228571428571426,0.09166666666666666,2,0.36597537994384766,1,1695403568.6109164,1695403573.8997557,sfc_unique_p2_34
820,None,1695403575.1305804,4,0.2563888888888889,0.29228571428571426,0.09166666666666666,None,0.3590970039367676,0,1695403568.6109164,1695403575.1305804,sfc_cache_p3_34
821,None,1695403576.625856,4,0.2563888888888889,0.29228571428571426,0.09166666666666666,None,0.32270145416259766,0,1695403568.6109164,1695403576.625856,sfc_unique_p3_34
822,None,1695403578.3363724,4,0.24944444444444444,0.2885904761904762,0.08333333333333333,4,0.25022387504577637,1,1695403577.700091,1695403578.3363724,sfc_unique_p6_28
823,None,1695403579.9013011,4,0.2538888888888889,0.2904380952380953,0.08333333333333333,1,0.27233171463012695,1,1695403578.9845586,1695403579.9013011,sfc_unique_p7_28
824,None,1695403581.439516,4,0.2538888888888889,0.2904380952380953,0.08333333333333333,None,0.3660547733306885,0,1695403578.7885299,1695403581.439516,sfc_cache_p7_28
825,None,1695403583.2183986,4,0.2536111111111111,0.28722857142857144,0.08333333333333333,5,0.4873661994934082,1,1695403582.3310616,1695403583.2183986,sfc_unique_p2_28
826,None,1695403584.574091,4,0.2536111111111111,0.28722857142857144,0.08333333333333333,None,0.4628162384033203,0,1695403582.1490314,1695403584.574091,sfc_cache_p2_28
827,None,1695403586.220924,4,0.2536111111111111,0.2895142857142857,0.08333333333333333,None,0.3373253345489502,0,1695403577.5400622,1695403586.220924,sfc_cache_p6_28
828,None,1695403587.8501887,4,0.24888888888888897,0.26617142857142856,0.08333333333333333,None,0.3540468215942383,0,1695403568.6109164,1695403587.8501887,sfc_cache_p4_34
829,None,1695403589.4463546,4,0.24888888888888897,0.26617142857142856,0.08333333333333333,None,0.40770459175109863,0,1695403568.6109164,1695403589.4463546,sfc_unique_p4_34
830,None,1695403591.063144,4,0.25333333333333335,0.2863047619047619,0.08333333333333333,5,0.3265519142150879,1,1695403588.5820637,1695403591.063144,sfc_unique_p3_28
831,None,1695403592.47808,4,0.25333333333333335,0.2863047619047619,0.08333333333333333,None,0.3070507049560547,0,1695403588.0672324,1695403592.47808,sfc_cache_p3_28
832,None,1695403594.0043185,4,0.24666666666666667,0.25610476190476195,0.075,None,0.24700236320495605,0,1695403568.6109164,1695403594.0043185,sfc_cache_p5_34
833,None,1695403595.6026163,4,0.24666666666666667,0.25610476190476195,0.075,None,0.3606693744659424,0,1695403568.6109164,1695403595.6026163,sfc_unique_p5_34
834,None,1695403596.9178908,4,0.2511111111111111,0.2762380952380953,0.075,5,0.27813196182250977,1,1695403594.4626222,1695403596.9178908,sfc_unique_p4_28
835,None,1695403598.5488544,4,0.2511111111111111,0.2762380952380953,0.075,None,0.4077894687652588,0,1695403594.2153654,1695403598.5488544,sfc_cache_p4_28
836,None,1695403600.2134988,4,0.2466666666666667,0.2849619047619048,0.075,None,0.4015629291534424,0,1695403568.6109164,1695403600.2134988,sfc_cache_p6_34
837,None,1695403602.1623092,4,0.24222222222222223,0.23711428571428572,0.075,None,0.32956814765930176,0,1695403568.6109164,1695403602.1623092,sfc_unique_p6_34
838,None,1695403603.4254987,4,0.24222222222222223,0.23711428571428572,0.075,None,0.49907565116882324,0,1695403568.6109164,1695403603.4254987,sfc_cache_p7_34
839,None,1695403605.0703373,4,0.2377777777777778,0.21513333333333334,0.075,None,0.46561503410339355,0,1695403568.6109164,1695403605.0703373,sfc_unique_p7_34
840,None,1695403606.4925632,4,0.22861111111111115,0.21236190476190478,0.075,None,0.3745739459991455,0,1695403568.6109164,1695403606.4925632,sfc_cache_p8_34
841,None,1695403607.4172125,4,0.22861111111111115,0.19680000000000003,0.075,None,0.28905487060546875,0,1695403568.6109164,1695403607.4172125,sfc_unique_p8_34
842,None,1695403608.7449317,4,0.21972222222222218,0.18123809523809525,0.075,2,0.2605595588684082,1,1695403606.3810422,1695403608.7449317,sfc_unique_p7_29
843,None,1695403609.9479804,4,0.21527777777777776,0.1793904761904762,0.075,None,0.5498602390289307,0,1695403606.0759883,1695403609.9479804,sfc_cache_p7_29
844,None,1695403611.0630484,4,0.2175,0.1803142857142857,0.08333333333333333,1,0.3095366954803467,1,1695403588.9056015,1695403611.0630484,sfc_cache_p1_35
845,None,1695403612.3237553,4,0.22166666666666668,0.1793904761904762,0.08333333333333333,1,0.51361083984375,1,1695403588.9056015,1695403612.3237553,sfc_unique_p1_35
846,None,1695403614.1935859,4,0.21722222222222218,0.17481904761904762,0.08333333333333333,1,0.3836057186126709,1,1695403613.578544,1695403614.1935859,sfc_unique_p7_29
847,None,1695403615.5811067,4,0.22166666666666668,0.1858095238095238,0.08333333333333333,3,0.4705641269683838,1,1695403613.223488,1695403615.5811067,sfc_unique_p1_29
848,None,1695403616.6866574,4,0.22166666666666668,0.1858095238095238,0.08333333333333333,None,0.38161206245422363,0,1695403612.537277,1695403616.6866574,sfc_cache_p1_29
849,None,1695403617.8933678,4,0.22194444444444442,0.1867333333333333,0.08333333333333333,1,0.3730599880218506,1,1695403588.9056015,1695403617.8933678,sfc_cache_p2_35
