No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
168,None,1695403058.295198,4,0.19861111111111115,0.21777142857142856,0.058333333333333334,1,0.40004897117614746,1,1695403008.8538308,1695403058.295198,sfc_unique_p8_7
169,None,1695403059.048359,4,0.20305555555555554,0.2424761904761905,0.058333333333333334,6,0.30501723289489746,1,1695403058.0558348,1695403059.048359,sfc_unique_p4_2
170,None,1695403060.3460956,4,0.19638888888888892,0.2397047619047619,0.05,None,0.48442745208740234,0,1695403057.760913,1695403060.3460956,sfc_cache_p4_2
171,None,1695403061.324159,4,0.19194444444444442,0.3569904761904762,0.05,1,0.3978755474090576,1,1695403030.981779,1695403061.324159,sfc_cache_p1_8
172,None,1695403062.6054802,4,0.1825,0.20260000000000003,0.05,1,0.543541669845581,1,1695403030.981779,1695403062.6054802,sfc_unique_p1_8
173,None,1695403063.515422,4,0.18694444444444444,0.3256190476190476,0.05,1,0.4688529968261719,1,1695403062.2891474,1695403063.515422,sfc_unique_p5_5
174,None,1695403064.5496545,4,0.1825,0.20260000000000003,0.05,None,0.3626289367675781,0,1695403062.0313675,1695403064.5496545,sfc_cache_p5_5
175,None,1695403065.6384606,4,0.17805555555555558,0.200752380952381,0.05,6,0.4748392105102539,1,1695403061.8643804,1695403065.6384606,sfc_unique_p4_3
176,None,1695403066.4655032,4,0.16861111111111116,0.23002857142857142,0.05,None,0.5526981353759766,0,1695403065.9002976,1695403066.4655032,sfc_cache_p6_5
177,None,1695403067.230127,4,0.16861111111111113,0.2812761904761905,0.041666666666666664,1,0.3871026039123535,1,1695403066.0936978,1695403067.230127,sfc_unique_p6_5
178,None,1695403068.1565635,4,0.16222222222222224,0.1507904761904762,0.041666666666666664,1,0.25490260124206543,1,1695403030.981779,1695403068.1565635,sfc_cache_p2_8
179,None,1695403069.1536055,4,0.16666666666666666,0.15263809523809527,0.041666666666666664,1,0.34764981269836426,1,1695403030.981779,1695403069.1536055,sfc_unique_p2_8
180,None,1695403070.1284502,4,0.16694444444444448,0.15356190476190476,0.041666666666666664,1,0.5287220478057861,1,1695403030.981779,1695403070.1284502,sfc_cache_p3_8
181,None,1695403071.1350029,4,0.1713888888888889,0.15540952380952383,0.041666666666666664,1,0.213270902633667,1,1695403030.9822843,1695403071.1350029,sfc_unique_p3_8
182,None,1695403072.0353513,4,0.17166666666666666,0.15633333333333335,0.041666666666666664,1,0.4437081813812256,1,1695403030.9822843,1695403072.0353513,sfc_cache_p4_8
183,None,1695403073.0970032,4,0.1761111111111111,0.15818095238095237,0.041666666666666664,1,0.3245971202850342,1,1695403030.9822843,1695403073.0970032,sfc_unique_p4_8
184,None,1695403073.9101696,4,0.17611111111111113,0.13804761904761909,0.041666666666666664,1,0.27758145332336426,1,1695403030.9822843,1695403073.9101696,sfc_cache_p5_8
185,None,1695403074.9171324,4,0.1716666666666667,0.13804761904761906,0.041666666666666664,1,0.44637584686279297,1,1695403030.9822843,1695403074.9171324,sfc_unique_p5_8
186,None,1695403075.6890452,4,0.17611111111111113,0.1398952380952381,0.041666666666666664,1,0.5169515609741211,1,1695403074.3363893,1695403075.6890452,sfc_unique_p4_5
187,None,1695403076.5495305,4,0.1713888888888889,0.13712380952380954,0.041666666666666664,None,0.31450772285461426,0,1695403076.1624289,1695403076.5495305,sfc_cache_p8_5
188,None,1695403077.3153286,4,0.17583333333333337,0.13897142857142858,0.041666666666666664,1,0.2994852066040039,1,1695403076.2895825,1695403077.3153286,sfc_unique_p8_5
189,None,1695403077.9939396,4,0.17583333333333337,0.13897142857142858,0.041666666666666664,None,0.22796106338500977,0,1695403074.0503883,1695403077.9939396,sfc_cache_p4_5
190,None,1695403079.034441,4,0.17611111111111113,0.1398952380952381,0.041666666666666664,1,0.4564244747161865,1,1695403030.9822843,1695403079.034441,sfc_cache_p6_8
191,None,1695403079.5523279,4,0.18055555555555558,0.14174285714285714,0.041666666666666664,1,0.25141239166259766,1,1695403030.9822843,1695403079.5523279,sfc_unique_p6_8
192,None,1695403080.7578807,4,0.18083333333333335,0.1426666666666667,0.041666666666666664,1,0.45873427391052246,1,1695403030.9822843,1695403080.7578807,sfc_cache_p7_8
193,None,1695403081.795003,4,0.18527777777777782,0.1445142857142857,0.041666666666666664,1,0.3120541572570801,1,1695403030.9822843,1695403081.795003,sfc_unique_p7_8
194,None,1695403082.655825,4,0.18555555555555558,0.14543809523809526,0.041666666666666664,1,0.42932677268981934,1,1695403030.9822843,1695403082.655825,sfc_cache_p8_8
195,None,1695403083.630901,4,0.18527777777777782,0.13994285714285715,0.041666666666666664,1,0.2979402542114258,1,1695403030.9822843,1695403083.630901,sfc_unique_p8_8
196,None,1695403084.4388425,4,0.18972222222222224,0.15093333333333334,0.041666666666666664,3,0.32501864433288574,1,1695403083.915374,1695403084.4388425,sfc_unique_p8_6
197,None,1695403085.3842604,4,0.18972222222222224,0.15093333333333334,0.041666666666666664,None,0.3186056613922119,0,1695403083.70799,1695403085.3842604,sfc_cache_p8_6
198,None,1695403086.3460183,4,0.19194444444444445,0.15871428571428572,0.05,4,0.4563732147216797,1,1695403048.1944597,1695403086.3460183,sfc_cache_p1_9
199,None,1695403087.4935727,4,0.19638888888888892,0.17427619047619047,0.05,4,0.3606300354003906,1,1695403048.1944597,1695403087.4935727,sfc_unique_p1_9
200,None,1695403088.5651422,4,0.19166666666666668,0.16693333333333335,0.05,None,0.4221611022949219,0,1695403088.0868387,1695403088.5651422,sfc_cache_p6_6
201,None,1695403089.758638,4,0.19611111111111115,0.17335238095238098,0.05,2,0.43243956565856934,1,1695403088.2501507,1695403089.758638,sfc_unique_p6_6
202,None,1695403091.0212977,4,0.18444444444444447,0.15774285714285713,0.041666666666666664,None,0.5777726173400879,0,1695403090.3003097,1695403091.0212977,sfc_cache_p8_4
203,None,1695403092.0198598,4,0.18444444444444447,0.14402857142857142,0.041666666666666664,2,0.31032729148864746,1,1695403091.6273477,1695403092.0198598,sfc_unique_p3_6
204,None,1695403092.9739764,4,0.18444444444444447,0.14402857142857142,0.041666666666666664,None,0.4747426509857178,0,1695403091.4905503,1695403092.9739764,sfc_cache_p3_6
205,None,1695403093.4786463,4,0.1888888888888889,0.1458761904761905,0.041666666666666664,1,0.2444286346435547,1,1695403091.1494825,1695403093.4786463,sfc_unique_p8_4
206,None,1695403094.0575762,4,0.17972222222222223,0.1412571428571429,0.041666666666666664,4,0.251619815826416,1,1695403048.1944597,1695403094.0575762,sfc_cache_p2_9
207,None,1695403095.5770614,4,0.16861111111111116,0.15035238095238096,0.03333333333333333,4,0.5394103527069092,1,1695403048.1944597,1695403095.5770614,sfc_unique_p2_9
208,None,1695403096.5598533,4,0.17305555555555557,0.16077142857142857,0.03333333333333333,3,0.20785093307495117,1,1695403094.6287684,1695403096.5598533,sfc_unique_p7_4
209,None,1695403097.9781244,4,0.16861111111111116,0.15892380952380955,0.03333333333333333,None,0.5764412879943848,0,1695403094.4055479,1695403097.9781244,sfc_cache_p7_4
210,None,1695403098.8388627,4,0.16444444444444445,0.14942857142857147,0.03333333333333333,4,0.21531295776367188,1,1695403048.1944597,1695403098.8388627,sfc_cache_p3_9
211,None,1695403099.5898736,4,0.16416666666666666,0.16221904761904762,0.03333333333333333,4,0.2873058319091797,1,1695403048.1944597,1695403099.5898736,sfc_unique_p3_9
212,None,1695403100.4467206,4,0.16861111111111116,0.1640666666666667,0.03333333333333333,1,0.40018510818481445,1,1695403099.6725345,1695403100.4467206,sfc_unique_p3_7
213,None,1695403101.3550954,4,0.16861111111111116,0.1640666666666667,0.03333333333333333,None,0.3800966739654541,0,1695403099.56981,1695403101.3550954,sfc_cache_p3_7
214,None,1695403102.5218995,4,0.16833333333333336,0.17685714285714288,0.03333333333333333,4,0.4266386032104492,1,1695403102.022171,1695403102.5218995,sfc_unique_p2_8
215,None,1695403103.293622,4,0.16361111111111115,0.17408571428571432,0.03333333333333333,None,0.491771936416626,0,1695403102.7883422,1695403103.293622,sfc_cache_p6_8
216,None,1695403104.1550016,4,0.16333333333333333,0.1868761904761905,0.03333333333333333,4,0.44123244285583496,1,1695403103.078779,1695403104.1550016,sfc_unique_p6_8
217,None,1695403104.9581711,4,0.16777777777777778,0.18872380952380957,0.03333333333333333,1,0.3665034770965576,1,1695403104.381851,1695403104.9581711,sfc_unique_p4_7
218,None,1695403105.950607,4,0.16111111111111115,0.185952380952381,0.025,None,0.37364983558654785,0,1695403104.2942445,1695403105.950607,sfc_cache_p4_7
219,None,1695403107.003455,4,0.15194444444444447,0.18133333333333335,0.025,1,0.44101929664611816,1,1695403106.531374,1695403107.003455,sfc_unique_p7_8
220,None,1695403107.6989398,4,0.14722222222222223,0.17856190476190478,0.025,None,0.39575624465942383,0,1695403106.4352238,1695403107.6989398,sfc_cache_p7_8
221,None,1695403108.5220516,4,0.1516666666666667,0.18040952380952383,0.025,1,0.36682653427124023,1,1695403107.7982032,1695403108.5220516,sfc_unique_p1_8
222,None,1695403110.0078661,4,0.14277777777777778,0.17486666666666667,0.025,None,0.455324649810791,0,1695403107.7381263,1695403110.0078661,sfc_cache_p1_8
223,None,1695403110.8861673,4,0.13833333333333334,0.18400952380952382,0.025,3,0.4071347713470459,1,1695403106.3761668,1695403110.8861673,sfc_unique_p1_6
224,None,1695403111.673869,4,0.1338888888888889,0.1821619047619048,0.025,None,0.3179762363433838,0,1695403101.9560988,1695403111.673869,sfc_cache_p2_8
225,None,1695403112.4622104,4,0.1297222222222222,0.18123809523809528,0.025,4,0.3009953498840332,1,1695403048.1944597,1695403112.4622104,sfc_cache_p4_9
226,None,1695403113.0935998,4,0.13416666666666666,0.18308571428571432,0.025,1,0.24641013145446777,1,1695403048.1944597,1695403113.0935998,sfc_unique_p4_9
227,None,1695403114.2341824,4,0.1297222222222222,0.18123809523809528,0.025,4,0.2903151512145996,1,1695403048.1944597,1695403114.2341824,sfc_cache_p5_9
228,None,1695403114.9530034,4,0.13416666666666666,0.18308571428571432,0.025,1,0.3106420040130615,1,1695403048.1944597,1695403114.9530034,sfc_unique_p5_9
229,None,1695403115.8130496,4,0.13861111111111113,0.18493333333333337,0.025,1,0.35426831245422363,1,1695403114.3384118,1695403115.8130496,sfc_unique_p8_8
230,None,1695403116.9014156,4,0.13861111111111113,0.18493333333333337,0.025,None,0.36533522605895996,0,1695403114.2462456,1695403116.9014156,sfc_cache_p8_8
231,None,1695403117.739001,4,0.13833333333333334,0.18400952380952385,0.025,1,0.30617308616638184,1,1695403117.2629292,1695403117.739001,sfc_unique_p3_8
232,None,1695403118.5832732,4,0.13833333333333334,0.18400952380952385,0.025,None,0.30944395065307617,0,1695403117.1603112,1695403118.5832732,sfc_cache_p3_8
233,None,1695403118.9504507,4,0.13861111111111113,0.18493333333333337,0.025,4,0.20142650604248047,1,1695403048.1944597,1695403118.9504507,sfc_cache_p6_9
234,None,1695403119.2749941,4,0.14305555555555555,0.18678095238095244,0.025,1,0.16776084899902344,1,1695403048.1944597,1695403119.2749941,sfc_unique_p6_9
235,None,1695403119.593573,4,0.14333333333333334,0.18770476190476193,0.025,4,0.17834138870239258,1,1695403048.1944597,1695403119.593573,sfc_cache_p7_9
236,None,1695403119.9130456,4,0.14777777777777779,0.189552380952381,0.025,1,0.1672205924987793,1,1695403048.1944597,1695403119.9130456,sfc_unique_p7_9
237,None,1695403120.2612436,4,0.14805555555555555,0.19047619047619052,0.025,4,0.2018115520477295,1,1695403048.1944597,1695403120.2612436,sfc_cache_p8_9
238,None,1695403120.5843306,4,0.14805555555555555,0.19047619047619052,0.025,None,0.1623365879058838,0,1695403048.1944597,1695403120.5843306,sfc_unique_p8_9
239,None,1695403120.9190154,4,0.1502777777777778,0.19825714285714288,0.03333333333333333,4,0.18852710723876953,1,1695403069.4344754,1695403120.9190154,sfc_cache_p1_10
240,None,1695403121.280185,4,0.15472222222222223,0.20010476190476195,0.03333333333333333,1,0.1790480613708496,1,1695403069.4344754,1695403121.280185,sfc_unique_p1_10
241,None,1695403121.634774,4,0.15694444444444444,0.20102857142857145,0.041666666666666664,1,0.1770627498626709,1,1695403069.4344754,1695403121.634774,sfc_cache_p2_10
242,None,1695403121.985332,4,0.16138888888888892,0.20287619047619052,0.041666666666666664,1,0.16752338409423828,1,1695403069.4344754,1695403121.985332,sfc_unique_p2_10
243,None,1695403122.3494332,4,0.16166666666666665,0.20380000000000004,0.041666666666666664,1,0.1675548553466797,1,1695403069.4344754,1695403122.3494332,sfc_cache_p3_10
244,None,1695403122.716998,4,0.16166666666666665,0.20380000000000004,0.041666666666666664,1,0.16102147102355957,1,1695403069.4354758,1695403122.716998,sfc_unique_p3_10
245,None,1695403123.103094,4,0.16166666666666668,0.20380000000000004,0.041666666666666664,1,0.1835479736328125,1,1695403122.8835447,1695403123.103094,sfc_unique_p8_8
246,None,1695403123.454148,4,0.16611111111111113,0.20564761904761908,0.041666666666666664,1,0.17952561378479004,1,1695403122.5219636,1695403123.454148,sfc_unique_p2_6
247,None,1695403123.8042011,4,0.1663888888888889,0.2065714285714286,0.041666666666666664,1,0.1675262451171875,1,1695403069.4354758,1695403123.8042011,sfc_cache_p4_10
248,None,1695403124.1374216,4,0.17083333333333334,0.20841904761904764,0.041666666666666664,1,0.1656501293182373,1,1695403069.4354758,1695403124.1374216,sfc_unique_p4_10
249,None,1695403124.5535226,4,0.16666666666666666,0.2010761904761905,0.041666666666666664,1,0.2180798053741455,1,1695403069.4354758,1695403124.5535226,sfc_cache_p5_10
250,None,1695403124.926071,4,0.17111111111111113,0.20292380952380953,0.041666666666666664,1,0.19301962852478027,1,1695403069.4354758,1695403124.926071,sfc_unique_p5_10
251,None,1695403125.362244,4,0.1755555555555556,0.22762857142857146,0.041666666666666664,6,0.19003677368164062,1,1695403124.5555234,1695403125.362244,sfc_unique_p5_6
252,None,1695403125.7564147,4,0.1713888888888889,0.22670476190476194,0.041666666666666664,1,0.21162939071655273,1,1695403069.4354758,1695403125.7564147,sfc_cache_p6_10
253,None,1695403126.096591,4,0.17583333333333337,0.228552380952381,0.041666666666666664,1,0.16015982627868652,1,1695403069.4354758,1695403126.096591,sfc_unique_p6_10
254,None,1695403126.5021732,4,0.18027777777777781,0.23040000000000002,0.041666666666666664,1,0.20101690292358398,1,1695403125.585886,1695403126.5021732,sfc_unique_p7_6
255,None,1695403126.8667498,4,0.18055555555555558,0.23132380952380954,0.041666666666666664,1,0.1640305519104004,1,1695403069.4354758,1695403126.8667498,sfc_cache_p7_10
256,None,1695403127.2428164,4,0.18500000000000003,0.23317142857142859,0.041666666666666664,1,0.16904783248901367,1,1695403069.4354758,1695403127.2428164,sfc_unique_p7_10
257,None,1695403127.6199002,4,0.18527777777777782,0.2698857142857143,0.041666666666666664,1,0.17352652549743652,1,1695403069.4354758,1695403127.6199002,sfc_cache_p8_10
258,None,1695403128.1804953,4,0.17583333333333337,0.228552380952381,0.041666666666666664,4,0.2590341567993164,1,1695403069.4354758,1695403128.1804953,sfc_unique_p8_10
259,None,1695403128.5120234,4,0.18027777777777781,0.23040000000000002,0.041666666666666664,1,0.1505107879638672,1,1695403128.1734953,1695403128.5120234,sfc_unique_p3_8
260,None,1695403128.8656201,4,0.18472222222222226,0.2322476190476191,0.041666666666666664,1,0.16305804252624512,1,1695403128.0039678,1695403128.8656201,sfc_unique_p7_7
261,None,1695403129.32277,4,0.18027777777777781,0.23040000000000005,0.041666666666666664,None,0.22459721565246582,0,1695403127.8814592,1695403129.32277,sfc_cache_p7_7
262,None,1695403129.6854663,4,0.18472222222222223,0.22582857142857146,0.03333333333333333,1,0.16865921020507812,1,1695403127.8414595,1695403129.6854663,sfc_unique_p6_7
263,None,1695403130.1745985,4,0.17555555555555555,0.29205714285714285,0.041666666666666664,None,0.20958566665649414,0,1695403129.9640129,1695403130.1745985,sfc_cache_p4_8
264,None,1695403130.5961864,4,0.17555555555555558,0.21848571428571428,0.041666666666666664,1,0.1855311393737793,1,1695403130.052025,1695403130.5961864,sfc_unique_p4_8
265,None,1695403130.9872825,4,0.18000000000000005,0.23404761904761906,0.041666666666666664,4,0.18552803993225098,1,1695403129.8845012,1695403130.9872825,sfc_unique_p6_6
266,None,1695403131.3798907,4,0.17555555555555558,0.22305714285714287,0.041666666666666664,None,0.21508383750915527,0,1695403127.7644415,1695403131.3798907,sfc_cache_p6_7
267,None,1695403131.7519612,4,0.17583333333333334,0.2239809523809524,0.041666666666666664,1,0.18005132675170898,1,1695403082.497106,1695403131.7519612,sfc_cache_p1_11
268,None,1695403132.1285439,4,0.17583333333333334,0.2239809523809524,0.041666666666666664,None,0.17601633071899414,0,1695403082.497106,1695403132.1285439,sfc_unique_p1_11
269,None,1695403132.499085,4,0.1761111111111111,0.2249047619047619,0.041666666666666664,1,0.18152523040771484,1,1695403082.497106,1695403132.499085,sfc_cache_p2_11
270,None,1695403132.8756974,4,0.1761111111111111,0.2249047619047619,0.041666666666666664,None,0.17906713485717773,0,1695403082.497106,1695403132.8756974,sfc_unique_p2_11
271,None,1695403133.3368697,4,0.16944444444444445,0.1992761904761905,0.05,2,0.2030811309814453,1,1695403082.497106,1695403133.3368697,sfc_cache_p3_11
272,None,1695403133.779459,4,0.16944444444444445,0.1992761904761905,0.05,None,0.16604924201965332,0,1695403082.497106,1695403133.779459,sfc_unique_p3_11
273,None,1695403134.1295092,4,0.16944444444444445,0.1992761904761905,0.05,None,0.16252589225769043,0,1695403082.497106,1695403134.1295092,sfc_cache_p4_11
274,None,1695403134.5706222,4,0.1605555555555556,0.1727238095238095,0.05,None,0.19752883911132812,0,1695403082.497106,1695403134.5706222,sfc_unique_p4_11
275,None,1695403134.95527,4,0.1605555555555556,0.1727238095238095,0.05,None,0.18812179565429688,0,1695403082.497106,1695403134.95527,sfc_cache_p5_11
276,None,1695403135.3748841,4,0.1605555555555556,0.1727238095238095,0.05,None,0.20357942581176758,0,1695403082.497106,1695403135.3748841,sfc_unique_p5_11
277,None,1695403135.7709758,4,0.1605555555555556,0.1727238095238095,0.05,None,0.18805623054504395,0,1695403082.497106,1695403135.7709758,sfc_cache_p6_11
278,None,1695403136.131587,4,0.1605555555555556,0.1727238095238095,0.05,None,0.16852688789367676,0,1695403082.497106,1695403136.131587,sfc_unique_p6_11
