No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
169,None,1695403061.0305035,4,0.1875,0.21086666666666665,0.05,1,0.41187381744384766,1,1695403030.9026983,1695403061.0305035,sfc_unique_p1_8
170,None,1695403061.9696827,4,0.17805555555555555,0.1778952380952381,0.05,None,0.35318851470947266,0,1695403061.5788314,1695403061.9696827,sfc_cache_p4_2
171,None,1695403063.2962384,4,0.17805555555555558,0.20075238095238096,0.05,6,0.4975619316101074,1,1695403061.826756,1695403063.2962384,sfc_unique_p4_2
172,None,1695403064.4113162,4,0.17833333333333334,0.20167619047619048,0.05,1,0.49994349479675293,1,1695403030.9026983,1695403064.4113162,sfc_cache_p2_8
173,None,1695403065.9588685,4,0.17777777777777776,0.19982857142857147,0.05,1,0.6737689971923828,1,1695403030.9026983,1695403065.9588685,sfc_unique_p2_8
174,None,1695403067.2887013,4,0.16222222222222224,0.1507904761904762,0.041666666666666664,1,0.4076197147369385,1,1695403065.753815,1695403067.2887013,sfc_unique_p5_5
175,None,1695403068.2962606,4,0.16194444444444447,0.14986666666666668,0.041666666666666664,1,0.30449819564819336,1,1695403067.8841126,1695403068.2962606,sfc_unique_p6_5
176,None,1695403069.2081878,4,0.16194444444444447,0.14986666666666668,0.041666666666666664,None,0.36118555068969727,0,1695403067.7330832,1695403069.2081878,sfc_cache_p6_5
177,None,1695403069.9737537,4,0.16194444444444447,0.14986666666666668,0.041666666666666664,None,0.42362093925476074,0,1695403065.5530825,1695403069.9737537,sfc_cache_p5_5
178,None,1695403071.0058498,4,0.16222222222222227,0.1507904761904762,0.041666666666666664,1,0.3054518699645996,1,1695403030.9026983,1695403071.0058498,sfc_cache_p3_8
179,None,1695403071.968238,4,0.16666666666666669,0.15263809523809527,0.041666666666666664,1,0.3285245895385742,1,1695403030.9026983,1695403071.968238,sfc_unique_p3_8
180,None,1695403073.0338585,4,0.16694444444444448,0.15356190476190476,0.041666666666666664,1,0.3265247344970703,1,1695403030.9026983,1695403073.0338585,sfc_cache_p4_8
181,None,1695403073.9332085,4,0.1713888888888889,0.15540952380952383,0.041666666666666664,1,0.30762314796447754,1,1695403030.9026983,1695403073.9332085,sfc_unique_p4_8
182,None,1695403075.003277,4,0.17138888888888892,0.15540952380952383,0.041666666666666664,1,0.41768836975097656,1,1695403030.9026983,1695403075.003277,sfc_cache_p5_8
183,None,1695403076.075783,4,0.17138888888888892,0.15540952380952383,0.041666666666666664,1,0.5351407527923584,1,1695403030.9026983,1695403076.075783,sfc_unique_p5_8
184,None,1695403076.940255,4,0.1713888888888889,0.13712380952380954,0.041666666666666664,1,0.38021039962768555,1,1695403075.4985983,1695403076.940255,sfc_unique_p4_5
185,None,1695403077.7669797,4,0.1713888888888889,0.13712380952380954,0.041666666666666664,None,0.4115924835205078,0,1695403075.1169887,1695403077.7669797,sfc_cache_p4_5
186,None,1695403078.5654948,4,0.17166666666666672,0.13804761904761906,0.041666666666666664,1,0.29992198944091797,1,1695403030.9026983,1695403078.5654948,sfc_cache_p6_8
187,None,1695403079.3550253,4,0.17583333333333337,0.23097142857142858,0.041666666666666664,1,0.31607675552368164,1,1695403030.9026983,1695403079.3550253,sfc_unique_p6_8
188,None,1695403080.5199442,4,0.17583333333333337,0.13897142857142858,0.041666666666666664,1,0.38100695610046387,1,1695403079.7692728,1695403080.5199442,sfc_unique_p8_5
189,None,1695403081.4694247,4,0.17583333333333337,0.13897142857142858,0.041666666666666664,None,0.38558435440063477,0,1695403079.7356515,1695403081.4694247,sfc_cache_p8_5
190,None,1695403082.3117945,4,0.17611111111111113,0.1398952380952381,0.041666666666666664,1,0.36145925521850586,1,1695403030.9026983,1695403082.3117945,sfc_cache_p7_8
191,None,1695403083.452586,4,0.18055555555555558,0.14174285714285714,0.041666666666666664,1,0.4297652244567871,1,1695403030.9026983,1695403083.452586,sfc_unique_p7_8
192,None,1695403084.4853966,4,0.18083333333333337,0.1426666666666667,0.041666666666666664,1,0.42864251136779785,1,1695403030.9026983,1695403084.4853966,sfc_cache_p8_8
193,None,1695403085.7719998,4,0.18527777777777782,0.1445142857142857,0.041666666666666664,1,0.5104825496673584,1,1695403030.9026983,1695403085.7719998,sfc_unique_p8_8
194,None,1695403086.5973444,4,0.18527777777777782,0.1490857142857143,0.041666666666666664,3,0.3720822334289551,1,1695403086.1225948,1695403086.5973444,sfc_unique_p8_6
195,None,1695403087.429349,4,0.18750000000000003,0.15458095238095237,0.05,3,0.30040597915649414,1,1695403048.1086717,1695403087.429349,sfc_cache_p1_9
196,None,1695403088.2566566,4,0.19194444444444447,0.16557142857142856,0.05,3,0.36260056495666504,1,1695403048.1086717,1695403088.2566566,sfc_unique_p1_9
197,None,1695403089.0514815,4,0.19222222222222224,0.16649523809523809,0.05,3,0.36103129386901855,1,1695403048.1086717,1695403089.0514815,sfc_cache_p2_9
198,None,1695403089.936542,4,0.1966666666666667,0.1774857142857143,0.05,3,0.370175838470459,1,1695403048.1086717,1695403089.936542,sfc_unique_p2_9
199,None,1695403090.8667424,4,0.19222222222222224,0.17563809523809523,0.05,3,0.4607698917388916,1,1695403048.1086717,1695403090.8667424,sfc_cache_p3_9
200,None,1695403092.1711183,4,0.19194444444444447,0.17871428571428574,0.05,3,0.29905247688293457,1,1695403048.1086717,1695403092.1711183,sfc_unique_p3_9
201,None,1695403093.3184233,4,0.18250000000000002,0.17224761904761907,0.05,None,0.2460627555847168,0,1695403092.8817146,1695403093.3184233,sfc_cache_p8_4
202,None,1695403093.9944184,4,0.1730555555555556,0.15848571428571429,0.05,None,0.2817866802215576,0,1695403093.613506,1695403093.9944184,sfc_cache_p2_9
203,None,1695403094.9628654,4,0.16194444444444447,0.12643809523809527,0.041666666666666664,None,0.38721251487731934,0,1695403094.5334904,1695403094.9628654,sfc_cache_p3_6
204,None,1695403095.739553,4,0.15972222222222227,0.1298,0.03333333333333333,2,0.47263169288635254,1,1695403094.6858852,1695403095.739553,sfc_unique_p3_6
205,None,1695403096.572365,4,0.16388888888888892,0.13072380952380952,0.03333333333333333,1,0.38684892654418945,1,1695403093.8059564,1695403096.572365,sfc_unique_p2_9
206,None,1695403097.7134075,4,0.16388888888888892,0.13500952380952383,0.03333333333333333,4,0.3202321529388428,1,1695403097.2577991,1695403097.7134075,sfc_unique_p3_9
207,None,1695403098.4281304,4,0.16388888888888892,0.13500952380952383,0.03333333333333333,None,0.31239795684814453,0,1695403097.063444,1695403098.4281304,sfc_cache_p3_9
208,None,1695403099.396895,4,0.16833333333333336,0.13685714285714284,0.03333333333333333,1,0.30266809463500977,1,1695403093.1701133,1695403099.396895,sfc_unique_p8_4
209,None,1695403100.0991406,4,0.1727777777777778,0.13870476190476191,0.03333333333333333,1,0.3159487247467041,1,1695403092.2537558,1695403100.0991406,sfc_unique_p7_6
210,None,1695403100.9975429,4,0.1727777777777778,0.13870476190476191,0.03333333333333333,None,0.4051198959350586,0,1695403091.896596,1695403100.9975429,sfc_cache_p7_6
211,None,1695403101.7406938,4,0.17500000000000004,0.13962857142857144,0.041666666666666664,1,0.33150529861450195,1,1695403048.1086717,1695403101.7406938,sfc_cache_p4_9
212,None,1695403102.9000123,4,0.17500000000000004,0.1442,0.041666666666666664,4,0.5964643955230713,1,1695403048.1086717,1695403102.9000123,sfc_unique_p4_9
213,None,1695403103.6211483,4,0.1752777777777778,0.14512380952380954,0.041666666666666664,1,0.3660714626312256,1,1695403048.1086717,1695403103.6211483,sfc_cache_p5_9
214,None,1695403104.4274197,4,0.1683333333333334,0.14142857142857143,0.03333333333333333,1,0.3320155143737793,1,1695403048.1086717,1695403104.4274197,sfc_unique_p5_9
215,None,1695403105.3030772,4,0.16805555555555562,0.15421904761904762,0.03333333333333333,4,0.2648029327392578,1,1695403104.7709184,1695403105.3030772,sfc_unique_p6_8
216,None,1695403106.2905035,4,0.17250000000000004,0.1560666666666667,0.03333333333333333,1,0.36542296409606934,1,1695403105.3276093,1695403106.2905035,sfc_unique_p1_8
217,None,1695403107.45064,4,0.16361111111111115,0.15665714285714286,0.03333333333333333,None,0.5072767734527588,0,1695403105.2426627,1695403107.45064,sfc_cache_p1_8
218,None,1695403108.4238877,4,0.15416666666666667,0.1511142857142857,0.03333333333333333,None,0.44294190406799316,0,1695403107.8532841,1695403108.4238877,sfc_cache_p3_7
219,None,1695403109.3016415,4,0.15416666666666667,0.14926666666666666,0.03333333333333333,1,0.4301187992095947,1,1695403108.493013,1695403109.3016415,sfc_unique_p4_7
220,None,1695403110.4895425,4,0.14083333333333334,0.1437238095238095,0.03333333333333333,1,0.4756760597229004,1,1695403109.3838131,1695403110.4895425,sfc_unique_p2_9
221,None,1695403111.3388748,4,0.14083333333333334,0.14557142857142857,0.03333333333333333,1,0.4697265625,1,1695403110.4970562,1695403111.3388748,sfc_unique_p1_6
222,None,1695403112.21783,4,0.13194444444444445,0.1335904761904762,0.03333333333333333,None,0.3100130558013916,0,1695403108.2709322,1695403112.21783,sfc_cache_p4_7
223,None,1695403113.290522,4,0.1363888888888889,0.13543809523809525,0.03333333333333333,1,0.33509159088134766,1,1695403112.5343907,1695403113.290522,sfc_unique_p3_9
224,None,1695403114.5024242,4,0.14083333333333337,0.1372857142857143,0.03333333333333333,1,0.3218271732330322,1,1695403108.0820882,1695403114.5024242,sfc_unique_p3_7
225,None,1695403115.3209863,4,0.13416666666666668,0.1208,0.025,None,0.35095930099487305,0,1695403114.818621,1695403115.3209863,sfc_cache_p1_9
226,None,1695403116.0284238,4,0.13861111111111113,0.14093333333333335,0.025,5,0.21437430381774902,1,1695403115.0566328,1695403116.0284238,sfc_unique_p1_9
227,None,1695403117.2829823,4,0.13861111111111113,0.14093333333333335,0.025,None,0.44781017303466797,0,1695403104.536549,1695403117.2829823,sfc_cache_p6_8
228,None,1695403118.0585518,4,0.14083333333333337,0.14871428571428572,0.03333333333333333,4,0.39214491844177246,1,1695403048.1086717,1695403118.0585518,sfc_cache_p6_9
229,None,1695403118.7365074,4,0.14527777777777778,0.15056190476190476,0.03333333333333333,1,0.18880677223205566,1,1695403048.1086717,1695403118.7365074,sfc_unique_p6_9
230,None,1695403119.1437974,4,0.14055555555555557,0.1477904761904762,0.03333333333333333,None,0.24704885482788086,0,1695403118.8682158,1695403119.1437974,sfc_cache_p3_8
231,None,1695403119.477373,4,0.145,0.16335238095238094,0.03333333333333333,4,0.18235564231872559,1,1695403118.969477,1695403119.477373,sfc_unique_p3_8
232,None,1695403119.8099136,4,0.14055555555555554,0.1615047619047619,0.03333333333333333,1,0.18579697608947754,1,1695403048.1086717,1695403119.8099136,sfc_cache_p7_9
233,None,1695403120.270256,4,0.13833333333333334,0.15372380952380954,0.025,1,0.19280028343200684,1,1695403048.1086717,1695403120.270256,sfc_unique_p7_9
234,None,1695403120.621382,4,0.14277777777777775,0.1555714285714286,0.025,1,0.19588255882263184,1,1695403120.0489154,1695403120.621382,sfc_unique_p6_9
235,None,1695403120.9405255,4,0.14277777777777775,0.1555714285714286,0.025,None,0.18703556060791016,0,1695403120.0058143,1695403120.9405255,sfc_cache_p6_9
236,None,1695403121.292185,4,0.14722222222222223,0.17113333333333333,0.025,4,0.20005059242248535,1,1695403119.9035292,1695403121.292185,sfc_unique_p8_8
237,None,1695403121.648774,4,0.14722222222222223,0.17113333333333333,0.025,None,0.21306300163269043,0,1695403119.8389542,1695403121.648774,sfc_cache_p8_8
238,None,1695403121.999332,4,0.14944444444444446,0.17891428571428575,0.03333333333333333,4,0.18852472305297852,1,1695403048.1086717,1695403121.999332,sfc_cache_p8_9
239,None,1695403122.345433,4,0.1538888888888889,0.18076190476190476,0.03333333333333333,1,0.1920621395111084,1,1695403048.1086717,1695403122.345433,sfc_unique_p8_9
240,None,1695403122.6949959,4,0.15611111111111114,0.18168571428571428,0.041666666666666664,1,0.2030348777770996,1,1695403069.4369822,1695403122.6949959,sfc_cache_p1_10
241,None,1695403123.0420942,4,0.16055555555555556,0.18353333333333335,0.041666666666666664,1,0.19354963302612305,1,1695403069.4369822,1695403123.0420942,sfc_unique_p1_10
242,None,1695403123.3936388,4,0.16083333333333333,0.18445714285714285,0.041666666666666664,1,0.1995253562927246,1,1695403069.4369822,1695403123.3936388,sfc_cache_p2_10
243,None,1695403123.7881997,4,0.1652777777777778,0.18630476190476192,0.041666666666666664,1,0.20203423500061035,1,1695403069.4369822,1695403123.7881997,sfc_unique_p2_10
244,None,1695403124.1474216,4,0.16555555555555557,0.18722857142857144,0.041666666666666664,1,0.193159818649292,1,1695403069.4369822,1695403124.1474216,sfc_cache_p3_10
245,None,1695403124.490462,4,0.17,0.18907619047619048,0.041666666666666664,1,0.18252897262573242,1,1695403069.4369822,1695403124.490462,sfc_unique_p3_10
246,None,1695403124.910069,4,0.1702777777777778,0.19,0.041666666666666664,1,0.21452641487121582,1,1695403069.4369822,1695403124.910069,sfc_cache_p4_10
247,None,1695403125.3322423,4,0.17472222222222225,0.19184761904761904,0.041666666666666664,1,0.2040548324584961,1,1695403069.4369822,1695403125.3322423,sfc_unique_p4_10
248,None,1695403125.6959004,4,0.175,0.19277142857142857,0.041666666666666664,1,0.19913005828857422,1,1695403069.4369822,1695403125.6959004,sfc_cache_p5_10
249,None,1695403126.088081,4,0.1794444444444445,0.19461904761904764,0.041666666666666664,1,0.20315861701965332,1,1695403069.4369822,1695403126.088081,sfc_unique_p5_10
250,None,1695403126.466173,4,0.17972222222222223,0.19554285714285713,0.041666666666666664,1,0.20752596855163574,1,1695403069.4369822,1695403126.466173,sfc_cache_p6_10
251,None,1695403126.8547502,4,0.18416666666666667,0.1973904761904762,0.041666666666666664,1,0.19353985786437988,1,1695403069.4369822,1695403126.8547502,sfc_unique_p6_10
252,None,1695403127.218307,4,0.18416666666666667,0.1909714285714286,0.041666666666666664,1,0.17654013633728027,1,1695403127.0062578,1695403127.218307,sfc_unique_p2_6
253,None,1695403127.5838985,4,0.18444444444444444,0.19189523809523812,0.041666666666666664,1,0.20055270195007324,1,1695403069.4369822,1695403127.5838985,sfc_cache_p7_10
254,None,1695403127.9869676,4,0.18888888888888888,0.19374285714285716,0.041666666666666664,1,0.21452617645263672,1,1695403069.4369822,1695403127.9869676,sfc_unique_p7_10
255,None,1695403128.3795125,4,0.18916666666666668,0.19466666666666668,0.041666666666666664,1,0.21301722526550293,1,1695403069.4369822,1695403128.3795125,sfc_cache_p8_10
256,None,1695403128.8316045,4,0.1847222222222222,0.18853333333333333,0.041666666666666664,1,0.2745668888092041,1,1695403069.4369822,1695403128.8316045,sfc_unique_p8_10
257,None,1695403129.20724,4,0.18055555555555555,0.1866857142857143,0.041666666666666664,1,0.20310759544372559,1,1695403082.5296412,1695403129.20724,sfc_cache_p1_11
258,None,1695403129.718468,4,0.17583333333333334,0.17112380952380954,0.041666666666666664,1,0.23517060279846191,1,1695403082.5296412,1695403129.718468,sfc_unique_p1_11
259,None,1695403130.115025,4,0.18027777777777776,0.1729714285714286,0.041666666666666664,1,0.20952367782592773,1,1695403129.6514077,1695403130.115025,sfc_unique_p3_8
260,None,1695403130.5071654,4,0.1847222222222222,0.17481904761904765,0.041666666666666664,1,0.21005678176879883,1,1695403129.4422965,1695403130.5071654,sfc_unique_p6_7
261,None,1695403130.9522827,4,0.18027777777777776,0.16382857142857146,0.041666666666666664,None,0.24703645706176758,0,1695403129.3997874,1695403130.9522827,sfc_cache_p6_7
262,None,1695403131.4344,4,0.17555555555555552,0.18391428571428575,0.041666666666666664,6,0.27259349822998047,1,1695403129.2397504,1695403131.4344,sfc_unique_p5_6
263,None,1695403131.8099635,4,0.18,0.1994761904761905,0.041666666666666664,4,0.19705486297607422,1,1695403131.3978906,1695403131.8099635,sfc_unique_p7_8
264,None,1695403132.2080514,4,0.17083333333333334,0.18114285714285716,0.041666666666666664,None,0.2140181064605713,0,1695403131.301872,1695403132.2080514,sfc_cache_p7_8
265,None,1695403132.6461241,4,0.17083333333333334,0.18114285714285716,0.041666666666666664,None,0.19203877449035645,0,1695403132.30156,1695403132.6461241,sfc_unique_p8_8
266,None,1695403133.0867867,4,0.1708333333333333,0.18571428571428575,0.041666666666666664,4,0.22208881378173828,1,1695403132.2665596,1695403133.0867867,sfc_unique_p4_8
267,None,1695403133.4389014,4,0.1708333333333333,0.18571428571428575,0.041666666666666664,None,0.19054269790649414,0,1695403132.2300532,1695403133.4389014,sfc_cache_p4_8
268,None,1695403133.779459,4,0.17527777777777775,0.2012761904761905,0.041666666666666664,4,0.18904924392700195,1,1695403131.1853654,1695403133.779459,sfc_unique_p6_6
269,None,1695403134.1580431,4,0.17527777777777775,0.07893333333333333,0.041666666666666664,1,0.20105957984924316,1,1695403082.5296412,1695403134.1580431,sfc_cache_p2_11
270,None,1695403134.6176229,4,0.1708333333333333,0.19942857142857146,0.041666666666666664,None,0.18752694129943848,0,1695403082.5296412,1695403134.6176229,sfc_unique_p2_11
271,None,1695403135.057285,4,0.1663888888888889,0.1610095238095238,0.041666666666666664,1,0.2630317211151123,1,1695403134.3800933,1695403135.057285,sfc_unique_p8_7
272,None,1695403135.4173934,4,0.1663888888888889,0.1610095238095238,0.041666666666666664,None,0.19257807731628418,0,1695403134.3040762,1695403135.4173934,sfc_cache_p8_7
273,None,1695403135.7629755,4,0.1663888888888889,0.1610095238095238,0.041666666666666664,None,0.19005584716796875,0,1695403082.5296412,1695403135.7629755,sfc_cache_p3_11
274,None,1695403136.130587,4,0.1663888888888889,0.1610095238095238,0.041666666666666664,None,0.1990349292755127,0,1695403082.5296412,1695403136.130587,sfc_unique_p3_11
275,None,1695403136.5156379,4,0.1663888888888889,0.1610095238095238,0.041666666666666664,None,0.21552538871765137,0,1695403082.5296412,1695403136.5156379,sfc_cache_p4_11
276,None,1695403136.9081836,4,0.1661111111111111,0.16008571428571428,0.041666666666666664,None,0.2085251808166504,0,1695403082.5296412,1695403136.9081836,sfc_unique_p4_11
277,None,1695403137.3357832,4,0.1572222222222222,0.1563904761904762,0.041666666666666664,None,0.19652342796325684,0,1695403082.5296412,1695403137.3357832,sfc_cache_p5_11
278,None,1695403137.7448566,4,0.1572222222222222,0.1563904761904762,0.041666666666666664,None,0.1930384635925293,0,1695403082.5296412,1695403137.7448566,sfc_unique_p5_11
