No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
678,None,1695403689.4052148,4,0.2166666666666667,0.1634761904761905,0.058333333333333334,1,0.39598822593688965,1,1695403647.680065,1695403689.4052148,sfc_cache_p8_38
679,None,1695403690.565856,4,0.2163888888888889,0.16255238095238098,0.058333333333333334,1,0.4283864498138428,1,1695403647.680065,1695403690.565856,sfc_unique_p8_38
680,None,1695403691.9607613,4,0.2138888888888889,0.1652761904761905,0.06666666666666667,3,0.4288339614868164,1,1695403668.740272,1695403691.9607613,sfc_cache_p1_39
681,None,1695403693.4124038,4,0.20722222222222222,0.16936190476190477,0.058333333333333334,3,0.36567139625549316,1,1695403668.740272,1695403693.4124038,sfc_unique_p1_39
682,None,1695403694.4963038,4,0.20750000000000002,0.1702857142857143,0.058333333333333334,3,0.3874690532684326,1,1695403668.740272,1695403694.4963038,sfc_cache_p2_39
683,None,1695403695.5531669,4,0.21194444444444446,0.18127619047619048,0.058333333333333334,3,0.407120943069458,1,1695403668.740272,1695403695.5531669,sfc_unique_p2_39
684,None,1695403696.4111636,4,0.21222222222222223,0.1822,0.058333333333333334,3,0.4814319610595703,1,1695403668.740272,1695403696.4111636,sfc_cache_p3_39
685,None,1695403697.620178,4,0.21666666666666667,0.1931904761904762,0.058333333333333334,3,0.43891477584838867,1,1695403668.740272,1695403697.620178,sfc_unique_p3_39
686,None,1695403698.7121558,4,0.21694444444444447,0.19411428571428574,0.058333333333333334,3,0.44010472297668457,1,1695403668.740272,1695403698.7121558,sfc_cache_p4_39
687,None,1695403700.078233,4,0.2213888888888889,0.2051047619047619,0.058333333333333334,3,0.46766185760498047,1,1695403668.740272,1695403700.078233,sfc_unique_p4_39
688,None,1695403701.246243,4,0.22166666666666668,0.20602857142857145,0.058333333333333334,3,0.5669159889221191,1,1695403668.740272,1695403701.246243,sfc_cache_p5_39
689,None,1695403702.2735846,4,0.22611111111111115,0.21701904761904764,0.058333333333333334,3,0.4155564308166504,1,1695403668.740272,1695403702.2735846,sfc_unique_p5_39
690,None,1695403703.0627787,4,0.22638888888888892,0.21794285714285716,0.058333333333333334,3,0.23352766036987305,1,1695403668.740272,1695403703.0627787,sfc_cache_p6_39
691,None,1695403703.510384,4,0.23083333333333333,0.2197904761904762,0.058333333333333334,1,0.18803000450134277,1,1695403668.740272,1695403703.510384,sfc_unique_p6_39
692,None,1695403704.0115254,4,0.23111111111111116,0.22071428571428575,0.058333333333333334,3,0.23258399963378906,1,1695403668.7412722,1695403704.0115254,sfc_cache_p7_39
693,None,1695403704.536125,4,0.23555555555555557,0.22256190476190477,0.058333333333333334,1,0.25105953216552734,1,1695403668.7412722,1695403704.536125,sfc_unique_p7_39
694,None,1695403705.0142522,4,0.23583333333333334,0.22348571428571432,0.058333333333333334,3,0.19809722900390625,1,1695403668.7412722,1695403705.0142522,sfc_cache_p8_39
695,None,1695403705.4453857,4,0.2402777777777778,0.22533333333333333,0.058333333333333334,1,0.19411897659301758,1,1695403668.7412722,1695403705.4453857,sfc_unique_p8_39
696,None,1695403705.9250274,4,0.2425,0.23768571428571428,0.06666666666666667,6,0.20507121086120605,1,1695403696.383164,1695403705.9250274,sfc_cache_p1_40
697,None,1695403706.3845906,4,0.24694444444444447,0.2569619047619048,0.06666666666666667,5,0.2140350341796875,1,1695403696.383164,1695403706.3845906,sfc_unique_p1_40
698,None,1695403706.8912349,4,0.24916666666666668,0.2601714285714286,0.075,2,0.20752358436584473,1,1695403696.383164,1695403706.8912349,sfc_cache_p2_40
699,None,1695403707.3187957,4,0.2536111111111111,0.2665904761904762,0.075,2,0.18654370307922363,1,1695403696.383164,1695403707.3187957,sfc_unique_p2_40
700,None,1695403707.7863703,4,0.25388888888888883,0.26751428571428576,0.075,2,0.2085285186767578,1,1695403696.383164,1695403707.7863703,sfc_cache_p3_40
701,None,1695403708.2600183,4,0.25833333333333336,0.27393333333333336,0.075,2,0.1970376968383789,1,1695403696.383164,1695403708.2600183,sfc_unique_p3_40
702,None,1695403708.7451766,4,0.2586111111111111,0.2748571428571429,0.075,2,0.19901609420776367,1,1695403696.383164,1695403708.7451766,sfc_cache_p4_40
703,None,1695403709.2307973,4,0.2630555555555556,0.2812761904761905,0.075,2,0.18303132057189941,1,1695403696.383164,1695403709.2307973,sfc_unique_p4_40
704,None,1695403709.7274263,4,0.2633333333333333,0.28220000000000006,0.075,2,0.1905226707458496,1,1695403696.383164,1695403709.7274263,sfc_cache_p5_40
705,None,1695403710.2111075,4,0.26777777777777784,0.28861904761904766,0.075,2,0.21562957763671875,1,1695403696.383164,1695403710.2111075,sfc_unique_p5_40
706,None,1695403710.6907363,4,0.26805555555555555,0.28954285714285716,0.075,2,0.1961076259613037,1,1695403696.3841636,1695403710.6907363,sfc_cache_p6_40
707,None,1695403711.1658823,4,0.2725,0.2959619047619048,0.075,2,0.16710233688354492,1,1695403696.3841636,1695403711.1658823,sfc_unique_p6_40
708,None,1695403711.6754825,4,0.2727777777777778,0.2968857142857143,0.075,2,0.19355225563049316,1,1695403696.3841636,1695403711.6754825,sfc_cache_p7_40
709,None,1695403712.1735477,4,0.2772222222222222,0.30330476190476197,0.075,2,0.17803335189819336,1,1695403696.3841636,1695403712.1735477,sfc_unique_p7_40
710,None,1695403712.6491158,4,0.2775,0.3042285714285714,0.075,2,0.16950726509094238,1,1695403696.3841636,1695403712.6491158,sfc_cache_p8_40
711,None,1695403713.1192067,4,0.2819444444444445,0.310647619047619,0.075,2,0.1830587387084961,1,1695403696.3841636,1695403713.1192067,sfc_unique_p8_40
712,None,1695403722.7425356,4,0.2841666666666667,0.31157142857142855,0.08333333333333333,1,0.1885209083557129,1,1695403722.5510125,1695403722.7425356,sfc_cache_p1_41
713,None,1695403723.2486281,4,0.2841666666666667,0.31157142857142855,0.08333333333333333,None,0.17602109909057617,0,1695403722.5510125,1695403723.2486281,sfc_unique_p1_41
714,None,1695403723.7427268,4,0.28638888888888886,0.3124952380952381,0.09166666666666666,1,0.16705846786499023,1,1695403722.5510125,1695403723.7427268,sfc_cache_p2_41
715,None,1695403724.2352798,4,0.28638888888888886,0.3124952380952381,0.09166666666666666,None,0.17802810668945312,0,1695403722.5510125,1695403724.2352798,sfc_unique_p2_41
716,None,1695403724.7139418,4,0.28638888888888886,0.3124952380952381,0.09166666666666666,None,0.15252304077148438,0,1695403722.5510125,1695403724.7139418,sfc_cache_p3_41
717,None,1695403725.2675173,4,0.28638888888888886,0.3124952380952381,0.09166666666666666,None,0.1920168399810791,0,1695403722.5520127,1695403725.2675173,sfc_unique_p3_41
718,None,1695403725.851088,4,0.28638888888888886,0.3124952380952381,0.09166666666666666,None,0.21552562713623047,0,1695403722.5520127,1695403725.851088,sfc_cache_p4_41
719,None,1695403726.297274,4,0.28638888888888886,0.3124952380952381,0.09166666666666666,None,0.15770697593688965,0,1695403722.5520127,1695403726.297274,sfc_unique_p4_41
720,None,1695403726.8056357,4,0.28638888888888886,0.3124952380952381,0.09166666666666666,None,0.1762251853942871,0,1695403722.5520127,1695403726.8056357,sfc_cache_p5_41
721,None,1695403727.3389645,4,0.28638888888888886,0.3124952380952381,0.09166666666666666,None,0.2043008804321289,0,1695403722.5520127,1695403727.3389645,sfc_unique_p5_41
722,None,1695403727.7973213,4,0.28638888888888886,0.3124952380952381,0.09166666666666666,None,0.15150904655456543,0,1695403722.5520127,1695403727.7973213,sfc_cache_p6_41
723,None,1695403728.2969408,4,0.28638888888888886,0.3124952380952381,0.09166666666666666,None,0.1825089454650879,0,1695403722.5520127,1695403728.2969408,sfc_unique_p6_41
724,None,1695403728.8585432,4,0.2861111111111111,0.31157142857142855,0.09166666666666666,None,0.18201422691345215,0,1695403722.5520127,1695403728.8585432,sfc_cache_p7_41
725,None,1695403729.3421168,4,0.2861111111111111,0.30972380952380957,0.0,None,0.17203569412231445,0,1695403722.5520127,1695403729.3421168,sfc_unique_p7_41
726,None,1695403729.9402895,4,0.2816666666666667,0.30972380952380957,0.09166666666666666,None,0.20558547973632812,0,1695403722.5520127,1695403729.9402895,sfc_cache_p8_41
727,None,1695403730.4503832,4,0.28138888888888886,0.3088,0.09166666666666666,None,0.1550593376159668,0,1695403722.5520127,1695403730.4503832,sfc_unique_p8_41
728,None,1695403743.723549,4,0.26027777777777783,0.29679047619047616,0.1,1,0.16701316833496094,1,1695403743.5555358,1695403743.723549,sfc_cache_p1_42
729,None,1695403744.1386526,4,0.26472222222222225,0.29863809523809526,0.1,1,0.15256810188293457,1,1695403743.5555358,1695403744.1386526,sfc_unique_p1_42
730,None,1695403744.5687296,4,0.26472222222222225,0.35120000000000007,0.1,1,0.18152427673339844,1,1695403743.5555358,1695403744.5687296,sfc_cache_p2_42
731,None,1695403745.1428332,4,0.26916666666666667,0.3004857142857143,0.1,1,0.1950664520263672,1,1695403743.5555358,1695403745.1428332,sfc_unique_p2_42
732,None,1695403745.636454,4,0.265,0.29956190476190475,0.1,1,0.20058560371398926,1,1695403743.5555358,1695403745.636454,sfc_cache_p3_42
733,None,1695403746.191142,4,0.2694444444444445,0.30140952380952385,0.1,1,0.20514369010925293,1,1695403743.5555358,1695403746.191142,sfc_unique_p3_42
734,None,1695403746.7657347,4,0.26972222222222225,0.30233333333333334,0.1,1,0.20305347442626953,1,1695403743.5555358,1695403746.7657347,sfc_cache_p4_42
735,None,1695403747.2407842,4,0.27416666666666667,0.3041809523809524,0.1,1,0.17201781272888184,1,1695403743.5555358,1695403747.2407842,sfc_unique_p4_42
736,None,1695403747.7258358,4,0.27222222222222225,0.30418095238095233,0.09166666666666666,1,0.19301605224609375,1,1695403743.5555358,1695403747.7258358,sfc_cache_p5_42
737,None,1695403748.2714252,4,0.27666666666666667,0.3060285714285714,0.09166666666666666,1,0.19605016708374023,1,1695403743.5555358,1695403748.2714252,sfc_unique_p5_42
738,None,1695403748.8795614,4,0.27222222222222225,0.30418095238095233,0.09166666666666666,1,0.24552464485168457,1,1695403743.5555358,1695403748.8795614,sfc_cache_p6_42
739,None,1695403749.4786234,4,0.27666666666666667,0.3060285714285714,0.09166666666666666,1,0.19903016090393066,1,1695403743.5555358,1695403749.4786234,sfc_unique_p6_42
740,None,1695403750.0582585,4,0.2725,0.3051047619047619,0.09166666666666666,1,0.2530336380004883,1,1695403743.5555358,1695403750.0582585,sfc_cache_p7_42
741,None,1695403750.4917936,4,0.27694444444444444,0.306952380952381,0.09166666666666666,1,0.16101431846618652,1,1695403743.5555358,1695403750.4917936,sfc_unique_p7_42
742,None,1695403750.907886,4,0.27722222222222226,0.30787619047619047,0.09166666666666666,1,0.15401315689086914,1,1695403743.5555358,1695403750.907886,sfc_cache_p8_42
743,None,1695403751.2949336,4,0.2816666666666667,0.30972380952380957,0.09166666666666666,1,0.13501334190368652,1,1695403743.5555358,1695403751.2949336,sfc_unique_p8_42
744,None,1695403764.7347944,4,0.25333333333333335,0.2930952380952381,0.09166666666666666,1,0.15775203704833984,1,1695403764.5760417,1695403764.7347944,sfc_cache_p1_43
745,None,1695403765.1604416,4,0.25333333333333335,0.29309523809523813,0.09166666666666666,1,0.19302845001220703,1,1695403764.5760417,1695403765.1604416,sfc_unique_p1_43
746,None,1695403765.541102,4,0.2536111111111111,0.2940190476190476,0.09166666666666666,1,0.15350794792175293,1,1695403764.5760417,1695403765.541102,sfc_cache_p2_43
747,None,1695403766.039201,4,0.2580555555555556,0.29586666666666667,0.09166666666666666,1,0.18601441383361816,1,1695403764.5760417,1695403766.039201,sfc_unique_p2_43
748,None,1695403766.598305,4,0.25833333333333336,0.29679047619047616,0.09166666666666666,1,0.19301438331604004,1,1695403764.5760417,1695403766.598305,sfc_cache_p3_43
749,None,1695403767.0663502,4,0.2627777777777778,0.29863809523809526,0.09166666666666666,1,0.16550874710083008,1,1695403764.5760417,1695403767.0663502,sfc_unique_p3_43
750,None,1695403767.5834124,4,0.2630555555555556,0.29956190476190475,0.09166666666666666,1,0.1935253143310547,1,1695403764.5760417,1695403767.5834124,sfc_cache_p4_43
751,None,1695403768.111096,4,0.2675,0.30140952380952385,0.09166666666666666,1,0.1995542049407959,1,1695403764.5760417,1695403768.111096,sfc_unique_p4_43
752,None,1695403768.651217,4,0.2677777777777778,0.30233333333333334,0.09166666666666666,1,0.21352386474609375,1,1695403764.5760417,1695403768.651217,sfc_cache_p5_43
753,None,1695403769.200314,4,0.2722222222222222,0.3041809523809524,0.09166666666666666,1,0.21503019332885742,1,1695403764.5760417,1695403769.200314,sfc_unique_p5_43
754,None,1695403769.6794078,4,0.2725,0.3051047619047619,0.09166666666666666,1,0.16701626777648926,1,1695403764.5760417,1695403769.6794078,sfc_cache_p6_43
755,None,1695403770.1955452,4,0.27694444444444444,0.306952380952381,0.09166666666666666,1,0.19052457809448242,1,1695403764.5760417,1695403770.1955452,sfc_unique_p6_43
756,None,1695403770.7576134,4,0.2772222222222222,0.30787619047619047,0.09166666666666666,1,0.2290177345275879,1,1695403764.5760417,1695403770.7576134,sfc_cache_p7_43
757,None,1695403771.207351,4,0.2816666666666667,0.30972380952380957,0.09166666666666666,1,0.15466666221618652,1,1695403764.5760417,1695403771.207351,sfc_unique_p7_43
758,None,1695403771.619874,4,0.28194444444444444,0.310647619047619,0.09166666666666666,1,0.15301823616027832,1,1695403764.5760417,1695403771.619874,sfc_cache_p8_43
759,None,1695403772.001934,4,0.28638888888888886,0.3124952380952381,0.09166666666666666,1,0.12550830841064453,1,1695403764.5760417,1695403772.001934,sfc_unique_p8_43
760,None,1695403787.762571,4,0.2791666666666667,0.2895904761904762,0.1,1,0.1600627899169922,1,1695403787.601508,1695403787.762571,sfc_cache_p1_44
761,None,1695403788.2061827,4,0.2836111111111111,0.2914380952380952,0.1,1,0.17607593536376953,1,1695403787.601508,1695403788.2061827,sfc_unique_p1_44
762,None,1695403788.6607697,4,0.28388888888888886,0.29236190476190477,0.1,1,0.15250635147094727,1,1695403787.601508,1695403788.6607697,sfc_cache_p2_44
763,None,1695403789.2093844,4,0.28833333333333333,0.3734190476190476,0.1,1,0.22253966331481934,1,1695403787.601508,1695403789.2093844,sfc_unique_p2_44
764,None,1695403789.8334782,4,0.28833333333333333,0.2942095238095238,0.1,1,0.20101642608642578,1,1695403787.601508,1695403789.8334782,sfc_cache_p3_44
765,None,1695403790.2985954,4,0.29277777777777775,0.33942857142857136,0.1,1,0.1700596809387207,1,1695403787.601508,1695403790.2985954,sfc_unique_p3_44
766,None,1695403790.9272485,4,0.2886111111111111,0.2951333333333333,0.1,1,0.23860836029052734,1,1695403787.601508,1695403790.9272485,sfc_cache_p4_44
767,None,1695403791.471837,4,0.2930555555555555,0.29698095238095235,0.1,1,0.20702219009399414,1,1695403787.601508,1695403791.471837,sfc_unique_p4_44
768,None,1695403792.0344112,4,0.2933333333333333,0.2979047619047619,0.1,1,0.20752644538879395,1,1695403787.601508,1695403792.0344112,sfc_cache_p5_44
769,None,1695403792.6864715,4,0.2975,0.2988285714285714,0.1,1,0.27352261543273926,1,1695403787.601508,1695403792.6864715,sfc_unique_p5_44
770,None,1695403793.173058,4,0.29777777777777775,0.299752380952381,0.1,1,0.17450881004333496,1,1695403787.601508,1695403793.173058,sfc_cache_p6_44
771,None,1695403793.7911673,4,0.29777777777777775,0.29060952380952376,0.1,1,0.2275223731994629,1,1695403787.601508,1695403793.7911673,sfc_unique_p6_44
772,None,1695403794.2887864,4,0.2980555555555555,0.2915333333333333,0.1,1,0.18805456161499023,1,1695403787.601508,1695403794.2887864,sfc_cache_p7_44
773,None,1695403794.7968485,4,0.3011111111111111,0.28788571428571424,0.1,1,0.16952085494995117,1,1695403787.601508,1695403794.7968485,sfc_unique_p7_44
774,None,1695403795.2263875,4,0.3013888888888889,0.28880952380952385,0.1,1,0.15801262855529785,1,1695403787.601508,1695403795.2263875,sfc_cache_p8_44
775,None,1695403795.6612587,4,0.3013888888888889,0.2796666666666666,0.1,1,0.1645066738128662,1,1695403787.601508,1695403795.6612587,sfc_unique_p8_44
776,None,1695403809.8770063,4,0.22777777777777777,0.1892190476190476,0.08333333333333333,2,0.2531569004058838,1,1695403809.6238494,1695403809.8770063,sfc_cache_p1_45
777,None,1695403810.3206012,4,0.23222222222222225,0.19563809523809522,0.08333333333333333,2,0.20152831077575684,1,1695403809.6238494,1695403810.3206012,sfc_unique_p1_45
778,None,1695403810.7662024,4,0.22777777777777777,0.19379047619047618,0.08333333333333333,2,0.22252273559570312,1,1695403809.6238494,1695403810.7662024,sfc_cache_p2_45
779,None,1695403811.3558486,4,0.23222222222222225,0.2002095238095238,0.08333333333333333,2,0.2540147304534912,1,1695403809.6238494,1695403811.3558486,sfc_unique_p2_45
780,None,1695403812.0209258,4,0.22777777777777777,0.19836190476190474,0.08333333333333333,2,0.3230297565460205,1,1695403809.6238494,1695403812.0209258,sfc_cache_p3_45
781,None,1695403812.500971,4,0.23222222222222225,0.20478095238095237,0.08333333333333333,2,0.23352384567260742,1,1695403809.6238494,1695403812.500971,sfc_unique_p3_45
782,None,1695403813.1125665,4,0.22777777777777777,0.20293333333333333,0.08333333333333333,2,0.30056285858154297,1,1695403809.6238494,1695403813.1125665,sfc_cache_p4_45
783,None,1695403813.6301599,4,0.23222222222222225,0.20935238095238096,0.08333333333333333,2,0.2395648956298828,1,1695403809.6238494,1695403813.6301599,sfc_unique_p4_45
784,None,1695403814.1753123,4,0.22777777777777777,0.20750476190476191,0.08333333333333333,2,0.24509835243225098,1,1695403809.6238494,1695403814.1753123,sfc_cache_p5_45
785,None,1695403814.6989045,4,0.23222222222222225,0.20935238095238096,0.08333333333333333,1,0.23807144165039062,1,1695403809.6238494,1695403814.6989045,sfc_unique_p5_45
786,None,1695403815.3654742,4,0.2275,0.20658095238095237,0.08333333333333333,2,0.24152517318725586,1,1695403809.6238494,1695403815.3654742,sfc_cache_p6_45
787,None,1695403815.8590112,4,0.2275,0.27022857142857143,0.08333333333333333,1,0.22901487350463867,1,1695403809.6238494,1695403815.8590112,sfc_unique_p6_45
788,None,1695403816.4680738,4,0.22333333333333333,0.20565714285714284,0.08333333333333333,2,0.2385237216949463,1,1695403809.6238494,1695403816.4680738,sfc_cache_p7_45
789,None,1695403816.9238126,4,0.22555555555555554,0.007390476190476191,0.075,1,0.18601751327514648,1,1695403809.6238494,1695403816.9238126,sfc_unique_p7_45
790,None,1695403817.4788628,4,0.22555555555555554,0.20658095238095237,0.075,2,0.21252679824829102,1,1695403809.6238494,1695403817.4788628,sfc_cache_p8_45
791,None,1695403817.9422352,4,0.22555555555555556,0.20658095238095234,0.075,1,0.2063441276550293,1,1695403809.6238494,1695403817.9422352,sfc_unique_p8_45
792,None,1695403822.8243558,4,0.21416666666666667,0.1896095238095238,0.06666666666666667,1,0.17902922630310059,1,1695403822.6443264,1695403822.8243558,sfc_cache_p1_46
793,None,1695403823.295017,4,0.20944444444444446,0.1694095238095238,0.06666666666666667,1,0.2611403465270996,1,1695403822.6443264,1695403823.295017,sfc_unique_p1_46
794,None,1695403823.7615662,4,0.20972222222222223,0.1703333333333333,0.06666666666666667,1,0.1965198516845703,1,1695403822.6443264,1695403823.7615662,sfc_cache_p2_46
795,None,1695403824.4166267,4,0.20722222222222222,0.1639142857142857,0.058333333333333334,1,0.31952333450317383,1,1695403822.6443264,1695403824.4166267,sfc_unique_p2_46
796,None,1695403824.9681842,4,0.2075,0.21093333333333333,0.058333333333333334,1,0.2260303497314453,1,1695403822.6443264,1695403824.9681842,sfc_cache_p3_46
797,None,1695403825.5842745,4,0.20277777777777778,0.1574952380952381,0.058333333333333334,1,0.2330183982849121,1,1695403822.6443264,1695403825.5842745,sfc_unique_p3_46
798,None,1695403826.0863202,4,0.19833333333333333,0.15107619047619048,0.058333333333333334,1,0.2180166244506836,1,1695403822.6443264,1695403826.0863202,sfc_cache_p4_46
799,None,1695403826.6119092,4,0.20277777777777778,0.15292380952380955,0.058333333333333334,1,0.19552135467529297,1,1695403822.6443264,1695403826.6119092,sfc_unique_p4_46
800,None,1695403827.124448,4,0.19833333333333333,0.14650476190476192,0.058333333333333334,1,0.22701573371887207,1,1695403822.6443264,1695403827.124448,sfc_cache_p5_46
801,None,1695403827.6950257,4,0.20277777777777778,0.14835238095238096,0.058333333333333334,1,0.21554255485534668,1,1695403822.6443264,1695403827.6950257,sfc_unique_p5_46
802,None,1695403828.1255617,4,0.19833333333333336,0.14193333333333333,0.058333333333333334,1,0.19901537895202637,1,1695403822.6443264,1695403828.1255617,sfc_cache_p6_46
803,None,1695403828.6156504,4,0.20277777777777778,0.14378095238095237,0.058333333333333334,1,0.19352459907531738,1,1695403822.6443264,1695403828.6156504,sfc_unique_p6_46
804,None,1695403829.1292489,4,0.19861111111111113,0.1382857142857143,0.05,1,0.23052740097045898,1,1695403822.6443264,1695403829.1292489,sfc_cache_p7_46
805,None,1695403829.7233906,4,0.19638888888888892,0.1305047619047619,0.05,1,0.20052123069763184,1,1695403822.6443264,1695403829.7233906,sfc_unique_p7_46
806,None,1695403830.1294668,4,0.19666666666666666,0.13142857142857142,0.05,1,0.1790158748626709,1,1695403822.6443264,1695403830.1294668,sfc_cache_p8_46
807,None,1695403830.55154,4,0.20111111111111113,0.1332761904761905,0.05,1,0.20001506805419922,1,1695403822.6443264,1695403830.55154,sfc_unique_p8_46
808,None,1695403849.855672,4,0.19333333333333333,0.1268095238095238,0.058333333333333334,1,0.18300795555114746,1,1695403849.6716633,1695403849.855672,sfc_cache_p1_47
809,None,1695403850.2686222,4,0.19777777777777777,0.12865714285714286,0.058333333333333334,1,0.20353913307189941,1,1695403849.6716633,1695403850.2686222,sfc_unique_p1_47
810,None,1695403850.7872186,4,0.19333333333333333,0.1268095238095238,0.058333333333333334,1,0.20401573181152344,1,1695403849.6716633,1695403850.7872186,sfc_cache_p2_47
811,None,1695403851.3348927,4,0.19777777777777777,0.12865714285714286,0.058333333333333334,1,0.25703883171081543,1,1695403849.6716633,1695403851.3348927,sfc_unique_p2_47
812,None,1695403851.9439645,4,0.19305555555555554,0.1258857142857143,0.058333333333333334,1,0.2325296401977539,1,1695403849.6716633,1695403851.9439645,sfc_cache_p3_47
813,None,1695403852.3749986,4,0.1975,0.12773333333333334,0.058333333333333334,1,0.2050151824951172,1,1695403849.6716633,1695403852.3749986,sfc_unique_p3_47
814,None,1695403852.9395533,4,0.19333333333333333,0.1268095238095238,0.058333333333333334,1,0.24752140045166016,1,1695403849.6716633,1695403852.9395533,sfc_cache_p4_47
815,None,1695403853.4496644,4,0.19777777777777777,0.12865714285714286,0.058333333333333334,1,0.23352646827697754,1,1695403849.6716633,1695403853.4496644,sfc_unique_p4_47
816,None,1695403853.9837139,4,0.19333333333333333,0.1268095238095238,0.058333333333333334,1,0.20201587677001953,1,1695403849.6716633,1695403853.9837139,sfc_cache_p5_47
817,None,1695403854.5008197,4,0.19777777777777777,0.12865714285714286,0.058333333333333334,1,0.23502898216247559,1,1695403849.6716633,1695403854.5008197,sfc_unique_p5_47
818,None,1695403855.0579307,4,0.19305555555555554,0.1258857142857143,0.058333333333333334,None,0.18954086303710938,0,1695403849.6716633,1695403855.0579307,sfc_cache_p6_47
819,None,1695403855.6020164,4,0.19527777777777777,0.14688571428571429,0.05,1,0.2525217533111572,1,1695403849.6716633,1695403855.6020164,sfc_unique_p6_47
820,None,1695403856.1708012,4,0.19111111111111112,0.1258857142857143,0.05,1,0.20452117919921875,1,1695403849.6716633,1695403856.1708012,sfc_cache_p7_47
821,None,1695403856.60785,4,0.19555555555555554,0.12773333333333334,0.05,1,0.1880176067352295,1,1695403849.6716633,1695403856.60785,sfc_unique_p7_47
822,None,1695403857.0168962,4,0.19583333333333333,0.12865714285714286,0.05,1,0.19652271270751953,1,1695403849.672664,1695403857.0168962,sfc_cache_p8_47
823,None,1695403857.4149444,4,0.20027777777777778,0.1305047619047619,0.05,1,0.1715235710144043,1,1695403849.672664,1695403857.4149444,sfc_unique_p8_47
824,None,1695403870.8578148,4,0.2025,0.1405714285714286,0.058333333333333334,5,0.16405439376831055,1,1695403870.6927605,1695403870.8578148,sfc_cache_p1_48
825,None,1695403871.2502549,4,0.20694444444444446,0.1607047619047619,0.058333333333333334,5,0.18239521980285645,1,1695403870.6927605,1695403871.2502549,sfc_unique_p1_48
826,None,1695403871.6563566,4,0.20916666666666667,0.16162857142857145,0.06666666666666667,1,0.17452335357666016,1,1695403870.6927605,1695403871.6563566,sfc_cache_p2_48
827,None,1695403872.099915,4,0.21361111111111114,0.1634761904761905,0.06666666666666667,1,0.19701814651489258,1,1695403870.6927605,1695403872.099915,sfc_unique_p2_48
828,None,1695403872.65647,4,0.2138888888888889,0.16440000000000002,0.06666666666666667,1,0.23952460289001465,1,1695403870.6927605,1695403872.65647,sfc_cache_p3_48
829,None,1695403873.2020721,4,0.21833333333333332,0.1662476190476191,0.06666666666666667,1,0.1825239658355713,1,1695403870.6927605,1695403873.2020721,sfc_unique_p3_48
830,None,1695403873.7106547,4,0.21861111111111114,0.1671714285714286,0.06666666666666667,1,0.22352075576782227,1,1695403870.6927605,1695403873.7106547,sfc_cache_p4_48
831,None,1695403874.2332587,4,0.22305555555555556,0.16901904761904765,0.06666666666666667,1,0.22301483154296875,1,1695403870.6927605,1695403874.2332587,sfc_unique_p4_48
832,None,1695403874.7548125,4,0.22333333333333333,0.16994285714285717,0.06666666666666667,1,0.19101405143737793,1,1695403870.6927605,1695403874.7548125,sfc_cache_p5_48
833,None,1695403875.2354133,4,0.2277777777777778,0.17179047619047622,0.06666666666666667,1,0.2070152759552002,1,1695403870.6927605,1695403875.2354133,sfc_unique_p5_48
834,None,1695403875.8025217,4,0.22805555555555557,0.17271428571428574,0.06666666666666667,1,0.23403072357177734,1,1695403870.6927605,1695403875.8025217,sfc_cache_p6_48
835,None,1695403876.3009152,4,0.2325,0.1745619047619048,0.06666666666666667,1,0.18427658081054688,1,1695403870.6927605,1695403876.3009152,sfc_unique_p6_48
836,None,1695403876.7310102,4,0.2327777777777778,0.1754857142857143,0.06666666666666667,1,0.16201567649841309,1,1695403870.6927605,1695403876.7310102,sfc_cache_p7_48
837,None,1695403877.132067,4,0.23722222222222225,0.17733333333333337,0.06666666666666667,1,0.1645336151123047,1,1695403870.6927605,1695403877.132067,sfc_unique_p7_48
838,None,1695403877.5226066,4,0.2375,0.1782571428571429,0.06666666666666667,1,0.15701556205749512,1,1695403870.6927605,1695403877.5226066,sfc_cache_p8_48
839,None,1695403877.8761644,4,0.24194444444444443,0.18010476190476193,0.06666666666666667,1,0.12401342391967773,1,1695403870.6927605,1695403877.8761644,sfc_unique_p8_48
840,None,1695403887.857612,4,0.24416666666666667,0.18102857142857143,0.075,1,0.1443781852722168,1,1695403887.7122335,1695403887.857612,sfc_cache_p1_49
841,None,1695403888.2812102,4,0.24861111111111114,0.1828761904761905,0.075,1,0.16901493072509766,1,1695403887.7122335,1695403888.2812102,sfc_unique_p1_49
842,None,1695403888.7543008,4,0.2488888888888889,0.18380000000000002,0.075,1,0.18504095077514648,1,1695403887.7122335,1695403888.7543008,sfc_cache_p2_49
843,None,1695403889.2839663,4,0.25333333333333335,0.18564761904761906,0.075,1,0.1960153579711914,1,1695403887.7122335,1695403889.2839663,sfc_unique_p2_49
844,None,1695403889.8210974,4,0.2555555555555556,0.18657142857142858,0.08333333333333333,1,0.1980147361755371,1,1695403887.7122335,1695403889.8210974,sfc_cache_p3_49
845,None,1695403890.3356981,4,0.26000000000000006,0.18841904761904765,0.08333333333333333,1,0.17501544952392578,1,1695403887.7122335,1695403890.3356981,sfc_unique_p3_49
846,None,1695403890.8777483,4,0.26027777777777783,0.18934285714285717,0.08333333333333333,1,0.19901680946350098,1,1695403887.7122335,1695403890.8777483,sfc_cache_p4_49
