No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
170,None,1695403058.5295236,4,0.21027777777777776,0.2586761904761905,0.06666666666666667,1,0.2964210510253906,1,1695403049.1723604,1695403058.5295236,sfc_unique_p4_3
171,None,1695403059.861668,4,0.20805555555555558,0.25775238095238096,0.058333333333333334,1,0.5088517665863037,1,1695403048.4136198,1695403059.861668,sfc_unique_p3_3
172,None,1695403060.5920491,4,0.20138888888888887,0.24326666666666663,0.05,1,0.2921121120452881,1,1695403060.12668,1695403060.5920491,sfc_unique_p3_3
173,None,1695403061.5838313,4,0.20555555555555555,0.25911428571428574,0.05,1,0.3769667148590088,1,1695403059.7690349,1695403061.5838313,sfc_unique_p4_3
174,None,1695403062.7866626,4,0.1875,0.19473333333333334,0.05,None,0.41423606872558594,0,1695403062.285095,1695403062.7866626,sfc_cache_p4_2
175,None,1695403064.0002117,4,0.19194444444444447,0.21943809523809527,0.05,6,0.4697115421295166,1,1695403062.5278537,1695403064.0002117,sfc_unique_p4_2
176,None,1695403065.1471133,4,0.18305555555555555,0.1928857142857143,0.05,3,0.4926173686981201,1,1695403030.873665,1695403065.1471133,sfc_cache_p3_8
177,None,1695403066.1700048,4,0.17833333333333334,0.0036952380952380956,0.05,3,0.4728214740753174,1,1695403030.873665,1695403066.1700048,sfc_unique_p3_8
178,None,1695403067.3773382,4,0.16722222222222224,0.19320952380952383,0.041666666666666664,6,0.4622049331665039,1,1695403066.7784522,1695403067.3773382,sfc_unique_p4_3
179,None,1695403068.3057663,4,0.17166666666666666,0.19505714285714287,0.041666666666666664,1,0.2679164409637451,1,1695403065.3915486,1695403068.3057663,sfc_unique_p5_5
180,None,1695403069.2757728,4,0.17166666666666666,0.19505714285714287,0.041666666666666664,None,0.4287705421447754,0,1695403065.283594,1695403069.2757728,sfc_cache_p5_5
181,None,1695403070.379265,4,0.15305555555555556,0.2624000000000001,0.041666666666666664,3,0.4641132354736328,1,1695403030.873665,1695403070.379265,sfc_cache_p4_8
182,None,1695403071.2591434,4,0.1627777777777778,0.17764761904761905,0.041666666666666664,3,0.18372249603271484,1,1695403030.873665,1695403071.2591434,sfc_unique_p4_8
183,None,1695403072.1730368,4,0.16722222222222224,0.20235238095238098,0.041666666666666664,6,0.23584365844726562,1,1695403070.8470924,1695403072.1730368,sfc_unique_p3_3
184,None,1695403073.244494,4,0.1625,0.18129523809523812,0.041666666666666664,4,0.4435443878173828,1,1695403072.560126,1695403073.244494,sfc_unique_p1_8
185,None,1695403074.380432,4,0.1625,0.18129523809523812,0.041666666666666664,None,0.43871545791625977,0,1695403072.4950254,1695403074.380432,sfc_cache_p1_8
186,None,1695403075.2482116,4,0.16694444444444448,0.18314285714285714,0.041666666666666664,1,0.3300778865814209,1,1695403070.7559705,1695403075.2482116,sfc_unique_p6_5
187,None,1695403076.1053197,4,0.16666666666666666,0.18221904761904764,0.041666666666666664,None,0.34117937088012695,0,1695403070.603737,1695403076.1053197,sfc_cache_p6_5
188,None,1695403077.1244729,4,0.16666666666666669,0.18221904761904764,0.041666666666666664,1,0.32099199295043945,1,1695403076.4989798,1695403077.1244729,sfc_unique_p4_5
189,None,1695403077.9899397,4,0.16666666666666669,0.18221904761904764,0.041666666666666664,None,0.17278766632080078,0,1695403076.155382,1695403077.9899397,sfc_cache_p4_5
190,None,1695403079.0379484,4,0.1688888888888889,0.18314285714285714,0.05,1,0.44141411781311035,1,1695403030.873665,1695403079.0379484,sfc_cache_p5_8
191,None,1695403079.7682729,4,0.17333333333333337,0.1849904761904762,0.05,1,0.22546076774597168,1,1695403030.873665,1695403079.7682729,sfc_unique_p5_8
192,None,1695403080.8490517,4,0.17361111111111113,0.18591428571428573,0.05,1,0.3821828365325928,1,1695403030.873665,1695403080.8490517,sfc_cache_p6_8
193,None,1695403081.5896595,4,0.17333333333333334,0.2078476190476191,0.05,6,0.35155272483825684,1,1695403030.873665,1695403081.5896595,sfc_unique_p6_8
194,None,1695403082.535146,4,0.1777777777777778,0.20969523809523813,0.05,1,0.30664682388305664,1,1695403081.4398794,1695403082.535146,sfc_unique_p8_5
195,None,1695403083.5392032,4,0.1777777777777778,0.20969523809523813,0.05,None,0.3138880729675293,0,1695403081.2285922,1695403083.5392032,sfc_cache_p8_5
196,None,1695403084.6953082,4,0.17805555555555558,0.21061904761904768,0.05,1,0.22742748260498047,1,1695403030.873665,1695403084.6953082,sfc_cache_p7_8
197,None,1695403085.7419338,4,0.18250000000000002,0.21246666666666672,0.05,1,0.29157328605651855,1,1695403030.873665,1695403085.7419338,sfc_unique_p7_8
198,None,1695403086.619364,4,0.18472222222222223,0.21431428571428576,0.058333333333333334,2,0.3414797782897949,1,1695403030.873665,1695403086.619364,sfc_cache_p8_8
199,None,1695403087.550378,4,0.18444444444444447,0.22710476190476195,0.058333333333333334,5,0.4174354076385498,1,1695403030.873665,1695403087.550378,sfc_unique_p8_8
200,None,1695403088.5691667,4,0.1888888888888889,0.23352380952380955,0.058333333333333334,2,0.3115086555480957,1,1695403088.1359775,1695403088.5691667,sfc_unique_p7_6
201,None,1695403089.392823,4,0.1888888888888889,0.23352380952380955,0.058333333333333334,None,0.3463428020477295,0,1695403087.8920557,1695403089.392823,sfc_cache_p7_6
202,None,1695403090.1691706,4,0.1863888888888889,0.23167619047619048,0.06666666666666667,1,0.3383336067199707,1,1695403048.1874595,1695403090.1691706,sfc_cache_p1_9
203,None,1695403091.4850433,4,0.18611111111111114,0.2261809523809524,0.06666666666666667,1,0.3921349048614502,1,1695403048.1874595,1695403091.4850433,sfc_unique_p1_9
204,None,1695403092.582554,4,0.1902777777777778,0.22525714285714288,0.06666666666666667,2,0.39992856979370117,1,1695403091.4770432,1695403092.582554,sfc_unique_p8_6
205,None,1695403093.3164222,4,0.18583333333333338,0.22525714285714288,0.06666666666666667,None,0.1758408546447754,0,1695403091.049829,1695403093.3164222,sfc_cache_p8_6
206,None,1695403095.3336403,4,0.16305555555555556,0.18674285714285718,0.05,1,0.5438961982727051,1,1695403094.718513,1695403095.3336403,sfc_unique_p8_4
207,None,1695403096.2597492,4,0.1627777777777778,0.1903904761904762,0.05,4,0.39679384231567383,1,1695403095.8388686,1695403096.2597492,sfc_unique_p4_8
208,None,1695403097.4237323,4,0.1627777777777778,0.1903904761904762,0.05,None,0.3327603340148926,0,1695403095.8057332,1695403097.4237323,sfc_cache_p4_8
209,None,1695403098.0874417,4,0.1627777777777778,0.1903904761904762,0.05,2,0.32738256454467773,1,1695403095.513667,1695403098.0874417,sfc_unique_p3_6
210,None,1695403098.8127823,4,0.1627777777777778,0.1903904761904762,0.05,None,0.2618277072906494,0,1695403095.2287636,1695403098.8127823,sfc_cache_p3_6
211,None,1695403099.8570614,4,0.1627777777777778,0.1903904761904762,0.05,None,0.3684113025665283,0,1695403094.2334192,1695403099.8570614,sfc_cache_p8_4
212,None,1695403100.7621553,4,0.16305555555555556,0.19131428571428571,0.05,1,0.40356898307800293,1,1695403048.1874595,1695403100.7621553,sfc_cache_p2_9
213,None,1695403101.7642286,4,0.1675,0.19316190476190476,0.05,1,0.3845956325531006,1,1695403048.1874595,1695403101.7642286,sfc_unique_p2_9
214,None,1695403102.918036,4,0.1677777777777778,0.19408571428571428,0.05,1,0.6910793781280518,1,1695403048.1874595,1695403102.918036,sfc_cache_p3_9
215,None,1695403103.7943988,4,0.17222222222222225,0.19500952380952383,0.041666666666666664,1,0.40111827850341797,1,1695403048.1874595,1695403103.7943988,sfc_unique_p3_9
216,None,1695403104.7594106,4,0.16583333333333336,0.19408571428571428,0.041666666666666664,1,0.3450140953063965,1,1695403048.1874595,1695403104.7594106,sfc_cache_p4_9
217,None,1695403105.7513466,4,0.16555555555555557,0.18401904761904764,0.041666666666666664,1,0.5009424686431885,1,1695403048.1874595,1695403105.7513466,sfc_unique_p4_9
218,None,1695403106.6751542,4,0.16555555555555557,0.18401904761904764,0.041666666666666664,1,0.48017430305480957,1,1695403105.3351142,1695403106.6751542,sfc_unique_p2_8
219,None,1695403107.8067093,4,0.1563888888888889,0.1794,0.041666666666666664,None,0.5686671733856201,0,1695403105.1539438,1695403107.8067093,sfc_cache_p2_8
220,None,1695403108.8174512,4,0.15611111111111114,0.17847619047619048,0.041666666666666664,1,0.5435192584991455,1,1695403107.9213758,1695403108.8174512,sfc_unique_p3_7
221,None,1695403109.9322457,4,0.14722222222222223,0.17049523809523812,0.041666666666666664,1,0.7242364883422852,1,1695403108.8650148,1695403109.9322457,sfc_unique_p4_7
222,None,1695403111.1585674,4,0.14722222222222223,0.17963809523809526,0.041666666666666664,3,0.679534912109375,1,1695403110.0253885,1695403111.1585674,sfc_unique_p1_6
223,None,1695403111.9433568,4,0.13833333333333334,0.17594285714285715,0.041666666666666664,None,0.2890129089355469,0,1695403108.772871,1695403111.9433568,sfc_cache_p4_7
224,None,1695403112.7923813,4,0.13833333333333334,0.17594285714285715,0.041666666666666664,None,0.23546552658081055,0,1695403107.821225,1695403112.7923813,sfc_cache_p3_7
225,None,1695403113.6941166,4,0.14055555555555557,0.17915238095238095,0.05,2,0.19727349281311035,1,1695403048.1874595,1695403113.6941166,sfc_cache_p5_9
226,None,1695403114.913899,4,0.145,0.18557142857142858,0.05,2,0.4340386390686035,1,1695403048.1934595,1695403114.913899,sfc_unique_p5_9
227,None,1695403115.745466,4,0.14527777777777778,0.18649523809523808,0.05,2,0.2866847515106201,1,1695403048.1944597,1695403115.745466,sfc_cache_p6_9
228,None,1695403116.6272273,4,0.14972222222222223,0.1929142857142857,0.05,2,0.4345715045928955,1,1695403048.1944597,1695403116.6272273,sfc_unique_p6_9
229,None,1695403117.5472198,4,0.15,0.19383809523809523,0.05,2,0.34035515785217285,1,1695403048.1954598,1695403117.5472198,sfc_cache_p7_9
230,None,1695403118.299361,4,0.15444444444444444,0.1956857142857143,0.05,1,0.32293200492858887,1,1695403048.1954598,1695403118.299361,sfc_unique_p7_9
231,None,1695403118.7920933,4,0.15472222222222223,0.1966095238095238,0.05,2,0.18628787994384766,1,1695403048.1954598,1695403118.7920933,sfc_cache_p8_9
232,None,1695403119.1808486,4,0.15916666666666668,0.19845714285714286,0.05,1,0.19234514236450195,1,1695403048.1954598,1695403119.1808486,sfc_unique_p8_9
233,None,1695403119.5720441,4,0.1613888888888889,0.1993809523809524,0.058333333333333334,1,0.1778430938720703,1,1695403069.5651445,1695403119.5720441,sfc_cache_p1_10
234,None,1695403119.9120457,4,0.16583333333333333,0.20122857142857142,0.058333333333333334,1,0.1802384853363037,1,1695403069.5651445,1695403119.9120457,sfc_unique_p1_10
235,None,1695403120.303789,4,0.16611111111111113,0.20215238095238097,0.058333333333333334,1,0.1862785816192627,1,1695403069.5651445,1695403120.303789,sfc_cache_p2_10
236,None,1695403120.6734529,4,0.17055555555555554,0.20400000000000001,0.058333333333333334,1,0.18524551391601562,1,1695403069.5651445,1695403120.6734529,sfc_unique_p2_10
237,None,1695403121.0356276,4,0.17083333333333334,0.20492380952380954,0.058333333333333334,1,0.1811220645904541,1,1695403069.5651445,1695403121.0356276,sfc_cache_p3_10
238,None,1695403121.4172044,4,0.17527777777777775,0.2067714285714286,0.058333333333333334,1,0.18501925468444824,1,1695403069.5651445,1695403121.4172044,sfc_unique_p3_10
239,None,1695403121.7948072,4,0.17555555555555555,0.2076952380952381,0.058333333333333334,1,0.19654250144958496,1,1695403069.5651445,1695403121.7948072,sfc_cache_p4_10
240,None,1695403122.1573708,4,0.18,0.20954285714285714,0.058333333333333334,1,0.17903900146484375,1,1695403069.5651445,1695403122.1573708,sfc_unique_p4_10
241,None,1695403122.5649765,4,0.1802777777777778,0.2104666666666667,0.058333333333333334,1,0.19003629684448242,1,1695403069.5651445,1695403122.5649765,sfc_cache_p5_10
242,None,1695403122.949566,4,0.18472222222222223,0.2123142857142857,0.058333333333333334,1,0.1725306510925293,1,1695403069.5651445,1695403122.949566,sfc_unique_p5_10
243,None,1695403123.3161309,4,0.18694444444444444,0.21323809523809525,0.06666666666666667,1,0.18001723289489746,1,1695403069.5651445,1695403123.3161309,sfc_cache_p6_10
244,None,1695403123.661182,4,0.19138888888888891,0.2150857142857143,0.06666666666666667,1,0.16603422164916992,1,1695403069.5651445,1695403123.661182,sfc_unique_p6_10
245,None,1695403124.0424025,4,0.19166666666666668,0.21600952380952382,0.06666666666666667,1,0.18115758895874023,1,1695403069.5651445,1695403124.0424025,sfc_cache_p7_10
246,None,1695403124.4314432,4,0.19611111111111112,0.21785714285714286,0.06666666666666667,1,0.1845102310180664,1,1695403069.5651445,1695403124.4314432,sfc_unique_p7_10
247,None,1695403124.830053,4,0.19638888888888892,0.2187809523809524,0.06666666666666667,1,0.18351054191589355,1,1695403069.5651445,1695403124.830053,sfc_cache_p8_10
248,None,1695403125.2902284,4,0.2008333333333333,0.22062857142857142,0.06666666666666667,1,0.19655466079711914,1,1695403069.5651445,1695403125.2902284,sfc_unique_p8_10
249,None,1695403125.7209053,4,0.20305555555555554,0.22155238095238097,0.075,1,0.190626859664917,1,1695403082.6012187,1695403125.7209053,sfc_cache_p1_11
250,None,1695403126.092591,4,0.2075,0.2234,0.075,1,0.17166686058044434,1,1695403082.6012187,1695403126.092591,sfc_unique_p1_11
251,None,1695403126.5241756,4,0.20777777777777776,0.22432380952380954,0.075,1,0.2030177116394043,1,1695403082.6012187,1695403126.5241756,sfc_cache_p2_11
252,None,1695403126.9362578,4,0.2122222222222222,0.22617142857142858,0.075,1,0.1660161018371582,1,1695403082.6012187,1695403126.9362578,sfc_unique_p2_11
253,None,1695403127.3283284,4,0.21249999999999997,0.2270952380952381,0.075,1,0.18703985214233398,1,1695403082.6012187,1695403127.3283284,sfc_cache_p3_11
254,None,1695403127.7334394,4,0.21694444444444444,0.22894285714285714,0.075,1,0.17655324935913086,1,1695403082.6012187,1695403127.7334394,sfc_unique_p3_11
255,None,1695403128.1814957,4,0.2127777777777778,0.22801904761904762,0.075,1,0.1765279769897461,1,1695403082.6012187,1695403128.1814957,sfc_cache_p4_11
256,None,1695403128.5620377,4,0.21722222222222218,0.2298666666666667,0.075,1,0.16352510452270508,1,1695403082.6012187,1695403128.5620377,sfc_unique_p4_11
257,None,1695403128.9841313,4,0.20833333333333334,0.22617142857142858,0.075,1,0.1650390625,1,1695403082.6012187,1695403128.9841313,sfc_cache_p5_11
258,None,1695403129.511807,4,0.21277777777777776,0.22801904761904762,0.075,1,0.17552995681762695,1,1695403082.6012187,1695403129.511807,sfc_unique_p5_11
259,None,1695403129.9340127,4,0.21722222222222218,0.29808571428571434,0.075,1,0.17153000831604004,1,1695403129.1942384,1695403129.9340127,sfc_unique_p6_7
260,None,1695403130.4401653,4,0.20833333333333331,0.21702857142857146,0.075,None,0.2040562629699707,0,1695403129.0721729,1695403130.4401653,sfc_cache_p6_7
261,None,1695403130.8287566,4,0.21277777777777776,0.2234476190476191,0.075,2,0.1740431785583496,1,1695403129.0261543,1695403130.8287566,sfc_unique_p5_6
262,None,1695403131.299872,4,0.20416666666666664,0.21839047619047622,0.075,3,0.2420806884765625,1,1695403082.6012187,1695403131.299872,sfc_cache_p6_11
263,None,1695403131.7194552,4,0.2086111111111111,0.22023809523809526,0.075,1,0.19205331802368164,1,1695403082.6012187,1695403131.7194552,sfc_unique_p6_11
264,None,1695403132.1370513,4,0.21083333333333332,0.2211619047619048,0.08333333333333333,1,0.17552423477172852,1,1695403082.6012187,1695403132.1370513,sfc_cache_p7_11
265,None,1695403132.5240867,4,0.21527777777777776,0.22300952380952382,0.08333333333333333,1,0.16501855850219727,1,1695403082.6012187,1695403132.5240867,sfc_unique_p7_11
266,None,1695403132.9322062,4,0.21555555555555553,0.22393333333333337,0.06666666666666667,1,0.1920180320739746,1,1695403082.6012187,1695403132.9322062,sfc_cache_p8_11
267,None,1695403133.42138,4,0.21111111111111108,0.21751428571428574,0.08333333333333333,None,0.17702150344848633,0,1695403082.6012187,1695403133.42138,sfc_unique_p8_11
268,None,1695403133.868474,4,0.21333333333333335,0.2298666666666667,0.09166666666666666,6,0.19904422760009766,1,1695403100.6770377,1695403133.868474,sfc_cache_p1_12
269,None,1695403134.2450762,4,0.21777777777777776,0.2362857142857143,0.09166666666666666,2,0.16556835174560547,1,1695403100.6770377,1695403134.2450762,sfc_unique_p1_12
270,None,1695403134.666132,4,0.21805555555555556,0.2372095238095238,0.09166666666666666,6,0.18253016471862793,1,1695403100.6770377,1695403134.666132,sfc_cache_p2_12
271,None,1695403135.078285,4,0.21805555555555556,0.33139047619047624,0.09166666666666666,2,0.18952441215515137,1,1695403100.6770377,1695403135.078285,sfc_unique_p2_12
272,None,1695403135.5779195,4,0.2138888888888889,0.22742857142857145,0.09166666666666666,6,0.17403292655944824,1,1695403100.6770377,1695403135.5779195,sfc_cache_p3_12
273,None,1695403136.021569,4,0.21833333333333332,0.23384761904761905,0.09166666666666666,2,0.18803000450134277,1,1695403100.6770377,1695403136.021569,sfc_unique_p3_12
274,None,1695403136.4836378,4,0.21833333333333332,0.23384761904761908,0.09166666666666666,6,0.184525728225708,1,1695403100.6770377,1695403136.4836378,sfc_cache_p4_12
275,None,1695403136.8771834,4,0.22277777777777777,0.24026666666666668,0.09166666666666666,2,0.16852498054504395,1,1695403100.6770377,1695403136.8771834,sfc_unique_p4_12
276,None,1695403137.3357832,4,0.2186111111111111,0.23934285714285713,0.09166666666666666,6,0.23354625701904297,1,1695403100.6770377,1695403137.3357832,sfc_cache_p5_12
277,None,1695403137.7438567,4,0.22305555555555556,0.24576190476190474,0.09166666666666666,2,0.17103815078735352,1,1695403100.6770377,1695403137.7438567,sfc_unique_p5_12
278,None,1695403138.178034,4,0.22305555555555556,0.24576190476190474,0.09166666666666666,6,0.1920318603515625,1,1695403100.6770377,1695403138.178034,sfc_cache_p6_12
279,None,1695403138.645161,4,0.2275,0.25218095238095234,0.09166666666666666,2,0.16652798652648926,1,1695403100.6770377,1695403138.645161,sfc_unique_p6_12
280,None,1695403139.1263397,4,0.22777777777777777,0.2531047619047619,0.09166666666666666,6,0.19254755973815918,1,1695403100.6770377,1695403139.1263397,sfc_cache_p7_12
281,None,1695403139.5959814,4,0.22777777777777777,0.25739047619047617,0.09166666666666666,2,0.16901516914367676,1,1695403100.6770377,1695403139.5959814,sfc_unique_p7_12
282,None,1695403140.0541332,4,0.22805555555555557,0.2583142857142857,0.09166666666666666,6,0.18660521507263184,1,1695403100.6770377,1695403140.0541332,sfc_cache_p8_12
