No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
168,None,1695403055.4710927,4,0.18333333333333332,0.22567619047619045,0.06666666666666667,1,0.24688267707824707,1,1695403030.6986408,1695403055.4710927,sfc_cache_p1_8
169,None,1695403056.8169217,4,0.18333333333333332,0.22752380952380952,0.06666666666666667,1,0.45816493034362793,1,1695403030.6986408,1695403056.8169217,sfc_unique_p1_8
170,None,1695403058.0908911,4,0.17666666666666664,0.21103809523809522,0.058333333333333334,1,0.4776933193206787,1,1695403030.6986408,1695403058.0908911,sfc_cache_p2_8
171,None,1695403059.4420168,4,0.17,0.19226666666666667,0.05,1,0.5824205875396729,1,1695403030.6986408,1695403059.4420168,sfc_unique_p2_8
172,None,1695403060.4252667,4,0.17416666666666664,0.2004857142857143,0.05,6,0.48597145080566406,1,1695403057.9136698,1695403060.4252667,sfc_unique_p4_2
173,None,1695403061.8458202,4,0.16055555555555553,0.1958666666666667,0.05,None,0.6614983081817627,0,1695403057.835579,1695403061.8458202,sfc_cache_p4_2
174,None,1695403063.1810517,4,0.165,0.19771428571428573,0.05,1,0.39238762855529785,1,1695403062.0920744,1695403063.1810517,sfc_unique_p5_5
175,None,1695403064.0167365,4,0.165,0.19771428571428573,0.05,None,0.3306407928466797,0,1695403062.057938,1695403064.0167365,sfc_cache_p5_5
176,None,1695403065.2174327,4,0.14916666666666667,0.03763809523809524,0.041666666666666664,1,0.5178742408752441,1,1695403030.6986408,1695403065.2174327,sfc_cache_p3_8
177,None,1695403066.3112874,4,0.14027777777777775,0.12577142857142856,0.041666666666666664,1,0.38846397399902344,1,1695403030.6986408,1695403066.3112874,sfc_unique_p3_8
178,None,1695403066.9126282,4,0.14472222222222222,0.12761904761904763,0.041666666666666664,1,0.4110898971557617,1,1695403065.7151961,1695403066.9126282,sfc_unique_p6_5
179,None,1695403067.754106,4,0.14472222222222222,0.12761904761904763,0.041666666666666664,None,0.37026166915893555,0,1695403065.4422379,1695403067.754106,sfc_cache_p6_5
180,None,1695403068.4915092,4,0.145,0.12854285714285715,0.041666666666666664,1,0.2979087829589844,1,1695403030.6986408,1695403068.4915092,sfc_cache_p4_8
181,None,1695403069.279776,4,0.14944444444444444,0.1303904761904762,0.041666666666666664,1,0.392697811126709,1,1695403030.6986408,1695403069.279776,sfc_unique_p4_8
182,None,1695403070.0498433,4,0.14972222222222223,0.13131428571428572,0.041666666666666664,1,0.367020845413208,1,1695403030.6986408,1695403070.0498433,sfc_cache_p5_8
183,None,1695403071.08543,4,0.15416666666666667,0.13316190476190476,0.041666666666666664,1,0.4165983200073242,1,1695403030.6986408,1695403071.08543,sfc_unique_p5_8
184,None,1695403071.9752522,4,0.15444444444444444,0.13408571428571428,0.041666666666666664,1,0.5763518810272217,1,1695403030.6996408,1695403071.9752522,sfc_cache_p6_8
185,None,1695403072.7714055,4,0.1588888888888889,0.13593333333333335,0.041666666666666664,1,0.19626712799072266,1,1695403030.6996408,1695403072.7714055,sfc_unique_p6_8
186,None,1695403073.6626298,4,0.15916666666666668,0.13685714285714284,0.041666666666666664,1,0.3709888458251953,1,1695403030.6996408,1695403073.6626298,sfc_cache_p7_8
187,None,1695403074.4602494,4,0.1636111111111111,0.13870476190476191,0.041666666666666664,1,0.40786075592041016,1,1695403030.6996408,1695403074.4602494,sfc_unique_p7_8
188,None,1695403075.6399734,4,0.15916666666666668,0.13685714285714284,0.041666666666666664,1,0.5370380878448486,1,1695403030.6996408,1695403075.6399734,sfc_cache_p8_8
189,None,1695403076.5705519,4,0.1636111111111111,0.13870476190476191,0.041666666666666664,1,0.3921012878417969,1,1695403030.6996408,1695403076.5705519,sfc_unique_p8_8
190,None,1695403077.6492174,4,0.16805555555555557,0.14055238095238096,0.041666666666666664,1,0.37997937202453613,1,1695403075.59526,1695403077.6492174,sfc_unique_p4_5
191,None,1695403078.4818838,4,0.16777777777777778,0.19569523809523812,0.041666666666666664,None,0.3505074977874756,0,1695403075.5406423,1695403078.4818838,sfc_cache_p4_5
192,None,1695403079.3119504,4,0.1677777777777778,0.13962857142857144,0.041666666666666664,1,0.25098180770874023,1,1695403078.7107244,1695403079.3119504,sfc_unique_p8_5
193,None,1695403080.6406898,4,0.1677777777777778,0.13962857142857144,0.041666666666666664,None,0.42063093185424805,0,1695403078.654154,1695403080.6406898,sfc_cache_p8_5
194,None,1695403081.3868082,4,0.17,0.1474095238095238,0.05,4,0.26338720321655273,1,1695403047.9131112,1695403081.3868082,sfc_cache_p1_9
195,None,1695403082.2615836,4,0.17444444444444449,0.16297142857142857,0.05,4,0.4390099048614502,1,1695403047.9131112,1695403082.2615836,sfc_unique_p1_9
196,None,1695403083.1627283,4,0.17472222222222225,0.16389523809523812,0.05,4,0.34316110610961914,1,1695403047.9131112,1695403083.1627283,sfc_cache_p2_9
197,None,1695403084.015156,4,0.1791666666666667,0.1791714285714286,0.05,4,0.3221879005432129,1,1695403047.9131112,1695403084.015156,sfc_unique_p2_9
198,None,1695403084.906826,4,0.17333333333333337,0.21671428571428575,0.058333333333333334,3,0.21046686172485352,1,1695403047.9131112,1695403084.906826,sfc_cache_p3_9
199,None,1695403086.1115587,4,0.1763888888888889,0.17182857142857144,0.058333333333333334,4,0.41469621658325195,1,1695403047.9131112,1695403086.1115587,sfc_unique_p3_9
200,None,1695403087.340017,4,0.18083333333333335,0.1873904761904762,0.058333333333333334,4,0.3807837963104248,1,1695403085.6558065,1695403087.340017,sfc_unique_p1_9
201,None,1695403088.3698099,4,0.1761111111111111,0.18461904761904763,0.058333333333333334,None,0.40663909912109375,0,1695403085.5195205,1695403088.3698099,sfc_cache_p1_9
202,None,1695403089.407852,4,0.17583333333333334,0.16626666666666665,0.058333333333333334,2,0.41552042961120605,1,1695403085.4358425,1695403089.407852,sfc_unique_p7_6
203,None,1695403090.4219964,4,0.17333333333333334,0.1709904761904762,0.05,3,0.38409948348999023,1,1695403089.6264699,1695403090.4219964,sfc_unique_p8_6
204,None,1695403091.3617613,4,0.16861111111111113,0.1547904761904762,0.05,1,0.32995176315307617,1,1695403090.9836879,1695403091.3617613,sfc_unique_p2_9
205,None,1695403093.1340184,4,0.15916666666666668,0.14010476190476193,0.03333333333333333,1,0.4848766326904297,1,1695403092.5353732,1695403093.1340184,sfc_unique_p8_4
206,None,1695403095.2954988,4,0.14111111111111113,0.11350476190476191,0.03333333333333333,None,0.4083871841430664,0,1695403094.513922,1695403095.2954988,sfc_cache_p4_8
207,None,1695403095.9787595,4,0.14555555555555558,0.12906666666666666,0.03333333333333333,4,0.3275277614593506,1,1695403094.926721,1695403095.9787595,sfc_unique_p4_8
208,None,1695403097.0103598,4,0.15000000000000002,0.14005714285714285,0.03333333333333333,3,0.27056050300598145,1,1695403093.790435,1695403097.0103598,sfc_unique_p3_6
209,None,1695403097.9981902,4,0.15000000000000002,0.14005714285714285,0.03333333333333333,None,0.5347080230712891,0,1695403093.4836462,1695403097.9981902,sfc_cache_p3_6
210,None,1695403098.8859172,4,0.15000000000000002,0.14005714285714285,0.03333333333333333,None,0.2703697681427002,0,1695403092.1034918,1695403098.8859172,sfc_cache_p8_4
211,None,1695403099.5593023,4,0.15000000000000002,0.14005714285714285,0.03333333333333333,None,0.3028116226196289,0,1695403090.4209967,1695403099.5593023,sfc_cache_p2_9
212,None,1695403100.4867654,4,0.15444444444444444,0.15561904761904763,0.03333333333333333,4,0.3294703960418701,1,1695403090.2122128,1695403100.4867654,sfc_unique_p3_8
213,None,1695403101.4632688,4,0.15444444444444444,0.15561904761904763,0.03333333333333333,None,0.4251384735107422,0,1695403090.0775397,1695403101.4632688,sfc_cache_p3_8
214,None,1695403102.3400955,4,0.15416666666666667,0.04284761904761906,0.03333333333333333,None,0.4536166191101074,0,1695403089.49311,1695403102.3400955,sfc_cache_p8_6
215,None,1695403103.132882,4,0.14972222222222223,0.14770476190476192,0.03333333333333333,3,0.3019537925720215,1,1695403102.707222,1695403103.132882,sfc_unique_p1_9
216,None,1695403104.1074264,4,0.13388888888888892,0.14031428571428575,0.025,None,0.283494234085083,0,1695403103.7337909,1695403104.1074264,sfc_cache_p3_7
217,None,1695403104.9055922,4,0.13833333333333334,0.14216190476190477,0.025,1,0.38756370544433594,1,1695403104.1620138,1695403104.9055922,sfc_unique_p2_9
218,None,1695403105.862013,4,0.13805555555555554,0.14123809523809525,0.025,1,0.41423869132995605,1,1695403103.979193,1695403105.862013,sfc_unique_p3_7
219,None,1695403106.8324952,4,0.1336111111111111,0.2167047619047619,0.025,1,0.451326847076416,1,1695403105.862013,1695403106.8324952,sfc_unique_p4_7
220,None,1695403107.6076534,4,0.13805555555555551,0.14123809523809525,0.025,1,0.4167318344116211,1,1695403106.8561804,1695403107.6076534,sfc_unique_p1_6
221,None,1695403108.412379,4,0.12472222222222219,0.13569523809523812,0.025,None,0.4304335117340088,0,1695403105.6605635,1695403108.412379,sfc_cache_p4_7
222,None,1695403109.8701518,4,0.12472222222222222,0.13569523809523812,0.025,1,0.7948708534240723,1,1695403102.598063,1695403109.8701518,sfc_unique_p1_8
223,None,1695403110.834101,4,0.11583333333333333,0.132,0.025,None,0.5809183120727539,0,1695403102.4232056,1695403110.834101,sfc_cache_p1_8
224,None,1695403111.7414887,4,0.11583333333333333,0.132,0.025,None,0.43607354164123535,0,1695403085.2980702,1695403111.7414887,sfc_cache_p7_6
225,None,1695403112.5464084,4,0.11805555555555555,0.13520952380952383,0.03333333333333333,4,0.350111722946167,1,1695403047.9141107,1695403112.5464084,sfc_cache_p4_9
226,None,1695403113.3906803,4,0.1225,0.13705714285714285,0.03333333333333333,1,0.2525014877319336,1,1695403047.9141107,1695403113.3906803,sfc_unique_p4_9
227,None,1695403114.23969,4,0.12277777777777776,0.1379809523809524,0.03333333333333333,4,0.29328322410583496,1,1695403047.9141107,1695403114.23969,sfc_cache_p5_9
228,None,1695403115.0100732,4,0.1272222222222222,0.13982857142857144,0.03333333333333333,1,0.3707118034362793,1,1695403047.9141107,1695403115.0100732,sfc_unique_p5_9
229,None,1695403115.8080497,4,0.1275,0.14075238095238096,0.03333333333333333,4,0.2620222568511963,1,1695403047.9141107,1695403115.8080497,sfc_cache_p6_9
230,None,1695403116.8351722,4,0.13194444444444442,0.1426,0.03333333333333333,1,0.29909181594848633,1,1695403047.9141107,1695403116.8351722,sfc_unique_p6_9
231,None,1695403117.765531,4,0.1322222222222222,0.14352380952380955,0.03333333333333333,4,0.5016014575958252,1,1695403047.9141107,1695403117.765531,sfc_cache_p7_9
232,None,1695403118.5637305,4,0.13666666666666666,0.14537142857142857,0.03333333333333333,1,0.3449549674987793,1,1695403047.9141107,1695403118.5637305,sfc_unique_p7_9
233,None,1695403118.8787243,4,0.1322222222222222,0.14352380952380955,0.03333333333333333,4,0.17427849769592285,1,1695403047.9141107,1695403118.8787243,sfc_cache_p8_9
234,None,1695403119.3436017,4,0.13666666666666666,0.14537142857142857,0.03333333333333333,1,0.20531034469604492,1,1695403047.9141107,1695403119.3436017,sfc_unique_p8_9
235,None,1695403119.6932256,4,0.1411111111111111,0.14721904761904764,0.03333333333333333,1,0.19682550430297852,1,1695403118.9684768,1695403119.6932256,sfc_unique_p6_9
236,None,1695403120.0489154,4,0.1411111111111111,0.14721904761904764,0.03333333333333333,None,0.20896077156066895,0,1695403118.9173424,1695403120.0489154,sfc_cache_p6_9
237,None,1695403120.3599112,4,0.1433333333333333,0.15271428571428572,0.041666666666666664,3,0.18632173538208008,1,1695403069.0790095,1695403120.3599112,sfc_cache_p1_10
238,None,1695403120.693474,4,0.14777777777777776,0.15456190476190476,0.041666666666666664,1,0.1852409839630127,1,1695403069.0790095,1695403120.693474,sfc_unique_p1_10
239,None,1695403121.032627,4,0.15,0.15548571428571425,0.05,1,0.18812155723571777,1,1695403069.0790095,1695403121.032627,sfc_cache_p2_10
240,None,1695403121.3952029,4,0.15444444444444444,0.15733333333333335,0.05,1,0.17352557182312012,1,1695403069.0790095,1695403121.3952029,sfc_unique_p2_10
241,None,1695403121.7253006,4,0.15472222222222223,0.15825714285714282,0.05,1,0.18103599548339844,1,1695403069.0790095,1695403121.7253006,sfc_cache_p3_10
242,None,1695403122.0718434,4,0.15472222222222223,0.15825714285714282,0.05,1,0.17152738571166992,1,1695403069.0790095,1695403122.0718434,sfc_unique_p3_10
243,None,1695403122.4649618,4,0.15916666666666668,0.1601047619047619,0.05,1,0.2185497283935547,1,1695403121.8703158,1695403122.4649618,sfc_unique_p2_6
244,None,1695403122.850545,4,0.15944444444444444,0.1610285714285714,0.05,1,0.20005559921264648,1,1695403069.0790095,1695403122.850545,sfc_cache_p4_10
245,None,1695403123.2346227,4,0.15916666666666668,0.1601047619047619,0.05,1,0.16652846336364746,1,1695403069.0790095,1695403123.2346227,sfc_unique_p4_10
246,None,1695403123.5931668,4,0.16361111111111115,0.16195238095238093,0.05,1,0.20152807235717773,1,1695403123.0670943,1695403123.5931668,sfc_unique_p7_9
247,None,1695403123.95126,4,0.16361111111111115,0.16195238095238093,0.05,None,0.19356679916381836,0,1695403123.0225885,1695403123.95126,sfc_cache_p7_9
248,None,1695403124.2879329,4,0.16388888888888892,0.16379999999999997,0.05,3,0.1765286922454834,1,1695403069.0790095,1695403124.2879329,sfc_cache_p5_10
249,None,1695403124.6375425,4,0.1683333333333334,0.16564761904761904,0.05,1,0.19259119033813477,1,1695403069.0790095,1695403124.6375425,sfc_unique_p5_10
250,None,1695403125.0210886,4,0.16861111111111116,0.16657142857142854,0.05,1,0.19603538513183594,1,1695403069.0790095,1695403125.0210886,sfc_cache_p6_10
251,None,1695403125.4157522,4,0.1730555555555556,0.16841904761904763,0.05,1,0.2025454044342041,1,1695403069.0790095,1695403125.4157522,sfc_unique_p6_10
252,None,1695403125.7954144,4,0.16888888888888892,0.16292380952380953,0.05,3,0.20952844619750977,1,1695403069.0790095,1695403125.7954144,sfc_cache_p7_10
253,None,1695403126.16961,4,0.17333333333333337,0.16477142857142854,0.05,1,0.1856701374053955,1,1695403069.0790095,1695403126.16961,sfc_unique_p7_10
254,None,1695403126.562193,4,0.17555555555555558,0.1656952380952381,0.058333333333333334,1,0.2085275650024414,1,1695403069.0790095,1695403126.562193,sfc_cache_p8_10
255,None,1695403126.9177513,4,0.18000000000000005,0.1675428571428571,0.058333333333333334,1,0.1790156364440918,1,1695403069.0790095,1695403126.9177513,sfc_unique_p8_10
256,None,1695403127.2608194,4,0.18000000000000005,0.1675428571428571,0.058333333333333334,None,0.17703938484191895,0,1695403082.497106,1695403127.2608194,sfc_cache_p1_11
257,None,1695403127.5988984,4,0.18000000000000005,0.1675428571428571,0.058333333333333334,None,0.17103052139282227,0,1695403082.497106,1695403127.5988984,sfc_unique_p1_11
258,None,1695403127.9509683,4,0.18000000000000005,0.1675428571428571,0.058333333333333334,None,0.1785268783569336,0,1695403082.497106,1695403127.9509683,sfc_cache_p2_11
259,None,1695403128.3060045,4,0.18000000000000005,0.1675428571428571,0.058333333333333334,None,0.18352603912353516,0,1695403082.497106,1695403128.3060045,sfc_unique_p2_11
260,None,1695403128.657562,4,0.18000000000000005,0.1675428571428571,0.058333333333333334,None,0.17254042625427246,0,1695403082.497106,1695403128.657562,sfc_cache_p3_11
261,None,1695403129.0376618,4,0.18000000000000005,0.1675428571428571,0.058333333333333334,None,0.19204163551330566,0,1695403082.497106,1695403129.0376618,sfc_unique_p3_11
262,None,1695403129.4057875,4,0.18000000000000005,0.1675428571428571,0.058333333333333334,None,0.1965470314025879,0,1695403082.497106,1695403129.4057875,sfc_cache_p4_11
263,None,1695403129.7844825,4,0.18000000000000005,0.1675428571428571,0.058333333333333334,None,0.2001652717590332,0,1695403082.497106,1695403129.7844825,sfc_unique_p4_11
264,None,1695403130.1130252,4,0.17555555555555558,0.1604857142857143,0.058333333333333334,None,0.1700122356414795,0,1695403082.497106,1695403130.1130252,sfc_cache_p5_11
265,None,1695403130.558678,4,0.1752777777777778,0.16505714285714285,0.058333333333333334,2,0.18503832817077637,1,1695403082.497106,1695403130.558678,sfc_unique_p5_11
266,None,1695403130.9072633,4,0.17527777777777784,0.15591428571428573,0.058333333333333334,1,0.1810150146484375,1,1695403130.341617,1695403130.9072633,sfc_unique_p7_7
267,None,1695403131.2898724,4,0.17527777777777784,0.15591428571428573,0.058333333333333334,None,0.19108152389526367,0,1695403130.307109,1695403131.2898724,sfc_cache_p7_7
268,None,1695403131.633927,4,0.17972222222222226,0.1663333333333333,0.058333333333333334,4,0.18552708625793457,1,1695403130.1465364,1695403131.633927,sfc_unique_p7_6
269,None,1695403132.0375414,4,0.17750000000000005,0.16340952380952384,0.06666666666666667,2,0.22057795524597168,1,1695403082.497106,1695403132.0375414,sfc_cache_p6_11
270,None,1695403132.3795753,4,0.1819444444444445,0.16982857142857144,0.06666666666666667,2,0.17052388191223145,1,1695403082.497106,1695403132.3795753,sfc_unique_p6_11
271,None,1695403132.7451873,4,0.18222222222222226,0.17075238095238093,0.06666666666666667,2,0.17859339714050293,1,1695403082.4981077,1695403132.7451873,sfc_cache_p7_11
272,None,1695403133.093787,4,0.1866666666666667,0.1726,0.06666666666666667,1,0.17357993125915527,1,1695403082.4981077,1695403133.093787,sfc_unique_p7_11
273,None,1695403133.4368994,4,0.1869444444444445,0.17352380952380952,0.06666666666666667,2,0.16854095458984375,1,1695403082.4981077,1695403133.4368994,sfc_cache_p8_11
274,None,1695403133.7934594,4,0.1869444444444445,0.17352380952380952,0.06666666666666667,None,0.18204975128173828,0,1695403082.4981077,1695403133.7934594,sfc_unique_p8_11
275,None,1695403134.2450762,4,0.18472222222222226,0.1706,0.075,4,0.2480928897857666,1,1695403100.8527868,1695403134.2450762,sfc_cache_p1_12
276,None,1695403134.6126223,4,0.18916666666666668,0.17244761904761904,0.075,1,0.17952656745910645,1,1695403100.8527868,1695403134.6126223,sfc_unique_p1_12
277,None,1695403135.0307782,4,0.19138888888888894,0.1825142857142857,0.08333333333333333,5,0.20252394676208496,1,1695403100.8527868,1695403135.0307782,sfc_cache_p2_12
278,None,1695403135.5084093,4,0.18638888888888894,0.17881904761904763,0.08333333333333333,1,0.24608683586120605,1,1695403100.8527868,1695403135.5084093,sfc_unique_p2_12
279,None,1695403135.9105506,4,0.19083333333333338,0.18066666666666667,0.08333333333333333,1,0.17708134651184082,1,1695403135.5449202,1695403135.9105506,sfc_unique_p6_7
