No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
170,None,1695403060.235857,4,0.20805555555555558,0.2534666666666666,0.058333333333333334,1,0.29656171798706055,1,1695403048.4056172,1695403060.235857,sfc_unique_p3_4
171,None,1695403061.4720473,4,0.20138888888888887,0.23469523809523807,0.05,None,0.42048192024230957,0,1695403047.9711823,1695403061.4720473,sfc_cache_p3_4
172,None,1695403062.638609,4,0.19666666666666666,0.22735238095238097,0.05,3,0.47678208351135254,1,1695403047.7964544,1695403062.638609,sfc_unique_p3_3
173,None,1695403063.4331334,4,0.19666666666666666,0.22735238095238097,0.05,3,0.3373720645904541,1,1695403062.9868672,1695403063.4331334,sfc_unique_p3_3
174,None,1695403064.5536544,4,0.19194444444444447,0.21086666666666667,0.05,None,0.4247448444366455,0,1695403064.0903635,1695403064.5536544,sfc_cache_p4_2
175,None,1695403065.3659203,4,0.19638888888888892,0.23557142857142857,0.05,6,0.30223727226257324,1,1695403064.2782197,1695403065.3659203,sfc_unique_p4_2
176,None,1695403066.3814003,4,0.19666666666666668,0.23649523809523806,0.05,3,0.46759557723999023,1,1695403031.2438707,1695403066.3814003,sfc_cache_p3_8
177,None,1695403067.4631138,4,0.20111111111111113,0.24748571428571428,0.05,3,0.42176342010498047,1,1695403031.2438707,1695403067.4631138,sfc_unique_p3_8
178,None,1695403068.8234756,4,0.19416666666666668,0.3449714285714286,0.058333333333333334,1,0.32845592498779297,1,1695403031.2438707,1695403068.8234756,sfc_cache_p4_8
179,None,1695403069.68934,4,0.19861111111111113,0.24563809523809527,0.058333333333333334,1,0.25235795974731445,1,1695403031.2438707,1695403069.68934,sfc_unique_p4_8
180,None,1695403070.4915278,4,0.20305555555555557,0.24748571428571428,0.058333333333333334,1,0.23440909385681152,1,1695403069.0745025,1695403070.4915278,sfc_unique_p5_5
181,None,1695403071.5430784,4,0.20305555555555557,0.24748571428571428,0.058333333333333334,None,0.3144657611846924,0,1695403068.9632108,1695403071.5430784,sfc_cache_p5_5
182,None,1695403072.1955636,4,0.20750000000000005,0.27219047619047615,0.058333333333333334,6,0.21930456161499023,1,1695403068.9256284,1695403072.1955636,sfc_unique_p4_3
183,None,1695403073.1291265,4,0.20333333333333337,0.26212380952380954,0.058333333333333334,1,0.4473409652709961,1,1695403031.2438707,1695403073.1291265,sfc_cache_p5_8
184,None,1695403074.1240485,4,0.20305555555555557,0.28405714285714284,0.058333333333333334,6,0.26004791259765625,1,1695403031.2438707,1695403074.1240485,sfc_unique_p5_8
185,None,1695403074.8704314,4,0.2027777777777778,0.2739904761904762,0.058333333333333334,1,0.24570608139038086,1,1695403073.7467642,1695403074.8704314,sfc_unique_p6_5
186,None,1695403076.0968118,4,0.20722222222222228,0.28955238095238095,0.058333333333333334,4,0.3231642246246338,1,1695403075.2261848,1695403076.0968118,sfc_unique_p1_8
187,None,1695403077.1630416,4,0.20722222222222228,0.28955238095238095,0.058333333333333334,None,0.3595607280731201,0,1695403075.1826007,1695403077.1630416,sfc_cache_p1_8
188,None,1695403078.3877664,4,0.20722222222222228,0.28955238095238095,0.058333333333333334,None,0.3450756072998047,0,1695403073.6501226,1695403078.3877664,sfc_cache_p6_5
189,None,1695403079.504266,4,0.21166666666666673,0.29597142857142855,0.058333333333333334,2,0.26697492599487305,1,1695403073.430838,1695403079.504266,sfc_unique_p3_3
190,None,1695403080.7643867,4,0.21194444444444446,0.2968952380952381,0.058333333333333334,1,0.3670933246612549,1,1695403031.2438707,1695403080.7643867,sfc_cache_p6_8
191,None,1695403081.3888092,4,0.21166666666666673,0.33467619047619046,0.058333333333333334,1,0.19328784942626953,1,1695403031.2438707,1695403081.3888092,sfc_unique_p6_8
192,None,1695403082.1687856,4,0.21611111111111114,0.29781904761904765,0.058333333333333334,1,0.2781047821044922,1,1695403081.6973596,1695403082.1687856,sfc_unique_p4_5
193,None,1695403083.0238209,4,0.21611111111111114,0.29781904761904765,0.058333333333333334,None,0.29790806770324707,0,1695403081.4809487,1695403083.0238209,sfc_cache_p4_5
194,None,1695403084.106823,4,0.21361111111111114,0.30054285714285717,0.06666666666666667,6,0.4043405055999756,1,1695403031.2438707,1695403084.106823,sfc_cache_p7_8
195,None,1695403084.9739416,4,0.2180555555555556,0.3023904761904762,0.06666666666666667,1,0.20128464698791504,1,1695403031.2438707,1695403084.9739416,sfc_unique_p7_8
196,None,1695403085.7870214,4,0.22250000000000006,0.30423809523809525,0.06666666666666667,1,0.33115553855895996,1,1695403084.2951393,1695403085.7870214,sfc_unique_p8_5
197,None,1695403086.897594,4,0.22250000000000006,0.30423809523809525,0.06666666666666667,None,0.3197915554046631,0,1695403083.9705043,1695403086.897594,sfc_cache_p8_5
198,None,1695403087.73202,4,0.2247222222222223,0.307447619047619,0.075,2,0.29416394233703613,1,1695403031.2438707,1695403087.73202,sfc_cache_p8_8
199,None,1695403088.593186,4,0.2291666666666667,0.3092952380952381,0.075,1,0.35805511474609375,1,1695403031.2438707,1695403088.593186,sfc_unique_p8_8
200,None,1695403089.392823,4,0.2313888888888889,0.31576190476190474,0.08333333333333333,1,0.2652101516723633,1,1695403048.598751,1695403089.392823,sfc_cache_p1_9
201,None,1695403090.3273542,4,0.23111111111111116,0.30015238095238095,0.08333333333333333,1,0.252321720123291,1,1695403048.598751,1695403090.3273542,sfc_unique_p1_9
202,None,1695403091.4218519,4,0.23555555555555557,0.30200000000000005,0.08333333333333333,1,0.4461672306060791,1,1695403090.0740323,1695403091.4218519,sfc_unique_p3_8
203,None,1695403092.7594986,4,0.2308333333333334,0.2946571428571429,0.08333333333333333,1,0.32700061798095703,1,1695403092.3644032,1695403092.7594986,sfc_unique_p6_6
204,None,1695403093.9989276,4,0.23055555555555562,0.29801904761904763,0.08333333333333333,2,0.22555923461914062,1,1695403093.3990235,1695403093.9989276,sfc_unique_p6_2
205,None,1695403095.065262,4,0.22833333333333333,0.35848571428571435,0.075,2,0.2679579257965088,1,1695403094.792744,1695403095.065262,sfc_unique_p8_2
206,None,1695403096.1744494,4,0.2188888888888889,0.27183809523809527,0.075,None,0.39931297302246094,0,1695403095.6978781,1695403096.1744494,sfc_cache_p8_6
207,None,1695403097.3189843,4,0.22333333333333338,0.259047619047619,0.06666666666666667,2,0.285097599029541,1,1695403095.9502285,1695403097.3189843,sfc_unique_p8_6
208,None,1695403098.3614395,4,0.22083333333333338,0.24669523809523805,0.06666666666666667,1,0.3201420307159424,1,1695403097.7450373,1695403098.3614395,sfc_unique_p3_6
209,None,1695403099.4038966,4,0.2163888888888889,0.2281238095238095,0.06666666666666667,2,0.22054409980773926,1,1695403099.1027346,1695403099.4038966,sfc_unique_p4_2
210,None,1695403100.6439874,4,0.22083333333333338,0.22997142857142855,0.06666666666666667,1,0.49420690536499023,1,1695403098.8483737,1695403100.6439874,sfc_unique_p8_4
211,None,1695403101.265421,4,0.22055555555555562,0.23274285714285714,0.06666666666666667,3,0.22528886795043945,1,1695403100.9684942,1695403101.265421,sfc_unique_p5_4
212,None,1695403102.2329578,4,0.22055555555555562,0.23274285714285714,0.06666666666666667,None,0.36750149726867676,0,1695403100.9073868,1695403102.2329578,sfc_cache_p5_4
213,None,1695403103.221525,4,0.20027777777777778,0.22997142857142858,0.06666666666666667,None,0.3205127716064453,0,1695403098.763724,1695403103.221525,sfc_cache_p8_4
214,None,1695403104.4834692,4,0.22027777777777782,0.2318190476190476,0.06666666666666667,1,0.3880650997161865,1,1695403103.7828834,1695403104.4834692,sfc_unique_p7_4
215,None,1695403105.5534263,4,0.22027777777777782,0.2318190476190476,0.06666666666666667,None,0.4290344715118408,0,1695403103.3211713,1695403105.5534263,sfc_cache_p7_4
216,None,1695403106.3631468,4,0.22027777777777782,0.2318190476190476,0.06666666666666667,None,0.35194849967956543,0,1695403097.7053964,1695403106.3631468,sfc_cache_p3_6
217,None,1695403107.6808689,4,0.20222222222222228,0.3063619047619047,0.05,None,0.48193359375,0,1695403107.0355086,1695403107.6808689,sfc_cache_p1_4
218,None,1695403108.8454773,4,0.2066666666666667,0.21163809523809524,0.05,1,0.4576234817504883,1,1695403108.0209906,1695403108.8454773,sfc_unique_p2_8
219,None,1695403109.8761766,4,0.2066666666666667,0.21163809523809524,0.05,None,0.23993444442749023,0,1695403107.805203,1695403109.8761766,sfc_cache_p2_8
220,None,1695403110.8786554,4,0.2111111111111111,0.21805714285714284,0.05,2,0.37659764289855957,1,1695403107.7561545,1695403110.8786554,sfc_unique_p6_4
221,None,1695403111.736487,4,0.2063888888888889,0.21436190476190475,0.05,None,0.4366765022277832,0,1695403107.5895898,1695403111.736487,sfc_cache_p6_4
222,None,1695403112.7257817,4,0.20166666666666666,0.21251428571428568,0.05,1,0.27808642387390137,1,1695403112.322529,1695403112.7257817,sfc_unique_p4_7
223,None,1695403113.5389054,4,0.2061111111111111,0.21436190476190475,0.05,1,0.2072906494140625,1,1695403112.9259026,1695403113.5389054,sfc_unique_p1_6
224,None,1695403114.5004241,4,0.2061111111111111,0.21436190476190475,0.05,None,0.2577342987060547,0,1695403112.1536648,1695403114.5004241,sfc_cache_p4_7
225,None,1695403115.3249967,4,0.21055555555555555,0.2162095238095238,0.05,1,0.3920159339904785,1,1695403112.0039375,1695403115.3249967,sfc_unique_p3_7
226,None,1695403116.514435,4,0.21055555555555555,0.2162095238095238,0.05,None,0.45897603034973145,0,1695403111.89731,1695403116.514435,sfc_cache_p3_7
227,None,1695403117.209866,4,0.215,0.21805714285714287,0.05,1,0.31345200538635254,1,1695403107.2094767,1695403117.209866,sfc_unique_p1_4
228,None,1695403118.1191573,4,0.21944444444444447,0.23361904761904762,0.05,4,0.3801562786102295,1,1695403095.5232255,1695403118.1191573,sfc_unique_p4_8
229,None,1695403118.7069519,4,0.21944444444444447,0.23361904761904762,0.05,None,0.18679594993591309,0,1695403095.35727,1695403118.7069519,sfc_cache_p4_8
230,None,1695403119.098718,4,0.21944444444444447,0.23361904761904762,0.05,None,0.1959676742553711,0,1695403094.6563146,1695403119.098718,sfc_cache_p8_2
231,None,1695403119.5034015,4,0.22388888888888892,0.2537523809523809,0.05,5,0.19135570526123047,1,1695403094.1351662,1695403119.5034015,sfc_unique_p7_2
232,None,1695403119.8674896,4,0.22388888888888892,0.2537523809523809,0.05,None,0.17826390266418457,0,1695403093.762789,1695403119.8674896,sfc_cache_p7_2
233,None,1695403120.2402153,4,0.22388888888888892,0.2537523809523809,0.05,None,0.16727495193481445,0,1695403092.1816256,1695403120.2402153,sfc_cache_p6_6
234,None,1695403120.619382,4,0.22388888888888892,0.2537523809523809,0.05,None,0.19388246536254883,0,1695403089.862414,1695403120.619382,sfc_cache_p3_8
235,None,1695403121.0236087,4,0.22416666666666665,0.25467619047619044,0.05,1,0.18010306358337402,1,1695403048.598751,1695403121.0236087,sfc_cache_p2_9
236,None,1695403121.4122028,4,0.22861111111111115,0.2565238095238095,0.05,1,0.1750178337097168,1,1695403048.598751,1695403121.4122028,sfc_unique_p2_9
237,None,1695403121.7968068,4,0.2288888888888889,0.25744761904761904,0.05,1,0.1715395450592041,1,1695403048.598751,1695403121.7968068,sfc_cache_p3_9
238,None,1695403122.1623712,4,0.23333333333333334,0.2592952380952381,0.05,1,0.16203904151916504,1,1695403048.598751,1695403122.1623712,sfc_unique_p3_9
239,None,1695403122.5489764,4,0.23361111111111113,0.2602190476190476,0.05,1,0.18903589248657227,1,1695403048.598751,1695403122.5489764,sfc_cache_p4_9
240,None,1695403122.9535656,4,0.23805555555555558,0.2620666666666666,0.05,1,0.17953038215637207,1,1695403048.598751,1695403122.9535656,sfc_unique_p4_9
241,None,1695403123.3316371,4,0.2338888888888889,0.2611428571428571,0.05,1,0.17452359199523926,1,1695403048.598751,1695403123.3316371,sfc_cache_p5_9
242,None,1695403123.7406902,4,0.23833333333333334,0.26299047619047616,0.05,1,0.1605241298675537,1,1695403048.598751,1695403123.7406902,sfc_unique_p5_9
243,None,1695403124.1144044,4,0.24277777777777781,0.26483809523809526,0.05,1,0.16314435005187988,1,1695403123.400639,1695403124.1144044,sfc_unique_p1_5
244,None,1695403124.52397,4,0.245,0.26804761904761903,0.058333333333333334,2,0.19052863121032715,1,1695403048.598751,1695403124.52397,sfc_cache_p6_9
245,None,1695403124.947086,4,0.24944444444444444,0.26989523809523813,0.058333333333333334,1,0.19803524017333984,1,1695403048.598751,1695403124.947086,sfc_unique_p6_9
246,None,1695403125.3822455,4,0.24972222222222223,0.2708190476190476,0.058333333333333334,1,0.18403840065002441,1,1695403048.598751,1695403125.3822455,sfc_cache_p7_9
247,None,1695403125.7624147,4,0.25416666666666665,0.27266666666666667,0.058333333333333334,1,0.16753053665161133,1,1695403048.598751,1695403125.7624147,sfc_unique_p7_9
248,None,1695403126.1841161,4,0.2544444444444444,0.27359047619047616,0.058333333333333334,1,0.18917632102966309,1,1695403048.598751,1695403126.1841161,sfc_cache_p8_9
249,None,1695403126.5917013,4,0.2588888888888889,0.27543809523809526,0.058333333333333334,1,0.16803455352783203,1,1695403048.598751,1695403126.5917013,sfc_unique_p8_9
250,None,1695403127.0272598,4,0.26111111111111107,0.27636190476190475,0.06666666666666667,1,0.18551015853881836,1,1695403069.7093754,1695403127.0272598,sfc_cache_p1_10
251,None,1695403127.435373,4,0.26555555555555554,0.2782095238095238,0.06666666666666667,1,0.16204619407653809,1,1695403069.7093754,1695403127.435373,sfc_unique_p1_10
252,None,1695403127.8434596,4,0.2613888888888889,0.2772857142857143,0.06666666666666667,1,0.18754053115844727,1,1695403069.7093754,1695403127.8434596,sfc_cache_p2_10
253,None,1695403128.2670047,4,0.2658333333333333,0.2791333333333333,0.06666666666666667,1,0.16052865982055664,1,1695403069.7093754,1695403128.2670047,sfc_unique_p2_10
254,None,1695403128.6425629,4,0.2702777777777778,0.28555238095238095,0.06666666666666667,2,0.15354108810424805,1,1695403127.8894594,1695403128.6425629,sfc_unique_p6_2
255,None,1695403129.0791728,4,0.27055555555555555,0.28647619047619044,0.06666666666666667,1,0.18455290794372559,1,1695403069.7093754,1695403129.0791728,sfc_cache_p3_10
256,None,1695403129.4952998,4,0.275,0.28832380952380954,0.06666666666666667,1,0.15702271461486816,1,1695403069.7093754,1695403129.4952998,sfc_unique_p3_10
257,None,1695403129.9510126,4,0.2752777777777778,0.28924761904761903,0.06666666666666667,1,0.18252968788146973,1,1695403069.7093754,1695403129.9510126,sfc_cache_p4_10
258,None,1695403130.360127,4,0.27972222222222226,0.29109523809523813,0.06666666666666667,1,0.14952850341796875,1,1695403069.7093754,1695403130.360127,sfc_unique_p4_10
259,None,1695403130.7847545,4,0.28,0.2920190476190476,0.06666666666666667,1,0.17306089401245117,1,1695403069.7093754,1695403130.7847545,sfc_cache_p5_10
260,None,1695403131.1893644,4,0.28,0.2920190476190476,0.06666666666666667,None,0.14557361602783203,0,1695403069.7093754,1695403131.1893644,sfc_unique_p5_10
261,None,1695403131.6574402,4,0.2758333333333333,0.2910952380952381,0.06666666666666667,5,0.2150402069091797,1,1695403069.7093754,1695403131.6574402,sfc_cache_p6_10
262,None,1695403132.0925417,4,0.2758333333333333,0.2910952380952381,0.06666666666666667,None,0.16054296493530273,0,1695403069.7093754,1695403132.0925417,sfc_unique_p6_10
263,None,1695403132.5260873,4,0.2802777777777778,0.2929428571428571,0.06666666666666667,1,0.16401934623718262,1,1695403131.5739086,1695403132.5260873,sfc_unique_p3_5
264,None,1695403132.9982224,4,0.2802777777777778,0.2929428571428571,0.06666666666666667,1,0.17203307151794434,1,1695403132.7681873,1695403132.9982224,sfc_unique_p2_6
265,None,1695403133.420381,4,0.2802777777777778,0.37866666666666676,0.06666666666666667,None,0.15902256965637207,0,1695403069.7093754,1695403133.420381,sfc_cache_p7_10
266,None,1695403133.863474,4,0.2802777777777778,0.2746571428571429,0.06666666666666667,1,0.15802931785583496,1,1695403069.7108808,1695403133.863474,sfc_unique_p7_10
267,None,1695403134.282076,4,0.28,0.2920190476190476,0.06666666666666667,5,0.17256855964660645,1,1695403133.58641,1695403134.282076,sfc_unique_p7_2
268,None,1695403134.792193,4,0.2844444444444445,0.2938666666666666,0.06666666666666667,1,0.16156816482543945,1,1695403134.3900933,1695403134.792193,sfc_unique_p8_7
269,None,1695403135.1963036,4,0.2844444444444445,0.2938666666666666,0.06666666666666667,None,0.16652560234069824,0,1695403134.3345835,1695403135.1963036,sfc_cache_p8_7
270,None,1695403135.6244318,4,0.2844444444444445,0.2938666666666666,0.06666666666666667,None,0.1765291690826416,0,1695403069.7108808,1695403135.6244318,sfc_cache_p8_10
271,None,1695403136.091585,4,0.2844444444444445,0.2938666666666666,0.06666666666666667,None,0.15803289413452148,0,1695403069.7108808,1695403136.091585,sfc_unique_p8_10
272,None,1695403136.5156379,4,0.2866666666666667,0.2970761904761904,0.075,2,0.1885242462158203,1,1695403082.893155,1695403136.5156379,sfc_cache_p1_11
273,None,1695403136.9241858,4,0.29111111111111115,0.303495238095238,0.075,2,0.16351008415222168,1,1695403082.893155,1695403136.9241858,sfc_unique_p1_11
274,None,1695403137.344785,4,0.29138888888888886,0.30441904761904753,0.075,2,0.1750175952911377,1,1695403082.893155,1695403137.344785,sfc_cache_p2_11
275,None,1695403137.7528563,4,0.29583333333333334,0.30626666666666663,0.075,1,0.1560375690460205,1,1695403082.893155,1695403137.7528563,sfc_unique_p2_11
276,None,1695403138.2150345,4,0.29611111111111116,0.3071904761904761,0.075,2,0.17801427841186523,1,1695403082.893155,1695403138.2150345,sfc_cache_p3_11
277,None,1695403138.6746676,4,0.3005555555555555,0.3090380952380952,0.075,1,0.1620345115661621,1,1695403082.893155,1695403138.6746676,sfc_unique_p3_11
278,None,1695403139.1418464,4,0.30083333333333334,0.3099619047619047,0.075,2,0.17354559898376465,1,1695403082.893155,1695403139.1418464,sfc_cache_p4_11
279,None,1695403139.603981,4,0.3052777777777778,0.31180952380952376,0.075,1,0.17301511764526367,1,1695403082.893155,1695403139.603981,sfc_unique_p4_11
280,None,1695403140.123135,4,0.2922222222222222,0.3071904761904761,0.075,2,0.2286076545715332,1,1695403082.893155,1695403140.123135,sfc_cache_p5_11
281,None,1695403140.6823614,4,0.2966666666666667,0.3090380952380952,0.075,1,0.16553020477294922,1,1695403082.894155,1695403140.6823614,sfc_unique_p5_11
282,None,1695403141.22054,4,0.29194444444444445,0.30626666666666663,0.075,1,0.15551137924194336,1,1695403141.00652,1695403141.22054,sfc_unique_p2_11
