No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
172,None,1695403060.3891945,4,0.19416666666666665,0.24950476190476195,0.058333333333333334,5,0.3836939334869385,1,1695403059.4264452,1695403060.3891945,sfc_unique_p4_2
173,None,1695403061.3382246,4,0.185,0.2176,0.058333333333333334,None,0.2821469306945801,0,1695403059.2366376,1695403061.3382246,sfc_cache_p4_2
174,None,1695403062.5728981,4,0.18083333333333335,0.20281904761904762,0.058333333333333334,1,0.5385305881500244,1,1695403030.8125632,1695403062.5728981,sfc_cache_p3_8
175,None,1695403063.5836499,4,0.17194444444444443,0.1819809523809524,0.058333333333333334,1,0.55509352684021,1,1695403030.8125632,1695403063.5836499,sfc_unique_p3_8
176,None,1695403064.680022,4,0.16277777777777777,0.17736190476190478,0.058333333333333334,1,0.35004377365112305,1,1695403030.8125632,1695403064.680022,sfc_cache_p4_8
177,None,1695403065.770837,4,0.16055555555555556,0.15672380952380954,0.05,1,0.533332109451294,1,1695403030.8125632,1695403065.770837,sfc_unique_p4_8
178,None,1695403067.0468569,4,0.165,0.15857142857142859,0.05,1,0.6123912334442139,1,1695403064.7757359,1695403067.0468569,sfc_unique_p5_5
179,None,1695403068.218142,4,0.165,0.15857142857142859,0.05,None,0.32752203941345215,0,1695403064.6334314,1695403068.218142,sfc_cache_p5_5
180,None,1695403069.2482283,4,0.16472222222222224,0.15764761904761906,0.05,1,0.42475271224975586,1,1695403068.7944343,1695403069.2482283,sfc_unique_p6_5
181,None,1695403070.2155685,4,0.16472222222222224,0.15764761904761906,0.05,None,0.3599824905395508,0,1695403068.7118278,1695403070.2155685,sfc_cache_p6_5
182,None,1695403071.1249936,4,0.165,0.15857142857142856,0.05,1,0.4456465244293213,1,1695403030.8125632,1695403071.1249936,sfc_cache_p5_8
183,None,1695403072.2190993,4,0.16944444444444448,0.16041904761904763,0.05,1,0.3260037899017334,1,1695403030.8125632,1695403072.2190993,sfc_unique_p5_8
184,None,1695403073.1852906,4,0.16972222222222225,0.16134285714285715,0.05,1,0.38133955001831055,1,1695403030.8125632,1695403073.1852906,sfc_cache_p6_8
185,None,1695403073.9852974,4,0.17416666666666666,0.1631904761904762,0.05,1,0.3191545009613037,1,1695403030.8125632,1695403073.9852974,sfc_unique_p6_8
186,None,1695403074.793767,4,0.17444444444444446,0.1641142857142857,0.05,1,0.302443265914917,1,1695403030.8125632,1695403074.793767,sfc_cache_p7_8
187,None,1695403075.7421176,4,0.17416666666666666,0.1631904761904762,0.05,1,0.37467145919799805,1,1695403030.8125632,1695403075.7421176,sfc_unique_p7_8
188,None,1695403076.619731,4,0.1741666666666667,0.1449047619047619,0.05,1,0.24848413467407227,1,1695403075.383956,1695403076.619731,sfc_unique_p4_5
189,None,1695403077.7554214,4,0.1741666666666667,0.1449047619047619,0.05,None,0.40954136848449707,0,1695403075.1104827,1695403077.7554214,sfc_cache_p4_5
190,None,1695403078.806456,4,0.1738888888888889,0.14398095238095238,0.05,1,0.309551477432251,1,1695403078.1774397,1695403078.806456,sfc_unique_p8_5
191,None,1695403079.535809,4,0.1738888888888889,0.14398095238095238,0.05,None,0.2900118827819824,0,1695403078.111356,1695403079.535809,sfc_cache_p8_5
192,None,1695403080.689765,4,0.1741666666666667,0.14490476190476193,0.05,1,0.47270798683166504,1,1695403030.8125632,1695403080.689765,sfc_cache_p8_8
193,None,1695403081.6818237,4,0.17861111111111114,0.14675238095238094,0.05,1,0.4657399654388428,1,1695403030.8125632,1695403081.6818237,sfc_unique_p8_8
194,None,1695403082.4725726,4,0.18083333333333335,0.15453333333333336,0.058333333333333334,4,0.2485809326171875,1,1695403047.9386399,1695403082.4725726,sfc_cache_p1_9
195,None,1695403083.3975368,4,0.18527777777777782,0.17009523809523808,0.058333333333333334,4,0.3384690284729004,1,1695403047.9386399,1695403083.3975368,sfc_unique_p1_9
196,None,1695403084.2861378,4,0.18750000000000003,0.17101904761904763,0.06666666666666667,3,0.36067724227905273,1,1695403047.9386399,1695403084.2861378,sfc_cache_p2_9
197,None,1695403085.3150876,4,0.19194444444444445,0.1820095238095238,0.06666666666666667,3,0.2214052677154541,1,1695403047.9386399,1695403085.3150876,sfc_unique_p2_9
198,None,1695403086.359527,4,0.18500000000000003,0.16231428571428572,0.058333333333333334,2,0.36269044876098633,1,1695403085.9968367,1695403086.359527,sfc_unique_p7_6
199,None,1695403087.4779842,4,0.18472222222222223,0.1751047619047619,0.058333333333333334,4,0.41613078117370605,1,1695403087.0198052,1695403087.4779842,sfc_unique_p3_8
200,None,1695403088.4980123,4,0.18472222222222223,0.1751047619047619,0.058333333333333334,None,0.48276424407958984,0,1695403086.905099,1695403088.4980123,sfc_cache_p3_8
201,None,1695403089.5111809,4,0.1777777777777778,0.1759809523809524,0.05,5,0.5208489894866943,1,1695403086.546272,1695403089.5111809,sfc_unique_p1_9
202,None,1695403090.6873944,4,0.17555555555555558,0.1682,0.041666666666666664,3,0.4916973114013672,1,1695403090.042897,1695403090.6873944,sfc_unique_p8_6
203,None,1695403091.5937572,4,0.1752777777777778,0.1672761904761905,0.041666666666666664,None,0.4642977714538574,0,1695403089.9635637,1695403091.5937572,sfc_cache_p8_6
204,None,1695403092.413965,4,0.175,0.1791428571428572,0.041666666666666664,4,0.43818044662475586,1,1695403089.3130527,1695403092.413965,sfc_unique_p2_9
205,None,1695403094.9608653,4,0.15694444444444447,0.14432380952380955,0.025,1,0.469012975692749,1,1695403093.7798755,1695403094.9608653,sfc_unique_p8_4
206,None,1695403096.0715954,4,0.16138888888888892,0.15045714285714287,0.025,2,0.38823628425598145,1,1695403095.098392,1695403096.0715954,sfc_unique_p3_6
207,None,1695403096.9723213,4,0.15694444444444447,0.14860952380952383,0.025,None,0.2520437240600586,0,1695403094.5439978,1695403096.9723213,sfc_cache_p3_6
208,None,1695403097.845238,4,0.15694444444444447,0.14860952380952383,0.025,None,0.3456246852874756,0,1695403093.0482938,1695403097.845238,sfc_cache_p8_4
209,None,1695403098.5469527,4,0.15694444444444447,0.14860952380952383,0.025,None,0.24336814880371094,0,1695403089.1856894,1695403098.5469527,sfc_cache_p2_9
210,None,1695403099.4374998,4,0.15694444444444447,0.14860952380952383,0.025,None,0.34076666831970215,0,1695403086.3930683,1695403099.4374998,sfc_cache_p1_9
211,None,1695403100.297983,4,0.15694444444444447,0.14860952380952383,0.025,None,0.3140990734100342,0,1695403085.8370867,1695403100.297983,sfc_cache_p7_6
212,None,1695403101.3851376,4,0.15472222222222223,0.13625714285714285,0.03333333333333333,4,0.45572924613952637,1,1695403047.9386399,1695403101.3851376,sfc_cache_p3_9
213,None,1695403102.218444,4,0.14972222222222223,0.13941904761904764,0.03333333333333333,3,0.43266916275024414,1,1695403047.9386399,1695403102.218444,sfc_unique_p3_9
214,None,1695403103.0577536,4,0.1541666666666667,0.14126666666666665,0.025,1,0.4161415100097656,1,1695403102.0797458,1695403103.0577536,sfc_unique_p1_8
215,None,1695403103.9255967,4,0.14305555555555557,0.12521904761904762,0.025,None,0.4982643127441406,0,1695403101.9560988,1695403103.9255967,sfc_cache_p1_8
216,None,1695403104.6823025,4,0.14750000000000002,0.12706666666666666,0.025,1,0.4761953353881836,1,1695403103.9075773,1695403104.6823025,sfc_unique_p2_9
217,None,1695403105.7693672,4,0.13833333333333334,0.12244761904761903,0.025,None,0.584273099899292,0,1695403105.1750915,1695403105.7693672,sfc_cache_p4_7
218,None,1695403106.4041908,4,0.13833333333333334,0.12244761904761903,0.025,1,0.39399290084838867,1,1695403105.2925644,1695403106.4041908,sfc_unique_p4_7
219,None,1695403107.3212318,4,0.13833333333333334,0.12244761904761906,0.025,1,0.33429455757141113,1,1695403106.1634355,1695403107.3212318,sfc_unique_p1_6
220,None,1695403108.30671,4,0.13388888888888892,0.1418,0.025,1,0.3212594985961914,1,1695403101.9009938,1695403108.30671,sfc_unique_p3_7
221,None,1695403109.5966308,4,0.125,0.11690476190476191,0.025,None,0.6870579719543457,0,1695403101.8609512,1695403109.5966308,sfc_cache_p3_7
222,None,1695403110.8521225,4,0.12500000000000003,0.12604761904761902,0.025,4,0.6289687156677246,1,1695403101.0366247,1695403110.8521225,sfc_unique_p1_9
223,None,1695403111.5236073,4,0.1252777777777778,0.12697142857142857,0.025,4,0.36954617500305176,1,1695403047.9386399,1695403111.5236073,sfc_cache_p4_9
224,None,1695403112.3460581,4,0.12972222222222224,0.1288190476190476,0.025,1,0.2404792308807373,1,1695403047.9386399,1695403112.3460581,sfc_unique_p4_9
225,None,1695403113.1952474,4,0.13000000000000003,0.12974285714285713,0.025,4,0.3279144763946533,1,1695403047.9386399,1695403113.1952474,sfc_cache_p5_9
226,None,1695403114.2953618,4,0.13444444444444445,0.13159047619047617,0.025,1,0.31142187118530273,1,1695403047.9386399,1695403114.2953618,sfc_unique_p5_9
227,None,1695403115.3124666,4,0.13472222222222224,0.13251428571428572,0.025,4,0.3794858455657959,1,1695403047.9386399,1695403115.3124666,sfc_cache_p6_9
228,None,1695403116.0850034,4,0.1391666666666667,0.13436190476190477,0.025,1,0.22539877891540527,1,1695403047.9386399,1695403116.0850034,sfc_unique_p6_9
229,None,1695403117.2744753,4,0.13472222222222224,0.13251428571428572,0.025,4,0.40769004821777344,1,1695403047.9386399,1695403117.2744753,sfc_cache_p7_9
230,None,1695403117.932751,4,0.1391666666666667,0.13436190476190477,0.025,1,0.30538463592529297,1,1695403047.9386399,1695403117.932751,sfc_unique_p7_9
231,None,1695403118.5441918,4,0.1436111111111111,0.13620952380952384,0.025,1,0.32541632652282715,1,1695403117.5101116,1695403118.5441918,sfc_unique_p8_8
232,None,1695403118.8637,4,0.1436111111111111,0.13620952380952384,0.025,None,0.1822805404663086,0,1695403117.24091,1695403118.8637,sfc_cache_p8_8
233,None,1695403119.2619808,4,0.1388888888888889,0.13343809523809524,0.025,None,0.22585153579711914,0,1695403119.0000212,1695403119.2619808,sfc_cache_p6_9
234,None,1695403119.5895731,4,0.14333333333333337,0.1352857142857143,0.025,1,0.1843576431274414,1,1695403119.0967164,1695403119.5895731,sfc_unique_p6_9
235,None,1695403119.9195535,4,0.14361111111111113,0.1362095238095238,0.025,4,0.18974614143371582,1,1695403047.94264,1695403119.9195535,sfc_cache_p8_9
236,None,1695403120.270256,4,0.14805555555555558,0.13805714285714285,0.025,1,0.18428540229797363,1,1695403047.94264,1695403120.270256,sfc_unique_p8_9
237,None,1695403120.6118655,4,0.1502777777777778,0.14355238095238096,0.03333333333333333,3,0.21189498901367188,1,1695403069.0830097,1695403120.6118655,sfc_cache_p1_10
238,None,1695403120.9475257,4,0.15472222222222223,0.15454285714285718,0.03333333333333333,3,0.19303536415100098,1,1695403069.0830097,1695403120.9475257,sfc_unique_p1_10
239,None,1695403121.3376942,4,0.155,0.1554666666666667,0.03333333333333333,3,0.21705031394958496,1,1695403069.0830097,1695403121.3376942,sfc_cache_p2_10
240,None,1695403121.662777,4,0.1547222222222222,0.16368571428571432,0.03333333333333333,3,0.18102002143859863,1,1695403069.0830097,1695403121.662777,sfc_unique_p2_10
241,None,1695403122.0658402,4,0.15916666666666668,0.17924761904761907,0.03333333333333333,4,0.19452452659606934,1,1695403121.734807,1695403122.0658402,sfc_unique_p4_8
242,None,1695403122.456961,4,0.1547222222222222,0.17282857142857141,0.03333333333333333,None,0.21754860877990723,0,1695403121.6992874,1695403122.456961,sfc_cache_p4_8
243,None,1695403122.8280368,4,0.15916666666666668,0.1746761904761905,0.03333333333333333,1,0.19455218315124512,1,1695403122.488961,1695403122.8280368,sfc_unique_p2_6
244,None,1695403123.1891136,4,0.15944444444444444,0.17560000000000003,0.03333333333333333,3,0.21654748916625977,1,1695403069.0830097,1695403123.1891136,sfc_cache_p3_10
245,None,1695403123.5581658,4,0.1638888888888889,0.18659047619047622,0.03333333333333333,3,0.20752668380737305,1,1695403069.0830097,1695403123.5581658,sfc_unique_p3_10
246,None,1695403123.9157512,4,0.16416666666666666,0.18751428571428574,0.03333333333333333,3,0.20256924629211426,1,1695403069.0830097,1695403123.9157512,sfc_cache_p4_10
247,None,1695403124.2659328,4,0.16861111111111113,0.1893619047619048,0.03333333333333333,1,0.17953014373779297,1,1695403069.0830097,1695403124.2659328,sfc_unique_p4_10
248,None,1695403124.6210358,4,0.1688888888888889,0.1902857142857143,0.03333333333333333,3,0.1985926628112793,1,1695403069.0830097,1695403124.6210358,sfc_cache_p5_10
249,None,1695403124.9500856,4,0.17333333333333334,0.19213333333333338,0.03333333333333333,1,0.17403411865234375,1,1695403069.0840094,1695403124.9500856,sfc_unique_p5_10
250,None,1695403125.3927531,4,0.17361111111111113,0.19305714285714287,0.03333333333333333,3,0.21054649353027344,1,1695403069.0840094,1695403125.3927531,sfc_cache_p6_10
251,None,1695403125.7374144,4,0.1780555555555556,0.19490476190476194,0.03333333333333333,1,0.1685795783996582,1,1695403069.0840094,1695403125.7374144,sfc_unique_p6_10
252,None,1695403126.1035912,4,0.17833333333333334,0.19582857142857146,0.03333333333333333,3,0.19566893577575684,1,1695403069.0840094,1695403126.1035912,sfc_cache_p7_10
253,None,1695403126.4431734,4,0.1827777777777778,0.1976761904761905,0.03333333333333333,1,0.1730177402496338,1,1695403069.0840094,1695403126.4431734,sfc_unique_p7_10
254,None,1695403126.832243,4,0.18305555555555558,0.19860000000000003,0.03333333333333333,3,0.2015395164489746,1,1695403069.0840094,1695403126.832243,sfc_cache_p8_10
255,None,1695403127.194799,4,0.18750000000000003,0.20044761904761907,0.03333333333333333,1,0.17754125595092773,1,1695403069.0840094,1695403127.194799,sfc_unique_p8_10
256,None,1695403127.5978985,4,0.18333333333333338,0.19767619047619048,0.03333333333333333,1,0.21104764938354492,1,1695403082.1206877,1695403127.5978985,sfc_cache_p1_11
257,None,1695403128.0149674,4,0.18333333333333332,0.19952380952380955,0.03333333333333333,1,0.16850805282592773,1,1695403082.1206877,1695403128.0149674,sfc_unique_p1_11
258,None,1695403128.392513,4,0.18777777777777782,0.2013714285714286,0.03333333333333333,1,0.1750178337097168,1,1695403127.7959502,1695403128.392513,sfc_unique_p6_6
259,None,1695403128.8240929,4,0.1836111111111111,0.19616190476190476,0.03333333333333333,1,0.23205256462097168,1,1695403082.1206877,1695403128.8240929,sfc_cache_p2_11
260,None,1695403129.188733,4,0.18805555555555556,0.19800952380952383,0.03333333333333333,1,0.18360066413879395,1,1695403082.1206877,1695403129.188733,sfc_unique_p2_11
261,None,1695403129.5763154,4,0.18833333333333332,0.19893333333333335,0.03333333333333333,1,0.19952702522277832,1,1695403082.1206877,1695403129.5763154,sfc_cache_p3_11
262,None,1695403129.9920127,4,0.18833333333333332,0.20632380952380955,0.03333333333333333,5,0.17952990531921387,1,1695403082.1206877,1695403129.9920127,sfc_unique_p3_11
263,None,1695403130.4216568,4,0.18861111111111112,0.20724761904761907,0.03333333333333333,1,0.2020554542541504,1,1695403082.1206877,1695403130.4216568,sfc_cache_p4_11
264,None,1695403130.8402634,4,0.1886111111111111,0.2026761904761905,0.03333333333333333,1,0.2295699119567871,1,1695403082.1206877,1695403130.8402634,sfc_unique_p4_11
265,None,1695403131.2338707,4,0.1886111111111111,0.2026761904761905,0.03333333333333333,None,0.190079927444458,0,1695403082.1206877,1695403131.2338707,sfc_cache_p5_11
266,None,1695403131.6209102,4,0.1886111111111111,0.2026761904761905,0.03333333333333333,None,0.19101738929748535,0,1695403082.1206877,1695403131.6209102,sfc_unique_p5_11
267,None,1695403132.0080333,4,0.17944444444444446,0.19805714285714288,0.03333333333333333,None,0.16005587577819824,0,1695403082.1206877,1695403132.0080333,sfc_cache_p6_11
268,None,1695403132.4450848,4,0.1838888888888889,0.19990476190476195,0.03333333333333333,1,0.17752528190612793,1,1695403082.1206877,1695403132.4450848,sfc_unique_p6_11
269,None,1695403132.845696,4,0.18388888888888888,0.19076190476190483,0.03333333333333333,1,0.20408296585083008,1,1695403132.0965414,1695403132.845696,sfc_unique_p7_7
270,None,1695403133.2613585,4,0.18388888888888888,0.19076190476190483,0.03333333333333333,None,0.17557168006896973,0,1695403132.0595422,1695403133.2613585,sfc_cache_p7_7
271,None,1695403133.647922,4,0.18416666666666667,0.19168571428571435,0.03333333333333333,1,0.19002079963684082,1,1695403082.1206877,1695403133.647922,sfc_cache_p7_11
272,None,1695403134.0625076,4,0.17027777777777778,0.18429523809523815,0.03333333333333333,None,0.20703339576721191,0,1695403082.1206877,1695403134.0625076,sfc_unique_p7_11
273,None,1695403134.5536222,4,0.17472222222222225,0.18614285714285717,0.03333333333333333,1,0.18252873420715332,1,1695403134.2730763,1695403134.5536222,sfc_unique_p6_7
274,None,1695403134.9372685,4,0.17472222222222225,0.18614285714285717,0.03333333333333333,None,0.19162678718566895,0,1695403134.1905522,1695403134.9372685,sfc_cache_p6_7
275,None,1695403135.3043373,4,0.17916666666666667,0.18799047619047624,0.03333333333333333,1,0.1950521469116211,1,1695403134.126509,1695403135.3043373,sfc_unique_p2_7
276,None,1695403135.676939,4,0.17916666666666667,0.18799047619047624,0.03333333333333333,None,0.19103622436523438,0,1695403134.0905073,1695403135.676939,sfc_cache_p2_7
277,None,1695403136.0660748,4,0.17916666666666667,0.18799047619047624,0.03333333333333333,1,0.21952414512634277,1,1695403082.1206877,1695403136.0660748,sfc_cache_p8_11
278,None,1695403136.4131293,4,0.17916666666666667,0.18799047619047624,0.03333333333333333,None,0.17652511596679688,0,1695403082.1206877,1695403136.4131293,sfc_unique_p8_11
279,None,1695403136.7656755,4,0.18138888888888885,0.18891428571428573,0.041666666666666664,1,0.18152928352355957,1,1695403100.554367,1695403136.7656755,sfc_cache_p1_12
280,None,1695403137.161767,4,0.1813888888888889,0.18891428571428573,0.041666666666666664,1,0.18007516860961914,1,1695403100.554367,1695403137.161767,sfc_unique_p1_12
281,None,1695403137.5043101,4,0.18166666666666667,0.18983809523809525,0.041666666666666664,1,0.17103338241577148,1,1695403100.554367,1695403137.5043101,sfc_cache_p2_12
282,None,1695403137.8689668,4,0.18611111111111112,0.19168571428571432,0.041666666666666664,1,0.17912697792053223,1,1695403100.554367,1695403137.8689668,sfc_unique_p2_12
283,None,1695403138.248543,4,0.1863888888888889,0.1926095238095238,0.041666666666666664,1,0.18152284622192383,1,1695403100.554367,1695403138.248543,sfc_cache_p3_12
284,None,1695403138.6336517,4,0.19083333333333333,0.19445714285714288,0.041666666666666664,1,0.19401836395263672,1,1695403100.555367,1695403138.6336517,sfc_unique_p3_12
285,None,1695403139.0393379,4,0.19111111111111112,0.1953809523809524,0.041666666666666664,1,0.2066483497619629,1,1695403100.555367,1695403139.0393379,sfc_cache_p4_12
