No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
169,None,1695403059.292209,4,0.18750000000000003,0.2315904761904762,0.06666666666666667,None,0.6710572242736816,0,1695403034.1681373,1695403059.292209,sfc_cache_p1_5
170,None,1695403060.4883788,4,0.18111111111111108,0.21374285714285715,0.058333333333333334,3,0.6452436447143555,1,1695403030.8125632,1695403060.4883788,sfc_cache_p2_8
171,None,1695403061.9159927,4,0.18083333333333335,0.20824761904761904,0.0,3,0.6174194812774658,1,1695403030.8125632,1695403061.9159927,sfc_unique_p2_8
172,None,1695403063.0129094,4,0.17611111111111113,0.21461904761904763,0.058333333333333334,6,0.41393423080444336,1,1695403062.226474,1695403063.0129094,sfc_unique_p4_2
173,None,1695403064.071344,4,0.16722222222222224,0.1834952380952381,0.058333333333333334,None,0.40786218643188477,0,1695403062.1503193,1695403064.071344,sfc_cache_p4_2
174,None,1695403064.9784782,4,0.1675,0.1834952380952381,0.058333333333333334,3,0.3625969886779785,1,1695403030.8125632,1695403064.9784782,sfc_cache_p3_8
175,None,1695403066.3333097,4,0.15138888888888888,0.1655333333333333,0.05,3,0.6371262073516846,1,1695403030.8125632,1695403066.3333097,sfc_unique_p3_8
176,None,1695403067.6489632,4,0.15583333333333332,0.16738095238095238,0.05,1,0.4759190082550049,1,1695403065.6173947,1695403067.6489632,sfc_unique_p5_5
177,None,1695403068.606161,4,0.15583333333333332,0.16738095238095238,0.05,None,0.30990052223205566,0,1695403065.5565882,1695403068.606161,sfc_cache_p5_5
178,None,1695403069.555637,4,0.15611111111111112,0.1683047619047619,0.05,3,0.3594789505004883,1,1695403030.8125632,1695403069.555637,sfc_cache_p4_8
179,None,1695403070.4413595,4,0.15583333333333332,0.16738095238095238,0.05,3,0.3875162601470947,1,1695403030.8125632,1695403070.4413595,sfc_unique_p4_8
180,None,1695403071.3763752,4,0.15555555555555556,0.16645714285714286,0.05,1,0.24086785316467285,1,1695403070.893672,1695403071.3763752,sfc_unique_p6_5
181,None,1695403072.3362799,4,0.15555555555555556,0.16645714285714286,0.05,None,0.3660416603088379,0,1695403070.783011,1695403072.3362799,sfc_cache_p6_5
182,None,1695403073.3187048,4,0.16,0.1820190476190476,0.05,4,0.3379092216491699,1,1695403070.18853,1695403073.3187048,sfc_unique_p1_8
183,None,1695403074.3228626,4,0.16,0.1820190476190476,0.05,None,0.2694742679595947,0,1695403070.0198054,1695403074.3228626,sfc_cache_p1_8
184,None,1695403075.6505046,4,0.16222222222222224,0.18294285714285713,0.058333333333333334,1,0.41381001472473145,1,1695403030.8125632,1695403075.6505046,sfc_cache_p5_8
185,None,1695403076.3567324,4,0.16666666666666666,0.18479047619047617,0.058333333333333334,1,0.18579530715942383,1,1695403030.8125632,1695403076.3567324,sfc_unique_p5_8
186,None,1695403077.1435072,4,0.15055555555555555,0.18294285714285713,0.058333333333333334,1,0.33852171897888184,1,1695403030.8125632,1695403077.1435072,sfc_cache_p6_8
187,None,1695403078.122863,4,0.16666666666666669,0.20764761904761908,0.058333333333333334,6,0.23958182334899902,1,1695403030.8125632,1695403078.122863,sfc_unique_p6_8
188,None,1695403078.9893863,4,0.17111111111111113,0.20949523809523812,0.058333333333333334,1,0.4103696346282959,1,1695403077.432128,1695403078.9893863,sfc_unique_p4_5
189,None,1695403079.8043835,4,0.17111111111111113,0.20949523809523812,0.058333333333333334,None,0.3261387348175049,0,1695403077.3904335,1695403079.8043835,sfc_cache_p4_5
190,None,1695403080.5169432,4,0.17138888888888892,0.21041904761904764,0.058333333333333334,1,0.36398959159851074,1,1695403030.8125632,1695403080.5169432,sfc_cache_p7_8
191,None,1695403081.4293706,4,0.17111111111111113,0.20949523809523812,0.058333333333333334,1,0.3965885639190674,1,1695403030.8135629,1695403081.4293706,sfc_unique_p7_8
192,None,1695403082.2877283,4,0.1755555555555556,0.21134285714285717,0.058333333333333334,1,0.388535737991333,1,1695403081.5525796,1695403082.2877283,sfc_unique_p8_5
193,None,1695403083.248857,4,0.1755555555555556,0.21134285714285717,0.058333333333333334,None,0.5229442119598389,0,1695403081.5140076,1695403083.248857,sfc_cache_p8_5
194,None,1695403084.269118,4,0.1777777777777778,0.21319047619047624,0.06666666666666667,2,0.3452298641204834,1,1695403030.8135629,1695403084.269118,sfc_cache_p8_8
195,None,1695403085.1282692,4,0.18222222222222226,0.23332380952380954,0.06666666666666667,5,0.2204418182373047,1,1695403030.8135629,1695403085.1282692,sfc_unique_p8_8
196,None,1695403086.0083873,4,0.18444444444444447,0.23653333333333337,0.075,2,0.362088680267334,1,1695403047.8880916,1695403086.0083873,sfc_cache_p1_9
197,None,1695403086.9336293,4,0.1888888888888889,0.2383809523809524,0.075,1,0.35582685470581055,1,1695403047.8880916,1695403086.9336293,sfc_unique_p1_9
198,None,1695403087.894056,4,0.19111111111111115,0.23930476190476194,0.08333333333333333,1,0.3627455234527588,1,1695403047.8880916,1695403087.894056,sfc_cache_p2_9
199,None,1695403088.76656,4,0.1955555555555556,0.24115238095238098,0.08333333333333333,1,0.2810852527618408,1,1695403047.8880916,1695403088.76656,sfc_unique_p2_9
200,None,1695403089.622943,4,0.185,0.2383809523809524,0.08333333333333333,1,0.39609813690185547,1,1695403047.8880916,1695403089.622943,sfc_cache_p3_9
201,None,1695403091.09642,4,0.19083333333333338,0.23380952380952383,0.08333333333333333,1,0.3104074001312256,1,1695403047.8880916,1695403091.09642,sfc_unique_p3_9
202,None,1695403092.3363812,4,0.18833333333333335,0.22081904761904764,0.075,2,0.4072437286376953,1,1695403090.431509,1695403092.3363812,sfc_unique_p7_6
203,None,1695403093.7352169,4,0.18805555555555556,0.22446666666666668,0.05,2,0.33418917655944824,1,1695403092.4736028,1695403093.7352169,sfc_unique_p8_6
204,None,1695403094.5379975,4,0.1788888888888889,0.21984761904761907,0.075,None,0.26544976234436035,0,1695403094.236925,1695403094.5379975,sfc_cache_p8_4
205,None,1695403095.598125,4,0.16083333333333336,0.1749619047619048,0.058333333333333334,None,0.4470822811126709,0,1695403095.027128,1695403095.598125,sfc_cache_p3_6
206,None,1695403096.7002487,4,0.1652777777777778,0.19052380952380954,0.058333333333333334,4,0.18495607376098633,1,1695403095.8172984,1695403096.7002487,sfc_unique_p4_8
207,None,1695403098.0237641,4,0.1652777777777778,0.19052380952380954,0.058333333333333334,None,0.44423675537109375,0,1695403095.6763582,1695403098.0237641,sfc_cache_p4_8
208,None,1695403099.1132474,4,0.16972222222222225,0.19665714285714286,0.058333333333333334,2,0.31097865104675293,1,1695403095.1936247,1695403099.1132474,sfc_unique_p3_6
209,None,1695403099.9914398,4,0.1741666666666667,0.1985047619047619,0.058333333333333334,1,0.25769853591918945,1,1695403094.859031,1695403099.9914398,sfc_unique_p8_4
210,None,1695403100.9419384,4,0.1741666666666667,0.1985047619047619,0.058333333333333334,None,0.2954387664794922,0,1695403092.3944447,1695403100.9419384,sfc_cache_p8_6
211,None,1695403102.0296795,4,0.16972222222222225,0.19665714285714286,0.058333333333333334,None,0.36565256118774414,0,1695403090.1596587,1695403102.0296795,sfc_cache_p7_6
212,None,1695403103.0512412,4,0.17,0.19758095238095238,0.058333333333333334,2,0.5674364566802979,1,1695403047.8880916,1695403103.0512412,sfc_cache_p4_9
213,None,1695403103.919092,4,0.1677777777777778,0.19665714285714286,0.05,1,0.34900593757629395,1,1695403047.8880916,1695403103.919092,sfc_unique_p4_9
214,None,1695403105.1008556,4,0.16805555555555557,0.19758095238095238,0.05,2,0.5873427391052246,1,1695403047.8880916,1695403105.1008556,sfc_cache_p5_9
215,None,1695403105.9921656,4,0.17250000000000001,0.19942857142857143,0.05,1,0.441739559173584,1,1695403047.8880916,1695403105.9921656,sfc_unique_p5_9
216,None,1695403106.9433632,4,0.1727777777777778,0.20035238095238095,0.05,2,0.449540376663208,1,1695403047.8880916,1695403106.9433632,sfc_cache_p6_9
217,None,1695403107.8392713,4,0.1727777777777778,0.2049238095238095,0.05,2,0.4252738952636719,1,1695403047.8880916,1695403107.8392713,sfc_unique_p6_9
218,None,1695403108.7558482,4,0.17305555555555557,0.204,0.05,1,0.41460394859313965,1,1695403047.8880916,1695403108.7558482,sfc_cache_p7_9
219,None,1695403110.1365485,4,0.15944444444444442,0.20395238095238094,0.03333333333333333,2,0.4742729663848877,1,1695403047.8880916,1695403110.1365485,sfc_unique_p7_9
220,None,1695403111.4019458,4,0.14583333333333334,0.1974857142857143,0.05,None,0.4266190528869629,0,1695403110.922215,1695403111.4019458,sfc_cache_p4_7
221,None,1695403112.1266356,4,0.15027777777777776,0.19933333333333333,0.05,1,0.25840163230895996,1,1695403111.2237096,1695403112.1266356,sfc_unique_p4_7
222,None,1695403113.0835807,4,0.15027777777777776,0.19933333333333333,0.05,1,0.3357737064361572,1,1695403112.6180944,1695403113.0835807,sfc_unique_p1_6
223,None,1695403113.962916,4,0.1502777777777778,0.19933333333333333,0.05,1,0.29582762718200684,1,1695403110.590737,1695403113.962916,sfc_unique_p3_7
224,None,1695403114.8953798,4,0.1502777777777778,0.19933333333333333,0.05,None,0.31021595001220703,0,1695403110.4534943,1695403114.8953798,sfc_cache_p3_7
225,None,1695403115.7649899,4,0.15055555555555558,0.20025714285714286,0.05,2,0.3072085380554199,1,1695403047.8880916,1695403115.7649899,sfc_cache_p8_9
226,None,1695403116.895363,4,0.155,0.20667619047619049,0.05,2,0.3562805652618408,1,1695403047.8880916,1695403116.895363,sfc_unique_p8_9
227,None,1695403117.5807698,4,0.1572222222222222,0.2076,0.058333333333333334,1,0.3398597240447998,1,1695403069.0524747,1695403117.5807698,sfc_cache_p1_10
228,None,1695403118.585778,4,0.16166666666666665,0.20944761904761905,0.058333333333333334,1,0.3119487762451172,1,1695403069.0524747,1695403118.585778,sfc_unique_p1_10
229,None,1695403118.956957,4,0.16194444444444445,0.21037142857142857,0.058333333333333334,1,0.2004251480102539,1,1695403069.0524747,1695403118.956957,sfc_cache_p2_10
230,None,1695403119.3626244,4,0.1663888888888889,0.21221904761904764,0.058333333333333334,1,0.17977547645568848,1,1695403069.0524747,1695403119.3626244,sfc_unique_p2_10
231,None,1695403119.707257,4,0.16666666666666666,0.21314285714285713,0.058333333333333334,1,0.1773090362548828,1,1695403069.0524747,1695403119.707257,sfc_cache_p3_10
232,None,1695403120.0634317,4,0.1711111111111111,0.2149904761904762,0.058333333333333334,1,0.18442773818969727,1,1695403069.0524747,1695403120.0634317,sfc_unique_p3_10
233,None,1695403120.428501,4,0.17138888888888887,0.21591428571428573,0.058333333333333334,1,0.1872854232788086,1,1695403069.0524747,1695403120.428501,sfc_cache_p4_10
234,None,1695403120.7874904,4,0.17583333333333334,0.21776190476190477,0.058333333333333334,1,0.17462491989135742,1,1695403069.0524747,1695403120.7874904,sfc_unique_p4_10
235,None,1695403121.1356566,4,0.1761111111111111,0.2186857142857143,0.058333333333333334,1,0.16904902458190918,1,1695403069.0524747,1695403121.1356566,sfc_cache_p5_10
236,None,1695403121.5087564,4,0.18055555555555558,0.22053333333333333,0.058333333333333334,1,0.17106223106384277,1,1695403069.0524747,1695403121.5087564,sfc_unique_p5_10
237,None,1695403121.908316,4,0.18277777777777776,0.22145714285714285,0.06666666666666667,1,0.18401551246643066,1,1695403069.0524747,1695403121.908316,sfc_cache_p6_10
238,None,1695403122.2984118,4,0.18722222222222223,0.22330476190476192,0.06666666666666667,1,0.19655227661132812,1,1695403069.0524747,1695403122.2984118,sfc_unique_p6_10
239,None,1695403122.6709957,4,0.1875,0.22422857142857142,0.06666666666666667,1,0.17703485488891602,1,1695403069.0524747,1695403122.6709957,sfc_cache_p7_10
240,None,1695403123.038095,4,0.19194444444444445,0.2260761904761905,0.06666666666666667,1,0.17055034637451172,1,1695403069.0524747,1695403123.038095,sfc_unique_p7_10
241,None,1695403123.4106388,4,0.19222222222222224,0.227,0.06666666666666667,1,0.1790180206298828,1,1695403069.0524747,1695403123.4106388,sfc_cache_p8_10
242,None,1695403123.8107126,4,0.19666666666666666,0.22884761904761905,0.06666666666666667,1,0.17904019355773926,1,1695403069.0524747,1695403123.8107126,sfc_unique_p8_10
243,None,1695403124.2609327,4,0.1988888888888889,0.23205714285714285,0.075,2,0.19452977180480957,1,1695403082.1176875,1695403124.2609327,sfc_cache_p1_11
244,None,1695403124.6325424,4,0.20333333333333334,0.2384761904761905,0.075,2,0.18259119987487793,1,1695403082.1176875,1695403124.6325424,sfc_unique_p1_11
245,None,1695403125.0020862,4,0.20555555555555557,0.2394,0.08333333333333333,1,0.16452574729919434,1,1695403082.1176875,1695403125.0020862,sfc_cache_p2_11
246,None,1695403125.4247537,4,0.21,0.24124761904761907,0.08333333333333333,1,0.19252872467041016,1,1695403082.1176875,1695403125.4247537,sfc_unique_p2_11
247,None,1695403125.819416,4,0.2102777777777778,0.24217142857142857,0.08333333333333333,1,0.18502378463745117,1,1695403082.1176875,1695403125.819416,sfc_cache_p3_11
248,None,1695403126.252647,4,0.21472222222222223,0.24401904761904766,0.08333333333333333,1,0.17362713813781738,1,1695403082.1176875,1695403126.252647,sfc_unique_p3_11
249,None,1695403126.6342103,4,0.215,0.24494285714285716,0.08333333333333333,1,0.16403746604919434,1,1695403082.1176875,1695403126.6342103,sfc_cache_p4_11
250,None,1695403127.0242598,4,0.21944444444444447,0.24679047619047623,0.08333333333333333,1,0.16251015663146973,1,1695403082.1176875,1695403127.0242598,sfc_unique_p4_11
251,None,1695403127.4308667,4,0.215,0.24494285714285716,0.08333333333333333,1,0.1970500946044922,1,1695403082.1176875,1695403127.4308667,sfc_cache_p5_11
252,None,1695403127.8804593,4,0.21944444444444447,0.24679047619047623,0.08333333333333333,1,0.166032075881958,1,1695403082.1176875,1695403127.8804593,sfc_unique_p5_11
253,None,1695403128.2700045,4,0.22388888888888892,0.24863809523809527,0.08333333333333333,1,0.15852832794189453,1,1695403127.4893732,1695403128.2700045,sfc_unique_p2_11
254,None,1695403128.6795628,4,0.22388888888888892,0.24863809523809527,0.08333333333333333,None,0.17654109001159668,0,1695403127.4453735,1695403128.6795628,sfc_cache_p2_11
255,None,1695403129.113173,4,0.2241666666666667,0.2495619047619048,0.08333333333333333,1,0.18755125999450684,1,1695403082.1176875,1695403129.113173,sfc_cache_p6_11
256,None,1695403129.510807,4,0.22861111111111115,0.2514095238095238,0.08333333333333333,1,0.17052960395812988,1,1695403082.1176875,1695403129.510807,sfc_unique_p6_11
257,None,1695403129.9870126,4,0.22416666666666665,0.24771428571428572,0.08333333333333333,1,0.22053003311157227,1,1695403082.1176875,1695403129.9870126,sfc_cache_p7_11
258,None,1695403130.533168,4,0.2197222222222223,0.23857142857142857,0.08333333333333333,1,0.1875450611114502,1,1695403082.1176875,1695403130.533168,sfc_unique_p7_11
259,None,1695403130.9532826,4,0.2241666666666667,0.24041904761904764,0.08333333333333333,1,0.17352843284606934,1,1695403130.065025,1695403130.9532826,sfc_unique_p8_7
260,None,1695403131.3498905,4,0.2241666666666667,0.24041904761904764,0.08333333333333333,None,0.17208099365234375,0,1695403129.9520128,1695403131.3498905,sfc_cache_p8_7
261,None,1695403131.7429614,4,0.22444444444444447,0.24134285714285714,0.08333333333333333,1,0.17505288124084473,1,1695403082.1186874,1695403131.7429614,sfc_cache_p8_11
262,None,1695403132.1570516,4,0.21555555555555558,0.2333619047619048,0.08333333333333333,1,0.19101834297180176,1,1695403082.1186874,1695403132.1570516,sfc_unique_p8_11
263,None,1695403132.7226815,4,0.21777777777777776,0.24571428571428572,0.09166666666666666,6,0.19659423828125,1,1695403100.4632366,1695403132.7226815,sfc_cache_p1_12
264,None,1695403133.1612952,4,0.22222222222222224,0.2521333333333334,0.09166666666666666,2,0.1815810203552246,1,1695403100.4632366,1695403133.1612952,sfc_unique_p1_12
265,None,1695403133.6174095,4,0.2225,0.25305714285714287,0.09166666666666666,6,0.20202922821044922,1,1695403100.4632366,1695403133.6174095,sfc_cache_p2_12
266,None,1695403134.0229852,4,0.22694444444444442,0.25947619047619047,0.09166666666666666,2,0.17651081085205078,1,1695403100.4632366,1695403134.0229852,sfc_unique_p2_12
267,None,1695403134.4576018,4,0.22472222222222224,0.2539809523809524,0.1,2,0.14652562141418457,1,1695403100.4632366,1695403134.4576018,sfc_cache_p3_12
268,None,1695403134.8767605,4,0.22444444444444442,0.2759142857142857,0.1,6,0.17862820625305176,1,1695403100.4632366,1695403134.8767605,sfc_unique_p3_12
269,None,1695403135.3998866,4,0.22861111111111115,0.2768380952380952,0.1,3,0.20758295059204102,1,1695403135.011776,1695403135.3998866,sfc_unique_p7_11
270,None,1695403135.8405502,4,0.22861111111111115,0.2768380952380952,0.1,None,0.18261122703552246,0,1695403134.9297621,1695403135.8405502,sfc_cache_p7_11
271,None,1695403136.2821126,4,0.22638888888888892,0.2782,0.10833333333333334,2,0.16452717781066895,1,1695403100.4632366,1695403136.2821126,sfc_cache_p4_12
272,None,1695403136.7136586,4,0.23083333333333333,0.2846190476190476,0.10833333333333334,2,0.1485121250152588,1,1695403100.4632366,1695403136.7136586,sfc_unique_p4_12
273,None,1695403137.1382596,4,0.2311111111111111,0.28554285714285715,0.10833333333333334,2,0.173567533493042,1,1695403100.4632366,1695403137.1382596,sfc_cache_p5_12
274,None,1695403137.5458183,4,0.23555555555555552,0.29196190476190476,0.10833333333333334,2,0.17052650451660156,1,1695403100.4632366,1695403137.5458183,sfc_unique_p5_12
275,None,1695403137.943494,4,0.23583333333333334,0.2928857142857143,0.10833333333333334,2,0.1561293601989746,1,1695403100.4632366,1695403137.943494,sfc_cache_p6_12
276,None,1695403138.4181237,4,0.23555555555555552,0.30110476190476193,0.10833333333333334,6,0.2240896224975586,1,1695403100.4632366,1695403138.4181237,sfc_unique_p6_12
277,None,1695403138.8732336,4,0.23583333333333334,0.3020285714285714,0.10833333333333334,2,0.15456461906433105,1,1695403100.4632366,1695403138.8732336,sfc_cache_p7_12
278,None,1695403139.2658808,4,0.22027777777777777,0.3063142857142857,0.10833333333333334,2,0.1545429229736328,1,1695403100.4632366,1695403139.2658808,sfc_unique_p7_12
279,None,1695403139.772018,4,0.2361111111111111,0.30723809523809525,0.10833333333333334,2,0.15903687477111816,1,1695403100.4632366,1695403139.772018,sfc_cache_p8_12
280,None,1695403140.1916432,4,0.24055555555555558,0.3133714285714286,0.10833333333333334,2,0.1490182876586914,1,1695403100.4632366,1695403140.1916432,sfc_unique_p8_12
