No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
173,None,1695403061.302574,4,0.18555555555555558,0.2338761904761905,0.058333333333333334,3,0.5173780918121338,1,1695403030.873665,1695403061.302574,sfc_unique_p3_8
174,None,1695403062.542367,4,0.18083333333333335,0.2173904761904762,0.058333333333333334,None,0.5119996070861816,0,1695403061.964175,1695403062.542367,sfc_cache_p4_2
175,None,1695403063.7467892,4,0.18527777777777782,0.24209523809523806,0.058333333333333334,6,0.43604111671447754,1,1695403062.543367,1695403063.7467892,sfc_unique_p4_2
176,None,1695403064.752211,4,0.18750000000000006,0.2430190476190476,0.06666666666666667,1,0.4212327003479004,1,1695403030.873665,1695403064.752211,sfc_cache_p4_8
177,None,1695403065.929336,4,0.19194444444444447,0.24486666666666662,0.06666666666666667,1,0.5574126243591309,1,1695403030.873665,1695403065.929336,sfc_unique_p4_8
178,None,1695403066.9852345,4,0.18722222222222223,0.24209523809523806,0.06666666666666667,None,0.26689982414245605,0,1695403066.6697586,1695403066.9852345,sfc_unique_p5_5
179,None,1695403068.0934706,4,0.18722222222222223,0.24209523809523806,0.06666666666666667,None,0.2634134292602539,0,1695403066.507553,1695403068.0934706,sfc_cache_p5_5
180,None,1695403069.1906462,4,0.1875,0.2430190476190476,0.06666666666666667,1,0.4197423458099365,1,1695403030.873665,1695403069.1906462,sfc_cache_p5_8
181,None,1695403070.0538433,4,0.19166666666666668,0.2769142857142857,0.06666666666666667,6,0.28637027740478516,1,1695403030.873665,1695403070.0538433,sfc_unique_p5_8
182,None,1695403070.9512653,4,0.19166666666666668,0.2668,0.06666666666666667,1,0.3890872001647949,1,1695403070.379265,1695403070.9512653,sfc_unique_p6_5
183,None,1695403071.735335,4,0.19166666666666668,0.2668,0.06666666666666667,None,0.3214151859283447,0,1695403070.1359546,1695403071.735335,sfc_cache_p6_5
184,None,1695403072.5441074,4,0.19194444444444447,0.26772380952380953,0.06666666666666667,1,0.22037363052368164,1,1695403030.873665,1695403072.5441074,sfc_cache_p6_8
185,None,1695403073.3091958,4,0.19638888888888892,0.2695714285714286,0.06666666666666667,1,0.2262558937072754,1,1695403030.873665,1695403073.3091958,sfc_unique_p6_8
186,None,1695403074.3068469,4,0.19861111111111115,0.2714190476190476,0.075,2,0.300020694732666,1,1695403030.873665,1695403074.3068469,sfc_cache_p7_8
187,None,1695403075.3599334,4,0.20305555555555557,0.2961238095238095,0.075,6,0.25850343704223633,1,1695403030.873665,1695403075.3599334,sfc_unique_p7_8
188,None,1695403076.5550358,4,0.2033333333333334,0.297047619047619,0.075,1,0.3725850582122803,1,1695403030.873665,1695403076.5550358,sfc_cache_p8_8
189,None,1695403077.357394,4,0.2077777777777778,0.29889523809523805,0.075,1,0.21136903762817383,1,1695403030.873665,1695403077.357394,sfc_unique_p8_8
190,None,1695403078.263068,4,0.2052777777777778,0.297047619047619,0.08333333333333333,1,0.24902629852294922,1,1695403047.93764,1695403078.263068,sfc_cache_p1_9
191,None,1695403079.4877527,4,0.20972222222222223,0.29889523809523805,0.08333333333333333,1,0.1858372688293457,1,1695403047.93764,1695403079.4877527,sfc_unique_p1_9
192,None,1695403080.2080402,4,0.20972222222222223,0.29889523809523805,0.08333333333333333,None,0.33906054496765137,0,1695403078.576015,1695403080.2080402,sfc_unique_p4_5
193,None,1695403081.1184208,4,0.20972222222222223,0.29889523809523805,0.08333333333333333,None,0.2924020290374756,0,1695403078.5164342,1695403081.1184208,sfc_cache_p4_5
194,None,1695403082.540157,4,0.205,0.29612380952380957,0.08333333333333333,None,0.37587833404541016,0,1695403081.9903784,1695403082.540157,sfc_unique_p8_5
195,None,1695403083.5467095,4,0.2002777777777778,0.2842095238095238,0.08333333333333333,None,0.29685258865356445,0,1695403083.0265145,1695403083.5467095,sfc_cache_p3_8
196,None,1695403084.5089371,4,0.20472222222222225,0.28605714285714284,0.08333333333333333,1,0.2758798599243164,1,1695403083.249857,1695403084.5089371,sfc_unique_p3_8
197,None,1695403085.2189324,4,0.20472222222222225,0.28605714285714284,0.08333333333333333,None,0.23297119140625,0,1695403081.8261113,1695403085.2189324,sfc_cache_p8_5
198,None,1695403086.431129,4,0.19833333333333333,0.26820952380952384,0.075,1,0.37267208099365234,1,1695403047.93764,1695403086.431129,sfc_cache_p2_9
199,None,1695403087.4263475,4,0.1936111111111111,0.26543809523809525,0.075,1,0.36449408531188965,1,1695403047.93764,1695403087.4263475,sfc_unique_p2_9
200,None,1695403088.5481308,4,0.19361111111111115,0.2700095238095238,0.075,2,0.4016377925872803,1,1695403087.9676776,1695403088.5481308,sfc_unique_p8_2
201,None,1695403089.8433902,4,0.19138888888888891,0.2622285714285714,0.06666666666666667,None,0.69724440574646,0,1695403087.7008884,1695403089.8433902,sfc_cache_p8_2
202,None,1695403091.080402,4,0.18666666666666668,0.2606,0.06666666666666667,6,0.3644688129425049,1,1695403090.5226552,1695403091.080402,sfc_unique_p7_2
203,None,1695403091.8274634,4,0.1911111111111111,0.26701904761904766,0.06666666666666667,2,0.3349130153656006,1,1695403091.056339,1695403091.8274634,sfc_unique_p8_6
204,None,1695403092.6356244,4,0.1911111111111111,0.26701904761904766,0.06666666666666667,None,0.28673481941223145,0,1695403090.715933,1695403092.6356244,sfc_cache_p8_6
205,None,1695403093.8676198,4,0.1863888888888889,0.26424761904761906,0.06666666666666667,None,0.48212337493896484,0,1695403090.2677774,1695403093.8676198,sfc_cache_p7_2
206,None,1695403096.2532349,4,0.1636111111111111,0.1836666666666667,0.05,3,0.7550747394561768,1,1695403095.432405,1695403096.2532349,sfc_unique_p3_6
207,None,1695403097.0394025,4,0.16805555555555554,0.18980000000000002,0.05,2,0.21094250679016113,1,1695403096.42909,1695403097.0394025,sfc_unique_p5_4
208,None,1695403098.1132276,4,0.16805555555555554,0.18980000000000002,0.05,None,0.40682125091552734,0,1695403096.2517302,1695403098.1132276,sfc_cache_p5_4
209,None,1695403099.1983907,4,0.16777777777777778,0.2071619047619048,0.05,5,0.3961219787597656,1,1695403096.1102486,1695403099.1983907,sfc_unique_p4_2
210,None,1695403099.9643629,4,0.17222222222222225,0.20900952380952384,0.05,1,0.27076101303100586,1,1695403099.5407627,1695403099.9643629,sfc_unique_p7_4
211,None,1695403100.8583016,4,0.17222222222222225,0.20900952380952384,0.05,None,0.34300661087036133,0,1695403099.2870595,1695403100.8583016,sfc_cache_p7_4
212,None,1695403101.902498,4,0.17666666666666667,0.22457142857142856,0.05,4,0.5313737392425537,1,1695403096.0705953,1695403101.902498,sfc_unique_p7_8
213,None,1695403103.003641,4,0.16972222222222225,0.22087619047619048,0.041666666666666664,1,0.4516878128051758,1,1695403102.5369399,1695403103.003641,sfc_unique_p1_4
214,None,1695403103.6887455,4,0.17416666666666666,0.22272380952380955,0.041666666666666664,1,0.24438905715942383,1,1695403102.867477,1695403103.6887455,sfc_unique_p6_4
215,None,1695403104.386362,4,0.17416666666666666,0.22272380952380955,0.041666666666666664,None,0.39666223526000977,0,1695403102.6891935,1695403104.386362,sfc_cache_p6_4
216,None,1695403105.4768124,4,0.1738888888888889,0.22180000000000002,0.041666666666666664,1,0.3824644088745117,1,1695403104.8414888,1695403105.4768124,sfc_unique_p3_7
217,None,1695403106.6250248,4,0.1738888888888889,0.22180000000000002,0.041666666666666664,None,0.5146546363830566,0,1695403104.80696,1695403106.6250248,sfc_cache_p3_7
218,None,1695403107.5695248,4,0.16916666666666666,0.21902857142857146,0.041666666666666664,None,0.5670700073242188,0,1695403102.3140619,1695403107.5695248,sfc_cache_p1_4
219,None,1695403108.4834983,4,0.17333333333333334,0.21810476190476194,0.041666666666666664,1,0.2751429080963135,1,1695403107.709497,1695403108.4834983,sfc_unique_p1_9
220,None,1695403109.320689,4,0.17333333333333334,0.21995238095238098,0.041666666666666664,1,0.3320119380950928,1,1695403108.8580148,1695403109.320689,sfc_unique_p4_7
221,None,1695403109.9953434,4,0.17333333333333334,0.21995238095238098,0.041666666666666664,None,0.3225595951080322,0,1695403108.5911283,1695403109.9953434,sfc_cache_p4_7
222,None,1695403111.137031,4,0.1688888888888889,0.21810476190476194,0.041666666666666664,None,0.4521629810333252,0,1695403107.5780826,1695403111.137031,sfc_cache_p1_9
223,None,1695403112.166721,4,0.17333333333333334,0.21995238095238098,0.041666666666666664,1,0.41121745109558105,1,1695403111.1735914,1695403112.166721,sfc_unique_p1_6
224,None,1695403113.0991113,4,0.17333333333333334,0.21995238095238098,0.041666666666666664,None,0.351304292678833,0,1695403096.00378,1695403113.0991113,sfc_cache_p7_8
225,None,1695403113.9132218,4,0.17777777777777776,0.23551428571428576,0.041666666666666664,4,0.23162460327148438,1,1695403095.8599553,1695403113.9132218,sfc_unique_p1_8
226,None,1695403114.6338124,4,0.17777777777777776,0.23551428571428576,0.041666666666666664,None,0.3865668773651123,0,1695403095.6682935,1695403114.6338124,sfc_cache_p1_8
227,None,1695403115.6427994,4,0.17777777777777776,0.23551428571428576,0.041666666666666664,None,0.34334850311279297,0,1695403095.282486,1695403115.6427994,sfc_cache_p3_6
228,None,1695403116.495367,4,0.1822222222222222,0.2373619047619048,0.041666666666666664,1,0.38933348655700684,1,1695403094.7596574,1695403116.495367,sfc_unique_p8_4
229,None,1695403117.3400855,4,0.1822222222222222,0.2373619047619048,0.041666666666666664,None,0.27051568031311035,0,1695403093.6460586,1695403117.3400855,sfc_cache_p8_4
230,None,1695403118.3519726,4,0.18666666666666668,0.24378095238095246,0.041666666666666664,2,0.30592918395996094,1,1695403087.6000314,1695403118.3519726,sfc_unique_p6_2
231,None,1695403118.7920933,4,0.19111111111111112,0.25020000000000003,0.041666666666666664,2,0.17076468467712402,1,1695403087.518192,1695403118.7920933,sfc_unique_p3_2
232,None,1695403119.1703389,4,0.19555555555555557,0.2520476190476191,0.041666666666666664,1,0.17131733894348145,1,1695403086.6951728,1695403119.1703389,sfc_unique_p6_6
233,None,1695403119.5394928,4,0.19555555555555557,0.2520476190476191,0.041666666666666664,None,0.17986822128295898,0,1695403086.6369278,1695403119.5394928,sfc_cache_p6_6
234,None,1695403119.9080455,4,0.19583333333333333,0.25297142857142857,0.041666666666666664,1,0.1762382984161377,1,1695403047.93764,1695403119.9080455,sfc_cache_p3_9
235,None,1695403120.283764,4,0.2002777777777778,0.25481904761904767,0.041666666666666664,1,0.168257474899292,1,1695403047.93764,1695403120.283764,sfc_unique_p3_9
236,None,1695403120.623382,4,0.20055555555555557,0.25574285714285716,0.041666666666666664,1,0.16078877449035645,1,1695403047.93764,1695403120.623382,sfc_cache_p4_9
237,None,1695403120.9666076,4,0.205,0.2575904761904762,0.041666666666666664,1,0.14911580085754395,1,1695403047.93764,1695403120.9666076,sfc_unique_p4_9
238,None,1695403121.3356943,4,0.2052777777777778,0.2585142857142857,0.041666666666666664,1,0.17152690887451172,1,1695403047.93764,1695403121.3356943,sfc_cache_p5_9
239,None,1695403121.7177935,4,0.20972222222222223,0.2603619047619048,0.041666666666666664,1,0.17052888870239258,1,1695403047.93764,1695403121.7177935,sfc_unique_p5_9
240,None,1695403122.0923529,4,0.21,0.2612857142857143,0.041666666666666664,1,0.17703509330749512,1,1695403047.93764,1695403122.0923529,sfc_cache_p6_9
241,None,1695403122.486961,4,0.21000000000000002,0.26557142857142857,0.041666666666666664,2,0.1615464687347412,1,1695403047.93764,1695403122.486961,sfc_unique_p6_9
242,None,1695403122.9025445,4,0.21444444444444447,0.26100000000000007,0.016666666666666666,1,0.17153120040893555,1,1695403122.5509765,1695403122.9025445,sfc_unique_p1_5
243,None,1695403123.339639,4,0.21000000000000002,0.26100000000000007,0.041666666666666664,2,0.15752530097961426,1,1695403123.1246066,1695403123.339639,sfc_unique_p3_2
244,None,1695403123.718184,4,0.21444444444444447,0.26741904761904767,0.041666666666666664,2,0.17101836204528809,1,1695403123.0320942,1695403123.718184,sfc_unique_p6_2
245,None,1695403124.1354218,4,0.2147222222222223,0.26834285714285716,0.041666666666666664,1,0.19416189193725586,1,1695403047.93764,1695403124.1354218,sfc_cache_p7_9
246,None,1695403124.539523,4,0.21916666666666668,0.2701904761904762,0.041666666666666664,2,0.1670818328857422,1,1695403047.93764,1695403124.539523,sfc_unique_p7_9
247,None,1695403124.984086,4,0.21944444444444447,0.2711142857142857,0.041666666666666664,1,0.2010347843170166,1,1695403047.93764,1695403124.984086,sfc_cache_p8_9
248,None,1695403125.3792458,4,0.22388888888888894,0.2729619047619048,0.041666666666666664,1,0.16303730010986328,1,1695403047.93764,1695403125.3792458,sfc_unique_p8_9
249,None,1695403125.8339226,4,0.21944444444444444,0.27111428571428575,0.041666666666666664,1,0.15152835845947266,1,1695403125.681394,1695403125.8339226,sfc_unique_p7_6
250,None,1695403126.300156,4,0.21916666666666668,0.2701904761904762,0.041666666666666664,1,0.23269224166870117,1,1695403125.597884,1695403126.300156,sfc_unique_p3_5
251,None,1695403126.7252276,4,0.2236111111111111,0.27203809523809525,0.041666666666666664,1,0.1710348129272461,1,1695403126.276156,1695403126.7252276,sfc_unique_p6_9
252,None,1695403127.151288,4,0.2236111111111111,0.27203809523809525,0.041666666666666664,None,0.19303035736083984,0,1695403126.1205933,1695403127.151288,sfc_cache_p6_9
253,None,1695403127.5628862,4,0.22138888888888886,0.2528285714285714,0.05,3,0.19053959846496582,1,1695403069.093517,1695403127.5628862,sfc_cache_p1_10
254,None,1695403128.0059676,4,0.2211111111111111,0.2519047619047619,0.05,1,0.18401622772216797,1,1695403069.093517,1695403128.0059676,sfc_unique_p1_10
255,None,1695403128.5040216,4,0.22555555555555554,0.2537523809523809,0.05,1,0.1790156364440918,1,1695403128.092476,1695403128.5040216,sfc_unique_p8_7
256,None,1695403128.9491308,4,0.22555555555555554,0.2537523809523809,0.05,None,0.20305776596069336,0,1695403128.046476,1695403128.9491308,sfc_cache_p8_7
257,None,1695403129.351279,4,0.23,0.27845714285714285,0.05,6,0.18654704093933105,1,1695403127.605899,1695403129.351279,sfc_unique_p7_2
258,None,1695403129.8665013,4,0.2225,0.27568571428571426,0.05,3,0.25316548347473145,1,1695403069.093517,1695403129.8665013,sfc_cache_p2_10
259,None,1695403130.249109,4,0.22694444444444442,0.27753333333333324,0.05,1,0.17008376121520996,1,1695403069.093517,1695403130.249109,sfc_unique_p2_10
260,None,1695403130.6727152,4,0.22694444444444442,0.27724761904761897,0.05,2,0.17254972457885742,1,1695403129.8715012,1695403130.6727152,sfc_unique_p5_6
261,None,1695403131.1177928,4,0.23138888888888887,0.2833809523809523,0.05,2,0.1675100326538086,1,1695403130.7292483,1695403131.1177928,sfc_unique_p8_2
262,None,1695403131.5284019,4,0.23583333333333334,0.2852285714285714,0.05,1,0.17651152610778809,1,1695403129.7634826,1695403131.5284019,sfc_unique_p7_5
263,None,1695403131.9355118,4,0.23694444444444443,0.28615238095238094,0.058333333333333334,1,0.1665503978729248,1,1695403069.093517,1695403131.9355118,sfc_cache_p3_10
264,None,1695403132.3165596,4,0.2413888888888889,0.2879999999999999,0.058333333333333334,1,0.1495075225830078,1,1695403069.093517,1695403132.3165596,sfc_unique_p3_10
265,None,1695403132.7136304,4,0.24166666666666667,0.28892380952380947,0.058333333333333334,1,0.17903661727905273,1,1695403069.093517,1695403132.7136304,sfc_cache_p4_10
266,None,1695403133.117787,4,0.24611111111111109,0.2907714285714285,0.058333333333333334,1,0.16907382011413574,1,1695403069.093517,1695403133.117787,sfc_unique_p4_10
267,None,1695403133.5494096,4,0.2463888888888889,0.29169523809523806,0.058333333333333334,1,0.1770310401916504,1,1695403069.0950217,1695403133.5494096,sfc_cache_p5_10
268,None,1695403133.9689834,4,0.25083333333333335,0.2935428571428571,0.058333333333333334,1,0.15552234649658203,1,1695403069.0950217,1695403133.9689834,sfc_unique_p5_10
269,None,1695403134.3730934,4,0.2511111111111111,0.29446666666666665,0.058333333333333334,1,0.17003464698791504,1,1695403069.0950217,1695403134.3730934,sfc_cache_p6_10
270,None,1695403134.7811928,4,0.25555555555555554,0.29631428571428564,0.058333333333333334,1,0.16356992721557617,1,1695403069.0950217,1695403134.7811928,sfc_unique_p6_10
271,None,1695403135.1893039,4,0.25583333333333336,0.2972380952380952,0.058333333333333334,1,0.16052579879760742,1,1695403069.0950217,1695403135.1893039,sfc_cache_p7_10
272,None,1695403135.6039214,4,0.2602777777777778,0.29908571428571423,0.058333333333333334,1,0.16501855850219727,1,1695403069.0950217,1695403135.6039214,sfc_unique_p7_10
273,None,1695403136.0315685,4,0.26055555555555554,0.3000095238095238,0.058333333333333334,1,0.17101812362670898,1,1695403069.0950217,1695403136.0315685,sfc_cache_p8_10
274,None,1695403136.447638,4,0.265,0.3018571428571428,0.058333333333333334,1,0.16252541542053223,1,1695403069.0950217,1695403136.447638,sfc_unique_p8_10
275,None,1695403136.9001834,4,0.26722222222222225,0.3027809523809524,0.06666666666666667,1,0.1845250129699707,1,1695403082.2585833,1695403136.9001834,sfc_cache_p1_11
276,None,1695403137.3622918,4,0.2716666666666667,0.30462857142857136,0.06666666666666667,1,0.1715247631072998,1,1695403082.2585833,1695403137.3622918,sfc_unique_p1_11
277,None,1695403137.7963645,4,0.2719444444444445,0.30555238095238085,0.06666666666666667,1,0.16803216934204102,1,1695403082.2585833,1695403137.7963645,sfc_cache_p2_11
278,None,1695403138.2890513,4,0.27638888888888896,0.30739999999999995,0.06666666666666667,1,0.1810309886932373,1,1695403082.2585833,1695403138.2890513,sfc_unique_p2_11
279,None,1695403138.733181,4,0.2766666666666667,0.30832380952380944,0.06666666666666667,1,0.176039457321167,1,1695403082.2585833,1695403138.733181,sfc_cache_p3_11
280,None,1695403139.2393706,4,0.2766666666666667,0.30832380952380944,0.06666666666666667,1,0.19303178787231445,1,1695403082.2585833,1695403139.2393706,sfc_unique_p3_11
281,None,1695403139.811018,4,0.2719444444444445,0.30555238095238085,0.06666666666666667,None,0.17352771759033203,0,1695403139.5379813,1695403139.811018,sfc_cache_p7_7
282,None,1695403140.2751539,4,0.2763888888888889,0.30739999999999995,0.06666666666666667,1,0.18002080917358398,1,1695403139.6650007,1695403140.2751539,sfc_unique_p7_7
283,None,1695403140.7293768,4,0.2808333333333333,0.30924761904761905,0.06666666666666667,1,0.1710376739501953,1,1695403139.090338,1695403140.7293768,sfc_unique_p6_6
284,None,1695403141.1685376,4,0.2811111111111111,0.31017142857142854,0.06666666666666667,1,0.16501760482788086,1,1695403082.2585833,1695403141.1685376,sfc_cache_p4_11
