No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
171,None,1695403064.9859827,4,0.14222222222222222,0.1512,0.05,1,0.5706660747528076,1,1695403031.1084557,1695403064.9859827,sfc_unique_p1_8
172,None,1695403066.1489413,4,0.14,0.13056190476190477,0.041666666666666664,1,0.6053731441497803,1,1695403064.1279092,1695403066.1489413,sfc_unique_p5_5
173,None,1695403067.5262723,4,0.14,0.13056190476190477,0.0,None,0.35422801971435547,0,1695403064.0883634,1695403067.5262723,sfc_cache_p5_5
174,None,1695403068.4524693,4,0.14,0.15341904761904762,0.041666666666666664,6,0.3785228729248047,1,1695403067.8140376,1695403068.4524693,sfc_unique_p3_3
175,None,1695403069.6142411,4,0.13527777777777777,0.15064761904761906,0.041666666666666664,None,0.699124813079834,0,1695403068.8470023,1695403069.6142411,sfc_cache_p6_5
176,None,1695403070.4789407,4,0.13527777777777777,0.1277904761904762,0.041666666666666664,1,0.36752986907958984,1,1695403068.9892926,1695403070.4789407,sfc_unique_p6_5
177,None,1695403071.149023,4,0.13555555555555557,0.12871428571428573,0.041666666666666664,1,0.317950963973999,1,1695403031.1084557,1695403071.149023,sfc_cache_p2_8
178,None,1695403072.0293515,4,0.14,0.13056190476190477,0.041666666666666664,1,0.38963794708251953,1,1695403031.1084557,1695403072.0293515,sfc_unique_p2_8
179,None,1695403073.0980046,4,0.14027777777777778,0.1314857142857143,0.041666666666666664,1,0.39167189598083496,1,1695403031.1084557,1695403073.0980046,sfc_cache_p3_8
180,None,1695403073.983287,4,0.14472222222222222,0.13333333333333333,0.041666666666666664,1,0.31714415550231934,1,1695403031.1084557,1695403073.983287,sfc_unique_p3_8
181,None,1695403075.0273395,4,0.14055555555555557,0.10955238095238097,0.041666666666666664,1,0.3599727153778076,1,1695403031.1084557,1695403075.0273395,sfc_cache_p4_8
182,None,1695403075.9971216,4,0.145,0.11140000000000001,0.041666666666666664,1,0.5345652103424072,1,1695403031.1084557,1695403075.9971216,sfc_unique_p4_8
183,None,1695403077.070913,4,0.14527777777777776,0.11232380952380955,0.041666666666666664,1,0.444669246673584,1,1695403031.1084557,1695403077.070913,sfc_cache_p5_8
184,None,1695403077.8857858,4,0.145,0.11140000000000001,0.041666666666666664,1,0.3678140640258789,1,1695403031.1084557,1695403077.8857858,sfc_unique_p5_8
185,None,1695403078.8009336,4,0.14944444444444446,0.11324761904761906,0.041666666666666664,1,0.36961889266967773,1,1695403077.5655766,1695403078.8009336,sfc_unique_p4_5
186,None,1695403079.6014166,4,0.14472222222222222,0.11047619047619049,0.041666666666666664,None,0.2939882278442383,0,1695403077.4205475,1695403079.6014166,sfc_cache_p4_5
187,None,1695403080.5875256,4,0.14916666666666667,0.11232380952380953,0.041666666666666664,1,0.3704686164855957,1,1695403079.81691,1695403080.5875256,sfc_unique_p8_5
188,None,1695403081.5590925,4,0.14916666666666667,0.11232380952380953,0.041666666666666664,None,0.5102870464324951,0,1695403079.7557137,1695403081.5590925,sfc_cache_p8_5
189,None,1695403082.8280797,4,0.14944444444444446,0.11324761904761907,0.041666666666666664,1,0.35550713539123535,1,1695403031.1084557,1695403082.8280797,sfc_cache_p6_8
190,None,1695403083.5737565,4,0.1538888888888889,0.1150952380952381,0.041666666666666664,1,0.24179577827453613,1,1695403031.1084557,1695403083.5737565,sfc_unique_p6_8
191,None,1695403084.510442,4,0.15416666666666667,0.11601904761904765,0.041666666666666664,1,0.3770716190338135,1,1695403031.1084557,1695403084.510442,sfc_cache_p7_8
192,None,1695403085.8190587,4,0.1538888888888889,0.18788571428571427,0.041666666666666664,1,0.507474422454834,1,1695403031.1084557,1695403085.8190587,sfc_unique_p7_8
193,None,1695403086.9592333,4,0.15833333333333333,0.12151428571428571,0.041666666666666664,3,0.511082649230957,1,1695403086.1471422,1695403086.9592333,sfc_unique_p8_6
194,None,1695403087.9035633,4,0.15833333333333333,0.12151428571428571,0.041666666666666664,None,0.4245791435241699,0,1695403086.0739646,1695403087.9035633,sfc_cache_p8_6
195,None,1695403089.1591644,4,0.1538888888888889,0.11966666666666666,0.041666666666666664,1,0.5407967567443848,1,1695403031.1084557,1695403089.1591644,sfc_cache_p8_8
196,None,1695403090.3213294,4,0.15833333333333333,0.12151428571428571,0.041666666666666664,1,0.5255653858184814,1,1695403031.1084557,1695403090.3213294,sfc_unique_p8_8
197,None,1695403091.051829,4,0.16055555555555556,0.12929523809523807,0.05,4,0.36243486404418945,1,1695403048.6454408,1695403091.051829,sfc_cache_p1_9
198,None,1695403091.8940897,4,0.16444444444444445,0.1577904761904762,0.05,4,0.33487796783447266,1,1695403048.6454408,1695403091.8940897,sfc_unique_p1_9
199,None,1695403092.9589062,4,0.15055555555555558,0.13561904761904764,0.041666666666666664,2,0.45467281341552734,1,1695403092.2717788,1695403092.9589062,sfc_unique_p6_6
200,None,1695403094.8790517,4,0.14166666666666666,0.10906666666666667,0.03333333333333333,2,0.2778613567352295,1,1695403094.372421,1695403094.8790517,sfc_unique_p3_6
201,None,1695403095.7254474,4,0.14166666666666666,0.10906666666666667,0.03333333333333333,None,0.5583429336547852,0,1695403093.7397244,1695403095.7254474,sfc_cache_p3_6
202,None,1695403096.517303,4,0.1461111111111111,0.11091428571428573,0.03333333333333333,1,0.36693572998046875,1,1695403093.3204234,1695403096.517303,sfc_unique_p8_4
203,None,1695403097.5965915,4,0.1461111111111111,0.11091428571428573,0.03333333333333333,None,0.35985755920410156,0,1695403093.2136629,1695403097.5965915,sfc_cache_p8_4
204,None,1695403098.496388,4,0.1461111111111111,0.11091428571428573,0.03333333333333333,None,0.3055152893066406,0,1695403092.2036457,1695403098.496388,sfc_cache_p6_6
205,None,1695403099.2459826,4,0.14194444444444443,0.10999047619047621,0.03333333333333333,4,0.3390319347381592,1,1695403048.6454408,1695403099.2459826,sfc_cache_p2_9
206,None,1695403100.191822,4,0.14638888888888887,0.1204095238095238,0.03333333333333333,3,0.33275938034057617,1,1695403048.6454408,1695403100.191822,sfc_unique_p2_9
207,None,1695403101.0185764,4,0.14666666666666667,0.12133333333333335,0.03333333333333333,4,0.384108304977417,1,1695403048.6454408,1695403101.0185764,sfc_cache_p3_9
208,None,1695403101.7472084,4,0.15111111111111108,0.12318095238095238,0.03333333333333333,1,0.40512561798095703,1,1695403048.6454408,1695403101.7472084,sfc_unique_p3_9
209,None,1695403103.0902958,4,0.1513888888888889,0.12410476190476191,0.025,4,0.7687256336212158,1,1695403048.6454408,1695403103.0902958,sfc_cache_p4_9
210,None,1695403103.8239322,4,0.14888888888888888,0.1204095238095238,0.025,1,0.3935997486114502,1,1695403048.6454408,1695403103.8239322,sfc_unique_p4_9
211,None,1695403105.1384125,4,0.13527777777777777,0.0963904761904762,0.025,None,0.4551098346710205,0,1695403104.6652784,1695403105.1384125,sfc_cache_p2_8
212,None,1695403106.3230789,4,0.13527777777777777,0.1295047619047619,0.025,4,0.4565598964691162,1,1695403104.8510094,1695403106.3230789,sfc_unique_p2_8
213,None,1695403106.9964533,4,0.13527777777777777,0.1295047619047619,0.025,1,0.2742347717285156,1,1695403104.3227727,1695403106.9964533,sfc_unique_p3_7
214,None,1695403108.285959,4,0.13055555555555556,0.11301904761904763,0.025,None,0.7164342403411865,0,1695403104.091404,1695403108.285959,sfc_cache_p3_7
215,None,1695403109.1794693,4,0.10777777777777776,0.11564761904761905,0.025,None,0.48369646072387695,0,1695403108.6532223,1695403109.1794693,sfc_cache_p1_8
216,None,1695403110.4013875,4,0.10333333333333335,0.12751428571428572,0.025,4,0.6609365940093994,1,1695403109.3818128,1695403110.4013875,sfc_unique_p6_8
217,None,1695403111.3558927,4,0.10333333333333335,0.12751428571428572,0.025,None,0.4732372760772705,0,1695403109.35928,1695403111.3558927,sfc_cache_p6_8
218,None,1695403112.293476,4,0.10777777777777776,0.12936190476190476,0.025,1,0.4578123092651367,1,1695403108.7899144,1695403112.293476,sfc_unique_p1_8
219,None,1695403113.2238758,4,0.11222222222222221,0.1312095238095238,0.025,1,0.32951951026916504,1,1695403108.5065374,1695403113.2238758,sfc_unique_p4_7
220,None,1695403114.154982,4,0.11222222222222221,0.1312095238095238,0.025,None,0.22562432289123535,0,1695403108.377348,1695403114.154982,sfc_cache_p4_7
221,None,1695403115.128254,4,0.11666666666666667,0.13305714285714285,0.025,1,0.4848926067352295,1,1695403108.1291673,1695403115.128254,sfc_unique_p1_6
222,None,1695403115.8090496,4,0.11694444444444443,0.13398095238095237,0.025,4,0.26302218437194824,1,1695403048.6454408,1695403115.8090496,sfc_cache_p5_9
223,None,1695403116.8215961,4,0.12138888888888888,0.13582857142857144,0.025,1,0.39698338508605957,1,1695403048.646442,1695403116.8215961,sfc_unique_p5_9
224,None,1695403117.6037903,4,0.12166666666666667,0.13582857142857144,0.025,4,0.27625489234924316,1,1695403048.646442,1695403117.6037903,sfc_cache_p6_9
225,None,1695403118.5722442,4,0.12138888888888888,0.13582857142857144,0.025,4,0.353468656539917,1,1695403048.646442,1695403118.5722442,sfc_unique_p6_9
226,None,1695403118.9027503,4,0.12583333333333332,0.13767619047619045,0.025,1,0.19730496406555176,1,1695403118.0204694,1695403118.9027503,sfc_unique_p1_9
227,None,1695403119.3436017,4,0.1211111111111111,0.1349047619047619,0.025,None,0.2523922920227051,0,1695403117.9373202,1695403119.3436017,sfc_cache_p1_9
228,None,1695403119.6837108,4,0.12555555555555556,0.15046666666666667,0.025,4,0.21185708045959473,1,1695403119.2629807,1695403119.6837108,sfc_unique_p3_8
229,None,1695403120.0268466,4,0.12083333333333333,0.1339809523809524,0.025,None,0.21293234825134277,0,1695403119.1713395,1695403120.0268466,sfc_cache_p3_8
230,None,1695403120.452086,4,0.1252777777777778,0.1541142857142857,0.025,5,0.23241567611694336,1,1695403120.1355405,1695403120.452086,sfc_unique_p6_9
231,None,1695403120.8264916,4,0.1252777777777778,0.1541142857142857,0.025,None,0.21562600135803223,0,1695403120.0709403,1695403120.8264916,sfc_cache_p6_9
232,None,1695403121.180676,4,0.12555555555555556,0.15503809523809522,0.025,4,0.20306897163391113,1,1695403048.646442,1695403121.180676,sfc_cache_p7_9
233,None,1695403121.5362644,4,0.13,0.1568857142857143,0.025,1,0.21207761764526367,1,1695403048.646442,1695403121.5362644,sfc_unique_p7_9
234,None,1695403121.9323318,4,0.1302777777777778,0.1578095238095238,0.025,4,0.21053791046142578,1,1695403048.646442,1695403121.9323318,sfc_cache_p8_9
235,None,1695403122.2764122,4,0.13,0.1568857142857143,0.025,1,0.19306349754333496,1,1695403048.646442,1695403122.2764122,sfc_unique_p8_9
236,None,1695403122.6859958,4,0.13444444444444445,0.17244761904761904,0.025,4,0.2010345458984375,1,1695403122.3494332,1695403122.6859958,sfc_unique_p8_8
237,None,1695403123.0350943,4,0.13444444444444445,0.17244761904761904,0.025,None,0.20905685424804688,0,1695403122.3224146,1695403123.0350943,sfc_cache_p8_8
238,None,1695403123.365639,4,0.13666666666666666,0.18022857142857143,0.03333333333333333,4,0.19452548027038574,1,1695403069.6873403,1695403123.365639,sfc_cache_p1_10
239,None,1695403123.7291834,4,0.14111111111111113,0.1957904761904762,0.03333333333333333,4,0.2160353660583496,1,1695403069.6873403,1695403123.7291834,sfc_unique_p1_10
240,None,1695403124.1209147,4,0.1413888888888889,0.1967142857142857,0.03333333333333333,4,0.2171635627746582,1,1695403069.6873403,1695403124.1209147,sfc_cache_p2_10
241,None,1695403124.4759524,4,0.14583333333333334,0.19856190476190477,0.03333333333333333,1,0.19301962852478027,1,1695403069.6873403,1695403124.4759524,sfc_unique_p2_10
242,None,1695403124.8385603,4,0.14611111111111114,0.1994857142857143,0.03333333333333333,4,0.20001769065856934,1,1695403069.6873403,1695403124.8385603,sfc_cache_p3_10
243,None,1695403125.1972067,4,0.15055555555555558,0.20133333333333334,0.03333333333333333,1,0.20312094688415527,1,1695403069.6873403,1695403125.1972067,sfc_unique_p3_10
244,None,1695403125.5487852,4,0.15083333333333335,0.20225714285714286,0.03333333333333333,4,0.19454121589660645,1,1695403069.6873403,1695403125.5487852,sfc_cache_p4_10
245,None,1695403125.9319239,4,0.15527777777777782,0.2041047619047619,0.03333333333333333,1,0.2050185203552246,1,1695403069.6873403,1695403125.9319239,sfc_unique_p4_10
246,None,1695403126.3426647,4,0.1552777777777778,0.2041047619047619,0.03333333333333333,4,0.21407127380371094,1,1695403069.6873403,1695403126.3426647,sfc_cache_p5_10
247,None,1695403126.7482429,4,0.1552777777777778,0.2041047619047619,0.03333333333333333,1,0.17804813385009766,1,1695403069.6873403,1695403126.7482429,sfc_unique_p5_10
248,None,1695403127.1037803,4,0.15972222222222224,0.20595238095238097,0.03333333333333333,1,0.18002915382385254,1,1695403126.5301754,1695403127.1037803,sfc_unique_p8_7
249,None,1695403127.459373,4,0.15972222222222224,0.20595238095238097,0.03333333333333333,None,0.19404816627502441,0,1695403126.444174,1695403127.459373,sfc_cache_p8_7
250,None,1695403127.8299515,4,0.16,0.2068761904761905,0.03333333333333333,4,0.20505118370056152,1,1695403069.6873403,1695403127.8299515,sfc_cache_p6_10
251,None,1695403128.2480052,4,0.16,0.20230476190476193,0.03333333333333333,4,0.23903775215148926,1,1695403069.6873403,1695403128.2480052,sfc_unique_p6_10
252,None,1695403128.629055,4,0.16027777777777777,0.20322857142857145,0.03333333333333333,4,0.19854044914245605,1,1695403069.6873403,1695403128.629055,sfc_cache_p7_10
253,None,1695403129.008637,4,0.1647222222222222,0.20507619047619052,0.03333333333333333,1,0.1935443878173828,1,1695403069.6873403,1695403129.008637,sfc_unique_p7_10
254,None,1695403129.4297898,4,0.165,0.20600000000000002,0.03333333333333333,4,0.23054933547973633,1,1695403069.6873403,1695403129.4297898,sfc_cache_p8_10
255,None,1695403129.8304844,4,0.165,0.20514285714285718,0.03333333333333333,1,0.18507671356201172,1,1695403069.6873403,1695403129.8304844,sfc_unique_p8_10
256,None,1695403130.2351089,4,0.16055555555555556,0.19872380952380955,0.03333333333333333,1,0.20609450340270996,1,1695403129.6424081,1695403130.2351089,sfc_unique_p3_8
257,None,1695403130.6792223,4,0.15805555555555556,0.20144761904761907,0.041666666666666664,3,0.2020571231842041,1,1695403082.7354217,1695403130.6792223,sfc_cache_p1_11
258,None,1695403131.1257927,4,0.1625,0.21243809523809526,0.041666666666666664,3,0.18351030349731445,1,1695403082.7354217,1695403131.1257927,sfc_unique_p1_11
259,None,1695403131.5144,4,0.16694444444444442,0.2142857142857143,0.041666666666666664,1,0.19752788543701172,1,1695403130.7907548,1695403131.5144,sfc_unique_p7_8
260,None,1695403131.9179966,4,0.16694444444444442,0.2142857142857143,0.041666666666666664,None,0.22654318809509277,0,1695403130.7407544,1695403131.9179966,sfc_cache_p7_8
261,None,1695403132.383577,4,0.1627777777777778,0.20421904761904766,0.041666666666666664,3,0.26003336906433105,1,1695403082.7354217,1695403132.383577,sfc_cache_p2_11
262,None,1695403132.7631872,4,0.16722222222222224,0.21520952380952385,0.041666666666666664,3,0.18859338760375977,1,1695403082.7354217,1695403132.7631872,sfc_unique_p2_11
263,None,1695403133.1692975,4,0.1675,0.21613333333333337,0.041666666666666664,3,0.23058485984802246,1,1695403082.7354217,1695403133.1692975,sfc_cache_p3_11
264,None,1695403133.5524096,4,0.16694444444444445,0.2806571428571429,0.041666666666666664,3,0.18803071975708008,1,1695403082.7354217,1695403133.5524096,sfc_unique_p3_11
265,None,1695403134.0434926,4,0.17138888888888887,0.22527619047619052,0.041666666666666664,1,0.1900184154510498,1,1695403133.7554588,1695403134.0434926,sfc_unique_p4_8
266,None,1695403134.470602,4,0.17138888888888887,0.22527619047619052,0.041666666666666664,None,0.19852590560913086,0,1695403133.6774313,1695403134.470602,sfc_cache_p4_8
267,None,1695403134.8587604,4,0.17138888888888887,0.22527619047619052,0.041666666666666664,None,0.19162845611572266,0,1695403133.5924096,1695403134.8587604,sfc_cache_p7_7
268,None,1695403135.2573225,4,0.1736111111111111,0.22527619047619052,0.05,1,0.20303750038146973,1,1695403082.7354217,1695403135.2573225,sfc_cache_p4_11
269,None,1695403135.6779392,4,0.17777777777777776,0.21156190476190478,0.05,1,0.17903494834899902,1,1695403082.7354217,1695403135.6779392,sfc_unique_p4_11
270,None,1695403136.1650953,4,0.17777777777777776,0.21340952380952383,0.05,1,0.23154330253601074,1,1695403135.8485508,1695403136.1650953,sfc_unique_p8_8
271,None,1695403136.608146,4,0.1736111111111111,0.21248571428571428,0.05,1,0.22401642799377441,1,1695403082.7354217,1695403136.608146,sfc_cache_p5_11
272,None,1695403137.021202,4,0.17805555555555555,0.21433333333333332,0.05,1,0.20552611351013184,1,1695403082.7354217,1695403137.021202,sfc_unique_p5_11
273,None,1695403137.4443097,4,0.17833333333333334,0.21525714285714284,0.05,1,0.210540771484375,1,1695403082.7354217,1695403137.4443097,sfc_cache_p6_11
274,None,1695403137.8398724,4,0.1827777777777778,0.21710476190476188,0.05,1,0.17803263664245605,1,1695403082.7354217,1695403137.8398724,sfc_unique_p6_11
275,None,1695403138.254545,4,0.18305555555555558,0.21895238095238095,0.05,3,0.19652485847473145,1,1695403082.7354217,1695403138.254545,sfc_cache_p7_11
276,None,1695403138.6686676,4,0.18750000000000003,0.2208,0.05,1,0.19503426551818848,1,1695403082.7354217,1695403138.6686676,sfc_unique_p7_11
277,None,1695403139.049338,4,0.1877777777777778,0.22172380952380952,0.05,1,0.1831035614013672,1,1695403082.7354217,1695403139.049338,sfc_cache_p8_11
278,None,1695403139.4464731,4,0.19194444444444442,0.22264761904761907,0.05,1,0.18459200859069824,1,1695403082.7354217,1695403139.4464731,sfc_unique_p8_11
279,None,1695403139.8925273,4,0.1897222222222222,0.20343809523809522,0.058333333333333334,1,0.18852686882019043,1,1695403100.9975429,1695403139.8925273,sfc_cache_p1_12
280,None,1695403140.3911862,4,0.19416666666666665,0.22357142857142856,0.058333333333333334,5,0.25054335594177246,1,1695403100.9975429,1695403140.3911862,sfc_unique_p1_12
281,None,1695403140.841392,4,0.1941666666666667,0.2418571428571428,0.058333333333333334,5,0.19354248046875,1,1695403139.9530773,1695403140.841392,sfc_unique_p6_9
282,None,1695403141.2330468,4,0.19444444444444448,0.24278095238095235,0.058333333333333334,1,0.17901849746704102,1,1695403100.9975429,1695403141.2330468,sfc_cache_p2_12
283,None,1695403141.603243,4,0.1988888888888889,0.2446285714285714,0.058333333333333334,1,0.1541156768798828,1,1695403100.9975429,1695403141.603243,sfc_unique_p2_12
284,None,1695403141.9988444,4,0.19916666666666671,0.2455523809523809,0.058333333333333334,1,0.1805424690246582,1,1695403100.9975429,1695403141.9988444,sfc_cache_p3_12
