No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
168,None,1695403056.9554305,4,0.1788888888888889,0.22681904761904761,0.06666666666666667,1,0.49747681617736816,1,1695403030.7066572,1695403056.9554305,sfc_cache_p1_8
169,None,1695403057.9251835,4,0.17416666666666666,0.21033333333333332,0.06666666666666667,1,0.388139009475708,1,1695403030.7066572,1695403057.9251835,sfc_unique_p1_8
170,None,1695403059.3352804,4,0.1763888888888889,0.23411428571428572,0.058333333333333334,6,0.5433268547058105,1,1695403058.1259344,1695403059.3352804,sfc_unique_p4_2
171,None,1695403060.3150172,4,0.17416666666666666,0.23090476190476192,0.05,None,0.3847618103027344,0,1695403057.994265,1695403060.3150172,sfc_cache_p4_2
172,None,1695403061.7188823,4,0.16527777777777777,0.19978095238095236,0.05,1,0.5005035400390625,1,1695403030.7066572,1695403061.7188823,sfc_cache_p2_8
173,None,1695403062.6928918,4,0.16527777777777777,0.1997809523809524,0.05,1,0.5656378269195557,1,1695403030.7066572,1695403062.6928918,sfc_unique_p2_8
174,None,1695403063.6067903,4,0.15194444444444444,0.1530952380952381,0.05,1,0.4688999652862549,1,1695403030.7066572,1695403063.6067903,sfc_cache_p3_8
175,None,1695403064.6820219,4,0.15166666666666667,0.25885714285714284,0.05,1,0.5080146789550781,1,1695403030.7066572,1695403064.6820219,sfc_unique_p3_8
176,None,1695403065.7352626,4,0.15166666666666667,0.1521714285714286,0.05,1,0.5273857116699219,1,1695403063.481774,1695403065.7352626,sfc_unique_p5_5
177,None,1695403066.9076283,4,0.145,0.1296857142857143,0.041666666666666664,None,0.7586870193481445,0,1695403063.452197,1695403066.9076283,sfc_cache_p5_5
178,None,1695403067.8896203,4,0.14055555555555554,0.12783809523809525,0.041666666666666664,1,0.5358116626739502,1,1695403030.7066572,1695403067.8896203,sfc_cache_p4_8
179,None,1695403068.6983182,4,0.145,0.1296857142857143,0.041666666666666664,1,0.40105652809143066,1,1695403030.7066572,1695403068.6983182,sfc_unique_p4_8
180,None,1695403069.63326,4,0.14944444444444446,0.13153333333333334,0.041666666666666664,1,0.4125640392303467,1,1695403067.930198,1695403069.63326,sfc_unique_p6_5
181,None,1695403070.5025926,4,0.14944444444444446,0.13153333333333334,0.041666666666666664,None,0.2464737892150879,0,1695403067.8801126,1695403070.5025926,sfc_cache_p6_5
182,None,1695403071.5390787,4,0.14972222222222223,0.13245714285714286,0.041666666666666664,1,0.3440124988555908,1,1695403030.7066572,1695403071.5390787,sfc_cache_p5_8
183,None,1695403072.485018,4,0.15416666666666667,0.13430476190476193,0.041666666666666664,1,0.2884531021118164,1,1695403030.7066572,1695403072.485018,sfc_unique_p5_8
184,None,1695403073.608566,4,0.15444444444444444,0.13522857142857142,0.041666666666666664,1,0.2773475646972656,1,1695403030.7066572,1695403073.608566,sfc_cache_p6_8
185,None,1695403074.388939,4,0.15888888888888889,0.1370761904761905,0.041666666666666664,1,0.26389050483703613,1,1695403030.7066572,1695403074.388939,sfc_unique_p6_8
186,None,1695403075.0638738,4,0.15916666666666668,0.138,0.041666666666666664,1,0.2385246753692627,1,1695403030.7066572,1695403075.0638738,sfc_cache_p7_8
187,None,1695403075.683536,4,0.1636111111111111,0.13984761904761905,0.041666666666666664,1,0.3256070613861084,1,1695403030.7066572,1695403075.683536,sfc_unique_p7_8
188,None,1695403076.5590444,4,0.16361111111111112,0.24099047619047623,0.041666666666666664,1,0.38710761070251465,1,1695403030.7066572,1695403076.5590444,sfc_cache_p8_8
189,None,1695403077.4772751,4,0.16361111111111112,0.13984761904761905,0.041666666666666664,1,0.31223368644714355,1,1695403030.7076576,1695403077.4772751,sfc_unique_p8_8
190,None,1695403078.495903,4,0.16333333333333333,0.13892380952380953,0.041666666666666664,1,0.26737403869628906,1,1695403076.9858003,1695403078.495903,sfc_unique_p4_5
191,None,1695403079.5483282,4,0.16777777777777778,0.14077142857142858,0.041666666666666664,1,0.2464127540588379,1,1695403078.6181173,1695403079.5483282,sfc_unique_p8_5
192,None,1695403080.6792576,4,0.16777777777777778,0.14077142857142858,0.041666666666666664,None,0.4622006416320801,0,1695403078.5564785,1695403080.6792576,sfc_cache_p8_5
193,None,1695403081.4523938,4,0.16777777777777778,0.14077142857142858,0.041666666666666664,None,0.32897281646728516,0,1695403076.8265247,1695403081.4523938,sfc_cache_p4_5
194,None,1695403082.2575831,4,0.17,0.14855238095238094,0.05,4,0.35439062118530273,1,1695403047.790943,1695403082.2575831,sfc_cache_p1_9
195,None,1695403082.9767694,4,0.17444444444444446,0.16411428571428574,0.05,4,0.3755507469177246,1,1695403047.790943,1695403082.9767694,sfc_unique_p1_9
196,None,1695403084.0251768,4,0.17472222222222225,0.16503809523809526,0.05,4,0.35323143005371094,1,1695403047.790943,1695403084.0251768,sfc_cache_p2_9
197,None,1695403084.9739416,4,0.17916666666666667,0.17602857142857145,0.05,3,0.21579241752624512,1,1695403047.790943,1695403084.9739416,sfc_unique_p2_9
198,None,1695403085.9758103,4,0.17444444444444446,0.15954285714285718,0.05,None,0.2894551753997803,0,1695403085.485424,1695403085.9758103,sfc_cache_p1_9
199,None,1695403086.9486852,4,0.17416666666666666,0.17233333333333334,0.05,5,0.5350887775421143,1,1695403085.7138846,1695403086.9486852,sfc_unique_p1_9
200,None,1695403087.857979,4,0.1786111111111111,0.17875238095238094,0.05,2,0.4377415180206299,1,1695403086.5222306,1695403087.857979,sfc_unique_p7_6
201,None,1695403088.9492905,4,0.16694444444444445,0.15443809523809524,0.008333333333333333,None,0.4001598358154297,0,1695403086.4616585,1695403088.9492905,sfc_cache_p7_6
202,None,1695403089.9480562,4,0.16222222222222224,0.14894285714285715,0.041666666666666664,5,0.39670777320861816,1,1695403089.3251486,1695403089.9480562,sfc_unique_p2_9
203,None,1695403090.7154286,4,0.16194444444444447,0.15716190476190478,0.041666666666666664,3,0.4927089214324951,1,1695403089.7481294,1695403090.7154286,sfc_unique_p8_6
204,None,1695403091.8595378,4,0.15694444444444447,0.1671809523809524,0.041666666666666664,4,0.350435733795166,1,1695403091.2951849,1695403091.8595378,sfc_unique_p4_8
205,None,1695403092.9277697,4,0.14333333333333337,0.13328571428571429,0.025,None,0.3276863098144531,0,1695403092.556487,1695403092.9277697,sfc_cache_p3_6
206,None,1695403093.8666186,4,0.14333333333333334,0.13785714285714284,0.025,2,0.4113903045654297,1,1695403093.1300182,1695403093.8666186,sfc_unique_p3_6
207,None,1695403094.4376805,4,0.14333333333333334,0.13785714285714284,0.025,None,0.350569486618042,0,1695403091.1504827,1695403094.4376805,sfc_cache_p4_8
208,None,1695403095.0642622,4,0.1477777777777778,0.13970476190476191,0.025,1,0.33724331855773926,1,1695403090.9435513,1695403095.0642622,sfc_unique_p8_4
209,None,1695403096.3229475,4,0.1477777777777778,0.13970476190476191,0.025,None,0.5332741737365723,0,1695403090.743958,1695403096.3229475,sfc_cache_p8_4
210,None,1695403097.0994856,4,0.1477777777777778,0.13970476190476191,0.025,None,0.2710256576538086,0,1695403089.6064336,1695403097.0994856,sfc_cache_p8_6
211,None,1695403098.012697,4,0.1477777777777778,0.13970476190476191,0.025,None,0.4662513732910156,0,1695403089.1876917,1695403098.012697,sfc_cache_p2_9
212,None,1695403098.8899195,4,0.15222222222222223,0.1552666666666667,0.025,4,0.2638585567474365,1,1695403088.7019572,1695403098.8899195,sfc_unique_p3_8
213,None,1695403099.8916342,4,0.1477777777777778,0.15341904761904762,0.025,None,0.2831697463989258,0,1695403088.5451224,1695403099.8916342,sfc_cache_p3_8
214,None,1695403100.7771795,4,0.14555555555555558,0.1387809523809524,0.03333333333333333,3,0.41759324073791504,1,1695403047.790943,1695403100.7771795,sfc_cache_p3_9
215,None,1695403101.8484368,4,0.15000000000000002,0.15434285714285717,0.03333333333333333,4,0.5153913497924805,1,1695403047.790943,1695403101.8484368,sfc_unique_p3_9
216,None,1695403102.640611,4,0.14305555555555557,0.15064761904761906,0.025,None,0.4221668243408203,0,1695403102.0912604,1695403102.640611,sfc_cache_p3_7
217,None,1695403103.2705986,4,0.14305555555555557,0.15064761904761906,0.025,1,0.27095770835876465,1,1695403102.382651,1695403103.2705986,sfc_unique_p3_7
218,None,1695403104.210126,4,0.14305555555555557,0.15064761904761906,0.025,1,0.4718160629272461,1,1695403100.5774045,1695403104.210126,sfc_unique_p1_9
219,None,1695403104.9075963,4,0.13388888888888892,0.12774285714285716,0.025,1,0.31392860412597656,1,1695403104.58016,1695403104.9075963,sfc_unique_p1_8
220,None,1695403105.6520536,4,0.13833333333333334,0.1433047619047619,0.025,4,0.3624892234802246,1,1695403104.6292272,1695403105.6520536,sfc_unique_p2_9
221,None,1695403106.756779,4,0.12472222222222223,0.13683809523809526,0.025,None,0.6454086303710938,0,1695403104.4719622,1695403106.756779,sfc_cache_p1_8
222,None,1695403107.8698032,4,0.12472222222222222,0.13683809523809526,0.025,1,0.5034315586090088,1,1695403107.1959324,1695403107.8698032,sfc_unique_p1_6
223,None,1695403108.7909143,4,0.12027777777777776,0.1349904761904762,0.025,1,0.3059110641479492,1,1695403106.9899387,1695403108.7909143,sfc_unique_p4_7
224,None,1695403109.509991,4,0.11583333333333333,0.13314285714285715,0.025,None,0.4437110424041748,0,1695403106.9574113,1695403109.509991,sfc_cache_p4_7
225,None,1695403110.318292,4,0.11805555555555555,0.13635238095238097,0.03333333333333333,4,0.43511390686035156,1,1695403047.790943,1695403110.318292,sfc_cache_p4_9
226,None,1695403110.8751483,4,0.1225,0.13820000000000002,0.03333333333333333,1,0.3440060615539551,1,1695403047.790943,1695403110.8751483,sfc_unique_p4_9
227,None,1695403111.6513438,4,0.12277777777777779,0.13912380952380954,0.03333333333333333,4,0.3725557327270508,1,1695403047.790943,1695403111.6513438,sfc_cache_p5_9
228,None,1695403112.5954916,4,0.1272222222222222,0.1409714285714286,0.03333333333333333,1,0.3060152530670166,1,1695403047.790943,1695403112.5954916,sfc_unique_p5_9
229,None,1695403113.37066,4,0.1275,0.1418952380952381,0.03333333333333333,4,0.2965865135192871,1,1695403047.790943,1695403113.37066,sfc_cache_p6_9
230,None,1695403113.9924543,4,0.13194444444444445,0.14374285714285717,0.03333333333333333,1,0.2472395896911621,1,1695403047.790943,1695403113.9924543,sfc_unique_p6_9
231,None,1695403115.0321016,4,0.1322222222222222,0.1446666666666667,0.03333333333333333,4,0.49399495124816895,1,1695403047.790943,1695403115.0321016,sfc_cache_p7_9
232,None,1695403115.828076,4,0.13666666666666666,0.14651428571428574,0.03333333333333333,1,0.3277320861816406,1,1695403047.790943,1695403115.828076,sfc_unique_p7_9
233,None,1695403116.7469583,4,0.13694444444444445,0.14743809523809526,0.03333333333333333,4,0.35887575149536133,1,1695403047.790943,1695403116.7469583,sfc_cache_p8_9
234,None,1695403117.6263645,4,0.13666666666666666,0.1505142857142857,0.03333333333333333,3,0.39396238327026367,1,1695403047.790943,1695403117.6263645,sfc_unique_p8_9
235,None,1695403118.4759047,4,0.14111111111111113,0.15236190476190478,0.03333333333333333,1,0.36329078674316406,1,1695403117.428828,1695403118.4759047,sfc_unique_p6_9
236,None,1695403118.885229,4,0.14111111111111113,0.15236190476190478,0.03333333333333333,None,0.19930553436279297,0,1695403117.1583111,1695403118.885229,sfc_cache_p6_9
237,None,1695403119.3110402,4,0.14333333333333334,0.15785714285714286,0.041666666666666664,3,0.21883082389831543,1,1695403069.0514746,1695403119.3110402,sfc_cache_p1_10
238,None,1695403119.6606886,4,0.14777777777777776,0.1597047619047619,0.041666666666666664,1,0.18331575393676758,1,1695403069.0514746,1695403119.6606886,sfc_unique_p1_10
239,None,1695403119.9937901,4,0.14805555555555555,0.16155238095238095,0.041666666666666664,3,0.19990754127502441,1,1695403069.0514746,1695403119.9937901,sfc_cache_p2_10
240,None,1695403120.3684275,4,0.1525,0.16339999999999996,0.041666666666666664,1,0.1878213882446289,1,1695403069.0514746,1695403120.3684275,sfc_unique_p2_10
241,None,1695403120.693474,4,0.15,0.16155238095238095,0.05,1,0.18024110794067383,1,1695403069.0514746,1695403120.693474,sfc_cache_p3_10
242,None,1695403121.0721345,4,0.15444444444444444,0.16339999999999996,0.05,1,0.17512083053588867,1,1695403069.0514746,1695403121.0721345,sfc_unique_p3_10
243,None,1695403121.4052026,4,0.1588888888888889,0.16524761904761906,0.05,1,0.1825253963470459,1,1695403120.7594898,1695403121.4052026,sfc_unique_p7_9
244,None,1695403121.7668073,4,0.1588888888888889,0.16524761904761906,0.05,None,0.2085428237915039,0,1695403120.7304883,1695403121.7668073,sfc_cache_p7_9
245,None,1695403122.1288617,4,0.16111111111111112,0.16617142857142858,0.058333333333333334,1,0.19252991676330566,1,1695403069.0514746,1695403122.1288617,sfc_cache_p4_10
246,None,1695403122.4939609,4,0.16555555555555557,0.16801904761904762,0.058333333333333334,1,0.18254828453063965,1,1695403069.0524747,1695403122.4939609,sfc_unique_p4_10
247,None,1695403122.8375447,4,0.16583333333333333,0.16894285714285714,0.058333333333333334,1,0.17154884338378906,1,1695403069.0524747,1695403122.8375447,sfc_cache_p5_10
248,None,1695403123.2071135,4,0.17027777777777778,0.1707904761904762,0.058333333333333334,1,0.1915276050567627,1,1695403069.0524747,1695403123.2071135,sfc_unique_p5_10
249,None,1695403123.5661654,4,0.17055555555555557,0.1717142857142857,0.058333333333333334,1,0.18152642250061035,1,1695403069.0524747,1695403123.5661654,sfc_cache_p6_10
250,None,1695403123.9127512,4,0.175,0.17356190476190478,0.058333333333333334,1,0.1885673999786377,1,1695403069.0524747,1695403123.9127512,sfc_unique_p6_10
251,None,1695403124.274933,4,0.1752777777777778,0.1744857142857143,0.058333333333333334,1,0.16952872276306152,1,1695403069.0524747,1695403124.274933,sfc_cache_p7_10
252,None,1695403124.631541,4,0.1752777777777778,0.1744857142857143,0.058333333333333334,None,0.17058968544006348,0,1695403069.0524747,1695403124.631541,sfc_unique_p7_10
253,None,1695403124.9970858,4,0.1752777777777778,0.1744857142857143,0.058333333333333334,None,0.17103242874145508,0,1695403069.0524747,1695403124.9970858,sfc_cache_p8_10
254,None,1695403125.359244,4,0.1752777777777778,0.1744857142857143,0.058333333333333334,None,0.17703747749328613,0,1695403069.0524747,1695403125.359244,sfc_unique_p8_10
255,None,1695403125.6823943,4,0.1705555555555556,0.1717142857142857,0.058333333333333334,None,0.17011785507202148,0,1695403082.163279,1695403125.6823943,sfc_cache_p1_11
256,None,1695403126.0780199,4,0.1705555555555556,0.1717142857142857,0.058333333333333334,None,0.16709589958190918,0,1695403082.163279,1695403126.0780199,sfc_unique_p1_11
257,None,1695403126.4236667,4,0.17500000000000002,0.17356190476190478,0.058333333333333334,1,0.18452811241149902,1,1695403125.817416,1695403126.4236667,sfc_unique_p6_7
258,None,1695403126.8092413,4,0.17500000000000002,0.17356190476190478,0.058333333333333334,None,0.18353796005249023,0,1695403125.716903,1695403126.8092413,sfc_cache_p6_7
259,None,1695403127.152288,4,0.17500000000000002,0.17356190476190478,0.058333333333333334,None,0.17603015899658203,0,1695403082.163279,1695403127.152288,sfc_cache_p2_11
260,None,1695403127.5133731,4,0.17500000000000002,0.17356190476190478,0.058333333333333334,None,0.16853809356689453,0,1695403082.163279,1695403127.5133731,sfc_unique_p2_11
261,None,1695403127.8794594,4,0.17055555555555557,0.1717142857142857,0.058333333333333334,None,0.179032564163208,0,1695403082.1642787,1695403127.8794594,sfc_cache_p3_11
262,None,1695403128.2530046,4,0.17500000000000002,0.17356190476190478,0.058333333333333334,1,0.16652846336364746,1,1695403082.1642787,1695403128.2530046,sfc_unique_p3_11
263,None,1695403128.606053,4,0.17500000000000002,0.17356190476190478,0.058333333333333334,None,0.17753815650939941,0,1695403082.1642787,1695403128.606053,sfc_cache_p4_11
264,None,1695403129.0516632,4,0.1702777777777778,0.1707904761904762,0.058333333333333334,None,0.1740431785583496,0,1695403082.1642787,1695403129.0516632,sfc_unique_p4_11
265,None,1695403129.422789,4,0.17472222222222225,0.17263809523809523,0.058333333333333334,1,0.18404030799865723,1,1695403128.87762,1695403129.422789,sfc_unique_p8_7
266,None,1695403129.8445015,4,0.1702777777777778,0.16437142857142858,0.058333333333333334,None,0.2591841220855713,0,1695403128.8030906,1695403129.8445015,sfc_cache_p8_7
267,None,1695403130.2581084,4,0.1702777777777778,0.17907619047619047,0.058333333333333334,4,0.2060832977294922,1,1695403129.8034825,1695403130.2581084,sfc_unique_p7_6
268,None,1695403130.626695,4,0.1702777777777778,0.17907619047619047,0.058333333333333334,None,0.18252921104431152,0,1695403082.1642787,1695403130.626695,sfc_cache_p5_11
269,None,1695403130.9732826,4,0.16583333333333333,0.17722857142857143,0.058333333333333334,None,0.17152810096740723,0,1695403082.1642787,1695403130.9732826,sfc_unique_p5_11
270,None,1695403131.3383844,4,0.16583333333333333,0.17722857142857143,0.058333333333333334,None,0.16057491302490234,0,1695403082.1642787,1695403131.3383844,sfc_cache_p6_11
271,None,1695403131.6414387,4,0.16583333333333333,0.17722857142857143,0.058333333333333334,None,0.1540384292602539,0,1695403082.1642787,1695403131.6414387,sfc_unique_p6_11
272,None,1695403132.0345418,4,0.16583333333333333,0.17722857142857143,0.058333333333333334,None,0.18656444549560547,0,1695403082.1642787,1695403132.0345418,sfc_cache_p7_11
273,None,1695403132.3640685,4,0.16583333333333333,0.17722857142857143,0.058333333333333334,None,0.17001700401306152,0,1695403082.1642787,1695403132.3640685,sfc_unique_p7_11
274,None,1695403132.7306805,4,0.16583333333333333,0.17722857142857143,0.058333333333333334,None,0.17308640480041504,0,1695403082.1642787,1695403132.7306805,sfc_cache_p8_11
275,None,1695403133.102787,4,0.16138888888888892,0.15795238095238096,0.058333333333333334,2,0.21258306503295898,1,1695403082.1642787,1695403133.102787,sfc_unique_p8_11
276,None,1695403133.5069017,4,0.16361111111111112,0.15887619047619048,0.06666666666666667,1,0.18854331970214844,1,1695403100.5117903,1695403133.5069017,sfc_cache_p1_12
277,None,1695403133.8734741,4,0.16805555555555557,0.16072380952380952,0.06666666666666667,1,0.19704294204711914,1,1695403100.5117903,1695403133.8734741,sfc_unique_p1_12
278,None,1695403134.263076,4,0.16805555555555557,0.16072380952380955,0.06666666666666667,1,0.20656895637512207,1,1695403100.5117903,1695403134.263076,sfc_cache_p2_12
