No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
169,None,1695403060.164261,4,0.19166666666666668,0.22093333333333331,0.05,None,0.41625165939331055,0,1695403058.3963468,1695403060.164261,sfc_cache_p4_2
170,None,1695403061.2108662,4,0.18694444444444444,0.3294666666666667,0.05,None,0.42116475105285645,0,1695403044.1083717,1695403061.2108662,sfc_cache_p3_4
171,None,1695403062.7280245,4,0.17805555555555558,0.17604761904761906,0.05,None,0.5937690734863281,0,1695403034.945935,1695403062.7280245,sfc_cache_p1_5
172,None,1695403063.809525,4,0.1713888888888889,0.17512380952380954,0.05,1,0.4642317295074463,1,1695403030.8746665,1695403063.809525,sfc_cache_p1_8
173,None,1695403065.2279408,4,0.15333333333333332,0.12880952380952382,0.041666666666666664,1,0.5935091972351074,1,1695403030.8746665,1695403065.2279408,sfc_unique_p1_8
174,None,1695403066.6632512,4,0.15777777777777782,0.13065714285714286,0.041666666666666664,1,0.473940372467041,1,1695403064.575227,1695403066.6632512,sfc_unique_p5_5
175,None,1695403067.6950355,4,0.15777777777777782,0.13065714285714286,0.041666666666666664,None,0.4894447326660156,0,1695403064.4143162,1695403067.6950355,sfc_cache_p5_5
176,None,1695403068.5861316,4,0.15333333333333335,0.12880952380952382,0.041666666666666664,1,0.3399512767791748,1,1695403030.8746665,1695403068.5861316,sfc_cache_p2_8
177,None,1695403069.750451,4,0.15777777777777782,0.13065714285714286,0.041666666666666664,1,0.4401369094848633,1,1695403030.8746665,1695403069.750451,sfc_unique_p2_8
178,None,1695403070.715412,4,0.16222222222222224,0.1325047619047619,0.041666666666666664,1,0.32663989067077637,1,1695403068.7553887,1695403070.715412,sfc_unique_p6_5
179,None,1695403071.7688727,4,0.16222222222222224,0.1325047619047619,0.041666666666666664,None,0.35294032096862793,0,1695403068.5661135,1695403071.7688727,sfc_cache_p6_5
180,None,1695403072.6882985,4,0.16250000000000006,0.13342857142857142,0.041666666666666664,1,0.2919437885284424,1,1695403030.8746665,1695403072.6882985,sfc_cache_p3_8
181,None,1695403073.553971,4,0.16694444444444448,0.1352761904761905,0.041666666666666664,1,0.3220345973968506,1,1695403030.8746665,1695403073.553971,sfc_unique_p3_8
182,None,1695403074.388939,4,0.16722222222222224,0.1362,0.041666666666666664,1,0.3695948123931885,1,1695403030.8746665,1695403074.388939,sfc_cache_p4_8
183,None,1695403075.1575496,4,0.16694444444444448,0.1352761904761905,0.041666666666666664,1,0.25798797607421875,1,1695403030.8746665,1695403075.1575496,sfc_unique_p4_8
184,None,1695403076.5275092,4,0.17138888888888892,0.13712380952380954,0.041666666666666664,1,0.5339620113372803,1,1695403075.521623,1695403076.5275092,sfc_unique_p4_5
185,None,1695403077.8136406,4,0.17138888888888892,0.13712380952380954,0.041666666666666664,None,0.5434026718139648,0,1695403075.4415293,1695403077.8136406,sfc_cache_p4_5
186,None,1695403079.0239284,4,0.17166666666666672,0.13804761904761906,0.041666666666666664,1,0.3507544994354248,1,1695403030.8746665,1695403079.0239284,sfc_cache_p5_8
187,None,1695403080.113892,4,0.17611111111111113,0.1398952380952381,0.041666666666666664,1,0.44539380073547363,1,1695403030.8746665,1695403080.113892,sfc_unique_p5_8
188,None,1695403080.9772122,4,0.1713888888888889,0.13712380952380954,0.041666666666666664,None,0.4011962413787842,0,1695403080.4668689,1695403080.9772122,sfc_cache_p8_5
189,None,1695403082.1357045,4,0.17583333333333337,0.13897142857142858,0.041666666666666664,1,0.3997797966003418,1,1695403080.6351826,1695403082.1357045,sfc_unique_p8_5
190,None,1695403083.1171544,4,0.17611111111111113,0.1398952380952381,0.041666666666666664,1,0.5159356594085693,1,1695403030.8746665,1695403083.1171544,sfc_cache_p6_8
191,None,1695403084.1078243,4,0.1805555555555556,0.14174285714285714,0.041666666666666664,1,0.36630797386169434,1,1695403030.8746665,1695403084.1078243,sfc_unique_p6_8
192,None,1695403085.1873815,4,0.18083333333333337,0.1426666666666667,0.041666666666666664,1,0.2820620536804199,1,1695403030.8746665,1695403085.1873815,sfc_cache_p7_8
193,None,1695403086.3239658,4,0.18500000000000005,0.13717142857142858,0.041666666666666664,1,0.6536309719085693,1,1695403030.8746665,1695403086.3239658,sfc_unique_p7_8
194,None,1695403087.2052214,4,0.18500000000000005,0.14816190476190477,0.041666666666666664,3,0.31513452529907227,1,1695403086.7794032,1695403087.2052214,sfc_unique_p6_6
195,None,1695403088.09084,4,0.18500000000000005,0.14816190476190477,0.041666666666666664,None,0.47578930854797363,0,1695403086.4321294,1695403088.09084,sfc_cache_p6_6
196,None,1695403089.1135383,4,0.18027777777777781,0.11218095238095238,0.041666666666666664,1,0.49517059326171875,1,1695403030.8746665,1695403089.1135383,sfc_cache_p8_8
197,None,1695403090.0599613,4,0.18027777777777781,0.1398952380952381,0.041666666666666664,1,0.4420187473297119,1,1695403030.8746665,1695403090.0599613,sfc_unique_p8_8
198,None,1695403091.8449848,4,0.15500000000000005,0.10045714285714286,0.03333333333333333,1,0.660966157913208,1,1695403091.0278094,1695403091.8449848,sfc_unique_p8_4
199,None,1695403092.7660036,4,0.15722222222222224,0.10595238095238095,0.025,2,0.4131138324737549,1,1695403091.8720658,1695403092.7660036,sfc_unique_p3_6
200,None,1695403093.753281,4,0.15277777777777782,0.10410476190476191,0.025,None,0.3406965732574463,0,1695403091.413345,1695403093.753281,sfc_cache_p3_6
201,None,1695403094.2896123,4,0.15277777777777782,0.10410476190476191,0.025,None,0.2435445785522461,0,1695403090.7639804,1695403094.2896123,sfc_cache_p8_4
202,None,1695403095.0154939,4,0.15722222222222224,0.11052380952380952,0.025,2,0.43483853340148926,1,1695403089.4053357,1695403095.0154939,sfc_unique_p8_6
203,None,1695403095.9171367,4,0.15277777777777782,0.10867619047619047,0.025,None,0.4350922107696533,0,1695403089.1736722,1695403095.9171367,sfc_cache_p8_6
204,None,1695403096.6254973,4,0.15500000000000003,0.11417142857142858,0.03333333333333333,3,0.3446815013885498,1,1695403047.9987376,1695403096.6254973,sfc_cache_p1_9
205,None,1695403097.0899723,4,0.15944444444444447,0.12459047619047617,0.03333333333333333,3,0.25341153144836426,1,1695403047.9987376,1695403097.0899723,sfc_unique_p1_9
206,None,1695403097.877862,4,0.16166666666666668,0.12551428571428572,0.041666666666666664,1,0.3706943988800049,1,1695403047.9987376,1695403097.877862,sfc_cache_p2_9
207,None,1695403098.6666148,4,0.16611111111111115,0.12736190476190473,0.041666666666666664,1,0.2258920669555664,1,1695403047.9987376,1695403098.6666148,sfc_unique_p2_9
208,None,1695403099.825822,4,0.1663888888888889,0.12828571428571428,0.041666666666666664,1,0.37576961517333984,1,1695403047.9987376,1695403099.825822,sfc_cache_p3_9
209,None,1695403100.629468,4,0.16166666666666668,0.12551428571428572,0.041666666666666664,1,0.3590207099914551,1,1695403047.9987376,1695403100.629468,sfc_unique_p3_9
210,None,1695403101.311504,4,0.16611111111111115,0.12736190476190473,0.041666666666666664,1,0.3324871063232422,1,1695403100.9344087,1695403101.311504,sfc_unique_p2_9
211,None,1695403102.0276794,4,0.16138888888888892,0.12459047619047617,0.03333333333333333,None,0.3295905590057373,0,1695403101.6935563,1695403102.0276794,sfc_cache_p2_8
212,None,1695403102.815411,4,0.1591666666666667,0.1373809523809524,0.03333333333333333,4,0.29151129722595215,1,1695403101.7697356,1695403102.815411,sfc_unique_p2_8
213,None,1695403103.8565059,4,0.1591666666666667,0.1373809523809524,0.03333333333333333,None,0.5022876262664795,0,1695403100.6750283,1695403103.8565059,sfc_cache_p2_9
214,None,1695403105.0382743,4,0.15472222222222223,0.1355333333333333,0.03333333333333333,1,0.5142455101013184,1,1695403047.9987376,1695403105.0382743,sfc_cache_p4_9
215,None,1695403105.9295876,4,0.1502777777777778,0.1336857142857143,0.03333333333333333,1,0.4818131923675537,1,1695403047.9987376,1695403105.9295876,sfc_unique_p4_9
216,None,1695403106.8802016,4,0.15472222222222223,0.13553333333333334,0.03333333333333333,1,0.3998866081237793,1,1695403104.7203476,1695403106.8802016,sfc_unique_p3_7
217,None,1695403107.8938265,4,0.14555555555555558,0.1354857142857143,0.03333333333333333,3,0.5274548530578613,1,1695403107.3432908,1695403107.8938265,sfc_unique_p1_6
218,None,1695403108.988677,4,0.14555555555555555,0.1354857142857143,0.03333333333333333,1,0.4410972595214844,1,1695403107.8442717,1695403108.988677,sfc_unique_p4_7
219,None,1695403109.7389457,4,0.1411111111111111,0.13363809523809525,0.03333333333333333,None,0.4002225399017334,0,1695403107.7696638,1695403109.7389457,sfc_cache_p4_7
220,None,1695403110.6683404,4,0.13222222222222224,0.12994285714285714,0.03333333333333333,None,0.5392980575561523,0,1695403104.6763012,1695403110.6683404,sfc_cache_p3_7
221,None,1695403111.5762398,4,0.12722222222222224,0.12624761904761903,0.03333333333333333,1,0.40364813804626465,1,1695403111.1665895,1695403111.5762398,sfc_unique_p1_8
222,None,1695403112.6556876,4,0.13166666666666665,0.1418095238095238,0.03333333333333333,4,0.36721110343933105,1,1695403111.5181003,1695403112.6556876,sfc_unique_p6_8
223,None,1695403113.5959713,4,0.13166666666666665,0.1418095238095238,0.03333333333333333,None,0.31599879264831543,0,1695403111.3503876,1695403113.5959713,sfc_cache_p6_8
224,None,1695403114.577659,4,0.13166666666666665,0.1418095238095238,0.03333333333333333,None,0.3274116516113281,0,1695403111.0329025,1695403114.577659,sfc_cache_p1_8
225,None,1695403115.5941331,4,0.13194444444444442,0.14273333333333335,0.03333333333333333,1,0.45237159729003906,1,1695403047.9987376,1695403115.5941331,sfc_cache_p5_9
226,None,1695403116.7154043,4,0.13194444444444442,0.14273333333333335,0.03333333333333333,1,0.5552773475646973,1,1695403047.9987376,1695403116.7154043,sfc_unique_p5_9
227,None,1695403117.9698827,4,0.1363888888888889,0.14458095238095237,0.03333333333333333,1,0.3891129493713379,1,1695403116.51594,1695403117.9698827,sfc_unique_p2_9
228,None,1695403118.7795568,4,0.13611111111111113,0.15737142857142858,0.03333333333333333,4,0.20480632781982422,1,1695403118.5732446,1695403118.7795568,sfc_unique_p3_8
229,None,1695403119.1753395,4,0.13611111111111113,0.15737142857142858,0.03333333333333333,None,0.2579970359802246,0,1695403118.4663987,1695403119.1753395,sfc_cache_p3_8
230,None,1695403119.549013,4,0.1363888888888889,0.1582952380952381,0.03333333333333333,1,0.18538808822631836,1,1695403047.9987376,1695403119.549013,sfc_cache_p6_9
231,None,1695403119.9090455,4,0.14083333333333334,0.16014285714285714,0.03333333333333333,1,0.20531034469604492,1,1695403047.9987376,1695403119.9090455,sfc_unique_p6_9
232,None,1695403120.283764,4,0.14111111111111113,0.1610666666666667,0.03333333333333333,1,0.2013084888458252,1,1695403047.9987376,1695403120.283764,sfc_cache_p7_9
233,None,1695403120.6163807,4,0.14555555555555555,0.1629142857142857,0.03333333333333333,1,0.19088125228881836,1,1695403047.9987376,1695403120.6163807,sfc_unique_p7_9
234,None,1695403120.946526,4,0.14583333333333334,0.16383809523809525,0.03333333333333333,1,0.1840360164642334,1,1695403047.9987376,1695403120.946526,sfc_cache_p8_9
235,None,1695403121.295185,4,0.15027777777777776,0.1656857142857143,0.03333333333333333,1,0.19104814529418945,1,1695403047.9987376,1695403121.295185,sfc_unique_p8_9
236,None,1695403121.6567738,4,0.1525,0.17346666666666666,0.041666666666666664,4,0.2030622959136963,1,1695403069.0534747,1695403121.6567738,sfc_cache_p1_10
237,None,1695403122.0488403,4,0.15694444444444444,0.18902857142857143,0.041666666666666664,4,0.214524507522583,1,1695403069.0534747,1695403122.0488403,sfc_unique_p1_10
238,None,1695403122.436961,4,0.15722222222222218,0.18995238095238096,0.041666666666666664,4,0.2055509090423584,1,1695403069.0534747,1695403122.436961,sfc_cache_p2_10
239,None,1695403122.8495448,4,0.15694444444444444,0.18902857142857143,0.041666666666666664,1,0.16954874992370605,1,1695403069.0534747,1695403122.8495448,sfc_unique_p2_10
240,None,1695403123.2456222,4,0.16138888888888892,0.19087619047619048,0.041666666666666664,1,0.22003388404846191,1,1695403122.6739957,1695403123.2456222,sfc_unique_p6_9
241,None,1695403123.6316724,4,0.16138888888888892,0.19087619047619048,0.041666666666666664,None,0.22703337669372559,0,1695403122.6119764,1695403123.6316724,sfc_cache_p6_9
242,None,1695403124.0334024,4,0.16166666666666665,0.1918,0.041666666666666664,4,0.22368979454040527,1,1695403069.0534747,1695403124.0334024,sfc_cache_p3_10
243,None,1695403124.418443,4,0.1661111111111111,0.20736190476190478,0.041666666666666664,4,0.19601678848266602,1,1695403069.0534747,1695403124.418443,sfc_unique_p3_10
244,None,1695403124.808051,4,0.1547222222222222,0.1841047619047619,0.03333333333333333,1,0.1810152530670166,1,1695403124.5925224,1695403124.808051,sfc_unique_p2_6
245,None,1695403125.359244,4,0.15472222222222223,0.2023904761904762,0.03333333333333333,5,0.22454452514648438,1,1695403124.965086,1695403125.359244,sfc_unique_p1_9
246,None,1695403125.749416,4,0.15472222222222223,0.2023904761904762,0.03333333333333333,None,0.21163058280944824,0,1695403124.9305778,1695403125.749416,sfc_cache_p1_9
247,None,1695403126.0985913,4,0.15916666666666668,0.20423809523809525,0.03333333333333333,1,0.17766714096069336,1,1695403124.894069,1695403126.0985913,sfc_unique_p8_8
248,None,1695403126.514173,4,0.15472222222222223,0.19781904761904764,0.03333333333333333,None,0.24701929092407227,0,1695403124.8575604,1695403126.514173,sfc_cache_p8_8
249,None,1695403126.8877497,4,0.155,0.19874285714285717,0.03333333333333333,4,0.19453716278076172,1,1695403069.0534747,1695403126.8877497,sfc_cache_p4_10
250,None,1695403127.2638195,4,0.15944444444444447,0.20059047619047624,0.03333333333333333,1,0.19405055046081543,1,1695403069.0534747,1695403127.2638195,sfc_unique_p4_10
251,None,1695403127.67192,4,0.15972222222222224,0.20151428571428573,0.03333333333333333,4,0.23154687881469727,1,1695403069.0534747,1695403127.67192,sfc_cache_p5_10
252,None,1695403128.083476,4,0.16416666666666666,0.2033619047619048,0.03333333333333333,1,0.20601677894592285,1,1695403069.0534747,1695403128.083476,sfc_unique_p5_10
253,None,1695403128.5660374,4,0.15555555555555556,0.19144761904761906,0.03333333333333333,4,0.2650327682495117,1,1695403069.0534747,1695403128.5660374,sfc_cache_p6_10
254,None,1695403128.9991322,4,0.15555555555555556,0.19144761904761906,0.03333333333333333,4,0.21604156494140625,1,1695403069.0544748,1695403128.9991322,sfc_unique_p6_10
255,None,1695403129.4027874,4,0.16000000000000003,0.1932952380952381,0.03333333333333333,1,0.21205425262451172,1,1695403128.7350733,1695403129.4027874,sfc_unique_p3_8
256,None,1695403129.8435013,4,0.15583333333333335,0.18595238095238098,0.03333333333333333,4,0.24567532539367676,1,1695403069.0544748,1695403129.8435013,sfc_cache_p7_10
257,None,1695403130.222601,4,0.1602777777777778,0.18780000000000002,0.03333333333333333,1,0.20058536529541016,1,1695403069.0544748,1695403130.222601,sfc_unique_p7_10
258,None,1695403130.5961864,4,0.16472222222222224,0.2033619047619048,0.03333333333333333,4,0.18953323364257812,1,1695403129.8224845,1695403130.5961864,sfc_unique_p7_6
259,None,1695403130.9852827,4,0.16500000000000004,0.20428571428571432,0.03333333333333333,4,0.21052813529968262,1,1695403069.0544748,1695403130.9852827,sfc_cache_p8_10
260,None,1695403131.3728907,4,0.16944444444444445,0.20613333333333336,0.03333333333333333,1,0.2010815143585205,1,1695403069.0544748,1695403131.3728907,sfc_unique_p8_10
261,None,1695403131.8499773,4,0.1627777777777778,0.18507619047619048,0.041666666666666664,3,0.28206872940063477,1,1695403082.1031606,1695403131.8499773,sfc_cache_p1_11
262,None,1695403132.2080514,4,0.16722222222222222,0.1960666666666667,0.041666666666666664,3,0.18001627922058105,1,1695403082.1031606,1695403132.2080514,sfc_unique_p1_11
263,None,1695403132.5835938,4,0.1675,0.1969904761904762,0.041666666666666664,3,0.19601702690124512,1,1695403082.1031606,1695403132.5835938,sfc_cache_p2_11
264,None,1695403132.9627125,4,0.17194444444444443,0.2079809523809524,0.041666666666666664,3,0.18152499198913574,1,1695403082.1031606,1695403132.9627125,sfc_unique_p2_11
265,None,1695403133.4298868,4,0.17166666666666666,0.20705714285714286,0.041666666666666664,1,0.1915276050567627,1,1695403133.1928036,1695403133.4298868,sfc_unique_p4_8
266,None,1695403133.8554742,4,0.17166666666666666,0.20705714285714286,0.041666666666666664,None,0.21555233001708984,0,1695403133.1472952,1695403133.8554742,sfc_cache_p4_8
267,None,1695403134.2550762,4,0.17194444444444443,0.20798095238095238,0.041666666666666664,3,0.19656896591186523,1,1695403082.1031606,1695403134.2550762,sfc_cache_p3_11
268,None,1695403134.673132,4,0.1761111111111111,0.27076190476190476,0.041666666666666664,3,0.19852972030639648,1,1695403082.1031606,1695403134.673132,sfc_unique_p3_11
269,None,1695403135.106285,4,0.17166666666666666,0.21527619047619048,0.016666666666666666,3,0.20952463150024414,1,1695403082.1031606,1695403135.106285,sfc_cache_p4_11
270,None,1695403135.641939,4,0.16694444444444442,0.26059047619047615,0.041666666666666664,1,0.16303610801696777,1,1695403082.1031606,1695403135.641939,sfc_unique_p4_11
271,None,1695403136.1045852,4,0.15444444444444444,0.13315238095238097,0.041666666666666664,1,0.19603466987609863,1,1695403135.4313955,1695403136.1045852,sfc_unique_p8_8
272,None,1695403136.6656585,4,0.15305555555555558,0.20146666666666666,0.041666666666666664,None,0.27452945709228516,0,1695403136.391129,1695403136.6656585,sfc_cache_p6_7
273,None,1695403137.0532203,4,0.1575,0.20331428571428573,0.041666666666666664,1,0.1970365047454834,1,1695403136.461638,1695403137.0532203,sfc_unique_p6_7
274,None,1695403137.433802,4,0.16194444444444442,0.20516190476190474,0.041666666666666664,1,0.1915266513824463,1,1695403136.2941134,1695403137.433802,sfc_unique_p2_7
275,None,1695403137.8133643,4,0.16194444444444442,0.20516190476190474,0.041666666666666664,None,0.19954395294189453,0,1695403136.1810954,1695403137.8133643,sfc_cache_p2_7
276,None,1695403138.1890345,4,0.1663888888888889,0.20700952380952378,0.041666666666666664,1,0.1920323371887207,1,1695403135.3928843,1695403138.1890345,sfc_unique_p7_8
277,None,1695403138.61265,4,0.1663888888888889,0.20700952380952378,0.041666666666666664,None,0.2215261459350586,0,1695403135.3313782,1695403138.61265,sfc_cache_p7_8
