No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
172,None,1695403059.7905605,4,0.20555555555555552,0.22619047619047616,0.05,3,0.41520142555236816,1,1695403031.0288372,1695403059.7905605,sfc_cache_p2_8
173,None,1695403060.7435415,4,0.21,0.22161904761904763,0.05,3,0.3533473014831543,1,1695403031.0288372,1695403060.7435415,sfc_unique_p2_8
174,None,1695403061.7740014,4,0.20055555555555557,0.22706666666666667,0.05,6,0.47342801094055176,1,1695403060.0200388,1695403061.7740014,sfc_unique_p4_2
175,None,1695403062.862397,4,0.19611111111111115,0.22521904761904762,0.05,1,0.42975950241088867,1,1695403062.0043316,1695403062.862397,sfc_unique_p5_5
176,None,1695403063.9805882,4,0.19166666666666668,0.20051428571428573,0.05,None,0.2990419864654541,0,1695403061.9179955,1695403063.9805882,sfc_cache_p5_5
177,None,1695403065.0441587,4,0.17805555555555558,0.19404761904761908,0.05,None,0.492504358291626,0,1695403059.5076387,1695403065.0441587,sfc_cache_p4_2
178,None,1695403066.6352217,4,0.1625,0.1495809523809524,0.041666666666666664,3,0.573660135269165,1,1695403031.0288372,1695403066.6352217,sfc_cache_p3_8
179,None,1695403067.6594765,4,0.16694444444444445,0.1605714285714286,0.041666666666666664,3,0.3923075199127197,1,1695403031.0288372,1695403067.6594765,sfc_unique_p3_8
180,None,1695403068.8870783,4,0.1713888888888889,0.16241904761904763,0.041666666666666664,1,0.3930635452270508,1,1695403066.573117,1695403068.8870783,sfc_unique_p6_5
181,None,1695403069.5911934,4,0.1652777777777778,0.16149523809523808,0.041666666666666664,None,0.31241703033447266,0,1695403066.5440855,1695403069.5911934,sfc_cache_p6_5
182,None,1695403070.528644,4,0.17111111111111113,0.1660666666666667,0.041666666666666664,4,0.23096489906311035,1,1695403069.9917736,1695403070.528644,sfc_unique_p1_8
183,None,1695403071.7853992,4,0.17111111111111113,0.1660666666666667,0.041666666666666664,None,0.5077242851257324,0,1695403069.8080196,1695403071.7853992,sfc_cache_p1_8
184,None,1695403072.466005,4,0.1713888888888889,0.1669904761904762,0.041666666666666664,3,0.2584249973297119,1,1695403031.0288372,1695403072.466005,sfc_cache_p4_8
185,None,1695403073.4904065,4,0.17583333333333337,0.1779809523809524,0.041666666666666664,3,0.3246781826019287,1,1695403031.0288372,1695403073.4904065,sfc_unique_p4_8
186,None,1695403074.5329509,4,0.17333333333333337,0.17613333333333334,0.05,1,0.47956252098083496,1,1695403031.0288372,1695403074.5329509,sfc_cache_p5_8
187,None,1695403075.75914,4,0.1777777777777778,0.1779809523809524,0.05,1,0.40472984313964844,1,1695403031.0288372,1695403075.75914,sfc_unique_p5_8
188,None,1695403076.580113,4,0.18222222222222226,0.17982857142857145,0.05,1,0.35259556770324707,1,1695403074.7526362,1695403076.580113,sfc_unique_p4_5
189,None,1695403077.270238,4,0.18222222222222226,0.17982857142857145,0.05,None,0.2233576774597168,0,1695403074.6407607,1695403077.270238,sfc_cache_p4_5
190,None,1695403078.0391812,4,0.1777777777777778,0.1779809523809524,0.05,1,0.3539283275604248,1,1695403031.0288372,1695403078.0391812,sfc_cache_p6_8
191,None,1695403078.9292185,4,0.18222222222222223,0.20268571428571427,0.05,6,0.4398214817047119,1,1695403031.0288372,1695403078.9292185,sfc_unique_p6_8
192,None,1695403079.854458,4,0.1866666666666667,0.20453333333333334,0.05,1,0.30213022232055664,1,1695403077.9774327,1695403079.854458,sfc_unique_p8_5
193,None,1695403080.652222,4,0.1866666666666667,0.20453333333333334,0.05,None,0.35207557678222656,0,1695403077.8151455,1695403080.652222,sfc_cache_p8_5
194,None,1695403081.6577628,4,0.18694444444444447,0.2054571428571429,0.05,1,0.3715779781341553,1,1695403031.0288372,1695403081.6577628,sfc_cache_p7_8
195,None,1695403082.4640653,4,0.19138888888888891,0.2073047619047619,0.05,1,0.39543771743774414,1,1695403031.0288372,1695403082.4640653,sfc_unique_p7_8
196,None,1695403083.201276,4,0.19361111111111115,0.209152380952381,0.058333333333333334,2,0.2695770263671875,1,1695403031.0288372,1695403083.201276,sfc_cache_p8_8
197,None,1695403084.0166705,4,0.1980555555555556,0.23385714285714287,0.058333333333333334,6,0.3247029781341553,1,1695403031.0298378,1695403084.0166705,sfc_unique_p8_8
198,None,1695403084.9634345,4,0.2002777777777778,0.2347809523809524,0.06666666666666667,1,0.20528531074523926,1,1695403048.182901,1695403084.9634345,sfc_cache_p1_9
199,None,1695403086.3730443,4,0.20000000000000004,0.22928571428571431,0.06666666666666667,1,0.4357728958129883,1,1695403048.182901,1695403086.3730443,sfc_unique_p1_9
200,None,1695403087.1319425,4,0.2044444444444445,0.23570476190476194,0.06666666666666667,2,0.3345212936401367,1,1695403085.7785077,1695403087.1319425,sfc_unique_p6_6
201,None,1695403088.015248,4,0.2044444444444445,0.23570476190476194,0.06666666666666667,None,0.2797231674194336,0,1695403085.6237326,1695403088.015248,sfc_cache_p6_6
202,None,1695403089.0935178,4,0.20000000000000004,0.23385714285714287,0.06666666666666667,1,0.45362305641174316,1,1695403048.182901,1695403089.0935178,sfc_cache_p2_9
203,None,1695403090.2532504,4,0.19972222222222227,0.22864761904761907,0.06666666666666667,1,0.27661824226379395,1,1695403048.182901,1695403090.2532504,sfc_unique_p2_9
204,None,1695403091.2641513,4,0.17916666666666672,0.25285714285714284,0.06666666666666667,2,0.4440488815307617,1,1695403090.0057082,1695403091.2641513,sfc_unique_p8_6
205,None,1695403092.1881385,4,0.19472222222222227,0.2276761904761905,0.06666666666666667,1,0.2980484962463379,1,1695403091.7251322,1695403092.1881385,sfc_unique_p8_4
206,None,1695403092.8336368,4,0.19000000000000006,0.22675238095238098,0.06666666666666667,None,0.33440303802490234,0,1695403091.2641513,1695403092.8336368,sfc_cache_p8_4
207,None,1695403093.2913015,4,0.18555555555555558,0.22490476190476194,0.06666666666666667,None,0.17130613327026367,0,1695403089.8403904,1695403093.2913015,sfc_cache_p8_6
208,None,1695403093.9137182,4,0.18361111111111114,0.2249047619047619,0.0,1,0.2601494789123535,1,1695403048.182901,1695403093.9137182,sfc_cache_p3_9
209,None,1695403094.9904566,4,0.1769444444444445,0.21114285714285716,0.05,1,0.36719536781311035,1,1695403048.182901,1695403094.9904566,sfc_unique_p3_9
210,None,1695403095.8418689,4,0.1680555555555556,0.19100952380952382,0.05,None,0.3628242015838623,0,1695403095.4655344,1695403095.8418689,sfc_unique_p3_6
211,None,1695403096.7042491,4,0.1680555555555556,0.19100952380952382,0.05,None,0.18895649909973145,0,1695403095.3411999,1695403096.7042491,sfc_cache_p3_6
212,None,1695403097.5454438,4,0.1683333333333334,0.19193333333333334,0.05,1,0.3187251091003418,1,1695403048.182901,1695403097.5454438,sfc_cache_p4_9
213,None,1695403098.3659444,4,0.1727777777777778,0.1937809523809524,0.05,1,0.2985670566558838,1,1695403048.182901,1695403098.3659444,sfc_unique_p4_9
214,None,1695403099.4339454,4,0.1730555555555556,0.1947047619047619,0.05,1,0.38378143310546875,1,1695403048.182901,1695403099.4339454,sfc_cache_p5_9
215,None,1695403100.1432722,4,0.17750000000000005,0.19655238095238098,0.05,1,0.21909332275390625,1,1695403048.182901,1695403100.1432722,sfc_unique_p5_9
216,None,1695403101.0100691,4,0.1730555555555556,0.18556190476190476,0.05,1,0.376600980758667,1,1695403048.182901,1695403101.0100691,sfc_cache_p6_9
217,None,1695403101.8178122,4,0.17750000000000002,0.18740952380952383,0.05,1,0.45068979263305664,1,1695403048.182901,1695403101.8178122,sfc_unique_p6_9
218,None,1695403102.6295931,4,0.18194444444444446,0.20204761904761906,0.05,4,0.35207319259643555,1,1695403101.052641,1695403102.6295931,sfc_unique_p4_8
219,None,1695403103.479402,4,0.17500000000000004,0.1992761904761905,0.041666666666666664,1,0.33849382400512695,1,1695403103.0391967,1695403103.479402,sfc_unique_p3_7
220,None,1695403104.7824328,4,0.17500000000000004,0.1992761904761905,0.041666666666666664,None,0.36553096771240234,0,1695403102.9450824,1695403104.7824328,sfc_cache_p3_7
221,None,1695403105.6986055,4,0.17500000000000004,0.1992761904761905,0.041666666666666664,None,0.3229386806488037,0,1695403100.8062367,1695403105.6986055,sfc_cache_p4_8
222,None,1695403106.8028846,4,0.1752777777777778,0.2002,0.041666666666666664,1,0.42371630668640137,1,1695403048.182901,1695403106.8028846,sfc_cache_p7_9
223,None,1695403108.1752856,4,0.16611111111111113,0.19558095238095238,0.041666666666666664,1,0.6057608127593994,1,1695403048.182901,1695403108.1752856,sfc_unique_p7_9
224,None,1695403109.2580936,4,0.15722222222222218,0.1918857142857143,0.041666666666666664,1,0.5868456363677979,1,1695403107.3457959,1695403109.2580936,sfc_unique_p4_7
225,None,1695403110.2231538,4,0.16166666666666665,0.2028761904761905,0.041666666666666664,3,0.35300207138061523,1,1695403108.7207978,1695403110.2231538,sfc_unique_p1_6
226,None,1695403111.047926,4,0.16166666666666665,0.2028761904761905,0.041666666666666664,None,0.42464423179626465,0,1695403107.217985,1695403111.047926,sfc_cache_p4_7
227,None,1695403111.8542173,4,0.155,0.2023904761904762,0.05,2,0.37015843391418457,1,1695403048.182901,1695403111.8542173,sfc_cache_p8_9
228,None,1695403112.722277,4,0.15944444444444442,0.20880952380952383,0.05,2,0.33216118812561035,1,1695403048.182901,1695403112.722277,sfc_unique_p8_9
229,None,1695403113.474313,4,0.16166666666666665,0.20973333333333335,0.058333333333333334,1,0.20384764671325684,1,1695403069.2502282,1695403113.474313,sfc_cache_p1_10
230,None,1695403114.2101555,4,0.1661111111111111,0.2115809523809524,0.058333333333333334,1,0.26628828048706055,1,1695403069.2502282,1695403114.2101555,sfc_unique_p1_10
231,None,1695403115.0416105,4,0.16194444444444445,0.21065714285714285,0.058333333333333334,1,0.3601992130279541,1,1695403069.2502282,1695403115.0416105,sfc_cache_p2_10
232,None,1695403115.8661172,4,0.1663888888888889,0.21250476190476192,0.058333333333333334,1,0.32008981704711914,1,1695403069.2502282,1695403115.8661172,sfc_unique_p2_10
233,None,1695403117.1668181,4,0.16666666666666666,0.21342857142857144,0.058333333333333334,1,0.41385841369628906,1,1695403069.2502282,1695403117.1668181,sfc_cache_p3_10
234,None,1695403118.1967547,4,0.1711111111111111,0.21527619047619048,0.058333333333333334,1,0.5123209953308105,1,1695403069.2502282,1695403118.1967547,sfc_unique_p3_10
235,None,1695403118.7965991,4,0.17138888888888887,0.2162,0.058333333333333334,1,0.17126941680908203,1,1695403069.2502282,1695403118.7965991,sfc_cache_p4_10
236,None,1695403119.2013855,4,0.17583333333333334,0.21804761904761905,0.058333333333333334,1,0.2213902473449707,1,1695403069.2502282,1695403119.2013855,sfc_unique_p4_10
237,None,1695403119.587573,4,0.1761111111111111,0.21897142857142857,0.058333333333333334,1,0.18386387825012207,1,1695403069.2502282,1695403119.587573,sfc_cache_p5_10
238,None,1695403119.9677637,4,0.18055555555555558,0.22081904761904764,0.058333333333333334,1,0.17988157272338867,1,1695403069.2502282,1695403119.9677637,sfc_unique_p5_10
239,None,1695403120.3524034,4,0.18277777777777776,0.22174285714285713,0.06666666666666667,1,0.1903233528137207,1,1695403069.2502282,1695403120.3524034,sfc_cache_p6_10
240,None,1695403120.717983,4,0.18722222222222223,0.2235904761904762,0.06666666666666667,1,0.17870283126831055,1,1695403069.2502282,1695403120.717983,sfc_unique_p6_10
241,None,1695403121.1186438,4,0.1875,0.22451428571428572,0.06666666666666667,1,0.19662833213806152,1,1695403069.2502282,1695403121.1186438,sfc_cache_p7_10
242,None,1695403121.4937568,4,0.19194444444444445,0.22636190476190476,0.06666666666666667,1,0.18157196044921875,1,1695403069.2502282,1695403121.4937568,sfc_unique_p7_10
243,None,1695403121.8673158,4,0.19222222222222224,0.22728571428571429,0.06666666666666667,1,0.17602992057800293,1,1695403069.2502282,1695403121.8673158,sfc_cache_p8_10
244,None,1695403122.246412,4,0.19666666666666666,0.22913333333333336,0.06666666666666667,1,0.1825718879699707,1,1695403069.2502282,1695403122.246412,sfc_unique_p8_10
245,None,1695403122.664996,4,0.1988888888888889,0.23234285714285716,0.075,2,0.19403505325317383,1,1695403082.329366,1695403122.664996,sfc_cache_p1_11
246,None,1695403123.0760942,4,0.20333333333333334,0.2387619047619048,0.075,2,0.19154953956604004,1,1695403082.329366,1695403123.0760942,sfc_unique_p1_11
247,None,1695403123.5041482,4,0.20555555555555557,0.23968571428571428,0.08333333333333333,1,0.19052410125732422,1,1695403082.329366,1695403123.5041482,sfc_cache_p2_11
248,None,1695403123.900751,4,0.21,0.24153333333333338,0.08333333333333333,1,0.19056916236877441,1,1695403082.329366,1695403123.900751,sfc_unique_p2_11
249,None,1695403124.3039327,4,0.2102777777777778,0.24245714285714284,0.08333333333333333,1,0.169511079788208,1,1695403082.329366,1695403124.3039327,sfc_cache_p3_11
250,None,1695403124.6665425,4,0.21472222222222223,0.24430476190476194,0.08333333333333333,1,0.1690807342529297,1,1695403082.329366,1695403124.6665425,sfc_unique_p3_11
251,None,1695403125.0556736,4,0.20833333333333334,0.2356,0.075,1,0.1656045913696289,1,1695403082.329366,1695403125.0556736,sfc_cache_p4_11
252,None,1695403125.5918844,4,0.21277777777777782,0.24201904761904766,0.075,2,0.18813228607177734,1,1695403082.329366,1695403125.5918844,sfc_unique_p4_11
253,None,1695403125.9779396,4,0.21722222222222223,0.24386666666666662,0.075,1,0.16352534294128418,1,1695403125.1762068,1695403125.9779396,sfc_unique_p1_11
254,None,1695403126.3866649,4,0.21722222222222223,0.24386666666666662,0.075,None,0.17003917694091797,0,1695403125.131693,1695403126.3866649,sfc_cache_p1_11
255,None,1695403126.826243,4,0.2175,0.24479047619047622,0.075,1,0.18003225326538086,1,1695403082.329366,1695403126.826243,sfc_cache_p5_11
256,None,1695403127.2378166,4,0.22194444444444447,0.2466380952380952,0.075,1,0.18204927444458008,1,1695403082.329366,1695403127.2378166,sfc_unique_p5_11
257,None,1695403127.6489186,4,0.21777777777777782,0.3120857142857143,0.075,1,0.1745455265045166,1,1695403082.329366,1695403127.6489186,sfc_cache_p6_11
258,None,1695403128.1264784,4,0.21777777777777776,0.24571428571428572,0.075,1,0.16451072692871094,1,1695403082.329366,1695403128.1264784,sfc_unique_p6_11
259,None,1695403128.538038,4,0.22222222222222224,0.2521333333333334,0.075,2,0.1805253028869629,1,1695403127.8374596,1695403128.538038,sfc_unique_p5_6
260,None,1695403128.9871302,4,0.22666666666666666,0.2539809523809524,0.075,1,0.1780393123626709,1,1695403127.6914268,1695403128.9871302,sfc_unique_p2_6
261,None,1695403129.3927875,4,0.22694444444444448,0.2549047619047619,0.075,1,0.17154479026794434,1,1695403082.329366,1695403129.3927875,sfc_cache_p7_11
262,None,1695403129.808483,4,0.2225,0.0,0.075,1,0.1660747528076172,1,1695403082.329366,1695403129.808483,sfc_unique_p7_11
263,None,1695403130.35362,4,0.21361111111111108,0.23564761904761908,0.075,1,0.1800215244293213,1,1695403082.329366,1695403130.35362,sfc_cache_p8_11
264,None,1695403131.0687907,4,0.20444444444444446,0.22645714285714286,0.075,2,0.3595445156097412,1,1695403082.329366,1695403131.0687907,sfc_unique_p8_11
265,None,1695403131.5054002,4,0.2088888888888889,0.22830476190476193,0.075,1,0.2045276165008545,1,1695403130.9872825,1695403131.5054002,sfc_unique_p8_7
266,None,1695403132.0270352,4,0.20416666666666666,0.22553333333333334,0.075,None,0.28307366371154785,0,1695403130.8782637,1695403132.0270352,sfc_cache_p8_7
267,None,1695403132.4350855,4,0.2086111111111111,0.22738095238095238,0.075,1,0.18552589416503906,1,1695403131.8914878,1695403132.4350855,sfc_unique_p6_7
268,None,1695403132.8656974,4,0.2086111111111111,0.22738095238095238,0.075,None,0.19806671142578125,0,1695403131.7969613,1695403132.8656974,sfc_cache_p6_7
269,None,1695403133.3243604,4,0.21305555555555555,0.24294285714285715,0.075,4,0.20457172393798828,1,1695403130.7647545,1695403133.3243604,sfc_unique_p7_6
270,None,1695403133.7124438,4,0.2175,0.24479047619047622,0.075,1,0.17003393173217773,1,1695403130.5061655,1695403133.7124438,sfc_unique_p6_11
271,None,1695403134.1135073,4,0.2175,0.24479047619047622,0.075,None,0.1755235195159912,0,1695403130.3961484,1695403134.1135073,sfc_cache_p6_11
272,None,1695403134.503602,4,0.215,0.24294285714285715,0.08333333333333333,1,0.1695237159729004,1,1695403100.913387,1695403134.503602,sfc_cache_p1_12
273,None,1695403134.9987757,4,0.21944444444444444,0.24479047619047622,0.08333333333333333,1,0.15901541709899902,1,1695403100.913387,1695403134.9987757,sfc_unique_p1_12
274,None,1695403135.4068866,4,0.22388888888888892,0.24663809523809527,0.08333333333333333,1,0.1665656566619873,1,1695403134.639132,1695403135.4068866,sfc_unique_p3_11
275,None,1695403135.7954838,4,0.22388888888888892,0.3268666666666667,0.08333333333333333,None,0.1595449447631836,0,1695403134.5546222,1695403135.7954838,sfc_cache_p3_11
276,None,1695403136.3621292,4,0.2147222222222222,0.21916190476190478,0.08333333333333333,1,0.2180337905883789,1,1695403136.0165675,1695403136.3621292,sfc_unique_p1_7
277,None,1695403136.7666757,4,0.2147222222222222,0.21916190476190478,0.08333333333333333,None,0.19352960586547852,0,1695403135.9500587,1695403136.7666757,sfc_cache_p1_7
278,None,1695403137.1707673,4,0.215,0.22008571428571427,0.08333333333333333,1,0.1810750961303711,1,1695403100.913387,1695403137.1707673,sfc_cache_p2_12
279,None,1695403137.5878181,4,0.21944444444444444,0.22193333333333334,0.08333333333333333,1,0.1915266513824463,1,1695403100.913387,1695403137.5878181,sfc_unique_p2_12
280,None,1695403138.0130045,4,0.21972222222222218,0.22285714285714286,0.08333333333333333,1,0.19564008712768555,1,1695403100.913387,1695403138.0130045,sfc_cache_p3_12
281,None,1695403138.5451484,4,0.215,0.22008571428571427,0.08333333333333333,1,0.21909523010253906,1,1695403100.913387,1695403138.5451484,sfc_unique_p3_12
282,None,1695403138.9553013,4,0.21527777777777776,0.2210095238095238,0.08333333333333333,1,0.18461322784423828,1,1695403100.913387,1695403138.9553013,sfc_cache_p4_12
283,None,1695403139.3643885,4,0.21972222222222218,0.22285714285714286,0.08333333333333333,1,0.16703414916992188,1,1695403100.913387,1695403139.3643885,sfc_unique_p4_12
284,None,1695403139.7690177,4,0.22,0.22378095238095239,0.08333333333333333,1,0.1840364933013916,1,1695403100.913387,1695403139.7690177,sfc_cache_p5_12
285,None,1695403140.1616426,4,0.22444444444444442,0.22562857142857146,0.08333333333333333,1,0.15405607223510742,1,1695403100.913387,1695403140.1616426,sfc_unique_p5_12
286,None,1695403140.5903392,4,0.22222222222222224,0.22013333333333335,0.09166666666666666,1,0.2221531867980957,1,1695403100.913387,1695403140.5903392,sfc_cache_p6_12
