No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
169,None,1695403058.066368,4,0.20027777777777778,0.18938095238095237,0.075,None,0.21227216720581055,0,1695403042.9442284,1695403058.066368,sfc_cache_p3_4
170,None,1695403059.7860544,4,0.19138888888888891,0.21101904761904763,0.06666666666666667,3,0.41520047187805176,1,1695403059.030334,1695403059.7860544,sfc_unique_p3_3
171,None,1695403061.230891,4,0.18222222222222223,0.20182857142857144,0.06666666666666667,6,0.6072611808776855,1,1695403058.8415756,1695403061.230891,sfc_unique_p4_2
172,None,1695403062.7481217,4,0.18222222222222223,0.20182857142857144,0.06666666666666667,None,0.4770996570587158,0,1695403058.5580764,1695403062.7481217,sfc_cache_p4_2
173,None,1695403064.0052116,4,0.17750000000000002,0.19905714285714285,0.06666666666666667,None,0.46120405197143555,0,1695403063.3407881,1695403064.0052116,sfc_cache_p5_5
174,None,1695403065.186246,4,0.17972222222222223,0.1999809523809524,0.058333333333333334,1,0.6450984477996826,1,1695403063.7257242,1695403065.186246,sfc_unique_p5_5
175,None,1695403066.0565608,4,0.17083333333333334,0.1962857142857143,0.058333333333333334,None,0.32129812240600586,0,1695403040.6591938,1695403066.0565608,sfc_cache_p6_6
176,None,1695403067.1209555,4,0.15111111111111114,0.14175238095238094,0.05,1,0.5373311042785645,1,1695403030.9292247,1695403067.1209555,sfc_cache_p2_8
177,None,1695403068.0333421,4,0.15555555555555556,0.1436,0.05,1,0.2503547668457031,1,1695403030.9292247,1695403068.0333421,sfc_unique_p2_8
178,None,1695403069.2051687,4,0.14666666666666667,0.13076190476190477,0.05,1,0.709644079208374,1,1695403030.9292247,1695403069.2051687,sfc_cache_p3_8
179,None,1695403070.2726293,4,0.1511111111111111,0.13260952380952382,0.05,1,0.436079740524292,1,1695403030.9292247,1695403070.2726293,sfc_unique_p3_8
180,None,1695403071.076429,4,0.15555555555555556,0.13445714285714286,0.05,1,0.29341793060302734,1,1695403069.373407,1695403071.076429,sfc_unique_p6_5
181,None,1695403071.856008,4,0.15555555555555556,0.13445714285714286,0.05,None,0.44208812713623047,0,1695403069.2777758,1695403071.856008,sfc_cache_p6_5
182,None,1695403072.7218413,4,0.16,0.15916190476190475,0.05,6,0.23181605339050293,1,1695403069.2121885,1695403072.7218413,sfc_unique_p3_3
183,None,1695403073.6541228,4,0.1602777777777778,0.16008571428571428,0.05,1,0.3429269790649414,1,1695403030.9292247,1695403073.6541228,sfc_cache_p4_8
184,None,1695403074.592591,4,0.16472222222222224,0.16193333333333332,0.05,1,0.43999505043029785,1,1695403030.9292247,1695403074.592591,sfc_unique_p4_8
185,None,1695403075.3819556,4,0.165,0.13815238095238097,0.05,1,0.307567834854126,1,1695403030.9292247,1695403075.3819556,sfc_cache_p5_8
186,None,1695403076.2570527,4,0.1602777777777778,0.13722857142857142,0.05,1,0.3086585998535156,1,1695403030.9292247,1695403076.2570527,sfc_unique_p5_8
187,None,1695403077.1520271,4,0.16472222222222224,0.13907619047619046,0.05,1,0.3109750747680664,1,1695403075.9639015,1695403077.1520271,sfc_unique_p4_5
188,None,1695403078.028166,4,0.16472222222222224,0.13907619047619046,0.05,None,0.3068265914916992,0,1695403075.7991898,1695403078.028166,sfc_cache_p4_5
189,None,1695403079.0609686,4,0.16500000000000004,0.14,0.05,1,0.41582155227661133,1,1695403030.9292247,1695403079.0609686,sfc_cache_p6_8
190,None,1695403080.0628073,4,0.16472222222222224,0.13907619047619046,0.05,1,0.43434834480285645,1,1695403030.9292247,1695403080.0628073,sfc_unique_p6_8
191,None,1695403080.9001186,4,0.1691666666666667,0.1409238095238095,0.05,1,0.25492358207702637,1,1695403080.3251867,1695403080.9001186,sfc_unique_p8_5
192,None,1695403082.1106677,4,0.1691666666666667,0.1409238095238095,0.05,None,0.5295155048370361,0,1695403080.1955194,1695403082.1106677,sfc_cache_p8_5
193,None,1695403083.0275137,4,0.16944444444444448,0.14184761904761906,0.05,1,0.4157869815826416,1,1695403030.9292247,1695403083.0275137,sfc_cache_p7_8
194,None,1695403084.2215266,4,0.1738888888888889,0.1436952380952381,0.05,1,0.3863353729248047,1,1695403030.9292247,1695403084.2215266,sfc_unique_p7_8
195,None,1695403085.0004709,4,0.1741666666666667,0.14461904761904762,0.05,1,0.3041117191314697,1,1695403030.9292247,1695403085.0004709,sfc_cache_p8_8
196,None,1695403085.9422708,4,0.17194444444444446,0.1276952380952381,0.041666666666666664,1,0.5284769535064697,1,1695403030.9292247,1695403085.9422708,sfc_unique_p8_8
197,None,1695403086.7663307,4,0.1763888888888889,0.13868571428571427,0.041666666666666664,3,0.38577795028686523,1,1695403085.986328,1695403086.7663307,sfc_unique_p7_6
198,None,1695403087.797767,4,0.1763888888888889,0.13868571428571427,0.041666666666666664,None,0.3187828063964844,0,1695403085.9136705,1695403087.797767,sfc_cache_p7_6
199,None,1695403089.016869,4,0.17833333333333334,0.1409714285714286,0.05,2,0.5679357051849365,1,1695403048.0343463,1695403089.016869,sfc_cache_p1_9
200,None,1695403090.0850444,4,0.17361111111111113,0.1339142857142857,0.05,1,0.5768632888793945,1,1695403048.0343463,1695403090.0850444,sfc_unique_p1_9
201,None,1695403090.9521084,4,0.17361111111111113,0.1339142857142857,0.05,3,0.4905397891998291,1,1695403090.1356368,1695403090.9521084,sfc_unique_p8_6
202,None,1695403091.660381,4,0.1688888888888889,0.13114285714285714,0.05,None,0.28056979179382324,0,1695403091.3798113,1695403091.660381,sfc_cache_p8_4
203,None,1695403092.428491,4,0.16861111111111116,0.13021904761904762,0.03333333333333333,1,0.4542117118835449,1,1695403091.6924648,1695403092.428491,sfc_unique_p8_4
204,None,1695403093.4962573,4,0.15722222222222224,0.09724761904761905,0.041666666666666664,None,0.29110240936279297,0,1695403093.0673604,1695403093.4962573,sfc_cache_p3_6
205,None,1695403094.4597633,4,0.15055555555555558,0.09904761904761905,0.03333333333333333,3,0.30106639862060547,1,1695403093.5664613,1695403094.4597633,sfc_unique_p3_6
206,None,1695403095.0582619,4,0.1502777777777778,0.09812380952380953,0.03333333333333333,None,0.376880407333374,0,1695403089.8939526,1695403095.0582619,sfc_cache_p8_6
207,None,1695403095.8695273,4,0.14583333333333334,0.09627619047619049,0.03333333333333333,1,0.31803417205810547,1,1695403095.526732,1695403095.8695273,sfc_unique_p1_8
208,None,1695403096.6540763,4,0.14583333333333334,0.09627619047619049,0.03333333333333333,None,0.28955864906311035,0,1695403095.1961825,1695403096.6540763,sfc_cache_p1_8
209,None,1695403097.7620592,4,0.14611111111111114,0.0972,0.03333333333333333,2,0.38339996337890625,1,1695403048.0343463,1695403097.7620592,sfc_cache_p2_9
210,None,1695403098.5053887,4,0.14583333333333334,0.13216190476190476,0.03333333333333333,1,0.20680475234985352,1,1695403048.0343463,1695403098.5053887,sfc_unique_p2_9
211,None,1695403099.2975676,4,0.1502777777777778,0.11183809523809525,0.03333333333333333,4,0.40564799308776855,1,1695403098.7256846,1695403099.2975676,sfc_unique_p2_8
212,None,1695403099.943792,4,0.1502777777777778,0.11183809523809525,0.03333333333333333,None,0.35792088508605957,0,1695403098.567977,1695403099.943792,sfc_cache_p2_8
213,None,1695403100.6219552,4,0.15055555555555558,0.11276190476190477,0.03333333333333333,2,0.31246185302734375,1,1695403048.0343463,1695403100.6219552,sfc_cache_p3_9
214,None,1695403101.6129584,4,0.15472222222222223,0.11368571428571428,0.03333333333333333,1,0.5507993698120117,1,1695403048.0343463,1695403101.6129584,sfc_unique_p3_9
215,None,1695403102.7092233,4,0.15472222222222223,0.1274,0.03333333333333333,4,0.5438668727874756,1,1695403101.88948,1695403102.7092233,sfc_unique_p6_8
216,None,1695403103.873525,4,0.1388888888888889,0.12429523809523808,0.025,None,0.5964105129241943,0,1695403101.7502086,1695403103.873525,sfc_cache_p6_8
217,None,1695403104.6552587,4,0.14333333333333334,0.12614285714285714,0.025,1,0.325972318649292,1,1695403104.0258102,1695403104.6552587,sfc_unique_p3_7
218,None,1695403105.6815844,4,0.14333333333333334,0.12614285714285714,0.025,None,0.44643497467041016,0,1695403103.8239322,1695403105.6815844,sfc_cache_p3_7
219,None,1695403106.6906774,4,0.13444444444444442,0.12244761904761906,0.025,2,0.463651180267334,1,1695403048.0343463,1695403106.6906774,sfc_cache_p4_9
220,None,1695403107.5735245,4,0.13444444444444442,0.12244761904761906,0.025,1,0.49292826652526855,1,1695403048.0343463,1695403107.5735245,sfc_unique_p4_9
221,None,1695403108.4313993,4,0.13,0.12974285714285713,0.025,3,0.34029531478881836,1,1695403107.959925,1695403108.4313993,sfc_unique_p1_6
222,None,1695403109.3923302,4,0.13,0.12974285714285713,0.025,1,0.4902651309967041,1,1695403106.5964677,1695403109.3923302,sfc_unique_p4_7
223,None,1695403110.5591977,4,0.12111111111111111,0.12604761904761902,0.025,None,0.6910459995269775,0,1695403106.4813144,1695403110.5591977,sfc_cache_p4_7
224,None,1695403111.252251,4,0.12138888888888891,0.12697142857142857,0.025,2,0.4021282196044922,1,1695403048.0343463,1695403111.252251,sfc_cache_p5_9
225,None,1695403112.112086,4,0.12583333333333332,0.13339047619047617,0.025,2,0.4046618938446045,1,1695403048.0343463,1695403112.112086,sfc_unique_p5_9
226,None,1695403112.8064017,4,0.12611111111111112,0.13431428571428572,0.025,2,0.24648499488830566,1,1695403048.0343463,1695403112.8064017,sfc_cache_p6_9
227,None,1695403113.5439053,4,0.13055555555555556,0.13616190476190473,0.025,1,0.21029067039489746,1,1695403048.0343463,1695403113.5439053,sfc_unique_p6_9
228,None,1695403114.5977182,4,0.13083333333333333,0.13708571428571428,0.025,2,0.38005542755126953,1,1695403048.0343463,1695403114.5977182,sfc_cache_p7_9
229,None,1695403115.4282508,4,0.13527777777777777,0.13893333333333333,0.025,1,0.3330717086791992,1,1695403048.0343463,1695403115.4282508,sfc_unique_p7_9
230,None,1695403116.371458,4,0.13083333333333333,0.13708571428571428,0.025,2,0.3175036907196045,1,1695403048.0343463,1695403116.371458,sfc_cache_p8_9
231,None,1695403117.143778,4,0.12472222222222222,0.13616190476190473,0.025,1,0.29955458641052246,1,1695403048.0343463,1695403117.143778,sfc_unique_p8_9
232,None,1695403117.9909365,4,0.135,0.15172380952380954,0.025,4,0.33504152297973633,1,1695403117.4077654,1695403117.9909365,sfc_unique_p8_8
233,None,1695403118.6538777,4,0.135,0.15172380952380954,0.025,None,0.2718007564544678,0,1695403117.1698196,1695403118.6538777,sfc_cache_p8_8
234,None,1695403119.0150669,4,0.13944444444444443,0.1672857142857143,0.025,4,0.2269737720489502,1,1695403116.3920825,1695403119.0150669,sfc_unique_p3_8
235,None,1695403119.3882012,4,0.13944444444444443,0.1672857142857143,0.025,None,0.19783306121826172,0,1695403116.2232249,1695403119.3882012,sfc_cache_p3_8
236,None,1695403119.733807,4,0.14166666666666666,0.17506666666666668,0.03333333333333333,4,0.20636653900146484,1,1695403069.2787764,1695403119.733807,sfc_cache_p1_10
237,None,1695403120.1089973,4,0.1461111111111111,0.19062857142857143,0.03333333333333333,4,0.2134711742401123,1,1695403069.2787764,1695403120.1089973,sfc_unique_p1_10
238,None,1695403120.4902074,4,0.14638888888888887,0.19155238095238097,0.03333333333333333,4,0.2074437141418457,1,1695403069.2787764,1695403120.4902074,sfc_cache_p2_10
239,None,1695403120.8455055,4,0.15083333333333335,0.1934,0.03333333333333333,1,0.18856215476989746,1,1695403069.2787764,1695403120.8455055,sfc_unique_p2_10
240,None,1695403121.233185,4,0.15111111111111108,0.19432380952380954,0.03333333333333333,4,0.215576171875,1,1695403069.2787764,1695403121.233185,sfc_cache_p3_10
241,None,1695403121.560264,4,0.15555555555555553,0.19617142857142858,0.03333333333333333,1,0.17306137084960938,1,1695403069.2787764,1695403121.560264,sfc_unique_p3_10
242,None,1695403121.9203176,4,0.15583333333333332,0.1970952380952381,0.03333333333333333,4,0.20652365684509277,1,1695403069.2787764,1695403121.9203176,sfc_cache_p4_10
243,None,1695403122.2624118,4,0.16027777777777777,0.19894285714285714,0.03333333333333333,1,0.18256878852844238,1,1695403069.2787764,1695403122.2624118,sfc_unique_p4_10
244,None,1695403122.658489,4,0.16055555555555556,0.1998666666666667,0.03333333333333333,4,0.2215280532836914,1,1695403069.2787764,1695403122.658489,sfc_cache_p5_10
245,None,1695403122.9935675,4,0.165,0.2017142857142857,0.03333333333333333,1,0.1725301742553711,1,1695403069.2787764,1695403122.9935675,sfc_unique_p5_10
246,None,1695403123.3806388,4,0.16083333333333333,0.18707619047619048,0.03333333333333333,4,0.2085251808166504,1,1695403069.2787764,1695403123.3806388,sfc_cache_p6_10
247,None,1695403123.7761993,4,0.16527777777777777,0.20263809523809523,0.03333333333333333,4,0.20103240013122559,1,1695403069.2787764,1695403123.7761993,sfc_unique_p6_10
248,None,1695403124.1394217,4,0.1697222222222222,0.2044857142857143,0.03333333333333333,1,0.17215919494628906,1,1695403123.4581478,1695403124.1394217,sfc_unique_p3_8
249,None,1695403124.5354762,4,0.17,0.20540952380952382,0.03333333333333333,4,0.19103479385375977,1,1695403069.2787764,1695403124.5354762,sfc_cache_p7_10
250,None,1695403124.906069,4,0.17444444444444443,0.20725714285714286,0.03333333333333333,1,0.20052671432495117,1,1695403069.2787764,1695403124.906069,sfc_unique_p7_10
251,None,1695403125.357244,4,0.17472222222222225,0.2081809523809524,0.03333333333333333,4,0.2175438404083252,1,1695403069.279776,1695403125.357244,sfc_cache_p8_10
252,None,1695403125.7694147,4,0.17,0.1916952380952381,0.03333333333333333,1,0.20657992362976074,1,1695403069.279776,1695403125.7694147,sfc_unique_p8_10
253,None,1695403126.1781166,4,0.17444444444444446,0.19354285714285716,0.03333333333333333,1,0.20317673683166504,1,1695403125.8104143,1695403126.1781166,sfc_unique_p8_8
254,None,1695403126.5641928,4,0.1788888888888889,0.1953904761904762,0.03333333333333333,1,0.19852805137634277,1,1695403125.6743922,1695403126.5641928,sfc_unique_p6_7
255,None,1695403126.9882576,4,0.1786111111111111,0.20818095238095238,0.03333333333333333,4,0.1790163516998291,1,1695403126.7872412,1695403126.9882576,sfc_unique_p7_8
256,None,1695403127.3723466,4,0.1786111111111111,0.20818095238095238,0.03333333333333333,None,0.20405864715576172,0,1695403126.7272274,1695403127.3723466,sfc_cache_p7_8
257,None,1695403127.7604413,4,0.1786111111111111,0.20818095238095238,0.03333333333333333,None,0.2015552520751953,0,1695403125.5618348,1695403127.7604413,sfc_cache_p6_7
258,None,1695403128.1349864,4,0.18083333333333335,0.2091047619047619,0.041666666666666664,1,0.19601869583129883,1,1695403082.5306408,1695403128.1349864,sfc_cache_p1_11
259,None,1695403128.4600217,4,0.18083333333333335,0.19996190476190476,0.041666666666666664,1,0.1530165672302246,1,1695403082.5306408,1695403128.4600217,sfc_unique_p1_11
260,None,1695403128.9871302,4,0.17583333333333334,0.19626666666666664,0.041666666666666664,1,0.2410571575164795,1,1695403128.744073,1695403128.9871302,sfc_unique_p8_7
261,None,1695403129.3727875,4,0.18027777777777776,0.1981142857142857,0.041666666666666664,1,0.18905425071716309,1,1695403128.929622,1695403129.3727875,sfc_unique_p4_8
262,None,1695403129.8034825,4,0.17583333333333334,0.1874095238095238,0.041666666666666664,None,0.22416472434997559,0,1695403128.8220925,1695403129.8034825,sfc_cache_p4_8
263,None,1695403130.1705985,4,0.17583333333333334,0.1874095238095238,0.041666666666666664,None,0.19258594512939453,0,1695403128.6775627,1695403130.1705985,sfc_cache_p8_7
264,None,1695403130.5526752,4,0.1761111111111111,0.18833333333333335,0.041666666666666664,1,0.21005797386169434,1,1695403082.5306408,1695403130.5526752,sfc_cache_p2_11
265,None,1695403130.9842827,4,0.17166666666666663,0.1773428571428571,0.041666666666666664,1,0.16852831840515137,1,1695403082.5306408,1695403130.9842827,sfc_unique_p2_11
266,None,1695403131.3373842,4,0.1761111111111111,0.19290476190476188,0.041666666666666664,4,0.17357754707336426,1,1695403130.7677546,1695403131.3373842,sfc_unique_p7_6
267,None,1695403131.6944535,4,0.17638888888888885,0.19382857142857143,0.041666666666666664,1,0.19205355644226074,1,1695403082.5306408,1695403131.6944535,sfc_cache_p3_11
268,None,1695403132.0545416,4,0.18083333333333335,0.19567619047619045,0.041666666666666664,1,0.17556142807006836,1,1695403082.5306408,1695403132.0545416,sfc_unique_p3_11
269,None,1695403132.4235792,4,0.18111111111111108,0.1966,0.041666666666666664,1,0.20052599906921387,1,1695403082.5306408,1695403132.4235792,sfc_cache_p4_11
270,None,1695403132.8151872,4,0.18555555555555553,0.19844761904761904,0.041666666666666664,1,0.19759368896484375,1,1695403082.5306408,1695403132.8151872,sfc_unique_p4_11
271,None,1695403133.2288053,4,0.1858333333333333,0.19937142857142856,0.041666666666666664,1,0.2335824966430664,1,1695403082.5306408,1695403133.2288053,sfc_cache_p5_11
272,None,1695403133.6074097,4,0.19027777777777777,0.2012190476190476,0.041666666666666664,1,0.16950774192810059,1,1695403082.5306408,1695403133.6074097,sfc_unique_p5_11
273,None,1695403134.0404918,4,0.18999999999999997,0.20029523809523808,0.041666666666666664,1,0.17601728439331055,1,1695403133.860474,1695403134.0404918,sfc_unique_p1_7
274,None,1695403134.4736023,4,0.18999999999999997,0.20029523809523808,0.041666666666666664,None,0.22652482986450195,0,1695403133.789459,1695403134.4736023,sfc_cache_p1_7
275,None,1695403134.8827605,4,0.19027777777777777,0.20121904761904763,0.041666666666666664,1,0.19662857055664062,1,1695403082.5306408,1695403134.8827605,sfc_cache_p6_11
276,None,1695403135.2218149,4,0.19472222222222219,0.20306666666666665,0.041666666666666664,1,0.16752982139587402,1,1695403082.5306408,1695403135.2218149,sfc_unique_p6_11
277,None,1695403135.6159217,4,0.19499999999999998,0.2039904761904762,0.041666666666666664,1,0.1955258846282959,1,1695403082.5306408,1695403135.6159217,sfc_cache_p7_11
278,None,1695403135.9760602,4,0.19944444444444442,0.20583809523809524,0.041666666666666664,1,0.1765758991241455,1,1695403082.5306408,1695403135.9760602,sfc_unique_p7_11
279,None,1695403136.3621292,4,0.1997222222222222,0.20676190476190476,0.041666666666666664,1,0.19703388214111328,1,1695403082.5306408,1695403136.3621292,sfc_cache_p8_11
280,None,1695403136.722661,4,0.20416666666666666,0.2086095238095238,0.041666666666666664,1,0.18051505088806152,1,1695403082.5306408,1695403136.722661,sfc_unique_p8_11
