No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
170,None,1695403057.3932686,4,0.1836111111111111,0.22959047619047618,0.06666666666666667,1,0.3742532730102539,1,1695403030.9037,1695403057.3932686,sfc_cache_p2_8
171,None,1695403058.5685847,4,0.1836111111111111,0.22959047619047618,0.06666666666666667,1,0.4631764888763428,1,1695403030.9037,1695403058.5685847,sfc_unique_p2_8
172,None,1695403059.6954522,4,0.18166666666666667,0.22959047619047618,0.058333333333333334,1,0.39673590660095215,1,1695403030.9037,1695403059.6954522,sfc_cache_p3_8
173,None,1695403060.6071217,4,0.18388888888888888,0.22822857142857142,0.05,1,0.3852822780609131,1,1695403030.9037,1695403060.6071217,sfc_unique_p3_8
174,None,1695403061.8327572,4,0.17444444444444443,0.2044,0.05,6,0.31957435607910156,1,1695403061.5061822,1695403061.8327572,sfc_unique_p4_2
175,None,1695403063.40756,4,0.17,0.20255238095238096,0.05,None,0.5035276412963867,0,1695403061.3868208,1695403063.40756,sfc_cache_p4_2
176,None,1695403064.4488688,4,0.16583333333333333,0.17877142857142858,0.05,1,0.491349458694458,1,1695403030.9037,1695403064.4488688,sfc_cache_p4_8
177,None,1695403065.6223946,4,0.15638888888888888,0.17322857142857143,0.05,1,0.7569005489349365,1,1695403030.9037,1695403065.6223946,sfc_unique_p4_8
178,None,1695403066.973718,4,0.1538888888888889,0.15166666666666667,0.041666666666666664,1,0.6138656139373779,1,1695403065.6319034,1695403066.973718,sfc_unique_p5_5
179,None,1695403068.072946,4,0.1538888888888889,0.15166666666666667,0.041666666666666664,1,0.3974573612213135,1,1695403067.4415417,1695403068.072946,sfc_unique_p6_5
180,None,1695403068.8860784,4,0.1538888888888889,0.15166666666666667,0.041666666666666664,None,0.39206361770629883,0,1695403067.3097348,1695403068.8860784,sfc_cache_p6_5
181,None,1695403069.9422262,4,0.1538888888888889,0.15166666666666667,0.041666666666666664,None,0.4436488151550293,0,1695403065.300229,1695403069.9422262,sfc_cache_p5_5
182,None,1695403070.9983437,4,0.15416666666666667,0.1525904761904762,0.041666666666666664,1,0.4727022647857666,1,1695403030.9037,1695403070.9983437,sfc_cache_p5_8
183,None,1695403071.7288315,4,0.1586111111111111,0.15443809523809524,0.041666666666666664,1,0.38954663276672363,1,1695403030.9037,1695403071.7288315,sfc_unique_p5_8
184,None,1695403072.5736332,4,0.1588888888888889,0.15536190476190476,0.041666666666666664,1,0.3094947338104248,1,1695403030.9037,1695403072.5736332,sfc_cache_p6_8
185,None,1695403073.356744,4,0.16333333333333333,0.1572095238095238,0.041666666666666664,1,0.3664360046386719,1,1695403030.9037,1695403073.356744,sfc_unique_p6_8
186,None,1695403074.5855887,4,0.1636111111111111,0.15813333333333332,0.041666666666666664,1,0.5322003364562988,1,1695403030.9037,1695403074.5855887,sfc_cache_p7_8
187,None,1695403075.5937023,4,0.16805555555555557,0.15998095238095236,0.041666666666666664,1,0.4932725429534912,1,1695403030.9037,1695403075.5937023,sfc_unique_p7_8
188,None,1695403076.6357498,4,0.16333333333333333,0.1572095238095238,0.041666666666666664,None,0.3631877899169922,0,1695403076.043235,1695403076.6357498,sfc_cache_p4_5
189,None,1695403077.725844,4,0.1677777777777778,0.15905714285714287,0.041666666666666664,1,0.4566059112548828,1,1695403076.2255151,1695403077.725844,sfc_unique_p4_5
190,None,1695403078.8335207,4,0.16805555555555557,0.15998095238095236,0.041666666666666664,1,0.5694525241851807,1,1695403030.9037,1695403078.8335207,sfc_cache_p8_8
191,None,1695403079.525295,4,0.16777777777777778,0.15905714285714287,0.041666666666666664,1,0.22337961196899414,1,1695403030.9037,1695403079.525295,sfc_unique_p8_8
192,None,1695403080.677252,4,0.16777777777777778,0.14077142857142858,0.041666666666666664,1,0.5232987403869629,1,1695403079.5558338,1695403080.677252,sfc_unique_p8_5
193,None,1695403081.669317,4,0.16777777777777778,0.14077142857142858,0.041666666666666664,None,0.38213229179382324,0,1695403079.27382,1695403081.669317,sfc_cache_p8_5
194,None,1695403082.5506663,4,0.17,0.14855238095238094,0.05,4,0.3306748867034912,1,1695403047.9141107,1695403082.5506663,sfc_cache_p1_9
195,None,1695403083.6354063,4,0.16972222222222225,0.16134285714285715,0.05,4,0.2624032497406006,1,1695403047.9141107,1695403083.6354063,sfc_unique_p1_9
196,None,1695403084.4163077,4,0.1741666666666667,0.17690476190476193,0.05,4,0.2819373607635498,1,1695403083.631901,1695403084.4163077,sfc_unique_p3_8
197,None,1695403085.4152985,4,0.1741666666666667,0.17690476190476193,0.05,None,0.3496437072753906,0,1695403083.3184528,1695403085.4152985,sfc_cache_p3_8
198,None,1695403086.3209665,4,0.17444444444444449,0.17782857142857145,0.0,4,0.4558556079864502,1,1695403047.9141107,1695403086.3209665,sfc_cache_p2_9
199,None,1695403087.22778,4,0.1741666666666667,0.1814761904761905,0.05,3,0.4604480266571045,1,1695403047.9141107,1695403087.22778,sfc_unique_p2_9
200,None,1695403088.0097425,4,0.1738888888888889,0.1759809523809524,0.05,3,0.33191919326782227,1,1695403087.0588534,1695403088.0097425,sfc_unique_p7_6
201,None,1695403088.990332,4,0.17833333333333334,0.19154285714285718,0.05,4,0.5799684524536133,1,1695403087.8113227,1695403088.990332,sfc_unique_p1_9
202,None,1695403090.0408971,4,0.1713888888888889,0.17,0.041666666666666664,None,0.3598496913909912,0,1695403087.635678,1695403090.0408971,sfc_cache_p1_9
203,None,1695403091.1494825,4,0.1713888888888889,0.19013333333333338,0.041666666666666664,5,0.39901018142700195,1,1695403090.696901,1695403091.1494825,sfc_unique_p2_9
204,None,1695403092.6386268,4,0.17055555555555557,0.17364761904761908,0.041666666666666664,3,0.4419822692871094,1,1695403092.0949843,1695403092.6386268,sfc_unique_p8_6
205,None,1695403093.8024514,4,0.16138888888888892,0.16902857142857147,0.041666666666666664,None,0.46050238609313965,0,1695403092.9277697,1695403093.8024514,sfc_cache_p8_4
206,None,1695403095.6903713,4,0.14333333333333334,0.20588571428571426,0.025,2,0.376312255859375,1,1695403095.2689228,1695403095.6903713,sfc_unique_p3_6
207,None,1695403096.679228,4,0.1477777777777778,0.13970476190476191,0.025,1,0.2841768264770508,1,1695403096.1578746,1695403096.679228,sfc_unique_p1_8
208,None,1695403097.4986126,4,0.1477777777777778,0.13970476190476191,0.025,None,0.2718939781188965,0,1695403095.882034,1695403097.4986126,sfc_cache_p1_8
209,None,1695403098.2900772,4,0.1477777777777778,0.13970476190476191,0.025,None,0.29088711738586426,0,1695403094.9428148,1695403098.2900772,sfc_cache_p3_6
210,None,1695403099.19639,4,0.15222222222222223,0.14155238095238096,0.025,1,0.22132277488708496,1,1695403093.6735883,1695403099.19639,sfc_unique_p8_4
211,None,1695403099.783192,4,0.15222222222222223,0.14155238095238096,0.025,None,0.24142885208129883,0,1695403091.7953303,1695403099.783192,sfc_cache_p8_6
212,None,1695403100.7771795,4,0.1477777777777778,0.1966,0.025,None,0.4205949306488037,0,1695403090.3628805,1695403100.7771795,sfc_cache_p2_9
213,None,1695403101.9410715,4,0.1477777777777778,0.13513333333333336,0.025,3,0.6931838989257812,1,1695403101.0761788,1695403101.9410715,sfc_unique_p1_9
214,None,1695403102.770321,4,0.1477777777777778,0.13513333333333336,0.025,None,0.5433642864227295,0,1695403086.6735463,1695403102.770321,sfc_cache_p7_6
215,None,1695403103.7222836,4,0.15000000000000005,0.14062857142857144,0.03333333333333333,3,0.4912436008453369,1,1695403047.9141107,1695403103.7222836,sfc_cache_p3_9
216,None,1695403104.9151006,4,0.14333333333333337,0.18302857142857143,0.025,4,0.4961974620819092,1,1695403047.9141107,1695403104.9151006,sfc_unique_p3_9
217,None,1695403105.9496074,4,0.13416666666666666,0.12866666666666668,0.025,None,0.37365174293518066,0,1695403105.5559309,1695403105.9496074,sfc_cache_p3_7
218,None,1695403106.733726,4,0.13416666666666666,0.12866666666666668,0.025,1,0.31351375579833984,1,1695403105.6920984,1695403106.733726,sfc_unique_p3_7
219,None,1695403107.5780826,4,0.13388888888888892,0.12774285714285713,0.025,1,0.4016692638397217,1,1695403104.3998702,1695403107.5780826,sfc_unique_p2_9
220,None,1695403108.281454,4,0.13833333333333334,0.1295904761904762,0.025,1,0.31752872467041016,1,1695403107.6683605,1695403108.281454,sfc_unique_p4_7
221,None,1695403109.1018128,4,0.11611111111111112,0.12035238095238097,0.025,None,0.37250232696533203,0,1695403107.624204,1695403109.1018128,sfc_cache_p4_7
222,None,1695403110.1320424,4,0.12055555555555557,0.1222,0.025,1,0.32448458671569824,1,1695403109.35376,1695403110.1320424,sfc_unique_p1_6
223,None,1695403110.9131968,4,0.12277777777777779,0.1889142857142857,0.03333333333333333,4,0.34799909591674805,1,1695403047.9141107,1695403110.9131968,sfc_cache_p4_9
224,None,1695403112.1201298,4,0.12277777777777779,0.12540952380952383,0.03333333333333333,1,0.41370677947998047,1,1695403047.9141107,1695403112.1201298,sfc_unique_p4_9
225,None,1695403112.9329052,4,0.12305555555555557,0.12633333333333333,0.03333333333333333,4,0.2997612953186035,1,1695403047.9141107,1695403112.9329052,sfc_cache_p5_9
226,None,1695403113.5333967,4,0.12750000000000003,0.1281809523809524,0.03333333333333333,1,0.19426727294921875,1,1695403047.9141107,1695403113.5333967,sfc_unique_p5_9
227,None,1695403114.0435855,4,0.1277777777777778,0.1291047619047619,0.03333333333333333,4,0.29135870933532715,1,1695403047.9141107,1695403114.0435855,sfc_cache_p6_9
228,None,1695403114.8953798,4,0.13222222222222224,0.13095238095238096,0.03333333333333333,1,0.3532733917236328,1,1695403047.9141107,1695403114.8953798,sfc_unique_p6_9
229,None,1695403115.6658733,4,0.13250000000000003,0.13187619047619045,0.03333333333333333,4,0.29229187965393066,1,1695403047.9141107,1695403115.6658733,sfc_cache_p7_9
230,None,1695403116.3553936,4,0.13694444444444448,0.13372380952380955,0.03333333333333333,1,0.4050717353820801,1,1695403047.9141107,1695403116.3553936,sfc_unique_p7_9
231,None,1695403117.3856905,4,0.1366666666666667,0.1328,0.03333333333333333,1,0.4702630043029785,1,1695403116.8050857,1695403117.3856905,sfc_unique_p6_9
232,None,1695403118.0450273,4,0.13194444444444448,0.13002857142857144,0.03333333333333333,None,0.3495807647705078,0,1695403117.6628973,1695403118.0450273,sfc_cache_p4_8
233,None,1695403118.6633933,4,0.1363888888888889,0.1455904761904762,0.03333333333333333,4,0.26422834396362305,1,1695403117.7750385,1695403118.6633933,sfc_unique_p4_8
234,None,1695403119.0110672,4,0.1363888888888889,0.1455904761904762,0.03333333333333333,None,0.22951006889343262,0,1695403116.7519598,1695403119.0110672,sfc_cache_p6_9
235,None,1695403119.4362738,4,0.13666666666666666,0.1465142857142857,0.03333333333333333,4,0.19933700561523438,1,1695403047.9141107,1695403119.4362738,sfc_cache_p8_9
236,None,1695403119.7763655,4,0.14111111111111113,0.14836190476190478,0.03333333333333333,1,0.20232129096984863,1,1695403047.9141107,1695403119.7763655,sfc_unique_p8_9
237,None,1695403120.128528,4,0.14333333333333337,0.1538571428571429,0.041666666666666664,3,0.21548247337341309,1,1695403068.9562097,1695403120.128528,sfc_cache_p1_10
238,None,1695403120.5072315,4,0.1477777777777778,0.16484761904761908,0.041666666666666664,3,0.20444297790527344,1,1695403068.9562097,1695403120.5072315,sfc_unique_p1_10
239,None,1695403120.8740137,4,0.14805555555555558,0.1657714285714286,0.041666666666666664,3,0.2045607566833496,1,1695403068.9562097,1695403120.8740137,sfc_cache_p2_10
240,None,1695403121.2076752,4,0.1525,0.1767619047619048,0.041666666666666664,3,0.19106674194335938,1,1695403068.9562097,1695403121.2076752,sfc_unique_p2_10
241,None,1695403121.5672646,4,0.1527777777777778,0.1776857142857143,0.041666666666666664,3,0.21056795120239258,1,1695403068.9562097,1695403121.5672646,sfc_cache_p3_10
242,None,1695403121.9553318,4,0.15722222222222224,0.1886761904761905,0.041666666666666664,3,0.20852446556091309,1,1695403068.9562097,1695403121.9553318,sfc_unique_p3_10
243,None,1695403122.3084118,4,0.1575,0.18960000000000002,0.041666666666666664,3,0.19855189323425293,1,1695403068.9562097,1695403122.3084118,sfc_cache_p4_10
244,None,1695403122.6434848,4,0.16194444444444442,0.1914476190476191,0.041666666666666664,1,0.16752386093139648,1,1695403068.9562097,1695403122.6434848,sfc_unique_p4_10
245,None,1695403123.008586,4,0.16222222222222224,0.1923714285714286,0.041666666666666664,3,0.19655084609985352,1,1695403068.9562097,1695403123.008586,sfc_cache_p5_10
246,None,1695403123.3466392,4,0.16666666666666666,0.19421904761904765,0.041666666666666664,1,0.1675257682800293,1,1695403068.9562097,1695403123.3466392,sfc_unique_p5_10
247,None,1695403123.7396903,4,0.16694444444444442,0.19514285714285717,0.041666666666666664,3,0.20603370666503906,1,1695403068.9562097,1695403123.7396903,sfc_cache_p6_10
248,None,1695403124.0804024,4,0.1713888888888889,0.19699047619047622,0.041666666666666664,1,0.18065118789672852,1,1695403068.9562097,1695403124.0804024,sfc_unique_p6_10
249,None,1695403124.448951,4,0.17166666666666666,0.19791428571428574,0.041666666666666664,3,0.1900179386138916,1,1695403068.9562097,1695403124.448951,sfc_cache_p7_10
250,None,1695403124.7870514,4,0.1761111111111111,0.1997619047619048,0.041666666666666664,1,0.17552709579467773,1,1695403068.9562097,1695403124.7870514,sfc_unique_p7_10
251,None,1695403125.2002068,4,0.1763888888888889,0.2006857142857143,0.041666666666666664,3,0.19912052154541016,1,1695403068.9562097,1695403125.2002068,sfc_cache_p8_10
252,None,1695403125.5738842,4,0.18083333333333335,0.20253333333333337,0.041666666666666664,1,0.18513202667236328,1,1695403068.9562097,1695403125.5738842,sfc_unique_p8_10
253,None,1695403125.9404309,4,0.18305555555555558,0.20574285714285717,0.05,2,0.17001628875732422,1,1695403081.982864,1695403125.9404309,sfc_cache_p1_11
254,None,1695403126.3091562,4,0.1875,0.2121619047619048,0.05,2,0.17705798149108887,1,1695403081.982864,1695403126.3091562,sfc_unique_p1_11
255,None,1695403126.7057192,4,0.18972222222222224,0.21308571428571432,0.058333333333333334,1,0.1985461711883545,1,1695403081.982864,1695403126.7057192,sfc_cache_p2_11
256,None,1695403127.0927804,4,0.19416666666666665,0.21493333333333337,0.058333333333333334,1,0.1700291633605957,1,1695403081.982864,1695403127.0927804,sfc_unique_p2_11
257,None,1695403127.4673731,4,0.19444444444444442,0.2158571428571429,0.058333333333333334,1,0.17404627799987793,1,1695403081.982864,1695403127.4673731,sfc_cache_p3_11
258,None,1695403127.8249516,4,0.1988888888888889,0.21770476190476193,0.058333333333333334,1,0.17003321647644043,1,1695403081.982864,1695403127.8249516,sfc_unique_p3_11
259,None,1695403128.1994953,4,0.19916666666666666,0.21862857142857145,0.058333333333333334,1,0.1695258617401123,1,1695403081.982864,1695403128.1994953,sfc_cache_p4_11
260,None,1695403128.5285301,4,0.2036111111111111,0.22047619047619052,0.058333333333333334,1,0.15401744842529297,1,1695403081.982864,1695403128.5285301,sfc_unique_p4_11
261,None,1695403128.9206216,4,0.2038888888888889,0.2214,0.058333333333333334,1,0.17354774475097656,1,1695403081.9838643,1695403128.9206216,sfc_cache_p5_11
262,None,1695403129.277768,4,0.19944444444444445,0.2149809523809524,0.058333333333333334,None,0.1535933017730713,0,1695403081.9838643,1695403129.277768,sfc_unique_p5_11
263,None,1695403129.7164679,4,0.19972222222222225,0.21590476190476193,0.058333333333333334,2,0.1996607780456543,1,1695403081.9838643,1695403129.7164679,sfc_cache_p6_11
264,None,1695403130.1100252,4,0.20416666666666666,0.22232380952380953,0.058333333333333334,2,0.16901254653930664,1,1695403081.9838643,1695403130.1100252,sfc_unique_p6_11
265,None,1695403130.566678,4,0.2,0.22232380952380953,0.058333333333333334,2,0.18653082847595215,1,1695403081.9838643,1695403130.566678,sfc_cache_p7_11
266,None,1695403130.9272652,4,0.20444444444444446,0.22417142857142863,0.058333333333333334,1,0.154510498046875,1,1695403081.9838643,1695403130.9272652,sfc_unique_p7_11
267,None,1695403131.3478906,4,0.20194444444444445,0.22232380952380953,0.06666666666666667,1,0.1950838565826416,1,1695403081.9838643,1695403131.3478906,sfc_cache_p8_11
268,None,1695403131.8079634,4,0.20638888888888887,0.22417142857142863,0.06666666666666667,1,0.17403626441955566,1,1695403081.9838643,1695403131.8079634,sfc_unique_p8_11
269,None,1695403132.1880515,4,0.21083333333333334,0.22601904761904767,0.06666666666666667,1,0.1545116901397705,1,1695403131.4288929,1695403132.1880515,sfc_unique_p6_7
270,None,1695403132.5625944,4,0.21083333333333334,0.22601904761904767,0.06666666666666667,None,0.1865239143371582,0,1695403131.3858905,1695403132.5625944,sfc_cache_p6_7
271,None,1695403132.9447126,4,0.21083333333333334,0.22601904761904767,0.06666666666666667,None,0.17252516746520996,0,1695403100.0410292,1695403132.9447126,sfc_cache_p1_12
272,None,1695403133.310359,4,0.21083333333333334,0.22601904761904767,0.06666666666666667,None,0.16306376457214355,0,1695403100.0410292,1695403133.310359,sfc_unique_p1_12
273,None,1695403133.729953,4,0.2086111111111111,0.215952380952381,0.075,1,0.18154335021972656,1,1695403100.0410292,1695403133.729953,sfc_cache_p2_12
274,None,1695403134.159043,4,0.21305555555555553,0.21780000000000002,0.075,1,0.17605996131896973,1,1695403100.0410292,1695403134.159043,sfc_unique_p2_12
275,None,1695403134.6156228,4,0.2086111111111111,0.215952380952381,0.075,1,0.2530357837677002,1,1695403100.0410292,1695403134.6156228,sfc_cache_p3_12
276,None,1695403134.976776,4,0.21305555555555558,0.22193333333333337,0.075,2,0.1495218276977539,1,1695403100.0410292,1695403134.976776,sfc_unique_p3_12
277,None,1695403135.348884,4,0.2175,0.2214952380952381,0.075,1,0.16758060455322266,1,1695403134.6226244,1695403135.348884,sfc_unique_p1_7
278,None,1695403135.8705502,4,0.2086111111111111,0.20865714285714287,0.075,None,0.2036113739013672,0,1695403134.4386027,1695403135.8705502,sfc_cache_p1_7
279,None,1695403136.3111124,4,0.2088888888888889,0.2095809523809524,0.075,1,0.20552706718444824,1,1695403100.0410292,1695403136.3111124,sfc_cache_p4_12
280,None,1695403136.6816583,4,0.21333333333333335,0.21142857142857147,0.075,1,0.16302013397216797,1,1695403100.0410292,1695403136.6816583,sfc_unique_p4_12
281,None,1695403137.08273,4,0.21361111111111108,0.21235238095238096,0.075,1,0.19154596328735352,1,1695403100.0410292,1695403137.08273,sfc_cache_p5_12
282,None,1695403137.45031,4,0.21805555555555556,0.28052380952380956,0.075,1,0.16303491592407227,1,1695403100.0410292,1695403137.45031,sfc_unique_p5_12
