No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
171,None,1695403060.3661132,4,0.1988888888888889,0.2514190476190476,0.058333333333333334,3,0.3811776638031006,1,1695403030.7076576,1695403060.3661132,sfc_cache_p2_8
172,None,1695403061.841315,4,0.18750000000000003,0.2155904761904762,0.05,3,0.7135512828826904,1,1695403030.7076576,1695403061.841315,sfc_unique_p2_8
173,None,1695403062.8915253,4,0.19194444444444447,0.2155904761904762,0.05,6,0.323627233505249,1,1695403061.8363142,1695403062.8915253,sfc_unique_p4_2
174,None,1695403064.0332987,4,0.18750000000000003,0.2155904761904762,0.05,None,0.47317075729370117,0,1695403061.6988165,1695403064.0332987,sfc_cache_p4_2
175,None,1695403065.2184331,4,0.1786111111111111,0.21189523809523808,0.05,3,0.6667788028717041,1,1695403030.7086575,1695403065.2184331,sfc_cache_p3_8
176,None,1695403066.3368156,4,0.17194444444444446,0.2182666666666667,0.041666666666666664,3,0.37894701957702637,1,1695403030.7086575,1695403066.3368156,sfc_unique_p3_8
177,None,1695403067.2967153,4,0.16944444444444445,0.21641904761904762,0.05,1,0.35652923583984375,1,1695403030.7086575,1695403067.2967153,sfc_cache_p4_8
178,None,1695403068.2241418,4,0.1738888888888889,0.2182666666666667,0.05,1,0.3345215320587158,1,1695403030.7086575,1695403068.2241418,sfc_unique_p4_8
179,None,1695403069.158117,4,0.17833333333333334,0.22011428571428573,0.05,1,0.5499546527862549,1,1695403067.5608518,1695403069.158117,sfc_unique_p5_5
180,None,1695403070.2921586,4,0.17361111111111113,0.21734285714285717,0.05,None,0.3184049129486084,0,1695403067.3828442,1695403070.2921586,sfc_cache_p5_5
181,None,1695403071.828477,4,0.16444444444444448,0.2035809523809524,0.05,None,0.42557549476623535,0,1695403071.3287435,1695403071.828477,sfc_cache_p1_8
182,None,1695403073.264016,4,0.1688888888888889,0.21914285714285717,0.05,4,0.5702114105224609,1,1695403071.5115387,1695403073.264016,sfc_unique_p1_8
183,None,1695403074.2837975,4,0.17333333333333337,0.2209904761904762,0.05,1,0.4197969436645508,1,1695403071.0594103,1695403074.2837975,sfc_unique_p6_5
184,None,1695403075.7841618,4,0.17333333333333337,0.2209904761904762,0.05,None,0.4688231945037842,0,1695403070.8280716,1695403075.7841618,sfc_cache_p6_5
185,None,1695403076.4709027,4,0.1777777777777778,0.2456952380952381,0.05,6,0.2924520969390869,1,1695403070.757973,1695403076.4709027,sfc_unique_p3_3
186,None,1695403077.5580716,4,0.17361111111111113,0.2219142857142857,0.05,3,0.5091896057128906,1,1695403030.7086575,1695403077.5580716,sfc_cache_p5_8
187,None,1695403078.4788835,4,0.17361111111111113,0.2122,0.05,1,0.250354528427124,1,1695403030.7086575,1695403078.4788835,sfc_unique_p5_8
188,None,1695403079.3259687,4,0.1738888888888889,0.21312380952380952,0.05,1,0.2294464111328125,1,1695403030.7086575,1695403079.3259687,sfc_cache_p6_8
189,None,1695403080.197528,4,0.17361111111111113,0.23505714285714285,0.05,6,0.2583506107330322,1,1695403030.7086575,1695403080.197528,sfc_unique_p6_8
190,None,1695403081.0478055,4,0.17805555555555558,0.23690476190476195,0.05,1,0.31345129013061523,1,1695403080.0067446,1695403081.0478055,sfc_unique_p4_5
191,None,1695403082.2284992,4,0.17333333333333337,0.23413333333333336,0.05,None,0.3378183841705322,0,1695403081.8080285,1695403082.2284992,sfc_cache_p8_5
192,None,1695403083.2122962,4,0.1777777777777778,0.23598095238095235,0.05,1,0.2911040782928467,1,1695403082.0726278,1695403083.2122962,sfc_unique_p8_5
193,None,1695403084.056754,4,0.1777777777777778,0.23598095238095235,0.05,None,0.363785982131958,0,1695403079.820416,1695403084.056754,sfc_cache_p4_5
194,None,1695403084.904319,4,0.17805555555555558,0.23690476190476195,0.05,1,0.23056960105895996,1,1695403030.7086575,1695403084.904319,sfc_cache_p7_8
195,None,1695403085.7604694,4,0.18250000000000005,0.2387523809523809,0.05,1,0.21741938591003418,1,1695403030.7086575,1695403085.7604694,sfc_unique_p7_8
196,None,1695403086.919615,4,0.18444444444444447,0.2940857142857143,0.058333333333333334,2,0.476978063583374,1,1695403030.7086575,1695403086.919615,sfc_cache_p8_8
197,None,1695403088.0087423,4,0.18444444444444447,0.23967619047619051,0.058333333333333334,6,0.28881359100341797,1,1695403030.7086575,1695403088.0087423,sfc_unique_p8_8
198,None,1695403089.0053437,4,0.18861111111111115,0.2448857142857143,0.058333333333333334,2,0.4402015209197998,1,1695403087.4323487,1695403089.0053437,sfc_unique_p8_6
199,None,1695403090.2052042,4,0.1838888888888889,0.24211428571428573,0.058333333333333334,None,0.6363320350646973,0,1695403087.328998,1695403090.2052042,sfc_cache_p8_6
200,None,1695403091.5176091,4,0.18388888888888894,0.23754285714285714,0.058333333333333334,1,0.2795088291168213,1,1695403090.9566143,1695403091.5176091,sfc_unique_p6_6
201,None,1695403092.2958274,4,0.18388888888888894,0.23754285714285714,0.058333333333333334,None,0.28847527503967285,0,1695403090.5156527,1695403092.2958274,sfc_cache_p6_6
202,None,1695403093.1395814,4,0.1811111111111111,0.23477142857142858,0.06666666666666667,1,0.16104984283447266,1,1695403047.783436,1695403093.1395814,sfc_cache_p1_9
203,None,1695403095.1069,4,0.16527777777777777,0.1873809523809524,0.058333333333333334,2,0.6150476932525635,1,1695403047.783436,1695403095.1069,sfc_unique_p1_9
204,None,1695403096.1578746,4,0.15833333333333333,0.18825714285714285,0.05,3,0.6326489448547363,1,1695403095.124459,1695403096.1578746,sfc_unique_p3_6
205,None,1695403096.9513006,4,0.16277777777777777,0.2038190476190476,0.05,4,0.2190110683441162,1,1695403096.405063,1695403096.9513006,sfc_unique_p4_8
206,None,1695403098.066376,4,0.16277777777777777,0.2038190476190476,0.05,None,0.562762975692749,0,1695403096.0725954,1695403098.066376,sfc_cache_p4_8
207,None,1695403098.8663936,4,0.16277777777777777,0.2038190476190476,0.05,None,0.25084614753723145,0,1695403094.368421,1695403098.8663936,sfc_cache_p3_6
208,None,1695403099.801255,4,0.16722222222222224,0.2056666666666667,0.05,1,0.359755277633667,1,1695403094.1506815,1695403099.801255,sfc_unique_p8_4
209,None,1695403100.8052104,4,0.16722222222222224,0.2056666666666667,0.05,None,0.4466240406036377,0,1695403093.3769898,1695403100.8052104,sfc_cache_p8_4
210,None,1695403102.2765186,4,0.16305555555555556,0.26275238095238096,0.05,1,0.6134912967681885,1,1695403047.783436,1695403102.2765186,sfc_cache_p2_9
211,None,1695403103.0978038,4,0.1675,0.20659047619047619,0.05,1,0.3690528869628906,1,1695403047.783436,1695403103.0978038,sfc_unique_p2_9
212,None,1695403104.2241397,4,0.16777777777777778,0.2075142857142857,0.05,1,0.6210143566131592,1,1695403047.783436,1695403104.2241397,sfc_cache_p3_9
213,None,1695403105.1484377,4,0.16555555555555557,0.20659047619047619,0.041666666666666664,1,0.462630033493042,1,1695403047.783436,1695403105.1484377,sfc_unique_p3_9
214,None,1695403106.1739497,4,0.16583333333333333,0.2075142857142857,0.041666666666666664,1,0.5949912071228027,1,1695403047.783436,1695403106.1739497,sfc_cache_p4_9
215,None,1695403106.9954476,4,0.15666666666666665,0.20718095238095238,0.041666666666666664,1,0.23366689682006836,1,1695403047.783436,1695403106.9954476,sfc_unique_p4_9
216,None,1695403107.8152156,4,0.1611111111111111,0.20902857142857142,0.041666666666666664,1,0.3665771484375,1,1695403106.6906774,1695403107.8152156,sfc_unique_p3_7
217,None,1695403108.5901282,4,0.16083333333333333,0.2081047619047619,0.041666666666666664,1,0.35975098609924316,1,1695403108.167275,1695403108.5901282,sfc_unique_p4_7
218,None,1695403109.286131,4,0.15638888888888886,0.20625714285714286,0.041666666666666664,None,0.2994556427001953,0,1695403108.0189905,1695403109.286131,sfc_cache_p4_7
219,None,1695403110.39488,4,0.14305555555555555,0.20071428571428573,0.041666666666666664,None,0.3749961853027344,0,1695403106.533374,1695403110.39488,sfc_cache_p3_7
220,None,1695403111.3084185,4,0.14305555555555555,0.2007142857142857,0.041666666666666664,1,0.2574925422668457,1,1695403110.1135132,1695403111.3084185,sfc_unique_p1_6
221,None,1695403112.1852698,4,0.14527777777777778,0.2039238095238095,0.05,2,0.33005261421203613,1,1695403047.783436,1695403112.1852698,sfc_cache_p5_9
222,None,1695403113.1551912,4,0.14527777777777778,0.2039238095238095,0.05,1,0.30588364601135254,1,1695403047.783436,1695403113.1551912,sfc_unique_p5_9
223,None,1695403114.178597,4,0.14555555555555558,0.20484761904761903,0.05,2,0.290435791015625,1,1695403047.783436,1695403114.178597,sfc_cache_p6_9
224,None,1695403115.1172209,4,0.15,0.2066952380952381,0.05,1,0.3461639881134033,1,1695403047.783436,1695403115.1172209,sfc_unique_p6_9
225,None,1695403115.9893727,4,0.15027777777777782,0.2076190476190476,0.05,2,0.2669386863708496,1,1695403047.783436,1695403115.9893727,sfc_cache_p7_9
226,None,1695403116.8562782,4,0.15472222222222223,0.20946666666666666,0.05,1,0.3191976547241211,1,1695403047.783436,1695403116.8562782,sfc_unique_p7_9
227,None,1695403118.0971045,4,0.155,0.21039047619047618,0.05,2,0.4447145462036133,1,1695403047.783436,1695403118.0971045,sfc_cache_p8_9
228,None,1695403118.7174737,4,0.15944444444444442,0.21223809523809523,0.05,1,0.18128347396850586,1,1695403047.784436,1695403118.7174737,sfc_unique_p8_9
229,None,1695403119.0902092,4,0.16166666666666665,0.21773333333333333,0.058333333333333334,3,0.20648550987243652,1,1695403069.0800102,1695403119.0902092,sfc_cache_p1_10
230,None,1695403119.4603462,4,0.16611111111111113,0.21958095238095238,0.058333333333333334,1,0.16131806373596191,1,1695403069.0800102,1695403119.4603462,sfc_unique_p1_10
231,None,1695403119.7938826,4,0.16833333333333333,0.2227904761904762,0.06666666666666667,2,0.1682605743408203,1,1695403069.0800102,1695403119.7938826,sfc_cache_p2_10
232,None,1695403120.1330357,4,0.17277777777777778,0.22463809523809525,0.06666666666666667,1,0.1662735939025879,1,1695403069.0800102,1695403120.1330357,sfc_unique_p2_10
233,None,1695403120.529256,4,0.17388888888888887,0.22556190476190477,0.075,1,0.20493197441101074,1,1695403069.0800102,1695403120.529256,sfc_cache_p3_10
234,None,1695403120.9040139,4,0.17833333333333334,0.22740952380952384,0.075,1,0.18203067779541016,1,1695403069.0800102,1695403120.9040139,sfc_unique_p3_10
235,None,1695403121.2961853,4,0.1786111111111111,0.22833333333333333,0.075,1,0.20205068588256836,1,1695403069.0800102,1695403121.2961853,sfc_cache_p4_10
236,None,1695403121.6832857,4,0.18305555555555555,0.23018095238095237,0.075,1,0.1915292739868164,1,1695403069.0800102,1695403121.6832857,sfc_unique_p4_10
237,None,1695403122.073843,4,0.18333333333333332,0.23110476190476192,0.075,1,0.18752717971801758,1,1695403069.0800102,1695403122.073843,sfc_cache_p5_10
238,None,1695403122.4819615,4,0.1877777777777778,0.23295238095238094,0.075,1,0.19154953956604004,1,1695403069.0800102,1695403122.4819615,sfc_unique_p5_10
239,None,1695403122.8785446,4,0.19,0.2338761904761905,0.08333333333333333,1,0.1835486888885498,1,1695403069.0800102,1695403122.8785446,sfc_cache_p6_10
240,None,1695403123.2436223,4,0.19444444444444445,0.2357238095238095,0.08333333333333333,1,0.15652799606323242,1,1695403069.0800102,1695403123.2436223,sfc_unique_p6_10
241,None,1695403123.6101663,4,0.19472222222222224,0.23664761904761908,0.08333333333333333,1,0.18552589416503906,1,1695403069.0800102,1695403123.6101663,sfc_cache_p7_10
242,None,1695403123.987772,4,0.19916666666666666,0.23849523809523807,0.08333333333333333,1,0.16705846786499023,1,1695403069.08101,1695403123.987772,sfc_unique_p7_10
243,None,1695403124.402441,4,0.19944444444444445,0.23941904761904764,0.08333333333333333,1,0.1900196075439453,1,1695403069.08101,1695403124.402441,sfc_cache_p8_10
244,None,1695403124.7890513,4,0.2038888888888889,0.24126666666666663,0.08333333333333333,1,0.15901541709899902,1,1695403069.08101,1695403124.7890513,sfc_unique_p8_10
245,None,1695403125.203207,4,0.2061111111111111,0.2444761904761905,0.09166666666666666,2,0.19012069702148438,1,1695403082.2284992,1695403125.203207,sfc_cache_p1_11
246,None,1695403125.6333923,4,0.21055555555555555,0.2463238095238095,0.09166666666666666,1,0.17862391471862793,1,1695403082.2284992,1695403125.6333923,sfc_unique_p1_11
247,None,1695403126.0810196,4,0.2127777777777778,0.24724761904761908,0.1,1,0.18009734153747559,1,1695403082.2284992,1695403126.0810196,sfc_cache_p2_11
248,None,1695403126.4991734,4,0.21722222222222223,0.24909523809523806,0.1,1,0.17101573944091797,1,1695403082.2284992,1695403126.4991734,sfc_unique_p2_11
249,None,1695403126.9207513,4,0.21750000000000005,0.25001904761904764,0.1,1,0.18201565742492676,1,1695403082.2294993,1695403126.9207513,sfc_cache_p3_11
250,None,1695403127.312327,4,0.22194444444444447,0.2518666666666667,0.1,1,0.1630387306213379,1,1695403082.2294993,1695403127.312327,sfc_unique_p3_11
251,None,1695403127.7644415,4,0.22222222222222224,0.25279047619047623,0.1,1,0.20355510711669922,1,1695403082.2294993,1695403127.7644415,sfc_cache_p4_11
252,None,1695403128.1774952,4,0.2266666666666667,0.2537142857142857,0.1,1,0.17452764511108398,1,1695403082.2294993,1695403128.1774952,sfc_unique_p4_11
253,None,1695403128.719565,4,0.21777777777777782,0.25094285714285713,0.1,2,0.273543119430542,1,1695403082.2294993,1695403128.719565,sfc_cache_p5_11
254,None,1695403129.1366813,4,0.22222222222222224,0.25279047619047623,0.1,1,0.1755509376525879,1,1695403082.2294993,1695403129.1366813,sfc_unique_p5_11
255,None,1695403129.618336,4,0.22222222222222224,0.24393333333333336,0.1,1,0.17703938484191895,1,1695403128.636562,1695403129.618336,sfc_unique_p2_11
256,None,1695403130.090025,4,0.21777777777777782,0.3159904761904762,0.1,None,0.21152353286743164,0,1695403128.5245304,1695403130.090025,sfc_cache_p2_11
257,None,1695403130.6226947,4,0.21305555555555558,0.2301714285714286,0.1,1,0.17352890968322754,1,1695403130.3506198,1695403130.6226947,sfc_unique_p6_7
258,None,1695403131.1057906,4,0.21305555555555558,0.2301714285714286,0.1,None,0.21252727508544922,0,1695403130.2621083,1695403131.1057906,sfc_cache_p6_7
259,None,1695403131.5839086,4,0.21305555555555555,0.23902857142857142,0.1,5,0.23001790046691895,1,1695403130.097025,1695403131.5839086,sfc_unique_p5_6
260,None,1695403131.9940333,4,0.21333333333333335,0.23995238095238097,0.1,1,0.17706990242004395,1,1695403082.2294993,1695403131.9940333,sfc_cache_p6_11
261,None,1695403132.3885767,4,0.21333333333333337,0.23995238095238097,0.1,1,0.17252540588378906,1,1695403082.2294993,1695403132.3885767,sfc_unique_p6_11
262,None,1695403132.890204,4,0.21361111111111114,0.24087619047619052,0.1,1,0.21657323837280273,1,1695403082.2294993,1695403132.890204,sfc_cache_p7_11
263,None,1695403133.3163583,4,0.21805555555555556,0.3268857142857143,0.1,1,0.17306303977966309,1,1695403082.2294993,1695403133.3163583,sfc_unique_p7_11
264,None,1695403133.777459,4,0.2138888888888889,0.23294285714285717,0.1,1,0.19104886054992676,1,1695403082.2294993,1695403133.777459,sfc_cache_p8_11
265,None,1695403134.3110762,4,0.21361111111111114,0.2365904761904762,0.1,3,0.28809094429016113,1,1695403082.2294993,1695403134.3110762,sfc_unique_p8_11
266,None,1695403134.7831926,4,0.21805555555555556,0.2384380952380952,0.1,1,0.21956992149353027,1,1695403134.2420764,1695403134.7831926,sfc_unique_p8_7
267,None,1695403135.2218149,4,0.21805555555555556,0.2384380952380952,0.1,None,0.1950364112854004,0,1695403134.123509,1695403135.2218149,sfc_cache_p8_7
268,None,1695403135.7044516,4,0.21111111111111114,0.2418857142857143,0.10833333333333334,6,0.24954843521118164,1,1695403100.6179547,1695403135.7044516,sfc_cache_p1_12
269,None,1695403136.2030952,4,0.21527777777777782,0.3366571428571428,0.10833333333333334,2,0.17552590370178223,1,1695403100.6179547,1695403136.2030952,sfc_unique_p1_12
270,None,1695403136.7256606,4,0.2063888888888889,0.24368571428571428,0.10833333333333334,None,0.22002291679382324,0,1695403136.4436378,1695403136.7256606,sfc_unique_p7_11
271,None,1695403137.1317492,4,0.2063888888888889,0.24368571428571428,0.10833333333333334,None,0.1910572052001953,0,1695403136.3691292,1695403137.1317492,sfc_cache_p7_11
272,None,1695403137.5798185,4,0.2066666666666667,0.24460952380952383,0.10833333333333334,6,0.20252680778503418,1,1695403100.6179547,1695403137.5798185,sfc_cache_p2_12
273,None,1695403137.995002,4,0.2111111111111111,0.2510285714285715,0.10833333333333334,2,0.18463730812072754,1,1695403100.6179547,1695403137.995002,sfc_unique_p2_12
274,None,1695403138.4251258,4,0.2113888888888889,0.251952380952381,0.10833333333333334,6,0.18958473205566406,1,1695403100.6179547,1695403138.4251258,sfc_cache_p3_12
275,None,1695403138.8641956,4,0.21555555555555558,0.2574476190476191,0.10833333333333334,2,0.1805284023284912,1,1695403100.6179547,1695403138.8641956,sfc_unique_p3_12
276,None,1695403139.3228824,4,0.21583333333333338,0.2583714285714286,0.10833333333333334,6,0.2175440788269043,1,1695403100.6179547,1695403139.3228824,sfc_cache_p4_12
277,None,1695403139.7940178,4,0.21583333333333332,0.27665714285714293,0.10833333333333334,6,0.20703649520874023,1,1695403100.6179547,1695403139.7940178,sfc_unique_p4_12
278,None,1695403140.274154,4,0.21611111111111114,0.2775809523809524,0.10833333333333334,6,0.20802068710327148,1,1695403100.6179547,1695403140.274154,sfc_cache_p5_12
279,None,1695403140.7408843,4,0.2113888888888889,0.3290666666666667,0.10833333333333334,2,0.1765449047088623,1,1695403100.6179547,1695403140.7408843,sfc_unique_p5_12
280,None,1695403141.2715533,4,0.2113888888888889,0.2793809523809524,0.10833333333333334,None,0.14952349662780762,0,1695403140.969503,1695403141.2715533,sfc_unique_p4_11
281,None,1695403141.6752634,4,0.2113888888888889,0.2793809523809524,0.10833333333333334,None,0.17152833938598633,0,1695403140.841392,1695403141.6752634,sfc_cache_p4_11
282,None,1695403142.1118734,4,0.2116666666666667,0.28030476190476195,0.10833333333333334,6,0.19705915451049805,1,1695403100.6179547,1695403142.1118734,sfc_cache_p6_12
283,None,1695403142.531933,4,0.21611111111111114,0.28672380952380955,0.10833333333333334,2,0.17351055145263672,1,1695403100.6179547,1695403142.531933,sfc_unique_p6_12
284,None,1695403142.9819903,4,0.2163888888888889,0.2876476190476191,0.10833333333333334,6,0.18052983283996582,1,1695403100.6179547,1695403142.9819903,sfc_cache_p7_12
285,None,1695403143.442616,4,0.22083333333333333,0.2937809523809524,0.10833333333333334,2,0.1825263500213623,1,1695403100.6179547,1695403143.442616,sfc_unique_p7_12
