No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
168,None,1695403053.443655,4,0.20944444444444446,0.2387619047619048,0.06666666666666667,1,0.4551727771759033,1,1695403052.364198,1695403053.443655,sfc_unique_p4_5
169,None,1695403054.4433272,4,0.20944444444444446,0.2387619047619048,0.06666666666666667,None,0.38158249855041504,0,1695403052.2532902,1695403054.4433272,sfc_cache_p4_5
170,None,1695403055.385005,4,0.21361111111111108,0.2515523809523809,0.06666666666666667,4,0.24554061889648438,1,1695403051.8070583,1695403055.385005,sfc_unique_p4_7
171,None,1695403056.5877826,4,0.2069444444444444,0.2506285714285715,0.058333333333333334,1,0.5341424942016602,1,1695403055.7376487,1695403056.5877826,sfc_unique_p2_7
172,None,1695403057.9001586,4,0.20249999999999999,0.2487809523809524,0.058333333333333334,None,0.34404921531677246,0,1695403055.5506976,1695403057.9001586,sfc_cache_p2_7
173,None,1695403059.0503588,4,0.19777777777777775,0.2322952380952381,0.058333333333333334,None,0.40117383003234863,0,1695403058.4373887,1695403059.0503588,sfc_cache_p4_2
174,None,1695403060.2814178,4,0.20222222222222222,0.25700000000000006,0.058333333333333334,6,0.6350259780883789,1,1695403058.9041598,1695403060.2814178,sfc_unique_p4_2
175,None,1695403061.7038164,4,0.19555555555555554,0.23822857142857143,0.05,None,0.6061902046203613,0,1695403051.38931,1695403061.7038164,sfc_cache_p4_7
176,None,1695403062.9984024,4,0.18388888888888885,0.20204761904761906,0.041666666666666664,1,0.8245580196380615,1,1695403051.3332121,1695403062.9984024,sfc_unique_p5_6
177,None,1695403064.145927,4,0.18361111111111109,0.2096952380952381,0.0,3,0.5085115432739258,1,1695403063.1920772,1695403064.145927,sfc_unique_p3_6
178,None,1695403065.1119318,4,0.17416666666666666,0.2023047619047619,0.041666666666666664,None,0.34821319580078125,0,1695403064.6238835,1695403065.1119318,sfc_cache_p5_7
179,None,1695403066.3333097,4,0.16083333333333336,0.15289523809523808,0.041666666666666664,1,0.4415266513824463,1,1695403064.7637186,1695403066.3333097,sfc_unique_p5_7
180,None,1695403067.1970851,4,0.16527777777777777,0.17210476190476193,0.03333333333333333,3,0.388599157333374,1,1695403064.4594254,1695403067.1970851,sfc_unique_p5_5
181,None,1695403068.230649,4,0.15861111111111112,0.1611142857142857,0.03333333333333333,None,0.3254830837249756,0,1695403064.0052116,1695403068.230649,sfc_cache_p5_5
182,None,1695403069.2452207,4,0.15833333333333335,0.1601904761904762,0.03333333333333333,1,0.3952171802520752,1,1695403068.8490036,1695403069.2452207,sfc_unique_p1_7
183,None,1695403070.0668623,4,0.1491666666666667,0.15557142857142858,0.03333333333333333,None,0.3785223960876465,0,1695403068.7633958,1695403070.0668623,sfc_cache_p1_7
184,None,1695403070.8626008,4,0.15361111111111111,0.15741904761904763,0.03333333333333333,1,0.31844353675842285,1,1695403070.2641206,1695403070.8626008,sfc_unique_p6_6
185,None,1695403071.589643,4,0.15361111111111111,0.15741904761904763,0.03333333333333333,None,0.35051894187927246,0,1695403070.1038983,1695403071.589643,sfc_cache_p6_6
186,None,1695403072.4785135,4,0.15805555555555556,0.1729809523809524,0.03333333333333333,4,0.3264956474304199,1,1695403069.8375514,1695403072.4785135,sfc_unique_p5_4
187,None,1695403073.2841334,4,0.15333333333333332,0.17020952380952384,0.03333333333333333,None,0.3639237880706787,0,1695403072.9202096,1695403073.2841334,sfc_cache_p8_7
188,None,1695403074.0523887,4,0.15305555555555558,0.16928571428571432,0.03333333333333333,1,0.2715885639190674,1,1695403073.0534134,1695403074.0523887,sfc_unique_p8_7
189,None,1695403074.9762394,4,0.1575,0.17113333333333336,0.03333333333333333,1,0.24766850471496582,1,1695403074.4286273,1695403074.9762394,sfc_unique_p6_7
190,None,1695403075.9759703,4,0.1575,0.1665619047619048,0.03333333333333333,3,0.48787927627563477,1,1695403075.3383946,1695403075.9759703,sfc_unique_p4_7
191,None,1695403076.7594333,4,0.1575,0.1665619047619048,0.03333333333333333,None,0.19938874244689941,0,1695403074.152596,1695403076.7594333,sfc_cache_p6_7
192,None,1695403077.776536,4,0.15305555555555558,0.16471428571428573,0.03333333333333333,None,0.4496936798095703,0,1695403063.0380633,1695403077.776536,sfc_cache_p3_6
193,None,1695403078.3982785,4,0.15749999999999997,0.1802761904761905,0.03333333333333333,4,0.24637722969055176,1,1695403077.9128227,1695403078.3982785,sfc_unique_p4_5
194,None,1695403079.6014166,4,0.15750000000000003,0.17570476190476195,0.03333333333333333,3,0.326092004776001,1,1695403062.6356065,1695403079.6014166,sfc_unique_p2_5
195,None,1695403080.4002934,4,0.16194444444444447,0.177552380952381,0.03333333333333333,1,0.2768881320953369,1,1695403079.4551876,1695403080.4002934,sfc_unique_p3_7
196,None,1695403081.303694,4,0.16194444444444447,0.177552380952381,0.03333333333333333,None,0.32999753952026367,0,1695403062.378934,1695403081.303694,sfc_cache_p2_5
197,None,1695403082.2927287,4,0.16194444444444447,0.177552380952381,0.03333333333333333,None,0.4425954818725586,0,1695403051.0803008,1695403082.2927287,sfc_cache_p5_6
198,None,1695403083.1151476,4,0.16194444444444445,0.18212380952380958,0.03333333333333333,4,0.2955803871154785,1,1695403082.7619634,1695403083.1151476,sfc_unique_p4_7
199,None,1695403084.019672,4,0.1663888888888889,0.18397142857142862,0.03333333333333333,1,0.3267037868499756,1,1695403051.0362463,1695403084.019672,sfc_unique_p1_6
200,None,1695403084.9023192,4,0.16194444444444445,0.18212380952380958,0.03333333333333333,None,0.2947394847869873,0,1695403050.6200192,1695403084.9023192,sfc_cache_p1_6
201,None,1695403085.892645,4,0.1663888888888889,0.1976857142857143,0.03333333333333333,4,0.4021735191345215,1,1695403084.953916,1695403085.892645,sfc_unique_p6_4
202,None,1695403086.889087,4,0.16666666666666666,0.19860952380952382,0.03333333333333333,3,0.47197628021240234,1,1695403030.6801038,1695403086.889087,sfc_cache_p4_8
203,None,1695403087.696887,4,0.1711111111111111,0.2004571428571429,0.03333333333333333,1,0.3548705577850342,1,1695403030.6801038,1695403087.696887,sfc_unique_p4_8
204,None,1695403088.6438944,4,0.1711111111111111,0.2004571428571429,0.03333333333333333,4,0.4087636470794678,1,1695403088.1204495,1695403088.6438944,sfc_unique_p4_7
205,None,1695403089.49011,4,0.1713888888888889,0.2013809523809524,0.03333333333333333,3,0.4531893730163574,1,1695403030.6801038,1695403089.49011,sfc_cache_p5_8
206,None,1695403090.3588805,4,0.17583333333333334,0.20322857142857145,0.03333333333333333,1,0.3927574157714844,1,1695403030.6801038,1695403090.3588805,sfc_unique_p5_8
207,None,1695403091.3021936,4,0.17166666666666663,0.1885904761904762,0.03333333333333333,3,0.4670298099517822,1,1695403030.6801038,1695403091.3021936,sfc_cache_p6_8
208,None,1695403092.2186646,4,0.16722222222222222,0.20346666666666668,0.03333333333333333,3,0.5146393775939941,1,1695403030.6801038,1695403092.2186646,sfc_unique_p6_8
209,None,1695403093.0542946,4,0.1716666666666667,0.18859047619047623,0.03333333333333333,3,0.33147168159484863,1,1695403091.3818119,1695403093.0542946,sfc_unique_p4_5
210,None,1695403093.6039937,4,0.1675,0.18766666666666668,0.03333333333333333,3,0.3452484607696533,1,1695403030.6801038,1695403093.6039937,sfc_cache_p7_8
211,None,1695403094.1101317,4,0.17194444444444446,0.18951428571428575,0.03333333333333333,1,0.18435072898864746,1,1695403030.6801038,1695403094.1101317,sfc_unique_p7_8
212,None,1695403094.5796554,4,0.17194444444444446,0.18951428571428575,0.03333333333333333,None,0.2453444004058838,0,1695403030.6801038,1695403094.5796554,sfc_cache_p8_8
213,None,1695403095.4043164,4,0.1675,0.18766666666666668,0.03333333333333333,None,0.3385488986968994,0,1695403030.6801038,1695403095.4043164,sfc_unique_p8_8
214,None,1695403096.2517302,4,0.16972222222222225,0.1885904761904762,0.041666666666666664,1,0.47959399223327637,1,1695403047.781436,1695403096.2517302,sfc_cache_p1_9
215,None,1695403096.8254151,4,0.1741666666666667,0.19043809523809527,0.041666666666666664,1,0.1658315658569336,1,1695403047.781436,1695403096.8254151,sfc_unique_p1_9
216,None,1695403097.7735672,4,0.1538888888888889,0.15148571428571433,0.05,4,0.3738842010498047,1,1695403047.781436,1695403097.7735672,sfc_cache_p2_9
217,None,1695403098.7502167,4,0.15833333333333335,0.1533333333333334,0.05,1,0.24332118034362793,1,1695403047.781436,1695403098.7502167,sfc_unique_p2_9
218,None,1695403099.8032548,4,0.1627777777777778,0.16889523809523813,0.05,4,0.3617551326751709,1,1695403098.1282918,1695403099.8032548,sfc_unique_p3_5
219,None,1695403100.8457837,4,0.15361111111111111,0.17799047619047623,0.05,4,0.4871973991394043,1,1695403100.3585863,1695403100.8457837,sfc_unique_p1_5
220,None,1695403101.7462072,4,0.15555555555555556,0.19170476190476196,0.041666666666666664,4,0.3410308361053467,1,1695403100.8352609,1695403101.7462072,sfc_unique_p2_7
221,None,1695403102.6491246,4,0.15555555555555556,0.19170476190476193,0.041666666666666664,1,0.37811279296875,1,1695403102.0912604,1695403102.6491246,sfc_unique_p7_5
222,None,1695403104.1104262,4,0.15555555555555556,0.19170476190476193,0.041666666666666664,None,0.8763861656188965,0,1695403101.8123052,1695403104.1104262,sfc_cache_p7_5
223,None,1695403104.983192,4,0.15555555555555556,0.19170476190476193,0.041666666666666664,None,0.4681737422943115,0,1695403101.6419945,1695403104.983192,sfc_cache_p1_5
224,None,1695403105.9325879,4,0.15555555555555556,0.17799047619047625,0.041666666666666664,1,0.38216185569763184,1,1695403100.6439874,1695403105.9325879,sfc_unique_p8_5
225,None,1695403106.863182,4,0.1488888888888889,0.1752190476190477,0.03333333333333333,None,0.36284470558166504,0,1695403100.466743,1695403106.863182,sfc_cache_p8_5
226,None,1695403107.6683605,4,0.15333333333333335,0.1770666666666667,0.03333333333333333,1,0.3651769161224365,1,1695403106.6771684,1695403107.6683605,sfc_unique_p3_8
227,None,1695403108.5816143,4,0.15333333333333335,0.1770666666666667,0.03333333333333333,None,0.46596503257751465,0,1695403106.649596,1695403108.5816143,sfc_cache_p3_8
228,None,1695403109.2716029,4,0.15333333333333335,0.1770666666666667,0.03333333333333333,None,0.23136138916015625,0,1695403097.9961925,1695403109.2716029,sfc_cache_p3_5
229,None,1695403110.2131343,4,0.14916666666666667,0.16242857142857145,0.03333333333333333,1,0.44711875915527344,1,1695403047.781436,1695403110.2131343,sfc_cache_p3_9
230,None,1695403111.0133655,4,0.14027777777777778,0.14501904761904763,0.03333333333333333,4,0.3780636787414551,1,1695403047.781436,1695403111.0133655,sfc_unique_p3_9
231,None,1695403112.074046,4,0.14472222222222222,0.16972380952380955,0.03333333333333333,6,0.41419458389282227,1,1695403110.8921692,1695403112.074046,sfc_unique_p4_5
232,None,1695403112.9329052,4,0.13611111111111113,0.1623809523809524,0.03333333333333333,1,0.3138105869293213,1,1695403047.781436,1695403112.9329052,sfc_cache_p4_9
233,None,1695403113.9428668,4,0.13611111111111113,0.13952380952380955,0.03333333333333333,1,0.1991569995880127,1,1695403047.781436,1695403113.9428668,sfc_unique_p4_9
234,None,1695403115.0341015,4,0.13416666666666666,0.1623809523809524,0.03333333333333333,6,0.4363832473754883,1,1695403113.131665,1695403115.0341015,sfc_unique_p4_7
235,None,1695403115.9568284,4,0.14055555555555557,0.1623809523809524,0.03333333333333333,1,0.2639307975769043,1,1695403115.2373915,1695403115.9568284,sfc_unique_p5_6
236,None,1695403116.8442235,4,0.14055555555555557,0.1623809523809524,0.0,1,0.2966327667236328,1,1695403112.9754517,1695403116.8442235,sfc_unique_p2_6
237,None,1695403118.1256626,4,0.1363888888888889,0.16330476190476192,0.03333333333333333,1,0.4742729663848877,1,1695403047.781436,1695403118.1256626,sfc_cache_p5_9
238,None,1695403118.6613936,4,0.14083333333333337,0.16515238095238097,0.03333333333333333,1,0.22361445426940918,1,1695403047.781436,1695403118.6613936,sfc_unique_p5_9
239,None,1695403119.0336132,4,0.14111111111111113,0.1660761904761905,0.03333333333333333,1,0.20245933532714844,1,1695403047.781436,1695403119.0336132,sfc_cache_p6_9
240,None,1695403119.393201,4,0.14555555555555558,0.16792380952380953,0.03333333333333333,1,0.17780184745788574,1,1695403047.781436,1695403119.393201,sfc_unique_p6_9
241,None,1695403119.7528284,4,0.14583333333333337,0.16884761904761905,0.03333333333333333,1,0.17978405952453613,1,1695403047.781436,1695403119.7528284,sfc_cache_p7_9
242,None,1695403120.1139975,4,0.15027777777777782,0.17069523809523812,0.03333333333333333,1,0.19544339179992676,1,1695403047.781436,1695403120.1139975,sfc_unique_p7_9
243,None,1695403120.4892073,4,0.15055555555555558,0.17161904761904762,0.03333333333333333,1,0.19492697715759277,1,1695403047.781436,1695403120.4892073,sfc_cache_p8_9
244,None,1695403120.8625078,4,0.15500000000000003,0.17346666666666669,0.03333333333333333,1,0.18755054473876953,1,1695403047.781436,1695403120.8625078,sfc_unique_p8_9
245,None,1695403121.266185,4,0.15277777777777785,0.17482857142857142,0.041666666666666664,2,0.21905040740966797,1,1695403068.9251232,1695403121.266185,sfc_cache_p1_10
246,None,1695403121.6447747,4,0.15722222222222226,0.18124761904761905,0.041666666666666664,2,0.18406367301940918,1,1695403068.9251232,1695403121.6447747,sfc_unique_p1_10
247,None,1695403122.009332,4,0.1616666666666667,0.18309523809523812,0.041666666666666664,1,0.18552255630493164,1,1695403121.2216773,1695403122.009332,sfc_unique_p5_7
248,None,1695403122.399942,4,0.1619444444444445,0.18401904761904764,0.041666666666666664,2,0.19454741477966309,1,1695403068.9251232,1695403122.399942,sfc_cache_p2_10
249,None,1695403122.8465447,4,0.16194444444444447,0.17944761904761908,0.041666666666666664,2,0.23456835746765137,1,1695403068.9251232,1695403122.8465447,sfc_unique_p2_10
250,None,1695403123.2121136,4,0.15777777777777782,0.15566666666666665,0.041666666666666664,2,0.1845254898071289,1,1695403068.9251232,1695403123.2121136,sfc_cache_p3_10
251,None,1695403123.658182,4,0.1575,0.1593142857142857,0.041666666666666664,2,0.24654316902160645,1,1695403068.9251232,1695403123.658182,sfc_unique_p3_10
252,None,1695403124.0504029,4,0.16194444444444445,0.16116190476190478,0.041666666666666664,1,0.21317696571350098,1,1695403123.5821655,1695403124.0504029,sfc_unique_p1_9
253,None,1695403124.4699526,4,0.16194444444444445,0.16116190476190478,0.041666666666666664,1,0.19301962852478027,1,1695403124.2294261,1695403124.4699526,sfc_unique_p1_6
254,None,1695403124.8495603,4,0.16194444444444445,0.16116190476190478,0.041666666666666664,None,0.2010176181793213,0,1695403123.480148,1695403124.8495603,sfc_cache_p1_9
255,None,1695403125.2272084,4,0.1663888888888889,0.17215238095238097,0.041666666666666664,3,0.19712042808532715,1,1695403123.3046238,1695403125.2272084,sfc_unique_p4_7
256,None,1695403125.6088843,4,0.16666666666666666,0.1730761904761905,0.041666666666666664,2,0.19813179969787598,1,1695403068.9251232,1695403125.6088843,sfc_cache_p4_10
257,None,1695403125.9829402,4,0.1711111111111111,0.17492380952380954,0.041666666666666664,1,0.19152593612670898,1,1695403068.9251232,1695403125.9829402,sfc_unique_p4_10
258,None,1695403126.4086652,4,0.1713888888888889,0.17584761904761906,0.041666666666666664,2,0.19203948974609375,1,1695403068.9251232,1695403126.4086652,sfc_cache_p5_10
259,None,1695403126.7832417,4,0.17583333333333334,0.1776952380952381,0.041666666666666664,1,0.18854022026062012,1,1695403068.9251232,1695403126.7832417,sfc_unique_p5_10
260,None,1695403127.1582882,4,0.1761111111111111,0.17861904761904762,0.041666666666666664,2,0.1810302734375,1,1695403068.9251232,1695403127.1582882,sfc_cache_p6_10
261,None,1695403127.5528846,4,0.18055555555555558,0.1804666666666667,0.041666666666666664,1,0.19104671478271484,1,1695403068.9251232,1695403127.5528846,sfc_unique_p6_10
262,None,1695403127.982968,4,0.18083333333333335,0.18139047619047619,0.041666666666666664,2,0.21152663230895996,1,1695403068.9251232,1695403127.982968,sfc_cache_p7_10
263,None,1695403128.3675125,4,0.18527777777777782,0.18323809523809526,0.041666666666666664,1,0.18001699447631836,1,1695403068.9256284,1695403128.3675125,sfc_unique_p7_10
264,None,1695403128.7410734,4,0.18555555555555558,0.18416190476190478,0.041666666666666664,2,0.1860353946685791,1,1695403068.9256284,1695403128.7410734,sfc_cache_p8_10
265,None,1695403129.1447327,4,0.18972222222222226,0.1850857142857143,0.041666666666666664,2,0.2121105194091797,1,1695403068.9256284,1695403129.1447327,sfc_unique_p8_10
266,None,1695403129.530809,4,0.19194444444444445,0.18600952380952382,0.05,1,0.18653202056884766,1,1695403081.9608433,1695403129.530809,sfc_cache_p1_11
267,None,1695403129.9860127,4,0.19638888888888892,0.21128571428571433,0.05,1,0.20952963829040527,1,1695403081.9608433,1695403129.9860127,sfc_unique_p1_11
268,None,1695403130.496165,4,0.18972222222222226,0.17422857142857145,0.058333333333333334,4,0.21105647087097168,1,1695403081.9608433,1695403130.496165,sfc_cache_p2_11
269,None,1695403130.9082634,4,0.19416666666666668,0.18979047619047623,0.058333333333333334,4,0.19701743125915527,1,1695403081.9608433,1695403130.9082634,sfc_unique_p2_11
270,None,1695403131.3393846,4,0.19444444444444445,0.19071428571428575,0.058333333333333334,4,0.22259187698364258,1,1695403081.9608433,1695403131.3393846,sfc_cache_p3_11
271,None,1695403131.7449613,4,0.19888888888888892,0.1925619047619048,0.058333333333333334,1,0.19405293464660645,1,1695403081.9608433,1695403131.7449613,sfc_unique_p3_11
272,None,1695403132.2615595,4,0.18555555555555556,0.18701904761904764,0.058333333333333334,4,0.2815260887145996,1,1695403081.9608433,1695403132.2615595,sfc_cache_p4_11
273,None,1695403132.7441874,4,0.19000000000000003,0.18886666666666668,0.058333333333333334,1,0.18759369850158691,1,1695403081.9608433,1695403132.7441874,sfc_unique_p4_11
274,None,1695403133.1938038,4,0.1902777777777778,0.1897904761904762,0.058333333333333334,4,0.2350912094116211,1,1695403081.9618433,1695403133.1938038,sfc_cache_p5_11
275,None,1695403133.5914097,4,0.1947222222222222,0.19163809523809525,0.058333333333333334,1,0.17302918434143066,1,1695403081.9618433,1695403133.5914097,sfc_unique_p5_11
276,None,1695403134.0089836,4,0.19500000000000003,0.19256190476190477,0.058333333333333334,4,0.19652271270751953,1,1695403081.9618433,1695403134.0089836,sfc_cache_p6_11
