No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
451,None,1695403259.3869264,4,0.25000000000000006,0.2197904761904762,0.1,1,0.1380317211151123,1,1695403258.895749,1695403259.3869264,sfc_unique_p1_19
452,None,1695403259.818059,4,0.2502777777777778,0.22071428571428575,0.1,1,0.17801380157470703,1,1695403258.895749,1695403259.818059,sfc_cache_p2_19
453,None,1695403260.3027048,4,0.25000000000000006,0.21521904761904762,0.1,1,0.1940467357635498,1,1695403258.895749,1695403260.3027048,sfc_unique_p2_19
454,None,1695403260.8962793,4,0.2544444444444445,0.21706666666666666,0.1,1,0.18552923202514648,1,1695403260.43172,1695403260.8962793,sfc_unique_p2_16
455,None,1695403261.4093683,4,0.2544444444444445,0.21706666666666666,0.1,None,0.20252156257629395,0,1695403260.369213,1695403261.4093683,sfc_cache_p2_16
456,None,1695403261.9449532,4,0.25472222222222224,0.21799047619047623,0.1,1,0.20301508903503418,1,1695403258.895749,1695403261.9449532,sfc_cache_p3_19
457,None,1695403262.4215453,4,0.2591666666666667,0.21983809523809525,0.1,1,0.17454767227172852,1,1695403258.895749,1695403262.4215453,sfc_unique_p3_19
458,None,1695403262.9151344,4,0.25500000000000006,0.16795238095238094,0.1,1,0.19952178001403809,1,1695403258.895749,1695403262.9151344,sfc_cache_p4_19
459,None,1695403263.5457046,4,0.25472222222222224,0.21799047619047623,0.1,1,0.18152141571044922,1,1695403258.895749,1695403263.5457046,sfc_unique_p4_19
460,None,1695403264.0487676,4,0.2591666666666667,0.21983809523809525,0.1,1,0.20952343940734863,1,1695403263.2871819,1695403264.0487676,sfc_unique_p5_18
461,None,1695403264.5373998,4,0.2591666666666667,0.21983809523809525,0.1,None,0.20152759552001953,0,1695403263.207165,1695403264.5373998,sfc_cache_p5_18
462,None,1695403265.0369802,4,0.26361111111111113,0.22168571428571432,0.1,1,0.192549467086792,1,1695403262.997642,1695403265.0369802,sfc_unique_p3_18
463,None,1695403265.6236815,4,0.2591666666666667,0.21983809523809525,0.1,1,0.290128231048584,1,1695403258.895749,1695403265.6236815,sfc_cache_p5_19
464,None,1695403266.0757403,4,0.26361111111111113,0.22168571428571432,0.1,1,0.17651844024658203,1,1695403258.895749,1695403266.0757403,sfc_unique_p5_19
465,None,1695403266.5618896,4,0.25944444444444453,0.2207619047619048,0.1,1,0.21552300453186035,1,1695403258.895749,1695403266.5618896,sfc_cache_p6_19
466,None,1695403267.0034983,4,0.26388888888888895,0.22260952380952384,0.1,1,0.16652202606201172,1,1695403258.895749,1695403267.0034983,sfc_unique_p6_19
467,None,1695403267.4595327,4,0.26388888888888895,0.2024761904761905,0.1,1,0.17850756645202637,1,1695403258.895749,1695403267.4595327,sfc_cache_p7_19
468,None,1695403267.9945915,4,0.26388888888888895,0.20432380952380957,0.1,1,0.16401433944702148,1,1695403258.895749,1695403267.9945915,sfc_unique_p7_19
469,None,1695403268.3631446,4,0.26388888888888895,0.20432380952380957,0.1,1,0.14701485633850098,1,1695403258.895749,1695403268.3631446,sfc_cache_p8_19
470,None,1695403268.745727,4,0.26388888888888895,0.19975238095238096,0.1,1,0.11901283264160156,1,1695403258.895749,1695403268.745727,sfc_unique_p8_19
471,None,1695403269.052772,4,0.2683333333333334,0.20801904761904766,0.1,3,0.1270160675048828,1,1695403268.5876672,1695403269.052772,sfc_unique_p8_16
472,None,1695403269.3183684,4,0.2683333333333334,0.20801904761904766,0.1,None,0.11101818084716797,0,1695403268.440651,1695403269.3183684,sfc_cache_p8_16
473,None,1695403272.7203732,4,0.24777777777777782,0.19785714285714287,0.09166666666666666,3,0.13551855087280273,1,1695403272.5508354,1695403272.7203732,sfc_unique_p5_18
474,None,1695403274.7235663,4,0.23777777777777775,0.19552380952380954,0.08333333333333333,None,0.1675548553466797,0,1695403274.5560114,1695403274.7235663,sfc_cache_p2_17
475,None,1695403275.004391,4,0.24222222222222223,0.1973714285714286,0.08333333333333333,1,0.10701346397399902,1,1695403274.6850612,1695403275.004391,sfc_unique_p2_17
476,None,1695403275.7127824,4,0.21694444444444452,0.1794761904761905,0.06666666666666667,None,0.1615908145904541,0,1695403275.5501914,1695403275.7127824,sfc_cache_p1_18
477,None,1695403276.0024369,4,0.23305555555555557,0.19046666666666667,0.06666666666666667,3,0.11253833770751953,1,1695403275.8082898,1695403276.0024369,sfc_unique_p7_18
478,None,1695403276.2395246,4,0.23305555555555557,0.19046666666666667,0.06666666666666667,None,0.10605597496032715,0,1695403275.7417824,1695403276.2395246,sfc_cache_p7_18
479,None,1695403276.4760568,4,0.23750000000000004,0.19231428571428574,0.06666666666666667,1,0.11101341247558594,1,1695403275.6356974,1695403276.4760568,sfc_unique_p1_18
480,None,1695403278.7513008,4,0.2138888888888889,0.17845714285714287,0.06666666666666667,None,0.17064476013183594,0,1695403278.580656,1695403278.7513008,sfc_cache_p6_14
481,None,1695403279.065681,4,0.21833333333333338,0.18030476190476194,0.06666666666666667,1,0.11353540420532227,1,1695403278.832133,1695403279.065681,sfc_unique_p8_14
482,None,1695403279.3523977,4,0.21833333333333338,0.18030476190476194,0.06666666666666667,None,0.14362096786499023,0,1695403278.807133,1695403279.3523977,sfc_cache_p8_14
483,None,1695403279.7164419,4,0.2116666666666667,0.17753333333333335,0.058333333333333334,1,0.19202947616577148,1,1695403278.6571634,1695403279.7164419,sfc_unique_p6_14
484,None,1695403280.2195807,4,0.2138888888888889,0.1853142857142857,0.06666666666666667,4,0.19254064559936523,1,1695403278.9246385,1695403280.2195807,sfc_cache_p1_20
485,None,1695403280.6506248,4,0.21833333333333338,0.20087619047619049,0.06666666666666667,4,0.20452046394348145,1,1695403278.9246385,1695403280.6506248,sfc_unique_p1_20
486,None,1695403281.086162,4,0.21861111111111114,0.2018,0.06666666666666667,4,0.19701385498046875,1,1695403278.9246385,1695403281.086162,sfc_cache_p2_20
487,None,1695403281.5777018,4,0.21861111111111114,0.20637142857142857,0.06666666666666667,4,0.20952272415161133,1,1695403278.9246385,1695403281.5777018,sfc_unique_p2_20
488,None,1695403282.0307477,4,0.22305555555555556,0.21736190476190478,0.06666666666666667,3,0.2255256175994873,1,1695403281.3141775,1695403282.0307477,sfc_unique_p7_18
489,None,1695403282.4412982,4,0.22333333333333338,0.21828571428571428,0.06666666666666667,4,0.19702935218811035,1,1695403278.9246385,1695403282.4412982,sfc_cache_p3_20
490,None,1695403282.9769573,4,0.2077777777777778,0.2186761904761905,0.058333333333333334,4,0.2916300296783447,1,1695403278.9246385,1695403282.9769573,sfc_unique_p3_20
491,None,1695403283.5341244,4,0.20805555555555558,0.2196,0.058333333333333334,4,0.20052170753479004,1,1695403278.9246385,1695403283.5341244,sfc_cache_p4_20
492,None,1695403284.0018053,4,0.21250000000000002,0.2351619047619048,0.058333333333333334,4,0.21412110328674316,1,1695403278.9246385,1695403284.0018053,sfc_unique_p4_20
493,None,1695403284.5918958,4,0.20777777777777778,0.2323904761904762,0.058333333333333334,None,0.2005448341369629,0,1695403284.3823512,1695403284.5918958,sfc_unique_p2_18
494,None,1695403285.0536337,4,0.20777777777777778,0.2323904761904762,0.058333333333333334,None,0.20116114616394043,0,1695403284.3018436,1695403285.0536337,sfc_cache_p2_18
495,None,1695403285.4627554,4,0.20805555555555555,0.23331428571428572,0.058333333333333334,4,0.1925811767578125,1,1695403278.9246385,1695403285.4627554,sfc_cache_p5_20
496,None,1695403285.870806,4,0.2122222222222222,0.25257142857142856,0.058333333333333334,4,0.18452811241149902,1,1695403278.9246385,1695403285.870806,sfc_unique_p5_20
497,None,1695403286.4004347,4,0.20361111111111113,0.2451809523809524,0.058333333333333334,4,0.1980288028717041,1,1695403278.9246385,1695403286.4004347,sfc_cache_p6_20
498,None,1695403286.815531,4,0.20805555555555555,0.24702857142857143,0.058333333333333334,1,0.18352317810058594,1,1695403278.9246385,1695403286.815531,sfc_unique_p6_20
499,None,1695403287.2325606,4,0.20361111111111113,0.2451809523809524,0.058333333333333334,4,0.16201281547546387,1,1695403278.9246385,1695403287.2325606,sfc_cache_p7_20
500,None,1695403287.5513318,4,0.20805555555555555,0.24702857142857143,0.058333333333333334,1,0.13901448249816895,1,1695403278.9246385,1695403287.5513318,sfc_unique_p7_20
501,None,1695403287.8898857,4,0.20833333333333337,0.24795238095238098,0.058333333333333334,4,0.15253758430480957,1,1695403278.9246385,1695403287.8898857,sfc_cache_p8_20
502,None,1695403288.155952,4,0.20166666666666663,0.24518095238095233,0.05,1,0.11050653457641602,1,1695403278.9246385,1695403288.155952,sfc_unique_p8_20
503,None,1695403291.090508,4,0.18805555555555556,0.2387142857142857,0.05,None,0.12908601760864258,0,1695403290.961422,1695403291.090508,sfc_cache_p6_18
504,None,1695403291.294051,4,0.19249999999999998,0.24056190476190475,0.05,1,0.09302377700805664,1,1695403291.0339577,1695403291.294051,sfc_unique_p6_18
505,None,1695403295.1138668,4,0.1877777777777778,0.23321904761904763,0.05,None,0.12454056739807129,0,1695403294.988326,1695403295.1138668,sfc_cache_p3_16
506,None,1695403295.324917,4,0.1922222222222222,0.23506666666666662,0.05,1,0.09051918983459473,1,1695403295.0818536,1695403295.324917,sfc_unique_p3_16
507,None,1695403304.1890554,4,0.18555555555555558,0.2162952380952381,0.041666666666666664,None,0.12441039085388184,0,1695403304.064645,1695403304.1890554,sfc_cache_p6_16
508,None,1695403304.3905761,4,0.19,0.21814285714285714,0.041666666666666664,1,0.09050655364990234,1,1695403304.138162,1695403304.3905761,sfc_unique_p6_16
509,None,1695403306.054962,4,0.19222222222222224,0.2190666666666667,0.05,1,0.11852097511291504,1,1695403305.936441,1695403306.054962,sfc_cache_p1_21
510,None,1695403306.3035648,4,0.19666666666666666,0.2209142857142857,0.05,1,0.11803007125854492,1,1695403305.936441,1695403306.3035648,sfc_unique_p1_21
511,None,1695403306.600929,4,0.1988888888888889,0.22183809523809522,0.058333333333333334,1,0.1588582992553711,1,1695403305.936441,1695403306.600929,sfc_cache_p2_21
512,None,1695403306.971495,4,0.20333333333333334,0.2236857142857143,0.058333333333333334,1,0.1680281162261963,1,1695403305.936441,1695403306.971495,sfc_unique_p2_21
513,None,1695403307.3915548,4,0.19916666666666666,0.22276190476190477,0.058333333333333334,1,0.20802807807922363,1,1695403305.936441,1695403307.3915548,sfc_cache_p3_21
514,None,1695403307.8601496,4,0.20361111111111113,0.22460952380952381,0.058333333333333334,1,0.17805171012878418,1,1695403305.936441,1695403307.8601496,sfc_unique_p3_21
515,None,1695403308.2567089,4,0.20805555555555558,0.22645714285714286,0.058333333333333334,1,0.175034761428833,1,1695403307.448555,1695403308.2567089,sfc_unique_p1_18
516,None,1695403308.6777563,4,0.20805555555555558,0.22645714285714286,0.058333333333333334,None,0.1920301914215088,0,1695403305.936441,1695403308.6777563,sfc_cache_p4_21
517,None,1695403309.0848544,4,0.20805555555555558,0.22645714285714286,0.058333333333333334,None,0.1580493450164795,0,1695403305.936441,1695403309.0848544,sfc_unique_p4_21
518,None,1695403309.5269554,4,0.2036111111111111,0.22460952380952381,0.058333333333333334,None,0.18003177642822266,0,1695403305.936441,1695403309.5269554,sfc_cache_p5_21
519,None,1695403309.9284952,4,0.2036111111111111,0.22460952380952381,0.058333333333333334,None,0.1770176887512207,0,1695403305.936441,1695403309.9284952,sfc_unique_p5_21
520,None,1695403310.3875897,4,0.19916666666666666,0.22276190476190477,0.058333333333333334,None,0.2270662784576416,0,1695403305.936441,1695403310.3875897,sfc_cache_p6_21
521,None,1695403310.7846332,4,0.19916666666666666,0.22276190476190477,0.058333333333333334,None,0.1675095558166504,0,1695403305.936441,1695403310.7846332,sfc_unique_p6_21
522,None,1695403311.2071872,4,0.19916666666666666,0.22276190476190477,0.058333333333333334,None,0.2070162296295166,0,1695403305.936441,1695403311.2071872,sfc_cache_p7_21
523,None,1695403311.608289,4,0.19916666666666666,0.22276190476190477,0.058333333333333334,None,0.1735231876373291,0,1695403305.936441,1695403311.608289,sfc_unique_p7_21
524,None,1695403312.0523365,4,0.19916666666666666,0.22276190476190477,0.058333333333333334,None,0.19701552391052246,0,1695403305.936441,1695403312.0523365,sfc_cache_p8_21
525,None,1695403312.4479365,4,0.19916666666666666,0.22276190476190477,0.058333333333333334,None,0.15154147148132324,0,1695403305.936441,1695403312.4479365,sfc_unique_p8_21
526,None,1695403319.4493656,4,0.16777777777777778,0.2024857142857143,0.058333333333333334,None,0.13106441497802734,0,1695403319.3183012,1695403319.4493656,sfc_cache_p4_18
527,None,1695403319.646323,4,0.17222222222222225,0.20433333333333334,0.058333333333333334,1,0.09194588661193848,1,1695403319.3908463,1695403319.646323,sfc_unique_p4_18
528,None,1695403320.4222784,4,0.17222222222222225,0.20433333333333334,0.058333333333333334,1,0.0987396240234375,1,1695403320.3235388,1695403320.4222784,sfc_unique_p6_18
529,None,1695403322.0818377,4,0.17444444444444449,0.20754285714285714,0.06666666666666667,2,0.11953496932983398,1,1695403321.961301,1695403322.0818377,sfc_cache_p1_22
530,None,1695403322.3073862,4,0.1788888888888889,0.2093904761904762,0.06666666666666667,1,0.10802984237670898,1,1695403321.961301,1695403322.3073862,sfc_unique_p1_22
531,None,1695403322.562448,4,0.17916666666666667,0.2103142857142857,0.06666666666666667,2,0.12803220748901367,1,1695403321.961301,1695403322.562448,sfc_cache_p2_22
532,None,1695403322.8655267,4,0.18361111111111114,0.21216190476190477,0.06666666666666667,1,0.15406298637390137,1,1695403321.961301,1695403322.8655267,sfc_unique_p2_22
533,None,1695403323.2376282,4,0.18583333333333332,0.2130857142857143,0.075,1,0.1790318489074707,1,1695403321.961301,1695403323.2376282,sfc_cache_p3_22
534,None,1695403323.6037295,4,0.1902777777777778,0.21493333333333334,0.075,1,0.17153477668762207,1,1695403321.961301,1695403323.6037295,sfc_unique_p3_22
535,None,1695403324.00376,4,0.19055555555555556,0.21585714285714286,0.075,1,0.19301509857177734,1,1695403321.961301,1695403324.00376,sfc_cache_p4_22
536,None,1695403324.4988048,4,0.1902777777777778,0.21493333333333334,0.075,1,0.17201662063598633,1,1695403321.961301,1695403324.4988048,sfc_unique_p4_22
537,None,1695403324.8863301,4,0.19472222222222224,0.2167809523809524,0.075,1,0.1715085506439209,1,1695403324.297788,1695403324.8863301,sfc_unique_p6_20
538,None,1695403325.3253772,4,0.19472222222222224,0.2167809523809524,0.075,None,0.20352482795715332,0,1695403324.2407744,1695403325.3253772,sfc_cache_p6_20
539,None,1695403325.7804995,4,0.19500000000000003,0.2177047619047619,0.075,1,0.18602919578552246,1,1695403321.961301,1695403325.7804995,sfc_cache_p5_22
540,None,1695403326.2170477,4,0.19944444444444448,0.21955238095238097,0.075,1,0.1960277557373047,1,1695403321.961301,1695403326.2170477,sfc_unique_p5_22
541,None,1695403326.6677039,4,0.19972222222222225,0.2204761904761905,0.075,1,0.21004962921142578,1,1695403321.961301,1695403326.6677039,sfc_cache_p6_22
542,None,1695403327.074753,4,0.20416666666666672,0.22232380952380953,0.075,1,0.17650794982910156,1,1695403321.961301,1695403327.074753,sfc_unique_p6_22
543,None,1695403327.4928324,4,0.20444444444444448,0.22324761904761906,0.075,1,0.1795346736907959,1,1695403321.961301,1695403327.4928324,sfc_cache_p7_22
544,None,1695403327.8943858,4,0.2088888888888889,0.22509523809523813,0.075,1,0.15552091598510742,1,1695403321.961301,1695403327.8943858,sfc_unique_p7_22
545,None,1695403328.3335264,4,0.20444444444444448,0.20953333333333335,0.075,1,0.19906091690063477,1,1695403321.961301,1695403328.3335264,sfc_cache_p8_22
546,None,1695403328.8411505,4,0.2088888888888889,0.2113809523809524,0.075,1,0.18652129173278809,1,1695403321.961301,1695403328.8411505,sfc_unique_p8_22
547,None,1695403329.2492237,4,0.21333333333333335,0.22694285714285714,0.075,4,0.183013916015625,1,1695403328.4365425,1695403329.2492237,sfc_unique_p2_20
548,None,1695403329.6483614,4,0.21333333333333335,0.22694285714285714,0.075,None,0.18454408645629883,0,1695403328.3850348,1695403329.6483614,sfc_cache_p2_20
549,None,1695403331.9083457,4,0.20416666666666666,0.2223238095238095,0.075,None,0.12851905822753906,0,1695403331.7788265,1695403331.9083457,sfc_cache_p5_17
550,None,1695403332.1574483,4,0.2086111111111111,0.22874285714285714,0.075,2,0.09652543067932129,1,1695403331.93489,1695403332.1574483,sfc_unique_p4_18
551,None,1695403332.374464,4,0.21305555555555553,0.23059047619047618,0.075,1,0.0935063362121582,1,1695403331.8538392,1695403332.374464,sfc_unique_p5_17
552,None,1695403332.6605208,4,0.20833333333333331,0.21410476190476188,0.075,None,0.12950658798217773,0,1695403332.5310142,1695403332.6605208,sfc_cache_p4_20
553,None,1695403332.887054,4,0.21277777777777776,0.22966666666666666,0.075,4,0.10401272773742676,1,1695403332.6355202,1695403332.887054,sfc_unique_p4_20
554,None,1695403343.2175598,4,0.20611111111111108,0.23603809523809527,0.06666666666666667,6,0.10452079772949219,1,1695403343.113039,1695403343.2175598,sfc_unique_p6_20
555,None,1695403347.3045168,4,0.17861111111111108,0.20846666666666666,0.06666666666666667,None,0.1555185317993164,0,1695403347.1489983,1695403347.3045168,sfc_cache_p7_20
556,None,1695403347.5250628,4,0.18305555555555553,0.2103142857142857,0.06666666666666667,1,0.0990140438079834,1,1695403347.249011,1695403347.5250628,sfc_unique_p7_20
557,None,1695403350.100702,4,0.14472222222222222,0.17676190476190473,0.058333333333333334,2,0.11309957504272461,1,1695403349.9876025,1695403350.100702,sfc_cache_p1_23
558,None,1695403350.3291876,4,0.14916666666666667,0.1786095238095238,0.058333333333333334,1,0.11295437812805176,1,1695403349.9876025,1695403350.3291876,sfc_unique_p1_23
559,None,1695403350.671793,4,0.14888888888888888,0.18225714285714287,0.058333333333333334,2,0.15206217765808105,1,1695403350.498225,1695403350.671793,sfc_unique_p8_20
560,None,1695403351.0274382,4,0.14444444444444446,0.1804095238095238,0.058333333333333334,None,0.1985323429107666,0,1695403350.4632235,1695403351.0274382,sfc_cache_p8_20
561,None,1695403351.3795054,4,0.14666666666666667,0.18133333333333332,0.06666666666666667,1,0.18204975128173828,1,1695403349.9876025,1695403351.3795054,sfc_cache_p2_23
