No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769387276.4483845,57.5,18,0.3885,0.2113,0.1706,0.2744,64.3173,21.1304,32.1068,0.0,0.0,0.0,7.86,4.37,3.49,None,0.21106481552124023,28.002,True,None,sfc_unique_p3_4,0,None,70.31,0,330.0,45,42,0,0,0,True,100.0,12.119523809523809,1.7064285714285714,8.642857142857142,0.2066,0.4858,0.1184,0.2403,2231.8225366465435,210.0,2441.8225366465435,0.819188083700784,42,0,0
0,1769387276.537889,57.6,19,0.4064,0.2113,0.1777,0.2994,67.4762,21.1304,35.0257,1.1163,0.0,0.0,8.74,5.58,3.16,None,0.3060781955718994,25.999,True,None,sfc_cache_p4_4,0,None,70.31,0,330.0,47,44,0,0,0,True,100.0,12.273181818181818,1.6288636363636364,9.0,0.2295,0.4858,0.1308,0.2405,2244.3999240478747,224.4,2468.799924047875,0.8013016427319158,44,0,0
0,1769387276.5418901,57.6,19,0.4064,0.2113,0.1777,0.2994,67.4762,21.1304,35.0257,1.1163,0.0,0.0,7.46,4.19,3.28,None,0.3060781955718994,28.008,True,None,sfc_unique_p4_4,0,None,70.31,0,330.0,47,44,0,0,0,True,100.0,12.273181818181818,1.6288636363636364,9.0,0.2295,0.4858,0.1308,0.2405,2244.3999240478747,224.4,2468.799924047875,0.8013016427319158,44,0,0
0,1769387276.647897,57.7,20,0.4188,0.2231,0.1842,0.3243,70.1296,22.3097,37.9445,2.1333,0.0,0.0,7.04,4.03,3.01,None,0.39858579635620117,23.999,True,None,sfc_cache_p5_4,0,None,70.31,0,330.0,49,46,0,0,0,True,100.0,12.326521739130435,1.645,9.326086956521738,0.245,0.5145,0.1518,0.2395,2270.6450873352915,234.4,2505.0450873352916,0.7843197802704304,46,0,0
0,1769387276.6528945,57.7,20,0.4188,0.2231,0.1842,0.3243,70.1296,22.3097,37.9445,2.1333,0.0,0.0,6.04,3.53,2.52,None,0.39858579635620117,33.999,True,None,sfc_unique_p5_4,0,None,70.31,0,330.0,49,46,0,0,0,True,100.0,12.326521739130435,1.645,9.326086956521738,0.245,0.5145,0.1518,0.2395,2270.6450873352915,234.4,2505.0450873352916,0.7843197802704304,46,0,0
0,1769387276.7558858,57.8,21,0.4308,0.2231,0.1893,0.3243,72.7831,22.3097,37.9445,3.0638,0.0,0.0,8.72,4.69,4.03,None,0.5105924606323242,38.999,True,None,sfc_cache_p6_4,0,None,74.31,0,363.0,52,48,0,0,0,True,100.0,12.375416666666666,1.5764583333333333,8.9375,0.257,0.5145,0.1482,0.2349,2292.5844156126486,244.4,2536.9844156126487,0.7690601023732904,48,0,0
0,1769387276.7593055,57.8,21,0.4308,0.2231,0.1893,0.3243,72.7831,22.3097,37.9445,3.0638,0.0,0.0,6.87,3.53,3.34,None,0.5105924606323242,26.009,True,None,sfc_unique_p6_4,0,None,74.31,0,363.0,52,48,0,0,0,True,100.0,12.375416666666666,1.5764583333333333,8.9375,0.257,0.5145,0.1482,0.2349,2292.5844156126486,244.4,2536.9844156126487,0.7690601023732904,48,0,0
0,1769387287.4483073,68.5,21,0.422,0.1618,0.1801,0.3493,69.6703,16.176,37.7821,3.0,0.0,0.0,9.27,7.03,2.24,None,0.0,33.0,True,None,sfc_cache_p5_3,0,None,70.31,0,330.0,50,48,0,0,0,True,100.0,12.798958333333333,1.23625,9.625,0.2635,0.3269,0.1538,0.2381,2404.3855895795264,244.4,2648.7855895795265,0.8155901294954826,45,3,0
0,1769387287.454312,68.5,21,0.422,0.1618,0.1801,0.3493,69.6703,16.176,37.7821,3.0,0.0,0.0,13.16,9.48,3.68,None,0.0,24.004,True,None,sfc_unique_p5_3,0,None,70.31,0,330.0,50,48,0,0,0,True,100.0,12.798958333333333,1.23625,9.625,0.2635,0.3269,0.1538,0.2381,2404.3855895795264,244.4,2648.7855895795265,0.8155901294954826,45,3,0
0,1769387300.363053,81.4,21,0.4423,0.1889,0.1946,0.3742,74.545,18.8862,42.0668,3.8788,0.0,0.0,10.21,4.96,5.26,None,0.0010123252868652344,28.316,True,None,sfc_cache_p1_5,0,None,70.31,0,330.0,51,50,0,0,0,True,100.0,12.760399999999999,1.3334000000000001,9.9,0.2833,0.3604,0.1789,0.2411,2353.4244380549944,258.8,2612.2244380549946,0.8150434408571183,47,3,0
0,1769387300.3690543,81.4,21,0.4423,0.1889,0.1946,0.3742,74.545,18.8862,42.0668,3.8788,0.0,0.0,7.47,2.87,4.6,None,0.0010123252868652344,38.001,True,None,sfc_unique_p1_5,0,None,70.31,0,330.0,51,50,0,0,0,True,100.0,12.760399999999999,1.3334000000000001,9.9,0.2833,0.3604,0.1789,0.2411,2353.4244380549944,258.8,2612.2244380549946,0.8150434408571183,47,3,0
0,1769387300.4989574,81.6,22,0.4579,0.1889,0.2035,0.3992,77.5802,18.8862,44.8713,4.7059,0.0,0.0,10.84,5.58,5.26,None,0.1163175106048584,40.086,True,None,sfc_cache_p2_5,0,None,70.31,0,330.0,53,52,0,0,0,True,100.0,12.86576923076923,1.2821153846153845,10.153846153846153,0.2917,0.3604,0.1822,0.2409,2353.4244380549944,273.2,2626.6244380549942,0.8136945897930539,49,3,0
0,1769387300.5039542,81.6,22,0.4579,0.1889,0.2035,0.3992,77.5802,18.8862,44.8713,4.7059,0.0,0.0,8.13,3.53,4.6,None,0.1163175106048584,39.004,True,None,sfc_unique_p2_5,0,None,70.31,0,330.0,53,52,0,0,0,True,100.0,12.86576923076923,1.2821153846153845,10.153846153846153,0.2917,0.3604,0.1822,0.2409,2353.4244380549944,273.2,2626.6244380549942,0.8136945897930539,49,3,0
0,1769387300.796968,81.9,23,0.4688,0.1983,0.2133,0.4241,80.211,19.8295,47.6757,5.434,0.0,0.0,9.69,5.35,4.34,None,0.2512204647064209,40.001,True,None,sfc_cache_p3_5,0,None,70.31,0,330.0,53,54,0,0,0,True,100.0,12.901666666666667,1.2962962962962963,10.38888888888889,0.3012,0.3752,0.179,0.2472,2368.460866626423,283.2,2651.660866626423,0.7966594388111713,54,0,0
0,1769387300.8009613,81.9,23,0.4688,0.1983,0.2133,0.4241,80.211,19.8295,47.6757,5.434,0.0,0.0,11.22,7.13,4.09,None,0.2512204647064209,207.996,True,None,sfc_unique_p3_5,0,None,70.31,0,330.0,53,54,0,0,0,True,100.0,12.901666666666667,1.2962962962962963,10.38888888888889,0.3012,0.3752,0.179,0.2472,2368.460866626423,283.2,2651.660866626423,0.7966594388111713,54,0,0
0,1769387300.915954,82.0,24,0.4732,0.2229,0.2264,0.4241,81.3036,22.2855,47.6757,6.5935,0.0,0.0,9.89,5.35,4.53,None,0.5462257862091064,34.999,True,None,sfc_cache_p4_5,0,None,74.31,0,363.0,56,56,0,0,0,True,100.0,12.768214285714288,1.4048214285714287,10.017857142857142,0.3108,0.3802,0.1752,0.2517,2384.460866626423,297.59999999999997,2682.060866626423,0.7658896153539541,56,0,0
0,1769387300.919956,82.0,24,0.4732,0.2229,0.2264,0.4241,81.3036,22.2855,47.6757,6.5935,0.0,0.0,15.67,7.35,8.32,None,0.5462257862091064,34.0,True,None,sfc_unique_p4_5,0,None,74.31,0,363.0,56,56,0,0,0,True,100.0,12.768214285714288,1.4048214285714287,10.017857142857142,0.3108,0.3802,0.1752,0.2517,2384.460866626423,297.59999999999997,2682.060866626423,0.7658896153539541,56,0,0
0,1769387301.0169609,82.1,25,0.4734,0.2842,0.2395,0.449,81.3036,28.4241,50.4802,7.7395,0.0,0.0,9.23,4.7,4.53,None,0.6642091274261475,30.002,True,None,sfc_cache_p5_5,0,None,74.31,0,363.0,58,58,0,0,0,True,100.0,12.488793103448277,1.73,10.241379310344827,0.3256,0.3988,0.1913,0.2481,2427.340064892945,311.99999999999994,2739.340064892945,0.7353826447639138,58,0,0
0,1769387301.0199556,82.1,25,0.4734,0.2842,0.2395,0.449,81.3036,28.4241,50.4802,7.7395,0.0,0.0,12.71,4.76,7.95,None,0.6642091274261475,31.05,True,None,sfc_unique_p5_5,0,None,74.31,0,363.0,58,58,0,0,0,True,100.0,12.488793103448277,1.73,10.241379310344827,0.3256,0.3988,0.1913,0.2481,2427.340064892945,311.99999999999994,2739.340064892945,0.7353826447639138,58,0,0
0,1769387301.1329577,82.2,26,0.4813,0.2842,0.2497,0.449,82.3963,28.4241,50.4802,9.8522,0.0,0.0,8.83,4.82,4.01,None,0.7652163505554199,28.0,True,None,sfc_cache_p6_5,0,None,78.31,0,396.0,60,60,0,0,0,True,100.0,12.5225,1.6723333333333334,9.9,0.3455,0.3988,0.1874,0.2414,2435.269350607231,329.99999999999994,2765.269350607231,0.7094712115232108,60,0,0
0,1769387301.1379566,82.2,26,0.4813,0.2842,0.2497,0.449,82.3963,28.4241,50.4802,9.8522,0.0,0.0,15.58,8.33,7.24,None,0.7652163505554199,27.004,True,None,sfc_unique_p6_5,0,None,78.31,0,396.0,60,60,0,0,0,True,100.0,12.5225,1.6723333333333334,9.9,0.3455,0.3988,0.1874,0.2414,2435.269350607231,329.99999999999994,2765.269350607231,0.7094712115232108,60,0,0
0,1769387301.9185014,83.0,26,0.4866,0.2842,0.2538,0.474,82.2749,28.4241,53.2846,11.1173,0.0,0.0,12.05,4.84,7.21,None,0.0,29.002,True,None,sfc_cache_p5_1,0,None,69.98,0,363.0,58,60,0,0,0,True,100.0,12.661333333333335,1.6723333333333334,10.45,0.3647,0.3988,0.1894,0.2316,2435.269350607231,334.3999999999999,2769.669350607231,0.6793748495046302,60,0,0
0,1769387301.9215019,83.0,26,0.4866,0.2842,0.2538,0.474,82.2749,28.4241,53.2846,11.1173,0.0,0.0,19.3,6.0,13.31,None,0.0,32.001,True,None,sfc_unique_p5_1,0,None,69.98,0,363.0,58,60,0,0,0,True,100.0,12.661333333333335,1.6723333333333334,10.45,0.3647,0.3988,0.1894,0.2316,2435.269350607231,334.3999999999999,2769.669350607231,0.6793748495046302,60,0,0
0,1769387310.2198002,91.3,26,0.4344,0.3061,0.235,0.474,70.7379,30.6111,50.9508,11.8306,0.0,0.0,11.43,4.21,7.21,None,0.00099945068359375,30.996,True,None,sfc_cache_p4_3,0,None,57.65,0,297.0,52,56,0,0,0,True,100.0,12.4525,2.0180357142857144,11.196428571428571,0.3496,0.3964,0.1894,0.2143,2481.5156586104313,334.3999999999999,2815.9156586104314,0.6251803922597547,56,0,0
0,1769387310.224797,91.3,26,0.4344,0.3061,0.235,0.474,70.7379,30.6111,50.9508,11.8306,0.0,0.0,10.21,5.12,5.09,None,0.00099945068359375,36.0,True,None,sfc_unique_p4_3,0,None,57.65,0,297.0,52,56,0,0,0,True,100.0,12.4525,2.0180357142857144,11.196428571428571,0.3496,0.3964,0.1894,0.2143,2481.5156586104313,334.3999999999999,2815.9156586104314,0.6251803922597547,56,0,0
0,1769387310.3430629,91.4,26,0.4552,0.3151,0.2481,0.4989,73.2535,31.5131,53.6324,12.8533,0.0,0.0,13.65,7.38,6.27,None,0.10900139808654785,32.998,True,None,sfc_cache_p6_2,0,None,57.65,0,297.0,53,58,0,0,0,True,100.0,12.500172413793104,2.0058620689655173,11.379310344827585,0.3748,0.4119,0.2067,0.2256,2511.4217505466636,338.79999999999995,2850.2217505466633,0.6176505997968674,58,0,0
0,1769387310.3470619,91.4,26,0.4552,0.3151,0.2481,0.4989,73.2535,31.5131,53.6324,12.8533,0.0,0.0,9.15,2.47,6.68,None,0.10900139808654785,43.263,True,None,sfc_unique_p6_2,0,None,57.65,0,297.0,53,58,0,0,0,True,100.0,12.500172413793104,2.0058620689655173,11.379310344827585,0.3748,0.4119,0.2067,0.2256,2511.4217505466636,338.79999999999995,2850.2217505466633,0.6176505997968674,58,0,0
0,1769387310.4515996,91.5,26,0.4631,0.3495,0.2675,0.5239,74.2983,34.945,56.314,13.8918,0.0,0.0,9.69,2.95,6.74,None,0.23126530647277832,34.003,True,None,sfc_cache_p2_3,0,None,57.65,0,297.0,55,60,0,0,0,True,100.0,12.389,2.1501666666666663,11.55,0.3929,0.4506,0.226,0.2395,2541.5814379015624,343.19999999999993,2884.781437901562,0.6231989691233591,60,0,0
0,1769387310.457599,91.5,26,0.4631,0.3495,0.2675,0.5239,74.2983,34.945,56.314,13.8918,0.0,0.0,14.86,3.78,11.07,None,0.23126530647277832,35.537,True,None,sfc_unique_p2_3,0,None,57.65,0,297.0,55,60,0,0,0,True,100.0,12.389,2.1501666666666663,11.55,0.3929,0.4506,0.226,0.2395,2541.5814379015624,343.19999999999993,2884.781437901562,0.6231989691233591,60,0,0
0,1769387316.9617705,98.0,26,0.4538,0.3595,0.2759,0.5488,70.906,35.9468,56.8654,14.6985,0.0,0.0,13.81,5.96,7.85,None,0.0,36.005,True,None,sfc_cache_p4_1,0,None,49.32,0,264.0,53,60,0,0,0,True,100.0,12.383333333333333,2.2946666666666666,12.1,0.4169,0.4977,0.2186,0.2463,2633.040997864376,343.19999999999993,2976.240997864376,0.6107954965988743,58,2,0
0,1769387316.9657705,98.0,26,0.4538,0.3595,0.2759,0.5488,70.906,35.9468,56.8654,14.6985,0.0,0.0,15.58,7.62,7.96,None,0.0,34.486,True,None,sfc_unique_p4_1,0,None,49.32,0,264.0,53,60,0,0,0,True,100.0,12.383333333333333,2.2946666666666666,12.1,0.4169,0.4977,0.2186,0.2463,2633.040997864376,343.19999999999993,2976.240997864376,0.6107954965988743,58,2,0
0,1769387321.9941046,103.1,26,0.4586,0.3682,0.2858,0.5738,70.7941,36.8163,59.4501,15.6366,0.0,0.0,12.58,4.21,8.37,None,0.0,39.001,True,None,sfc_cache_p1_1,0,None,40.99,0,231.0,51,60,0,0,0,True,100.0,12.466666666666667,2.3501666666666665,12.65,0.4361,0.4979,0.2208,0.2495,2640.4968870456173,343.19999999999993,2983.696887045617,0.6107308508881922,57,3,0
0,1769387321.9981072,103.1,26,0.4586,0.3682,0.2858,0.5738,70.7941,36.8163,59.4501,15.6366,0.0,0.0,9.7,2.47,7.23,None,0.0,28.006,True,None,sfc_unique_p1_1,0,None,40.99,0,231.0,51,60,0,0,0,True,100.0,12.466666666666667,2.3501666666666665,12.65,0.4361,0.4979,0.2208,0.2495,2640.4968870456173,343.19999999999993,2983.696887045617,0.6107308508881922,57,3,0
0,1769387322.4849293,103.6,26,0.4586,0.3682,0.2858,0.5738,70.7941,36.8163,59.4501,15.6366,0.0,0.0,52.15,0,52.15,None,0.0010018348693847656,37.002,False,None,sfc_cache_p1_6,0,None,40.99,0,231.0,51,60,0,0,0,True,98.96907216494846,12.466666666666667,2.3501666666666665,12.65,0.4361,0.4979,0.2208,0.2495,2640.4968870456173,343.19999999999993,2983.696887045617,0.6107308508881922,57,3,0
0,1769387322.4894457,103.6,26,0.4586,0.3682,0.2858,0.5738,70.7941,36.8163,59.4501,15.6366,0.0,0.0,7.59,3.2,4.4,None,0.0010018348693847656,32.095,False,None,sfc_unique_p1_6,0,None,40.99,0,231.0,51,60,0,0,0,True,97.95918367346938,12.466666666666667,2.3501666666666665,12.65,0.4361,0.4979,0.2208,0.2495,2640.4968870456173,343.19999999999993,2983.696887045617,0.6107308508881922,57,3,0
0,1769387322.6234806,103.7,27,0.4586,0.3682,0.2858,0.5738,70.7941,36.8163,59.4501,15.6366,0.0,0.0,52.01,0,52.01,None,0.13462138175964355,31.005,False,None,sfc_cache_p2_6,0,None,40.99,0,231.0,51,60,0,0,0,True,96.96969696969697,12.466666666666667,2.3501666666666665,12.65,0.4361,0.4979,0.2208,0.2495,2640.4968870456173,343.19999999999993,2983.696887045617,0.6107308508881922,57,3,0
0,1769387322.6284716,103.7,27,0.4586,0.3682,0.2858,0.5738,70.7941,36.8163,59.4501,15.6366,0.0,0.0,7.31,3.2,4.12,None,0.13462138175964355,35.027,False,None,sfc_unique_p2_6,0,None,40.99,0,231.0,51,60,0,0,0,True,96.0,12.466666666666667,2.3501666666666665,12.65,0.4361,0.4979,0.2208,0.2495,2640.4968870456173,343.19999999999993,2983.696887045617,0.6107308508881922,57,3,0
0,1769387322.7754734,103.8,28,0.4586,0.3682,0.2858,0.5738,70.7941,36.8163,59.4501,15.6366,0.0,0.0,52.05,0,52.05,None,0.27166128158569336,35.002,False,None,sfc_cache_p3_6,0,None,40.99,0,231.0,51,60,0,0,0,True,95.04950495049505,12.466666666666667,2.3501666666666665,12.65,0.4361,0.4979,0.2208,0.2495,2640.4968870456173,343.19999999999993,2983.696887045617,0.6107308508881922,57,3,0
0,1769387322.7794707,103.8,28,0.4586,0.3682,0.2858,0.5738,70.7941,36.8163,59.4501,15.6366,0.0,0.0,7.39,3.2,4.19,None,0.27166128158569336,39.001,False,None,sfc_unique_p3_6,0,None,40.99,0,231.0,51,60,0,0,0,True,94.11764705882352,12.466666666666667,2.3501666666666665,12.65,0.4361,0.4979,0.2208,0.2495,2640.4968870456173,343.19999999999993,2983.696887045617,0.6107308508881922,57,3,0
0,1769387322.9115295,104.0,29,0.4586,0.3682,0.2858,0.5738,70.7941,36.8163,59.4501,15.6366,0.0,0.0,52.05,0,52.05,None,0.4216444492340088,28.538,False,None,sfc_cache_p4_6,0,None,40.99,0,231.0,51,60,0,0,0,True,93.20388349514563,12.466666666666667,2.3501666666666665,12.65,0.4361,0.4979,0.2208,0.2495,2640.4968870456173,343.19999999999993,2983.696887045617,0.6107308508881922,57,3,0
0,1769387322.9165275,104.0,29,0.4586,0.3682,0.2858,0.5738,70.7941,36.8163,59.4501,15.6366,0.0,0.0,7.39,3.2,4.19,None,0.4216444492340088,34.987,False,None,sfc_unique_p4_6,0,None,40.99,0,231.0,51,60,0,0,0,True,92.3076923076923,12.466666666666667,2.3501666666666665,12.65,0.4361,0.4979,0.2208,0.2495,2640.4968870456173,343.19999999999993,2983.696887045617,0.6107308508881922,57,3,0
0,1769387323.2346509,104.3,30,0.4586,0.3682,0.2858,0.5738,70.7941,36.8163,59.4501,15.6366,0.0,0.0,52.05,0,52.05,None,0.5586979389190674,31.005,False,None,sfc_cache_p5_6,0,None,40.99,0,231.0,51,60,0,0,0,True,91.42857142857143,12.466666666666667,2.3501666666666665,12.65,0.4361,0.4979,0.2208,0.2495,2640.4968870456173,343.19999999999993,2983.696887045617,0.6107308508881922,57,3,0
0,1769387323.2396564,104.3,30,0.4586,0.3682,0.2858,0.5738,70.7941,36.8163,59.4501,15.6366,0.0,0.0,7.39,3.2,4.19,None,0.5586979389190674,221.002,False,None,sfc_unique_p5_6,0,None,40.99,0,231.0,51,60,0,0,0,True,90.56603773584906,12.466666666666667,2.3501666666666665,12.65,0.4361,0.4979,0.2208,0.2495,2640.4968870456173,343.19999999999993,2983.696887045617,0.6107308508881922,57,3,0
0,1769387323.3747246,104.4,31,0.4586,0.3682,0.2858,0.5738,70.7941,36.8163,59.4501,15.6366,0.0,0.0,52.05,0,52.05,None,0.8828229904174805,36.073,False,None,sfc_cache_p6_6,0,None,40.99,0,231.0,51,60,0,0,0,True,89.7196261682243,12.466666666666667,2.3501666666666665,12.65,0.4361,0.4979,0.2208,0.2495,2640.4968870456173,343.19999999999993,2983.696887045617,0.6107308508881922,57,3,0
0,1769387323.3787234,104.4,31,0.4586,0.3682,0.2858,0.5738,70.7941,36.8163,59.4501,15.6366,0.0,0.0,7.39,3.2,4.2,None,0.8828229904174805,29.002,False,None,sfc_unique_p6_6,0,None,40.99,0,231.0,51,60,0,0,0,True,88.88888888888889,12.466666666666667,2.3501666666666665,12.65,0.4361,0.4979,0.2208,0.2495,2640.4968870456173,343.19999999999993,2983.696887045617,0.6107308508881922,57,3,0
0,1769387327.0027082,108.1,31,0.3746,0.2506,0.2062,0.449,57.1809,25.0646,46.5262,13.558,0.0,0.0,5.37,3.33,2.04,None,0.0,32.283,True,None,sfc_cache_p6_3,0,None,36.99,0,198.0,40,48,0,0,0,True,88.9908256880734,12.729375,2.0,12.375,0.4098,0.4472,0.1974,0.2082,2531.771216827076,338.79999999999995,2870.5712168270757,0.6267094118852837,43,5,0
0,1769387327.0077043,108.1,31,0.3746,0.2506,0.2062,0.449,57.1809,25.0646,46.5262,13.558,0.0,0.0,8.01,4.49,3.52,None,0.0,32.459,True,None,sfc_unique_p6_3,0,None,36.99,0,198.0,40,48,0,0,0,True,89.0909090909091,12.729375,2.0,12.375,0.4098,0.4472,0.1974,0.2082,2531.771216827076,338.79999999999995,2870.5712168270757,0.6267094118852837,43,5,0
0,1769387327.1272182,108.2,31,0.387,0.2506,0.2087,0.449,59.7176,25.0646,46.5262,13.444,0.0,0.0,5.3,3.33,1.97,None,0.11374092102050781,45.515,True,None,sfc_cache_p4_3,0,None,45.32,0,231.0,44,50,0,0,0,True,89.1891891891892,12.6736,1.92,11.88,0.404,0.4472,0.1974,0.2125,2531.771216827076,338.79999999999995,2870.5712168270757,0.6359877655463996,45,5,0
0,1769387327.132219,108.2,31,0.387,0.2506,0.2087,0.449,59.7176,25.0646,46.5262,13.444,0.0,0.0,7.86,4.49,3.38,None,0.11374092102050781,31.004,True,None,sfc_unique_p4_3,0,None,45.32,0,231.0,44,50,0,0,0,True,89.28571428571429,12.6736,1.92,11.88,0.404,0.4472,0.1974,0.2125,2531.771216827076,338.79999999999995,2870.5712168270757,0.6359877655463996,45,5,0
0,1769387327.2372162,108.3,31,0.3993,0.2506,0.2153,0.449,62.2542,25.0646,46.5262,13.332,0.0,0.0,5.54,2.95,2.59,None,0.2392559051513672,32.999,True,None,sfc_cache_p3_3,0,None,53.65,0,264.0,47,52,0,0,0,True,89.38053097345133,12.622115384615386,1.8461538461538463,11.423076923076923,0.3963,0.4472,0.1974,0.2163,2531.771216827076,338.79999999999995,2870.5712168270757,0.640925590407709,47,5,0
0,1769387327.2422538,108.3,31,0.3993,0.2506,0.2153,0.449,62.2542,25.0646,46.5262,13.332,0.0,0.0,9.51,4.96,4.54,None,0.2392559051513672,35.995,True,None,sfc_unique_p3_3,0,None,53.65,0,264.0,47,52,0,0,0,True,89.47368421052632,12.622115384615386,1.8461538461538463,11.423076923076923,0.3963,0.4472,0.1974,0.2163,2531.771216827076,338.79999999999995,2870.5712168270757,0.640925590407709,47,5,0
0,1769387327.3513403,108.4,31,0.4182,0.2506,0.2198,0.474,65.723,25.0646,49.111,13.332,0.0,0.0,6.72,3.93,2.79,None,0.35230302810668945,34.088,True,None,sfc_cache_p2_3,0,None,53.65,0,264.0,48,54,0,0,0,True,89.56521739130436,12.728703703703705,1.7777777777777777,11.61111111111111,0.3918,0.4472,0.1984,0.2192,2542.345502541362,338.79999999999995,2881.1455025413616,0.6467691287564789,53,1,0
0,1769387327.3553376,108.4,31,0.4182,0.2506,0.2198,0.474,65.723,25.0646,49.111,13.332,0.0,0.0,14.09,10.18,3.91,None,0.35230302810668945,28.0,True,None,sfc_unique_p2_3,0,None,53.65,0,264.0,48,54,0,0,0,True,89.65517241379311,12.728703703703705,1.7777777777777777,11.61111111111111,0.3918,0.4472,0.1984,0.2192,2542.345502541362,338.79999999999995,2881.1455025413616,0.6467691287564789,53,1,0
0,1769387327.4693494,108.5,31,0.4296,0.2968,0.2305,0.4989,66.5432,29.6781,51.6958,14.3715,0.0,0.0,15.47,8.48,6.99,None,0.46536850929260254,38.999,True,None,sfc_cache_p6_1,0,None,53.65,0,264.0,50,56,0,0,0,True,89.74358974358975,12.512142857142859,2.0298214285714287,11.785714285714286,0.4075,0.4237,0.1987,0.2137,2547.0258925738644,343.19999999999993,2890.2258925738643,0.6338422844619546,55,1,0
0,1769387327.4733493,108.5,31,0.4296,0.2968,0.2305,0.4989,66.5432,29.6781,51.6958,14.3715,0.0,0.0,10.9,3.83,7.07,None,0.46536850929260254,33.009,True,None,sfc_unique_p6_1,0,None,53.65,0,264.0,50,56,0,0,0,True,89.83050847457628,12.512142857142859,2.0298214285714287,11.785714285714286,0.4075,0.4237,0.1987,0.2137,2547.0258925738644,343.19999999999993,2890.2258925738643,0.6338422844619546,55,1,0
0,1769387327.58719,108.7,31,0.4444,0.2968,0.2411,0.4989,68.893,29.6781,51.6958,15.0575,0.0,0.0,11.89,3.68,8.21,None,0.5853841304779053,36.0,True,None,sfc_cache_p3_1,0,None,57.65,0,297.0,53,58,0,0,0,True,89.91596638655463,12.546206896551725,1.9598275862068966,11.379310344827585,0.4246,0.4237,0.1987,0.2204,2562.6008925738643,343.19999999999993,2905.800892573864,0.6396098442110959,56,2,0
0,1769387327.5921922,108.7,31,0.4444,0.2968,0.2411,0.4989,68.893,29.6781,51.6958,15.0575,0.0,0.0,13.51,7.02,6.48,None,0.5853841304779053,37.005,True,None,sfc_unique_p3_1,0,None,57.65,0,297.0,53,58,0,0,0,True,90.0,12.546206896551725,1.9598275862068966,11.379310344827585,0.4246,0.4237,0.1987,0.2204,2562.6008925738643,343.19999999999993,2905.800892573864,0.6396098442110959,56,2,0
0,1769387327.7111933,108.8,31,0.4556,0.3194,0.2545,0.4989,70.2727,31.9417,51.6958,15.8642,0.0,0.0,11.09,3.68,7.41,None,0.7082231044769287,34.999,True,None,sfc_cache_p2_1,0,None,61.65,0,330.0,56,60,0,0,0,True,90.08264462809917,12.4335,2.039,11.0,0.4353,0.4402,0.1987,0.2253,2585.172321145293,343.19999999999993,2928.372321145293,0.6432260077793627,57,3,0
0,1769387327.7161899,108.8,31,0.4556,0.3194,0.2545,0.4989,70.2727,31.9417,51.6958,15.8642,0.0,0.0,11.25,5.42,5.83,None,0.7082231044769287,28.999,True,None,sfc_unique_p2_1,0,None,61.65,0,330.0,56,60,0,0,0,True,90.1639344262295,12.4335,2.039,11.0,0.4353,0.4402,0.1987,0.2253,2585.172321145293,343.19999999999993,2928.372321145293,0.6432260077793627,57,3,0
0,1769387337.0399563,118.1,31,0.4092,0.1789,0.1741,0.3992,58.3924,17.8913,39.9153,13.3889,0.0,0.0,10.38,7.55,2.82,None,0.0,43.995,True,None,sfc_cache_p3_2,0,None,53.65,0,264.0,45,48,0,0,0,False,90.2439024390244,12.903125000000001,1.4791666666666667,11.0,0.3606,0.3378,0.2066,0.1955,2522.217703915802,274.40000000000003,2796.617703915802,0.6816556880041702,46,2,0
0,1769387337.0439572,118.1,31,0.4092,0.1789,0.1741,0.3992,58.3924,17.8913,39.9153,13.3889,0.0,0.0,12.34,5.96,6.39,None,0.0,40.523,True,None,sfc_unique_p3_2,0,None,53.65,0,264.0,45,48,0,0,0,False,90.32258064516128,12.903125000000001,1.4791666666666667,11.0,0.3606,0.3378,0.2066,0.1955,2522.217703915802,274.40000000000003,2796.617703915802,0.6816556880041702,46,2,0
0,1769387342.0416298,123.1,31,0.4197,0.1941,0.1806,0.4241,61.0603,19.4068,43.9414,13.248,0.0,0.0,8.14,4.06,4.07,None,0.0,41.002,True,None,sfc_cache_p1_2,0,None,45.32,0,231.0,43,48,0,0,0,True,90.4,13.007291666666667,1.5485416666666667,11.6875,0.3692,0.3676,0.2161,0.1971,2468.8777039158017,274.40000000000003,2743.277703915802,0.6769944212287259,46,2,0
