No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769387298.6356869,71.4,21,0.4134,0.0939,0.1348,0.3243,71.9925,9.394,33.6023,0.0,0.0,0.0,4.17,2.87,1.3,None,0.0010025501251220703,24.072,True,None,sfc_cache_p1_5,0,None,91.3,4.33,396.0,57,50,0,0,0,True,100.0,12.867799999999999,0.7195999999999999,8.58,0.1662,0.2989,0.1214,0.1858,2418.027768147346,250.0,2668.027768147346,0.8812396912065863,50,0,0
0,1769387298.6386855,71.4,21,0.4134,0.0939,0.1348,0.3243,71.9925,9.394,33.6023,0.0,0.0,0.0,6.35,3.87,2.48,None,0.0010025501251220703,32.004,True,None,sfc_unique_p1_5,0,None,91.3,4.33,396.0,57,50,0,0,0,True,100.0,12.867799999999999,0.7195999999999999,8.58,0.1662,0.2989,0.1214,0.1858,2418.027768147346,250.0,2668.027768147346,0.8812396912065863,50,0,0
0,1769387298.7336857,71.5,22,0.417,0.1401,0.1509,0.3493,72.8127,14.0075,36.187,0.8807,0.0,0.0,10.44,6.58,3.86,None,0.10708355903625488,30.001,True,None,sfc_cache_p2_5,0,None,91.3,4.33,396.0,58,52,0,0,0,True,100.0,12.62923076923077,1.0317307692307691,8.884615384615385,0.177,0.3688,0.1186,0.2077,2459.5377681473456,264.4,2723.9377681473457,0.8769339806963268,52,0,0
0,1769387298.737685,71.5,22,0.417,0.1401,0.1509,0.3493,72.8127,14.0075,36.187,0.8807,0.0,0.0,6.88,3.28,3.6,None,0.10708355903625488,32.001,True,None,sfc_unique_p2_5,0,None,91.3,4.33,396.0,58,52,0,0,0,True,100.0,12.62923076923077,1.0317307692307691,8.884615384615385,0.177,0.3688,0.1186,0.2077,2459.5377681473456,264.4,2723.9377681473457,0.8769339806963268,52,0,0
0,1769387298.8426826,71.6,23,0.4236,0.1732,0.1616,0.3742,74.1924,17.3155,38.7718,1.7143,0.0,0.0,7.52,4.56,2.96,None,0.2080845832824707,25.999,True,None,sfc_cache_p3_5,0,None,91.3,4.33,396.0,60,54,0,0,0,True,100.0,12.500925925925925,1.228148148148148,9.166666666666666,0.1968,0.3353,0.1359,0.217,2487.505600526234,278.79999999999995,2766.3056005262342,0.8587600776256492,54,0,0
0,1769387298.847683,71.6,23,0.4236,0.1732,0.1616,0.3742,74.1924,17.3155,38.7718,1.7143,0.0,0.0,7.91,5.33,2.57,None,0.2080845832824707,37.004,True,None,sfc_unique_p3_5,0,None,91.3,4.33,396.0,60,54,0,0,0,True,100.0,12.500925925925925,1.228148148148148,9.166666666666666,0.1968,0.3353,0.1359,0.217,2487.505600526234,278.79999999999995,2766.3056005262342,0.8587600776256492,54,0,0
0,1769387298.9456851,71.7,24,0.4228,0.2297,0.1748,0.3992,74.565,22.9733,41.3566,2.4828,0.0,0.0,7.6,3.4,4.2,None,0.3150768280029297,30.999,True,None,sfc_cache_p4_5,0,None,91.3,4.33,396.0,61,56,0,0,0,True,100.0,12.22107142857143,1.5712499999999998,9.428571428571429,0.206,0.419,0.1526,0.2199,2523.8984847546817,288.79999999999995,2812.698484754682,0.8400511714128888,56,0,0
0,1769387298.949686,71.7,24,0.4228,0.2297,0.1748,0.3992,74.565,22.9733,41.3566,2.4828,0.0,0.0,6.06,2.73,3.33,None,0.3150768280029297,32.997,True,None,sfc_unique_p4_5,0,None,91.3,4.33,396.0,61,56,0,0,0,True,100.0,12.22107142857143,1.5712499999999998,9.428571428571429,0.206,0.419,0.1526,0.2199,2523.8984847546817,288.79999999999995,2812.698484754682,0.8400511714128888,56,0,0
0,1769387299.0626867,71.9,25,0.422,0.2759,0.1889,0.3992,74.9376,27.5867,41.3566,3.2,0.0,0.0,7.6,3.4,4.2,None,0.41707777976989746,38.999,True,None,sfc_cache_p5_5,0,None,91.3,8.33,429.0,64,58,0,0,0,True,100.0,11.96051724137931,1.8217241379310345,9.10344827586207,0.2153,0.4346,0.1496,0.2151,2567.506970283238,298.79999999999995,2866.306970283238,0.8211053728213755,58,0,0
0,1769387299.0646846,71.9,25,0.422,0.2759,0.1889,0.3992,74.9376,27.5867,41.3566,3.2,0.0,0.0,6.52,3.01,3.51,None,0.41707777976989746,28.0,True,None,sfc_unique_p5_5,0,None,91.3,8.33,429.0,64,58,0,0,0,True,100.0,11.96051724137931,1.8217241379310345,9.10344827586207,0.2153,0.4346,0.1496,0.2151,2567.506970283238,298.79999999999995,2866.306970283238,0.8211053728213755,58,0,0
0,1769387299.168269,72.0,26,0.4229,0.322,0.206,0.3992,74.9376,32.2002,41.3566,4.3356,0.0,0.0,8.23,4.53,3.7,None,0.5320861339569092,26.524,True,None,sfc_cache_p6_5,0,None,91.3,12.33,462.0,66,60,0,0,0,True,100.0,11.717333333333334,2.0555,8.8,0.2304,0.4748,0.1467,0.2127,2600.8303722334003,313.19999999999993,2914.0303722334,0.79133007324727,60,0,0
0,1769387299.1712668,72.0,26,0.4229,0.322,0.206,0.3992,74.9376,32.2002,41.3566,4.3356,0.0,0.0,10.91,4.74,6.17,None,0.5320861339569092,29.997,True,None,sfc_unique_p6_5,0,None,91.3,12.33,462.0,66,60,0,0,0,True,100.0,11.717333333333334,2.0555,8.8,0.2304,0.4748,0.1467,0.2127,2600.8303722334003,313.19999999999993,2914.0303722334,0.79133007324727,60,0,0
0,1769387301.5195012,74.3,26,0.4295,0.322,0.2102,0.4241,74.8257,32.2002,43.9414,5.5948,0.0,0.0,9.92,6.55,3.37,None,0.0,26.992,True,None,sfc_cache_p4_1,0,None,82.97,12.33,429.0,64,60,0,0,0,True,100.0,11.856166666666667,2.0555,9.35,0.2547,0.4748,0.1639,0.225,2605.1160865191146,317.59999999999997,2922.7160865191145,0.7624911074444499,60,0,0
0,1769387301.522511,74.3,26,0.4295,0.322,0.2102,0.4241,74.8257,32.2002,43.9414,5.5948,0.0,0.0,14.94,8.19,6.75,None,0.0,28.005,True,None,sfc_unique_p4_1,0,None,82.97,12.33,429.0,64,60,0,0,0,True,100.0,11.856166666666667,2.0555,9.35,0.2547,0.4748,0.1639,0.225,2605.1160865191146,317.59999999999997,2922.7160865191145,0.7624911074444499,60,0,0
0,1769387303.3127246,76.1,26,0.4428,0.3635,0.216,0.3992,79.6877,36.3531,44.8713,6.0315,0.0,0.0,9.76,6.58,3.19,None,0.0010001659393310547,35.0,True,None,sfc_cache_p3_5,0,None,86.97,12.33,462.0,65,60,0,0,0,True,100.0,11.706166666666666,2.1388333333333334,8.8,0.2543,0.5192,0.1509,0.2239,2449.7215887633492,317.59999999999997,2767.321588763349,0.7349139955140253,60,0,0
0,1769387303.3167357,76.1,26,0.4428,0.3635,0.216,0.3992,79.6877,36.3531,44.8713,6.0315,0.0,0.0,11.42,5.22,6.2,None,0.0010001659393310547,38.005,True,None,sfc_unique_p3_5,0,None,86.97,12.33,462.0,65,60,0,0,0,True,100.0,11.706166666666666,2.1388333333333334,8.8,0.2543,0.5192,0.1509,0.2239,2449.7215887633492,317.59999999999997,2767.321588763349,0.7349139955140253,60,0,0
0,1769387306.5414636,79.3,26,0.4403,0.3635,0.2147,0.3742,78.0694,36.3531,42.0668,7.2551,0.0,0.0,9.31,4.95,4.37,None,0.0,33.0,True,None,sfc_cache_p1_1,0,None,90.97,12.33,495.0,66,60,0,0,0,True,100.0,11.6395,2.1388333333333334,8.25,0.2771,0.5192,0.1498,0.2214,2449.7215887633492,321.99999999999994,2771.7215887633492,0.7392397046615768,60,0,0
0,1769387306.5454626,79.3,26,0.4403,0.3635,0.2147,0.3742,78.0694,36.3531,42.0668,7.2551,0.0,0.0,14.17,5.69,8.48,None,0.0,31.994,True,None,sfc_unique_p1_1,0,None,90.97,12.33,495.0,66,60,0,0,0,True,100.0,11.6395,2.1388333333333334,8.25,0.2771,0.5192,0.1498,0.2214,2449.7215887633492,321.99999999999994,2771.7215887633492,0.7392397046615768,60,0,0
0,1769387306.9304628,79.7,26,0.4184,0.4144,0.1914,0.3493,77.7154,41.4374,46.5679,8.62,0.0,0.0,9.72,4.95,4.78,None,0.001001119613647461,198.002,True,None,sfc_cache_p1_4,0,None,70.31,8.0,396.0,54,52,0,0,0,True,100.0,11.622307692307693,2.371730769230769,8.884615384615385,0.2853,0.5601,0.1297,0.2218,2058.4282734870762,326.4,2384.8282734870763,0.637924802822864,51,1,0
0,1769387306.9354644,79.7,26,0.4184,0.4144,0.1914,0.3493,77.7154,41.4374,46.5679,8.62,0.0,0.0,15.04,5.3,9.74,None,0.001001119613647461,34.004,True,None,sfc_unique_p1_4,0,None,70.31,8.0,396.0,54,52,0,0,0,True,100.0,11.622307692307693,2.371730769230769,8.884615384615385,0.2853,0.5601,0.1297,0.2218,2058.4282734870762,326.4,2384.8282734870763,0.637924802822864,51,1,0
0,1769387307.0354617,79.8,26,0.4371,0.4144,0.1982,0.3493,80.2598,41.4374,46.5679,9.864,0.0,0.0,8.54,4.06,4.49,None,0.26900172233581543,34.001,True,None,sfc_cache_p2_1,0,None,74.31,8.0,429.0,57,54,0,0,0,True,100.0,11.691851851851853,2.283888888888889,8.555555555555555,0.3048,0.5601,0.1297,0.2162,2058.4282734870762,330.79999999999995,2389.228273487076,0.6451917701200303,53,1,0
0,1769387307.0394619,79.8,26,0.4371,0.4144,0.1982,0.3493,80.2598,41.4374,46.5679,9.864,0.0,0.0,14.53,5.56,8.97,None,0.26900172233581543,32.0,True,None,sfc_unique_p2_1,0,None,74.31,8.0,429.0,57,54,0,0,0,True,100.0,11.691851851851853,2.283888888888889,8.555555555555555,0.3048,0.5601,0.1297,0.2162,2058.4282734870762,330.79999999999995,2389.228273487076,0.6451917701200303,53,1,0
0,1769387307.1298862,79.9,26,0.4558,0.4144,0.2051,0.3493,82.8042,41.4374,46.5679,11.108,0.0,0.0,7.77,3.52,4.24,None,0.37400150299072266,29.423,True,None,sfc_cache_p6_3,0,None,78.31,8.0,462.0,60,56,0,0,0,True,100.0,11.75642857142857,2.2023214285714285,8.25,0.3195,0.5601,0.1297,0.2075,2058.4282734870762,335.19999999999993,2393.628273487076,0.6202956416510271,56,0,0
0,1769387307.1348937,79.9,26,0.4558,0.4144,0.2051,0.3493,82.8042,41.4374,46.5679,11.108,0.0,0.0,13.51,5.03,8.49,None,0.37400150299072266,27.0,True,None,sfc_unique_p6_3,0,None,78.31,8.0,462.0,60,56,0,0,0,True,100.0,11.75642857142857,2.2023214285714285,8.25,0.3195,0.5601,0.1297,0.2075,2058.4282734870762,335.19999999999993,2393.628273487076,0.6202956416510271,56,0,0
0,1769387307.2304115,80.0,26,0.4622,0.4737,0.2175,0.3493,82.8042,47.3743,46.5679,12.352,0.0,0.0,8.12,4.06,4.06,None,0.4704253673553467,34.004,True,None,sfc_cache_p4_3,0,None,82.31,8.0,495.0,63,58,0,0,0,True,100.0,11.511896551724137,2.4310344827586206,7.9655172413793105,0.3394,0.588,0.1297,0.1974,2099.1947956972604,339.5999999999999,2438.7947956972603,0.5964289871018796,58,0,0
0,1769387307.2344081,80.0,26,0.4622,0.4737,0.2175,0.3493,82.8042,47.3743,46.5679,12.352,0.0,0.0,11.59,3.46,8.13,None,0.4704253673553467,28.005,True,None,sfc_unique_p4_3,0,None,82.31,8.0,495.0,63,58,0,0,0,True,100.0,11.511896551724137,2.4310344827586206,7.9655172413793105,0.3394,0.588,0.1297,0.1974,2099.1947956972604,339.5999999999999,2438.7947956972603,0.5964289871018796,58,0,0
0,1769387307.340408,80.1,26,0.4687,0.5331,0.2341,0.3493,82.8042,53.3112,46.5679,13.596,0.0,0.0,9.73,5.16,4.57,None,0.5689470767974854,28.003,True,None,sfc_cache_p6_2,0,None,86.31,8.0,528.0,65,60,0,0,0,True,100.0,11.283666666666667,2.6445,7.7,0.3568,0.5905,0.1297,0.2024,2129.8854782541403,343.99999999999994,2473.8854782541403,0.5741345896611982,60,0,0
0,1769387307.345406,80.1,26,0.4687,0.5331,0.2341,0.3493,82.8042,53.3112,46.5679,13.596,0.0,0.0,12.73,2.93,9.81,None,0.5689470767974854,41.006,True,None,sfc_unique_p6_2,0,None,86.31,8.0,528.0,65,60,0,0,0,True,100.0,11.283666666666667,2.6445,7.7,0.3568,0.5905,0.1297,0.2024,2129.8854782541403,343.99999999999994,2473.8854782541403,0.5741345896611982,60,0,0
0,1769387326.7817771,99.6,26,0.4375,0.5164,0.261,0.3742,72.6774,51.6429,43.4897,14.2464,0.0,0.0,6.91,4.26,2.65,None,0.0,32.003,True,None,sfc_cache_p1_6,0,None,86.31,8.0,528.0,65,62,0,0,0,True,100.0,11.134677419354837,2.844193548387097,7.983870967741935,0.3499,0.5716,0.1237,0.2145,2369.3783700030986,358.3999999999999,2727.7783700030986,0.5942676676765493,62,0,0
0,1769387326.7867737,99.6,26,0.4375,0.5164,0.261,0.3742,72.6774,51.6429,43.4897,14.2464,0.0,0.0,10.34,3.19,7.15,None,0.0,31.999,True,None,sfc_unique_p1_6,0,None,86.31,8.0,528.0,65,62,0,0,0,True,100.0,11.134677419354837,2.844193548387097,7.983870967741935,0.3499,0.5716,0.1237,0.2145,2369.3783700030986,358.3999999999999,2727.7783700030986,0.5942676676765493,62,0,0
0,1769387326.9259665,99.7,27,0.4348,0.5799,0.2754,0.3992,72.6774,57.9892,46.389,14.8468,0.0,0.0,5.21,2.88,2.32,None,0.13102149963378906,40.191,True,None,sfc_cache_p2_6,0,None,86.31,8.0,528.0,66,64,0,0,0,True,100.0,10.9325,3.09390625,8.25,0.3579,0.5514,0.1396,0.2197,2369.3783700030986,372.7999999999999,2742.1783700030983,0.5966940043529587,64,0,0
0,1769387326.9312506,99.7,27,0.4348,0.5799,0.2754,0.3992,72.6774,57.9892,46.389,14.8468,0.0,0.0,8.26,3.17,5.09,None,0.13102149963378906,41.999,True,None,sfc_unique_p2_6,0,None,86.31,8.0,528.0,66,64,0,0,0,True,100.0,10.9325,3.09390625,8.25,0.3579,0.5514,0.1396,0.2197,2369.3783700030986,372.7999999999999,2742.1783700030983,0.5966940043529587,64,0,0
0,1769387327.0562165,99.9,28,0.4447,0.5916,0.2953,0.4241,74.8952,59.1607,49.2884,15.5176,0.0,0.0,6.67,3.67,3.0,None,0.2744719982147217,33.461,True,None,sfc_cache_p3_6,0,None,86.31,8.0,528.0,67,66,0,0,0,True,100.0,11.010303030303032,3.0607575757575756,8.5,0.3899,0.5501,0.155,0.2272,2387.081344902386,387.1999999999999,2774.2813449023856,0.5777359328440662,66,0,0
0,1769387327.0592155,99.9,28,0.4447,0.5916,0.2953,0.4241,74.8952,59.1607,49.2884,15.5176,0.0,0.0,16.67,9.64,7.03,None,0.2744719982147217,42.506,True,None,sfc_unique_p3_6,0,None,86.31,8.0,528.0,67,66,0,0,0,True,100.0,11.010303030303032,3.0607575757575756,8.5,0.3899,0.5501,0.155,0.2272,2387.081344902386,387.1999999999999,2774.2813449023856,0.5777359328440662,66,0,0
0,1769387327.1832163,100.0,29,0.4453,0.6434,0.3152,0.4241,74.8952,64.3355,49.2884,16.2674,0.0,0.0,8.69,4.56,4.13,None,0.4014410972595215,35.988,True,None,sfc_cache_p4_6,0,None,86.31,12.0,561.0,69,68,0,0,0,True,100.0,10.823676470588236,3.2305882352941175,8.25,0.4024,0.7271,0.1522,0.236,2425.411062906724,401.59999999999985,2827.011062906724,0.5607436995251232,68,0,0
0,1769387327.1892195,100.0,29,0.4453,0.6434,0.3152,0.4241,74.8952,64.3355,49.2884,16.2674,0.0,0.0,14.25,5.7,8.55,None,0.4014410972595215,26.993,True,None,sfc_unique_p4_6,0,None,86.31,12.0,561.0,69,68,0,0,0,True,100.0,10.823676470588236,3.2305882352941175,8.25,0.4024,0.7271,0.1522,0.236,2425.411062906724,401.59999999999985,2827.011062906724,0.5607436995251232,68,0,0
0,1769387327.3133416,100.1,30,0.4534,0.6697,0.3335,0.449,76.4854,66.9712,52.1877,16.9851,0.0,0.0,11.52,7.13,4.39,None,0.5314486026763916,36.04,True,None,sfc_cache_p5_6,0,None,86.31,12.0,561.0,71,70,0,0,0,True,100.0,10.828714285714286,3.266857142857143,8.485714285714286,0.4234,0.8166,0.1493,0.2424,2457.279671521537,415.99999999999983,2873.279671521537,0.5445760835760117,70,0,0
0,1769387327.3163402,100.1,30,0.4534,0.6697,0.3335,0.449,76.4854,66.9712,52.1877,16.9851,0.0,0.0,17.43,8.88,8.55,None,0.5314486026763916,35.086,True,None,sfc_unique_p5_6,0,None,86.31,12.0,561.0,71,70,0,0,0,True,100.0,10.828714285714286,3.266857142857143,8.485714285714286,0.4234,0.8166,0.1493,0.2424,2457.279671521537,415.99999999999983,2873.279671521537,0.5445760835760117,70,0,0
0,1769387327.4293456,100.2,31,0.459,0.6961,0.3508,0.449,77.5736,69.607,52.1877,17.6727,0.0,0.0,7.56,4.56,3.0,None,0.661564826965332,34.004,True,None,sfc_cache_p6_6,0,None,86.31,16.0,594.0,74,72,0,0,0,True,100.0,10.777916666666666,3.301111111111111,8.25,0.4491,0.8466,0.1467,0.2455,2484.0097892779672,430.3999999999998,2914.409789277967,0.5286369135302946,72,0,0
0,1769387327.4333458,100.2,31,0.459,0.6961,0.3508,0.449,77.5736,69.607,52.1877,17.6727,0.0,0.0,14.89,8.61,6.28,None,0.661564826965332,33.996,True,None,sfc_unique_p6_6,0,None,86.31,16.0,594.0,74,72,0,0,0,True,100.0,10.777916666666666,3.301111111111111,8.25,0.4491,0.8466,0.1467,0.2455,2484.0097892779672,430.3999999999998,2914.409789277967,0.5286369135302946,72,0,0
0,1769387331.6372983,104.4,31,0.3868,0.5653,0.333,0.4241,59.8352,56.5341,42.41,17.0615,0.0,0.0,7.77,3.69,4.08,None,0.0,36.497,True,None,sfc_cache_p1_4,0,None,73.98,16.0,528.0,66,66,0,0,0,False,100.0,10.737424242424241,3.399242424242424,8.5,0.4697,0.7692,0.156,0.2347,2803.6166984251577,425.9999999999998,3229.6166984251577,0.5753435242217139,64,1,1
0,1769387331.640305,104.4,31,0.3868,0.5653,0.333,0.4241,59.8352,56.5341,42.41,17.0615,0.0,0.0,6.59,3.22,3.36,None,0.0,37.003,True,None,sfc_unique_p1_4,0,None,73.98,16.0,528.0,66,66,0,0,0,False,100.0,10.737424242424241,3.399242424242424,8.5,0.4697,0.7692,0.156,0.2347,2803.6166984251577,425.9999999999998,3229.6166984251577,0.5753435242217139,64,1,1
0,1769387331.761297,104.6,31,0.4051,0.5653,0.3368,0.449,62.5351,56.5341,44.9047,17.8467,0.0,0.0,8.46,4.23,4.23,None,0.12301445007324219,34.013,True,None,sfc_cache_p5_3,0,None,73.98,16.0,528.0,67,68,0,0,0,False,100.0,10.8775,3.299264705882353,8.735294117647058,0.4853,0.7692,0.1571,0.2323,2829.7349463743913,425.9999999999998,3255.7349463743913,0.5716044223223848,65,3,0
0,1769387331.7662964,104.6,31,0.4051,0.5653,0.3368,0.449,62.5351,56.5341,44.9047,17.8467,0.0,0.0,6.71,3.22,3.49,None,0.12301445007324219,39.995,True,None,sfc_unique_p5_3,0,None,73.98,16.0,528.0,67,68,0,0,0,False,100.0,10.8775,3.299264705882353,8.735294117647058,0.4853,0.7692,0.1571,0.2323,2829.7349463743913,425.9999999999998,3255.7349463743913,0.5716044223223848,65,3,0
0,1769387331.8664162,104.7,31,0.4235,0.5653,0.343,0.474,64.8754,56.5341,47.3995,19.0154,0.0,0.0,13.36,7.05,6.31,None,0.2520101070404053,31.999,True,None,sfc_cache_p5_2,0,None,73.98,16.0,528.0,69,70,0,0,0,False,100.0,11.00957142857143,3.205,8.957142857142857,0.5001,0.7692,0.1579,0.2437,2835.4492320886775,430.3999999999998,3265.849232088677,0.5536014305187716,68,2,0
0,1769387331.8704245,104.7,31,0.4235,0.5653,0.343,0.474,64.8754,56.5341,47.3995,19.0154,0.0,0.0,19.98,8.19,11.79,None,0.2520101070404053,26.988,True,None,sfc_unique_p5_2,0,None,73.98,16.0,528.0,69,70,0,0,0,False,100.0,11.00957142857143,3.205,8.957142857142857,0.5001,0.7692,0.1579,0.2437,2835.4492320886775,430.3999999999998,3265.849232088677,0.5536014305187716,68,2,0
0,1769387332.0841408,104.9,31,0.4384,0.5653,0.3534,0.474,66.7837,56.5341,47.3995,20.0593,0.0,0.0,11.02,4.54,6.48,None,0.3601398468017578,103.153,True,None,sfc_cache_p3_2,0,None,77.98,16.0,561.0,71,72,0,0,0,False,100.0,11.07875,3.115972222222222,8.708333333333334,0.5096,0.7692,0.1579,0.2555,2835.4492320886775,434.79999999999984,3270.249232088677,0.5599821846382366,70,2,0
0,1769387332.0901432,104.9,31,0.4384,0.5653,0.3534,0.474,66.7837,56.5341,47.3995,20.0593,0.0,0.0,20.59,7.77,12.82,None,0.3601398468017578,57.004,True,None,sfc_unique_p3_2,0,None,77.98,16.0,561.0,71,72,0,0,0,False,100.0,11.07875,3.115972222222222,8.708333333333334,0.5096,0.7692,0.1579,0.2555,2835.4492320886775,434.79999999999984,3270.249232088677,0.5599821846382366,70,2,0
0,1769387346.8526282,119.7,31,0.4351,0.5771,0.3538,0.449,65.3074,57.7109,44.9047,20.7639,0.0,0.0,7.61,3.31,4.3,None,0.0,25.003,True,None,sfc_cache_p2_4,0,None,81.98,16.0,594.0,72,72,0,0,0,False,100.0,10.958333333333334,3.1808333333333336,8.25,0.5272,0.7501,0.1562,0.2421,2830.468151760555,434.79999999999984,3265.2681517605547,0.561816484833638,69,3,0
0,1769387346.8576207,119.7,31,0.4351,0.5771,0.3538,0.449,65.3074,57.7109,44.9047,20.7639,0.0,0.0,13.55,4.51,9.05,None,0.0,209.003,True,None,sfc_unique_p2_4,0,None,81.98,16.0,594.0,72,72,0,0,0,False,100.0,10.958333333333334,3.1808333333333336,8.25,0.5272,0.7501,0.1562,0.2421,2830.468151760555,434.79999999999984,3265.2681517605547,0.561816484833638,69,3,0
0,1769387350.9121819,123.7,31,0.3991,0.5242,0.3063,0.3992,54.9743,52.4191,39.9153,21.4598,0.0,0.0,8.41,5.69,2.72,None,0.0010020732879638672,33.005,True,None,sfc_cache_p1_7,0,None,65.65,16.0,495.0,62,62,0,0,0,False,100.0,10.827903225806452,3.355161290322581,8.516129032258064,0.5427,0.7665,0.1539,0.2013,2780.808151760555,371.59999999999985,3152.408151760555,0.5752320203924912,59,3,0
0,1769387350.917184,123.7,31,0.3991,0.5242,0.3063,0.3992,54.9743,52.4191,39.9153,21.4598,0.0,0.0,8.46,6.25,2.22,None,0.0010020732879638672,30.998,True,None,sfc_unique_p1_7,0,None,65.65,16.0,495.0,62,62,0,0,0,False,100.0,10.827903225806452,3.355161290322581,8.516129032258064,0.5427,0.7665,0.1539,0.2013,2780.808151760555,371.59999999999985,3152.408151760555,0.5752320203924912,59,3,0
0,1769387351.0251827,123.8,32,0.4076,0.5242,0.3115,0.3992,57.2422,52.4191,39.9153,21.3702,0.0,0.0,7.85,5.16,2.69,None,0.12351274490356445,37.002,True,None,sfc_cache_p2_7,0,None,69.65,16.0,528.0,65,64,0,0,0,False,100.0,10.911406249999999,3.2503125,8.25,0.5449,0.7665,0.1512,0.2074,2790.451008903412,381.59999999999985,3172.051008903412,0.5845226760659414,61,3,0
0,1769387351.029189,123.8,32,0.4076,0.5242,0.3115,0.3992,57.2422,52.4191,39.9153,21.3702,0.0,0.0,8.58,6.28,2.3,None,0.12351274490356445,30.003,True,None,sfc_unique_p2_7,0,None,69.65,16.0,528.0,65,64,0,0,0,False,100.0,10.911406249999999,3.2503125,8.25,0.5449,0.7665,0.1512,0.2074,2790.451008903412,381.59999999999985,3172.051008903412,0.5845226760659414,61,3,0
0,1769387351.1441824,123.9,33,0.4187,0.5242,0.3168,0.3992,59.5101,52.4191,39.9153,21.6174,0.0,0.0,9.3,6.58,2.72,None,0.23351168632507324,31.003,True,None,sfc_cache_p3_7,0,None,73.65,16.0,561.0,67,66,0,0,0,False,100.0,10.989848484848483,3.151818181818182,8.0,0.5649,0.7665,0.1485,0.2149,2809.383151760555,395.99999999999983,3205.383151760555,0.5798414766194315,63,3,0
0,1769387351.150192,123.9,33,0.4187,0.5242,0.3168,0.3992,59.5101,52.4191,39.9153,21.6174,0.0,0.0,9.87,6.97,2.9,None,0.23351168632507324,34.998,True,None,sfc_unique_p3_7,0,None,73.65,16.0,561.0,67,66,0,0,0,False,100.0,10.989848484848483,3.151818181818182,8.0,0.5649,0.7665,0.1485,0.2149,2809.383151760555,395.99999999999983,3205.383151760555,0.5798414766194315,63,3,0
0,1769387351.2591867,124.1,34,0.4297,0.5242,0.3221,0.3992,61.778,52.4191,39.9153,21.8533,0.0,0.0,9.71,6.58,3.13,None,0.3555123805999756,27.998,True,None,sfc_cache_p4_7,0,None,77.65,16.0,594.0,70,68,0,0,0,False,100.0,11.063676470588234,3.0591176470588235,7.764705882352941,0.5737,0.7665,0.146,0.2215,2825.7424374748407,410.3999999999998,3236.1424374748403,0.5748674541972104,65,3,0
0,1769387351.2621806,124.1,34,0.4297,0.5242,0.3221,0.3992,61.778,52.4191,39.9153,21.8533,0.0,0.0,10.21,6.97,3.24,None,0.3555123805999756,30.996,True,None,sfc_unique_p4_7,0,None,77.65,16.0,594.0,70,68,0,0,0,False,100.0,11.063676470588234,3.0591176470588235,7.764705882352941,0.5737,0.7665,0.146,0.2215,2825.7424374748407,410.3999999999998,3236.1424374748403,0.5748674541972104,65,3,0
0,1769387351.3746998,124.2,35,0.4408,0.5326,0.3299,0.4241,64.1183,53.2582,42.41,22.0788,0.0,0.0,11.42,7.05,4.37,None,0.46651124954223633,35.006,True,None,sfc_cache_p5_7,0,None,77.65,16.0,594.0,72,70,0,0,0,False,100.0,11.142857142857142,3.019285714285714,8.014285714285714,0.5735,0.7618,0.1587,0.2277,2836.644067471742,424.7999999999998,3261.4440674717416,0.5699872993374961,67,3,0
0,1769387351.377699,124.2,35,0.4408,0.5326,0.3299,0.4241,64.1183,53.2582,42.41,22.0788,0.0,0.0,9.36,5.68,3.68,None,0.46651124954223633,32.52,True,None,sfc_unique_p5_7,0,None,77.65,16.0,594.0,72,70,0,0,0,False,100.0,11.142857142857142,3.019285714285714,8.014285714285714,0.5735,0.7618,0.1587,0.2277,2836.644067471742,424.7999999999998,3261.4440674717416,0.5699872993374961,67,3,0
0,1769387351.5006988,124.3,36,0.4462,0.541,0.3444,0.4241,66.0266,54.0974,42.41,21.976,0.0,0.0,9.01,5.63,3.38,None,0.5820298194885254,31.996,True,None,sfc_cache_p6_7,0,None,81.65,16.0,627.0,74,72,0,0,0,False,100.0,11.162083333333333,2.981666666666667,7.791666666666667,0.5668,0.758,0.156,0.2396,2842.842928416486,434.7999999999998,3277.6429284164856,0.564380359250615,69,3,0
0,1769387351.5036986,124.3,36,0.4462,0.541,0.3444,0.4241,66.0266,54.0974,42.41,21.976,0.0,0.0,7.75,3.63,4.12,None,0.5820298194885254,34.997,True,None,sfc_unique_p6_7,0,None,81.65,16.0,627.0,74,72,0,0,0,False,100.0,11.162083333333333,2.981666666666667,7.791666666666667,0.5668,0.758,0.156,0.2396,2842.842928416486,434.7999999999998,3277.6429284164856,0.564380359250615,69,3,0
