No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769379970.85251,858.6,221,0.5414,0.4235,0.3993,0.5239,80.2199,42.3533,56.314,30.4853,0.0,0.0,8.46,4.43,4.04,None,1.7835793495178223,71.997,True,None,sfc_cache_p6_44,0,None,56.0,16,594.0,70,78,0,0,0,True,93.5349322210636,12.572307692307692,2.0046153846153847,8.884615384615385,0.7145,0.7947,0.1769,0.3087,2631.063235864377,495.59999999999974,3126.663235864377,0.2489433845337325,61,5,12
0,1769379970.8565092,858.6,221,0.5414,0.4235,0.3993,0.5239,80.2199,42.3533,56.314,30.4853,0.0,0.0,13.26,5.25,8.01,None,1.7835793495178223,67.001,True,None,sfc_unique_p6_44,0,None,56.0,16,594.0,70,78,0,0,0,True,93.54166666666667,12.572307692307692,2.0046153846153847,8.884615384615385,0.7145,0.7947,0.1769,0.3087,2631.063235864377,495.59999999999974,3126.663235864377,0.2489433845337325,61,5,12
0,1769379971.1355126,858.9,221,0.5407,0.447,0.4103,0.5488,79.2912,44.7018,58.9956,31.04,0.0,0.0,10.67,5.04,5.63,None,0.0010001659393310547,49.005,True,None,sfc_cache_p5_40,0,None,52.0,16,561.0,70,78,0,0,0,True,93.54838709677419,12.512435897435898,2.1157692307692306,9.307692307692308,0.7274,0.8456,0.1787,0.3082,2648.5900993530013,499.9999999999998,3148.5900993530013,0.2379711767345749,61,5,12
0,1769379971.1395109,858.9,221,0.5407,0.447,0.4103,0.5488,79.2912,44.7018,58.9956,31.04,0.0,0.0,17.44,5.99,11.45,None,0.0010001659393310547,81.015,True,None,sfc_unique_p5_40,0,None,52.0,16,561.0,70,78,0,0,0,True,93.55509355509356,12.512435897435898,2.1157692307692306,9.307692307692308,0.7274,0.8456,0.1787,0.3082,2648.5900993530013,499.9999999999998,3148.5900993530013,0.2379711767345749,61,5,12
0,1769379986.0793655,873.8,221,0.519,0.3323,0.314,0.4989,72.6347,33.2331,53.6324,30.257,0.0,0.0,6.94,3.77,3.17,None,0.0010042190551757812,57.0,True,None,sfc_cache_p1_45,0,None,48.0,8,462.0,60,68,0,0,0,True,93.56178608515057,12.872205882352942,1.8042647058823529,9.705882352941176,0.7103,0.5651,0.1624,0.2755,2535.2637734096893,432.39999999999986,2967.6637734096894,0.25917943519793185,52,4,12
0,1769379986.0863545,873.8,221,0.519,0.3323,0.314,0.4989,72.6347,33.2331,53.6324,30.257,0.0,0.0,6.02,3.28,2.73,None,0.0010042190551757812,62.996,True,None,sfc_unique_p1_45,0,None,48.0,8,462.0,60,68,0,0,0,True,93.56846473029046,12.872205882352942,1.8042647058823529,9.705882352941176,0.7103,0.5651,0.1624,0.2755,2535.2637734096893,432.39999999999986,2967.6637734096894,0.25917943519793185,52,4,12
0,1769379986.342859,874.1,222,0.5272,0.3432,0.3235,0.5239,74.686,34.3166,56.314,30.4647,0.0,0.0,6.82,3.45,3.37,None,0.255997896194458,55.999,True,None,sfc_cache_p2_45,0,None,48.0,8,462.0,61,70,0,0,0,True,93.57512953367876,12.890142857142857,1.8098571428571428,9.9,0.7066,0.5625,0.1764,0.2809,2545.0145859774034,446.79999999999984,2991.814585977403,0.2517653151562395,54,4,12
0,1769379986.3488572,874.1,222,0.5272,0.3432,0.3235,0.5239,74.686,34.3166,56.314,30.4647,0.0,0.0,10.55,5.01,5.54,None,0.255997896194458,55.514,True,None,sfc_unique_p2_45,0,None,48.0,8,462.0,61,70,0,0,0,True,93.58178053830227,12.890142857142857,1.8098571428571428,9.9,0.7066,0.5625,0.1764,0.2809,2545.0145859774034,446.79999999999984,2991.814585977403,0.2517653151562395,54,4,12
0,1769379986.5833695,874.3,223,0.5302,0.3667,0.3373,0.5239,75.7308,36.665,56.314,30.6606,0.0,0.0,6.61,3.45,3.17,None,0.5205073356628418,58.001,True,None,sfc_cache_p3_45,0,None,48.0,12,495.0,64,72,0,0,0,True,93.58841778697001,12.786666666666667,1.8800000000000001,9.625,0.7075,0.5467,0.1733,0.2828,2561.054672651293,461.1999999999998,3022.254672651293,0.24476296996126415,56,4,12
0,1769379986.588366,874.3,223,0.5302,0.3667,0.3373,0.5239,75.7308,36.665,56.314,30.6606,0.0,0.0,9.63,4.19,5.44,None,0.5205073356628418,51.507,True,None,sfc_unique_p3_45,0,None,48.0,12,495.0,64,72,0,0,0,True,93.59504132231406,12.786666666666667,1.8800000000000001,9.625,0.7075,0.5467,0.1733,0.2828,2561.054672651293,461.1999999999998,3022.254672651293,0.24476296996126415,56,4,12
0,1769379986.8228884,874.6,224,0.5261,0.4145,0.3579,0.5239,75.7308,41.4513,56.314,30.6328,0.0,0.0,6.26,2.91,3.35,None,0.7590148448944092,53.997,True,None,sfc_cache_p4_45,0,None,48.0,16,528.0,66,74,0,0,0,True,93.6016511867905,12.567162162162163,2.067972972972973,9.364864864864865,0.7094,0.6171,0.1702,0.2892,2599.594759325182,475.5999999999998,3075.194759325182,0.23800003413706775,58,4,12
0,1769379986.8278894,874.6,224,0.5261,0.4145,0.3579,0.5239,75.7308,41.4513,56.314,30.6328,0.0,0.0,10.75,4.35,6.4,None,0.7590148448944092,52.523,True,None,sfc_unique_p4_45,0,None,48.0,16,528.0,66,74,0,0,0,True,93.6082474226804,12.567162162162163,2.067972972972973,9.364864864864865,0.7094,0.6171,0.1702,0.2892,2599.594759325182,475.5999999999998,3075.194759325182,0.23800003413706775,58,4,12
0,1769379987.088415,874.8,225,0.5271,0.438,0.3716,0.5239,76.7756,43.7998,56.314,30.6069,0.0,0.0,6.29,2.91,3.37,None,0.9985380172729492,74.521,True,None,sfc_cache_p5_45,0,None,48.0,20,561.0,69,76,0,0,0,True,93.61483007209063,12.477631578947367,2.1276315789473683,9.118421052631579,0.7073,0.5947,0.1673,0.2862,2599.594759325182,489.9999999999998,3089.594759325182,0.23172734334518588,60,4,12
0,1769379987.0944166,874.8,225,0.5271,0.438,0.3716,0.5239,76.7756,43.7998,56.314,30.6069,0.0,0.0,9.55,3.7,5.85,None,0.9985380172729492,62.001,True,None,sfc_unique_p5_45,0,None,48.0,20,561.0,69,76,0,0,0,True,93.62139917695474,12.477631578947367,2.1276315789473683,9.118421052631579,0.7073,0.5947,0.1673,0.2862,2599.594759325182,489.9999999999998,3089.594759325182,0.23172734334518588,60,4,12
0,1769379987.3775034,875.1,225,0.4966,0.438,0.3606,0.4989,71.049,43.7998,53.6324,29.8813,0.0,0.0,10.69,5.04,5.66,None,0.0,63.986,True,None,sfc_cache_p3_41,0,None,44.0,20,528.0,66,72,0,0,0,True,93.62795477903391,12.365277777777777,2.245833333333333,9.166666666666666,0.7035,0.5947,0.1652,0.282,2599.594759325182,489.9999999999998,3089.594759325182,0.20305860615698884,59,4,9
0,1769379987.381506,875.1,225,0.4966,0.438,0.3606,0.4989,71.049,43.7998,53.6324,29.8813,0.0,0.0,16.43,5.99,10.44,None,0.0,62.013,True,None,sfc_unique_p3_41,0,None,44.0,20,528.0,66,72,0,0,0,True,93.63449691991786,12.365277777777777,2.245833333333333,9.166666666666666,0.7035,0.5947,0.1652,0.282,2599.594759325182,489.9999999999998,3089.594759325182,0.20305860615698884,59,4,9
0,1769379987.6130128,875.4,225,0.5117,0.438,0.3689,0.4989,73.1002,43.7998,53.6324,30.8832,0.0,0.0,9.13,3.61,5.52,None,0.25499939918518066,53.006,True,None,sfc_cache_p1_41,0,None,48.0,20,561.0,69,74,0,0,0,True,93.64102564102565,12.395945945945947,2.185135135135135,8.91891891891892,0.7143,0.5947,0.1652,0.2832,2599.594759325182,494.39999999999975,3093.994759325182,0.19756539770589404,61,4,9
0,1769379987.61801,875.4,225,0.5117,0.438,0.3689,0.4989,73.1002,43.7998,53.6324,30.8832,0.0,0.0,14.73,4.57,10.16,None,0.25499939918518066,53.002,True,None,sfc_unique_p1_41,0,None,48.0,20,561.0,69,74,0,0,0,True,93.64754098360656,12.395945945945947,2.185135135135135,8.91891891891892,0.7143,0.5947,0.1652,0.2832,2599.594759325182,494.39999999999975,3093.994759325182,0.19756539770589404,61,4,9
0,1769379987.8575256,875.6,225,0.5219,0.4723,0.389,0.5239,74.145,47.2317,56.314,31.8851,0.0,0.0,9.91,4.34,5.57,None,0.5015184879302979,58.0,True,None,sfc_cache_p3_40,0,None,48.0,20,561.0,71,76,0,0,0,True,93.65404298874105,12.31092105263158,2.294342105263158,9.118421052631579,0.7284,0.6289,0.1816,0.2912,2626.687197028324,498.7999999999997,3125.487197028324,0.1920029987707863,63,4,9
0,1769379987.8605323,875.6,225,0.5219,0.4723,0.389,0.5239,74.145,47.2317,56.314,31.8851,0.0,0.0,19.91,8.23,11.68,None,0.5015184879302979,57.996,True,None,sfc_unique_p3_40,0,None,48.0,20,561.0,71,76,0,0,0,True,93.66053169734151,12.31092105263158,2.294342105263158,9.118421052631579,0.7284,0.6289,0.1816,0.2912,2626.687197028324,498.7999999999997,3125.487197028324,0.1920029987707863,63,4,9
0,1769379988.1405509,875.9,226,0.5314,0.4723,0.398,0.5239,76.1963,47.2317,56.314,32.2379,0.0,0.0,9.68,5.19,4.48,None,2.029176950454712,60.998,True,None,sfc_cache_p6_45,0,None,52.0,20,594.0,74,78,0,0,0,True,93.66700715015321,12.341410256410256,2.2355128205128207,8.884615384615385,0.7271,0.6289,0.1785,0.2866,2626.687197028324,513.1999999999997,3139.887197028324,0.18707498053313912,65,4,9
0,1769379988.1455476,875.9,226,0.5314,0.4723,0.398,0.5239,76.1963,47.2317,56.314,32.2379,0.0,0.0,14.07,5.99,8.07,None,2.029176950454712,69.022,True,None,sfc_unique_p6_45,0,None,52.0,20,594.0,74,78,0,0,0,True,93.6734693877551,12.341410256410256,2.2355128205128207,8.884615384615385,0.7271,0.6289,0.1785,0.2866,2626.687197028324,513.1999999999997,3139.887197028324,0.18707498053313912,65,4,9
0,1769380004.1707177,891.9,226,0.4769,0.4318,0.3513,0.474,62.1804,43.1764,49.111,32.3473,0.0,0.0,7.94,4.15,3.79,None,0.0010018348693847656,67.0,True,None,sfc_cache_p1_46,0,None,40.0,20,495.0,63,68,0,0,0,True,93.67991845056065,12.185735294117649,2.4319117647058826,9.220588235294118,0.7039,0.5051,0.1714,0.2432,2619.187197028324,445.5999999999998,3064.787197028324,0.17353845900561465,57,2,9
0,1769380004.174715,891.9,226,0.4769,0.4318,0.3513,0.474,62.1804,43.1764,49.111,32.3473,0.0,0.0,10.02,6.17,3.85,None,0.0010018348693847656,63.994,True,None,sfc_unique_p1_46,0,None,40.0,20,495.0,63,68,0,0,0,True,93.68635437881873,12.185735294117649,2.4319117647058826,9.220588235294118,0.7039,0.5051,0.1714,0.2432,2619.187197028324,445.5999999999998,3064.787197028324,0.17353845900561465,57,2,9
0,1769380004.4977195,892.2,227,0.4855,0.4318,0.3579,0.474,64.5302,43.1764,49.111,32.1071,0.0,0.0,8.03,4.15,3.89,None,0.24799895286560059,63.001,True,None,sfc_cache_p2_46,0,None,44.0,20,528.0,66,70,0,0,0,True,93.69277721261444,12.223285714285716,2.3624285714285715,8.957142857142857,0.7084,0.5051,0.1684,0.2502,2635.690054171181,455.5999999999998,3091.290054171181,0.18182879972115457,58,3,9
0,1769380004.5037167,892.2,227,0.4855,0.4318,0.3579,0.474,64.5302,43.1764,49.111,32.1071,0.0,0.0,11.82,7.89,3.93,None,0.24799895286560059,110.0,True,None,sfc_unique_p2_46,0,None,44.0,20,528.0,66,70,0,0,0,True,93.69918699186992,12.223285714285716,2.3624285714285715,8.957142857142857,0.7084,0.5051,0.1684,0.2502,2635.690054171181,455.5999999999998,3091.290054171181,0.18182879972115457,58,3,9
0,1769380004.7457213,892.5,228,0.4907,0.4544,0.3728,0.474,65.9099,45.4401,49.111,32.1048,0.0,0.0,8.92,5.04,3.89,None,0.5789980888366699,55.001,True,None,sfc_cache_p3_46,0,None,48.0,20,561.0,68,72,0,0,0,True,93.70558375634518,12.138333333333334,2.417222222222222,8.708333333333334,0.7263,0.57,0.1655,0.2619,2665.7319584166107,469.9999999999998,3135.7319584166107,0.1888570628139687,61,2,9
0,1769380004.751719,892.5,228,0.4907,0.4544,0.3728,0.474,65.9099,45.4401,49.111,32.1048,0.0,0.0,11.28,5.73,5.55,None,0.5789980888366699,57.005,True,None,sfc_unique_p3_46,0,None,48.0,20,561.0,68,72,0,0,0,True,93.71196754563894,12.138333333333334,2.417222222222222,8.708333333333334,0.7263,0.57,0.1655,0.2619,2665.7319584166107,469.9999999999998,3135.7319584166107,0.1888570628139687,61,2,9
0,1769380005.0142431,892.8,229,0.4993,0.4544,0.3825,0.4989,68.7073,45.4401,51.6958,31.6659,0.0,0.0,11.7,6.47,5.23,None,0.8259973526000977,55.0,True,None,sfc_cache_p4_46,0,None,48.0,20,561.0,70,74,0,0,0,True,93.71833839918946,12.22918918918919,2.3518918918918916,8.91891891891892,0.7354,0.57,0.1775,0.2697,2688.2348155594677,479.9999999999998,3168.2348155594673,0.1961445590684659,63,2,9
0,1769380005.0172412,892.8,229,0.4993,0.4544,0.3825,0.4989,68.7073,45.4401,51.6958,31.6659,0.0,0.0,14.01,8.76,5.25,None,0.8259973526000977,60.995,True,None,sfc_unique_p4_46,0,None,48.0,20,561.0,70,74,0,0,0,True,93.7246963562753,12.22918918918919,2.3518918918918916,8.91891891891892,0.7354,0.57,0.1775,0.2697,2688.2348155594677,479.9999999999998,3168.2348155594673,0.1961445590684659,63,2,9
0,1769380005.300273,893.0,230,0.4959,0.5005,0.4018,0.4989,68.7073,50.0535,51.6958,31.6063,0.0,0.0,11.08,6.47,4.61,None,1.0895206928253174,63.506,True,None,sfc_cache_p5_46,0,None,52.0,20,594.0,73,76,0,0,0,True,93.73104145601617,12.030131578947367,2.5225,8.68421052631579,0.7371,0.5848,0.1746,0.2783,2710.8998155594672,494.39999999999975,3205.299815559467,0.19076922089438594,65,2,9
0,1769380005.3062725,893.1,230,0.4959,0.5005,0.4018,0.4989,68.7073,50.0535,51.6958,31.6063,0.0,0.0,13.41,4.38,9.03,None,1.0895206928253174,59.009,True,None,sfc_unique_p5_46,0,None,52.0,20,594.0,73,76,0,0,0,True,93.73737373737374,12.030131578947367,2.5225,8.68421052631579,0.7371,0.5848,0.1746,0.2783,2710.8998155594672,494.39999999999975,3205.299815559467,0.19076922089438594,65,2,9
0,1769380008.0056577,895.7,231,0.5054,0.5005,0.4128,0.4989,70.6845,50.0535,51.6958,31.9577,0.0,0.0,12.41,7.89,4.52,None,1.3805580139160156,63.997,True,None,sfc_cache_p6_46,0,None,56.0,20,627.0,75,78,0,0,0,True,93.74369323915236,12.067820512820512,2.457820512820513,8.461538461538462,0.7346,0.5848,0.1717,0.2779,2710.8998155594672,508.7999999999997,3219.699815559467,0.18587329278049836,67,2,9
0,1769380008.009658,895.8,231,0.5054,0.5005,0.4128,0.4989,70.6845,50.0535,51.6958,31.9577,0.0,0.0,13.98,6.04,7.94,None,1.3805580139160156,66.004,True,None,sfc_unique_p6_46,0,None,56.0,20,627.0,75,78,0,0,0,True,93.75,12.067820512820512,2.457820512820513,8.461538461538462,0.7346,0.5848,0.1717,0.2779,2710.8998155594672,508.7999999999997,3219.699815559467,0.18587329278049836,67,2,9
0,1769380008.3027077,896.0,231,0.4914,0.5005,0.4107,0.5239,68.4096,50.0535,54.2806,31.479,0.0,0.0,8.41,4.2,4.21,None,0.0009999275207519531,69.996,True,None,sfc_cache_p1_44,0,None,48.0,20,561.0,70,76,0,0,0,True,93.75629405840886,12.082763157894737,2.5225,9.118421052631579,0.7298,0.5848,0.1731,0.2796,2710.8998155594672,508.7999999999997,3219.699815559467,0.1644764222628547,67,2,7
0,1769380008.3087204,896.1,231,0.4914,0.5005,0.4107,0.5239,68.4096,50.0535,54.2806,31.479,0.0,0.0,13.07,5.01,8.06,None,0.0009999275207519531,63.047,True,None,sfc_unique_p1_44,0,None,48.0,20,561.0,70,76,0,0,0,True,93.7625754527163,12.082763157894737,2.5225,9.118421052631579,0.7298,0.5848,0.1731,0.2796,2710.8998155594672,508.7999999999997,3219.699815559467,0.1644764222628547,67,2,7
0,1769380008.5371594,896.3,231,0.5063,0.5005,0.4225,0.5488,70.8344,50.0535,56.8654,32.2293,0.0,0.0,11.44,6.25,5.19,None,0.27205872535705566,62.004,True,None,sfc_cache_p3_43,0,None,48.0,20,561.0,71,78,0,0,0,True,93.76884422110552,12.170384615384615,2.457820512820513,9.307692307692308,0.74,0.5848,0.1875,0.2775,2714.328386988039,513.1999999999997,3227.5283869880386,0.16021675959957843,69,2,7
0,1769380008.542158,896.3,231,0.5063,0.5005,0.4225,0.5488,70.8344,50.0535,56.8654,32.2293,0.0,0.0,12.83,4.51,8.32,None,0.27205872535705566,51.996,True,None,sfc_unique_p3_43,0,None,48.0,20,561.0,71,78,0,0,0,True,93.77510040160642,12.170384615384615,2.457820512820513,9.307692307692308,0.74,0.5848,0.1875,0.2775,2714.328386988039,513.1999999999997,3227.5283869880386,0.16021675959957843,69,2,7
0,1769380018.3753235,906.1,231,0.4674,0.3882,0.3427,0.3992,60.3531,38.8241,41.3566,32.1119,0.0,0.0,8.9,4.22,4.67,None,0.000997304916381836,66.003,True,None,sfc_cache_p2_44,0,None,48.0,20,561.0,62,66,0,0,0,True,93.78134403209629,12.216666666666667,2.253030303030303,8.0,0.7607,0.4586,0.1569,0.2409,2612.6662534173843,435.59999999999985,3048.266253417384,0.16235802455121143,56,2,8
0,1769380018.3793204,906.1,231,0.4674,0.3882,0.3427,0.3992,60.3531,38.8241,41.3566,32.1119,0.0,0.0,6.99,3.25,3.74,None,0.000997304916381836,59.506,True,None,sfc_unique_p2_44,0,None,48.0,20,561.0,62,66,0,0,0,True,93.78757515030061,12.216666666666667,2.253030303030303,8.0,0.7607,0.4586,0.1569,0.2409,2612.6662534173843,435.59999999999985,3048.266253417384,0.16235802455121143,56,2,8
0,1769380022.2964025,910.0,231,0.4698,0.3747,0.3453,0.4241,60.9497,37.471,42.41,31.875,0.0,0.0,11.06,7.26,3.8,None,0.0010006427764892578,61.002,True,None,sfc_cache_p1_47,0,None,48.0,20,561.0,63,68,0,0,0,False,93.7937937937938,12.313235294117646,2.1867647058823527,8.25,0.7335,0.4204,0.147,0.2463,2684.6719677030983,445.59999999999985,3130.271967703098,0.17122257499875615,57,3,8
0,1769380022.3024044,910.0,231,0.4698,0.3747,0.3453,0.4241,60.9497,37.471,42.41,31.875,0.0,0.0,12.64,9.5,3.14,None,0.0010006427764892578,69.008,True,None,sfc_unique_p1_47,0,None,48.0,20,561.0,63,68,0,0,0,False,93.8,12.313235294117646,2.1867647058823527,8.25,0.7335,0.4204,0.147,0.2463,2684.6719677030983,445.59999999999985,3130.271967703098,0.17122257499875615,57,3,8
0,1769380022.5603974,910.3,232,0.4799,0.3747,0.3519,0.4241,63.2176,37.471,42.41,31.8777,0.0,0.0,12.13,8.15,3.98,None,0.3000044822692871,56.996,True,None,sfc_cache_p2_47,0,None,52.0,20,594.0,65,70,0,0,0,False,93.8061938061938,12.347142857142856,2.124285714285714,8.014285714285714,0.7211,0.4204,0.1445,0.2527,2684.6719677030983,459.99999999999983,3144.6719677030983,0.17972298556030677,58,6,6
0,1769380022.5644011,910.3,232,0.4799,0.3747,0.3519,0.4241,63.2176,37.471,42.41,31.8777,0.0,0.0,10.4,6.38,4.02,None,0.3000044822692871,63.0,True,None,sfc_unique_p2_47,0,None,52.0,20,594.0,65,70,0,0,0,False,93.812375249501,12.347142857142856,2.124285714285714,8.014285714285714,0.7211,0.4204,0.1445,0.2527,2684.6719677030983,459.99999999999983,3144.6719677030983,0.17972298556030677,58,6,6
0,1769380022.8892887,910.6,233,0.4871,0.3974,0.3645,0.449,64.9456,39.7389,44.9047,31.8803,0.0,0.0,8.56,5.04,3.52,None,0.5630064010620117,91.42,True,None,sfc_cache_p3_47,0,None,52.0,20,594.0,66,72,0,0,0,False,93.8185443668993,12.309722222222222,2.1902777777777778,8.25,0.7199,0.4127,0.1432,0.2567,2688.2398248459554,474.3999999999998,3162.639824845955,0.18819256114891322,59,6,7
0,1769380022.8932881,910.6,233,0.4871,0.3974,0.3645,0.449,64.9456,39.7389,44.9047,31.8803,0.0,0.0,7.65,4.1,3.55,None,0.5630064010620117,64.996,True,None,sfc_unique_p3_47,0,None,52.0,20,594.0,66,72,0,0,0,False,93.82470119521913,12.309722222222222,2.1902777777777778,8.25,0.7199,0.4127,0.1432,0.2567,2688.2398248459554,474.3999999999998,3162.639824845955,0.18819256114891322,59,6,7
0,1769380023.1639497,910.9,234,0.4934,0.3974,0.3748,0.449,67.2135,39.7389,44.9047,31.4519,0.0,0.0,8.32,3.61,4.71,None,0.8888907432556152,61.516,True,None,sfc_cache_p4_47,0,None,56.0,20,627.0,68,74,0,0,0,False,93.83084577114428,12.34189189189189,2.131081081081081,8.027027027027026,0.7083,0.4127,0.1408,0.2582,2688.2398248459554,484.3999999999998,3172.639824845955,0.19656793131098896,60,6,8
0,1769380023.1689517,910.9,234,0.4934,0.3974,0.3748,0.449,67.2135,39.7389,44.9047,31.4519,0.0,0.0,7.98,3.3,4.67,None,0.8888907432556152,56.004,True,None,sfc_unique_p4_47,0,None,56.0,20,627.0,68,74,0,0,0,False,93.83697813121272,12.34189189189189,2.131081081081081,8.027027027027026,0.7083,0.4127,0.1408,0.2582,2688.2398248459554,484.3999999999998,3172.639824845955,0.19656793131098896,60,6,8
0,1769380023.5260856,911.3,234,0.4759,0.249,0.2921,0.449,70.14,24.9019,48.577,26.5883,0.0,0.0,7.24,3.48,3.76,None,0.0,56.064,True,None,sfc_cache_p4_45,0,None,48.0,8,462.0,55,64,0,0,0,True,93.84309831181727,13.19765625,1.42734375,9.28125,0.5974,0.2447,0.1476,0.2201,2373.600448846928,457.9999999999999,2831.600448846928,0.21530923770058882,50,2,12
0,1769380023.5310872,911.3,234,0.4759,0.249,0.2921,0.449,70.14,24.9019,48.577,26.5883,0.0,0.0,6.77,3.49,3.28,None,0.0,70.008,True,None,sfc_unique_p4_45,0,None,48.0,8,462.0,55,64,0,0,0,True,93.84920634920636,13.19765625,1.42734375,9.28125,0.5974,0.2447,0.1476,0.2201,2373.600448846928,457.9999999999999,2831.600448846928,0.21530923770058882,50,2,12
0,1769380023.8135989,911.6,234,0.4846,0.2972,0.2973,0.449,70.529,29.7187,48.577,27.6171,0.0,0.0,8.98,5.04,3.94,None,0.3081023693084717,54.513,True,None,sfc_cache_p5_46,0,None,52.0,8,495.0,58,66,0,0,0,True,93.85530227948465,12.93909090909091,1.6518181818181819,9.0,0.6134,0.2669,0.1476,0.2223,2416.176288500232,462.39999999999986,2878.5762885002323,0.22389758745077917,51,2,13
0,1769380023.818601,911.6,234,0.4846,0.2972,0.2973,0.449,70.529,29.7187,48.577,27.6171,0.0,0.0,4.87,1.62,3.24,None,0.3081023693084717,79.99,True,None,sfc_unique_p5_46,0,None,52.0,8,495.0,58,66,0,0,0,True,93.86138613861385,12.93909090909091,1.6518181818181819,9.0,0.6134,0.2669,0.1476,0.2223,2416.176288500232,462.39999999999986,2878.5762885002323,0.22389758745077917,51,2,13
0,1769380024.1096017,911.9,234,0.4931,0.3217,0.312,0.449,71.9309,32.1721,48.577,28.0855,0.0,0.0,8.1,4.15,3.95,None,0.5966076850891113,69.999,True,None,sfc_cache_p3_46,0,None,56.0,8,528.0,61,68,0,0,0,True,93.86745796241345,12.823235294117648,1.7355882352941177,8.735294117647058,0.6201,0.3318,0.1476,0.2278,2438.676288500232,462.39999999999986,2901.0762885002323,0.23080087667044363,52,6,10
0,1769380024.113601,911.9,234,0.4931,0.3217,0.312,0.449,71.9309,32.1721,48.577,28.0855,0.0,0.0,10.22,5.65,4.57,None,0.5966076850891113,68.002,True,None,sfc_unique_p3_46,0,None,56.0,8,528.0,61,68,0,0,0,True,93.87351778656127,12.823235294117648,1.7355882352941177,8.735294117647058,0.6201,0.3318,0.1476,0.2278,2438.676288500232,462.39999999999986,2901.0762885002323,0.23080087667044363,52,6,10
0,1769380024.3616447,912.1,234,0.5042,0.3699,0.326,0.474,72.7873,36.9889,51.2758,29.1422,0.0,0.0,11.36,8.15,3.21,None,0.8936128616333008,57.012,True,None,sfc_cache_p2_41,0,None,56.0,8,528.0,62,70,0,0,0,True,93.87956564659427,12.647285714285713,1.9384285714285714,8.957142857142857,0.6371,0.4209,0.1471,0.2336,2482.4191456430895,466.7999999999999,2949.219145643089,0.23687765200713154,54,6,10
0,1769380024.3676395,912.1,234,0.5042,0.3699,0.326,0.474,72.7873,36.9889,51.2758,29.1422,0.0,0.0,7.71,4.69,3.02,None,0.8936128616333008,61.516,True,None,sfc_unique_p2_41,0,None,56.0,8,528.0,62,70,0,0,0,True,93.88560157790927,12.647285714285713,1.9384285714285714,8.957142857142857,0.6371,0.4209,0.1471,0.2336,2482.4191456430895,466.7999999999999,2949.219145643089,0.23687765200713154,54,6,10
0,1769380024.6160827,912.4,234,0.5205,0.4089,0.3376,0.474,76.7315,40.894,53.2846,29.7655,0.0,0.0,8.28,3.69,4.59,None,1.1526529788970947,51.001,True,None,sfc_cache_p6_44,0,None,60.0,8,561.0,65,72,0,0,0,True,93.89162561576356,12.550555555555555,2.0050000000000003,8.708333333333334,0.6843,0.5017,0.1523,0.2352,2442.5276533554743,471.1999999999999,2913.727653355474,0.23029478431982278,56,6,10
0,1769380024.620082,912.4,234,0.5205,0.4089,0.3376,0.474,76.7315,40.894,53.2846,29.7655,0.0,0.0,14.46,5.86,8.6,None,1.1526529788970947,55.998,True,None,sfc_unique_p6_44,0,None,60.0,8,561.0,65,72,0,0,0,True,93.89763779527559,12.550555555555555,2.0050000000000003,8.708333333333334,0.6843,0.5017,0.1523,0.2352,2442.5276533554743,471.1999999999999,2913.727653355474,0.23029478431982278,56,6,10
0,1769380024.9025974,912.6,234,0.524,0.459,0.3479,0.474,76.7315,45.8995,53.2846,30.5785,0.0,0.0,8.79,4.22,4.56,None,1.419095516204834,61.997,True,None,sfc_cache_p3_44,0,None,64.0,8,594.0,68,74,0,0,0,True,93.90363815142577,12.337432432432433,2.1895945945945945,8.472972972972974,0.7037,0.5147,0.1523,0.2314,2480.5070683067206,475.59999999999985,2956.1070683067205,0.22406249180038101,58,6,10
0,1769380024.9075978,912.7,234,0.524,0.459,0.3479,0.474,76.7315,45.8995,53.2846,30.5785,0.0,0.0,11.88,3.62,8.26,None,1.419095516204834,68.002,True,None,sfc_unique_p3_44,0,None,64.0,8,594.0,68,74,0,0,0,True,93.90962671905697,12.337432432432433,2.1895945945945945,8.472972972972974,0.7037,0.5147,0.1523,0.2314,2480.5070683067206,475.59999999999985,2956.1070683067205,0.22406249180038101,58,6,10
0,1769380025.2075894,913.0,235,0.5273,0.4836,0.3643,0.4989,78.3098,48.3556,56.0891,30.5547,0.0,0.0,11.32,6.75,4.57,None,2.904200553894043,63.468,True,None,sfc_cache_p5_47,0,None,64.0,8,594.0,70,76,0,0,0,True,93.91560353287537,12.30657894736842,2.246052631578947,8.68421052631579,0.7097,0.5446,0.1649,0.2363,2510.154925449577,489.99999999999983,3000.154925449577,0.2178190840777781,62,4,10
