No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769387298.3073933,84.9,21,0.3655,0.114,0.0876,0.1996,65.5408,11.397,24.1736,0.0,0.0,0.0,8.61,5.86,2.76,None,0.13099884986877441,27.004,True,None,sfc_cache_p5_2,0,None,112.62,0,429.0,57,42,0,0,0,True,100.0,11.92952380952381,0.8890476190476191,6.285714285714286,0.1322,0.3008,0.0759,0.1835,2021.8777625119985,240.0,2261.8777625119983,0.8190640093780801,42,0,0
0,1769387298.3103917,84.9,21,0.3655,0.114,0.0876,0.1996,65.5408,11.397,24.1736,0.0,0.0,0.0,9.2,4.25,4.95,None,0.13099884986877441,24.001,True,None,sfc_unique_p5_2,0,None,112.62,0,429.0,57,42,0,0,0,True,100.0,11.92952380952381,0.8890476190476191,6.285714285714286,0.1322,0.3008,0.0759,0.1835,2021.8777625119985,240.0,2261.8777625119983,0.8190640093780801,42,0,0
0,1769387298.3916037,85.0,21,0.3672,0.2086,0.107,0.2245,65.5408,20.8589,27.1953,0.0,0.0,0.0,4.25,0.94,3.31,None,0.21200060844421387,27.995,True,None,sfc_cache_p4_2,0,None,112.62,0,429.0,58,44,0,0,0,True,100.0,11.387272727272729,1.5531818181818182,6.75,0.1322,0.4017,0.0984,0.1849,2074.42380801579,240.0,2314.42380801579,0.8106870641288356,44,0,0
0,1769387298.396604,85.0,21,0.3672,0.2086,0.107,0.2245,65.5408,20.8589,27.1953,0.0,0.0,0.0,6.52,0.93,5.59,None,0.21200060844421387,33.216,True,None,sfc_unique_p4_2,0,None,112.62,0,429.0,58,44,0,0,0,True,100.0,11.387272727272729,1.5531818181818182,6.75,0.1322,0.4017,0.0984,0.1849,2074.42380801579,240.0,2314.42380801579,0.8106870641288356,44,0,0
0,1769387298.476607,85.1,21,0.3772,0.2473,0.1229,0.2495,67.1537,24.7261,30.217,0.9796,0.0,0.0,7.12,2.95,4.18,None,0.3002161979675293,24.993,True,None,sfc_cache_p2_2,0,None,112.62,0,429.0,59,46,0,0,0,True,100.0,11.290652173913044,1.7610869565217393,7.173913043478261,0.1498,0.4865,0.121,0.2045,2115.4924777263614,240.0,2355.4924777263614,0.8106927297755597,46,0,0
0,1769387298.4806125,85.1,21,0.3772,0.2473,0.1229,0.2495,67.1537,24.7261,30.217,0.9796,0.0,0.0,9.94,4.94,4.99,None,0.3002161979675293,31.002,True,None,sfc_unique_p2_2,0,None,112.62,0,429.0,59,46,0,0,0,True,100.0,11.290652173913044,1.7610869565217393,7.173913043478261,0.1498,0.4865,0.121,0.2045,2115.4924777263614,240.0,2355.4924777263614,0.8106927297755597,46,0,0
0,1769387298.5716078,85.2,21,0.385,0.3114,0.1442,0.2495,67.1537,31.1357,30.217,2.0,0.0,0.0,8.8,4.37,4.43,None,0.3832128047943115,30.0,True,None,sfc_cache_p1_2,0,None,112.62,4,462.0,62,48,0,0,0,True,100.0,10.945208333333333,2.1252083333333336,6.875,0.1675,0.5571,0.121,0.2175,2155.1263052199392,244.4,2399.5263052199393,0.8086524326086835,48,0,0
0,1769387298.5756073,85.2,21,0.385,0.3114,0.1442,0.2495,67.1537,31.1357,30.217,2.0,0.0,0.0,7.11,1.73,5.39,None,0.3832128047943115,32.985,True,None,sfc_unique_p1_2,0,None,112.62,4,462.0,62,48,0,0,0,True,100.0,10.945208333333333,2.1252083333333336,6.875,0.1675,0.5571,0.121,0.2175,2155.1263052199392,244.4,2399.5263052199393,0.8086524326086835,48,0,0
0,1769387301.8755019,88.5,21,0.4022,0.3114,0.1467,0.2744,70.424,31.1357,33.2387,2.9091,0.0,0.0,9.46,6.35,3.11,None,0.0010082721710205078,33.998,True,None,sfc_cache_p1_5,0,None,112.62,4,462.0,63,50,0,0,0,True,100.0,11.1274,2.0402,7.26,0.1921,0.5571,0.1391,0.2293,2177.697733791368,258.8,2436.4977337913683,0.8126785251323824,48,2,0
0,1769387301.8785055,88.5,21,0.4022,0.3114,0.1467,0.2744,70.424,31.1357,33.2387,2.9091,0.0,0.0,8.37,5.77,2.61,None,0.0010082721710205078,28.001,True,None,sfc_unique_p1_5,0,None,112.62,4,462.0,63,50,0,0,0,True,100.0,11.1274,2.0402,7.26,0.1921,0.5571,0.1391,0.2293,2177.697733791368,258.8,2436.4977337913683,0.8126785251323824,48,2,0
0,1769387301.9665031,88.6,22,0.4143,0.3114,0.1493,0.2744,73.171,31.1357,33.2387,3.7282,0.0,0.0,8.54,5.46,3.08,None,0.10800552368164062,26.001,True,None,sfc_cache_p2_5,0,None,116.62,4,495.0,66,52,0,0,0,True,100.0,11.218653846153845,1.9617307692307693,6.980769230769231,0.2021,0.5571,0.1361,0.2373,2180.840590934225,268.8,2449.640590934225,0.8139157631122066,52,0,0
0,1769387301.9705024,88.6,22,0.4143,0.3114,0.1493,0.2744,73.171,31.1357,33.2387,3.7282,0.0,0.0,8.35,5.77,2.58,None,0.10800552368164062,24.997,True,None,sfc_unique_p2_5,0,None,116.62,4,495.0,66,52,0,0,0,True,100.0,11.218653846153845,1.9617307692307693,6.980769230769231,0.2021,0.5571,0.1361,0.2373,2180.840590934225,268.8,2449.640590934225,0.8139157631122066,52,0,0
0,1769387302.1225088,88.8,23,0.4117,0.3653,0.1628,0.2744,73.6066,36.529,33.2387,4.4444,0.0,0.0,8.99,4.92,4.07,None,0.20100140571594238,26.003,True,None,sfc_cache_p3_5,0,None,120.62,4,528.0,68,54,0,0,0,True,100.0,10.975925925925926,2.216296296296296,6.722222222222222,0.2073,0.6052,0.1332,0.249,2217.345590934225,278.8,2496.1455909342253,0.7954377264931421,54,0,0
0,1769387302.1275096,88.8,23,0.4117,0.3653,0.1628,0.2744,73.6066,36.529,33.2387,4.4444,0.0,0.0,7.87,3.6,4.27,None,0.20100140571594238,62.993,True,None,sfc_unique_p3_5,0,None,120.62,4,528.0,68,54,0,0,0,True,100.0,10.975925925925926,2.216296296296296,6.722222222222222,0.2073,0.6052,0.1332,0.249,2217.345590934225,278.8,2496.1455909342253,0.7954377264931421,54,0,0
0,1769387302.2285385,88.9,24,0.4182,0.3918,0.1759,0.2994,75.3071,39.1753,36.2604,5.5688,0.0,0.0,8.84,4.87,3.96,None,0.35701799392700195,30.997,True,None,sfc_cache_p4_5,0,None,120.62,4,528.0,69,56,0,0,0,True,100.0,10.982678571428574,2.2919642857142857,7.071428571428571,0.2287,0.6789,0.1502,0.2529,2252.9491623627964,293.2,2546.1491623627962,0.7657232385417105,56,0,0
0,1769387302.2315392,88.9,24,0.4182,0.3918,0.1759,0.2994,75.3071,39.1753,36.2604,5.5688,0.0,0.0,11.95,5.18,6.77,None,0.35701799392700195,26.001,True,None,sfc_unique_p4_5,0,None,120.62,4,528.0,69,56,0,0,0,True,100.0,10.982678571428574,2.2919642857142857,7.071428571428571,0.2287,0.6789,0.1502,0.2529,2252.9491623627964,293.2,2546.1491623627962,0.7657232385417105,56,0,0
0,1769387302.3295376,89.0,25,0.4319,0.3918,0.1868,0.3243,78.1417,39.1753,39.2821,6.6544,0.0,0.0,10.11,5.55,4.55,None,0.4600362777709961,25.999,True,None,sfc_cache_p5_5,0,None,120.62,4,528.0,71,58,0,0,0,True,100.0,11.138448275862068,2.2129310344827586,7.396551724137931,0.2548,0.6789,0.1666,0.2502,2274.5948766485108,307.59999999999997,2582.1948766485107,0.739318988936824,58,0,0
0,1769387302.3345373,89.0,25,0.4319,0.3918,0.1868,0.3243,78.1417,39.1753,39.2821,6.6544,0.0,0.0,15.36,7.76,7.6,None,0.4600362777709961,31.982,True,None,sfc_unique_p5_5,0,None,120.62,4,528.0,71,58,0,0,0,True,100.0,11.138448275862068,2.2129310344827586,7.396551724137931,0.2548,0.6789,0.1666,0.2502,2274.5948766485108,307.59999999999997,2582.1948766485107,0.739318988936824,58,0,0
0,1769387302.438629,89.1,26,0.4444,0.3918,0.1978,0.3243,80.4531,39.1753,39.2821,7.732,0.0,0.0,11.54,6.44,5.1,None,0.5640356540679932,29.006,True,None,sfc_cache_p6_5,0,None,124.62,4,561.0,74,60,0,0,0,True,100.0,11.217166666666666,2.1391666666666667,7.15,0.2748,0.6789,0.1633,0.241,2288.3063052199395,321.99999999999994,2610.3063052199395,0.7146750226389299,60,0,0
0,1769387302.4416485,89.1,26,0.4444,0.3918,0.1978,0.3243,80.4531,39.1753,39.2821,7.732,0.0,0.0,17.34,8.65,8.69,None,0.5640356540679932,32.004,True,None,sfc_unique_p6_5,0,None,124.62,4,561.0,74,60,0,0,0,True,100.0,11.217166666666666,2.1391666666666667,7.15,0.2748,0.6789,0.1633,0.241,2288.3063052199395,321.99999999999994,2610.3063052199395,0.7146750226389299,60,0,0
0,1769387304.0877247,90.7,26,0.4499,0.3918,0.2003,0.3493,80.3223,39.1753,42.3038,8.976,0.0,0.0,10.99,4.31,6.68,None,0.0,29.999,True,None,sfc_cache_p4_1,0,None,116.29,4,528.0,72,60,0,0,0,True,100.0,11.355999999999998,2.1391666666666667,7.7,0.2939,0.6789,0.1624,0.2541,2288.3063052199395,326.3999999999999,2614.7063052199396,0.6838049293139092,60,0,0
0,1769387304.0917296,90.7,26,0.4499,0.3918,0.2003,0.3493,80.3223,39.1753,42.3038,8.976,0.0,0.0,18.32,5.19,13.13,None,0.0,39.004,True,None,sfc_unique_p4_1,0,None,116.29,4,528.0,72,60,0,0,0,True,100.0,11.355999999999998,2.1391666666666667,7.7,0.2939,0.6789,0.1624,0.2541,2288.3063052199395,326.3999999999999,2614.7063052199396,0.6838049293139092,60,0,0
0,1769387314.0980306,100.7,26,0.4385,0.4013,0.2081,0.3742,75.8554,40.1277,43.4897,10.1355,0.0,0.0,10.22,3.91,6.31,None,0.0,26.025,True,None,sfc_cache_p3_3,0,None,107.96,4,495.0,70,60,0,0,0,True,100.0,11.350333333333333,2.283666666666667,8.25,0.3044,0.6006,0.1623,0.2653,2348.3063052199395,330.79999999999995,2679.1063052199397,0.6802724314389323,53,7,0
0,1769387314.1010933,100.7,26,0.4385,0.4013,0.2081,0.3742,75.8554,40.1277,43.4897,10.1355,0.0,0.0,14.71,3.84,10.86,None,0.0,37.994,True,None,sfc_unique_p3_3,0,None,107.96,4,495.0,70,60,0,0,0,True,100.0,11.350333333333333,2.283666666666667,8.25,0.3044,0.6006,0.1623,0.2653,2348.3063052199395,330.79999999999995,2679.1063052199397,0.6802724314389323,53,7,0
0,1769387318.608938,105.2,26,0.3823,0.2841,0.1731,0.2994,63.8464,28.4133,34.7918,11.02,0.0,0.0,12.48,5.19,7.29,None,0.0,25.001,True,None,sfc_cache_p4_2,0,None,82.64,4,429.0,56,50,0,0,0,True,100.0,11.8268,1.9404,7.92,0.3307,0.5198,0.132,0.2445,2274.9577523643447,335.19999999999993,2610.1577523643446,0.6434058233976632,39,7,4
0,1769387318.6139383,105.3,26,0.3823,0.2841,0.1731,0.2994,63.8464,28.4133,34.7918,11.02,0.0,0.0,9.39,3.39,6.01,None,0.0,34.067,True,None,sfc_unique_p4_2,0,None,82.64,4,429.0,56,50,0,0,0,True,100.0,11.8268,1.9404,7.92,0.3307,0.5198,0.132,0.2445,2274.9577523643447,335.19999999999993,2610.1577523643446,0.6434058233976632,39,7,4
0,1769387318.7079444,105.3,26,0.4007,0.2841,0.177,0.3243,66.9842,28.4133,37.6911,11.7223,0.0,0.0,8.76,4.17,4.59,None,0.09306526184082031,37.002,True,None,sfc_cache_p2_3,0,None,82.64,4,429.0,57,52,0,0,0,True,100.0,11.968076923076923,1.8657692307692306,8.25,0.3429,0.5198,0.1378,0.254,2284.3603216260685,335.19999999999993,2619.5603216260683,0.649017879904271,41,11,0
0,1769387318.7109375,105.3,26,0.4007,0.2841,0.177,0.3243,66.9842,28.4133,37.6911,11.7223,0.0,0.0,7.3,3.24,4.06,None,0.09306526184082031,32.007,True,None,sfc_unique_p2_3,0,None,82.64,4,429.0,57,52,0,0,0,True,100.0,11.968076923076923,1.8657692307692306,8.25,0.3429,0.5198,0.1378,0.254,2284.3603216260685,335.19999999999993,2619.5603216260683,0.649017879904271,41,11,0
0,1769387318.8009408,105.4,26,0.4181,0.2841,0.1809,0.3243,69.62,28.4133,37.6911,12.5157,0.0,0.0,9.25,5.06,4.19,None,0.19006562232971191,30.999,True,None,sfc_cache_p6_3,0,None,86.64,4,462.0,60,54,0,0,0,True,100.0,12.024814814814816,1.7966666666666666,7.944444444444445,0.3612,0.5198,0.1378,0.2603,2302.820699276587,339.5999999999999,2642.420699276587,0.6394714576138137,43,11,0
0,1769387318.804936,105.4,26,0.4181,0.2841,0.1809,0.3243,69.62,28.4133,37.6911,12.5157,0.0,0.0,7.05,3.31,3.74,None,0.19006562232971191,32.004,True,None,sfc_unique_p6_3,0,None,86.64,4,462.0,60,54,0,0,0,True,100.0,12.024814814814816,1.7966666666666666,7.944444444444445,0.3612,0.5198,0.1378,0.2603,2302.820699276587,339.5999999999999,2642.420699276587,0.6394714576138137,43,11,0
0,1769387318.8989382,105.5,26,0.4395,0.2939,0.1969,0.3493,72.3398,29.3885,40.5904,13.5328,0.0,0.0,9.66,5.12,4.54,None,0.28606390953063965,27.0,True,None,sfc_cache_p5_3,0,None,86.64,4,462.0,62,56,0,0,0,True,100.0,12.089464285714286,1.7919642857142857,8.25,0.3776,0.5169,0.1436,0.2729,2309.4081470400915,343.99999999999994,2653.4081470400915,0.6298901098762633,45,11,0
0,1769387318.9019372,105.5,26,0.4395,0.2939,0.1969,0.3493,72.3398,29.3885,40.5904,13.5328,0.0,0.0,9.34,2.61,6.73,None,0.28606390953063965,24.996,True,None,sfc_unique_p5_3,0,None,86.64,4,462.0,62,56,0,0,0,True,100.0,12.089464285714286,1.7919642857142857,8.25,0.3776,0.5169,0.1436,0.2729,2309.4081470400915,343.99999999999994,2653.4081470400915,0.6298901098762633,45,11,0
0,1769387318.995936,105.6,26,0.4552,0.2939,0.2006,0.3493,74.9755,29.3885,40.5904,14.22,0.0,0.0,9.2,4.3,4.89,None,0.3840634822845459,34.999,True,None,sfc_cache_p1_3,0,None,90.64,4,495.0,65,58,0,0,0,True,100.0,12.138103448275862,1.7301724137931034,7.9655172413793105,0.3874,0.5169,0.1436,0.2732,2309.4081470400915,343.99999999999994,2653.4081470400915,0.6386308027612346,51,7,0
0,1769387318.99895,105.6,26,0.4552,0.2939,0.2006,0.3493,74.9755,29.3885,40.5904,14.22,0.0,0.0,7.45,3.39,4.06,None,0.3840634822845459,24.995,True,None,sfc_unique_p1_3,0,None,90.64,4,495.0,65,58,0,0,0,True,100.0,12.138103448275862,1.7301724137931034,7.9655172413793105,0.3874,0.5169,0.1436,0.2732,2309.4081470400915,343.99999999999994,2653.4081470400915,0.6386308027612346,51,7,0
0,1769387319.0899382,105.7,26,0.4668,0.3202,0.2075,0.3493,76.0637,32.0242,40.5904,15.464,0.0,0.0,12.36,4.31,8.05,None,0.4800717830657959,29.991,True,None,sfc_cache_p2_1,0,None,94.64,4,528.0,68,60,0,0,0,True,100.0,12.0335,1.8225,7.7,0.4055,0.5592,0.1436,0.2772,2321.5966627497337,348.4,2669.996662749734,0.64540173667959,60,0,0
0,1769387319.092945,105.7,26,0.4668,0.3202,0.2075,0.3493,76.0637,32.0242,40.5904,15.464,0.0,0.0,20.11,4.42,15.69,None,0.4800717830657959,36.994,True,None,sfc_unique_p2_1,0,None,94.64,4,528.0,68,60,0,0,0,True,100.0,12.0335,1.8225,7.7,0.4055,0.5592,0.1436,0.2772,2321.5966627497337,348.4,2669.996662749734,0.64540173667959,60,0,0
0,1769387324.1260605,110.8,26,0.466,0.372,0.217,0.3742,76.5658,37.1991,43.4897,16.0397,0.0,0.0,10.54,3.71,6.84,None,0.001001596450805664,184.54,True,None,sfc_cache_p1_6,0,None,94.64,4,528.0,68,62,0,0,0,True,100.0,11.86032258064516,2.048709677419355,7.983870967741935,0.4118,0.604,0.1404,0.2881,2354.4216898353243,362.79999999999995,2717.2216898353245,0.6490402877809064,62,0,0
0,1769387324.1300771,110.8,26,0.466,0.372,0.217,0.3742,76.5658,37.1991,43.4897,16.0397,0.0,0.0,15.36,3.07,12.28,None,0.001001596450805664,29.007,True,None,sfc_unique_p1_6,0,None,94.64,4,528.0,68,62,0,0,0,True,100.0,11.86032258064516,2.048709677419355,7.983870967741935,0.4118,0.604,0.1404,0.2881,2354.4216898353243,362.79999999999995,2717.2216898353245,0.6490402877809064,62,0,0
0,1769387324.2291873,110.9,27,0.4627,0.4237,0.2239,0.3742,76.5658,42.3739,43.4897,16.5711,0.0,0.0,9.79,3.78,6.01,None,0.25154757499694824,28.001,True,None,sfc_cache_p2_6,0,None,98.64,4,561.0,71,64,0,0,0,True,100.0,11.63546875,2.26078125,7.734375,0.419,0.6014,0.1378,0.2899,2379.4081470400915,377.19999999999993,2756.6081470400914,0.6533032721427303,64,0,0
0,1769387324.233195,110.9,27,0.4627,0.4237,0.2239,0.3742,76.5658,42.3739,43.4897,16.5711,0.0,0.0,14.87,3.07,11.79,None,0.25154757499694824,28.127,True,None,sfc_unique_p2_6,0,None,98.64,4,561.0,71,64,0,0,0,True,100.0,11.63546875,2.26078125,7.734375,0.419,0.6014,0.1378,0.2899,2379.4081470400915,377.19999999999993,2756.6081470400914,0.6533032721427303,64,0,0
0,1769387324.3501875,111.0,28,0.4722,0.4237,0.2321,0.3742,78.7835,42.3739,43.4897,17.1904,0.0,0.0,8.74,4.31,4.44,None,0.353679895401001,38.007,True,None,sfc_cache_p3_6,0,None,102.64,4,594.0,73,66,0,0,0,True,100.0,11.691969696969698,2.1922727272727274,7.5,0.4324,0.6014,0.1353,0.2866,2389.0510041829484,391.5999999999999,2780.6510041829483,0.6330600619661292,66,0,0
0,1769387324.353184,111.0,28,0.4722,0.4237,0.2321,0.3742,78.7835,42.3739,43.4897,17.1904,0.0,0.0,17.28,7.61,9.67,None,0.353679895401001,34.002,True,None,sfc_unique_p3_6,0,None,102.64,4,594.0,73,66,0,0,0,True,100.0,11.691969696969698,2.1922727272727274,7.5,0.4324,0.6014,0.1353,0.2866,2389.0510041829484,391.5999999999999,2780.6510041829483,0.6330600619661292,66,0,0
0,1769387324.4683533,111.1,29,0.4707,0.4755,0.2486,0.3742,78.7835,47.5488,43.4897,17.7739,0.0,0.0,8.13,4.31,3.82,None,0.47467732429504395,36.001,True,None,sfc_cache_p4_6,0,None,106.64,4,627.0,75,68,0,0,0,True,100.0,11.485294117647058,2.3876470588235295,7.279411764705882,0.4415,0.6787,0.1329,0.2825,2408.5737807556166,405.9999999999999,2814.5737807556166,0.6132033607755498,68,0,0
0,1769387324.4723532,111.1,29,0.4707,0.4755,0.2486,0.3742,78.7835,47.5488,43.4897,17.7739,0.0,0.0,13.1,3.81,9.29,None,0.47467732429504395,28.994,True,None,sfc_unique_p4_6,0,None,106.64,4,627.0,75,68,0,0,0,True,100.0,11.485294117647058,2.3876470588235295,7.279411764705882,0.4415,0.6787,0.1329,0.2825,2408.5737807556166,405.9999999999999,2814.5737807556166,0.6132033607755498,68,0,0
0,1769387324.580353,111.2,30,0.4764,0.5009,0.2583,0.3742,79.9131,50.0879,43.4897,18.4545,0.0,0.0,9.02,5.2,3.82,None,0.5938389301300049,33.0,True,None,sfc_cache_p5_6,0,None,110.64,4,660.0,78,70,0,0,0,True,100.0,11.419,2.4432857142857145,7.071428571428571,0.449,0.74,0.1306,0.2734,2430.2487807556167,420.39999999999986,2850.648780755617,0.5954530617382389,70,0,0
0,1769387324.585353,111.2,30,0.4764,0.5009,0.2583,0.3742,79.9131,50.0879,43.4897,18.4545,0.0,0.0,14.33,6.55,7.78,None,0.5938389301300049,27.005,True,None,sfc_unique_p5_6,0,None,110.64,4,660.0,78,70,0,0,0,True,100.0,11.419,2.4432857142857145,7.071428571428571,0.449,0.74,0.1306,0.2734,2430.2487807556167,420.39999999999986,2850.648780755617,0.5954530617382389,70,0,0
0,1769387324.6833537,111.3,31,0.4748,0.5526,0.2721,0.3742,79.9131,55.2627,43.4897,18.9749,0.0,0.0,8.03,4.31,3.72,None,0.7068419456481934,29.999,True,None,sfc_cache_p6_6,0,None,114.64,4,693.0,81,72,0,0,0,True,100.0,11.23138888888889,2.620833333333333,6.875,0.4574,0.7959,0.1283,0.2625,2466.9187807556164,434.79999999999984,2901.718780755616,0.5778994133102704,72,0,0
0,1769387324.6884575,111.3,31,0.4748,0.5526,0.2721,0.3742,79.9131,55.2627,43.4897,18.9749,0.0,0.0,12.56,4.31,8.25,None,0.7068419456481934,26.001,True,None,sfc_unique_p6_6,0,None,114.64,4,693.0,81,72,0,0,0,True,100.0,11.23138888888889,2.620833333333333,6.875,0.4574,0.7959,0.1283,0.2625,2466.9187807556164,434.79999999999984,2901.718780755616,0.5778994133102704,72,0,0
0,1769387324.804454,111.4,31,0.4489,0.4657,0.2391,0.3742,75.5202,46.5735,43.4897,17.7733,0.0,0.0,9.28,4.3,4.98,None,0.0,27.0,True,None,sfc_cache_p3_3,0,None,102.31,0,594.0,71,66,0,0,0,True,100.0,11.540303030303031,2.4095454545454547,7.5,0.433,0.6718,0.1286,0.2422,2401.1148557539123,425.9999999999998,2827.114855753912,0.5853421162487669,66,0,0
0,1769387324.8074536,111.4,31,0.4489,0.4657,0.2391,0.3742,75.5202,46.5735,43.4897,17.7733,0.0,0.0,14.89,5.11,9.78,None,0.0,34.997,True,None,sfc_unique_p3_3,0,None,102.31,0,594.0,71,66,0,0,0,True,100.0,11.540303030303031,2.4095454545454547,7.5,0.433,0.6718,0.1286,0.2422,2401.1148557539123,425.9999999999998,2827.114855753912,0.5853421162487669,66,0,0
0,1769387324.9314592,111.6,31,0.4672,0.4657,0.2501,0.3992,78.2401,46.5735,46.389,18.81,0.0,0.0,12.68,6.3,6.38,None,0.10199594497680664,36.999,True,None,sfc_cache_p4_2,0,None,102.31,0,594.0,72,68,0,0,0,True,100.0,11.656764705882352,2.3386764705882355,7.764705882352941,0.4526,0.6718,0.1285,0.2588,2404.899855753912,430.39999999999975,2835.2998557539117,0.5658609745421067,68,0,0
0,1769387324.9354558,111.6,31,0.4672,0.4657,0.2501,0.3992,78.2401,46.5735,46.389,18.81,0.0,0.0,15.71,6.07,9.63,None,0.10199594497680664,40.998,True,None,sfc_unique_p4_2,0,None,102.31,0,594.0,72,68,0,0,0,True,100.0,11.656764705882352,2.3386764705882355,7.764705882352941,0.4526,0.6718,0.1285,0.2588,2404.899855753912,430.39999999999975,2835.2998557539117,0.5658609745421067,68,0,0
0,1769387325.0424583,111.7,31,0.4709,0.5292,0.2597,0.4241,78.2401,52.9198,49.2884,19.7098,0.0,0.0,8.93,3.54,5.39,None,0.23099708557128906,30.0,True,None,sfc_cache_p1_2,0,None,102.31,0,594.0,74,70,0,0,0,True,100.0,11.457,2.5814285714285714,8.014285714285714,0.4706,0.7221,0.1451,0.2668,2449.285012850337,434.79999999999984,2884.0850128503366,0.5710564115438472,70,0,0
0,1769387325.0484543,111.7,31,0.4709,0.5292,0.2597,0.4241,78.2401,52.9198,49.2884,19.7098,0.0,0.0,13.23,3.54,9.68,None,0.23099708557128906,38.007,True,None,sfc_unique_p1_2,0,None,102.31,0,594.0,74,70,0,0,0,True,100.0,11.457,2.5814285714285714,8.014285714285714,0.4706,0.7221,0.1451,0.2668,2449.285012850337,434.79999999999984,2884.0850128503366,0.5710564115438472,70,0,0
0,1769387325.1550605,111.8,31,0.4815,0.5556,0.2692,0.4241,79.8717,55.5556,49.2884,20.2615,0.0,0.0,10.04,3.15,6.9,None,0.3479917049407959,37.509,True,None,sfc_cache_p1_1,0,None,106.31,0,627.0,77,72,0,0,0,True,100.0,11.38875,2.634722222222222,7.791666666666667,0.4769,0.7182,0.1451,0.2535,2454.605012850337,434.79999999999984,2889.405012850337,0.5772012746528786,72,0,0
0,1769387325.1580627,111.8,31,0.4815,0.5556,0.2692,0.4241,79.8717,55.5556,49.2884,20.2615,0.0,0.0,17.86,3.93,13.93,None,0.3479917049407959,34.001,True,None,sfc_unique_p1_1,0,None,106.31,0,627.0,77,72,0,0,0,True,100.0,11.38875,2.634722222222222,7.791666666666667,0.4769,0.7182,0.1451,0.2535,2454.605012850337,434.79999999999984,2889.405012850337,0.5772012746528786,72,0,0
0,1769387329.8342488,116.5,31,0.4615,0.5556,0.2647,0.449,74.0555,55.5556,52.1877,21.4389,0.0,0.0,10.63,5.06,5.57,None,0.0,40.001,True,None,sfc_cache_p6_2,0,None,81.32,0,528.0,68,68,0,0,0,True,100.0,11.514411764705883,2.789705882352941,8.735294117647058,0.5063,0.7182,0.1467,0.2505,2445.816441421766,439.1999999999998,2885.0164414217656,0.5377249741793166,68,0,0
0,1769387329.8372428,116.5,31,0.4615,0.5556,0.2647,0.449,74.0555,55.5556,52.1877,21.4389,0.0,0.0,17.23,6.0,11.23,None,0.0,28.002,True,None,sfc_unique_p6_2,0,None,81.32,0,528.0,68,68,0,0,0,True,100.0,11.514411764705883,2.789705882352941,8.735294117647058,0.5063,0.7182,0.1467,0.2505,2445.816441421766,439.1999999999998,2885.0164414217656,0.5377249741793166,68,0,0
0,1769387329.9362388,116.6,31,0.4666,0.5556,0.2647,0.449,74.0555,55.5556,52.1877,21.895,0.0,0.0,5.54,2.52,3.02,None,0.10751962661743164,34.012,False,None,sfc_cache_p6_1,0,None,81.32,0,528.0,68,68,0,0,0,True,99.1869918699187,11.514411764705883,2.789705882352941,8.735294117647058,0.5173,0.7182,0.1492,0.2505,2445.816441421766,429.1999999999998,2875.0164414217656,0.5377249741793166,68,0,0
0,1769387329.9402344,116.6,31,0.4666,0.5556,0.2647,0.449,74.0555,55.5556,52.1877,21.895,0.0,0.0,None,None,None,None,0.10751962661743164,22.995,False,None,sfc_unique_p6_1,0,None,81.32,0,528.0,68,68,0,0,0,True,98.38709677419355,11.514411764705883,2.789705882352941,8.735294117647058,0.5173,0.7182,0.1492,0.2505,2445.816441421766,429.1999999999998,2875.0164414217656,0.5377249741793166,68,0,0
0,1769387330.0342357,116.7,31,0.4755,0.5556,0.2647,0.449,74.0555,55.5556,52.1877,22.7,0.0,0.0,6.64,2.48,4.16,None,0.2105114459991455,31.001,False,None,sfc_cache_p3_1,0,None,81.32,0,528.0,68,68,0,0,0,True,97.6,11.514411764705883,2.789705882352941,8.735294117647058,0.5288,0.7182,0.1519,0.2505,2445.816441421766,419.1999999999998,2865.0164414217656,0.5377249741793166,68,0,0
0,1769387330.037632,116.7,31,0.4755,0.5556,0.2647,0.449,74.0555,55.5556,52.1877,22.7,0.0,0.0,None,None,None,None,0.2105114459991455,21.981,False,None,sfc_unique_p3_1,0,None,81.32,0,528.0,68,68,0,0,0,True,96.82539682539682,11.514411764705883,2.789705882352941,8.735294117647058,0.5288,0.7182,0.1519,0.2505,2445.816441421766,419.1999999999998,2865.0164414217656,0.5377249741793166,68,0,0
