No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769379171.2629533,74.9,26,0.409,0.4477,0.2231,0.2495,76.8939,44.7672,30.4288,6.4668,0.0,0.0,15.77,6.32,9.46,None,0.09155535697937012,31.517,True,None,sfc_unique_p3_4,0,None,141.28,8,660.0,83,60,0,0,0,True,100.0,10.5845,2.4275,5.5,0.2527,0.5615,0.1513,0.1978,2273.8534568952173,317.59999999999997,2591.453456895217,0.8631059878494173,8,1,51
0,1769379182.9630408,86.6,26,0.4205,0.4477,0.2315,0.2744,79.7484,44.7672,33.4716,7.3527,0.0,0.0,10.41,5.8,4.62,None,0.0010023117065429688,22.0,True,None,sfc_cache_p1_6,0,None,141.28,8,660.0,84,62,0,0,0,True,100.0,10.743064516129031,2.3491935483870967,5.854838709677419,0.2688,0.5615,0.1689,0.2165,2290.993456895217,331.99999999999994,2622.993456895217,0.865947696083694,8,3,51
0,1769379182.9690316,86.6,26,0.4205,0.4477,0.2315,0.2744,79.7484,44.7672,33.4716,7.3527,0.0,0.0,15.96,7.75,8.21,None,0.0010023117065429688,29.003,True,None,sfc_unique_p1_6,0,None,141.28,8,660.0,84,62,0,0,0,True,100.0,10.743064516129031,2.3491935483870967,5.854838709677419,0.2688,0.5615,0.1689,0.2165,2290.993456895217,331.99999999999994,2622.993456895217,0.865947696083694,8,3,51
0,1769379183.0613248,86.7,27,0.4307,0.4477,0.2451,0.2744,82.076,44.7672,33.4716,8.2341,0.0,0.0,11.28,5.49,5.79,None,0.09401655197143555,26.015,True,None,sfc_cache_p2_6,0,None,145.28,8,693.0,86,64,0,0,0,True,100.0,10.82921875,2.27578125,5.671875,0.2787,0.5615,0.1653,0.2375,2290.993456895217,346.3999999999999,2637.3934568952172,0.8682122690055204,9,4,51
0,1769379183.0653322,86.7,27,0.4307,0.4477,0.2451,0.2744,82.076,44.7672,33.4716,8.2341,0.0,0.0,16.49,8.28,8.2,None,0.09401655197143555,32.532,True,None,sfc_unique_p2_6,0,None,145.28,8,693.0,86,64,0,0,0,True,100.0,10.82921875,2.27578125,5.671875,0.2787,0.5615,0.1653,0.2375,2290.993456895217,346.3999999999999,2637.3934568952172,0.8682122690055204,9,4,51
0,1769379183.1673317,86.8,28,0.4306,0.502,0.2608,0.2994,82.6029,50.1982,36.5145,9.0009,0.0,0.0,11.05,4.34,6.71,None,0.18831443786621094,25.994,True,None,sfc_cache_p3_6,0,None,145.28,8,693.0,87,66,0,0,0,True,100.0,10.703030303030305,2.4745454545454546,6.0,0.2912,0.646,0.182,0.2491,2331.9541711809316,360.7999999999999,2692.7541711809313,0.8412734736410075,11,4,51
0,1769379183.1723404,86.8,28,0.4306,0.502,0.2608,0.2994,82.6029,50.1982,36.5145,9.0009,0.0,0.0,12.86,4.15,8.71,None,0.18831443786621094,37.009,True,None,sfc_unique_p3_6,0,None,145.28,8,693.0,87,66,0,0,0,True,100.0,10.703030303030305,2.4745454545454546,6.0,0.2912,0.646,0.182,0.2491,2331.9541711809316,360.7999999999999,2692.7541711809313,0.8412734736410075,11,4,51
0,1769379183.366779,87.0,29,0.4359,0.5286,0.2829,0.3243,84.3154,52.8631,39.5574,9.7151,0.0,0.0,11.53,4.88,6.66,None,0.29851508140563965,85.236,True,None,sfc_cache_p4_6,0,None,145.28,8,693.0,89,68,0,0,0,True,100.0,10.716617647058824,2.529264705882353,6.3088235294117645,0.3079,0.7332,0.198,0.2566,2366.842742609503,375.1999999999999,2742.042742609503,0.8163011418458663,13,4,51
0,1769379183.3717754,87.0,29,0.4359,0.5286,0.2829,0.3243,84.3154,52.8631,39.5574,9.7151,0.0,0.0,15.58,5.02,10.55,None,0.29851508140563965,50.001,True,None,sfc_unique_p4_6,0,None,145.28,8,693.0,89,68,0,0,0,True,100.0,10.716617647058824,2.529264705882353,6.3088235294117645,0.3079,0.7332,0.198,0.2566,2366.842742609503,375.1999999999999,2742.042742609503,0.8163011418458663,13,4,51
0,1769379183.4918804,87.1,30,0.4366,0.5829,0.3012,0.3243,84.3154,58.2941,39.5574,10.5213,0.0,0.0,11.95,4.96,6.99,None,0.49674510955810547,31.004,True,None,sfc_cache_p5_6,0,None,149.28,8,726.0,91,70,0,0,0,True,100.0,10.543714285714287,2.7094285714285715,6.128571428571429,0.3223,0.7409,0.1941,0.2656,2395.900164061291,389.59999999999985,2785.500164061291,0.7929549643207608,15,4,51
0,1769379183.4978802,87.1,30,0.4366,0.5829,0.3012,0.3243,84.3154,58.2941,39.5574,10.5213,0.0,0.0,13.23,4.64,8.59,None,0.49674510955810547,36.998,True,None,sfc_unique_p5_6,0,None,149.28,8,726.0,91,70,0,0,0,True,100.0,10.543714285714287,2.7094285714285715,6.128571428571429,0.3223,0.7409,0.1941,0.2656,2395.900164061291,389.59999999999985,2785.500164061291,0.7929549643207608,15,4,51
0,1769379183.5898848,87.2,31,0.4393,0.6096,0.3198,0.3243,85.5009,60.959,39.5574,11.1491,0.0,0.0,11.06,4.34,6.72,None,0.6218457221984863,25.999,True,None,sfc_cache_p6_6,0,None,153.28,8,759.0,94,72,0,0,0,True,100.0,10.505416666666669,2.7545833333333336,5.958333333333333,0.346,0.7284,0.1904,0.2673,2404.26706830672,403.99999999999983,2808.26706830672,0.7709173285887833,17,4,51
0,1769379183.5948818,87.2,31,0.4393,0.6096,0.3198,0.3243,85.5009,60.959,39.5574,11.1491,0.0,0.0,15.62,6.14,9.49,None,0.6218457221984863,28.003,True,None,sfc_unique_p6_6,0,None,153.28,8,759.0,94,72,0,0,0,True,100.0,10.505416666666669,2.7545833333333336,5.958333333333333,0.346,0.7284,0.1904,0.2673,2404.26706830672,403.99999999999983,2808.26706830672,0.7709173285887833,17,4,51
0,1769379183.8844042,87.5,31,0.4265,0.6422,0.2925,0.2994,89.7352,64.2153,40.2235,9.151,0.0,0.0,9.61,3.6,6.01,None,0.0,32.014,True,None,sfc_cache_p5_6,0,None,149.28,8,726.0,91,68,0,0,0,True,100.0,10.397941176470587,2.7891176470588235,5.823529411764706,0.2934,0.8094,0.1587,0.2505,2228.207990764544,395.1999999999999,2623.4079907645437,0.8165001503981185,13,4,51
0,1769379183.8884234,87.5,31,0.4265,0.6422,0.2925,0.2994,89.7352,64.2153,40.2235,9.151,0.0,0.0,14.19,3.72,10.47,None,0.0,26.005,True,None,sfc_unique_p5_6,0,None,149.28,8,726.0,91,68,0,0,0,True,100.0,10.397941176470587,2.7891176470588235,5.823529411764706,0.2934,0.8094,0.1587,0.2505,2228.207990764544,395.1999999999999,2623.4079907645437,0.8165001503981185,13,4,51
0,1769379183.9829338,87.6,31,0.4444,0.6422,0.3008,0.2994,92.2992,64.2153,40.2235,10.1797,0.0,0.0,9.22,4.96,4.26,None,0.09400010108947754,36.507,True,None,sfc_cache_p3_4,0,None,153.28,8,759.0,93,70,0,0,0,True,100.0,10.486571428571429,2.7094285714285715,5.6571428571428575,0.3242,0.8094,0.1587,0.2522,2247.140133621687,399.59999999999985,2646.7401336216867,0.7928692115589452,15,4,51
0,1769379183.9869285,87.6,31,0.4444,0.6422,0.3008,0.2994,92.2992,64.2153,40.2235,10.1797,0.0,0.0,14.32,7.39,6.93,None,0.09400010108947754,27.996,True,None,sfc_unique_p3_4,0,None,153.28,8,759.0,93,70,0,0,0,True,100.0,10.486571428571429,2.7094285714285715,5.6571428571428575,0.3242,0.8094,0.1587,0.2522,2247.140133621687,399.59999999999985,2646.7401336216867,0.7928692115589452,15,4,51
0,1769379184.07393,87.7,31,0.4571,0.6726,0.3159,0.2994,93.5573,67.2626,40.2235,11.222,0.0,0.0,9.61,3.6,6.01,None,0.19352245330810547,26.02,True,None,sfc_cache_p4_6,0,None,153.28,12,792.0,96,72,0,0,0,True,100.0,10.445277777777777,2.7591666666666668,5.5,0.3501,0.8123,0.1587,0.2497,2263.1227865893843,403.99999999999983,2667.1227865893843,0.7708335349638514,17,4,51
0,1769379184.0799294,87.7,31,0.4571,0.6726,0.3159,0.2994,93.5573,67.2626,40.2235,11.222,0.0,0.0,15.43,6.87,8.57,None,0.19352245330810547,32.978,True,None,sfc_unique_p4_6,0,None,153.28,12,792.0,96,72,0,0,0,True,100.0,10.445277777777777,2.7591666666666668,5.5,0.3501,0.8123,0.1587,0.2497,2263.1227865893843,403.99999999999983,2667.1227865893843,0.7708335349638514,17,4,51
0,1769379185.5801358,89.2,31,0.4456,0.6974,0.3166,0.3243,89.059,69.7444,43.5754,12.2779,0.0,0.0,11.4,5.5,5.9,None,0.0,40.002,True,None,sfc_cache_p4_3,0,None,136.62,12,726.0,89,70,0,0,0,True,100.0,10.434142857142858,2.942714285714286,6.128571428571429,0.3769,0.9483,0.1645,0.2601,2275.7377060191957,408.39999999999986,2684.1377060191953,0.7365985328176005,19,4,47
0,1769379185.5841355,89.2,31,0.4456,0.6974,0.3166,0.3243,89.059,69.7444,43.5754,12.2779,0.0,0.0,16.64,6.02,10.62,None,0.0,34.993,True,None,sfc_unique_p4_3,0,None,136.62,12,726.0,89,70,0,0,0,True,100.0,10.434142857142858,2.942714285714286,6.128571428571429,0.3769,0.9483,0.1645,0.2601,2275.7377060191957,408.39999999999986,2684.1377060191953,0.7365985328176005,19,4,47
0,1769379185.6701376,89.3,31,0.4627,0.6974,0.327,0.3493,92.2034,69.7444,46.9274,13.1733,0.0,0.0,12.74,4.45,8.29,None,0.11351251602172852,26.001,True,None,sfc_cache_p1_2,0,None,136.62,12,726.0,91,72,0,0,0,True,100.0,10.574861111111112,2.8609722222222222,6.416666666666667,0.391,0.9483,0.1704,0.2737,2275.7377060191957,412.79999999999984,2688.5377060191954,0.7435863619643887,19,4,49
0,1769379185.675137,89.3,31,0.4627,0.6974,0.327,0.3493,92.2034,69.7444,46.9274,13.1733,0.0,0.0,20.44,5.4,15.05,None,0.11351251602172852,32.005,True,None,sfc_unique_p1_2,0,None,136.62,12,726.0,91,72,0,0,0,True,100.0,10.574861111111112,2.8609722222222222,6.416666666666667,0.391,0.9483,0.1704,0.2737,2275.7377060191957,412.79999999999984,2688.5377060191954,0.7435863619643887,19,4,49
0,1769379195.6125495,99.2,31,0.4338,0.571,0.3107,0.3493,79.4458,57.0965,40.8633,13.3295,0.0,0.0,9.97,4.61,5.36,None,0.0,37.001,True,None,sfc_cache_p6_3,0,None,123.96,12,693.0,86,70,0,0,0,True,100.0,10.791142857142857,2.7665714285714285,6.6,0.3919,0.722,0.1577,0.2735,2483.2579691363603,412.79999999999984,2896.05796913636,0.7614761771981103,19,6,45
0,1769379195.6175482,99.2,31,0.4338,0.571,0.3107,0.3493,79.4458,57.0965,40.8633,13.3295,0.0,0.0,15.26,5.83,9.42,None,0.0,35.004,True,None,sfc_unique_p6_3,0,None,123.96,12,693.0,86,70,0,0,0,True,100.0,10.791142857142857,2.7665714285714285,6.6,0.3919,0.722,0.1577,0.2735,2483.2579691363603,412.79999999999984,2896.05796913636,0.7614761771981103,19,6,45
0,1769379195.7345855,99.3,31,0.4427,0.5965,0.3224,0.3493,80.583,59.6527,40.8633,14.218,0.0,0.0,10.07,4.61,5.46,None,0.11799740791320801,30.994,True,None,sfc_cache_p1_3,0,None,127.96,12,726.0,89,72,0,0,0,True,100.0,10.745972222222223,2.810138888888889,6.416666666666667,0.4079,0.733,0.1577,0.274,2504.39285537688,417.1999999999998,2921.59285537688,0.7677417340069796,19,6,47
0,1769379195.7395852,99.4,31,0.4427,0.5965,0.3224,0.3493,80.583,59.6527,40.8633,14.218,0.0,0.0,14.29,4.65,9.63,None,0.11799740791320801,43.047,True,None,sfc_unique_p1_3,0,None,127.96,12,726.0,89,72,0,0,0,True,100.0,10.745972222222223,2.810138888888889,6.416666666666667,0.4079,0.733,0.1577,0.274,2504.39285537688,417.1999999999998,2921.59285537688,0.7677417340069796,19,6,47
0,1769379202.286851,105.9,31,0.4333,0.5752,0.3397,0.3742,76.0257,57.5183,40.4809,14.8066,0.0,0.0,9.47,5.41,4.06,None,0.0,30.933,True,None,sfc_cache_p1_7,0,None,127.96,12,726.0,89,74,0,0,0,True,100.0,10.757297297297297,2.8513513513513513,6.6891891891891895,0.4044,0.6108,0.1608,0.2815,2657.5263130459716,431.5999999999998,3089.1263130459715,0.7728735580958732,19,8,47
0,1769379202.291849,105.9,31,0.4333,0.5752,0.3397,0.3742,76.0257,57.5183,40.4809,14.8066,0.0,0.0,12.24,5.56,6.68,None,0.0,41.071,True,None,sfc_unique_p1_7,0,None,127.96,12,726.0,89,74,0,0,0,True,100.0,10.757297297297297,2.8513513513513513,6.6891891891891895,0.4044,0.6108,0.1608,0.2815,2657.5263130459716,431.5999999999998,3089.1263130459715,0.7728735580958732,19,8,47
0,1769379202.4398923,106.1,32,0.4435,0.5752,0.357,0.3742,78.0901,57.5183,40.4809,15.462,0.0,0.0,11.78,6.3,5.48,None,0.2990694046020508,37.636,True,None,sfc_cache_p2_7,0,None,131.96,12,759.0,92,76,0,0,0,True,100.0,10.829473684210527,2.776315789473684,6.5131578947368425,0.4304,0.6108,0.1581,0.2933,2673.3007165166873,445.9999999999998,3119.3007165166873,0.7767539177577583,20,9,47
0,1769379202.4438918,106.1,32,0.4435,0.5752,0.357,0.3742,78.0901,57.5183,40.4809,15.462,0.0,0.0,19.15,9.54,9.61,None,0.2990694046020508,33.001,True,None,sfc_unique_p2_7,0,None,131.96,12,759.0,92,76,0,0,0,True,100.0,10.829473684210527,2.776315789473684,6.5131578947368425,0.4304,0.6108,0.1581,0.2933,2673.3007165166873,445.9999999999998,3119.3007165166873,0.7767539177577583,20,9,47
0,1769379202.5699003,106.2,33,0.4458,0.5988,0.3784,0.3742,79.1415,59.8817,40.4809,15.8982,0.0,0.0,11.34,5.41,5.93,None,0.44711828231811523,28.011,True,None,sfc_cache_p3_7,0,None,135.96,12,792.0,95,78,0,0,0,True,100.0,10.78679487179487,2.8162820512820512,6.346153846153846,0.4354,0.602,0.1555,0.3032,2675.2950022309733,460.39999999999975,3135.695002230973,0.7563586727687801,22,9,47
0,1769379202.5738945,106.2,33,0.4458,0.5988,0.3784,0.3742,79.1415,59.8817,40.4809,15.8982,0.0,0.0,14.68,5.07,9.61,None,0.44711828231811523,42.001,True,None,sfc_unique_p3_7,0,None,135.96,12,792.0,95,78,0,0,0,True,100.0,10.78679487179487,2.8162820512820512,6.346153846153846,0.4354,0.602,0.1555,0.3032,2675.2950022309733,460.39999999999975,3135.695002230973,0.7563586727687801,22,9,47
0,1769379202.6861656,106.3,34,0.4479,0.6234,0.3941,0.3742,80.1544,62.3351,40.4809,16.3087,0.0,0.0,10.68,5.41,5.27,None,0.5781147480010986,40.004,True,None,sfc_cache_p4_7,0,None,139.96,12,825.0,97,80,0,0,0,True,100.0,10.742125,2.8583749999999997,6.1875,0.4394,0.5991,0.153,0.3036,2678.867980229114,474.7999999999997,3153.6679802291137,0.7374393292610406,24,9,47
0,1769379202.6921628,106.3,34,0.4479,0.6234,0.3941,0.3742,80.1544,62.3351,40.4809,16.3087,0.0,0.0,13.56,6.33,7.23,None,0.5781147480010986,32.262,True,None,sfc_unique_p4_7,0,None,139.96,12,825.0,97,80,0,0,0,True,100.0,10.742125,2.8583749999999997,6.1875,0.4394,0.5991,0.153,0.3036,2678.867980229114,474.7999999999997,3153.6679802291137,0.7374393292610406,24,9,47
0,1769379202.79816,106.4,35,0.4537,0.647,0.4143,0.3992,81.6732,64.6985,43.1796,16.7917,0.0,0.0,11.44,5.51,5.93,None,0.6983819007873535,27.999,True,None,sfc_cache_p5_7,0,None,139.96,12,825.0,99,82,0,0,0,True,100.0,10.752439024390245,2.894390243902439,6.439024390243903,0.4428,0.686,0.1661,0.3069,2697.674921660784,489.1999999999997,3186.874921660784,0.7188836631048398,26,9,47
0,1769379202.802161,106.4,35,0.4537,0.647,0.4143,0.3992,81.6732,64.6985,43.1796,16.7917,0.0,0.0,15.31,5.7,9.61,None,0.6983819007873535,27.0,True,None,sfc_unique_p5_7,0,None,139.96,12,825.0,99,82,0,0,0,True,100.0,10.752439024390245,2.894390243902439,6.439024390243903,0.4428,0.686,0.1661,0.3069,2697.674921660784,489.1999999999997,3186.874921660784,0.7188836631048398,26,9,47
0,1769379202.9211626,106.5,36,0.4587,0.6706,0.4354,0.3992,82.7247,67.0619,43.1796,17.3505,0.0,0.0,12.76,6.83,5.93,None,0.8063814640045166,32.999,True,None,sfc_cache_p6_7,0,None,143.96,12,858.0,102,84,0,0,0,True,100.0,10.714642857142858,2.928690476190476,6.285714285714286,0.4657,0.7734,0.1635,0.3057,2724.848767337883,503.5999999999997,3228.4487673378826,0.7004172319569203,29,8,47
0,1769379202.92616,106.5,36,0.4587,0.6706,0.4354,0.3992,82.7247,67.0619,43.1796,17.3505,0.0,0.0,18.69,9.13,9.56,None,0.8063814640045166,30.002,True,None,sfc_unique_p6_7,0,None,143.96,12,858.0,102,84,0,0,0,True,100.0,10.714642857142858,2.928690476190476,6.285714285714286,0.4657,0.7734,0.1635,0.3057,2724.848767337883,503.5999999999997,3228.4487673378826,0.7004172319569203,29,8,47
0,1769379205.6378808,109.3,36,0.3856,0.6115,0.4062,0.3742,55.6968,61.1531,37.4206,21.3989,0.0,0.0,10.77,5.54,5.23,None,0.0,31.999,True,None,sfc_cache_p3_3,0,None,85.65,12,627.0,74,68,0,0,0,False,100.0,10.49514705882353,3.5688235294117647,7.279411764705882,0.561,0.7055,0.1937,0.2855,2810.42994672188,447.9999999999998,3258.42994672188,0.6296927069529255,29,9,30
0,1769379205.6428845,109.3,36,0.3856,0.6115,0.4062,0.3742,55.6968,61.1531,37.4206,21.3989,0.0,0.0,8.44,4.11,4.33,None,0.0,31.998,True,None,sfc_unique_p3_3,0,None,85.65,12,627.0,74,68,0,0,0,False,100.0,10.49514705882353,3.5688235294117647,7.279411764705882,0.561,0.7055,0.1937,0.2855,2810.42994672188,447.9999999999998,3258.42994672188,0.6296927069529255,29,9,30
0,1769379205.7533967,109.4,36,0.3982,0.6334,0.4178,0.3742,57.0284,63.3379,37.4206,22.3496,0.0,0.0,13.57,5.34,8.23,None,0.10801386833190918,32.515,True,None,sfc_cache_p4_2,0,None,89.65,12,660.0,77,70,0,0,0,False,100.0,10.457142857142857,3.5907142857142857,7.071428571428571,0.5741,0.7569,0.1937,0.2909,2838.171345112222,452.39999999999975,3290.5713451122215,0.6245522732650283,31,9,30
0,1769379205.7593977,109.4,36,0.3982,0.6334,0.4178,0.3742,57.0284,63.3379,37.4206,22.3496,0.0,0.0,10.33,3.38,6.95,None,0.10801386833190918,38.001,True,None,sfc_unique_p4_2,0,None,89.65,12,660.0,77,70,0,0,0,False,100.0,10.457142857142857,3.5907142857142857,7.071428571428571,0.5741,0.7569,0.1937,0.2909,2838.171345112222,452.39999999999975,3290.5713451122215,0.6245522732650283,31,9,30
0,1769379205.8754003,109.5,36,0.4128,0.6334,0.4291,0.3742,59.2963,63.3379,37.4206,23.0071,0.0,0.0,13.64,5.34,8.3,None,0.2265167236328125,40.005,True,None,sfc_cache_p3_2,0,None,93.65,12,693.0,79,72,0,0,0,False,100.0,10.541666666666666,3.490972222222222,6.875,0.5937,0.7569,0.1937,0.2971,2849.015254723737,456.7999999999997,3305.815254723737,0.6340003538132728,31,10,31
0,1769379205.8793974,109.5,36,0.4128,0.6334,0.4291,0.3742,59.2963,63.3379,37.4206,23.0071,0.0,0.0,12.85,5.0,7.85,None,0.2265167236328125,32.0,True,None,sfc_unique_p3_2,0,None,93.65,12,693.0,79,72,0,0,0,False,100.0,10.541666666666666,3.490972222222222,6.875,0.5937,0.7569,0.1937,0.2971,2849.015254723737,456.7999999999997,3305.815254723737,0.6340003538132728,31,10,31
0,1769379222.1987755,125.8,36,0.4037,0.5866,0.3857,0.3742,60.8399,58.6617,38.7718,20.4571,0.0,0.0,10.18,4.66,5.52,None,0.0,36.008,True,None,sfc_cache_p4_3,0,None,85.65,12,627.0,73,68,0,0,0,True,100.0,10.759852941176472,3.3041176470588236,7.279411764705882,0.5547,0.7405,0.2003,0.3003,2756.5026159006434,443.5999999999998,3200.1026159006433,0.6860036228133363,26,10,32
0,1769379222.2027767,125.8,36,0.4037,0.5866,0.3857,0.3742,60.8399,58.6617,38.7718,20.4571,0.0,0.0,8.67,4.11,4.57,None,0.0,39.003,True,None,sfc_unique_p4_3,0,None,85.65,12,627.0,73,68,0,0,0,True,100.0,10.759852941176472,3.3041176470588236,7.279411764705882,0.5547,0.7405,0.2003,0.3003,2756.5026159006434,443.5999999999998,3200.1026159006433,0.6860036228133363,26,10,32
0,1769379222.324774,125.9,36,0.4208,0.5866,0.3894,0.3992,63.6373,58.6617,41.3566,21.1102,0.0,0.0,6.92,4.12,2.79,None,0.11953163146972656,36.001,True,None,sfc_cache_p4_7,0,None,85.65,12,627.0,75,70,0,0,0,True,100.0,10.895285714285714,3.209714285714286,7.542857142857143,0.565,0.7405,0.2049,0.2982,2778.239963060526,443.5999999999998,3221.839963060526,0.6806602996124231,27,10,33
0,1769379222.3297746,125.9,36,0.4208,0.5866,0.3894,0.3992,63.6373,58.6617,41.3566,21.1102,0.0,0.0,6.46,4.11,2.35,None,0.11953163146972656,48.004,True,None,sfc_unique_p4_7,0,None,85.65,12,627.0,75,70,0,0,0,True,100.0,10.895285714285714,3.209714285714286,7.542857142857143,0.565,0.7405,0.2049,0.2982,2778.239963060526,443.5999999999998,3221.839963060526,0.6806602996124231,27,10,33
0,1769379222.4483964,126.1,36,0.4409,0.5866,0.3978,0.4241,66.0621,58.6617,43.9414,22.4309,0.0,0.0,11.69,5.54,6.15,None,0.24952483177185059,32.994,True,None,sfc_cache_p6_6,0,None,85.65,12,627.0,77,72,0,0,0,True,100.0,11.023194444444444,3.1205555555555557,7.791666666666667,0.5796,0.7405,0.2022,0.2969,2778.239963060526,447.9999999999998,3226.239963060526,0.6617357206932846,29,10,33
0,1769379222.4533963,126.1,36,0.4409,0.5866,0.3978,0.4241,66.0621,58.6617,43.9414,22.4309,0.0,0.0,17.99,6.6,11.39,None,0.24952483177185059,39.999,True,None,sfc_unique_p6_6,0,None,85.65,12,627.0,77,72,0,0,0,True,100.0,11.023194444444444,3.1205555555555557,7.791666666666667,0.5796,0.7405,0.2022,0.2969,2778.239963060526,447.9999999999998,3226.239963060526,0.6617357206932846,29,10,33
0,1769379224.2238533,127.8,36,0.4519,0.5866,0.404,0.449,68.4868,58.6617,46.5262,22.8306,0.0,0.0,7.94,4.45,3.49,None,0.0,33.995,True,None,sfc_cache_p1_8,0,None,85.65,12,627.0,78,74,0,0,0,True,100.0,11.144189189189188,3.0362162162162165,8.027027027027026,0.5806,0.7405,0.197,0.3058,2778.239963060526,462.39999999999975,3240.6399630605256,0.6679562135865222,31,10,33
0,1769379224.2288508,127.8,36,0.4519,0.5866,0.404,0.449,68.4868,58.6617,46.5262,22.8306,0.0,0.0,11.61,5.4,6.22,None,0.0,37.993,True,None,sfc_unique_p1_8,0,None,85.65,12,627.0,78,74,0,0,0,True,100.0,11.144189189189188,3.0362162162162165,8.027027027027026,0.5806,0.7405,0.197,0.3058,2778.239963060526,462.39999999999975,3240.6399630605256,0.6679562135865222,31,10,33
0,1769379224.3568504,128.0,37,0.461,0.5866,0.4109,0.474,70.9116,58.6617,49.111,23.0587,0.0,0.0,8.44,4.08,4.36,None,0.13351726531982422,30.999,True,None,sfc_cache_p2_8,0,None,85.65,12,627.0,80,76,0,0,0,True,100.0,11.258815789473685,2.9563157894736842,8.25,0.5762,0.7405,0.1928,0.3116,2778.239963060526,476.7999999999997,3255.0399630605257,0.6766090344487566,31,10,35
0,1769379224.361857,128.0,37,0.461,0.5866,0.4109,0.474,70.9116,58.6617,49.111,23.0587,0.0,0.0,12.82,4.86,7.96,None,0.13351726531982422,34.996,True,None,sfc_unique_p2_8,0,None,85.65,12,627.0,80,76,0,0,0,True,100.0,11.258815789473685,2.9563157894736842,8.25,0.5762,0.7405,0.1928,0.3116,2778.239963060526,476.7999999999997,3255.0399630605257,0.6766090344487566,31,10,35
0,1769379224.4788475,128.1,38,0.4708,0.5866,0.4192,0.474,72.8888,58.6617,49.111,23.5689,0.0,0.0,8.99,5.5,3.49,None,0.2675156593322754,36.002,True,None,sfc_cache_p3_8,0,None,89.65,12,660.0,82,78,0,0,0,True,100.0,11.31628205128205,2.8805128205128208,8.038461538461538,0.5805,0.7405,0.1896,0.3134,2786.0510604138767,491.1999999999997,3277.2510604138765,0.6592410680542302,33,10,35
0,1769379224.4838593,128.1,38,0.4708,0.5866,0.4192,0.474,72.8888,58.6617,49.111,23.5689,0.0,0.0,13.25,6.77,6.48,None,0.2675156593322754,27.987,True,None,sfc_unique_p3_8,0,None,89.65,12,660.0,82,78,0,0,0,True,100.0,11.31628205128205,2.8805128205128208,8.038461538461538,0.5805,0.7405,0.1896,0.3134,2786.0510604138767,491.1999999999997,3277.2510604138765,0.6592410680542302,33,10,35
0,1769379224.5953677,128.2,39,0.4772,0.5866,0.4273,0.474,74.866,58.6617,49.111,23.763,0.0,0.0,7.42,4.08,3.35,None,0.3865184783935547,29.001,True,None,sfc_cache_p4_8,0,None,93.65,12,693.0,85,80,0,0,0,True,100.0,11.370875000000002,2.8085,7.8375,0.5813,0.7405,0.1866,0.313,2786.0510604138767,505.5999999999997,3291.6510604138766,0.6427354690151501,35,10,35
0,1769379224.6013756,128.2,39,0.4772,0.5866,0.4273,0.474,74.866,58.6617,49.111,23.763,0.0,0.0,11.69,5.5,6.19,None,0.3865184783935547,34.991,True,None,sfc_unique_p4_8,0,None,93.65,12,693.0,85,80,0,0,0,True,100.0,11.370875000000002,2.8085,7.8375,0.5813,0.7405,0.1866,0.313,2786.0510604138767,505.5999999999997,3291.6510604138766,0.6427354690151501,35,10,35
0,1769379224.7218785,128.3,40,0.4866,0.5866,0.4355,0.474,76.8432,58.6617,49.111,24.2356,0.0,0.0,8.84,5.5,3.35,None,0.5040311813354492,31.998,True,None,sfc_cache_p5_8,0,None,97.65,12,726.0,88,82,0,0,0,True,100.0,11.422804878048781,2.74,7.646341463414634,0.5838,0.7405,0.1836,0.3107,2786.0510604138767,519.9999999999997,3306.0510604138763,0.6270350215104242,37,10,35
0,1769379224.7258778,128.3,40,0.4866,0.5866,0.4355,0.474,76.8432,58.6617,49.111,24.2356,0.0,0.0,13.11,6.92,6.19,None,0.5040311813354492,31.996,True,None,sfc_unique_p5_8,0,None,97.65,12,726.0,88,82,0,0,0,True,100.0,11.422804878048781,2.74,7.646341463414634,0.5838,0.7405,0.1836,0.3107,2786.0510604138767,519.9999999999997,3306.0510604138763,0.6270350215104242,37,10,35
0,1769379225.1110272,128.7,41,0.4888,0.6328,0.4457,0.4989,77.2908,63.2751,51.6958,24.6914,0.0,0.0,9.41,5.7,3.71,None,0.6296930313110352,39.003,True,None,sfc_cache_p6_8,0,None,97.65,12,726.0,90,84,0,0,0,True,100.0,11.30952380952381,2.8851190476190474,7.857142857142857,0.5899,0.7353,0.1805,0.3074,2791.535892483216,534.3999999999996,3325.9358924832154,0.6120768302842441,39,10,35
