No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769387268.5848422,39.5,14,0.4128,0.237,0.1196,0.2245,68.6123,23.7018,38.6216,4.5,0.0,0.0,29.59,10.79,18.8,None,0.2802402973175049,33.211,True,None,sfc_unique_p4_3,0,None,53.98,0.0,231.0,34,32,0,0,0,True,100.0,12.104375,1.70875,9.28125,0.1901,0.4149,0.0828,0.1314,1402.47800933752,180.0,1582.47800933752,0.6292655399650678,32,0,0
0,1769387268.6793509,39.6,15,0.4239,0.2919,0.1349,0.2495,70.9028,29.1938,42.9129,5.7313,0.0,0.0,9.48,4.6,4.88,None,0.3755831718444824,24.006,True,None,sfc_cache_p5_3,0,None,53.98,0.0,231.0,35,34,0,0,0,True,100.0,11.931470588235294,1.9808823529411763,9.705882352941176,0.2337,0.5388,0.1069,0.1396,1439.1073062268151,194.4,1633.5073062268152,0.6135591979260504,34,0,0
0,1769387268.6823506,39.6,15,0.4239,0.2919,0.1349,0.2495,70.9028,29.1938,42.9129,5.7313,0.0,0.0,15.33,11.52,3.81,None,0.3755831718444824,32.003,True,None,sfc_unique_p5_3,0,None,53.98,0.0,231.0,35,34,0,0,0,True,100.0,11.931470588235294,1.9808823529411763,9.705882352941176,0.2337,0.5388,0.1069,0.1396,1439.1073062268151,194.4,1633.5073062268152,0.6135591979260504,34,0,0
0,1769387268.7824762,39.7,16,0.4253,0.3454,0.1656,0.2495,72.5135,34.5384,42.9129,6.6667,0.0,0.0,8.05,3.18,4.88,None,0.4730985164642334,33.511,True,None,sfc_cache_p6_3,0,None,53.98,4.0,264.0,38,36,0,0,0,True,100.0,11.67611111111111,2.2133333333333334,9.166666666666666,0.2495,0.6363,0.1039,0.1577,1477.6574239832453,204.4,1682.0574239832454,0.5963689538857425,36,0,0
0,1769387268.7854815,39.7,16,0.4253,0.3454,0.1656,0.2495,72.5135,34.5384,42.9129,6.6667,0.0,0.0,13.48,6.61,6.87,None,0.4730985164642334,27.614,True,None,sfc_unique_p6_3,0,None,53.98,4.0,264.0,38,36,0,0,0,True,100.0,11.67611111111111,2.2133333333333334,9.166666666666666,0.2495,0.6363,0.1039,0.1577,1477.6574239832453,204.4,1682.0574239832454,0.5963689538857425,36,0,0
0,1769387289.4072104,60.4,16,0.3222,0.2008,0.169,0.2744,45.503,20.0786,27.4418,6.3158,0.0,0.0,3.8,2.15,1.65,None,0.0010030269622802734,28.992,True,None,sfc_cache_p1_4,0,None,53.98,4.0,264.0,39,38,0,0,0,False,100.0,11.877368421052632,2.0968421052631583,9.552631578947368,0.2757,0.4931,0.123,0.164,2469.115015687316,214.4,2683.515015687316,0.790849317734269,30,6,2
0,1769387289.4122183,60.4,16,0.3222,0.2008,0.169,0.2744,45.503,20.0786,27.4418,6.3158,0.0,0.0,5.45,2.89,2.56,None,0.0010030269622802734,26.989,True,None,sfc_unique_p1_4,0,None,53.98,4.0,264.0,39,38,0,0,0,False,100.0,11.877368421052632,2.0968421052631583,9.552631578947368,0.2757,0.4931,0.123,0.164,2469.115015687316,214.4,2683.515015687316,0.790849317734269,30,6,2
0,1769387289.50427,60.5,17,0.3339,0.2008,0.1724,0.2744,47.9513,20.0786,27.4418,6.0759,0.0,0.0,3.85,2.15,1.7,None,0.10100269317626953,21.996,True,None,sfc_cache_p2_4,0,None,62.31,4.0,297.0,43,40,0,0,0,False,100.0,11.850249999999999,1.9920000000000002,9.075,0.2685,0.4931,0.1202,0.1694,2480.4155109666845,224.4,2704.8155109666845,0.7964374970749162,31,7,2
0,1769387289.508269,60.5,17,0.3339,0.2008,0.1724,0.2744,47.9513,20.0786,27.4418,6.0759,0.0,0.0,5.56,2.89,2.66,None,0.10100269317626953,31.061,True,None,sfc_unique_p2_4,0,None,62.31,4.0,297.0,43,40,0,0,0,False,100.0,11.850249999999999,1.9920000000000002,9.075,0.2685,0.4931,0.1202,0.1694,2480.4155109666845,224.4,2704.8155109666845,0.7964374970749162,31,7,2
0,1769387289.5942686,60.5,18,0.3438,0.2008,0.177,0.2744,50.3996,20.0786,27.4418,5.7831,0.0,0.0,3.69,2.2,1.5,None,0.19706511497497559,25.001,True,None,sfc_cache_p3_4,0,None,70.64,4.0,330.0,47,42,0,0,0,False,100.0,11.825714285714286,1.8971428571428572,8.642857142857142,0.2656,0.4931,0.1175,0.1738,2488.3496542881517,234.4,2722.7496542881518,0.8008973920291071,33,7,2
0,1769387289.5982692,60.6,18,0.3438,0.2008,0.177,0.2744,50.3996,20.0786,27.4418,5.7831,0.0,0.0,5.34,3.09,2.25,None,0.19706511497497559,27.007,True,None,sfc_unique_p3_4,0,None,70.64,4.0,330.0,47,42,0,0,0,False,100.0,11.825714285714286,1.8971428571428572,8.642857142857142,0.2656,0.4931,0.1175,0.1738,2488.3496542881517,234.4,2722.7496542881518,0.8008973920291071,33,7,2
0,1769387289.690271,60.6,19,0.3534,0.2008,0.1815,0.2744,52.8479,20.0786,27.4418,5.5172,0.0,0.0,4.39,2.2,2.19,None,0.28806114196777344,28.0,True,None,sfc_cache_p4_4,0,None,78.97,4.0,363.0,51,44,0,0,0,False,100.0,11.803409090909092,1.810909090909091,8.25,0.2641,0.4931,0.115,0.1768,2511.2288525546737,244.4,2755.628852554674,0.804673939257625,35,8,1
0,1769387289.6952693,60.7,19,0.3534,0.2008,0.1815,0.2744,52.8479,20.0786,27.4418,5.5172,0.0,0.0,6.83,3.18,3.64,None,0.28806114196777344,25.004,True,None,sfc_unique_p4_4,0,None,78.97,4.0,363.0,51,44,0,0,0,False,100.0,11.803409090909092,1.810909090909091,8.25,0.2641,0.4931,0.115,0.1768,2511.2288525546737,244.4,2755.628852554674,0.804673939257625,35,8,1
0,1769387289.78855,60.7,20,0.364,0.2008,0.1861,0.2744,55.7637,20.0786,27.4418,5.2174,0.0,0.0,4.44,2.24,2.19,None,0.38405776023864746,28.996,True,None,sfc_cache_p5_4,0,None,82.97,4.0,396.0,54,46,0,0,0,False,100.0,11.877173913043478,1.7321739130434783,7.891304347826087,0.2565,0.4931,0.1125,0.1786,2520.9761826893277,254.4,2775.376182689328,0.8052625182066275,44,1,1
0,1769387289.7925513,60.7,20,0.364,0.2008,0.1861,0.2744,55.7637,20.0786,27.4418,5.2174,0.0,0.0,6.64,2.99,3.64,None,0.38405776023864746,32.274,True,None,sfc_unique_p5_4,0,None,82.97,4.0,396.0,54,46,0,0,0,False,100.0,11.877173913043478,1.7321739130434783,7.891304347826087,0.2565,0.4931,0.1125,0.1786,2520.9761826893277,254.4,2775.376182689328,0.8052625182066275,44,1,1
0,1769387289.8875515,60.8,21,0.3729,0.2008,0.1907,0.2744,58.212,20.0786,27.4418,5.0,0.0,0.0,3.95,2.24,1.7,None,0.4793357849121094,26.007,True,None,sfc_cache_p6_4,0,None,91.3,4.0,429.0,58,48,0,0,0,False,100.0,11.854583333333332,1.6600000000000001,7.5625,0.2515,0.4931,0.1102,0.1794,2534.355690505455,264.4,2798.7556905054553,0.8065404051979582,46,1,1
0,1769387289.890556,60.8,21,0.3729,0.2008,0.1907,0.2744,58.212,20.0786,27.4418,5.0,0.0,0.0,5.85,3.18,2.66,None,0.4793357849121094,32.007,True,None,sfc_unique_p6_4,0,None,91.3,4.0,429.0,58,48,0,0,0,False,100.0,11.854583333333332,1.6600000000000001,7.5625,0.2515,0.4931,0.1102,0.1794,2534.355690505455,264.4,2798.7556905054553,0.8065404051979582,46,1,1
0,1769387304.5215588,75.5,21,0.3869,0.2008,0.1959,0.2994,61.5599,20.0786,29.9365,4.8,0.0,0.0,5.0,2.45,2.55,None,0.0,42.003,True,None,sfc_cache_p1_5,0,None,91.3,4.0,429.0,58,50,0,0,0,False,100.0,12.000399999999999,1.5936000000000001,7.92,0.2455,0.4931,0.1196,0.1815,2536.6773125453874,274.4,2811.0773125453875,0.8055049174345421,48,1,1
0,1769387304.5265455,75.5,21,0.3869,0.2008,0.1959,0.2994,61.5599,20.0786,29.9365,4.8,0.0,0.0,7.26,3.47,3.79,None,0.0,25.994,True,None,sfc_unique_p1_5,0,None,91.3,4.0,429.0,58,50,0,0,0,False,100.0,12.000399999999999,1.5936000000000001,7.92,0.2455,0.4931,0.1196,0.1815,2536.6773125453874,274.4,2811.0773125453875,0.8055049174345421,48,1,1
0,1769387304.6218884,75.6,22,0.3928,0.231,0.2073,0.3243,63.6118,23.1025,32.4312,4.6154,0.0,0.0,3.84,2.34,1.5,None,0.13033366203308105,25.994,True,None,sfc_cache_p2_5,0,None,91.3,4.0,429.0,59,52,0,0,0,False,100.0,11.904230769230768,1.7630769230769232,8.25,0.2414,0.5433,0.1238,0.1818,2558.1523164147575,284.4,2842.5523164147576,0.8039143556202375,51,0,1
0,1769387304.6268997,75.6,22,0.3928,0.231,0.2073,0.3243,63.6118,23.1025,32.4312,4.6154,0.0,0.0,4.36,1.75,2.61,None,0.13033366203308105,33.0,True,None,sfc_unique_p2_5,0,None,91.3,4.0,429.0,59,52,0,0,0,False,100.0,11.904230769230768,1.7630769230769232,8.25,0.2414,0.5433,0.1238,0.1818,2558.1523164147575,284.4,2842.5523164147576,0.8039143556202375,51,0,1
0,1769387304.7321436,75.7,23,0.3999,0.2621,0.2288,0.3493,64.9801,26.2096,34.9259,5.3832,0.0,0.0,10.13,6.9,3.23,None,0.229597806930542,31.939,True,None,sfc_cache_p3_5,0,None,91.3,4.0,429.0,61,54,0,0,0,False,100.0,11.809074074074076,1.926111111111111,8.555555555555555,0.2617,0.6315,0.1387,0.1935,2599.3676444500475,298.79999999999995,2898.167644450047,0.7886195763406364,53,0,1
0,1769387304.737142,75.7,23,0.3999,0.2621,0.2288,0.3493,64.9801,26.2096,34.9259,5.3832,0.0,0.0,8.08,3.66,4.42,None,0.229597806930542,33.001,True,None,sfc_unique_p3_5,0,None,91.3,4.0,429.0,61,54,0,0,0,False,100.0,11.809074074074076,1.926111111111111,8.555555555555555,0.2617,0.6315,0.1387,0.1935,2599.3676444500475,298.79999999999995,2898.167644450047,0.7886195763406364,53,0,1
0,1769387304.836145,75.8,24,0.3959,0.315,0.2426,0.3493,64.9801,31.5014,34.9259,6.0,0.0,0.0,9.92,5.47,4.45,None,0.34059596061706543,33.002,True,None,sfc_cache_p4_5,0,None,95.3,4.0,462.0,64,56,0,0,0,False,100.0,11.494464285714287,2.232321428571429,8.25,0.2659,0.7315,0.136,0.1957,2637.7839987295706,308.79999999999995,2946.5839987295703,0.7732716928009337,55,0,1
0,1769387304.842149,75.8,24,0.3959,0.315,0.2426,0.3493,64.9801,31.5014,34.9259,6.0,0.0,0.0,5.67,1.17,4.5,None,0.34059596061706543,26.994,True,None,sfc_unique_p4_5,0,None,95.3,4.0,462.0,64,56,0,0,0,False,100.0,11.494464285714287,2.232321428571429,8.25,0.2659,0.7315,0.136,0.1957,2637.7839987295706,308.79999999999995,2946.5839987295703,0.7732716928009337,55,0,1
0,1769387305.1178904,76.1,25,0.4008,0.3377,0.2517,0.3493,66.2761,33.7693,34.9259,6.6207,0.0,0.0,9.52,6.01,3.52,None,0.4445931911468506,27.001,True,None,sfc_cache_p5_5,0,None,99.3,4.0,495.0,67,58,0,0,0,False,100.0,11.408448275862069,2.3105172413793102,7.9655172413793105,0.2794,0.7425,0.1334,0.1957,2668.354713015285,318.79999999999995,2987.154713015285,0.7598152295065131,57,0,1
0,1769387305.12289,76.1,25,0.4008,0.3377,0.2517,0.3493,66.2761,33.7693,34.9259,6.6207,0.0,0.0,9.1,6.09,3.01,None,0.4445931911468506,193.743,True,None,sfc_unique_p5_5,0,None,99.3,4.0,495.0,67,58,0,0,0,False,100.0,11.408448275862069,2.3105172413793102,7.9655172413793105,0.2794,0.7425,0.1334,0.1957,2668.354713015285,318.79999999999995,2987.154713015285,0.7598152295065131,57,0,1
0,1769387305.2288918,76.2,26,0.4105,0.3562,0.262,0.3742,68.1844,35.6164,37.4206,7.2605,0.0,0.0,8.64,4.3,4.33,None,0.7253427505493164,31.005,True,None,sfc_cache_p6_5,0,None,99.3,4.0,495.0,69,60,0,0,0,False,100.0,11.422666666666666,2.3556666666666666,8.25,0.2944,0.7465,0.1491,0.193,2690.5201239423864,333.19999999999993,3023.720123942386,0.7455554451379786,59,0,1
0,1769387305.2319067,76.2,26,0.4105,0.3562,0.262,0.3742,68.1844,35.6164,37.4206,7.2605,0.0,0.0,9.7,5.94,3.76,None,0.7253427505493164,26.001,True,None,sfc_unique_p6_5,0,None,99.3,4.0,495.0,69,60,0,0,0,False,100.0,11.422666666666666,2.3556666666666666,8.25,0.2944,0.7465,0.1491,0.193,2690.5201239423864,333.19999999999993,3023.720123942386,0.7455554451379786,59,0,1
0,1769387305.3493872,76.3,26,0.3888,0.3394,0.2499,0.3742,63.7198,33.9356,37.4206,7.6841,0.0,0.0,10.37,4.64,5.74,None,0.0,33.003,True,None,sfc_cache_p6_1,0,None,82.64,4.0,429.0,61,56,0,0,0,False,100.0,11.548035714285714,2.404821428571428,8.839285714285714,0.3095,0.7299,0.1491,0.1971,2681.4227605311494,333.19999999999993,3014.622760531149,0.7294810215190511,47,8,1
0,1769387305.352386,76.3,26,0.3888,0.3394,0.2499,0.3742,63.7198,33.9356,37.4206,7.6841,0.0,0.0,8.44,2.75,5.68,None,0.0,39.998,True,None,sfc_unique_p6_1,0,None,82.64,4.0,429.0,61,56,0,0,0,False,100.0,11.548035714285714,2.404821428571428,8.839285714285714,0.3095,0.7299,0.1491,0.1971,2681.4227605311494,333.19999999999993,3014.622760531149,0.7294810215190511,47,8,1
0,1769387305.4514375,76.4,26,0.4074,0.3394,0.253,0.3992,66.4197,33.9356,39.9153,8.4976,0.0,0.0,8.11,4.07,4.04,None,0.10999488830566406,36.056,True,None,sfc_cache_p3_1,0,None,82.64,4.0,429.0,62,58,0,0,0,False,100.0,11.684310344827585,2.3218965517241377,9.10344827586207,0.3274,0.7299,0.1504,0.2043,2703.3280383519204,333.19999999999993,3036.5280383519203,0.7353779338777898,48,10,0
0,1769387305.4544413,76.4,26,0.4074,0.3394,0.253,0.3992,66.4197,33.9356,39.9153,8.4976,0.0,0.0,7.09,3.41,3.68,None,0.10999488830566406,24.999,True,None,sfc_unique_p3_1,0,None,82.64,4.0,429.0,62,58,0,0,0,False,100.0,11.684310344827585,2.3218965517241377,9.10344827586207,0.3274,0.7299,0.1504,0.2043,2703.3280383519204,333.19999999999993,3036.5280383519203,0.7353779338777898,48,10,0
0,1769387305.549948,76.5,26,0.4236,0.3394,0.2561,0.3992,68.6876,33.9356,39.9153,9.3112,0.0,0.0,8.35,4.07,4.28,None,0.2150557041168213,32.512,True,None,sfc_cache_p2_1,0,None,86.64,4.0,462.0,65,60,0,0,0,False,100.0,11.744833333333332,2.2445,8.8,0.343,0.7299,0.1504,0.2105,2725.2673666292767,333.19999999999993,3058.4673666292765,0.7411460272730206,49,11,0
0,1769387305.552948,76.5,26,0.4236,0.3394,0.2561,0.3992,68.6876,33.9356,39.9153,9.3112,0.0,0.0,7.28,3.41,3.87,None,0.2150557041168213,27.001,True,None,sfc_unique_p2_1,0,None,86.64,4.0,462.0,65,60,0,0,0,False,100.0,11.744833333333332,2.2445,8.8,0.343,0.7299,0.1504,0.2105,2725.2673666292767,333.19999999999993,3058.4673666292765,0.7411460272730206,49,11,0
0,1769387308.4536524,79.4,26,0.4105,0.3008,0.2188,0.3992,69.71,30.0758,43.1796,8.0672,0.0,0.0,11.02,4.32,6.7,None,0.0009999275207519531,45.0,True,None,sfc_cache_p4_3,0,None,65.98,4.0,363.0,54,54,0,0,0,True,100.0,12.160925925925927,2.043148148148148,9.777777777777779,0.3036,0.6455,0.1456,0.1944,2478.0362281968128,313.19999999999993,2791.2362281968126,0.6999330002736492,39,15,0
0,1769387308.4606588,79.4,26,0.4105,0.3008,0.2188,0.3992,69.71,30.0758,43.1796,8.0672,0.0,0.0,8.92,3.41,5.51,None,0.0009999275207519531,30.997,True,None,sfc_unique_p4_3,0,None,65.98,4.0,363.0,54,54,0,0,0,True,100.0,12.160925925925927,2.043148148148148,9.777777777777779,0.3036,0.6455,0.1456,0.1944,2478.0362281968128,313.19999999999993,2791.2362281968126,0.6999330002736492,39,15,0
0,1769387308.5626585,79.5,26,0.4257,0.3008,0.2252,0.3992,72.1634,30.0758,43.1796,8.8,0.0,0.0,11.7,4.32,7.38,None,0.12503600120544434,26.002,True,None,sfc_cache_p3_3,0,None,69.98,4.0,396.0,56,56,0,0,0,True,100.0,12.20875,1.9701785714285713,9.428571428571429,0.3144,0.6455,0.1456,0.2002,2478.0362281968128,313.19999999999993,2791.2362281968126,0.7033618362568363,46,10,0
0,1769387308.567659,79.5,26,0.4257,0.3008,0.2252,0.3992,72.1634,30.0758,43.1796,8.8,0.0,0.0,9.58,3.16,6.42,None,0.12503600120544434,34.994,True,None,sfc_unique_p3_3,0,None,69.98,4.0,396.0,56,56,0,0,0,True,100.0,12.20875,1.9701785714285713,9.428571428571429,0.3144,0.6455,0.1456,0.2002,2478.0362281968128,313.19999999999993,2791.2362281968126,0.7033618362568363,46,10,0
0,1769387308.6842027,79.6,26,0.4408,0.3008,0.2317,0.3992,74.6168,30.0758,43.1796,9.5207,0.0,0.0,10.28,3.78,6.49,None,0.23303651809692383,29.033,True,None,sfc_cache_p1_3,0,None,73.98,4.0,429.0,59,58,0,0,0,True,100.0,12.253275862068966,1.9022413793103448,9.10344827586207,0.3219,0.6455,0.1456,0.2043,2478.0362281968128,313.19999999999993,2791.2362281968126,0.7060919379691021,52,6,0
0,1769387308.6892114,79.6,26,0.4408,0.3008,0.2317,0.3992,74.6168,30.0758,43.1796,9.5207,0.0,0.0,8.73,3.03,5.7,None,0.23303651809692383,43.505,True,None,sfc_unique_p1_3,0,None,73.98,4.0,429.0,59,58,0,0,0,True,100.0,12.253275862068966,1.9022413793103448,9.10344827586207,0.3219,0.6455,0.1456,0.2043,2478.0362281968128,313.19999999999993,2791.2362281968126,0.7060919379691021,52,6,0
0,1769387308.789219,79.7,26,0.4501,0.3598,0.2454,0.4241,74.6168,35.983,45.8783,10.9351,0.0,0.0,10.19,4.44,5.75,None,0.3565795421600342,30.996,True,None,sfc_cache_p5_1,0,None,73.98,4.0,429.0,61,60,0,0,0,True,100.0,12.000333333333336,2.2,9.35,0.3446,0.7163,0.1645,0.2057,2516.77674824015,317.59999999999997,2834.37674824015,0.6795661546527809,54,6,0
0,1769387308.7942045,79.7,26,0.4501,0.3598,0.2454,0.4241,74.6168,35.983,45.8783,10.9351,0.0,0.0,15.17,4.49,10.68,None,0.3565795421600342,30.002,True,None,sfc_unique_p5_1,0,None,73.98,4.0,429.0,61,60,0,0,0,True,100.0,12.000333333333336,2.2,9.35,0.3446,0.7163,0.1645,0.2057,2516.77674824015,317.59999999999997,2834.37674824015,0.6795661546527809,54,6,0
0,1769387310.576801,81.5,26,0.4342,0.3137,0.205,0.4241,76.3843,31.371,49.9644,9.1676,0.0,0.0,5.75,2.88,2.87,None,0.0009951591491699219,29.188,True,None,sfc_cache_p6_5,0,None,57.65,4.0,330.0,51,54,0,0,0,True,100.0,12.401481481481483,1.9568518518518518,10.38888888888889,0.2906,0.6086,0.153,0.2103,2259.8439082098125,308.8,2568.6439082098127,0.6812753130729213,48,6,0
0,1769387310.5817978,81.5,26,0.4342,0.3137,0.205,0.4241,76.3843,31.371,49.9644,9.1676,0.0,0.0,5.94,4.08,1.87,None,0.0009951591491699219,36.003,True,None,sfc_unique_p6_5,0,None,57.65,4.0,330.0,51,54,0,0,0,True,100.0,12.401481481481483,1.9568518518518518,10.38888888888889,0.2906,0.6086,0.153,0.2103,2259.8439082098125,308.8,2568.6439082098127,0.6812753130729213,48,6,0
0,1769387310.6849298,81.6,26,0.4481,0.3256,0.2132,0.449,78.6325,32.5585,52.9035,10.2322,0.0,0.0,5.3,2.88,2.42,None,0.11519813537597656,31.001,True,None,sfc_cache_p3_5,0,None,57.65,4.0,330.0,53,56,0,0,0,True,100.0,12.440714285714284,1.9583928571428573,10.607142857142858,0.3044,0.6176,0.1727,0.202,2266.2036048511995,313.2,2579.4036048511994,0.6548122092725807,56,0,0
0,1769387310.6899333,81.6,26,0.4481,0.3256,0.2132,0.449,78.6325,32.5585,52.9035,10.2322,0.0,0.0,8.67,5.16,3.51,None,0.11519813537597656,33.0,True,None,sfc_unique_p3_5,0,None,57.65,4.0,330.0,53,56,0,0,0,True,100.0,12.440714285714284,1.9583928571428573,10.607142857142858,0.3044,0.6176,0.1727,0.202,2266.2036048511995,313.2,2579.4036048511994,0.6548122092725807,56,0,0
0,1769387310.7869313,81.7,26,0.4599,0.3513,0.2297,0.449,79.7776,35.1324,52.9035,11.4459,0.0,0.0,6.39,3.51,2.88,None,0.2253267765045166,27.999,True,None,sfc_cache_p5_5,0,None,57.65,8.0,363.0,55,58,0,0,0,True,100.0,12.327758620689655,2.040344827586207,10.241379310344827,0.3217,0.6196,0.1727,0.1955,2287.815714519051,317.59999999999997,2605.415714519051,0.6309267544172353,58,0,0
0,1769387310.7919295,81.7,26,0.4599,0.3513,0.2297,0.449,79.7776,35.1324,52.9035,11.4459,0.0,0.0,14.0,8.01,5.99,None,0.2253267765045166,32.004,True,None,sfc_unique_p5_5,0,None,57.65,8.0,363.0,55,58,0,0,0,True,100.0,12.327758620689655,2.040344827586207,10.241379310344827,0.3217,0.6196,0.1727,0.1955,2287.815714519051,317.59999999999997,2605.415714519051,0.6309267544172353,58,0,0
0,1769387310.90193,81.9,26,0.4704,0.4038,0.2407,0.474,80.2865,40.3782,55.8425,12.7633,0.0,0.0,12.26,6.69,5.57,None,0.33032679557800293,32.005,True,None,sfc_cache_p6_2,0,None,57.65,8.0,363.0,57,60,0,0,0,True,100.0,12.139,2.266833333333333,10.45,0.3482,0.5555,0.1909,0.1967,2300.8284060528695,322.0,2622.8284060528695,0.6063032330840342,60,0,0
0,1769387310.9059281,81.9,26,0.4704,0.4038,0.2407,0.474,80.2865,40.3782,55.8425,12.7633,0.0,0.0,11.8,4.35,7.44,None,0.33032679557800293,34.997,True,None,sfc_unique_p6_2,0,None,57.65,8.0,363.0,57,60,0,0,0,True,100.0,12.139,2.266833333333333,10.45,0.3482,0.5555,0.1909,0.1967,2300.8284060528695,322.0,2622.8284060528695,0.6063032330840342,60,0,0
0,1769387318.2459304,89.2,26,0.4323,0.3636,0.2061,0.4241,82.1771,36.3604,59.7954,10.2348,0.0,0.0,9.33,3.72,5.62,None,0.0,29.0,True,None,sfc_cache_p5_1,0,None,45.65,8.0,264.0,45,50,0,0,0,True,100.0,12.3802,2.0468,11.22,0.2869,0.6039,0.1519,0.1811,1897.1826855761635,322.0,2219.1826855761637,0.4894858685450324,50,0,0
0,1769387318.24893,89.2,26,0.4323,0.3636,0.2061,0.4241,82.1771,36.3604,59.7954,10.2348,0.0,0.0,15.15,4.37,10.77,None,0.0,27.999,True,None,sfc_unique_p5_1,0,None,45.65,8.0,264.0,45,50,0,0,0,True,100.0,12.3802,2.0468,11.22,0.2869,0.6039,0.1519,0.1811,1897.1826855761635,322.0,2219.1826855761637,0.4894858685450324,50,0,0
0,1769387318.3448741,89.3,26,0.4436,0.4264,0.2275,0.449,82.7862,42.6384,63.3127,11.5317,0.0,0.0,15.99,6.69,9.31,None,0.09199929237365723,27.995,True,None,sfc_cache_p3_3,0,None,45.65,8.0,264.0,47,52,0,0,0,True,100.0,12.160384615384617,2.3078846153846153,11.423076923076923,0.314,0.6386,0.1522,0.1918,1934.7918018120404,326.4,2261.1918018120405,0.4992571826780606,52,0,0
0,1769387318.3498762,89.3,26,0.4436,0.4264,0.2275,0.449,82.7862,42.6384,63.3127,11.5317,0.0,0.0,21.47,4.65,16.82,None,0.09199929237365723,35.46,True,None,sfc_unique_p3_3,0,None,45.65,8.0,264.0,47,52,0,0,0,True,100.0,12.160384615384617,2.3078846153846153,11.423076923076923,0.314,0.6386,0.1522,0.1918,1934.7918018120404,326.4,2261.1918018120405,0.4992571826780606,52,0,0
0,1769387318.4528713,89.4,26,0.4549,0.4892,0.2426,0.474,83.3953,48.9164,66.8301,12.8498,0.0,0.0,13.86,5.33,8.53,None,0.19294142723083496,35.987,True,None,sfc_cache_p4_3,0,None,45.65,8.0,264.0,49,54,0,0,0,True,100.0,11.956851851851853,2.5496296296296297,11.61111111111111,0.3368,0.5851,0.1591,0.1964,1942.714337023308,330.79999999999995,2273.514337023308,0.4776843659217795,54,0,0
0,1769387318.455873,89.4,26,0.4549,0.4892,0.2426,0.474,83.3953,48.9164,66.8301,12.8498,0.0,0.0,19.37,4.35,15.02,None,0.19294142723083496,33.992,True,None,sfc_unique_p4_3,0,None,45.65,8.0,264.0,49,54,0,0,0,True,100.0,11.956851851851853,2.5496296296296297,11.61111111111111,0.3368,0.5851,0.1591,0.1964,1942.714337023308,330.79999999999995,2273.514337023308,0.4776843659217795,54,0,0
0,1769387318.563874,89.5,26,0.4631,0.4892,0.2426,0.474,83.3953,48.9164,66.8301,13.2854,0.0,0.0,16.2,0,16.2,None,0.299943208694458,30.002,False,None,sfc_cache_p3_1,0,None,45.65,8.0,264.0,49,54,0,0,0,True,99.17355371900827,11.956851851851853,2.5496296296296297,11.61111111111111,0.3456,0.5851,0.1625,0.1964,1942.714337023308,320.79999999999995,2263.514337023308,0.4776843659217795,54,0,0
0,1769387318.5678723,89.5,26,0.4631,0.4892,0.2426,0.474,83.3953,48.9164,66.8301,13.2854,0.0,0.0,14.34,5.54,8.8,None,0.299943208694458,30.998,False,None,sfc_unique_p3_1,0,None,45.65,8.0,264.0,49,54,0,0,0,True,98.36065573770492,11.956851851851853,2.5496296296296297,11.61111111111111,0.3456,0.5851,0.1625,0.1964,1942.714337023308,320.79999999999995,2263.514337023308,0.4776843659217795,54,0,0
0,1769387318.9279392,89.9,26,0.4719,0.5519,0.2535,0.474,83.3953,55.1943,66.8301,14.6749,0.0,0.0,8.08,4.59,3.48,None,0.41294336318969727,37.06,True,None,sfc_cache_p2_5,0,None,45.65,12.0,297.0,52,56,0,0,0,True,98.3739837398374,11.696428571428571,2.774107142857143,11.196428571428571,0.37,0.615,0.1625,0.1899,1983.480859233492,325.19999999999993,2308.680859233492,0.486014564758353,56,0,0
0,1769387318.9329386,89.9,26,0.4719,0.5519,0.2535,0.474,83.3953,55.1943,66.8301,14.6749,0.0,0.0,9.99,4.66,5.34,None,0.41294336318969727,276.997,True,None,sfc_unique_p2_5,0,None,45.65,12.0,297.0,52,56,0,0,0,True,98.38709677419355,11.696428571428571,2.774107142857143,11.196428571428571,0.37,0.615,0.1625,0.1899,1983.480859233492,325.19999999999993,2308.680859233492,0.486014564758353,56,0,0
0,1769387319.0489383,90.0,26,0.4765,0.6147,0.2797,0.474,83.3953,61.4723,66.8301,15.8156,0.0,0.0,10.79,5.8,4.99,None,0.780005931854248,30.0,True,None,sfc_cache_p4_2,0,None,49.65,12.0,330.0,55,58,0,0,0,True,98.4,11.45396551724138,2.983103448275862,10.810344827586206,0.3912,0.7603,0.1625,0.2003,2021.1228006651625,329.59999999999997,2350.7228006651626,0.4681948770296629,58,0,0
