No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769379166.047703,63.6,19,0.3846,0.0635,0.1013,0.2495,62.4053,6.3523,25.8479,0.0,0.0,0.0,11.17,6.6,4.58,None,0.271742582321167,23.0,True,None,sfc_unique_p4_4,0,None,99.96,0.0,396.0,57,44,0,0,0,True,100.0,12.675227272727273,0.5529545454545454,7.5,0.2076,0.1357,0.1312,0.2301,2371.506847423604,220.0,2591.506847423604,0.9801201953974669,4,7,33
0,1769379166.1416943,63.7,20,0.3894,0.0949,0.1097,0.2744,64.5313,9.4854,28.4327,0.0,0.0,0.0,5.02,2.57,2.45,None,0.35074520111083984,25.001,True,None,sfc_cache_p5_4,0,None,99.96,0.0,396.0,59,46,0,0,0,True,100.0,12.537173913043478,0.7897826086956521,7.891304347826087,0.2036,0.1834,0.1264,0.2291,2393.101027891024,230.0,2623.101027891024,0.9808755991024313,4,7,35
0,1769379166.1456947,63.7,20,0.3894,0.0949,0.1097,0.2744,64.5313,9.4854,28.4327,0.0,0.0,0.0,6.11,1.75,4.37,None,0.35074520111083984,36.002,True,None,sfc_unique_p5_4,0,None,99.96,0.0,396.0,59,46,0,0,0,True,100.0,12.537173913043478,0.7897826086956521,7.891304347826087,0.2036,0.1834,0.1264,0.2291,2393.101027891024,230.0,2623.101027891024,0.9808755991024313,4,7,35
0,1769379166.241142,63.8,21,0.3967,0.1149,0.1216,0.2994,67.143,11.4853,31.0175,0.0,0.0,0.0,5.0,2.1,2.9,None,0.4491918087005615,30.001,True,None,sfc_cache_p6_4,0,None,99.96,0.0,396.0,61,48,0,0,0,True,100.0,12.501041666666666,0.9164583333333334,8.25,0.2034,0.2051,0.1383,0.2205,2427.4142147042107,240.0,2667.4142147042107,0.9815444186762652,4,7,37
0,1769379166.2451437,63.8,21,0.3967,0.1149,0.1216,0.2994,67.143,11.4853,31.0175,0.0,0.0,0.0,6.57,2.54,4.03,None,0.4491918087005615,32.996,True,None,sfc_unique_p6_4,0,None,99.96,0.0,396.0,61,48,0,0,0,True,100.0,12.501041666666666,0.9164583333333334,8.25,0.2034,0.2051,0.1383,0.2205,2427.4142147042107,240.0,2667.4142147042107,0.9815444186762652,4,7,37
0,1769379167.9646046,65.5,21,0.3912,0.1149,0.1216,0.2744,66.2109,11.4853,28.4327,0.0,0.0,0.0,4.84,2.5,2.34,None,0.0,22.995,True,None,sfc_cache_p2_1,0,None,108.29,0.0,429.0,63,48,0,0,0,True,100.0,12.3275,0.9164583333333334,7.5625,0.2042,0.2051,0.1412,0.2117,2427.4142147042107,240.0,2667.4142147042107,0.9815578154782325,4,7,37
0,1769379167.9676056,65.5,21,0.3912,0.1149,0.1216,0.2744,66.2109,11.4853,28.4327,0.0,0.0,0.0,7.59,3.37,4.22,None,0.0,28.989,True,None,sfc_unique_p2_1,0,None,108.29,0.0,429.0,63,48,0,0,0,True,100.0,12.3275,0.9164583333333334,7.5625,0.2042,0.2051,0.1412,0.2117,2427.4142147042107,240.0,2667.4142147042107,0.9815578154782325,4,7,37
0,1769379182.992277,80.6,21,0.3727,0.1243,0.1157,0.2495,62.4271,12.4307,24.9471,0.0,0.0,0.0,4.77,3.05,1.72,None,0.0,20.993,True,None,sfc_cache_p4_2,0,None,116.62,0.0,462.0,65,48,0,0,0,False,100.0,12.042708333333332,1.0277083333333332,6.875,0.1829,0.2552,0.1148,0.2022,2489.0493248360513,240.0,2729.0493248360513,0.9877312435958423,2,7,39
0,1769379182.997276,80.6,21,0.3727,0.1243,0.1157,0.2495,62.4271,12.4307,24.9471,0.0,0.0,0.0,5.94,2.82,3.12,None,0.0,40.228,True,None,sfc_unique_p4_2,0,None,116.62,0.0,462.0,65,48,0,0,0,False,100.0,12.042708333333332,1.0277083333333332,6.875,0.1829,0.2552,0.1148,0.2022,2489.0493248360513,240.0,2729.0493248360513,0.9877312435958423,2,7,39
0,1769379184.8894625,82.5,21,0.3839,0.1344,0.1218,0.2744,65.343,13.4387,27.4418,0.0,0.0,0.0,4.55,1.76,2.79,None,0.0010018348693847656,33.0,True,None,sfc_cache_p1_5,0,None,116.62,0.0,462.0,65,50,0,0,0,False,100.0,12.100999999999999,1.0666,7.26,0.1791,0.2591,0.1327,0.2147,2500.5115659751937,250.0,2750.5115659751937,0.9867719646088614,2,11,37
0,1769379184.8934648,82.5,21,0.3839,0.1344,0.1218,0.2744,65.343,13.4387,27.4418,0.0,0.0,0.0,9.2,5.34,3.86,None,0.0010018348693847656,31.997,True,None,sfc_unique_p1_5,0,None,116.62,0.0,462.0,65,50,0,0,0,False,100.0,12.100999999999999,1.0666,7.26,0.1791,0.2591,0.1327,0.2147,2500.5115659751937,250.0,2750.5115659751937,0.9867719646088614,2,11,37
0,1769379184.9919968,82.6,22,0.3968,0.1428,0.139,0.2994,67.8636,14.2778,29.9365,0.6475,0.0,0.0,15.74,4.79,10.94,None,0.11501455307006836,24.002,True,None,sfc_cache_p2_5,0,None,116.62,0.0,462.0,67,52,0,0,0,False,100.0,12.167692307692308,1.0896153846153847,7.615384615384615,0.1882,0.2948,0.1244,0.241,2521.5265520454614,260.0,2781.5265520454614,0.9860162804454984,2,12,38
0,1769379184.994997,82.6,22,0.3968,0.1428,0.139,0.2994,67.8636,14.2778,29.9365,0.6475,0.0,0.0,7.36,2.58,4.78,None,0.11501455307006836,34.525,True,None,sfc_unique_p2_5,0,None,116.62,0.0,462.0,67,52,0,0,0,False,100.0,12.167692307692308,1.0896153846153847,7.615384615384615,0.1882,0.2948,0.1244,0.241,2521.5265520454614,260.0,2781.5265520454614,0.9860162804454984,2,12,38
0,1769379185.092066,82.7,23,0.4053,0.1612,0.1491,0.3243,69.7719,16.1249,32.4312,1.489,0.0,0.0,8.26,3.53,4.73,None,0.21453189849853516,28.001,True,None,sfc_cache_p3_5,0,None,116.62,0.0,462.0,67,54,0,0,0,False,100.0,12.15537037037037,1.185,7.944444444444445,0.1964,0.3318,0.1415,0.245,2531.4534209512035,270.0,2801.4534209512035,0.9679663085129332,3,12,39
0,1769379185.0970716,82.7,23,0.4053,0.1612,0.1491,0.3243,69.7719,16.1249,32.4312,1.489,0.0,0.0,7.14,2.49,4.65,None,0.21453189849853516,30.998,True,None,sfc_unique_p3_5,0,None,116.62,0.0,462.0,67,54,0,0,0,False,100.0,12.15537037037037,1.185,7.944444444444445,0.1964,0.3318,0.1415,0.245,2531.4534209512035,270.0,2801.4534209512035,0.9679663085129332,3,12,39
0,1769379185.2051096,82.8,24,0.4043,0.2142,0.1635,0.3243,69.7719,21.4167,32.4312,2.2919,0.0,0.0,9.16,4.42,4.74,None,0.31760311126708984,25.0,True,None,sfc_cache_p4_5,0,None,116.62,4.0,495.0,70,56,0,0,0,False,100.0,11.828392857142857,1.5176785714285714,7.660714285714286,0.2067,0.4814,0.1388,0.2531,2579.9761975238716,284.4,2864.3761975238717,0.9479569728243978,5,12,39
0,1769379185.2091095,82.8,24,0.4043,0.2142,0.1635,0.3243,69.7719,21.4167,32.4312,2.2919,0.0,0.0,5.96,1.79,4.18,None,0.31760311126708984,38.046,True,None,sfc_unique_p4_5,0,None,116.62,4.0,495.0,70,56,0,0,0,False,100.0,11.828392857142857,1.5176785714285714,7.660714285714286,0.2067,0.4814,0.1388,0.2531,2579.9761975238716,284.4,2864.3761975238717,0.9479569728243978,5,12,39
0,1769379185.2981136,82.9,25,0.4003,0.2671,0.1856,0.3243,69.7719,26.7085,32.4312,3.0024,0.0,0.0,7.77,3.03,4.74,None,0.428647518157959,25.007,True,None,sfc_cache_p5_5,0,None,116.62,8.0,528.0,73,58,0,0,0,False,100.0,11.523965517241379,1.8274137931034482,7.396551724137931,0.2116,0.5639,0.1361,0.2569,2627.382467232898,294.4,2921.782467232898,0.9292742450087033,7,12,39
0,1769379185.3021133,82.9,25,0.4003,0.2671,0.1856,0.3243,69.7719,26.7085,32.4312,3.0024,0.0,0.0,6.09,1.26,4.83,None,0.428647518157959,25.997,True,None,sfc_unique_p5_5,0,None,116.62,8.0,528.0,73,58,0,0,0,False,100.0,11.523965517241379,1.8274137931034482,7.396551724137931,0.2116,0.5639,0.1361,0.2569,2627.382467232898,294.4,2921.782467232898,0.9292742450087033,7,12,39
0,1769379185.4091177,83.0,26,0.4099,0.2755,0.1986,0.3243,71.6802,27.5476,32.4312,3.7154,0.0,0.0,9.28,4.45,4.83,None,0.5226516723632812,40.006,True,None,sfc_cache_p6_5,0,None,116.62,12.0,561.0,76,60,0,0,0,False,100.0,11.534333333333334,1.8219999999999998,7.15,0.2206,0.5614,0.1336,0.2476,2635.50001869552,308.79999999999995,2944.3000186955196,0.914898875618064,8,12,40
0,1769379185.4131136,83.0,26,0.4099,0.2755,0.1986,0.3243,71.6802,27.5476,32.4312,3.7154,0.0,0.0,7.3,2.54,4.76,None,0.5226516723632812,25.066,True,None,sfc_unique_p6_5,0,None,116.62,12.0,561.0,76,60,0,0,0,False,100.0,11.534333333333334,1.8219999999999998,7.15,0.2206,0.5614,0.1336,0.2476,2635.50001869552,308.79999999999995,2944.3000186955196,0.914898875618064,8,12,40
0,1769379188.0292144,85.6,26,0.395,0.2755,0.194,0.3243,68.584,27.5476,32.4312,4.4657,0.0,0.0,7.67,4.32,3.35,None,0.0,39.516,True,None,sfc_cache_p2_2,0,None,108.29,12.0,528.0,73,58,0,0,0,False,100.0,11.541206896551724,1.8848275862068964,7.396551724137931,0.2323,0.5614,0.1336,0.2578,2635.50001869552,308.79999999999995,2944.3000186955196,0.9119075816278301,8,12,38
0,1769379188.033217,85.6,26,0.395,0.2755,0.194,0.3243,68.584,27.5476,32.4312,4.4657,0.0,0.0,6.86,3.7,3.16,None,0.0,39.255,True,None,sfc_unique_p2_2,0,None,108.29,12.0,528.0,73,58,0,0,0,False,100.0,11.541206896551724,1.8848275862068964,7.396551724137931,0.2323,0.5614,0.1336,0.2578,2635.50001869552,308.79999999999995,2944.3000186955196,0.9119075816278301,8,12,38
0,1769379188.1313837,85.7,26,0.4148,0.2755,0.1965,0.3493,71.2839,27.5476,34.9259,5.2892,0.0,0.0,9.54,4.35,5.19,None,0.11376833915710449,28.001,True,None,sfc_cache_p6_1,0,None,108.29,12.0,528.0,75,60,0,0,0,False,100.0,11.673166666666667,1.8219999999999998,7.7,0.243,0.5614,0.1341,0.2682,2635.50001869552,308.79999999999995,2944.3000186955196,0.8981142879786735,9,12,39
0,1769379188.1373801,85.7,26,0.4148,0.2755,0.1965,0.3493,71.2839,27.5476,34.9259,5.2892,0.0,0.0,7.76,3.48,4.27,None,0.11376833915710449,40.002,True,None,sfc_unique_p6_1,0,None,108.29,12.0,528.0,75,60,0,0,0,False,100.0,11.673166666666667,1.8219999999999998,7.7,0.243,0.5614,0.1341,0.2682,2635.50001869552,308.79999999999995,2944.3000186955196,0.8981142879786735,9,12,39
0,1769379198.9755616,96.5,26,0.4108,0.3385,0.2138,0.3742,71.2839,33.8474,37.4206,5.8369,0.0,0.0,9.48,3.02,6.46,None,0.0010027885437011719,29.519,True,None,sfc_cache_p1_6,0,None,108.29,12.0,528.0,75,62,0,0,0,False,100.0,11.393387096774193,2.166451612903226,7.983870967741935,0.2474,0.6391,0.1496,0.2781,2673.0514813174054,318.79999999999995,2991.851481317405,0.9011449304537109,9,12,41
0,1769379198.9805608,96.5,26,0.4108,0.3385,0.2138,0.3742,71.2839,33.8474,37.4206,5.8369,0.0,0.0,6.1,0.95,5.15,None,0.0010027885437011719,34.509,True,None,sfc_unique_p1_6,0,None,108.29,12.0,528.0,75,62,0,0,0,False,100.0,11.393387096774193,2.166451612903226,7.983870967741935,0.2474,0.6391,0.1496,0.2781,2673.0514813174054,318.79999999999995,2991.851481317405,0.9011449304537109,9,12,41
0,1769379199.0922914,96.7,27,0.415,0.3788,0.223,0.3992,72.2558,37.8792,39.9153,6.4406,0.0,0.0,8.96,4.71,4.25,None,0.10503506660461426,30.714,True,None,sfc_cache_p2_6,0,None,108.29,12.0,528.0,76,64,0,0,0,False,100.0,11.27171875,2.34875,8.25,0.2626,0.6454,0.1646,0.2838,2721.6975887311182,333.19999999999993,3054.897588731118,0.9035973191110293,9,12,43
0,1769379199.097299,96.7,27,0.415,0.3788,0.223,0.3992,72.2558,37.8792,39.9153,6.4406,0.0,0.0,6.67,3.08,3.59,None,0.10503506660461426,39.006,True,None,sfc_unique_p2_6,0,None,108.29,12.0,528.0,76,64,0,0,0,False,100.0,11.27171875,2.34875,8.25,0.2626,0.6454,0.1646,0.2838,2721.6975887311182,333.19999999999993,3054.897588731118,0.9035973191110293,9,12,43
0,1769379199.3941817,97.0,28,0.4158,0.4233,0.2408,0.3992,72.2558,42.3319,39.9153,7.4177,0.0,0.0,8.46,4.44,4.02,None,0.22376489639282227,26.51,True,None,sfc_cache_p3_6,0,None,108.29,16.0,561.0,78,66,0,0,0,False,100.0,11.07151515151515,2.5453030303030304,8.0,0.2766,0.7572,0.1617,0.2899,2764.8725887311184,347.5999999999999,3112.4725887311183,0.8756764590618109,11,12,43
0,1769379199.4001822,97.0,28,0.4158,0.4233,0.2408,0.3992,72.2558,42.3319,39.9153,7.4177,0.0,0.0,13.59,5.69,7.89,None,0.22376489639282227,35.929,True,None,sfc_unique_p3_6,0,None,108.29,16.0,561.0,78,66,0,0,0,False,100.0,11.07151515151515,2.5453030303030304,8.0,0.2766,0.7572,0.1617,0.2899,2764.8725887311184,347.5999999999999,3112.4725887311183,0.8756764590618109,11,12,43
0,1769379199.5358887,97.1,29,0.4138,0.4678,0.2524,0.3992,72.2558,46.7846,39.9153,8.2307,0.0,0.0,9.12,3.29,5.83,None,0.5246551036834717,44.854,True,None,sfc_cache_p4_6,0,None,108.29,20.0,594.0,81,68,0,0,0,False,100.0,10.883088235294117,2.730294117647059,7.764705882352941,0.2847,0.7661,0.1589,0.2872,2806.947344960804,361.9999999999999,3168.947344960804,0.8499023353191165,13,12,43
0,1769379199.5398889,97.1,29,0.4138,0.4678,0.2524,0.3992,72.2558,46.7846,39.9153,8.2307,0.0,0.0,15.07,3.07,11.99,None,0.5246551036834717,42.015,True,None,sfc_unique_p4_6,0,None,108.29,20.0,594.0,81,68,0,0,0,False,100.0,10.883088235294117,2.730294117647059,7.764705882352941,0.2847,0.7661,0.1589,0.2872,2806.947344960804,361.9999999999999,3168.947344960804,0.8499023353191165,13,12,43
0,1769379199.656414,97.2,30,0.4132,0.5124,0.2613,0.3992,72.2558,51.2373,39.9153,9.0501,0.0,0.0,8.03,3.82,4.21,None,0.6653635501861572,28.994,True,None,sfc_cache_p5_6,0,None,108.29,24.0,627.0,84,70,0,0,0,False,100.0,10.70542857142857,2.904714285714286,7.542857142857143,0.2951,0.7363,0.1562,0.2819,2807.5567707462865,376.39999999999986,3183.9567707462866,0.8255913993970544,15,12,43
0,1769379199.662418,97.2,30,0.4132,0.5124,0.2613,0.3992,72.2558,51.2373,39.9153,9.0501,0.0,0.0,12.26,3.88,8.38,None,0.6653635501861572,28.531,True,None,sfc_unique_p5_6,0,None,108.29,24.0,627.0,84,70,0,0,0,False,100.0,10.70542857142857,2.904714285714286,7.542857142857143,0.2951,0.7363,0.1562,0.2819,2807.5567707462865,376.39999999999986,3183.9567707462866,0.8255913993970544,15,12,43
0,1769379199.7864156,97.4,31,0.4127,0.5569,0.2748,0.3992,72.2558,55.69,39.9153,9.8247,0.0,0.0,7.58,3.56,4.02,None,0.7888867855072021,36.997,True,None,sfc_cache_p6_6,0,None,108.29,28.0,660.0,87,72,0,0,0,False,100.0,10.537638888888887,3.0694444444444446,7.333333333333333,0.3052,0.7326,0.1536,0.2692,2823.5567707462865,390.79999999999984,3214.356770746286,0.8023642736347026,17,12,43
0,1769379199.7914195,97.4,31,0.4127,0.5569,0.2748,0.3992,72.2558,55.69,39.9153,9.8247,0.0,0.0,11.32,3.95,7.37,None,0.7888867855072021,36.005,True,None,sfc_unique_p6_6,0,None,108.29,28.0,660.0,87,72,0,0,0,False,100.0,10.537638888888887,3.0694444444444446,7.333333333333333,0.3052,0.7326,0.1536,0.2692,2823.5567707462865,390.79999999999984,3214.356770746286,0.8023642736347026,17,12,43
0,1769379203.058179,100.6,31,0.4186,0.5569,0.2794,0.4241,72.1478,55.69,42.41,10.9219,0.0,0.0,9.61,4.3,5.31,None,0.0,33.0,True,None,sfc_cache_p2_1,0,None,99.96,28.0,627.0,85,72,0,0,0,False,100.0,10.653333333333332,3.0694444444444446,7.791666666666667,0.3218,0.7326,0.1543,0.2797,2823.5567707462865,395.1999999999998,3218.7567707462863,0.8020878339710459,17,12,43
0,1769379203.0631602,100.6,31,0.4186,0.5569,0.2794,0.4241,72.1478,55.69,42.41,10.9219,0.0,0.0,15.33,5.17,10.16,None,0.0,30.01,True,None,sfc_unique_p2_1,0,None,99.96,28.0,627.0,85,72,0,0,0,False,100.0,10.653333333333332,3.0694444444444446,7.791666666666667,0.3218,0.7326,0.1543,0.2797,2823.5567707462865,395.1999999999998,3218.7567707462863,0.8020878339710459,17,12,43
0,1769379220.155499,117.7,31,0.3822,0.5569,0.265,0.3742,60.9152,55.69,37.4206,11.9563,0.0,0.0,9.49,5.19,4.3,None,0.0010023117065429688,40.998,True,None,sfc_cache_p1_7,0,None,83.3,28.0,561.0,73,64,0,0,0,False,100.0,10.307812499999999,3.453125,7.734375,0.3524,0.7326,0.1644,0.2544,2778.1253359838656,355.1999999999999,3133.3253359838654,0.7777683615319884,17,12,35
0,1769379220.1594925,117.7,31,0.3822,0.5569,0.265,0.3742,60.9152,55.69,37.4206,11.9563,0.0,0.0,6.93,3.37,3.57,None,0.0010023117065429688,36.009,True,None,sfc_unique_p1_7,0,None,83.3,28.0,561.0,73,64,0,0,0,False,100.0,10.307812499999999,3.453125,7.734375,0.3524,0.7326,0.1644,0.2544,2778.1253359838656,355.1999999999999,3133.3253359838654,0.7777683615319884,17,12,35
0,1769379220.2704945,117.8,32,0.3936,0.5569,0.2675,0.3742,63.1831,55.69,37.4206,12.4153,0.0,0.0,11.16,5.19,5.98,None,0.12701058387756348,26.997,True,None,sfc_cache_p2_7,0,None,87.3,28.0,594.0,76,66,0,0,0,False,100.0,10.404545454545454,3.3484848484848486,7.5,0.3573,0.7326,0.1615,0.2611,2778.1253359838656,369.59999999999985,3147.7253359838655,0.7843056797225451,17,12,37
0,1769379220.2755008,117.8,32,0.3936,0.5569,0.2675,0.3742,63.1831,55.69,37.4206,12.4153,0.0,0.0,8.29,3.37,4.92,None,0.12701058387756348,41.992,True,None,sfc_unique_p2_7,0,None,87.3,28.0,594.0,76,66,0,0,0,False,100.0,10.404545454545454,3.3484848484848486,7.5,0.3573,0.7326,0.1615,0.2611,2778.1253359838656,369.59999999999985,3147.7253359838655,0.7843056797225451,17,12,37
0,1769379220.393493,118.0,33,0.4033,0.5569,0.2731,0.3742,65.0914,55.69,37.4206,13.1532,0.0,0.0,8.36,4.3,4.07,None,0.24300479888916016,32.994,True,None,sfc_cache_p3_7,0,None,91.3,28.0,627.0,78,68,0,0,0,False,100.0,10.495588235294118,3.25,7.279411764705882,0.3712,0.7326,0.1587,0.2692,2796.2405658244475,383.99999999999983,3180.2405658244475,0.7612142469569891,19,12,37
0,1769379220.396492,118.0,33,0.4033,0.5569,0.2731,0.3742,65.0914,55.69,37.4206,13.1532,0.0,0.0,13.27,5.25,8.02,None,0.24300479888916016,34.002,True,None,sfc_unique_p3_7,0,None,91.3,28.0,627.0,78,68,0,0,0,False,100.0,10.495588235294118,3.25,7.279411764705882,0.3712,0.7326,0.1587,0.2692,2796.2405658244475,383.99999999999983,3180.2405658244475,0.7612142469569891,19,12,37
0,1769379220.5074937,118.1,34,0.4127,0.5569,0.2786,0.3742,66.9997,55.69,37.4206,13.8486,0.0,0.0,9.02,4.3,4.72,None,0.36400389671325684,36.005,True,None,sfc_cache_p4_7,0,None,95.3,28.0,660.0,81,70,0,0,0,False,100.0,10.581428571428573,3.157142857142857,7.071428571428571,0.3825,0.7326,0.156,0.2723,2814.700943474966,398.3999999999998,3213.100943474966,0.7394423258752377,21,12,37
0,1769379220.5114906,118.1,34,0.4127,0.5569,0.2786,0.3742,66.9997,55.69,37.4206,13.8486,0.0,0.0,14.59,5.25,9.33,None,0.36400389671325684,29.0,True,None,sfc_unique_p4_7,0,None,95.3,28.0,660.0,81,70,0,0,0,False,100.0,10.581428571428573,3.157142857142857,7.071428571428571,0.3825,0.7326,0.156,0.2723,2814.700943474966,398.3999999999998,3213.100943474966,0.7394423258752377,21,12,37
0,1769379220.6307292,118.2,35,0.4233,0.5569,0.2842,0.3742,68.9079,55.69,37.4206,14.6073,0.0,0.0,11.16,5.19,5.98,None,0.4810004234313965,30.0,True,None,sfc_cache_p5_7,0,None,99.3,28.0,693.0,84,72,0,0,0,False,100.0,10.6625,3.0694444444444446,6.875,0.3938,0.7326,0.1534,0.271,2823.5567707462865,412.7999999999998,3236.356770746286,0.7188799571703076,23,12,37
0,1769379220.635722,118.2,35,0.4233,0.5569,0.2842,0.3742,68.9079,55.69,37.4206,14.6073,0.0,0.0,17.98,6.14,11.84,None,0.4810004234313965,41.002,True,None,sfc_unique_p5_7,0,None,99.3,28.0,693.0,84,72,0,0,0,False,100.0,10.6625,3.0694444444444446,6.875,0.3938,0.7326,0.1534,0.271,2823.5567707462865,412.7999999999998,3236.356770746286,0.7188799571703076,23,12,37
0,1769379220.7897234,118.4,36,0.4308,0.5569,0.2898,0.3742,70.8162,55.69,37.4206,15.126,0.0,0.0,8.07,3.76,4.3,None,0.6062371730804443,29.004,True,None,sfc_cache_p6_7,0,None,103.3,28.0,726.0,87,74,0,0,0,False,100.0,10.73918918918919,2.9864864864864864,6.6891891891891895,0.3981,0.7326,0.1509,0.2662,2823.5567707462865,427.19999999999976,3250.7567707462863,0.6994290690278617,25,12,37
0,1769379220.7987218,118.4,36,0.4308,0.5569,0.2898,0.3742,70.8162,55.69,37.4206,15.126,0.0,0.0,13.21,4.72,8.49,None,0.6062371730804443,71.998,True,None,sfc_unique_p6_7,0,None,103.3,28.0,726.0,87,74,0,0,0,False,100.0,10.73918918918919,2.9864864864864864,6.6891891891891895,0.3981,0.7326,0.1509,0.2662,2823.5567707462865,427.19999999999976,3250.7567707462863,0.6994290690278617,25,12,37
0,1769379223.111911,120.7,36,0.4132,0.5569,0.2901,0.3742,65.5601,55.69,37.4206,16.0338,0.0,0.0,12.3,6.46,5.84,None,0.0,26.003,True,None,sfc_cache_p1_3,0,None,86.64,28.0,660.0,80,70,0,0,0,False,100.0,10.705142857142855,3.157142857142857,7.071428571428571,0.4235,0.7326,0.1464,0.2673,2823.5567707462865,421.5999999999998,3245.1567707462864,0.6984571588499634,24,10,36
0,1769379223.1159115,120.7,36,0.4132,0.5569,0.2901,0.3742,65.5601,55.69,37.4206,16.0338,0.0,0.0,19.67,8.48,11.18,None,0.0,30.002,True,None,sfc_unique_p1_3,0,None,86.64,28.0,660.0,80,70,0,0,0,False,100.0,10.705142857142855,3.157142857142857,7.071428571428571,0.4235,0.7326,0.1464,0.2673,2823.5567707462865,421.5999999999998,3245.1567707462864,0.6984571588499634,24,10,36
0,1769379223.2184274,120.8,36,0.4318,0.5569,0.2943,0.3992,67.9003,55.69,39.9153,17.2062,0.0,0.0,9.99,5.24,4.74,None,0.09392261505126953,30.011,True,None,sfc_cache_p1_2,0,None,86.64,28.0,660.0,82,72,0,0,0,False,100.0,10.838333333333333,3.0694444444444446,7.333333333333333,0.4403,0.7326,0.1519,0.2793,2823.5567707462865,425.9999999999998,3249.556770746286,0.7065073821242609,24,10,38
0,1769379223.224429,120.8,36,0.4318,0.5569,0.2943,0.3992,67.9003,55.69,39.9153,17.2062,0.0,0.0,15.18,6.14,9.04,None,0.09392261505126953,36.0,True,None,sfc_unique_p1_2,0,None,86.64,28.0,660.0,82,72,0,0,0,False,100.0,10.838333333333333,3.0694444444444446,7.333333333333333,0.4403,0.7326,0.1519,0.2793,2823.5567707462865,425.9999999999998,3249.556770746286,0.7065073821242609,24,10,38
0,1769379233.183896,130.7,36,0.4348,0.5569,0.2919,0.3992,67.5407,55.69,39.9153,17.8371,0.0,0.0,9.61,5.24,4.36,None,0.0009984970092773438,31.005,True,None,sfc_cache_p2_2,0,None,86.64,28.0,660.0,82,72,0,0,0,False,100.0,10.838333333333333,3.0694444444444446,7.333333333333333,0.4512,0.7326,0.1519,0.2853,2823.5567707462865,430.39999999999975,3253.956770746286,0.7063981974374326,24,10,38
0,1769379233.1878924,130.8,36,0.4348,0.5569,0.2919,0.3992,67.5407,55.69,39.9153,17.8371,0.0,0.0,14.47,6.14,8.33,None,0.0009984970092773438,45.0,True,None,sfc_unique_p2_2,0,None,86.64,28.0,660.0,82,72,0,0,0,False,100.0,10.838333333333333,3.0694444444444446,7.333333333333333,0.4512,0.7326,0.1519,0.2853,2823.5567707462865,430.39999999999975,3253.956770746286,0.7063981974374326,24,10,38
0,1769379239.3038564,136.9,36,0.4459,0.5569,0.3003,0.4241,69.881,55.69,42.41,18.3821,0.0,0.0,8.27,4.3,3.97,None,0.001001596450805664,36.005,True,None,sfc_cache_p1_8,0,None,86.64,28.0,660.0,82,74,0,0,0,False,100.0,10.964324324324325,2.9864864864864864,7.581081081081081,0.4526,0.7326,0.1505,0.3015,2823.5567707462865,444.7999999999997,3268.356770746286,0.7110254845616603,26,10,38
0,1769379239.308859,136.9,36,0.4459,0.5569,0.3003,0.4241,69.881,55.69,42.41,18.3821,0.0,0.0,13.91,6.63,7.28,None,0.001001596450805664,46.532,True,None,sfc_unique_p1_8,0,None,86.64,28.0,660.0,82,74,0,0,0,False,100.0,10.964324324324325,2.9864864864864864,7.581081081081081,0.4526,0.7326,0.1505,0.3015,2823.5567707462865,444.7999999999997,3268.356770746286,0.7110254845616603,26,10,38
0,1769379239.430852,137.0,37,0.4513,0.5787,0.3142,0.4241,70.853,57.8747,42.41,19.0268,0.0,0.0,9.15,5.19,3.96,None,0.14753246307373047,32.004,True,None,sfc_cache_p2_8,0,None,90.64,28.0,693.0,84,76,0,0,0,False,100.0,10.916973684210527,3.021973684210526,7.381578947368421,0.4602,0.7322,0.1481,0.3095,2825.8238346682797,459.1999999999997,3285.0238346682795,0.7185526224077736,26,10,40
0,1769379239.4368517,137.0,37,0.4513,0.5787,0.3142,0.4241,70.853,57.8747,42.41,19.0268,0.0,0.0,13.25,5.2,8.05,None,0.14753246307373047,33.0,True,None,sfc_unique_p2_8,0,None,90.64,28.0,693.0,84,76,0,0,0,False,100.0,10.916973684210527,3.021973684210526,7.381578947368421,0.4602,0.7322,0.1481,0.3095,2825.8238346682797,459.1999999999997,3285.0238346682795,0.7185526224077736,26,10,40
0,1769379239.5633616,137.1,38,0.4582,0.5787,0.3252,0.4241,72.7612,57.8747,42.41,19.3854,0.0,0.0,8.0,3.76,4.23,None,0.27753138542175293,37.003,True,None,sfc_cache_p3_8,0,None,94.64,28.0,726.0,87,78,0,0,0,False,100.0,10.983205128205128,2.9444871794871794,7.1923076923076925,0.4849,0.7322,0.1457,0.3165,2842.250856670139,473.5999999999997,3315.8508566701385,0.699062394099394,28,10,40
