No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770207179.791566,111.1,32,0.1353,0.9764,0.2771,0.3992,21.3409,97.6414,39.9153,0.0,0.0,0.0,4.02,2.32,1.69,None,0.0396275520324707,8.688,True,None,sfc_cache_p2_7,0,None,61.65,12.99,330.0,43,52,0,0,0,False,100.0,4.750192307692307,9.314423076923077,10.153846153846153,0.0662,0.9996,0.1874,0.2942,2701.102067791364,260.0,2961.102067791364,0.842467876391803,47,5,0
0,1770207179.792396,111.1,32,0.1353,0.9764,0.2771,0.3992,21.3409,97.6414,39.9153,0.0,0.0,0.0,4.78,2.64,2.14,None,0.0396275520324707,9.294,True,None,sfc_unique_p2_7,0,None,61.65,12.99,330.0,43,52,0,0,0,False,100.0,4.750192307692307,9.314423076923077,10.153846153846153,0.0662,0.9996,0.1874,0.2942,2701.102067791364,260.0,2961.102067791364,0.842467876391803,47,5,0
0,1770207179.8288233,111.1,33,0.1462,0.9764,0.2841,0.3992,23.2995,97.6414,39.9153,0.0,0.0,0.0,3.81,2.72,1.09,None,0.07606959342956543,8.336,True,None,sfc_cache_p3_7,0,None,69.98,12.99,363.0,47,54,0,0,0,False,100.0,4.994074074074074,8.969444444444445,9.777777777777779,0.0712,0.9996,0.1837,0.2972,2710.8528803590775,270.0,2980.8528803590775,0.8389235048967796,49,5,0
0,1770207179.8296545,111.1,33,0.1462,0.9764,0.2841,0.3992,23.2995,97.6414,39.9153,0.0,0.0,0.0,5.59,3.94,1.65,None,0.07606959342956543,8.899,True,None,sfc_unique_p3_7,0,None,69.98,12.99,363.0,47,54,0,0,0,False,100.0,4.994074074074074,8.969444444444445,9.777777777777779,0.0712,0.9996,0.1837,0.2972,2710.8528803590775,270.0,2980.8528803590775,0.8389235048967796,49,5,0
0,1770207179.8647747,111.2,34,0.1599,0.9798,0.2912,0.4241,25.8335,97.978,42.41,0.0,0.0,0.0,3.97,1.97,1.99,None,0.11332058906555176,8.304,True,None,sfc_cache_p4_7,0,None,69.98,12.99,363.0,48,56,0,0,0,False,100.0,5.3394642857142856,8.678928571428571,10.017857142857142,0.0776,0.9996,0.1863,0.2964,2727.7471691688593,280.0,3007.7471691688593,0.8347777103715076,53,3,0
0,1770207179.8659694,111.2,34,0.1599,0.9798,0.2912,0.4241,25.8335,97.978,42.41,0.0,0.0,0.0,7.14,3.94,3.2,None,0.11332058906555176,8.934,True,None,sfc_unique_p4_7,0,None,69.98,12.99,363.0,48,56,0,0,0,False,100.0,5.3394642857142856,8.678928571428571,10.017857142857142,0.0776,0.9996,0.1863,0.2964,2727.7471691688593,280.0,3007.7471691688593,0.8347777103715076,53,3,0
0,1770207191.8596804,123.2,34,0.1631,0.9798,0.2899,0.449,26.1791,97.978,44.9047,0.0,0.0,0.0,4.57,1.7,2.86,None,3.0040740966796875e-05,8.749,True,None,sfc_cache_p2_2,0,None,65.98,12.99,330.0,47,56,0,0,0,False,100.0,5.410892857142857,8.678928571428571,10.607142857142858,0.0808,0.9996,0.1844,0.2975,2731.175740597431,280.0,3011.175740597431,0.8367459102724294,53,3,0
0,1770207191.8607023,123.2,34,0.1631,0.9798,0.2899,0.449,26.1791,97.978,44.9047,0.0,0.0,0.0,5.49,0.33,5.16,None,3.0040740966796875e-05,9.597,True,None,sfc_unique_p2_2,0,None,65.98,12.99,330.0,47,56,0,0,0,False,100.0,5.410892857142857,8.678928571428571,10.607142857142858,0.0808,0.9996,0.1844,0.2975,2731.175740597431,280.0,3011.175740597431,0.8367459102724294,53,3,0
0,1770207202.795328,134.1,36,0.1667,0.7735,0.2549,0.3742,25.4015,77.347,37.4206,0.0,0.0,0.0,2.11,0.18,1.93,None,0.000118255615234375,10.819,True,None,sfc_cache_p1_8,0,None,61.98,4.33,297.0,38,48,0,0,0,False,100.0,6.125208333333333,7.993333333333333,10.3125,0.0867,0.9164,0.1387,0.2814,2655.4236898312956,240.0,2895.4236898312956,0.8465596617295373,41,7,0
0,1770207202.7963347,134.1,36,0.1667,0.7735,0.2549,0.3742,25.4015,77.347,37.4206,0.0,0.0,0.0,4.27,0.3,3.97,None,0.000118255615234375,10.658,True,None,sfc_unique_p1_8,0,None,61.98,4.33,297.0,38,48,0,0,0,False,100.0,6.125208333333333,7.993333333333333,10.3125,0.0867,0.9164,0.1387,0.2814,2655.4236898312956,240.0,2895.4236898312956,0.8465596617295373,41,7,0
0,1770207202.8386567,134.1,37,0.1638,0.836,0.2661,0.3992,25.4015,83.5964,39.9153,0.0,0.0,0.0,2.78,0.2,2.58,None,0.044950008392333984,10.328,True,None,sfc_cache_p2_8,0,None,61.98,4.33,297.0,40,50,0,0,0,False,100.0,5.880199999999999,8.2936,10.56,0.0843,0.9248,0.1557,0.2824,2663.4973626373626,250.0,2913.4973626373626,0.8449456689604992,42,8,0
0,1770207202.8395243,134.1,37,0.1638,0.836,0.2661,0.3992,25.4015,83.5964,39.9153,0.0,0.0,0.0,4.29,0.26,4.03,None,0.044950008392333984,10.238,True,None,sfc_unique_p2_8,0,None,61.98,4.33,297.0,40,50,0,0,0,False,100.0,5.880199999999999,8.2936,10.56,0.0843,0.9248,0.1557,0.2824,2663.4973626373626,250.0,2913.4973626373626,0.8449456689604992,42,8,0
0,1770207202.8767967,134.2,38,0.1639,0.8897,0.2768,0.4241,25.7756,88.9729,42.41,0.0,0.0,0.0,2.95,0.81,2.14,None,0.08811092376708984,9.371,True,None,sfc_cache_p3_8,0,None,61.98,4.33,297.0,41,52,0,0,0,False,100.0,5.7373076923076916,8.4875,10.788461538461538,0.0829,0.9706,0.1721,0.2793,2701.070803281226,260.0,2961.070803281226,0.8423463539289416,48,4,0
0,1770207202.8776686,134.2,38,0.1639,0.8897,0.2768,0.4241,25.7756,88.9729,42.41,0.0,0.0,0.0,3.33,0.22,3.11,None,0.08811092376708984,9.685,True,None,sfc_unique_p3_8,0,None,61.98,4.33,297.0,41,52,0,0,0,False,100.0,5.7373076923076916,8.4875,10.788461538461538,0.0829,0.9706,0.1721,0.2793,2701.070803281226,260.0,2961.070803281226,0.8423463539289416,48,4,0
0,1770207202.9165275,134.2,39,0.1639,0.9442,0.2884,0.449,26.1212,94.4159,44.9047,0.0,0.0,0.0,4.36,1.67,2.69,None,0.12624144554138184,9.059,True,None,sfc_cache_p4_8,0,None,61.98,4.33,297.0,42,54,0,0,0,False,100.0,5.598888888888888,8.67314814814815,11.0,0.0829,0.9956,0.1694,0.2814,2734.0443367899707,270.0,3004.0443367899707,0.8380093341836954,50,4,0
0,1770207202.917435,134.2,39,0.1639,0.9442,0.2884,0.449,26.1212,94.4159,44.9047,0.0,0.0,0.0,4.29,0.22,4.07,None,0.12624144554138184,9.303,True,None,sfc_unique_p4_8,0,None,61.98,4.33,297.0,42,54,0,0,0,False,100.0,5.598888888888888,8.67314814814815,11.0,0.0829,0.9956,0.1694,0.2814,2734.0443367899707,270.0,3004.0443367899707,0.8380093341836954,50,4,0
0,1770207221.8131068,153.1,41,0.1688,0.6498,0.2373,0.3742,24.4503,64.9834,37.4206,0.0,0.0,0.0,1.94,0.2,1.74,None,0.0001742839813232422,11.52,True,None,sfc_cache_p1_9,0,None,57.98,4.33,264.0,34,42,0,0,0,False,100.0,6.738095238095238,7.675000000000001,11.785714285714286,0.0928,0.7719,0.2089,0.2454,2575.4907638455466,210.0,2785.4907638455466,0.8473905169681134,38,4,0
0,1770207221.8140514,153.1,41,0.1688,0.6498,0.2373,0.3742,24.4503,64.9834,37.4206,0.0,0.0,0.0,3.04,0.25,2.79,None,0.0001742839813232422,12.58,True,None,sfc_unique_p1_9,0,None,57.98,4.33,264.0,34,42,0,0,0,False,100.0,6.738095238095238,7.675000000000001,11.785714285714286,0.0928,0.7719,0.2089,0.2454,2575.4907638455466,210.0,2785.4907638455466,0.8473905169681134,38,4,0
0,1770207221.8538623,153.1,42,0.1681,0.6955,0.2468,0.3992,24.7959,69.5535,39.9153,0.0,0.0,0.0,3.03,0.96,2.07,None,0.05192208290100098,10.615,True,None,sfc_cache_p2_9,0,None,57.98,8.66,264.0,36,44,0,0,0,False,100.0,6.5227272727272725,7.841363636363636,12.0,0.0889,0.8068,0.2111,0.2434,2597.750785514019,220.0,2817.750785514019,0.841826884893261,40,4,0
0,1770207221.8546567,153.1,42,0.1681,0.6955,0.2468,0.3992,24.7959,69.5535,39.9153,0.0,0.0,0.0,3.97,0.22,3.75,None,0.05192208290100098,11.539,True,None,sfc_unique_p2_9,0,None,57.98,8.66,264.0,36,44,0,0,0,False,100.0,6.5227272727272725,7.841363636363636,12.0,0.0889,0.8068,0.2111,0.2434,2597.750785514019,220.0,2817.750785514019,0.841826884893261,40,4,0
0,1770207221.8970451,153.2,43,0.1651,0.7412,0.2564,0.3992,24.7959,74.1236,39.9153,0.0,0.0,0.0,3.03,0.96,2.07,None,0.09250593185424805,10.561,True,None,sfc_cache_p3_9,0,None,61.98,12.99,297.0,40,46,0,0,0,False,100.0,6.239130434782608,7.993260869565217,11.478260869565217,0.0863,0.8261,0.2066,0.2399,2632.21015712832,230.0,2862.21015712832,0.8370463499343883,42,4,0
0,1770207221.8978643,153.2,43,0.1651,0.7412,0.2564,0.3992,24.7959,74.1236,39.9153,0.0,0.0,0.0,3.97,0.22,3.75,None,0.09250593185424805,11.519,True,None,sfc_unique_p3_9,0,None,61.98,12.99,297.0,40,46,0,0,0,False,100.0,6.239130434782608,7.993260869565217,11.478260869565217,0.0863,0.8261,0.2066,0.2399,2632.21015712832,230.0,2862.21015712832,0.8370463499343883,42,4,0
0,1770207221.9445035,153.2,44,0.1622,0.7957,0.2693,0.3992,24.7959,79.5666,39.9153,0.0,0.0,0.0,3.48,0.95,2.53,None,0.13569188117980957,10.437,True,None,sfc_cache_p4_9,0,None,65.98,12.99,330.0,42,48,0,0,0,False,100.0,5.979166666666667,8.222708333333333,11.0,0.0839,0.8467,0.2023,0.2345,2646.9399512778323,240.0,2886.9399512778323,0.833045974165703,44,4,0
0,1770207221.9453456,153.2,44,0.1622,0.7957,0.2693,0.3992,24.7959,79.5666,39.9153,0.0,0.0,0.0,4.07,0.26,3.81,None,0.13569188117980957,11.078,True,None,sfc_unique_p4_9,0,None,65.98,12.99,330.0,42,48,0,0,0,False,100.0,5.979166666666667,8.222708333333333,11.0,0.0839,0.8467,0.2023,0.2345,2646.9399512778323,240.0,2886.9399512778323,0.833045974165703,44,4,0
0,1770207221.9857419,153.3,44,0.1497,0.8501,0.2805,0.4241,22.8088,85.0096,42.41,0.0,0.0,0.0,3.08,0.95,2.13,None,3.337860107421875e-05,10.435,True,None,sfc_cache_p4_6,0,None,61.98,12.99,297.0,40,48,0,0,0,False,100.0,5.5,8.785208333333333,11.6875,0.0911,0.879,0.2018,0.2364,2663.6679512778323,240.0,2903.6679512778323,0.8362529573741421,44,4,0
0,1770207221.986562,153.3,44,0.1497,0.8501,0.2805,0.4241,22.8088,85.0096,42.41,0.0,0.0,0.0,3.95,0.3,3.66,None,3.337860107421875e-05,11.08,True,None,sfc_unique_p4_6,0,None,61.98,12.99,297.0,40,48,0,0,0,False,100.0,5.5,8.785208333333333,11.6875,0.0911,0.879,0.2018,0.2364,2663.6679512778323,240.0,2903.6679512778323,0.8362529573741421,44,4,0
0,1770207226.9910808,158.3,44,0.1115,0.879,0.2696,0.3992,16.9338,87.8984,39.9153,0.0,0.0,0.0,3.57,1.36,2.21,None,2.8848648071289062e-05,10.709,True,None,sfc_cache_p2_7,0,None,53.65,12.99,264.0,36,44,0,0,0,False,100.0,4.454545454545454,9.909545454545453,12.0,0.1121,0.9048,0.2023,0.2314,2644.6759116554827,240.0,2884.6759116554827,0.8520227274320188,40,4,0
0,1770207226.9920392,158.3,44,0.1115,0.879,0.2696,0.3992,16.9338,87.8984,39.9153,0.0,0.0,0.0,4.1,0.29,3.81,None,2.8848648071289062e-05,10.975,True,None,sfc_unique_p2_7,0,None,53.65,12.99,264.0,36,44,0,0,0,False,100.0,4.454545454545454,9.909545454545453,12.0,0.1121,0.9048,0.2023,0.2314,2644.6759116554827,240.0,2884.6759116554827,0.8520227274320188,40,4,0
0,1770207227.0317242,158.3,44,0.1138,0.9334,0.2944,0.4241,17.2794,93.3414,42.41,0.0,0.0,0.0,3.84,1.73,2.11,None,0.04111742973327637,9.822,True,None,sfc_cache_p2_6,0,None,53.65,12.99,264.0,38,46,0,0,0,False,100.0,4.3478260869565215,10.065652173913042,12.195652173913043,0.1182,0.9761,0.1988,0.2326,2688.304483084054,240.0,2928.304483084054,0.8502784131552583,42,4,0
0,1770207227.0325472,158.3,44,0.1138,0.9334,0.2944,0.4241,17.2794,93.3414,42.41,0.0,0.0,0.0,5.06,0.4,4.67,None,0.04111742973327637,10.337,True,None,sfc_unique_p2_6,0,None,53.65,12.99,264.0,38,46,0,0,0,False,100.0,4.3478260869565215,10.065652173913042,12.195652173913043,0.1182,0.9761,0.1988,0.2326,2688.304483084054,240.0,2928.304483084054,0.8502784131552583,42,4,0
0,1770207227.0692701,158.4,44,0.1228,0.961,0.3104,0.449,18.7766,96.0972,44.9047,0.0,0.0,0.0,3.85,1.79,2.06,None,0.08250093460083008,9.458,True,None,sfc_cache_p1_6,0,None,53.65,12.99,264.0,39,48,0,0,0,False,100.0,4.527708333333334,9.931041666666667,12.375,0.1181,0.9875,0.1997,0.231,2704.4943608119597,240.0,2944.4943608119597,0.8457621552259749,44,4,0
0,1770207227.0700815,158.4,44,0.1228,0.961,0.3104,0.449,18.7766,96.0972,44.9047,0.0,0.0,0.0,5.12,1.16,3.96,None,0.08250093460083008,10.057,True,None,sfc_unique_p1_6,0,None,53.65,12.99,264.0,39,48,0,0,0,False,100.0,4.527708333333334,9.931041666666667,12.375,0.1181,0.9875,0.1997,0.231,2704.4943608119597,240.0,2944.4943608119597,0.8457621552259749,44,4,0
0,1770207235.810782,167.1,46,0.1323,0.9731,0.3207,0.449,20.591,97.3067,44.9047,0.0,0.0,0.0,4.13,1.62,2.51,None,0.0001518726348876953,5.99,True,None,sfc_cache_p1_10,0,None,57.65,12.99,297.0,40,50,0,0,0,False,100.0,4.7666,9.6538,11.88,0.1058,0.9983,0.1957,0.2348,2724.1022225661663,250.0,2974.1022225661663,0.8391792538839162,46,4,0
0,1770207235.8117812,167.1,46,0.1323,0.9731,0.3207,0.449,20.591,97.3067,44.9047,0.0,0.0,0.0,6.12,2.64,3.48,None,0.0001518726348876953,9.332,True,None,sfc_unique_p1_10,0,None,57.65,12.99,297.0,40,50,0,0,0,False,100.0,4.7666,9.6538,11.88,0.1058,0.9983,0.1957,0.2348,2724.1022225661663,250.0,2974.1022225661663,0.8391792538839162,46,4,0
0,1770207235.8594425,167.2,47,0.1442,0.9764,0.331,0.474,22.7509,97.6434,47.3995,0.0,0.0,0.0,4.26,2.52,1.74,None,0.039086341857910156,8.754,True,None,sfc_cache_p2_10,0,None,61.98,12.99,297.0,42,52,0,0,0,False,100.0,5.064038461538461,9.314615384615385,12.057692307692308,0.0992,0.9983,0.2098,0.2334,2730.8850735180313,260.0,2990.8850735180313,0.8329209785380749,48,4,0
0,1770207235.860348,167.2,47,0.1442,0.9764,0.331,0.474,22.7509,97.6434,47.3995,0.0,0.0,0.0,5.73,2.64,3.09,None,0.039086341857910156,9.457,True,None,sfc_unique_p2_10,0,None,61.98,12.99,297.0,42,52,0,0,0,False,100.0,5.064038461538461,9.314615384615385,12.057692307692308,0.0992,0.9983,0.2098,0.2334,2730.8850735180313,260.0,2990.8850735180313,0.8329209785380749,48,4,0
0,1770207235.900164,167.2,48,0.1554,0.9798,0.3395,0.474,24.9393,97.98,47.3995,0.0,0.0,0.0,4.79,2.28,2.51,None,0.08763623237609863,8.847,True,None,sfc_cache_p3_10,0,None,65.98,12.99,330.0,45,54,0,0,0,False,100.0,5.345555555555556,9.000555555555556,11.61111111111111,0.0911,0.9995,0.2057,0.2345,2734.59650208946,270.0,3004.59650208946,0.8263813757324334,51,3,0
0,1770207235.9010382,167.2,48,0.1554,0.9798,0.3395,0.474,24.9393,97.98,47.3995,0.0,0.0,0.0,6.13,2.64,3.49,None,0.08763623237609863,9.416,True,None,sfc_unique_p3_10,0,None,65.98,12.99,330.0,45,54,0,0,0,False,100.0,5.345555555555556,9.000555555555556,11.61111111111111,0.0911,0.9995,0.2057,0.2345,2734.59650208946,270.0,3004.59650208946,0.8263813757324334,51,3,0
0,1770207235.9393857,167.2,49,0.1659,0.9798,0.349,0.474,26.8979,97.98,47.3995,0.0,0.0,0.0,4.65,3.11,1.54,None,0.12830376625061035,8.34,True,None,sfc_cache_p4_10,0,None,74.31,12.99,363.0,48,56,0,0,0,False,100.0,5.559464285714285,8.679107142857143,11.196428571428571,0.0866,0.9995,0.2018,0.2305,2743.514316669246,280.0,3023.514316669246,0.8211896535375852,53,3,0
0,1770207235.9402514,167.2,49,0.1659,0.9798,0.349,0.474,26.8979,97.98,47.3995,0.0,0.0,0.0,5.95,3.04,2.91,None,0.12830376625061035,9.173,True,None,sfc_unique_p4_10,0,None,74.31,12.99,363.0,48,56,0,0,0,False,100.0,5.559464285714285,8.679107142857143,11.196428571428571,0.0866,0.9995,0.2018,0.2305,2743.514316669246,280.0,3023.514316669246,0.8211896535375852,53,3,0
0,1770207237.001824,168.3,49,0.165,0.9798,0.3498,0.449,26.9264,97.98,44.9047,0.0,0.0,0.0,4.67,2.72,1.95,None,4.172325134277344e-05,8.54,True,None,sfc_cache_p3_7,0,None,73.98,12.99,396.0,48,56,0,0,0,False,100.0,5.565357142857144,8.679107142857143,10.607142857142858,0.0825,0.9995,0.2043,0.228,2740.92152917505,280.0,3020.92152917505,0.8190939030157873,53,3,0
0,1770207237.0028617,168.3,49,0.165,0.9798,0.3498,0.449,26.9264,97.98,44.9047,0.0,0.0,0.0,6.9,3.49,3.41,None,4.172325134277344e-05,9.061,True,None,sfc_unique_p3_7,0,None,73.98,12.99,396.0,48,56,0,0,0,False,100.0,5.565357142857144,8.679107142857143,10.607142857142858,0.0825,0.9995,0.2043,0.228,2740.92152917505,280.0,3020.92152917505,0.8190939030157873,53,3,0
0,1770207247.0083,178.3,49,0.1539,0.8219,0.2932,0.3742,23.7012,82.1873,37.4206,0.0,0.0,0.0,2.62,0.96,1.66,None,4.076957702636719e-05,10.873,True,None,sfc_cache_p1_7,0,None,69.98,8.66,363.0,42,48,0,0,0,False,100.0,5.715208333333333,8.493541666666667,10.3125,0.0972,0.8171,0.227,0.192,2679.5281990920994,240.0,2919.5281990920994,0.8344796348613488,45,3,0
0,1770207247.0092895,178.3,49,0.1539,0.8219,0.2932,0.3742,23.7012,82.1873,37.4206,0.0,0.0,0.0,3.96,0.27,3.69,None,4.076957702636719e-05,11.878,True,None,sfc_unique_p1_7,0,None,69.98,8.66,363.0,42,48,0,0,0,False,100.0,5.715208333333333,8.493541666666667,10.3125,0.0972,0.8171,0.227,0.192,2679.5281990920994,240.0,2919.5281990920994,0.8344796348613488,45,3,0
0,1770207251.828955,183.1,51,0.1545,0.8763,0.3188,0.3992,24.0468,87.6303,39.9153,0.0,0.0,0.0,4.23,1.24,2.98,None,0.00018525123596191406,10.717,True,None,sfc_cache_p1_11,0,None,69.98,8.66,363.0,43,50,0,0,0,False,100.0,5.566599999999999,8.6938,10.56,0.0962,0.8791,0.2194,0.198,2697.0037179821798,250.0,2947.0037179821798,0.8297369118553861,47,3,0
0,1770207251.829959,183.1,51,0.1545,0.8763,0.3188,0.3992,24.0468,87.6303,39.9153,0.0,0.0,0.0,5.2,0.36,4.84,None,0.00018525123596191406,11.343,True,None,sfc_unique_p1_11,0,None,69.98,8.66,363.0,43,50,0,0,0,False,100.0,5.566599999999999,8.6938,10.56,0.0962,0.8791,0.2194,0.198,2697.0037179821798,250.0,2947.0037179821798,0.8297369118553861,47,3,0
0,1770207251.8782666,183.2,52,0.1541,0.922,0.3407,0.4241,24.3924,92.2004,42.41,0.0,0.0,0.0,4.17,0.96,3.22,None,0.047136545181274414,10.318,True,None,sfc_cache_p2_11,0,None,69.98,12.99,363.0,44,52,0,0,0,False,100.0,5.429423076923077,8.795384615384616,10.788461538461538,0.0922,0.9638,0.2133,0.2073,2726.449271127516,260.0,2986.449271127516,0.8262874550250605,49,3,0
0,1770207251.8791401,183.2,52,0.1541,0.922,0.3407,0.4241,24.3924,92.2004,42.41,0.0,0.0,0.0,5.68,0.48,5.2,None,0.047136545181274414,10.876,True,None,sfc_unique_p2_11,0,None,69.98,12.99,363.0,44,52,0,0,0,False,100.0,5.429423076923077,8.795384615384616,10.788461538461538,0.0922,0.9638,0.2133,0.2073,2726.449271127516,260.0,2986.449271127516,0.8262874550250605,49,3,0
0,1770207251.9207568,183.2,53,0.1585,0.9583,0.3546,0.449,25.5156,95.829,44.9047,0.0,0.0,0.0,4.56,1.47,3.09,None,0.09630799293518066,10.067,True,None,sfc_cache_p3_11,0,None,69.98,12.99,363.0,45,54,0,0,0,False,100.0,5.469074074074074,8.802962962962964,11.0,0.0954,0.98,0.2083,0.2131,2737.57658549327,270.0,3007.57658549327,0.823433825918872,51,3,0
0,1770207251.9216313,183.2,53,0.1585,0.9583,0.3546,0.449,25.5156,95.829,44.9047,0.0,0.0,0.0,6.41,1.63,4.78,None,0.09630799293518066,10.175,True,None,sfc_unique_p3_11,0,None,69.98,12.99,363.0,45,54,0,0,0,False,100.0,5.469074074074074,8.802962962962964,11.0,0.0954,0.98,0.2083,0.2131,2737.57658549327,270.0,3007.57658549327,0.823433825918872,51,3,0
0,1770207251.9639032,183.3,54,0.1722,0.9583,0.362,0.474,28.1939,95.829,47.3995,0.0,0.0,0.0,4.59,2.62,1.97,None,0.13879895210266113,9.121,True,None,sfc_cache_p4_11,0,None,69.98,12.99,363.0,46,56,0,0,0,False,100.0,5.8273214285714285,8.48857142857143,11.196428571428571,0.0882,0.98,0.2042,0.2145,2745.934424837025,280.0,3025.934424837025,0.816819987051738,53,3,0
0,1770207251.964787,183.3,54,0.1722,0.9583,0.362,0.474,28.1939,95.829,47.3995,0.0,0.0,0.0,6.29,2.64,3.65,None,0.13879895210266113,9.758,True,None,sfc_unique_p4_11,0,None,69.98,12.99,363.0,46,56,0,0,0,False,100.0,5.8273214285714285,8.48857142857143,11.196428571428571,0.0882,0.98,0.2042,0.2145,2745.934424837025,280.0,3025.934424837025,0.816819987051738,53,3,0
0,1770207252.016136,183.3,54,0.1618,0.9374,0.3505,0.449,26.4089,93.7446,44.9047,0.0,0.0,0.0,3.53,1.36,2.17,None,3.314018249511719e-05,9.963,True,None,sfc_cache_p3_6,0,None,69.98,12.99,363.0,45,54,0,0,0,False,100.0,5.660555555555556,8.611481481481482,11.0,0.0883,0.978,0.2043,0.2128,2742.0666025184983,280.0,3022.0666025184983,0.8237442778961616,51,3,0
0,1770207252.0170672,183.3,54,0.1618,0.9374,0.3505,0.449,26.4089,93.7446,44.9047,0.0,0.0,0.0,5.64,1.84,3.8,None,3.314018249511719e-05,10.172,True,None,sfc_unique_p3_6,0,None,69.98,12.99,363.0,45,54,0,0,0,False,100.0,5.660555555555556,8.611481481481482,11.0,0.0883,0.978,0.2043,0.2128,2742.0666025184983,280.0,3022.0666025184983,0.8237442778961616,51,3,0
0,1770207252.0569654,183.3,54,0.1722,0.9563,0.363,0.474,28.2811,95.6254,47.3995,0.0,0.0,0.0,3.8,1.42,2.39,None,0.04232931137084961,9.578,True,None,sfc_cache_p1_5,0,None,69.98,12.99,363.0,46,56,0,0,0,False,100.0,5.845357142857142,8.470535714285715,11.196428571428571,0.0956,0.9807,0.2042,0.2193,2752.128512439563,280.0,3032.128512439563,0.8193290861682261,53,3,0
0,1770207252.057838,183.3,54,0.1722,0.9563,0.363,0.474,28.2811,95.6254,47.3995,0.0,0.0,0.0,5.68,2.53,3.14,None,0.04232931137084961,9.897,True,None,sfc_unique_p1_5,0,None,69.98,12.99,363.0,46,56,0,0,0,False,100.0,5.845357142857142,8.470535714285715,11.196428571428571,0.0956,0.9807,0.2042,0.2193,2752.128512439563,280.0,3032.128512439563,0.8193290861682261,53,3,0
0,1770207267.0109117,198.3,54,0.0479,0.4381,0.1296,0.1996,8.4012,43.8119,23.1945,0.0,0.0,0.0,3.75,0.32,3.43,None,3.552436828613281e-05,7.55,True,None,sfc_cache_p3_8,0,None,49.65,8.66,231.0,14,18,0,0,0,True,100.0,4.648333333333333,10.38888888888889,14.666666666666666,0.0779,0.8021,0.1289,0.2489,2076.1204006820835,280.0,2356.1204006820835,0.8904781384823472,12,5,1
0,1770207267.011564,198.3,54,0.0479,0.4381,0.1296,0.1996,8.4012,43.8119,23.1945,0.0,0.0,0.0,6.23,0.75,5.48,None,3.552436828613281e-05,8.419,True,None,sfc_unique_p3_8,0,None,49.65,8.66,231.0,14,18,0,0,0,True,100.0,4.648333333333333,10.38888888888889,14.666666666666666,0.0779,0.8021,0.1289,0.2489,2076.1204006820835,280.0,2356.1204006820835,0.8904781384823472,12,5,1
0,1770207275.8631551,207.2,56,0.0471,0.5107,0.1405,0.2245,8.4012,51.0748,26.0938,0.0,0.0,0.0,2.37,0.21,2.16,None,0.00019598007202148438,11.469,True,None,sfc_cache_p1_12,0,None,49.65,8.66,231.0,14,20,0,0,0,True,100.0,4.1835,10.9,14.85,0.0759,0.8012,0.1452,0.2533,2093.7820951566227,290.0,2383.7820951566227,0.8887748846692032,16,3,1
0,1770207275.8640268,207.2,56,0.0471,0.5107,0.1405,0.2245,8.4012,51.0748,26.0938,0.0,0.0,0.0,2.97,0.33,2.64,None,0.00019598007202148438,12.387,True,None,sfc_unique_p1_12,0,None,49.65,8.66,231.0,14,20,0,0,0,True,100.0,4.1835,10.9,14.85,0.0759,0.8012,0.1452,0.2533,2093.7820951566227,290.0,2383.7820951566227,0.8887748846692032,16,3,1
0,1770207275.908746,207.2,57,0.0485,0.574,0.1568,0.2495,8.8029,57.4006,28.9931,0.0,0.0,0.0,3.17,1.4,1.76,None,0.05273866653442383,11.397,True,None,sfc_cache_p2_12,0,None,49.65,8.66,231.0,15,22,0,0,0,True,100.0,3.985,11.136363636363637,15.0,0.0755,0.8431,0.1473,0.2408,2122.699414457041,300.0,2422.699414457041,0.885092371119457,19,2,1
0,1770207275.9095268,207.2,57,0.0485,0.574,0.1568,0.2495,8.8029,57.4006,28.9931,0.0,0.0,0.0,3.41,0.28,3.13,None,0.05273866653442383,11.525,True,None,sfc_unique_p2_12,0,None,49.65,8.66,231.0,15,22,0,0,0,True,100.0,3.985,11.136363636363637,15.0,0.0755,0.8431,0.1473,0.2408,2122.699414457041,300.0,2422.699414457041,0.885092371119457,19,2,1
0,1770207275.9521163,207.2,58,0.0477,0.6271,0.173,0.2495,8.8029,62.7119,28.9931,0.0,0.0,0.0,3.11,1.4,1.71,None,0.09821605682373047,11.217,True,None,sfc_cache_p3_12,0,None,53.65,12.99,264.0,19,24,0,0,0,True,100.0,3.6529166666666666,11.152916666666668,13.75,0.0737,0.8584,0.1445,0.2225,2157.158786071342,310.0,2467.158786071342,0.8804747819980427,21,2,1
