No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770136291.3290792,132.1,36,0.217,0.6838,0.1716,0.2495,6.4798,68.3752,24.9471,45.9355,0.0,0.0,8.27,8.27,0,None,0.00010633468627929688,8.669,True,None,sfc_unique_p1_8,0,None,48.33,4.33,363.0,34,42,0,0,0,False,100.0,7.785714285714286,6.46047619047619,7.857142857142857,0.3728,0.8471,0.1139,0.1977,2508.0879236960222,446.4,2954.4879236960223,0.8928525632304426,27,2,4
0,1770136291.3562922,132.1,37,0.2301,0.6938,0.1758,0.2744,6.4798,69.3831,27.4418,48.0,0.0,0.0,7.0,2.29,4.7,None,0.028315067291259766,7.681,True,None,sfc_cache_p2_8,0,None,48.33,4.33,363.0,34,44,0,0,0,False,100.0,8.045454545454545,6.257727272727272,8.25,0.3891,0.8604,0.131,0.2069,2513.5050417891966,476.4,2989.9050417891967,0.8970239772216254,27,3,5
0,1770136291.3569353,132.1,37,0.2301,0.6938,0.1758,0.2744,6.4798,69.3831,27.4418,48.0,0.0,0.0,8.27,8.27,0,None,0.028315067291259766,8.536,True,None,sfc_unique_p2_8,0,None,48.33,4.33,363.0,34,44,0,0,0,False,100.0,8.045454545454545,6.257727272727272,8.25,0.3891,0.8604,0.131,0.2069,2513.5050417891966,476.4,2989.9050417891967,0.8970239772216254,27,3,5
0,1770136291.3859448,132.1,38,0.2379,0.7266,0.1876,0.2994,6.4798,72.659,29.9365,48.9412,0.0,0.0,8.05,2.76,5.29,None,0.056153059005737305,7.721,True,None,sfc_cache_p3_8,0,None,48.33,4.33,363.0,34,46,0,0,0,False,100.0,8.08695652173913,6.268260869565217,8.608695652173912,0.4045,0.8957,0.1475,0.2257,2542.425854356911,494.4,3036.825854356911,0.8963458490818313,27,3,5
0,1770136291.386546,132.1,38,0.2379,0.7266,0.1876,0.2994,6.4798,72.659,29.9365,48.9412,0.0,0.0,13.46,5.58,7.87,None,0.056153059005737305,8.158,True,None,sfc_unique_p3_8,0,None,48.33,4.33,363.0,34,46,0,0,0,False,100.0,8.08695652173913,6.268260869565217,8.608695652173912,0.4045,0.8957,0.1475,0.2257,2542.425854356911,494.4,3036.825854356911,0.8963458490818313,27,3,5
0,1770136291.4114807,132.2,39,0.248,0.7493,0.1987,0.3243,6.9117,74.9269,32.4312,49.8113,0.0,0.0,7.83,3.58,4.25,None,0.0857696533203125,7.764,True,None,sfc_cache_p4_8,0,None,48.33,4.33,363.0,36,48,0,0,0,False,100.0,8.208333333333334,6.194583333333333,8.9375,0.4208,0.9067,0.1462,0.2311,2551.4274763968424,512.4,3063.8274763968425,0.8950043348853752,27,3,5
0,1770136291.4121037,132.2,39,0.248,0.7493,0.1987,0.3243,6.9117,74.9269,32.4312,49.8113,0.0,0.0,12.96,5.58,7.38,None,0.0857696533203125,8.291,True,None,sfc_unique_p4_8,0,None,48.33,4.33,363.0,36,48,0,0,0,False,100.0,8.208333333333334,6.194583333333333,8.9375,0.4208,0.9067,0.1462,0.2311,2551.4274763968424,512.4,3063.8274763968425,0.8950043348853752,27,3,5
0,1770136294.8061655,135.5,39,0.2609,0.7148,0.1961,0.3493,7.3437,71.4822,34.9259,52.0374,0.0,0.0,7.96,3.56,4.4,None,2.86102294921875e-05,7.956,True,None,sfc_cache_p2_5,0,None,44.33,0.0,330.0,33,48,0,0,0,False,100.0,8.666666666666666,5.909791666666667,9.625,0.4476,0.9213,0.1574,0.2397,2543.998285869061,520.4,3064.398285869061,0.897395966588589,27,3,5
0,1770136294.8071084,135.5,39,0.2609,0.7148,0.1961,0.3493,7.3437,71.4822,34.9259,52.0374,0.0,0.0,13.6,5.49,8.11,None,2.86102294921875e-05,8.548,True,None,sfc_unique_p2_5,0,None,44.33,0.0,330.0,33,48,0,0,0,False,100.0,8.666666666666666,5.909791666666667,9.625,0.4476,0.9213,0.1574,0.2397,2543.998285869061,520.4,3064.398285869061,0.897395966588589,27,3,5
0,1770136308.3507621,149.1,41,0.2537,0.7375,0.2017,0.3243,6.9117,73.7501,32.4312,51.1698,0.0,0.0,8.17,4.07,4.11,None,0.00010800361633300781,7.961,True,None,sfc_cache_p1_9,0,None,48.33,0.0,363.0,35,48,0,0,0,False,100.0,8.395833333333334,6.097291666666667,8.9375,0.4444,0.9284,0.1586,0.2368,2543.7125715833463,508.4,3052.1125715833464,0.895307244178589,28,3,4
0,1770136308.3515222,149.1,41,0.2537,0.7375,0.2017,0.3243,6.9117,73.7501,32.4312,51.1698,0.0,0.0,13.44,5.58,7.86,None,0.00010800361633300781,8.689,True,None,sfc_unique_p1_9,0,None,48.33,0.0,363.0,35,48,0,0,0,False,100.0,8.395833333333334,6.097291666666667,8.9375,0.4444,0.9284,0.1586,0.2368,2543.7125715833463,508.4,3052.1125715833464,0.895307244178589,28,3,4
0,1770136308.3771644,149.1,42,0.2582,0.7753,0.2219,0.3243,6.9117,77.53,32.4312,51.5229,0.0,0.0,4.21,1.53,2.68,None,0.034131765365600586,7.605,True,None,sfc_cache_p2_9,0,None,52.33,0.0,396.0,37,50,0,0,0,False,100.0,8.3,6.1534,8.58,0.4572,0.9282,0.1556,0.2468,2543.7125715833463,526.4,3070.1125715833464,0.8923177369154424,29,4,4
0,1770136308.3777697,149.1,42,0.2582,0.7753,0.2219,0.3243,6.9117,77.53,32.4312,51.5229,0.0,0.0,15.81,7.23,8.58,None,0.034131765365600586,8.392,True,None,sfc_unique_p2_9,0,None,52.33,0.0,396.0,37,50,0,0,0,False,100.0,8.3,6.1534,8.58,0.4572,0.9282,0.1556,0.2468,2543.7125715833463,526.4,3070.1125715833464,0.8923177369154424,29,4,4
0,1770136308.4044912,149.1,43,0.2708,0.7753,0.2308,0.3243,7.8837,77.53,32.4312,52.2478,0.0,0.0,7.05,4.07,2.98,None,0.060343027114868164,7.859,True,None,sfc_cache_p3_9,0,None,56.33,0.0,429.0,40,52,0,0,0,False,100.0,8.5,5.916730769230769,8.25,0.4767,0.9282,0.1527,0.2395,2553.355428726203,544.4,3097.7554287262033,0.8905459851984501,29,4,4
0,1770136308.4052422,149.1,43,0.2708,0.7753,0.2308,0.3243,7.8837,77.53,32.4312,52.2478,0.0,0.0,12.35,6.73,5.62,None,0.060343027114868164,8.23,True,None,sfc_unique_p3_9,0,None,56.33,0.0,429.0,40,52,0,0,0,False,100.0,8.5,5.916730769230769,8.25,0.4767,0.9282,0.1527,0.2395,2553.355428726203,544.4,3097.7554287262033,0.8905459851984501,29,4,4
0,1770136308.4305305,149.2,44,0.283,0.7753,0.2397,0.3243,8.8557,77.53,32.4312,52.9231,0.0,0.0,7.07,4.07,3.0,None,0.08782124519348145,7.819,True,None,sfc_cache_p4_9,0,None,60.33,0.0,462.0,43,54,0,0,0,False,100.0,8.685185185185185,5.697592592592593,7.944444444444445,0.4941,0.9282,0.15,0.2287,2562.998285869061,562.4,3125.398285869061,0.8887867735359357,29,4,4
0,1770136308.4311998,149.2,44,0.283,0.7753,0.2397,0.3243,8.8557,77.53,32.4312,52.9231,0.0,0.0,12.39,6.73,5.66,None,0.08782124519348145,8.204,True,None,sfc_unique_p4_9,0,None,60.33,0.0,462.0,43,54,0,0,0,False,100.0,8.685185185185185,5.697592592592593,7.944444444444445,0.4941,0.9282,0.15,0.2287,2562.998285869061,562.4,3125.398285869061,0.8887867735359357,29,4,4
0,1770136331.357321,172.1,46,0.2306,0.6291,0.1768,0.2245,7.5597,62.9145,22.4524,47.4894,0.0,0.0,2.52,0.95,1.57,None,0.00010156631469726562,8.539,True,None,sfc_cache_p1_10,0,None,52.33,0.0,396.0,38,42,0,0,0,False,100.0,8.30952380952381,5.944523809523809,7.071428571428571,0.4331,0.6524,0.1217,0.2305,2501.7619917955926,426.4,2928.1619917955927,0.9096782891120123,20,8,1
0,1770136331.3582253,172.1,46,0.2306,0.6291,0.1768,0.2245,7.5597,62.9145,22.4524,47.4894,0.0,0.0,2.72,0.19,2.53,None,0.00010156631469726562,9.532,True,None,sfc_unique_p1_10,0,None,52.33,0.0,396.0,38,42,0,0,0,False,100.0,8.30952380952381,5.944523809523809,7.071428571428571,0.4331,0.6524,0.1217,0.2305,2501.7619917955926,426.4,2928.1619917955927,0.9096782891120123,20,8,1
0,1770136331.3856223,172.1,47,0.2269,0.6863,0.1881,0.2245,7.5597,68.6272,22.4524,45.551,0.0,0.0,2.25,0.95,1.31,None,0.0301210880279541,8.307,True,None,sfc_cache_p2_10,0,None,56.33,4.33,429.0,41,44,0,0,0,False,100.0,7.931818181818182,6.189545454545454,6.75,0.4217,0.6819,0.1193,0.2428,2538.920713355723,436.4,2975.320713355723,0.9074448224324142,23,7,1
0,1770136331.386195,172.1,47,0.2269,0.6863,0.1881,0.2245,7.5597,68.6272,22.4524,45.551,0.0,0.0,2.63,0.29,2.34,None,0.0301210880279541,9.149,True,None,sfc_unique_p2_10,0,None,56.33,4.33,429.0,41,44,0,0,0,False,100.0,7.931818181818182,6.189545454545454,6.75,0.4217,0.6819,0.1193,0.2428,2538.920713355723,436.4,2975.320713355723,0.9074448224324142,23,7,1
0,1770136331.41292,172.2,48,0.2241,0.7543,0.206,0.2245,7.5597,75.4309,22.4524,44.198,0.0,0.0,3.33,0.96,2.37,None,0.05803108215332031,8.441,True,None,sfc_cache_p3_10,0,None,60.33,4.33,462.0,43,46,0,0,0,False,100.0,7.586956521739131,6.507391304347825,6.456521739130435,0.4109,0.7722,0.117,0.2562,2573.658744532941,446.4,3020.058744532941,0.9010183417556354,26,6,1
0,1770136331.4134924,172.2,48,0.2241,0.7543,0.206,0.2245,7.5597,75.4309,22.4524,44.198,0.0,0.0,4.17,0.69,3.48,None,0.05803108215332031,8.753,True,None,sfc_unique_p3_10,0,None,60.33,4.33,462.0,43,46,0,0,0,False,100.0,7.586956521739131,6.507391304347825,6.456521739130435,0.4109,0.7722,0.117,0.2562,2573.658744532941,446.4,3020.058744532941,0.9010183417556354,26,6,1
0,1770136331.4412487,172.2,49,0.2354,0.777,0.2157,0.2495,7.9917,77.6988,24.9471,45.6923,0.0,0.0,8.53,4.83,3.7,None,0.08530712127685547,8.661,True,None,sfc_cache_p4_10,0,None,60.33,4.33,462.0,44,48,0,0,0,False,100.0,7.729166666666667,6.423749999999999,6.875,0.4252,0.7768,0.1131,0.2661,2580.660756605376,476.4,3057.060756605376,0.8993033472176782,26,6,1
0,1770136331.4418814,172.2,49,0.2354,0.777,0.2157,0.2495,7.9917,77.6988,24.9471,45.6923,0.0,0.0,15.4,7.27,8.13,None,0.08530712127685547,10.38,True,None,sfc_unique_p4_10,0,None,60.33,4.33,462.0,44,48,0,0,0,False,100.0,7.729166666666667,6.423749999999999,6.875,0.4252,0.7768,0.1131,0.2661,2580.660756605376,476.4,3057.060756605376,0.8993033472176782,26,6,1
0,1770136334.8226197,175.6,49,0.1967,0.8047,0.2143,0.2744,5.6158,80.4707,27.4418,39.6923,0.0,0.0,7.79,3.66,4.14,None,1.6927719116210938e-05,9.431,True,None,sfc_cache_p4_7,0,None,48.33,4.33,363.0,37,44,0,0,0,False,100.0,7.045454545454546,7.257727272727272,8.25,0.3836,0.8565,0.1323,0.2627,2585.288482102359,440.8,3026.088482102359,0.9017603935197864,22,8,0
0,1770136334.8233488,175.6,49,0.1967,0.8047,0.2143,0.2744,5.6158,80.4707,27.4418,39.6923,0.0,0.0,4.74,0.59,4.15,None,1.6927719116210938e-05,8.888,True,None,sfc_unique_p4_7,0,None,48.33,4.33,363.0,37,44,0,0,0,False,100.0,7.045454545454546,7.257727272727272,8.25,0.3836,0.8565,0.1323,0.2627,2585.288482102359,440.8,3026.088482102359,0.9017603935197864,22,8,0
0,1770136334.8475354,175.6,49,0.2031,0.8576,0.2278,0.2994,6.0478,85.7625,29.9365,40.6154,0.0,0.0,8.94,4.45,4.49,None,0.026922941207885742,8.687,True,None,sfc_cache_p3_7,0,None,48.33,4.33,363.0,37,46,0,0,0,False,100.0,6.956521739130435,7.398695652173912,8.608695652173912,0.4027,0.8997,0.132,0.2795,2600.3866768104035,445.20000000000005,3045.5866768104033,0.8971183865193111,23,8,0
0,1770136334.8480594,175.6,49,0.2031,0.8576,0.2278,0.2994,6.0478,85.7625,29.9365,40.6154,0.0,0.0,4.93,0.62,4.32,None,0.026922941207885742,8.452,True,None,sfc_unique_p3_7,0,None,48.33,4.33,363.0,37,46,0,0,0,False,100.0,6.956521739130435,7.398695652173912,8.608695652173912,0.4027,0.8997,0.132,0.2795,2600.3866768104035,445.20000000000005,3045.5866768104033,0.8971183865193111,23,8,0
0,1770136334.8734784,175.6,49,0.2179,0.8803,0.243,0.3243,6.4798,88.0304,32.4312,43.8058,0.0,0.0,7.94,4.22,3.71,None,0.05210137367248535,8.527,True,None,sfc_cache_p2_7,0,None,48.33,4.33,363.0,37,48,0,0,0,False,100.0,7.125,7.277916666666666,8.9375,0.4315,0.9782,0.1499,0.2962,2624.1951676687863,453.20000000000005,3077.3951676687866,0.8968306528113109,25,8,0
0,1770136334.8740206,175.6,49,0.2179,0.8803,0.243,0.3243,6.4798,88.0304,32.4312,43.8058,0.0,0.0,13.83,5.73,8.1,None,0.05210137367248535,8.632,True,None,sfc_unique_p2_7,0,None,48.33,4.33,363.0,37,48,0,0,0,False,100.0,7.125,7.277916666666666,8.9375,0.4315,0.9782,0.1499,0.2962,2624.1951676687863,453.20000000000005,3077.3951676687866,0.8968306528113109,25,8,0
0,1770136343.379235,184.1,51,0.2262,0.6795,0.2155,0.2994,5.3998,67.9543,29.9365,50.0645,0.0,0.0,7.56,3.04,4.52,None,8.368492126464844e-05,9.202,True,None,sfc_cache_p1_11,0,None,36.0,4.33,297.0,30,42,0,0,0,False,100.0,8.119047619047619,6.420714285714286,9.428571428571429,0.4603,0.9363,0.1599,0.2595,2555.10526508962,435.20000000000005,2990.3052650896198,0.9014239218083192,17,6,2
0,1770136343.3799455,184.1,51,0.2262,0.6795,0.2155,0.2994,5.3998,67.9543,29.9365,50.0645,0.0,0.0,8.27,8.27,0,None,8.368492126464844e-05,9.894,True,None,sfc_unique_p1_11,0,None,36.0,4.33,297.0,30,42,0,0,0,False,100.0,8.119047619047619,6.420714285714286,9.428571428571429,0.4603,0.9363,0.1599,0.2595,2555.10526508962,435.20000000000005,2990.3052650896198,0.9014239218083192,17,6,2
0,1770136343.5170727,184.3,52,0.2392,0.6795,0.2196,0.2994,5.3998,67.9543,29.9365,51.9184,0.0,0.0,9.01,3.04,5.96,None,0.032248735427856445,9.101,True,None,sfc_cache_p2_11,0,None,40.0,4.33,330.0,32,44,0,0,0,False,100.0,8.363636363636363,6.128863636363636,9.0,0.4737,0.9363,0.1567,0.2666,2555.10526508962,465.20000000000005,3020.3052650896198,0.9014239218083192,17,6,2
0,1770136343.5177612,184.3,52,0.2392,0.6795,0.2196,0.2994,5.3998,67.9543,29.9365,51.9184,0.0,0.0,8.27,8.27,0,None,0.032248735427856445,114.631,True,None,sfc_unique_p2_11,0,None,40.0,4.33,330.0,32,44,0,0,0,False,100.0,8.363636363636363,6.128863636363636,9.0,0.4737,0.9363,0.1567,0.2666,2555.10526508962,465.20000000000005,3020.3052650896198,0.9014239218083192,17,6,2
0,1770136343.5464528,184.3,53,0.2469,0.7022,0.2306,0.2994,5.3998,70.2223,29.9365,52.7059,0.0,0.0,8.36,3.58,4.78,None,0.1700584888458252,9.145,True,None,sfc_cache_p3_11,0,None,44.0,4.33,363.0,35,46,0,0,0,False,100.0,8.391304347826088,6.05804347826087,8.608695652173912,0.4871,0.9493,0.1536,0.2804,2577.044593366976,483.20000000000005,3060.244593366976,0.9008754718674628,17,6,2
0,1770136343.5470502,184.3,53,0.2469,0.7022,0.2306,0.2994,5.3998,70.2223,29.9365,52.7059,0.0,0.0,13.95,5.45,8.49,None,0.1700584888458252,9.665,True,None,sfc_unique_p3_11,0,None,44.0,4.33,363.0,35,46,0,0,0,False,100.0,8.391304347826088,6.05804347826087,8.608695652173912,0.4871,0.9493,0.1536,0.2804,2577.044593366976,483.20000000000005,3060.244593366976,0.9008754718674628,17,6,2
0,1770136343.575659,184.3,54,0.2543,0.7249,0.2416,0.2994,5.3998,72.4902,29.9365,53.434,0.0,0.0,8.24,3.58,4.66,None,0.19933819770812988,9.319,True,None,sfc_cache_p4_11,0,None,48.0,4.33,396.0,38,48,0,0,0,False,100.0,8.416666666666666,5.993125,8.25,0.5,0.9541,0.1507,0.2836,2592.2802380040293,501.20000000000005,3093.480238004029,0.9003270219266065,17,6,2
0,1770136343.576303,184.3,54,0.2543,0.7249,0.2416,0.2994,5.3998,72.4902,29.9365,53.434,0.0,0.0,13.71,5.45,8.25,None,0.19933819770812988,9.793,True,None,sfc_unique_p4_11,0,None,48.0,4.33,396.0,38,48,0,0,0,False,100.0,8.416666666666666,5.993125,8.25,0.5,0.9541,0.1507,0.2836,2592.2802380040293,501.20000000000005,3093.480238004029,0.9003270219266065,17,6,2
0,1770136344.8302727,185.6,54,0.2506,0.672,0.238,0.2994,5.3998,67.1984,29.9365,52.5283,0.0,0.0,10.19,4.45,5.74,None,1.9073486328125e-05,9.311,True,None,sfc_cache_p3_6,0,None,44.0,4.33,363.0,33,46,0,0,0,False,100.0,8.652173913043478,5.797173913043479,8.608695652173912,0.483,0.9528,0.1507,0.3016,2564.0516356204976,496.8,3060.8516356204977,0.9007959908325277,18,2,2
0,1770136344.8309789,185.6,54,0.2506,0.672,0.238,0.2994,5.3998,67.1984,29.9365,52.5283,0.0,0.0,17.63,7.27,10.36,None,1.9073486328125e-05,10.221,True,None,sfc_unique_p3_6,0,None,44.0,4.33,363.0,33,46,0,0,0,False,100.0,8.652173913043478,5.797173913043479,8.608695652173912,0.483,0.9528,0.1507,0.3016,2564.0516356204976,496.8,3060.8516356204977,0.9007959908325277,18,2,2
0,1770136344.8589177,185.6,54,0.2619,0.6947,0.2469,0.2994,5.3998,69.4663,29.9365,55.2453,0.0,0.0,9.97,4.45,5.52,None,0.030555009841918945,9.823,True,None,sfc_cache_p1_6,0,None,48.0,4.33,396.0,36,48,0,0,0,False,100.0,8.666666666666666,5.743125,8.25,0.5061,0.9533,0.1507,0.3051,2570.365286758092,516.8,3087.1652867580924,0.9008872745830486,19,5,0
0,1770136344.8594806,185.6,54,0.2619,0.6947,0.2469,0.2994,5.3998,69.4663,29.9365,55.2453,0.0,0.0,17.45,7.2,10.25,None,0.030555009841918945,9.965,True,None,sfc_unique_p1_6,0,None,48.0,4.33,396.0,36,48,0,0,0,False,100.0,8.666666666666666,5.743125,8.25,0.5061,0.9533,0.1507,0.3051,2570.365286758092,516.8,3087.1652867580924,0.9008872745830486,19,5,0
0,1770136363.3916566,204.1,56,0.2372,0.6266,0.2242,0.2994,5.3998,62.6625,29.9365,52.0,0.0,0.0,8.95,4.07,4.88,None,0.0001659393310546875,9.354,True,None,sfc_cache_p1_12,0,None,44.0,4.33,363.0,29,42,0,0,0,False,100.0,8.619047619047619,5.920714285714285,9.428571428571429,0.4711,0.933,0.182,0.2818,2552.184741950787,438.8,2990.9847419507873,0.8979891902297557,15,3,2
0,1770136363.3923576,204.1,56,0.2372,0.6266,0.2242,0.2994,5.3998,62.6625,29.9365,52.0,0.0,0.0,14.77,5.56,9.21,None,0.0001659393310546875,9.608,True,None,sfc_unique_p1_12,0,None,44.0,4.33,363.0,29,42,0,0,0,False,100.0,8.619047619047619,5.920714285714285,9.428571428571429,0.4711,0.933,0.182,0.2818,2552.184741950787,438.8,2990.9847419507873,0.8979891902297557,15,3,2
0,1770136363.4260755,204.2,57,0.246,0.6493,0.2318,0.2994,5.3998,64.9305,29.9365,53.3333,0.0,0.0,9.8,4.96,4.85,None,0.033956050872802734,9.576,True,None,sfc_cache_p2_12,0,None,48.0,4.33,396.0,32,44,0,0,0,False,100.0,8.636363636363637,5.856136363636364,9.0,0.4827,0.9256,0.1783,0.2884,2553.5047419507873,468.8,3022.3047419507875,0.8968352099055468,15,3,2
0,1770136363.4268448,204.2,57,0.246,0.6493,0.2318,0.2994,5.3998,64.9305,29.9365,53.3333,0.0,0.0,16.48,7.34,9.14,None,0.033956050872802734,9.874,True,None,sfc_unique_p2_12,0,None,48.0,4.33,396.0,32,44,0,0,0,False,100.0,8.636363636363637,5.856136363636364,9.0,0.4827,0.9256,0.1783,0.2884,2553.5047419507873,468.8,3022.3047419507875,0.8968352099055468,15,3,2
0,1770136363.4597404,204.2,58,0.2583,0.6493,0.2352,0.2994,5.3998,64.9305,29.9365,54.9231,0.0,0.0,8.42,3.53,4.89,None,0.06843686103820801,9.274,True,None,sfc_cache_p3_12,0,None,52.0,4.33,429.0,34,46,0,0,0,False,100.0,8.847826086956522,5.601521739130435,8.608695652173912,0.4954,0.9256,0.1748,0.288,2553.5047419507873,498.8,3052.3047419507875,0.8968352099055468,15,3,2
0,1770136363.4603329,204.2,58,0.2583,0.6493,0.2352,0.2994,5.3998,64.9305,29.9365,54.9231,0.0,0.0,8.27,8.27,0,None,0.06843686103820801,10.002,True,None,sfc_unique_p3_12,0,None,52.0,4.33,429.0,34,46,0,0,0,False,100.0,8.847826086956522,5.601521739130435,8.608695652173912,0.4954,0.9256,0.1748,0.288,2553.5047419507873,498.8,3052.3047419507875,0.8968352099055468,15,3,2
0,1770136363.4928102,204.2,59,0.2655,0.672,0.2469,0.2994,5.3998,67.1984,29.9365,55.5556,0.0,0.0,8.61,4.07,4.54,None,0.10192632675170898,10.007,True,None,sfc_cache_p4_12,0,None,56.0,4.33,462.0,36,48,0,0,0,False,100.0,8.854166666666666,5.555625,8.25,0.5079,0.9518,0.1715,0.2861,2565.6932576604295,516.8,3082.4932576604297,0.8959250568130976,15,3,2
0,1770136363.4935598,204.2,59,0.2655,0.672,0.2469,0.2994,5.3998,67.1984,29.9365,55.5556,0.0,0.0,14.97,5.43,9.53,None,0.10192632675170898,9.631,True,None,sfc_unique_p4_12,0,None,56.0,4.33,462.0,36,48,0,0,0,False,100.0,8.854166666666666,5.555625,8.25,0.5079,0.9518,0.1715,0.2861,2565.6932576604295,516.8,3082.4932576604297,0.8959250568130976,15,3,2
0,1770136383.4011438,224.1,61,0.2614,0.74,0.2514,0.2994,5.3998,74.0021,29.9365,53.5714,0.0,0.0,2.51,1.33,1.18,None,0.00014901161193847656,8.923,True,None,sfc_cache_p1_13,0,None,60.0,4.33,495.0,38,50,0,0,0,False,100.0,8.5,5.8734,7.92,0.4955,0.9816,0.1682,0.2864,2613.564330249812,526.8,3140.364330249812,0.8978253891676576,16,4,2
0,1770136383.4018793,224.1,61,0.2614,0.74,0.2514,0.2994,5.3998,74.0021,29.9365,53.5714,0.0,0.0,2.47,0.21,2.26,None,0.00014901161193847656,10.781,True,None,sfc_unique_p1_13,0,None,60.0,4.33,495.0,38,50,0,0,0,False,100.0,8.5,5.8734,7.92,0.4955,0.9816,0.1682,0.2864,2613.564330249812,526.8,3140.364330249812,0.8978253891676576,16,4,2
0,1770136383.4318454,224.2,62,0.2574,0.7971,0.2602,0.2994,5.3998,79.7147,29.9365,51.7241,0.0,0.0,2.19,1.33,0.86,None,0.03290414810180664,9.106,True,None,sfc_cache_p2_13,0,None,64.0,8.66,528.0,41,52,0,0,0,False,100.0,8.173076923076923,6.083461538461538,7.615384615384615,0.4837,0.9789,0.1651,0.2876,2619.877981387407,536.8,3156.6779813874073,0.8951092784967821,20,4,0
0,1770136383.432409,224.2,62,0.2574,0.7971,0.2602,0.2994,5.3998,79.7147,29.9365,51.7241,0.0,0.0,2.32,0.19,2.12,None,0.03290414810180664,9.069,True,None,sfc_unique_p2_13,0,None,64.0,8.66,528.0,41,52,0,0,0,False,100.0,8.173076923076923,6.083461538461538,7.615384615384615,0.4837,0.9789,0.1651,0.2876,2619.877981387407,536.8,3156.6779813874073,0.8951092784967821,20,4,0
0,1770136383.463416,224.2,63,0.2545,0.8543,0.2744,0.2994,5.3998,85.4274,29.9365,50.4202,0.0,0.0,2.13,1.33,0.8,None,0.06339764595031738,8.969,True,None,sfc_cache_p3_13,0,None,68.0,12.99,561.0,44,54,0,0,0,False,100.0,7.87037037037037,6.277962962962963,7.333333333333333,0.4725,0.9778,0.1621,0.2914,2619.877981387407,546.8,3166.6779813874073,0.8933280485024422,22,4,0
0,1770136383.4640255,224.2,63,0.2545,0.8543,0.2744,0.2994,5.3998,85.4274,29.9365,50.4202,0.0,0.0,3.06,0.26,2.8,None,0.06339764595031738,9.994,True,None,sfc_unique_p3_13,0,None,68.0,12.99,561.0,44,54,0,0,0,False,100.0,7.87037037037037,6.277962962962963,7.333333333333333,0.4725,0.9778,0.1621,0.2914,2619.877981387407,546.8,3166.6779813874073,0.8933280485024422,22,4,0
0,1770136383.4954875,224.2,64,0.2657,0.8543,0.2771,0.2994,5.3998,85.4274,29.9365,51.871,0.0,0.0,5.89,3.41,2.49,None,0.09500288963317871,9.505,True,None,sfc_cache_p4_13,0,None,72.0,12.99,594.0,46,56,0,0,0,False,100.0,8.071428571428571,6.05375,7.071428571428571,0.484,0.9778,0.1592,0.2892,2619.877981387407,576.8,3196.6779813874073,0.8933280485024422,22,4,0
0,1770136383.4961512,224.2,64,0.2657,0.8543,0.2771,0.2994,5.3998,85.4274,29.9365,51.871,0.0,0.0,8.27,8.27,0,None,0.09500288963317871,9.226,True,None,sfc_unique_p4_13,0,None,72.0,12.99,594.0,46,56,0,0,0,False,100.0,8.071428571428571,6.05375,7.071428571428571,0.484,0.9778,0.1592,0.2892,2619.877981387407,576.8,3196.6779813874073,0.8933280485024422,22,4,0
0,1770136404.431815,245.2,66,0.1645,0.5234,0.1261,0.1996,1.8692,52.3416,21.5898,33.8087,0.0,0.0,6.41,2.77,3.64,None,0.00013518333435058594,8.711,True,None,sfc_cache_p1_14,0,None,56.0,12.99,462.0,27,32,0,0,0,True,100.0,8.09375,6.0003125,8.25,0.2795,0.5003,0.1255,0.1585,2228.355285559511,450.0,2678.355285559511,0.9294405101787804,10,4,0
0,1770136404.4324732,245.2,66,0.1645,0.5234,0.1261,0.1996,1.8692,52.3416,21.5898,33.8087,0.0,0.0,11.68,5.58,6.1,None,0.00013518333435058594,9.752,True,None,sfc_unique_p1_14,0,None,56.0,12.99,462.0,27,32,0,0,0,True,100.0,8.09375,6.0003125,8.25,0.2795,0.5003,0.1255,0.1585,2228.355285559511,450.0,2678.355285559511,0.9294405101787804,10,4,0
0,1770136404.4648488,245.2,67,0.1757,0.548,0.133,0.2245,2.3366,54.795,24.2885,35.0924,0.0,0.0,7.31,4.22,3.09,None,0.028722763061523438,8.839,True,None,sfc_cache_p2_14,0,None,56.0,12.99,462.0,29,34,0,0,0,True,100.0,8.264705882352942,5.912058823529412,8.735294117647058,0.3002,0.5285,0.1421,0.166,2251.140999845225,468.0,2719.140999845225,0.9294405101787804,10,4,0
0,1770136404.465424,245.2,67,0.1757,0.548,0.133,0.2245,2.3366,54.795,24.2885,35.0924,0.0,0.0,11.51,5.58,5.93,None,0.028722763061523438,10.045,True,None,sfc_unique_p2_14,0,None,56.0,12.99,462.0,29,34,0,0,0,True,100.0,8.264705882352942,5.912058823529412,8.735294117647058,0.3002,0.5285,0.1421,0.166,2251.140999845225,468.0,2719.140999845225,0.9294405101787804,10,4,0
