No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770207212.7364173,149.1,37,0.0193,0.752,0.1487,0.1996,3.2831,75.1981,19.9577,0.0,0.0,0.0,3.34,0.33,3.02,None,0.045442819595336914,10.888,True,None,sfc_unique_p2_8,0,None,44,25.98,363.0,29,30,0,0,0,False,100.0,1.2666666666666666,12.434,8.8,0.0535,0.9028,0.1185,0.2023,2515.224649435072,300.0,2815.224649435072,0.8936744589088926,22,7,1
0,1770207212.7753098,149.2,38,0.0191,0.7977,0.1575,0.1996,3.2831,79.7682,19.9577,0.0,0.0,0.0,1.92,0.86,1.06,None,0.08337116241455078,10.411,True,None,sfc_cache_p3_8,0,None,48,30.31,396.0,32,32,0,0,0,False,100.0,1.1875,12.3653125,8.25,0.0522,0.9398,0.1164,0.2121,2534.3687447763505,310.0,2844.3687447763505,0.8951972218800648,23,8,1
0,1770207212.776052,149.2,38,0.0191,0.7977,0.1575,0.1996,3.2831,79.7682,19.9577,0.0,0.0,0.0,2.54,0.22,2.31,None,0.08337116241455078,10.689,True,None,sfc_unique_p3_8,0,None,48,30.31,396.0,32,32,0,0,0,False,100.0,1.1875,12.3653125,8.25,0.0522,0.9398,0.1164,0.2121,2534.3687447763505,310.0,2844.3687447763505,0.8951972218800648,23,8,1
0,1770207212.8145075,149.2,39,0.0209,0.8521,0.1628,0.2245,3.6287,85.2112,22.4524,0.0,0.0,0.0,2.24,0.84,1.41,None,0.12299537658691406,10.344,True,None,sfc_cache_p4_8,0,None,48,30.31,396.0,34,34,0,0,0,False,100.0,1.2352941176470589,12.432058823529411,8.735294117647058,0.0583,0.9712,0.1275,0.2162,2582.748252592478,320.0,2902.748252592478,0.8977540987967234,24,8,2
0,1770207212.8156323,149.2,39,0.0209,0.8521,0.1628,0.2245,3.6287,85.2112,22.4524,0.0,0.0,0.0,2.59,0.19,2.4,None,0.12299537658691406,12.502,True,None,sfc_unique_p4_8,0,None,48,30.31,396.0,34,34,0,0,0,False,100.0,1.2352941176470589,12.432058823529411,8.735294117647058,0.0583,0.9712,0.1275,0.2162,2582.748252592478,320.0,2902.748252592478,0.8977540987967234,24,8,2
0,1770207238.7047434,175.1,41,0.0195,0.7153,0.1199,0.1746,3.5516,71.532,18.8911,0.0,0.0,0.0,1.35,0.19,1.15,None,0.00012540817260742188,10.617,True,None,sfc_cache_p1_9,0,None,40,12.99,330.0,23,26,0,0,0,True,100.0,1.4615384615384615,12.61576923076923,8.884615384615385,0.0539,0.9414,0.1082,0.2283,2347.8179928803593,330.0,2677.8179928803593,0.9059040266151341,18,4,4
0,1770207238.7055507,175.1,41,0.0195,0.7153,0.1199,0.1746,3.5516,71.532,18.8911,0.0,0.0,0.0,2.49,0.26,2.23,None,0.00012540817260742188,10.916,True,None,sfc_unique_p1_9,0,None,40,12.99,330.0,23,26,0,0,0,True,100.0,1.4615384615384615,12.61576923076923,8.884615384615385,0.0539,0.9414,0.1082,0.2283,2347.8179928803593,330.0,2677.8179928803593,0.9059040266151341,18,4,4
0,1770207238.7419105,175.1,42,0.0192,0.7735,0.1245,0.1996,3.5516,77.3482,21.5898,0.0,0.0,0.0,1.5,0.23,1.27,None,0.041982173919677734,10.625,True,None,sfc_cache_p2_9,0,None,40,17.32,330.0,25,28,0,0,0,True,100.0,1.3571428571428572,12.667142857142858,9.428571428571429,0.0527,0.9582,0.1232,0.239,2377.3629549605325,340.0,2717.3629549605325,0.9046755716502187,19,7,2
0,1770207238.742612,175.1,42,0.0192,0.7735,0.1245,0.1996,3.5516,77.3482,21.5898,0.0,0.0,0.0,1.73,0.26,1.47,None,0.041982173919677734,10.765,True,None,sfc_unique_p2_9,0,None,40,17.32,330.0,25,28,0,0,0,True,100.0,1.3571428571428572,12.667142857142858,9.428571428571429,0.0527,0.9582,0.1232,0.239,2377.3629549605325,340.0,2717.3629549605325,0.9046755716502187,19,7,2
0,1770207238.7886295,175.2,43,0.0211,0.8229,0.1333,0.2245,3.9254,82.292,24.2885,0.0,0.0,0.0,1.65,0.81,0.84,None,0.07901191711425781,10.245,True,None,sfc_cache_p3_9,0,None,40,21.65,330.0,27,30,0,0,0,True,100.0,1.4,12.578333333333335,9.9,0.0558,0.9696,0.1252,0.2405,2387.748252592478,350.0,2737.748252592478,0.9017217310789365,21,7,2
0,1770207238.7895057,175.2,43,0.0211,0.8229,0.1333,0.2245,3.9254,82.292,24.2885,0.0,0.0,0.0,2.36,0.32,2.03,None,0.07901191711425781,10.671,True,None,sfc_unique_p3_9,0,None,40,21.65,330.0,27,30,0,0,0,True,100.0,1.4,12.578333333333335,9.9,0.0558,0.9696,0.1252,0.2405,2387.748252592478,350.0,2737.748252592478,0.9017217310789365,21,7,2
0,1770207238.8270538,175.2,44,0.0316,0.8338,0.1424,0.2245,5.9816,83.3824,24.2885,0.0,0.0,0.0,2.67,1.14,1.53,None,0.12591195106506348,10.026,True,None,sfc_cache_p4_9,0,None,44,21.65,363.0,30,32,0,0,0,True,100.0,2.0,11.9484375,9.28125,0.0579,0.9703,0.1231,0.2342,2397.963389568178,360.0,2757.963389568178,0.895113075612041,23,7,2
0,1770207238.8303125,175.2,44,0.0316,0.8338,0.1424,0.2245,5.9816,83.3824,24.2885,0.0,0.0,0.0,5.43,1.57,3.86,None,0.12591195106506348,10.116,True,None,sfc_unique_p4_9,0,None,44,21.65,363.0,30,32,0,0,0,True,100.0,2.0,11.9484375,9.28125,0.0579,0.9703,0.1231,0.2342,2397.963389568178,360.0,2757.963389568178,0.895113075612041,23,7,2
0,1770207239.2294474,175.6,44,0.0337,0.8338,0.1451,0.2495,6.3554,83.3824,26.9872,0.0,0.0,0.0,2.68,0.85,1.83,None,4.124641418457031e-05,10.146,True,None,sfc_cache_p4_5,0,None,44,21.65,363.0,30,32,0,0,0,True,100.0,2.125,11.9484375,10.3125,0.0567,0.9697,0.12,0.2359,2399.8206872001238,360.0,2759.8206872001238,0.8925974133023968,23,7,2
0,1770207239.2302923,175.6,44,0.0337,0.8338,0.1451,0.2495,6.3554,83.3824,26.9872,0.0,0.0,0.0,3.05,0.48,2.57,None,4.124641418457031e-05,10.674,True,None,sfc_unique_p4_5,0,None,44,21.65,363.0,30,32,0,0,0,True,100.0,2.125,11.9484375,10.3125,0.0567,0.9697,0.12,0.2359,2399.8206872001238,360.0,2759.8206872001238,0.8925974133023968,23,7,2
0,1770207264.2250335,200.6,44,0.0327,0.7251,0.1329,0.2495,5.875,72.5088,24.9471,0.0,0.0,0.0,2.74,0.86,1.88,None,3.9577484130859375e-05,7.616,True,None,sfc_cache_p1_8,0,None,40,17.32,330.0,28,30,0,0,0,False,100.0,2.2666666666666666,11.989333333333333,11.0,0.0626,0.8772,0.1254,0.2232,2538.0926872001237,350.0,2888.0926872001237,0.8971521876266435,23,6,1
0,1770207264.225845,200.6,44,0.0327,0.7251,0.1329,0.2495,5.875,72.5088,24.9471,0.0,0.0,0.0,4.11,0.26,3.85,None,3.9577484130859375e-05,8.74,True,None,sfc_unique_p1_8,0,None,40,17.32,330.0,28,30,0,0,0,False,100.0,2.2666666666666666,11.989333333333333,11.0,0.0626,0.8772,0.1254,0.2232,2538.0926872001237,350.0,2888.0926872001237,0.8971521876266435,23,6,1
0,1770207265.7203205,202.1,46,0.0342,0.7795,0.1416,0.2744,6.2206,77.9518,27.4418,0.0,0.0,0.0,1.78,0.84,0.95,None,0.0001220703125,11.779,True,None,sfc_cache_p1_10,0,None,40,17.32,330.0,28,32,0,0,0,False,100.0,2.25,12.08375,11.34375,0.066,0.8886,0.1278,0.2431,2563.644459371614,360.0,2923.644459371614,0.8961032113402212,25,7,0
0,1770207265.7212121,202.1,46,0.0342,0.7795,0.1416,0.2744,6.2206,77.9518,27.4418,0.0,0.0,0.0,2.53,0.19,2.34,None,0.0001220703125,12.019,True,None,sfc_unique_p1_10,0,None,40,17.32,330.0,28,32,0,0,0,False,100.0,2.25,12.08375,11.34375,0.066,0.8886,0.1278,0.2431,2563.644459371614,360.0,2923.644459371614,0.8961032113402212,25,7,0
0,1770207265.7674022,202.1,47,0.04,0.8158,0.1515,0.2994,7.3437,81.5805,29.9365,0.0,0.0,0.0,2.06,0.84,1.22,None,0.04703021049499512,11.559,True,None,sfc_cache_p2_10,0,None,40,17.32,330.0,29,34,0,0,0,False,100.0,2.5,11.90235294117647,11.647058823529411,0.0778,0.8882,0.1238,0.2538,2569.680676675437,370.0,2939.680676675437,0.8927965113581111,27,7,0
0,1770207265.768272,202.1,47,0.04,0.8158,0.1515,0.2994,7.3437,81.5805,29.9365,0.0,0.0,0.0,3.13,0.83,2.29,None,0.04703021049499512,11.671,True,None,sfc_unique_p2_10,0,None,40,17.32,330.0,29,34,0,0,0,False,100.0,2.5,11.90235294117647,11.647058823529411,0.0778,0.8882,0.1238,0.2538,2569.680676675437,370.0,2939.680676675437,0.8927965113581111,27,7,0
0,1770207265.8164992,202.2,48,0.0496,0.8259,0.1602,0.2994,9.2445,82.5884,29.9365,0.0,0.0,0.0,3.3,1.2,2.1,None,0.09409093856811523,11.021,True,None,sfc_cache_p3_10,0,None,44,17.32,363.0,32,36,0,0,0,False,100.0,2.9722222222222223,11.38,11.0,0.0846,0.887,0.1218,0.2577,2579.8958136511374,380.0,2959.8958136511374,0.8880663543789528,29,7,0
0,1770207265.8174493,202.2,48,0.0496,0.8259,0.1602,0.2994,9.2445,82.5884,29.9365,0.0,0.0,0.0,4.96,1.52,3.44,None,0.09409093856811523,11.646,True,None,sfc_unique_p3_10,0,None,44,17.32,363.0,32,36,0,0,0,False,100.0,2.9722222222222223,11.38,11.0,0.0846,0.887,0.1218,0.2577,2579.8958136511374,380.0,2959.8958136511374,0.8880663543789528,29,7,0
0,1770207265.863372,202.2,49,0.0616,0.8259,0.1645,0.2994,11.5772,82.5884,29.9365,0.0,0.0,0.0,2.51,1.58,0.92,None,0.1432485580444336,10.839,True,None,sfc_cache_p4_10,0,None,48,17.32,396.0,35,38,0,0,0,False,100.0,3.526315789473684,10.781052631578948,10.421052631578947,0.0931,0.887,0.1199,0.2551,2592.43257266677,390.0,2982.43257266677,0.8848811564464877,31,7,0
0,1770207265.8642478,202.2,49,0.0616,0.8259,0.1645,0.2994,11.5772,82.5884,29.9365,0.0,0.0,0.0,4.18,2.38,1.8,None,0.1432485580444336,11.246,True,None,sfc_unique_p4_10,0,None,48,17.32,396.0,35,38,0,0,0,False,100.0,3.526315789473684,10.781052631578948,10.421052631578947,0.0931,0.887,0.1199,0.2551,2592.43257266677,390.0,2982.43257266677,0.8848811564464877,31,7,0
0,1770207269.2308633,205.6,49,0.0599,0.6713,0.1346,0.2744,11.2316,67.1323,27.4418,0.0,0.0,0.0,2.7,0.18,2.53,None,2.0742416381835938e-05,8.965,True,None,sfc_cache_p4_8,0,None,40,12.99,330.0,27,32,0,0,0,False,100.0,4.0625,10.4065625,11.34375,0.0934,0.8168,0.1151,0.2378,2540.6883257160184,390.0,2930.6883257160184,0.8954637718043544,26,6,0
0,1770207269.231519,205.6,49,0.0599,0.6713,0.1346,0.2744,11.2316,67.1323,27.4418,0.0,0.0,0.0,3.6,0.33,3.27,None,2.0742416381835938e-05,8.774,True,None,sfc_unique_p4_8,0,None,40,12.99,330.0,27,32,0,0,0,False,100.0,4.0625,10.4065625,11.34375,0.0934,0.8168,0.1151,0.2378,2540.6883257160184,390.0,2930.6883257160184,0.8954637718043544,26,6,0
0,1770207269.2571642,205.6,49,0.0621,0.717,0.144,0.2994,11.5772,71.7024,29.9365,0.0,0.0,0.0,3.07,0.87,2.19,None,0.02956867218017578,7.42,True,None,sfc_cache_p2_8,0,None,40,17.32,330.0,30,34,0,0,0,False,100.0,3.9411764705882355,10.461176470588235,11.647058823529411,0.0931,0.8172,0.1199,0.2364,2551.282351408636,390.0,2941.282351408636,0.8905995050487896,28,6,0
0,1770207269.2577229,205.6,49,0.0621,0.717,0.144,0.2994,11.5772,71.7024,29.9365,0.0,0.0,0.0,4.1,0.22,3.88,None,0.02956867218017578,8.325,True,None,sfc_unique_p2_8,0,None,40,17.32,330.0,30,34,0,0,0,False,100.0,3.9411764705882355,10.461176470588235,11.647058823529411,0.0931,0.8172,0.1199,0.2364,2551.282351408636,390.0,2941.282351408636,0.8905995050487896,28,6,0
0,1770207269.2850654,205.7,49,0.064,0.7715,0.1507,0.3243,11.9228,77.1454,32.4312,0.0,0.0,0.0,4.64,0.88,3.76,None,0.05639171600341797,7.322,True,None,sfc_cache_p3_7,0,None,40,17.32,330.0,31,36,0,0,0,False,100.0,3.8333333333333335,10.63,11.916666666666666,0.0924,0.8999,0.1191,0.2567,2598.1396490405814,390.0,2988.1396490405814,0.8907596289703922,29,7,0
0,1770207269.2855885,205.7,49,0.064,0.7715,0.1507,0.3243,11.9228,77.1454,32.4312,0.0,0.0,0.0,6.15,0.52,5.63,None,0.05639171600341797,8.255,True,None,sfc_unique_p3_7,0,None,40,17.32,330.0,31,36,0,0,0,False,100.0,3.8333333333333335,10.63,11.916666666666666,0.0924,0.8999,0.1191,0.2567,2598.1396490405814,390.0,2988.1396490405814,0.8907596289703922,29,7,0
0,1770207269.3110867,205.7,49,0.0738,0.7903,0.1625,0.3493,13.795,79.0263,34.9259,0.0,0.0,0.0,6.83,0.98,5.85,None,0.08492612838745117,7.471,True,None,sfc_cache_p1_6,0,None,40,17.32,330.0,33,38,0,0,0,False,100.0,4.201842105263157,10.316052631578946,12.157894736842104,0.0882,0.8991,0.1242,0.2729,2609.1126218683708,390.0,2999.1126218683708,0.8824562284439371,31,7,0
0,1770207269.3116145,205.7,49,0.0738,0.7903,0.1625,0.3493,13.795,79.0263,34.9259,0.0,0.0,0.0,11.43,1.63,9.8,None,0.08492612838745117,7.988,True,None,sfc_unique_p1_6,0,None,40,17.32,330.0,33,38,0,0,0,False,100.0,4.201842105263157,10.316052631578946,12.157894736842104,0.0882,0.8991,0.1242,0.2729,2609.1126218683708,390.0,2999.1126218683708,0.8824562284439371,31,7,0
0,1770207289.2438886,225.6,49,0.0581,0.5498,0.1099,0.2245,11.7147,54.9804,26.0938,0.0,0.0,0.0,4.74,1.77,2.97,None,4.029273986816406e-05,10.94,True,None,sfc_cache_p1_7,0,None,32,8.66,264.0,20,24,0,0,0,True,100.0,4.86125,9.777916666666666,12.375,0.0726,0.8562,0.0907,0.2344,2157.039783608039,390.0,2547.039783608039,0.8958591982451475,20,4,0
0,1770207289.244592,225.6,49,0.0581,0.5498,0.1099,0.2245,11.7147,54.9804,26.0938,0.0,0.0,0.0,6.31,0.47,5.83,None,4.029273986816406e-05,9.494,True,None,sfc_unique_p1_7,0,None,32,8.66,264.0,20,24,0,0,0,True,100.0,4.86125,9.777916666666666,12.375,0.0726,0.8562,0.0907,0.2344,2157.039783608039,390.0,2547.039783608039,0.8958591982451475,20,4,0
0,1770207289.7290778,226.1,51,0.0592,0.6131,0.1186,0.2495,12.1164,61.3062,28.9931,0.0,0.0,0.0,3.13,1.67,1.46,None,0.00022912025451660156,11.061,True,None,sfc_cache_p1_11,0,None,32,8.66,264.0,20,26,0,0,0,True,100.0,4.641153846153847,10.06423076923077,12.692307692307692,0.0783,0.877,0.1049,0.2475,2186.5963550366105,400.0,2586.5963550366105,0.8951917107742987,22,4,0
0,1770207289.7302306,226.1,51,0.0592,0.6131,0.1186,0.2495,12.1164,61.3062,28.9931,0.0,0.0,0.0,3.53,0.43,3.11,None,0.00022912025451660156,12.423,True,None,sfc_unique_p1_11,0,None,32,8.66,264.0,20,26,0,0,0,True,100.0,4.641153846153847,10.06423076923077,12.692307692307692,0.0783,0.877,0.1049,0.2475,2186.5963550366105,400.0,2586.5963550366105,0.8951917107742987,22,4,0
0,1770207289.7773552,226.2,52,0.0606,0.6763,0.1299,0.2744,12.518,67.6319,31.8925,0.0,0.0,0.0,3.36,1.76,1.6,None,0.048653364181518555,11.203,True,None,sfc_cache_p2_11,0,None,32,8.66,264.0,20,28,0,0,0,True,100.0,4.4525,10.309642857142858,12.964285714285714,0.0823,0.873,0.0994,0.2462,2193.224926465182,410.0,2603.224926465182,0.8894171942696251,24,4,0
0,1770207289.7782729,226.2,52,0.0606,0.6763,0.1299,0.2744,12.518,67.6319,31.8925,0.0,0.0,0.0,3.92,0.33,3.59,None,0.048653364181518555,11.946,True,None,sfc_unique_p2_11,0,None,32,8.66,264.0,20,28,0,0,0,True,100.0,4.4525,10.309642857142858,12.964285714285714,0.0823,0.873,0.0994,0.2462,2193.224926465182,410.0,2603.224926465182,0.8894171942696251,24,4,0
0,1770207289.8203802,226.2,53,0.06,0.7489,0.1436,0.2994,12.518,74.8949,34.7918,0.0,0.0,0.0,3.56,0.18,3.38,None,0.09657168388366699,10.747,True,None,sfc_cache_p3_11,0,None,32,8.66,264.0,20,30,0,0,0,True,100.0,4.155666666666667,10.655666666666667,13.2,0.0808,0.9202,0.1134,0.2534,2220.8849264651817,420.0,2640.8849264651817,0.8850666943233582,26,4,0
0,1770207289.821308,226.2,53,0.06,0.7489,0.1436,0.2994,12.518,74.8949,34.7918,0.0,0.0,0.0,4.04,0.64,3.39,None,0.09657168388366699,11.649,True,None,sfc_unique_p3_11,0,None,32,8.66,264.0,20,30,0,0,0,True,100.0,4.155666666666667,10.655666666666667,13.2,0.0808,0.9202,0.1134,0.2534,2220.8849264651817,420.0,2640.8849264651817,0.8850666943233582,26,4,0
0,1770207289.8695974,226.2,54,0.0694,0.7607,0.1539,0.3243,14.6939,76.0663,37.6911,0.0,0.0,0.0,3.81,0.86,2.95,None,0.1395738124847412,9.904,True,None,sfc_cache_p4_11,0,None,32,12.99,264.0,22,32,0,0,0,True,100.0,4.573125,10.1459375,13.40625,0.0745,0.9195,0.1166,0.2483,2231.7485698640367,430.0,2661.7485698640367,0.8794286548709134,28,4,0
0,1770207289.870521,226.2,54,0.0694,0.7607,0.1539,0.3243,14.6939,76.0663,37.6911,0.0,0.0,0.0,5.04,1.53,3.51,None,0.1395738124847412,11.22,True,None,sfc_unique_p4_11,0,None,32,12.99,264.0,22,32,0,0,0,True,100.0,4.573125,10.1459375,13.40625,0.0745,0.9195,0.1166,0.2483,2231.7485698640367,430.0,2661.7485698640367,0.8794286548709134,28,4,0
0,1770207314.7447915,251.1,56,0.0595,0.4865,0.0931,0.2495,12.1164,48.6546,28.9931,0.0,0.0,0.0,3.3,0.24,3.05,None,0.0002713203430175781,10.831,True,None,sfc_cache_p1_12,0,None,24,8.66,198.0,13,22,0,0,0,True,100.0,5.485,9.439545454545454,15.0,0.0731,0.5049,0.0911,0.1616,2055.8203776505184,400.0,2455.8203776505184,0.8884731429656402,17,5,0
0,1770207314.745676,251.1,56,0.0595,0.4865,0.0931,0.2495,12.1164,48.6546,28.9931,0.0,0.0,0.0,4.52,0.78,3.74,None,0.0002713203430175781,11.69,True,None,sfc_unique_p1_12,0,None,24,8.66,198.0,13,22,0,0,0,True,100.0,5.485,9.439545454545454,15.0,0.0731,0.5049,0.0911,0.1616,2055.8203776505184,400.0,2455.8203776505184,0.8884731429656402,17,5,0
0,1770207314.7933314,251.2,57,0.0608,0.5498,0.1011,0.2744,12.518,54.9804,31.8925,0.0,0.0,0.0,3.95,1.67,2.27,None,0.0532989501953125,10.525,True,None,sfc_cache_p2_12,0,None,24,8.66,198.0,15,24,0,0,0,True,100.0,5.194583333333333,9.777916666666666,15.125,0.0724,0.5555,0.1041,0.1754,2086.24894907909,410.0,2496.24894907909,0.8841138156153837,18,6,0
0,1770207314.7941837,251.2,57,0.0608,0.5498,0.1011,0.2744,12.518,54.9804,31.8925,0.0,0.0,0.0,4.16,0.51,3.65,None,0.0532989501953125,10.515,True,None,sfc_unique_p2_12,0,None,24,8.66,198.0,15,24,0,0,0,True,100.0,5.194583333333333,9.777916666666666,15.125,0.0724,0.5555,0.1041,0.1754,2086.24894907909,410.0,2496.24894907909,0.8841138156153837,18,6,0
0,1770207314.8307142,251.2,58,0.0602,0.6224,0.1164,0.2994,12.518,62.2433,34.7918,0.0,0.0,0.0,4.67,0.27,4.4,None,0.10169434547424316,7.02,True,None,sfc_cache_p3_12,0,None,24,8.66,198.0,15,26,0,0,0,True,100.0,4.795,10.218076923076923,15.23076923076923,0.071,0.7298,0.1179,0.208,2126.200864811764,420.0,2546.200864811764,0.8807842875106296,20,6,0
0,1770207314.8315601,251.2,58,0.0602,0.6224,0.1164,0.2994,12.518,62.2433,34.7918,0.0,0.0,0.0,5.32,0.79,4.53,None,0.10169434547424316,9.275,True,None,sfc_unique_p3_12,0,None,24,8.66,198.0,15,26,0,0,0,True,100.0,4.795,10.218076923076923,15.23076923076923,0.071,0.7298,0.1179,0.208,2126.200864811764,420.0,2546.200864811764,0.8807842875106296,20,6,0
0,1770207314.858918,251.2,59,0.0643,0.6716,0.1229,0.3243,13.5221,67.1634,37.6911,0.0,0.0,0.0,5.14,3.17,1.98,None,0.13908052444458008,5.687,True,None,sfc_cache_p4_12,0,None,24,8.66,198.0,16,28,0,0,0,True,100.0,4.809642857142856,10.238214285714287,15.321428571428571,0.0797,0.7761,0.1156,0.2062,2159.1926617472227,430.0,2589.1926617472227,0.880797408620101,21,6,1
0,1770207314.85959,251.2,59,0.0643,0.6716,0.1229,0.3243,13.5221,67.1634,37.6911,0.0,0.0,0.0,5.06,0.33,4.74,None,0.13908052444458008,7.221,True,None,sfc_unique_p4_12,0,None,24,8.66,198.0,16,28,0,0,0,True,100.0,4.809642857142856,10.238214285714287,15.321428571428571,0.0797,0.7761,0.1156,0.2062,2159.1926617472227,430.0,2589.1926617472227,0.880797408620101,21,6,1
0,1770207319.2482688,255.6,59,0.039,0.7232,0.1124,0.2994,8.2004,72.3177,34.7918,0.0,0.0,0.0,2.79,0.84,1.96,None,2.6464462280273438e-05,6.289,True,None,sfc_cache_p4_10,0,None,24,8.66,198.0,15,26,0,0,0,True,100.0,3.141153846153846,11.871923076923078,15.23076923076923,0.0607,0.8341,0.1145,0.209,2162.961976094847,430.0,2592.961976094847,0.8918577200189165,19,5,2
0,1770207319.2493434,255.6,59,0.039,0.7232,0.1124,0.2994,8.2004,72.3177,34.7918,0.0,0.0,0.0,3.8,0.19,3.62,None,2.6464462280273438e-05,6.942,True,None,sfc_unique_p4_10,0,None,24,8.66,198.0,15,26,0,0,0,True,100.0,3.141153846153846,11.871923076923078,15.23076923076923,0.0607,0.8341,0.1145,0.209,2162.961976094847,430.0,2592.961976094847,0.8918577200189165,19,5,2
0,1770207319.2818956,255.7,59,0.0493,0.7349,0.1228,0.2994,10.4094,73.4891,34.7918,0.0,0.0,0.0,4.95,1.16,3.8,None,0.029209613800048828,7.209,True,None,sfc_cache_p4_7,0,None,28,8.66,231.0,17,28,0,0,0,True,100.0,3.7025,11.2025,14.142857142857142,0.0697,0.8328,0.1145,0.2117,2180.118215067142,430.0,2610.118215067142,0.8827675666565243,21,5,2
0,1770207319.2829814,255.7,59,0.0493,0.7349,0.1228,0.2994,10.4094,73.4891,34.7918,0.0,0.0,0.0,9.48,3.18,6.3,None,0.029209613800048828,11.209,True,None,sfc_unique_p4_7,0,None,28,8.66,231.0,17,28,0,0,0,True,100.0,3.7025,11.2025,14.142857142857142,0.0697,0.8328,0.1145,0.2117,2180.118215067142,430.0,2610.118215067142,0.8827675666565243,21,5,2
0,1770207335.7486572,272.1,61,0.0236,0.5217,0.082,0.1996,4.8196,52.1689,23.1945,0.0,0.0,0.0,2.82,0.27,2.55,None,0.00012731552124023438,11.491,True,None,sfc_cache_p1_13,0,None,24,4.33,198.0,11,18,0,0,0,True,100.0,2.6666666666666665,12.370555555555555,14.666666666666666,0.0662,0.79,0.0994,0.1787,2076.0039985523017,410.0,2486.0039985523017,0.9048007546736291,14,3,1
0,1770207335.749652,272.1,61,0.0236,0.5217,0.082,0.1996,4.8196,52.1689,23.1945,0.0,0.0,0.0,5.14,0.99,4.14,None,0.00012731552124023438,12.712,True,None,sfc_unique_p1_13,0,None,24,4.33,198.0,11,18,0,0,0,True,100.0,2.6666666666666665,12.370555555555555,14.666666666666666,0.0662,0.79,0.0994,0.1787,2076.0039985523017,410.0,2486.0039985523017,0.9048007546736291,14,3,1
0,1770207335.8011427,272.2,62,0.0253,0.5748,0.0935,0.2245,5.2213,57.4802,26.0938,0.0,0.0,0.0,3.94,0.91,3.03,None,0.04667472839355469,11.411,True,None,sfc_cache_p2_13,0,None,24,8.66,198.0,14,20,0,0,0,True,100.0,2.6,12.267,14.85,0.0721,0.8411,0.1082,0.1979,2100.814502154593,420.0,2520.814502154593,0.9026809422368005,16,3,1
0,1770207335.802158,272.2,62,0.0253,0.5748,0.0935,0.2245,5.2213,57.4802,26.0938,0.0,0.0,0.0,5.32,0.32,5.0,None,0.04667472839355469,12.208,True,None,sfc_unique_p2_13,0,None,24,8.66,198.0,14,20,0,0,0,True,100.0,2.6,12.267,14.85,0.0721,0.8411,0.1082,0.1979,2100.814502154593,420.0,2520.814502154593,0.9026809422368005,16,3,1
0,1770207335.8530068,272.2,63,0.025,0.6381,0.1098,0.2245,5.2213,63.806,26.0938,0.0,0.0,0.0,3.91,0.94,2.97,None,0.09912824630737305,11.148,True,None,sfc_cache_p3_13,0,None,28,8.66,231.0,17,22,0,0,0,True,100.0,2.3636363636363638,12.379090909090907,13.5,0.0707,0.8668,0.1065,0.1979,2139.010552476212,430.0,2569.010552476212,0.8954628566085329,18,3,1
0,1770207335.8538456,272.2,63,0.025,0.6381,0.1098,0.2245,5.2213,63.806,26.0938,0.0,0.0,0.0,4.79,0.38,4.42,None,0.09912824630737305,11.853,True,None,sfc_unique_p3_13,0,None,28,8.66,231.0,17,22,0,0,0,True,100.0,2.3636363636363638,12.379090909090907,13.5,0.0707,0.8668,0.1065,0.1979,2139.010552476212,430.0,2569.010552476212,0.8954628566085329,18,3,1
0,1770207335.9022624,272.3,64,0.0247,0.7013,0.1164,0.2245,5.2213,70.1318,26.0938,0.0,0.0,0.0,3.49,1.05,2.44,None,0.15075325965881348,10.933,True,None,sfc_cache_p4_13,0,None,32,8.66,264.0,20,24,0,0,0,True,100.0,2.1666666666666665,12.472499999999998,12.375,0.0694,0.8852,0.1049,0.1925,2156.672937935304,440.0,2596.672937935304,0.8938493345868593,19,4,1
0,1770207335.9031925,272.3,64,0.0247,0.7013,0.1164,0.2245,5.2213,70.1318,26.0938,0.0,0.0,0.0,4.03,0.19,3.84,None,0.15075325965881348,11.762,True,None,sfc_unique_p4_13,0,None,32,8.66,264.0,20,24,0,0,0,True,100.0,2.1666666666666665,12.472499999999998,12.375,0.0694,0.8852,0.1049,0.1925,2156.672937935304,440.0,2596.672937935304,0.8938493345868593,19,4,1
0,1770207339.2787545,275.7,64,0.0144,0.6997,0.1072,0.2245,3.0123,69.9748,26.0938,0.0,0.0,0.0,4.07,0.81,3.26,None,4.482269287109375e-05,10.063,True,None,sfc_cache_p4_9,0,None,28,4.33,231.0,16,22,0,0,0,True,100.0,1.3636363636363635,13.575909090909091,13.5,0.0666,0.8861,0.1049,0.1954,2146.457800959604,440.0,2586.457800959604,0.8975813211447672,17,4,1
