No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770207187.7921436,110.1,32,0.1171,0.9724,0.2413,0.449,18.2876,97.2382,44.9047,0.0,0.0,0.0,4.41,2.16,2.25,None,0.03822684288024902,9.023,True,None,sfc_cache_p2_7,0,None,32.33,25.98,231.0,35,48,0,0,0,False,100.0,4.409791666666666,10.048958333333333,12.375,0.0909,0.9975,0.1939,0.2934,2703.801197956973,260.0,2963.801197956973,0.8661533557485314,43,5,0
0,1770207187.792922,110.1,32,0.1171,0.9724,0.2413,0.449,18.2876,97.2382,44.9047,0.0,0.0,0.0,5.42,1.87,3.55,None,0.03822684288024902,9.398,True,None,sfc_unique_p2_7,0,None,32.33,25.98,231.0,35,48,0,0,0,False,100.0,4.409791666666666,10.048958333333333,12.375,0.0909,0.9975,0.1939,0.2934,2703.801197956973,260.0,2963.801197956973,0.8661533557485314,43,5,0
0,1770207187.8349836,110.1,33,0.1329,0.9724,0.2473,0.474,20.9659,97.2382,47.3995,0.0,0.0,0.0,5.39,3.77,1.62,None,0.07901811599731445,8.564,True,None,sfc_cache_p3_7,0,None,32.33,25.98,231.0,36,50,0,0,0,False,100.0,4.8534,9.647,12.54,0.0951,0.9975,0.2082,0.2989,2729.9240891502864,270.0,2999.9240891502864,0.8617312137792894,45,5,0
0,1770207187.8357832,110.1,33,0.1329,0.9724,0.2473,0.474,20.9659,97.2382,47.3995,0.0,0.0,0.0,6.25,2.29,3.95,None,0.07901811599731445,9.41,True,None,sfc_unique_p3_7,0,None,32.33,25.98,231.0,36,50,0,0,0,False,100.0,4.8534,9.647,12.54,0.0951,0.9975,0.2082,0.2989,2729.9240891502864,270.0,2999.9240891502864,0.8617312137792894,45,5,0
0,1770207187.8767264,110.1,34,0.1438,0.9724,0.2533,0.474,22.9245,97.2382,47.3995,0.0,0.0,0.0,5.34,3.77,1.57,None,0.12186551094055176,8.597,True,None,sfc_cache_p4_7,0,None,40.66,25.98,264.0,40,52,0,0,0,False,100.0,5.102692307692307,9.275961538461539,12.057692307692308,0.0877,0.9975,0.2042,0.3017,2736.665531651447,280.0,3016.665531651447,0.8576425039416308,47,5,0
0,1770207187.8775487,110.1,34,0.1438,0.9724,0.2533,0.474,22.9245,97.2382,47.3995,0.0,0.0,0.0,6.15,2.29,3.86,None,0.12186551094055176,9.465,True,None,sfc_unique_p4_7,0,None,40.66,25.98,264.0,40,52,0,0,0,False,100.0,5.102692307692307,9.275961538461539,12.057692307692308,0.0877,0.9975,0.2042,0.3017,2736.665531651447,280.0,3016.665531651447,0.8576425039416308,47,5,0
0,1770207195.4713445,117.7,34,0.1312,0.803,0.2226,0.3742,19.8428,80.3044,37.4206,0.0,0.0,0.0,2.67,0.19,2.48,None,3.504753112792969e-05,10.445,True,None,sfc_cache_p3_5,0,None,40.66,21.65,264.0,35,44,0,0,0,False,100.0,5.219772727272727,9.053409090909092,11.25,0.0896,0.8746,0.195,0.2811,2632.7432377142886,240.0,2872.7432377142886,0.8704442047496997,40,4,0
0,1770207195.4722416,117.7,34,0.1312,0.803,0.2226,0.3742,19.8428,80.3044,37.4206,0.0,0.0,0.0,4.32,0.26,4.06,None,3.504753112792969e-05,11.045,True,None,sfc_unique_p3_5,0,None,40.66,21.65,264.0,35,44,0,0,0,False,100.0,5.219772727272727,9.053409090909092,11.25,0.0896,0.8746,0.195,0.2811,2632.7432377142886,240.0,2872.7432377142886,0.8704442047496997,40,4,0
0,1770207209.769036,132.0,36,0.1311,0.8575,0.2272,0.3992,20.1883,85.7474,39.9153,0.0,0.0,0.0,3.6,0.84,2.76,None,0.00011110305786132812,10.019,True,None,sfc_cache_p1_8,0,None,40.66,21.65,264.0,36,46,0,0,0,False,100.0,5.079782608695652,9.246739130434783,11.478260869565217,0.0858,0.8993,0.19,0.2913,2668.7822409645596,250.0,2918.7822409645596,0.8653222659669271,42,4,0
0,1770207209.769941,132.0,36,0.1311,0.8575,0.2272,0.3992,20.1883,85.7474,39.9153,0.0,0.0,0.0,5.46,0.26,5.2,None,0.00011110305786132812,10.667,True,None,sfc_unique_p1_8,0,None,40.66,21.65,264.0,36,46,0,0,0,False,100.0,5.079782608695652,9.246739130434783,11.478260869565217,0.0858,0.8993,0.19,0.2913,2668.7822409645596,250.0,2918.7822409645596,0.8653222659669271,42,4,0
0,1770207209.8119,132.1,37,0.1315,0.9032,0.2366,0.4241,20.5339,90.3175,42.41,0.0,0.0,0.0,4.01,1.82,2.2,None,0.04550933837890625,9.872,True,None,sfc_cache_p2_8,0,None,40.66,25.98,264.0,38,48,0,0,0,False,100.0,4.951458333333333,9.33375,11.6875,0.0877,0.9362,0.1836,0.2984,2690.210812393131,260.0,2950.210812393131,0.8620400055483581,44,4,0
0,1770207209.8127055,132.1,37,0.1315,0.9032,0.2366,0.4241,20.5339,90.3175,42.41,0.0,0.0,0.0,4.31,0.41,3.89,None,0.04550933837890625,10.654,True,None,sfc_unique_p2_8,0,None,40.66,25.98,264.0,38,48,0,0,0,False,100.0,4.951458333333333,9.33375,11.6875,0.0877,0.9362,0.1836,0.2984,2690.210812393131,260.0,2950.210812393131,0.8620400055483581,44,4,0
0,1770207209.8544948,132.1,38,0.1363,0.9395,0.2481,0.449,21.6571,93.9462,44.9047,0.0,0.0,0.0,5.15,1.31,3.84,None,0.08825850486755371,9.374,True,None,sfc_cache_p3_8,0,None,40.66,25.98,264.0,39,50,0,0,0,False,100.0,5.0134,9.3204,11.88,0.0846,0.9735,0.1864,0.301,2715.7281100250766,270.0,2985.7281100250766,0.8569689158488049,46,4,0
0,1770207209.855313,132.1,38,0.1363,0.9395,0.2481,0.449,21.6571,93.9462,44.9047,0.0,0.0,0.0,6.41,1.07,5.34,None,0.08825850486755371,10.076,True,None,sfc_unique_p3_8,0,None,40.66,25.98,264.0,39,50,0,0,0,False,100.0,5.0134,9.3204,11.88,0.0846,0.9735,0.1864,0.301,2715.7281100250766,270.0,2985.7281100250766,0.8569689158488049,46,4,0
0,1770207209.8952641,132.2,39,0.144,0.9495,0.2597,0.449,23.1837,94.9541,44.9047,0.0,0.0,0.0,4.26,1.31,2.95,None,0.13086700439453125,9.646,True,None,sfc_cache_p4_8,0,None,44.66,30.31,297.0,43,52,0,0,0,False,100.0,5.160384615384615,9.058076923076923,11.423076923076923,0.0768,0.9759,0.1828,0.2979,2715.7281100250766,280.0,2995.7281100250766,0.8512527361351677,48,4,0
0,1770207209.8960755,132.2,39,0.144,0.9495,0.2597,0.449,23.1837,94.9541,44.9047,0.0,0.0,0.0,5.25,1.68,3.57,None,0.13086700439453125,10.152,True,None,sfc_unique_p4_8,0,None,44.66,30.31,297.0,43,52,0,0,0,False,100.0,5.160384615384615,9.058076923076923,11.423076923076923,0.0768,0.9759,0.1828,0.2979,2715.7281100250766,280.0,2995.7281100250766,0.8512527361351677,48,4,0
0,1770207230.4722197,152.7,39,0.1308,0.5828,0.1696,0.2994,20.1117,58.2794,31.0175,0.0,0.0,0.0,2.15,0.2,1.95,None,1.9788742065429688e-05,7.351,True,None,sfc_cache_p4_4,0,None,44.66,30.31,297.0,37,36,0,0,0,True,100.0,6.240833333333333,7.750555555555555,11.0,0.0747,0.5987,0.1714,0.2261,2453.081371304752,240.0,2693.081371304752,0.8651254556263559,30,6,0
0,1770207230.4729152,152.7,39,0.1308,0.5828,0.1696,0.2994,20.1117,58.2794,31.0175,0.0,0.0,0.0,4.24,0.22,4.02,None,1.9788742065429688e-05,8.044,True,None,sfc_unique_p4_4,0,None,44.66,30.31,297.0,37,36,0,0,0,True,100.0,6.240833333333333,7.750555555555555,11.0,0.0747,0.5987,0.1714,0.2261,2453.081371304752,240.0,2693.081371304752,0.8651254556263559,30,6,0
0,1770207230.4975326,152.8,39,0.1304,0.6385,0.1826,0.3243,20.1117,63.85,33.6023,0.0,0.0,0.0,2.51,0.15,2.36,None,0.02566385269165039,7.528,True,None,sfc_cache_p1_4,0,None,44.66,34.64,297.0,40,38,0,0,0,True,100.0,5.912368421052631,8.044473684210526,11.289473684210526,0.0747,0.6042,0.1931,0.2211,2468.3316421606564,240.0,2708.3316421606564,0.8637830828139197,32,6,0
0,1770207230.4981294,152.8,39,0.1304,0.6385,0.1826,0.3243,20.1117,63.85,33.6023,0.0,0.0,0.0,4.57,0.22,4.35,None,0.02566385269165039,8.023,True,None,sfc_unique_p1_4,0,None,44.66,34.64,297.0,40,38,0,0,0,True,100.0,5.912368421052631,8.044473684210526,11.289473684210526,0.0747,0.6042,0.1931,0.2211,2468.3316421606564,240.0,2708.3316421606564,0.8637830828139197,32,6,0
0,1770207230.5214915,152.8,39,0.1299,0.7033,0.1946,0.3493,20.1117,70.3251,36.187,0.0,0.0,0.0,2.88,0.16,2.72,None,0.05138039588928223,7.029,True,None,sfc_cache_p2_3,0,None,44.66,34.64,297.0,40,40,0,0,0,True,100.0,5.61675,8.41725,11.55,0.0747,0.6697,0.2148,0.2161,2500.9356421606562,240.0,2740.9356421606562,0.8630822685329201,34,6,0
0,1770207230.52209,152.8,39,0.1299,0.7033,0.1946,0.3493,20.1117,70.3251,36.187,0.0,0.0,0.0,4.93,0.51,4.42,None,0.05138039588928223,7.387,True,None,sfc_unique_p2_3,0,None,44.66,34.64,297.0,40,40,0,0,0,True,100.0,5.61675,8.41725,11.55,0.0747,0.6697,0.2148,0.2161,2500.9356421606562,240.0,2740.9356421606562,0.8630822685329201,34,6,0
0,1770207230.7803078,153.1,41,0.1299,0.7596,0.2019,0.3742,20.4697,75.9646,38.7718,0.0,0.0,0.0,2.96,0.92,2.03,None,0.00012135505676269531,10.293,True,None,sfc_cache_p1_9,0,None,44.66,34.64,297.0,40,42,0,0,0,True,100.0,5.444523809523809,8.659285714285714,11.785714285714286,0.0739,0.7303,0.2167,0.2325,2535.792939792602,250.0,2785.792939792602,0.8624398897690181,36,6,0
0,1770207230.7812068,153.1,41,0.1299,0.7596,0.2019,0.3742,20.4697,75.9646,38.7718,0.0,0.0,0.0,2.96,0.36,2.6,None,0.00012135505676269531,11.476,True,None,sfc_unique_p1_9,0,None,44.66,34.64,297.0,40,42,0,0,0,True,100.0,5.444523809523809,8.659285714285714,11.785714285714286,0.0739,0.7303,0.2167,0.2325,2535.792939792602,250.0,2785.792939792602,0.8624398897690181,36,6,0
0,1770207230.8217387,153.1,42,0.128,0.816,0.2167,0.3742,20.4697,81.6041,38.7718,0.0,0.0,0.0,3.27,0.98,2.29,None,0.04552102088928223,10.272,True,None,sfc_cache_p2_9,0,None,48.66,34.64,330.0,42,44,0,0,0,True,100.0,5.197045454545454,8.879318181818181,11.25,0.0719,0.8558,0.2122,0.2534,2573.192939792602,260.0,2833.192939792602,0.8600887290909491,40,4,0
0,1770207230.822638,153.1,42,0.128,0.816,0.2167,0.3742,20.4697,81.6041,38.7718,0.0,0.0,0.0,3.08,0.58,2.5,None,0.04552102088928223,11.049,True,None,sfc_unique_p2_9,0,None,48.66,34.64,330.0,42,44,0,0,0,True,100.0,5.197045454545454,8.879318181818181,11.25,0.0719,0.8558,0.2122,0.2534,2573.192939792602,260.0,2833.192939792602,0.8600887290909491,40,4,0
0,1770207230.8668926,153.1,43,0.1267,0.8724,0.2333,0.3742,20.4697,87.2437,38.7718,0.0,0.0,0.0,3.33,1.04,2.29,None,0.08694219589233398,9.966,True,None,sfc_cache_p3_9,0,None,52.66,34.64,363.0,44,46,0,0,0,True,100.0,4.971086956521739,9.080217391304348,10.76086956521739,0.07,0.9469,0.2079,0.2685,2593.192939792602,270.0,2863.192939792602,0.856844769003717,42,4,0
0,1770207230.8677976,153.1,43,0.1267,0.8724,0.2333,0.3742,20.4697,87.2437,38.7718,0.0,0.0,0.0,4.73,0.73,4.0,None,0.08694219589233398,10.592,True,None,sfc_unique_p3_9,0,None,52.66,34.64,363.0,44,46,0,0,0,True,100.0,4.971086956521739,9.080217391304348,10.76086956521739,0.07,0.9469,0.2079,0.2685,2593.192939792602,270.0,2863.192939792602,0.856844769003717,42,4,0
0,1770207230.9119568,153.2,44,0.1346,0.8919,0.2482,0.3742,22.0515,89.1924,38.7718,0.0,0.0,0.0,2.72,0.96,1.75,None,0.13208842277526855,9.574,True,None,sfc_cache_p4_9,0,None,56.66,34.64,396.0,47,48,0,0,0,True,100.0,5.132083333333333,8.89625,10.3125,0.0725,0.9475,0.2037,0.2738,2604.182879430429,280.0,2884.182879430429,0.8509665347904144,44,4,0
0,1770207230.9128184,153.2,44,0.1346,0.8919,0.2482,0.3742,22.0515,89.1924,38.7718,0.0,0.0,0.0,4.65,1.99,2.67,None,0.13208842277526855,9.781,True,None,sfc_unique_p4_9,0,None,56.66,34.64,396.0,47,48,0,0,0,True,100.0,5.132083333333333,8.89625,10.3125,0.0725,0.9475,0.2037,0.2738,2604.182879430429,280.0,2884.182879430429,0.8509665347904144,44,4,0
0,1770207235.4928436,157.8,44,0.1079,0.8334,0.2048,0.3493,17.7243,83.344,36.187,0.0,0.0,0.0,4.01,1.19,2.82,None,3.8623809814453125e-05,10.498,True,None,sfc_cache_p4_3,0,None,44.33,30.31,330.0,38,42,0,0,0,True,100.0,4.714285714285714,9.50047619047619,11.0,0.0552,0.8571,0.2126,0.266,2557.3808364030333,280.0,2837.3808364030333,0.8660350423057641,38,4,0
0,1770207235.4939806,157.8,44,0.1079,0.8334,0.2048,0.3493,17.7243,83.344,36.187,0.0,0.0,0.0,6.0,0.27,5.73,None,3.8623809814453125e-05,11.218,True,None,sfc_unique_p4_3,0,None,44.33,30.31,330.0,38,42,0,0,0,True,100.0,4.714285714285714,9.50047619047619,11.0,0.0552,0.8571,0.2126,0.266,2557.3808364030333,280.0,2837.3808364030333,0.8660350423057641,38,4,0
0,1770207261.7735586,184.0,46,0.0024,0.2258,0.0433,0.0499,0.3456,22.5784,4.9894,0.0,0.0,0.0,1.99,0.27,1.72,None,0.0002033710479736328,8.194,True,None,sfc_cache_p1_10,0,None,24.0,17.32,198.0,9,8,0,0,0,False,100.0,0.5,14.0,8.25,0.0303,0.4183,0.0383,0.1185,2207.1920755301035,210.0,2417.1920755301035,0.9125055860329907,5,3,0
0,1770207261.7741735,184.0,46,0.0024,0.2258,0.0433,0.0499,0.3456,22.5784,4.9894,0.0,0.0,0.0,3.32,0.57,2.74,None,0.0002033710479736328,8.934,True,None,sfc_unique_p1_10,0,None,24.0,17.32,198.0,9,8,0,0,0,False,100.0,0.5,14.0,8.25,0.0303,0.4183,0.0383,0.1185,2207.1920755301035,210.0,2417.1920755301035,0.9125055860329907,5,3,0
0,1770207261.8039389,184.1,47,0.0023,0.2795,0.0528,0.0748,0.3456,27.9548,7.4841,0.0,0.0,0.0,2.41,0.28,2.13,None,0.033057212829589844,8.598,True,None,sfc_cache_p2_10,0,None,24.0,21.65,198.0,11,10,0,0,0,False,100.0,0.4,13.866999999999999,9.9,0.0294,0.472,0.0587,0.1387,2230.6698653459216,220.0,2450.6698653459216,0.9163877860094912,5,5,0
0,1770207261.8044958,184.1,47,0.0023,0.2795,0.0528,0.0748,0.3456,27.9548,7.4841,0.0,0.0,0.0,3.23,0.34,2.9,None,0.033057212829589844,9.579,True,None,sfc_unique_p2_10,0,None,24.0,21.65,198.0,11,10,0,0,0,False,100.0,0.4,13.866999999999999,9.9,0.0294,0.472,0.0587,0.1387,2230.6698653459216,220.0,2450.6698653459216,0.9163877860094912,5,5,0
0,1770207261.843866,184.1,48,0.0046,0.334,0.0636,0.0998,0.6912,33.3978,9.9788,0.0,0.0,0.0,2.6,0.88,1.72,None,0.06324100494384766,12.72,True,None,sfc_cache_p3_10,0,None,24.0,21.65,198.0,13,12,0,0,0,False,100.0,0.6666666666666666,13.805833333333332,11.0,0.0571,0.4921,0.0734,0.1368,2274.212970128463,230.0,2504.212970128463,0.9117451372135589,9,3,0
0,1770207261.8443377,184.1,48,0.0046,0.334,0.0636,0.0998,0.6912,33.3978,9.9788,0.0,0.0,0.0,3.25,0.34,2.91,None,0.06324100494384766,8.868,True,None,sfc_unique_p3_10,0,None,24.0,21.65,198.0,13,12,0,0,0,False,100.0,0.6666666666666666,13.805833333333332,11.0,0.0571,0.4921,0.0734,0.1368,2274.212970128463,230.0,2504.212970128463,0.9117451372135589,9,3,0
0,1770207261.892849,184.2,49,0.0045,0.3797,0.0689,0.0998,0.6912,37.9679,9.9788,0.0,0.0,0.0,2.52,0.84,1.67,None,0.10306906700134277,12.473,True,None,sfc_cache_p4_10,0,None,28.0,25.98,231.0,17,14,0,0,0,False,100.0,0.5714285714285714,13.452857142857143,9.428571428571429,0.0556,0.4933,0.0718,0.1296,2279.049373162049,240.0,2519.049373162049,0.9125078019339791,10,4,0
0,1770207261.8935127,184.2,49,0.0045,0.3797,0.0689,0.0998,0.6912,37.9679,9.9788,0.0,0.0,0.0,3.08,0.26,2.83,None,0.10306906700134277,13.914,True,None,sfc_unique_p4_10,0,None,28.0,25.98,231.0,17,14,0,0,0,False,100.0,0.5714285714285714,13.452857142857143,9.428571428571429,0.0556,0.4933,0.0718,0.1296,2279.049373162049,240.0,2519.049373162049,0.9125078019339791,10,4,0
0,1770207265.5044026,187.8,49,0.0092,0.3165,0.0522,0.1247,1.4109,31.6521,12.4735,0.0,0.0,0.0,3.09,1.19,1.91,None,3.0279159545898438e-05,12.71,True,None,sfc_cache_p2_9,0,None,20.0,25.98,165.0,13,12,0,0,0,False,100.0,1.3608333333333331,13.084166666666667,13.75,0.0441,0.3697,0.0771,0.1061,2241.8571954805757,240.0,2481.8571954805757,0.9175936014671473,8,4,0
0,1770207265.5051317,187.8,49,0.0092,0.3165,0.0522,0.1247,1.4109,31.6521,12.4735,0.0,0.0,0.0,3.76,0.49,3.28,None,3.0279159545898438e-05,14.325,True,None,sfc_unique_p2_9,0,None,20.0,25.98,165.0,13,12,0,0,0,False,100.0,1.3608333333333331,13.084166666666667,13.75,0.0441,0.3697,0.0771,0.1061,2241.8571954805757,240.0,2481.8571954805757,0.9175936014671473,8,4,0
0,1770207265.5441122,187.8,49,0.0093,0.379,0.0637,0.1497,1.4109,37.9014,14.9682,0.0,0.0,0.0,2.76,0.32,2.44,None,0.04078197479248047,12.69,True,None,sfc_cache_p1_9,0,None,20.0,25.98,165.0,14,14,0,0,0,False,100.0,1.1664285714285714,13.429285714285713,14.142857142857142,0.0441,0.5194,0.0977,0.1413,2294.985779326048,240.0,2534.985779326048,0.9150623151981607,10,4,0
0,1770207265.5447426,187.8,49,0.0093,0.379,0.0637,0.1497,1.4109,37.9014,14.9682,0.0,0.0,0.0,3.64,0.49,3.16,None,0.04078197479248047,13.627,True,None,sfc_unique_p1_9,0,None,20.0,25.98,165.0,14,14,0,0,0,False,100.0,1.1664285714285714,13.429285714285713,14.142857142857142,0.0441,0.5194,0.0977,0.1413,2294.985779326048,240.0,2534.985779326048,0.9150623151981607,10,4,0
0,1770207270.5073411,192.8,49,0.007,0.379,0.0582,0.1247,1.0653,37.9014,12.4735,0.0,0.0,0.0,3.34,0.9,2.44,None,4.1961669921875e-05,12.597,True,None,sfc_cache_p3_9,0,None,24.0,25.98,198.0,15,14,0,0,0,False,100.0,0.8807142857142857,13.429285714285713,11.785714285714286,0.0278,0.4784,0.083,0.1156,2297.127398270484,240.0,2537.127398270484,0.916838671181437,10,4,0
0,1770207270.5080914,192.8,49,0.007,0.379,0.0582,0.1247,1.0653,37.9014,12.4735,0.0,0.0,0.0,4.22,0.35,3.87,None,4.1961669921875e-05,14.077,True,None,sfc_unique_p3_9,0,None,24.0,25.98,198.0,15,14,0,0,0,False,100.0,0.8807142857142857,13.429285714285713,11.785714285714286,0.0278,0.4784,0.083,0.1156,2297.127398270484,240.0,2537.127398270484,0.916838671181437,10,4,0
0,1770207281.7842011,204.1,51,0.007,0.4575,0.0653,0.1497,1.1037,45.745,15.5087,0.0,0.0,0.0,2.56,0.41,2.15,None,0.00012087821960449219,7.601,True,None,sfc_cache_p1_11,0,None,24.0,25.98,198.0,15,16,0,0,0,True,100.0,0.770625,13.688125,12.375,0.0278,0.6552,0.106,0.1472,2276.2936086144764,250.0,2526.2936086144764,0.9209357505340753,11,4,1
0,1770207281.785077,204.1,51,0.007,0.4575,0.0653,0.1497,1.1037,45.745,15.5087,0.0,0.0,0.0,3.51,0.21,3.3,None,0.00012087821960449219,9.182,True,None,sfc_unique_p1_11,0,None,24.0,25.98,198.0,15,16,0,0,0,True,100.0,0.770625,13.688125,12.375,0.0278,0.6552,0.106,0.1472,2276.2936086144764,250.0,2526.2936086144764,0.9209357505340753,11,4,1
0,1770207281.8195357,204.1,52,0.0091,0.5048,0.0723,0.1746,1.4618,50.4801,18.0935,0.0,0.0,0.0,2.85,1.16,1.69,None,0.033530235290527344,9.578,True,None,sfc_cache_p2_11,0,None,24.0,30.31,198.0,18,18,0,0,0,True,100.0,0.9072222222222222,13.426666666666668,12.833333333333334,0.0429,0.688,0.1183,0.1616,2322.0023667531636,260.0,2582.0023667531636,0.9198772378440984,12,4,2
0,1770207281.8203902,204.1,52,0.0091,0.5048,0.0723,0.1746,1.4618,50.4801,18.0935,0.0,0.0,0.0,3.3,0.21,3.09,None,0.033530235290527344,8.749,True,None,sfc_unique_p2_11,0,None,24.0,30.31,198.0,18,18,0,0,0,True,100.0,0.9072222222222222,13.426666666666668,12.833333333333334,0.0429,0.688,0.1183,0.1616,2322.0023667531636,260.0,2582.0023667531636,0.9198772378440984,12,4,2
0,1770207281.852299,204.1,53,0.009,0.5522,0.0794,0.1746,1.4618,55.2153,18.0935,0.0,0.0,0.0,3.43,1.16,2.28,None,0.06879162788391113,7.643,True,None,sfc_cache_p3_11,0,None,28.0,34.64,231.0,22,20,0,0,0,True,100.0,0.8164999999999999,13.217500000000001,11.55,0.0418,0.6896,0.1159,0.1646,2325.1929388525377,270.0,2595.1929388525377,0.9163781390128906,13,7,0
0,1770207281.8533688,204.1,53,0.009,0.5522,0.0794,0.1746,1.4618,55.2153,18.0935,0.0,0.0,0.0,4.47,0.21,4.25,None,0.06879162788391113,9.513,True,None,sfc_unique_p3_11,0,None,28.0,34.64,231.0,22,20,0,0,0,True,100.0,0.8164999999999999,13.217500000000001,11.55,0.0418,0.6896,0.1159,0.1646,2325.1929388525377,270.0,2595.1929388525377,0.9163781390128906,13,7,0
0,1770207281.8941016,204.2,54,0.0089,0.5995,0.0909,0.1746,1.4618,59.9504,18.0935,0.0,0.0,0.0,2.85,1.16,1.69,None,0.10196328163146973,10.931,True,None,sfc_cache_p4_11,0,None,32.0,38.97,264.0,25,22,0,0,0,True,100.0,0.7422727272727272,13.046363636363635,10.5,0.0407,0.7133,0.1136,0.1723,2340.7126959024295,280.0,2620.7126959024295,0.9100680922996198,15,7,0
0,1770207281.8947833,204.2,54,0.0089,0.5995,0.0909,0.1746,1.4618,59.9504,18.0935,0.0,0.0,0.0,3.79,0.6,3.19,None,0.10196328163146973,7.862,True,None,sfc_unique_p4_11,0,None,32.0,38.97,264.0,25,22,0,0,0,True,100.0,0.7422727272727272,13.046363636363635,10.5,0.0407,0.7133,0.1136,0.1723,2340.7126959024295,280.0,2620.7126959024295,0.9100680922996198,15,7,0
0,1770207305.8032176,228.1,56,0.0107,0.633,0.1084,0.1996,1.7564,63.3041,19.9577,0.0,0.0,0.0,3.14,0.85,2.28,None,0.00018858909606933594,12.005,True,None,sfc_cache_p1_12,0,None,32.0,38.97,264.0,25,24,0,0,0,False,100.0,0.8470833333333333,13.084166666666667,11.0,0.0357,0.7402,0.1056,0.2048,2429.9162147925094,290.0,2719.9162147925094,0.9041331170997147,17,7,0
0,1770207305.804037,228.1,56,0.0107,0.633,0.1084,0.1996,1.7564,63.3041,19.9577,0.0,0.0,0.0,3.94,0.44,3.49,None,0.00018858909606933594,12.113,True,None,sfc_unique_p1_12,0,None,32.0,38.97,264.0,25,24,0,0,0,False,100.0,0.8470833333333333,13.084166666666667,11.0,0.0357,0.7402,0.1056,0.2048,2429.9162147925094,290.0,2719.9162147925094,0.9041331170997147,17,7,0
0,1770207305.8469827,228.1,57,0.0126,0.6875,0.126,0.2245,2.102,68.7471,22.4524,0.0,0.0,0.0,3.55,0.98,2.57,None,0.04632735252380371,11.406,True,None,sfc_cache_p2_12,0,None,32.0,38.97,264.0,25,26,0,0,0,False,100.0,0.9357692307692307,13.116153846153846,11.423076923076923,0.0426,0.7892,0.1094,0.2239,2454.7267183948006,300.0,2754.7267183948006,0.8996807846540017,19,7,0
0,1770207305.8475895,228.1,57,0.0126,0.6875,0.126,0.2245,2.102,68.7471,22.4524,0.0,0.0,0.0,3.8,0.33,3.47,None,0.04632735252380371,11.096,True,None,sfc_unique_p2_12,0,None,32.0,38.97,264.0,25,26,0,0,0,False,100.0,0.9357692307692307,13.116153846153846,11.423076923076923,0.0426,0.7892,0.1094,0.2239,2454.7267183948006,300.0,2754.7267183948006,0.8996807846540017,19,7,0
0,1770207305.8844917,228.2,58,0.0125,0.7419,0.1432,0.2245,2.102,74.1901,22.4524,0.0,0.0,0.0,4.09,1.04,3.05,None,0.08965754508972168,7.506,True,None,sfc_cache_p3_12,0,None,36.0,38.97,297.0,28,28,0,0,0,False,100.0,0.8689285714285714,13.143571428571429,10.607142857142858,0.0416,0.8263,0.1074,0.2309,2492.3501006036217,310.0,2802.3501006036217,0.8950508402648113,22,6,0
0,1770207305.8850994,228.2,58,0.0125,0.7419,0.1432,0.2245,2.102,74.1901,22.4524,0.0,0.0,0.0,4.75,0.33,4.43,None,0.08965754508972168,7.736,True,None,sfc_unique_p3_12,0,None,36.0,38.97,297.0,28,28,0,0,0,False,100.0,0.8689285714285714,13.143571428571429,10.607142857142858,0.0416,0.8263,0.1074,0.2309,2492.3501006036217,310.0,2802.3501006036217,0.8950508402648113,22,6,0
0,1770207305.9220312,228.2,59,0.0123,0.7963,0.1657,0.2245,2.102,79.6331,22.4524,0.0,0.0,0.0,4.22,1.07,3.15,None,0.12714409828186035,6.918,True,None,sfc_cache_p4_12,0,None,40.0,38.97,330.0,30,30,0,0,0,False,100.0,0.8109999999999999,13.167333333333334,9.9,0.0407,0.9289,0.1055,0.2373,2522.100913171336,320.0,2842.100913171336,0.8886924323296459,24,6,0
0,1770207305.922993,228.2,59,0.0123,0.7963,0.1657,0.2245,2.102,79.6331,22.4524,0.0,0.0,0.0,5.62,0.56,5.06,None,0.12714409828186035,10.644,True,None,sfc_unique_p4_12,0,None,40.0,38.97,330.0,30,30,0,0,0,False,100.0,0.8109999999999999,13.167333333333334,9.9,0.0407,0.9289,0.1055,0.2373,2522.100913171336,320.0,2842.100913171336,0.8886924323296459,24,6,0
0,1770207330.5336003,252.8,59,0.0124,0.7419,0.1547,0.2245,2.102,74.1901,22.4524,0.0,0.0,0.0,2.88,1.19,1.7,None,3.504753112792969e-05,11.254,True,None,sfc_cache_p3_9,0,None,36.0,38.97,297.0,28,28,0,0,0,False,100.0,0.8689285714285714,13.143571428571429,10.607142857142858,0.0407,0.9152,0.1055,0.2253,2513.572913171336,320.0,2833.572913171336,0.8911764387384083,22,6,0
