No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770207178.1162302,101.1,27,0.096,0.9542,0.2198,0.3742,14.1112,95.4238,37.4206,0.0,0.0,0.0,5.89,2.31,3.58,None,0.042999982833862305,9.754,True,None,sfc_unique_p2_6,0,None,32.33,12.99,231.0,37,44,0,0,0,False,100.0,3.712045454545455,10.757954545454545,11.25,0.0919,0.9982,0.1933,0.294,2686.5335923231696,220.0,2906.5335923231696,0.8637254386342146,38,6,0
0,1770207178.1515908,101.1,28,0.1074,0.9542,0.2252,0.3742,16.0698,95.4238,37.4206,0.0,0.0,0.0,5.52,3.67,1.86,None,0.08477187156677246,9.347,True,None,sfc_cache_p3_6,0,None,40.66,12.99,264.0,41,46,0,0,0,False,100.0,4.043478260869565,10.290217391304349,10.76086956521739,0.0812,0.9982,0.1892,0.296,2696.8939792601764,230.0,2926.8939792601764,0.8587513201856715,40,6,0
0,1770207178.1523597,101.1,28,0.1074,0.9542,0.2252,0.3742,16.0698,95.4238,37.4206,0.0,0.0,0.0,6.41,2.31,4.09,None,0.08477187156677246,9.781,True,None,sfc_unique_p3_6,0,None,40.66,12.99,264.0,41,46,0,0,0,False,100.0,4.043478260869565,10.290217391304349,10.76086956521739,0.0812,0.9982,0.1892,0.296,2696.8939792601764,230.0,2926.8939792601764,0.8587513201856715,40,6,0
0,1770207178.1923752,101.2,29,0.1183,0.9542,0.2307,0.3742,18.0284,95.4238,37.4206,0.0,0.0,0.0,5.26,3.67,1.59,None,0.12088370323181152,9.312,True,None,sfc_cache_p4_6,0,None,48.99,12.99,297.0,45,48,0,0,0,False,100.0,4.347291666666666,9.861458333333333,10.3125,0.073,0.9982,0.1853,0.2949,2698.325407831605,240.0,2938.325407831605,0.8534331561055643,42,6,0
0,1770207178.1932054,101.2,29,0.1183,0.9542,0.2307,0.3742,18.0284,95.4238,37.4206,0.0,0.0,0.0,5.87,2.31,3.56,None,0.12088370323181152,9.71,True,None,sfc_unique_p4_6,0,None,48.99,12.99,297.0,45,48,0,0,0,False,100.0,4.347291666666666,9.861458333333333,10.3125,0.073,0.9982,0.1853,0.2949,2698.325407831605,240.0,2938.325407831605,0.8534331561055643,42,6,0
0,1770207182.8261304,105.8,29,0.1183,0.9542,0.2307,0.3742,18.0284,95.4238,37.4206,0.0,0.0,0.0,3.18,0.86,2.32,None,2.3126602172851562e-05,6.35,True,None,sfc_cache_p2_1,0,None,48.99,12.99,297.0,45,48,0,0,0,False,100.0,4.347291666666666,9.861458333333333,10.3125,0.073,0.9982,0.1853,0.2919,2698.325407831605,240.0,2938.325407831605,0.8534331561055643,42,6,0
0,1770207182.8267882,105.8,29,0.1183,0.9542,0.2307,0.3742,18.0284,95.4238,37.4206,0.0,0.0,0.0,5.0,0.29,4.71,None,2.3126602172851562e-05,6.742,True,None,sfc_unique_p2_1,0,None,48.99,12.99,297.0,45,48,0,0,0,False,100.0,4.347291666666666,9.861458333333333,10.3125,0.073,0.9982,0.1853,0.2919,2698.325407831605,240.0,2938.325407831605,0.8534331561055643,42,6,0
0,1770207200.0816257,123.1,31,0.134,0.9542,0.2369,0.3992,20.7067,95.4238,39.9153,0.0,0.0,0.0,3.8,2.03,1.77,None,0.00011467933654785156,9.276,True,None,sfc_cache_p1_7,0,None,48.99,12.99,297.0,45,50,0,0,0,False,100.0,4.7934,9.467,10.56,0.0699,0.9982,0.1881,0.2964,2702.968651911469,250.0,2952.968651911469,0.8471309304463187,44,6,0
0,1770207200.0826337,123.1,31,0.134,0.9542,0.2369,0.3992,20.7067,95.4238,39.9153,0.0,0.0,0.0,4.36,2.31,2.04,None,0.00011467933654785156,9.745,True,None,sfc_unique_p1_7,0,None,48.99,12.99,297.0,45,50,0,0,0,False,100.0,4.7934,9.467,10.56,0.0699,0.9982,0.1881,0.2964,2702.968651911469,250.0,2952.968651911469,0.8471309304463187,44,6,0
0,1770207200.1149926,123.1,32,0.1441,0.9542,0.2426,0.3992,22.6653,95.4238,39.9153,0.0,0.0,0.0,4.12,2.03,2.09,None,0.04058218002319336,5.662,True,None,sfc_cache_p2_7,0,None,57.32,12.99,330.0,48,52,0,0,0,False,100.0,5.045,9.102884615384616,10.153846153846153,0.0763,0.9982,0.1844,0.2993,2713.49488624052,260.0,2973.49488624052,0.8458279400997324,46,6,0
0,1770207200.1159773,123.1,32,0.1441,0.9542,0.2426,0.3992,22.6653,95.4238,39.9153,0.0,0.0,0.0,5.72,3.41,2.3,None,0.04058218002319336,9.371,True,None,sfc_unique_p2_7,0,None,57.32,12.99,330.0,48,52,0,0,0,False,100.0,5.045,9.102884615384616,10.153846153846153,0.0763,0.9982,0.1844,0.2993,2713.49488624052,260.0,2973.49488624052,0.8458279400997324,46,6,0
0,1770207200.1531062,123.1,33,0.154,0.9542,0.2483,0.3992,24.624,95.4238,39.9153,0.0,0.0,0.0,3.75,2.03,1.72,None,0.07414841651916504,8.915,True,None,sfc_cache_p3_7,0,None,65.65,12.99,363.0,52,54,0,0,0,False,100.0,5.277962962962963,8.76574074074074,9.777777777777779,0.0799,0.9982,0.1808,0.2993,2727.549366971057,270.0,2997.549366971057,0.8436185791424763,50,4,0
0,1770207200.1539378,123.1,33,0.154,0.9542,0.2483,0.3992,24.624,95.4238,39.9153,0.0,0.0,0.0,4.98,3.41,1.56,None,0.07414841651916504,9.3,True,None,sfc_unique_p3_7,0,None,65.65,12.99,363.0,52,54,0,0,0,False,100.0,5.277962962962963,8.76574074074074,9.777777777777779,0.0799,0.9982,0.1808,0.2993,2727.549366971057,270.0,2997.549366971057,0.8436185791424763,50,4,0
0,1770207200.1896906,123.2,34,0.1645,0.9542,0.254,0.3992,26.5826,95.4238,39.9153,0.0,0.0,0.0,3.8,2.03,1.77,None,0.11184287071228027,9.008,True,None,sfc_cache_p4_7,0,None,73.98,12.99,396.0,56,56,0,0,0,False,100.0,5.494285714285715,8.452678571428573,9.428571428571429,0.081,0.9982,0.1773,0.2968,2746.4965887633493,280.0,3026.4965887633493,0.8406103001949281,52,4,0
0,1770207200.190553,123.2,34,0.1645,0.9542,0.254,0.3992,26.5826,95.4238,39.9153,0.0,0.0,0.0,5.08,3.41,1.67,None,0.11184287071228027,9.344,True,None,sfc_unique_p4_7,0,None,73.98,12.99,396.0,56,56,0,0,0,False,100.0,5.494285714285715,8.452678571428573,9.428571428571429,0.081,0.9982,0.1773,0.2968,2746.4965887633493,280.0,3026.4965887633493,0.8406103001949281,52,4,0
0,1770207202.8466809,125.8,34,0.1682,0.9448,0.253,0.3992,27.3601,94.4824,39.9153,0.0,0.0,0.0,3.86,0.34,3.52,None,3.24249267578125e-05,9.636,True,None,sfc_cache_p1_3,0,None,73.98,8.66,396.0,55,56,0,0,0,False,100.0,5.655,8.369285714285715,9.428571428571429,0.0884,0.9891,0.1773,0.3034,2753.282457991735,280.0,3033.282457991735,0.8409651246265092,52,4,0
0,1770207202.8476684,125.8,34,0.1682,0.9448,0.253,0.3992,27.3601,94.4824,39.9153,0.0,0.0,0.0,8.4,1.83,6.57,None,3.24249267578125e-05,9.479,True,None,sfc_unique_p1_3,0,None,73.98,8.66,396.0,55,56,0,0,0,False,100.0,5.655,8.369285714285715,9.428571428571429,0.0884,0.9891,0.1773,0.3034,2753.282457991735,280.0,3033.282457991735,0.8409651246265092,52,4,0
0,1770207232.0990546,155.1,36,0.184,0.1398,0.0979,0.1497,24.1635,13.9784,14.9682,0.0,0.0,0.0,2.38,0.19,2.18,None,0.00012493133544921875,13.485,True,None,sfc_cache_p1_8,0,None,53.98,0.0,231.0,29,26,0,0,0,False,100.0,10.756923076923076,2.666923076923077,7.615384615384615,0.1196,0.2413,0.1276,0.1483,2296.2199108497134,130.0,2426.2199108497134,0.875545499083366,25,1,0
0,1770207232.099832,155.1,36,0.184,0.1398,0.0979,0.1497,24.1635,13.9784,14.9682,0.0,0.0,0.0,2.71,0.38,2.33,None,0.00012493133544921875,14.721,True,None,sfc_unique_p1_8,0,None,53.98,0.0,231.0,29,26,0,0,0,False,100.0,10.756923076923076,2.666923076923077,7.615384615384615,0.1196,0.2413,0.1276,0.1483,2296.2199108497134,130.0,2426.2199108497134,0.875545499083366,25,1,0
0,1770207232.1417167,155.1,37,0.1803,0.1935,0.113,0.1746,24.1635,19.3549,17.463,0.0,0.0,0.0,3.26,0.24,3.02,None,0.046952009201049805,13.374,True,None,sfc_cache_p2_8,0,None,53.98,4.33,231.0,30,28,0,0,0,False,100.0,9.98857142857143,3.4289285714285715,8.25,0.115,0.2868,0.1495,0.1577,2324.409605324253,140.0,2464.409605324253,0.8697092531423408,27,1,0
0,1770207232.142388,155.1,37,0.1803,0.1935,0.113,0.1746,24.1635,19.3549,17.463,0.0,0.0,0.0,4.16,0.41,3.76,None,0.046952009201049805,14.585,True,None,sfc_unique_p2_8,0,None,53.98,4.33,231.0,30,28,0,0,0,False,100.0,9.98857142857143,3.4289285714285715,8.25,0.115,0.2868,0.1495,0.1577,2324.409605324253,140.0,2464.409605324253,0.8697092531423408,27,1,0
0,1770207232.1854558,155.2,38,0.1807,0.248,0.1286,0.1996,24.5091,24.7979,19.9577,0.0,0.0,0.0,3.01,1.57,1.43,None,0.0894780158996582,13.011,True,None,sfc_cache_p3_8,0,None,53.98,4.33,231.0,31,30,0,0,0,False,100.0,9.456,4.100333333333333,8.8,0.1142,0.3936,0.1358,0.1716,2360.8837298981607,150.0,2510.8837298981607,0.8650431462603367,29,1,0
0,1770207232.18614,155.2,38,0.1807,0.248,0.1286,0.1996,24.5091,24.7979,19.9577,0.0,0.0,0.0,3.59,0.46,3.13,None,0.0894780158996582,14.113,True,None,sfc_unique_p3_8,0,None,53.98,4.33,231.0,31,30,0,0,0,False,100.0,9.456,4.100333333333333,8.8,0.1142,0.3936,0.1358,0.1716,2360.8837298981607,150.0,2510.8837298981607,0.8650431462603367,29,1,0
0,1770207232.2275565,155.2,39,0.1772,0.3105,0.1438,0.2245,24.5091,31.0473,22.4524,0.0,0.0,0.0,3.77,0.27,3.49,None,0.13321447372436523,12.739,True,None,sfc_cache_p4_8,0,None,53.98,4.33,231.0,32,32,0,0,0,False,100.0,8.865,4.8128125,9.28125,0.1101,0.4444,0.1573,0.192,2397.171871227364,160.0,2557.171871227364,0.8646949094620321,31,1,0
0,1770207232.2283223,155.2,39,0.1772,0.3105,0.1438,0.2245,24.5091,31.0473,22.4524,0.0,0.0,0.0,4.36,0.46,3.91,None,0.13321447372436523,13.777,True,None,sfc_unique_p4_8,0,None,53.98,4.33,231.0,32,32,0,0,0,False,100.0,8.865,4.8128125,9.28125,0.1101,0.4444,0.1573,0.192,2397.171871227364,160.0,2557.171871227364,0.8646949094620321,31,1,0
0,1770207237.8703423,160.8,39,0.1661,0.3629,0.1377,0.2495,22.9824,36.2887,24.9471,0.0,0.0,0.0,2.93,0.23,2.7,None,3.1948089599609375e-05,12.122,True,None,sfc_cache_p3_5,0,None,45.65,4.33,198.0,29,32,0,0,0,False,100.0,8.3128125,5.6253125,10.3125,0.1168,0.4868,0.1822,0.2055,2424.8977650518495,160.0,2584.8977650518495,0.8728245763994888,30,2,0
0,1770207237.87115,160.8,39,0.1661,0.3629,0.1377,0.2495,22.9824,36.2887,24.9471,0.0,0.0,0.0,3.05,0.32,2.74,None,3.1948089599609375e-05,14.164,True,None,sfc_unique_p3_5,0,None,45.65,4.33,198.0,29,32,0,0,0,False,100.0,8.3128125,5.6253125,10.3125,0.1168,0.4868,0.1822,0.2055,2424.8977650518495,160.0,2584.8977650518495,0.8728245763994888,30,2,0
0,1770207242.8713021,165.8,39,0.1225,0.414,0.1244,0.2495,16.8768,41.395,24.9471,0.0,0.0,0.0,2.9,0.96,1.94,None,2.4318695068359375e-05,11.512,True,None,sfc_cache_p3_6,0,None,28.99,4.33,132.0,20,28,0,0,0,False,100.0,6.976428571428571,7.333571428571429,11.785714285714286,0.1451,0.5252,0.1822,0.2106,2431.7163813651136,160.0,2591.7163813651136,0.888238924891836,25,3,0
0,1770207242.872091,165.8,39,0.1225,0.414,0.1244,0.2495,16.8768,41.395,24.9471,0.0,0.0,0.0,4.11,0.3,3.81,None,2.4318695068359375e-05,13.255,True,None,sfc_unique_p3_6,0,None,28.99,4.33,132.0,20,28,0,0,0,False,100.0,6.976428571428571,7.333571428571429,11.785714285714286,0.1451,0.5252,0.1822,0.2106,2431.7163813651136,160.0,2591.7163813651136,0.888238924891836,25,3,0
0,1770207242.9110827,165.9,39,0.1234,0.4597,0.129,0.2495,16.8768,45.9651,24.9471,0.0,0.0,0.0,2.89,0.96,1.93,None,0.04064226150512695,11.505,True,None,sfc_cache_p2_6,0,None,32.99,8.66,165.0,24,30,0,0,0,False,100.0,6.511333333333334,7.600333333333333,11.0,0.1451,0.5344,0.1822,0.2187,2444.3534344528707,160.0,2604.3534344528707,0.8870442954507041,26,4,0
0,1770207242.9117582,165.9,39,0.1234,0.4597,0.129,0.2495,16.8768,45.9651,24.9471,0.0,0.0,0.0,4.1,0.3,3.79,None,0.04064226150512695,13.208,True,None,sfc_unique_p2_6,0,None,32.99,8.66,165.0,24,30,0,0,0,False,100.0,6.511333333333334,7.600333333333333,11.0,0.1451,0.5344,0.1822,0.2187,2444.3534344528707,160.0,2604.3534344528707,0.8870442954507041,26,4,0
0,1770207242.950514,165.9,39,0.1234,0.5054,0.1377,0.2495,16.8768,50.5352,24.9471,0.0,0.0,0.0,2.92,0.96,1.96,None,0.08112263679504395,11.573,True,None,sfc_cache_p1_6,0,None,36.99,12.99,198.0,27,32,0,0,0,False,100.0,6.104375,7.83375,10.3125,0.1451,0.5718,0.1822,0.2284,2463.497529794149,160.0,2623.497529794149,0.8879440418198581,27,5,0
0,1770207242.9511924,165.9,39,0.1234,0.5054,0.1377,0.2495,16.8768,50.5352,24.9471,0.0,0.0,0.0,4.37,0.24,4.14,None,0.08112263679504395,12.909,True,None,sfc_unique_p1_6,0,None,36.99,12.99,198.0,27,32,0,0,0,False,100.0,6.104375,7.83375,10.3125,0.1451,0.5718,0.1822,0.2284,2463.497529794149,160.0,2623.497529794149,0.8879440418198581,27,5,0
0,1770207250.116412,173.1,41,0.1235,0.5598,0.1449,0.2744,17.2223,55.9782,27.4418,0.0,0.0,0.0,2.71,1.18,1.52,None,0.0002338886260986328,11.332,True,None,sfc_cache_p1_9,0,None,36.99,12.99,198.0,28,34,0,0,0,False,100.0,5.8629411764705885,8.167058823529413,10.676470588235293,0.1449,0.6014,0.1938,0.2315,2511.877037610277,170.0,2681.877037610277,0.8893472138442123,29,4,1
0,1770207250.117356,173.1,41,0.1235,0.5598,0.1449,0.2744,17.2223,55.9782,27.4418,0.0,0.0,0.0,2.91,0.22,2.69,None,0.0002338886260986328,15.264,True,None,sfc_unique_p1_9,0,None,36.99,12.99,198.0,28,34,0,0,0,False,100.0,5.8629411764705885,8.167058823529413,10.676470588235293,0.1449,0.6014,0.1938,0.2315,2511.877037610277,170.0,2681.877037610277,0.8893472138442123,29,4,1
0,1770207250.165676,173.1,42,0.1216,0.6055,0.1544,0.2744,17.2223,60.5483,27.4418,0.0,0.0,0.0,2.98,1.17,1.81,None,0.0538942813873291,11.215,True,None,sfc_cache_p2_9,0,None,40.99,17.32,231.0,31,36,0,0,0,False,100.0,5.537222222222223,8.343055555555557,10.083333333333334,0.14,0.6752,0.1892,0.234,2527.4952588684114,180.0,2707.4952588684114,0.889844130365887,31,5,0
0,1770207250.166652,173.1,42,0.1216,0.6055,0.1544,0.2744,17.2223,60.5483,27.4418,0.0,0.0,0.0,4.0,0.57,3.43,None,0.0538942813873291,12.697,True,None,sfc_unique_p2_9,0,None,40.99,17.32,231.0,31,36,0,0,0,False,100.0,5.537222222222223,8.343055555555557,10.083333333333334,0.14,0.6752,0.1892,0.234,2527.4952588684114,180.0,2707.4952588684114,0.889844130365887,31,5,0
0,1770207250.2141151,173.2,43,0.1198,0.6512,0.1695,0.2744,17.2223,65.1184,27.4418,0.0,0.0,0.0,2.58,1.17,1.41,None,0.10312938690185547,11.089,True,None,sfc_cache_p3_9,0,None,44.99,21.65,264.0,34,38,0,0,0,False,100.0,5.24578947368421,8.500526315789473,9.552631578947368,0.1355,0.814,0.1848,0.2416,2558.159033271882,190.0,2748.159033271882,0.8888900115913202,33,5,0
0,1770207250.2148907,173.2,43,0.1198,0.6512,0.1695,0.2744,17.2223,65.1184,27.4418,0.0,0.0,0.0,3.76,0.7,3.06,None,0.10312938690185547,12.078,True,None,sfc_unique_p3_9,0,None,44.99,21.65,264.0,34,38,0,0,0,False,100.0,5.24578947368421,8.500526315789473,9.552631578947368,0.1355,0.814,0.1848,0.2416,2558.159033271882,190.0,2748.159033271882,0.8888900115913202,33,5,0
0,1770207250.2556183,173.2,44,0.118,0.7056,0.1777,0.2744,17.2223,70.5614,27.4418,0.0,0.0,0.0,3.14,1.26,1.88,None,0.15134429931640625,10.992,True,None,sfc_cache_p4_9,0,None,48.99,21.65,297.0,36,40,0,0,0,False,100.0,4.9835,8.750499999999999,9.075,0.1313,0.8665,0.1806,0.2354,2589.8474208978214,200.0,2789.8474208978214,0.8865975384648765,34,6,0
0,1770207250.2563574,173.2,44,0.118,0.7056,0.1777,0.2744,17.2223,70.5614,27.4418,0.0,0.0,0.0,3.19,0.29,2.9,None,0.15134429931640625,7.324,True,None,sfc_unique_p4_9,0,None,48.99,21.65,297.0,36,40,0,0,0,False,100.0,4.9835,8.750499999999999,9.075,0.1313,0.8665,0.1806,0.2354,2589.8474208978214,200.0,2789.8474208978214,0.8865975384648765,34,6,0
0,1770207267.8703334,190.8,44,0.1028,0.76,0.1776,0.2744,14.8896,76.0044,27.4418,0.0,0.0,0.0,3.0,1.17,1.83,None,2.86102294921875e-05,6.956,True,None,sfc_cache_p4_6,0,None,48.99,21.65,297.0,37,40,0,0,0,False,100.0,4.3085,9.4255,9.075,0.1173,0.9208,0.1741,0.2328,2606.101870673398,200.0,2806.101870673398,0.8874834381092361,33,7,0
0,1770207267.871037,190.8,44,0.1028,0.76,0.1776,0.2744,14.8896,76.0044,27.4418,0.0,0.0,0.0,3.33,0.2,3.13,None,2.86102294921875e-05,7.525,True,None,sfc_unique_p4_6,0,None,48.99,21.65,297.0,37,40,0,0,0,False,100.0,4.3085,9.4255,9.075,0.1173,0.9208,0.1741,0.2328,2606.101870673398,200.0,2806.101870673398,0.8874834381092361,33,7,0
0,1770207272.8697748,195.8,44,0.1048,0.7688,0.1818,0.2994,15.2352,76.8773,29.9365,0.0,0.0,0.0,2.93,0.96,1.97,None,3.147125244140625e-05,7.27,True,None,sfc_cache_p2_6,0,None,44.99,17.32,264.0,34,40,0,0,0,False,100.0,4.4085,9.533750000000001,9.9,0.1203,0.9343,0.1735,0.2535,2625.5106309272287,200.0,2825.5106309272287,0.8855347141261658,34,6,0
0,1770207272.8704448,195.8,44,0.1048,0.7688,0.1818,0.2994,15.2352,76.8773,29.9365,0.0,0.0,0.0,4.35,0.29,4.06,None,3.147125244140625e-05,7.776,True,None,sfc_unique_p2_6,0,None,44.99,17.32,264.0,34,40,0,0,0,False,100.0,4.4085,9.533750000000001,9.9,0.1203,0.9343,0.1735,0.2535,2625.5106309272287,200.0,2825.5106309272287,0.8855347141261658,34,6,0
0,1770207278.1210754,201.1,46,0.106,0.8232,0.1863,0.3243,15.5808,82.3203,32.4312,0.0,0.0,0.0,2.27,0.86,1.41,None,0.00012254714965820312,11.289,True,None,sfc_cache_p1_10,0,None,44.99,17.32,264.0,35,42,0,0,0,False,100.0,4.293809523809524,9.722619047619048,10.214285714285714,0.1171,0.9436,0.1768,0.2651,2644.5683619286215,210.0,2854.5683619286215,0.8832786980377847,35,7,0
0,1770207278.1220329,201.1,46,0.106,0.8232,0.1863,0.3243,15.5808,82.3203,32.4312,0.0,0.0,0.0,2.73,0.29,2.44,None,0.00012254714965820312,11.757,True,None,sfc_unique_p1_10,0,None,44.99,17.32,264.0,35,42,0,0,0,False,100.0,4.293809523809524,9.722619047619048,10.214285714285714,0.1171,0.9436,0.1768,0.2651,2644.5683619286215,210.0,2854.5683619286215,0.8832786980377847,35,7,0
0,1770207278.1718683,201.1,47,0.1074,0.8689,0.1914,0.3243,15.9549,86.8904,32.4312,0.0,0.0,0.0,2.57,1.2,1.37,None,0.047948598861694336,11.221,True,None,sfc_cache_p2_10,0,None,48.99,17.32,297.0,37,44,0,0,0,False,100.0,4.197045454545454,9.79590909090909,9.75,0.1137,0.9608,0.1729,0.2725,2676.3052447640957,220.0,2896.3052447640957,0.8808155133640948,36,8,0
0,1770207278.1727633,201.1,47,0.1074,0.8689,0.1914,0.3243,15.9549,86.8904,32.4312,0.0,0.0,0.0,2.94,0.2,2.74,None,0.047948598861694336,11.478,True,None,sfc_unique_p2_10,0,None,48.99,17.32,297.0,37,44,0,0,0,False,100.0,4.197045454545454,9.79590909090909,9.75,0.1137,0.9608,0.1729,0.2725,2676.3052447640957,220.0,2896.3052447640957,0.8808155133640948,36,8,0
0,1770207278.2188556,201.2,48,0.1114,0.8965,0.1992,0.3243,16.7325,89.6462,32.4312,0.0,0.0,0.0,3.03,1.2,1.83,None,0.09865260124206543,11.124,True,None,sfc_cache_p3_10,0,None,57.32,17.32,330.0,41,46,0,0,0,False,100.0,4.210217391304347,9.667173913043479,9.326086956521738,0.1061,0.9614,0.1693,0.2761,2683.827300173475,230.0,2913.827300173475,0.8771762438109055,40,6,0
0,1770207278.2197864,201.2,48,0.1114,0.8965,0.1992,0.3243,16.7325,89.6462,32.4312,0.0,0.0,0.0,4.88,1.23,3.65,None,0.09865260124206543,11.986,True,None,sfc_unique_p3_10,0,None,57.32,17.32,330.0,41,46,0,0,0,False,100.0,4.210217391304347,9.667173913043479,9.326086956521738,0.1061,0.9614,0.1693,0.2761,2683.827300173475,230.0,2913.827300173475,0.8771762438109055,40,6,0
0,1770207278.2623928,201.2,49,0.1208,0.9032,0.2074,0.3243,18.4034,90.3175,32.4312,0.0,0.0,0.0,3.03,1.55,1.48,None,0.14570164680480957,10.496,True,None,sfc_cache_p4_10,0,None,65.65,17.32,363.0,45,48,0,0,0,False,100.0,4.437708333333333,9.33375,8.9375,0.1024,0.9607,0.1657,0.2733,2699.9913614642974,240.0,2939.9913614642974,0.8716467009380883,44,4,0
0,1770207278.26333,201.2,49,0.1208,0.9032,0.2074,0.3243,18.4034,90.3175,32.4312,0.0,0.0,0.0,4.95,1.6,3.34,None,0.14570164680480957,10.82,True,None,sfc_unique_p4_10,0,None,65.65,17.32,363.0,45,48,0,0,0,False,100.0,4.437708333333333,9.33375,8.9375,0.1024,0.9607,0.1657,0.2733,2699.9913614642974,240.0,2939.9913614642974,0.8716467009380883,44,4,0
0,1770207297.1401293,220.1,51,0.0929,0.8393,0.1825,0.2744,13.4503,83.9331,27.4418,0.0,0.0,0.0,3.23,0.24,2.99,None,0.00013184547424316406,12.002,True,None,sfc_cache_p1_11,0,None,61.65,17.32,330.0,40,42,0,0,0,False,100.0,3.706666666666667,9.913095238095238,8.642857142857142,0.0755,0.9209,0.1764,0.2627,2629.841765426532,210.0,2839.841765426532,0.8875786243176456,37,5,0
0,1770207297.141133,220.1,51,0.0929,0.8393,0.1825,0.2744,13.4503,83.9331,27.4418,0.0,0.0,0.0,4.68,0.54,4.14,None,0.00013184547424316406,12.005,True,None,sfc_unique_p1_11,0,None,61.65,17.32,330.0,40,42,0,0,0,False,100.0,3.706666666666667,9.913095238095238,8.642857142857142,0.0755,0.9209,0.1764,0.2627,2629.841765426532,210.0,2839.841765426532,0.8875786243176456,37,5,0
0,1770207297.1867979,220.2,52,0.0988,0.8756,0.2002,0.2994,14.5734,87.5617,29.9365,0.0,0.0,0.0,3.76,1.34,2.43,None,0.056049346923828125,11.224,True,None,sfc_cache_p2_11,0,None,61.65,17.32,330.0,41,44,0,0,0,False,100.0,3.833636363636364,9.87159090909091,9.0,0.0829,0.9463,0.1788,0.2796,2645.2142083268845,220.0,2865.2142083268845,0.8817975324588072,39,5,0
0,1770207297.1876025,220.2,52,0.0988,0.8756,0.2002,0.2994,14.5734,87.5617,29.9365,0.0,0.0,0.0,5.1,1.19,3.9,None,0.056049346923828125,11.21,True,None,sfc_unique_p2_11,0,None,61.65,17.32,330.0,41,44,0,0,0,False,100.0,3.833636363636364,9.87159090909091,9.0,0.0829,0.9463,0.1788,0.2796,2645.2142083268845,220.0,2865.2142083268845,0.8817975324588072,39,5,0
0,1770207297.232129,220.2,53,0.108,0.8944,0.2143,0.2994,16.1,89.4426,29.9365,0.0,0.0,0.0,4.02,1.34,2.68,None,0.10249567031860352,11.222,True,None,sfc_cache_p3_11,0,None,65.65,17.32,363.0,44,46,0,0,0,False,100.0,4.051086956521739,9.645217391304348,8.608695652173912,0.0927,0.9527,0.175,0.2854,2653.418820616004,230.0,2883.418820616004,0.8752326918332133,41,5,0
0,1770207297.2328029,220.2,53,0.108,0.8944,0.2143,0.2994,16.1,89.4426,29.9365,0.0,0.0,0.0,6.62,2.49,4.13,None,0.10249567031860352,7.967,True,None,sfc_unique_p3_11,0,None,65.65,17.32,363.0,44,46,0,0,0,False,100.0,4.051086956521739,9.645217391304348,8.608695652173912,0.0927,0.9527,0.175,0.2854,2653.418820616004,230.0,2883.418820616004,0.8752326918332133,41,5,0
0,1770207297.2678685,220.2,54,0.1121,0.9368,0.2237,0.3243,16.964,93.676,32.4312,0.0,0.0,0.0,4.12,3.02,1.1,None,0.14745283126831055,7.004,True,None,sfc_cache_p4_11,0,None,65.65,17.32,363.0,44,48,0,0,0,False,100.0,4.090625,9.680833333333334,8.9375,0.1053,0.9945,0.1916,0.2909,2688.9902491874323,240.0,2928.9902491874323,0.8752171019396183,43,5,0
0,1770207297.2685592,220.2,54,0.1121,0.9368,0.2237,0.3243,16.964,93.676,32.4312,0.0,0.0,0.0,3.52,0.39,3.13,None,0.14745283126831055,8.004,True,None,sfc_unique_p4_11,0,None,65.65,17.32,363.0,44,48,0,0,0,False,100.0,4.090625,9.680833333333334,8.9375,0.1053,0.9945,0.1916,0.2909,2688.9902491874323,240.0,2928.9902491874323,0.8752171019396183,43,5,0
0,1770207297.8873847,220.9,54,0.1124,0.9556,0.2306,0.3493,16.8776,95.5569,34.9259,0.0,0.0,0.0,3.99,0.85,3.14,None,4.9114227294921875e-05,6.784,True,None,sfc_cache_p3_7,0,None,57.32,17.32,330.0,42,48,0,0,0,False,100.0,4.069791666666666,9.875208333333333,9.625,0.1127,0.9973,0.1977,0.3032,2686.233400402414,240.0,2926.233400402414,0.8730297225252427,45,3,0
0,1770207297.8880708,220.9,54,0.1124,0.9556,0.2306,0.3493,16.8776,95.5569,34.9259,0.0,0.0,0.0,8.32,1.63,6.69,None,4.9114227294921875e-05,6.21,True,None,sfc_unique_p3_7,0,None,57.32,17.32,330.0,42,48,0,0,0,False,100.0,4.069791666666666,9.875208333333333,9.625,0.1127,0.9973,0.1977,0.3032,2686.233400402414,240.0,2926.233400402414,0.8730297225252427,45,3,0
