No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770207189.6782598,129.0,31,0.0606,0.803,0.1622,0.2245,8.8125,80.3044,22.4524,0.0,0.0,0.0,1.47,0.18,1.29,None,0.00023412704467773438,11.968,True,None,sfc_cache_p1_7,0,None,44.33,21.65,330.0,36,36,0,0,0,False,100.0,2.8333333333333335,11.065277777777778,8.25,0.0725,0.9124,0.123,0.2598,2592.1881970951354,210.0,2802.1881970951354,0.8882620456559641,26,9,1
0,1770207189.679187,129.0,31,0.0606,0.803,0.1622,0.2245,8.8125,80.3044,22.4524,0.0,0.0,0.0,2.75,0.27,2.48,None,0.00023412704467773438,11.961,True,None,sfc_unique_p1_7,0,None,44.33,21.65,330.0,36,36,0,0,0,False,100.0,2.8333333333333335,11.065277777777778,8.25,0.0725,0.9124,0.123,0.2598,2592.1881970951354,210.0,2802.1881970951354,0.8882620456559641,26,9,1
0,1770207189.7209432,129.1,32,0.0595,0.8655,0.1716,0.2495,8.8125,86.5538,24.9471,0.0,0.0,0.0,1.79,0.22,1.57,None,0.041536808013916016,11.751,True,None,sfc_cache_p2_7,0,None,44.33,21.65,330.0,37,38,0,0,0,False,100.0,2.6842105263157894,11.298684210526316,8.68421052631579,0.0704,0.9462,0.142,0.2654,2609.480721472167,220.0,2829.480721472167,0.887669194678783,28,10,0
0,1770207189.7216885,129.1,32,0.0595,0.8655,0.1716,0.2495,8.8125,86.5538,24.9471,0.0,0.0,0.0,3.22,0.42,2.79,None,0.041536808013916016,11.397,True,None,sfc_unique_p2_7,0,None,44.33,21.65,330.0,37,38,0,0,0,False,100.0,2.6842105263157894,11.298684210526316,8.68421052631579,0.0704,0.9462,0.142,0.2654,2609.480721472167,220.0,2829.480721472167,0.887669194678783,28,10,0
0,1770207189.7583325,129.1,33,0.0607,0.92,0.1793,0.2744,9.1581,91.9968,27.4418,0.0,0.0,0.0,2.38,1.01,1.37,None,0.08399820327758789,11.289,True,None,sfc_cache_p3_7,0,None,44.33,21.65,330.0,38,40,0,0,0,False,100.0,2.65,11.408750000000001,9.075,0.0724,0.9689,0.1379,0.2695,2627.3380191041124,230.0,2857.3380191041124,0.8862399361385466,29,11,0
0,1770207189.75908,129.1,33,0.0607,0.92,0.1793,0.2744,9.1581,91.9968,27.4418,0.0,0.0,0.0,2.7,0.54,2.16,None,0.08399820327758789,10.821,True,None,sfc_unique_p3_7,0,None,44.33,21.65,330.0,38,40,0,0,0,False,100.0,2.65,11.408750000000001,9.075,0.0724,0.9689,0.1379,0.2695,2627.3380191041124,230.0,2857.3380191041124,0.8862399361385466,29,11,0
0,1770207189.795137,129.2,34,0.0762,0.9233,0.1855,0.2994,11.6921,92.3334,29.9365,0.0,0.0,0.0,3.14,1.38,1.77,None,0.12137794494628906,10.369,True,None,sfc_cache_p4_7,0,None,44.33,21.65,330.0,40,42,0,0,0,False,100.0,3.2221428571428574,10.905238095238095,9.428571428571429,0.0638,0.9686,0.1416,0.2666,2650.2431421500805,240.0,2890.2431421500805,0.8773070109482355,33,9,0
0,1770207189.7959454,129.2,34,0.0762,0.9233,0.1855,0.2994,11.6921,92.3334,29.9365,0.0,0.0,0.0,4.62,2.38,2.24,None,0.12137794494628906,10.604,True,None,sfc_unique_p4_7,0,None,44.33,21.65,330.0,40,42,0,0,0,False,100.0,3.2221428571428574,10.905238095238095,9.428571428571429,0.0638,0.9686,0.1416,0.2666,2650.2431421500805,240.0,2890.2431421500805,0.8773070109482355,33,9,0
0,1770207193.2648458,132.6,34,0.061,0.6818,0.1171,0.1746,9.807,68.1802,20.2952,0.0,0.0,0.0,4.75,0.25,4.5,None,3.170967102050781e-05,11.366,True,None,sfc_cache_p1_2,0,None,36.33,17.32,264.0,29,28,0,0,0,True,100.0,3.4882142857142857,10.393214285714285,8.25,0.0432,0.6472,0.1233,0.159,2170.3819097464816,240.0,2410.3819097464816,0.8904386687599463,22,6,0
0,1770207193.2656229,132.6,34,0.061,0.6818,0.1171,0.1746,9.807,68.1802,20.2952,0.0,0.0,0.0,6.48,0.44,6.03,None,3.170967102050781e-05,12.109,True,None,sfc_unique_p1_2,0,None,36.33,17.32,264.0,29,28,0,0,0,True,100.0,3.4882142857142857,10.393214285714285,8.25,0.0432,0.6472,0.1233,0.159,2170.3819097464816,240.0,2410.3819097464816,0.8904386687599463,22,6,0
0,1770207205.7012827,145.1,36,0.0055,0.4512,0.0538,0.0998,0.9588,45.1174,13.8423,0.0,0.0,0.0,3.39,0.33,3.06,None,0.00031256675720214844,10.503,True,None,sfc_cache_p1_8,0,None,32.33,8.66,231.0,12,12,0,0,0,True,100.0,0.6666666666666666,13.445,11.0,0.0525,0.5822,0.082,0.1546,1681.0560060513255,250.0,1931.0560060513255,0.9160321434547217,9,3,0
0,1770207205.7020454,145.1,36,0.0055,0.4512,0.0538,0.0998,0.9588,45.1174,13.8423,0.0,0.0,0.0,3.74,0.43,3.31,None,0.00031256675720214844,11.277,True,None,sfc_unique_p1_8,0,None,32.33,8.66,231.0,12,12,0,0,0,True,100.0,0.6666666666666666,13.445,11.0,0.0525,0.5822,0.082,0.1546,1681.0560060513255,250.0,1931.0560060513255,0.9160321434547217,9,3,0
0,1770207205.7381527,145.1,37,0.008,0.5146,0.0734,0.1247,1.4382,51.4569,17.3029,0.0,0.0,0.0,3.38,1.68,1.7,None,0.036983489990234375,10.078,True,None,sfc_cache_p2_8,0,None,32.33,12.99,231.0,15,14,0,0,0,True,100.0,0.8571428571428571,13.143571428571429,11.785714285714286,0.0782,0.6726,0.1018,0.1532,1703.9119093670988,260.0,1963.9119093670988,0.900672761977428,11,3,0
0,1770207205.7387633,145.1,37,0.008,0.5146,0.0734,0.1247,1.4382,51.4569,17.3029,0.0,0.0,0.0,3.67,0.51,3.16,None,0.036983489990234375,11.324,True,None,sfc_unique_p2_8,0,None,32.33,12.99,231.0,15,14,0,0,0,True,100.0,0.8571428571428571,13.143571428571429,11.785714285714286,0.0782,0.6726,0.1018,0.1532,1703.9119093670988,260.0,1963.9119093670988,0.900672761977428,11,3,0
0,1770207205.771276,145.1,38,0.0079,0.5901,0.0924,0.1247,1.4382,59.0073,17.3029,0.0,0.0,0.0,3.43,1.67,1.76,None,0.07367467880249023,9.909,True,None,sfc_cache_p3_8,0,None,36.33,12.99,264.0,17,16,0,0,0,True,100.0,0.75,13.188125,10.3125,0.0761,0.7634,0.0996,0.1686,1723.3392412543005,270.0,1993.3392412543005,0.8845354304150576,13,3,0
0,1770207205.771897,145.1,38,0.0079,0.5901,0.0924,0.1247,1.4382,59.0073,17.3029,0.0,0.0,0.0,4.74,0.65,4.09,None,0.07367467880249023,10.721,True,None,sfc_unique_p3_8,0,None,36.33,12.99,264.0,17,16,0,0,0,True,100.0,0.75,13.188125,10.3125,0.0761,0.7634,0.0996,0.1686,1723.3392412543005,270.0,1993.3392412543005,0.8845354304150576,13,3,0
0,1770207205.8064091,145.2,39,0.0078,0.6656,0.1117,0.1247,1.4382,66.5576,17.3029,0.0,0.0,0.0,3.63,1.63,2.0,None,0.10680222511291504,9.274,True,None,sfc_cache_p4_8,0,None,40.33,12.99,297.0,19,18,0,0,0,True,100.0,0.6666666666666666,13.222777777777777,9.166666666666666,0.0741,0.8361,0.0976,0.1743,1751.0936881089642,280.0,2031.0936881089642,0.8779594938440034,15,3,0
0,1770207205.8071036,145.2,39,0.0078,0.6656,0.1117,0.1247,1.4382,66.5576,17.3029,0.0,0.0,0.0,4.81,0.58,4.23,None,0.10680222511291504,9.783,True,None,sfc_unique_p4_8,0,None,40.33,12.99,297.0,19,18,0,0,0,True,100.0,0.6666666666666666,13.222777777777777,9.166666666666666,0.0741,0.8361,0.0976,0.1743,1751.0936881089642,280.0,2031.0936881089642,0.8779594938440034,15,3,0
0,1770207225.724639,165.1,41,0.0064,0.4798,0.104,0.1247,1.0368,47.9811,12.4735,0.0,0.0,0.0,2.18,0.26,1.93,None,0.005198955535888672,12.134,True,None,sfc_cache_p1_9,0,None,40.33,12.99,297.0,19,18,0,0,0,False,100.0,0.6666666666666666,13.222777777777777,9.166666666666666,0.0704,0.7072,0.09,0.1752,2354.7673825835036,280.0,2634.7673825835036,0.8861330611862847,13,5,0
0,1770207225.7254477,165.1,41,0.0064,0.4798,0.104,0.1247,1.0368,47.9811,12.4735,0.0,0.0,0.0,3.16,0.54,2.61,None,0.005198955535888672,12.73,True,None,sfc_unique_p1_9,0,None,40.33,12.99,297.0,19,18,0,0,0,False,100.0,0.6666666666666666,13.222777777777777,9.166666666666666,0.0704,0.7072,0.09,0.1752,2354.7673825835036,280.0,2634.7673825835036,0.8861330611862847,13,5,0
0,1770207225.7662945,165.1,42,0.0063,0.5423,0.1102,0.1497,1.0368,54.2304,14.9682,0.0,0.0,0.0,2.8,0.22,2.58,None,0.0447697639465332,11.59,True,None,sfc_cache_p2_9,0,None,40.33,12.99,297.0,19,20,0,0,0,False,100.0,0.6,13.4505,9.9,0.0687,0.7604,0.1068,0.1934,2390.888726028791,290.0,2680.888726028791,0.8921561908387774,13,6,1
0,1770207225.767011,165.1,42,0.0063,0.5423,0.1102,0.1497,1.0368,54.2304,14.9682,0.0,0.0,0.0,3.75,0.31,3.44,None,0.0447697639465332,11.974,True,None,sfc_unique_p2_9,0,None,40.33,12.99,297.0,19,20,0,0,0,False,100.0,0.6,13.4505,9.9,0.0687,0.7604,0.1068,0.1934,2390.888726028791,290.0,2680.888726028791,0.8921561908387774,13,6,1
0,1770207225.8092136,165.2,43,0.0062,0.5961,0.117,0.1746,1.0368,59.6069,17.463,0.0,0.0,0.0,2.83,0.2,2.62,None,0.08631014823913574,11.235,True,None,sfc_cache_p3_9,0,None,40.33,17.32,297.0,21,22,0,0,0,False,100.0,0.5454545454545454,13.44,10.5,0.0671,0.7895,0.1231,0.2063,2424.7673825835036,300.0,2724.7673825835036,0.8971334253999074,14,6,2
0,1770207225.809977,165.2,43,0.0062,0.5961,0.117,0.1746,1.0368,59.6069,17.463,0.0,0.0,0.0,3.21,0.31,2.91,None,0.08631014823913574,12.058,True,None,sfc_unique_p3_9,0,None,40.33,17.32,297.0,21,22,0,0,0,False,100.0,0.5454545454545454,13.44,10.5,0.0671,0.7895,0.1231,0.2063,2424.7673825835036,300.0,2724.7673825835036,0.8971334253999074,14,6,2
0,1770207225.84875,165.2,44,0.0081,0.6418,0.1273,0.1996,1.3823,64.177,19.9577,0.0,0.0,0.0,2.85,0.88,1.97,None,0.1292562484741211,11.289,True,None,sfc_cache_p4_9,0,None,40.33,21.65,297.0,24,24,0,0,0,False,100.0,0.6666666666666666,13.264583333333334,11.0,0.0855,0.8106,0.1342,0.2096,2436.3754927831633,310.0,2746.3754927831633,0.8989408156180514,15,9,0
0,1770207225.8494203,165.2,44,0.0081,0.6418,0.1273,0.1996,1.3823,64.177,19.9577,0.0,0.0,0.0,3.44,0.28,3.16,None,0.1292562484741211,11.985,True,None,sfc_unique_p4_9,0,None,40.33,21.65,297.0,24,24,0,0,0,False,100.0,0.6666666666666666,13.264583333333334,11.0,0.0855,0.8106,0.1342,0.2096,2436.3754927831633,310.0,2746.3754927831633,0.8989408156180514,15,9,0
0,1770207248.7354052,188.1,46,0.0082,0.5961,0.1144,0.1996,1.3823,59.6069,19.9577,0.0,0.0,0.0,2.31,0.86,1.45,None,0.00012969970703125,11.801,True,None,sfc_cache_p1_10,0,None,36.33,17.32,264.0,21,22,0,0,0,False,100.0,0.7272727272727273,13.44,12.0,0.0665,0.7537,0.1233,0.195,2427.0190541345855,300.0,2727.0190541345855,0.9053796709469225,14,7,1
0,1770207248.7360475,188.1,46,0.0082,0.5961,0.1144,0.1996,1.3823,59.6069,19.9577,0.0,0.0,0.0,2.8,0.24,2.56,None,0.00012969970703125,11.523,True,None,sfc_unique_p1_10,0,None,36.33,17.32,264.0,21,22,0,0,0,False,100.0,0.7272727272727273,13.44,12.0,0.0665,0.7537,0.1233,0.195,2427.0190541345855,300.0,2727.0190541345855,0.9053796709469225,14,7,1
0,1770207248.7650776,188.1,47,0.0081,0.6418,0.1189,0.1996,1.3823,64.177,19.9577,0.0,0.0,0.0,2.15,0.86,1.29,None,0.04452180862426758,8.339,True,None,sfc_cache_p2_10,0,None,40.33,21.65,297.0,25,24,0,0,0,False,100.0,0.6666666666666666,13.264583333333334,11.0,0.065,0.76,0.1211,0.2031,2439.0125535928737,310.0,2749.0125535928737,0.9055151450761779,16,8,0
0,1770207248.7659228,188.1,47,0.0081,0.6418,0.1189,0.1996,1.3823,64.177,19.9577,0.0,0.0,0.0,2.48,0.24,2.24,None,0.04452180862426758,9.237,True,None,sfc_unique_p2_10,0,None,40.33,21.65,297.0,25,24,0,0,0,False,100.0,0.6666666666666666,13.264583333333334,11.0,0.065,0.76,0.1211,0.2031,2439.0125535928737,310.0,2749.0125535928737,0.9055151450761779,16,8,0
0,1770207248.8053966,188.2,48,0.008,0.6875,0.129,0.1996,1.3823,68.7471,19.9577,0.0,0.0,0.0,2.24,0.86,1.38,None,0.07477331161499023,11.743,True,None,sfc_cache_p3_10,0,None,44.33,25.98,330.0,28,26,0,0,0,False,100.0,0.6153846153846154,13.116153846153846,10.153846153846153,0.0635,0.7979,0.1189,0.2143,2458.156648934152,320.0,2778.156648934152,0.9061201461679571,17,9,0
0,1770207248.8059242,188.2,48,0.008,0.6875,0.129,0.1996,1.3823,68.7471,19.9577,0.0,0.0,0.0,3.34,0.25,3.09,None,0.07477331161499023,7.958,True,None,sfc_unique_p3_10,0,None,44.33,25.98,330.0,28,26,0,0,0,False,100.0,0.6153846153846154,13.116153846153846,10.153846153846153,0.0635,0.7979,0.1189,0.2143,2458.156648934152,320.0,2778.156648934152,0.9061201461679571,17,9,0
0,1770207248.8328686,188.2,49,0.01,0.7332,0.1393,0.1996,1.7564,73.3172,19.9577,0.0,0.0,0.0,2.87,1.38,1.49,None,0.1147453784942627,7.425,True,None,sfc_cache_p4_10,0,None,48.33,25.98,363.0,31,28,0,0,0,False,100.0,0.7260714285714285,12.988928571428572,9.428571428571429,0.0815,0.82,0.1169,0.217,2493.408777087689,330.0,2823.408777087689,0.9032451950268529,20,8,0
0,1770207248.8334773,188.2,49,0.01,0.7332,0.1393,0.1996,1.7564,73.3172,19.9577,0.0,0.0,0.0,2.62,0.26,2.35,None,0.1147453784942627,7.812,True,None,sfc_unique_p4_10,0,None,48.33,25.98,363.0,31,28,0,0,0,False,100.0,0.7260714285714285,12.988928571428572,9.428571428571429,0.0815,0.82,0.1169,0.217,2493.408777087689,330.0,2823.408777087689,0.9032451950268529,20,8,0
0,1770207265.7475114,205.1,51,0.0104,0.6559,0.1308,0.1996,1.8199,65.5899,20.6783,0.0,0.0,0.0,3.62,0.91,2.71,None,0.0009927749633789062,10.76,True,None,sfc_cache_p1_11,0,None,40.33,21.65,297.0,24,24,0,0,0,True,100.0,0.8470833333333333,13.084166666666667,11.0,0.0853,0.8024,0.1233,0.206,2376.6300986764904,320.0,2696.6300986764904,0.9001505085185052,17,7,0
0,1770207265.7483358,205.1,51,0.0104,0.6559,0.1308,0.1996,1.8199,65.5899,20.6783,0.0,0.0,0.0,4.52,0.43,4.09,None,0.0009927749633789062,11.254,True,None,sfc_unique_p1_11,0,None,40.33,21.65,297.0,24,24,0,0,0,True,100.0,0.8470833333333333,13.084166666666667,11.0,0.0853,0.8024,0.1233,0.206,2376.6300986764904,320.0,2696.6300986764904,0.9001505085185052,17,7,0
0,1770207265.7869198,205.1,52,0.0102,0.7123,0.1476,0.1996,1.8199,71.2295,20.6783,0.0,0.0,0.0,3.52,0.9,2.61,None,0.04635143280029297,9.967,True,None,sfc_cache_p2_11,0,None,44.33,21.65,330.0,27,26,0,0,0,True,100.0,0.7819230769230768,13.116153846153846,10.153846153846153,0.0834,0.8589,0.1211,0.2117,2408.011877418356,330.0,2738.011877418356,0.8952303343516952,19,7,0
0,1770207265.7877572,205.1,52,0.0102,0.7123,0.1476,0.1996,1.8199,71.2295,20.6783,0.0,0.0,0.0,4.3,0.42,3.88,None,0.04635143280029297,10.657,True,None,sfc_unique_p2_11,0,None,44.33,21.65,330.0,27,26,0,0,0,True,100.0,0.7819230769230768,13.116153846153846,10.153846153846153,0.0834,0.8589,0.1211,0.2117,2408.011877418356,330.0,2738.011877418356,0.8952303343516952,19,7,0
0,1770207265.8319108,205.2,53,0.0101,0.7687,0.1538,0.1996,1.8199,76.869,20.6783,0.0,0.0,0.0,3.27,0.84,2.43,None,0.08575010299682617,9.654,True,None,sfc_cache_p3_11,0,None,48.33,21.65,363.0,30,28,0,0,0,True,100.0,0.7260714285714285,13.143571428571429,9.428571428571429,0.0815,0.871,0.1189,0.2214,2421.2924841355825,340.0,2761.2924841355825,0.8958137695224027,20,8,0
0,1770207265.8327568,205.2,53,0.0101,0.7687,0.1538,0.1996,1.8199,76.869,20.6783,0.0,0.0,0.0,4.24,0.25,3.99,None,0.08575010299682617,10.709,True,None,sfc_unique_p3_11,0,None,48.33,21.65,363.0,30,28,0,0,0,True,100.0,0.7260714285714285,13.143571428571429,9.428571428571429,0.0815,0.871,0.1189,0.2214,2421.2924841355825,340.0,2761.2924841355825,0.8958137695224027,20,8,0
0,1770207265.8715866,205.2,54,0.0119,0.8251,0.1674,0.2245,2.1779,82.5086,23.2631,0.0,0.0,0.0,3.74,1.01,2.74,None,0.13072562217712402,9.548,True,None,sfc_cache_p4_11,0,None,48.33,21.65,363.0,30,30,0,0,0,True,100.0,0.8109999999999999,13.167333333333334,9.9,0.0986,0.9302,0.1296,0.2264,2455.5010060362174,350.0,2805.5010060362174,0.8965222172375032,22,8,0
0,1770207265.8725905,205.2,54,0.0119,0.8251,0.1674,0.2245,2.1779,82.5086,23.2631,0.0,0.0,0.0,4.73,0.44,4.29,None,0.13072562217712402,9.97,True,None,sfc_unique_p4_11,0,None,48.33,21.65,363.0,30,30,0,0,0,True,100.0,0.8109999999999999,13.167333333333334,9.9,0.0986,0.9302,0.1296,0.2264,2455.5010060362174,350.0,2805.5010060362174,0.8965222172375032,22,8,0
0,1770207281.745692,221.1,56,0.0137,0.8815,0.1727,0.2495,2.536,88.1481,25.8479,0.0,0.0,0.0,2.74,1.01,1.73,None,0.00013637542724609375,7.594,True,None,sfc_cache_p1_12,0,None,48.33,21.65,363.0,31,32,0,0,0,True,100.0,0.8853125,13.188125,10.3125,0.0985,0.9769,0.132,0.226,2500.1188670484444,360.0,2860.1188670484444,0.8985939553836023,24,7,1
0,1770207281.746593,221.1,56,0.0137,0.8815,0.1727,0.2495,2.536,88.1481,25.8479,0.0,0.0,0.0,3.06,0.3,2.77,None,0.00013637542724609375,6.723,True,None,sfc_unique_p1_12,0,None,48.33,21.65,363.0,31,32,0,0,0,True,100.0,0.8853125,13.188125,10.3125,0.0985,0.9769,0.132,0.226,2500.1188670484444,360.0,2860.1188670484444,0.8985939553836023,24,7,1
0,1770207281.7855682,221.1,57,0.0136,0.9288,0.1781,0.2495,2.536,92.8832,25.8479,0.0,0.0,0.0,2.66,1.01,1.65,None,0.03383326530456543,9.581,True,None,sfc_cache_p2_12,0,None,52.33,25.98,396.0,35,34,0,0,0,True,100.0,0.833235294117647,13.079117647058823,9.705882352941176,0.0964,0.9909,0.1298,0.223,2514.72558427488,370.0,2884.72558427488,0.8991376333630053,26,8,0
0,1770207281.7865353,221.1,57,0.0136,0.9288,0.1781,0.2495,2.536,92.8832,25.8479,0.0,0.0,0.0,2.89,0.3,2.6,None,0.03383326530456543,10.328,True,None,sfc_unique_p2_12,0,None,52.33,25.98,396.0,35,34,0,0,0,True,100.0,0.833235294117647,13.079117647058823,9.705882352941176,0.0964,0.9909,0.1298,0.223,2514.72558427488,370.0,2884.72558427488,0.8991376333630053,26,8,0
0,1770207281.8222048,221.2,58,0.0218,0.9393,0.1862,0.2495,4.1178,93.9276,25.8479,0.0,0.0,0.0,2.7,1.01,1.69,None,0.07391929626464844,6.819,True,None,sfc_cache_p3_12,0,None,56.33,30.31,429.0,39,36,0,0,0,True,100.0,1.2777777777777777,12.491388888888888,9.166666666666666,0.0613,0.9911,0.1276,0.2181,2522.9301965639993,380.0,2902.9301965639993,0.8967268745870436,28,8,0
0,1770207281.82291,221.2,58,0.0218,0.9393,0.1862,0.2495,4.1178,93.9276,25.8479,0.0,0.0,0.0,4.62,1.93,2.68,None,0.07391929626464844,7.59,True,None,sfc_unique_p3_12,0,None,56.33,30.31,429.0,39,36,0,0,0,True,100.0,1.2777777777777777,12.491388888888888,9.166666666666666,0.0613,0.9911,0.1276,0.2181,2522.9301965639993,380.0,2902.9301965639993,0.8967268745870436,28,8,0
0,1770207281.8510838,221.2,59,0.0334,0.9428,0.1917,0.2495,6.3852,94.2764,25.8479,0.0,0.0,0.0,2.81,1.44,1.37,None,0.11029720306396484,6.597,True,None,sfc_cache_p4_12,0,None,60.33,30.31,462.0,41,38,0,0,0,True,100.0,1.8771052631578946,11.877894736842105,8.68421052631579,0.061,0.9909,0.1255,0.2113,2534.6915338182944,390.0,2924.6915338182944,0.8925097903796995,30,8,0
0,1770207281.8520577,221.2,59,0.0334,0.9428,0.1917,0.2495,6.3852,94.2764,25.8479,0.0,0.0,0.0,4.07,2.38,1.69,None,0.11029720306396484,6.836,True,None,sfc_unique_p4_12,0,None,60.33,30.31,462.0,41,38,0,0,0,True,100.0,1.8771052631578946,11.877894736842105,8.68421052631579,0.061,0.9909,0.1255,0.2113,2534.6915338182944,390.0,2924.6915338182944,0.8925097903796995,30,8,0
0,1770207298.3138506,237.7,59,0.0347,0.9186,0.1954,0.2744,6.5083,91.8637,27.4418,0.0,0.0,0.0,2.8,0.86,1.94,None,4.887580871582031e-05,10.83,True,None,sfc_cache_p3_10,0,None,56.33,25.98,429.0,39,38,0,0,0,False,100.0,1.9823684210526316,11.991842105263158,9.552631578947368,0.0585,0.9758,0.1195,0.2309,2612.1670527083743,390.0,3002.1670527083743,0.8919531546821021,30,8,0
0,1770207298.3147504,237.7,59,0.0347,0.9186,0.1954,0.2744,6.5083,91.8637,27.4418,0.0,0.0,0.0,5.22,0.5,4.72,None,4.887580871582031e-05,10.933,True,None,sfc_unique_p3_10,0,None,56.33,25.98,429.0,39,38,0,0,0,False,100.0,1.9823684210526316,11.991842105263158,9.552631578947368,0.0585,0.9758,0.1195,0.2309,2612.1670527083743,390.0,3002.1670527083743,0.8919531546821021,30,8,0
0,1770207302.7604618,242.1,61,0.0425,0.9374,0.2047,0.2744,8.0349,93.7446,27.4418,0.0,0.0,0.0,3.4,1.11,2.29,None,0.00019812583923339844,6.91,True,None,sfc_cache_p1_13,0,None,60.33,25.98,462.0,41,40,0,0,0,False,100.0,2.325,11.625499999999999,9.075,0.0706,0.9913,0.1177,0.2337,2624.753443739359,400.0,3024.753443739359,0.8884406963605922,32,8,0
0,1770207302.7615342,242.1,61,0.0425,0.9374,0.2047,0.2744,8.0349,93.7446,27.4418,0.0,0.0,0.0,5.31,1.6,3.7,None,0.00019812583923339844,10.081,True,None,sfc_unique_p1_13,0,None,60.33,25.98,462.0,41,40,0,0,0,False,100.0,2.325,11.625499999999999,9.075,0.0706,0.9913,0.1177,0.2337,2624.753443739359,400.0,3024.753443739359,0.8884406963605922,32,8,0
0,1770207302.8053997,242.2,62,0.0521,0.9475,0.214,0.2744,9.9356,94.7525,27.4418,0.0,0.0,0.0,3.65,1.33,2.33,None,0.04102921485900879,10.162,True,None,sfc_cache_p2_13,0,None,64.33,25.98,495.0,44,42,0,0,0,False,100.0,2.738095238095238,11.19095238095238,8.642857142857142,0.0666,0.9913,0.1159,0.2335,2634.9685807150595,410.0,3044.9685807150595,0.8829782275301016,34,8,0
0,1770207302.8064742,242.2,62,0.0521,0.9475,0.214,0.2744,9.9356,94.7525,27.4418,0.0,0.0,0.0,5.38,1.6,3.78,None,0.04102921485900879,11.876,True,None,sfc_unique_p2_13,0,None,64.33,25.98,495.0,44,42,0,0,0,False,100.0,2.738095238095238,11.19095238095238,8.642857142857142,0.0666,0.9913,0.1159,0.2335,2634.9685807150595,410.0,3044.9685807150595,0.8829782275301016,34,8,0
0,1770207302.857165,242.2,63,0.0614,0.9663,0.2294,0.2994,11.8079,96.6334,29.9365,0.0,0.0,0.0,4.15,1.62,2.53,None,0.08593463897705078,9.588,True,None,sfc_cache_p3_13,0,None,64.33,25.98,495.0,44,44,0,0,0,False,100.0,3.1061363636363635,10.894318181818182,9.0,0.0692,0.9968,0.1288,0.2373,2646.6017644327503,420.0,3066.6017644327503,0.879182942966521,36,8,0
0,1770207302.8583608,242.2,63,0.0614,0.9663,0.2294,0.2994,11.8079,96.6334,29.9365,0.0,0.0,0.0,6.82,1.71,5.11,None,0.08593463897705078,10.139,True,None,sfc_unique_p3_13,0,None,64.33,25.98,495.0,44,44,0,0,0,False,100.0,3.1061363636363635,10.894318181818182,9.0,0.0692,0.9968,0.1288,0.2373,2646.6017644327503,420.0,3066.6017644327503,0.879182942966521,36,8,0
0,1770207302.9088464,242.3,64,0.072,0.9784,0.2372,0.3243,13.9678,97.843,32.4312,0.0,0.0,0.0,4.41,1.81,2.6,None,0.1378166675567627,9.638,True,None,sfc_cache_p4_13,0,None,64.33,25.98,495.0,45,46,0,0,0,False,100.0,3.5145652173913042,10.55108695652174,9.326086956521738,0.0685,0.9995,0.1413,0.2341,2663.803436000619,430.0,3093.803436000619,0.8755449472680141,39,7,0
0,1770207302.909891,242.3,64,0.072,0.9784,0.2372,0.3243,13.9678,97.843,32.4312,0.0,0.0,0.0,6.01,2.3,3.7,None,0.1378166675567627,13.647,True,None,sfc_unique_p4_13,0,None,64.33,25.98,495.0,45,46,0,0,0,False,100.0,3.5145652173913042,10.55108695652174,9.326086956521738,0.0685,0.9995,0.1413,0.2341,2663.803436000619,430.0,3093.803436000619,0.8755449472680141,39,7,0
0,1770207325.7763247,265.1,66,0.0722,0.8783,0.1997,0.2994,13.6222,87.8299,29.9365,0.0,0.0,0.0,1.66,0.29,1.37,None,0.00024580955505371094,11.47,True,None,sfc_cache_p1_14,0,None,60.33,21.65,462.0,40,42,0,0,0,False,100.0,3.754047619047619,10.373333333333333,9.428571428571429,0.0656,0.8734,0.1307,0.2194,2620.939307088317,410.0,3030.939307088317,0.8837299800755034,35,7,0
0,1770207325.7772944,265.1,66,0.0722,0.8783,0.1997,0.2994,13.6222,87.8299,29.9365,0.0,0.0,0.0,3.4,0.42,2.97,None,0.00024580955505371094,11.899,True,None,sfc_unique_p1_14,0,None,60.33,21.65,462.0,40,42,0,0,0,False,100.0,3.754047619047619,10.373333333333333,9.428571428571429,0.0656,0.8734,0.1307,0.2194,2620.939307088317,410.0,3030.939307088317,0.8837299800755034,35,7,0
0,1770207325.8207955,265.2,67,0.0734,0.9327,0.2166,0.3243,13.9678,93.2729,32.4312,0.0,0.0,0.0,4.46,0.93,3.52,None,0.055400848388671875,10.385,True,None,sfc_cache_p2_14,0,None,60.33,21.65,462.0,41,44,0,0,0,False,100.0,3.6743181818181814,10.515454545454546,9.75,0.0632,0.9081,0.1333,0.2349,2639.9088896804824,420.0,3059.9088896804824,0.8783935195245273,37,7,0
