No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770207203.1505275,126.1,33,0.1395,0.8326,0.2045,0.3992,21.2536,83.2618,39.9153,0.0,0.0,0.0,3.92,0.3,3.62,None,0.08693838119506836,10.961,True,None,sfc_cache_p3_7,0,None,40.99,12.99,231.0,38,46,0,0,0,False,100.0,5.3478260869565215,8.978695652173913,11.478260869565217,0.101,0.9334,0.2014,0.2324,2659.4440489088374,230.0,2889.4440489088374,0.8658781234476136,43,3,0
0,1770207203.1512885,126.1,33,0.1395,0.8326,0.2045,0.3992,21.2536,83.2618,39.9153,0.0,0.0,0.0,5.42,0.5,4.92,None,0.08693838119506836,11.223,True,None,sfc_unique_p3_7,0,None,40.99,12.99,231.0,38,46,0,0,0,False,100.0,5.3478260869565215,8.978695652173913,11.478260869565217,0.101,0.9334,0.2014,0.2324,2659.4440489088374,230.0,2889.4440489088374,0.8658781234476136,43,3,0
0,1770207203.1925209,126.2,34,0.1371,0.8951,0.2209,0.4241,21.2536,89.5111,42.41,0.0,0.0,0.0,3.92,0.37,3.55,None,0.12569475173950195,10.282,True,None,sfc_cache_p4_7,0,None,40.99,12.99,231.0,39,48,0,0,0,False,100.0,5.125,9.250416666666666,11.6875,0.0982,0.9775,0.2179,0.2466,2691.8189134808854,240.0,2931.8189134808854,0.863746679221589,45,3,0
0,1770207203.1933029,126.2,34,0.1371,0.8951,0.2209,0.4241,21.2536,89.5111,42.41,0.0,0.0,0.0,4.02,0.38,3.65,None,0.12569475173950195,10.382,True,None,sfc_unique_p4_7,0,None,40.99,12.99,231.0,39,48,0,0,0,False,100.0,5.125,9.250416666666666,11.6875,0.0982,0.9775,0.2179,0.2466,2691.8189134808854,240.0,2931.8189134808854,0.863746679221589,45,3,0
0,1770207213.6677299,136.6,34,0.1285,0.7493,0.197,0.3742,18.6038,74.9279,37.4206,0.0,0.0,0.0,3.04,1.04,2.0,None,3.3855438232421875e-05,9.85,True,None,sfc_cache_p1_6,0,None,28.66,4.33,165.0,28,40,0,0,0,False,100.0,5.38325,9.292,12.375,0.1238,0.9044,0.2315,0.2735,2608.680080482897,200.0,2808.680080482897,0.8739179977918179,37,3,0
0,1770207213.6685994,136.6,34,0.1285,0.7493,0.197,0.3742,18.6038,74.9279,37.4206,0.0,0.0,0.0,3.91,0.3,3.61,None,3.3855438232421875e-05,11.024,True,None,sfc_unique_p1_6,0,None,28.66,4.33,165.0,28,40,0,0,0,False,100.0,5.38325,9.292,12.375,0.1238,0.9044,0.2315,0.2735,2608.680080482897,200.0,2808.680080482897,0.8739179977918179,37,3,0
0,1770207220.0754302,143.1,36,0.1285,0.8037,0.2015,0.3992,18.9494,80.3709,39.9153,0.0,0.0,0.0,3.19,1.36,1.83,None,0.00011110305786132812,10.079,True,None,sfc_cache_p1_8,0,None,28.66,4.33,165.0,29,42,0,0,0,False,100.0,5.222142857142858,9.492380952380952,12.571428571428571,0.1204,0.9232,0.2254,0.2851,2636.320693391116,210.0,2846.320693391116,0.8723999024985412,38,4,0
0,1770207220.0763288,143.1,36,0.1285,0.8037,0.2015,0.3992,18.9494,80.3709,39.9153,0.0,0.0,0.0,3.85,0.33,3.52,None,0.00011110305786132812,11.182,True,None,sfc_unique_p1_8,0,None,28.66,4.33,165.0,29,42,0,0,0,False,100.0,5.222142857142858,9.492380952380952,12.571428571428571,0.1204,0.9232,0.2254,0.2851,2636.320693391116,210.0,2846.320693391116,0.8723999024985412,38,4,0
0,1770207220.1149514,143.1,37,0.1294,0.8494,0.2109,0.4241,19.295,84.941,42.41,0.0,0.0,0.0,3.42,1.14,2.29,None,0.04017066955566406,9.828,True,None,sfc_cache_p2_8,0,None,28.66,8.66,165.0,31,44,0,0,0,False,100.0,5.075681818181819,9.576136363636364,12.75,0.1176,0.9602,0.2274,0.2974,2657.32208636434,220.0,2877.32208636434,0.8703531271797467,42,2,0
0,1770207220.11571,143.1,37,0.1294,0.8494,0.2109,0.4241,19.295,84.941,42.41,0.0,0.0,0.0,4.19,0.22,3.97,None,0.04017066955566406,10.836,True,None,sfc_unique_p2_8,0,None,28.66,8.66,165.0,31,44,0,0,0,False,100.0,5.075681818181819,9.576136363636364,12.75,0.1176,0.9602,0.2274,0.2974,2657.32208636434,220.0,2877.32208636434,0.8703531271797467,42,2,0
0,1770207220.153057,143.1,38,0.1275,0.9038,0.2195,0.4241,19.295,90.384,42.41,0.0,0.0,0.0,4.96,1.16,3.8,None,0.0795145034790039,9.713,True,None,sfc_cache_p3_8,0,None,32.66,8.66,198.0,34,46,0,0,0,False,100.0,4.855,9.746739130434783,12.195652173913043,0.1142,0.9885,0.2226,0.3061,2697.057731001393,230.0,2927.057731001393,0.8675756883520707,43,3,0
0,1770207220.1538262,143.1,38,0.1275,0.9038,0.2195,0.4241,19.295,90.384,42.41,0.0,0.0,0.0,5.66,0.19,5.47,None,0.0795145034790039,10.367,True,None,sfc_unique_p3_8,0,None,32.66,8.66,198.0,34,46,0,0,0,False,100.0,4.855,9.746739130434783,12.195652173913043,0.1142,0.9885,0.2226,0.3061,2697.057731001393,230.0,2927.057731001393,0.8675756883520707,43,3,0
0,1770207220.194966,143.2,39,0.1262,0.9583,0.2267,0.4241,19.295,95.827,42.41,0.0,0.0,0.0,3.42,1.12,2.3,None,0.11761832237243652,9.634,True,None,sfc_cache_p4_8,0,None,36.66,8.66,231.0,37,48,0,0,0,False,100.0,4.652708333333334,9.903125000000001,11.6875,0.111,0.9984,0.2179,0.3069,2703.844296548522,240.0,2943.844296548522,0.864846521606387,44,4,0
0,1770207220.1957972,143.2,39,0.1262,0.9583,0.2267,0.4241,19.295,95.827,42.41,0.0,0.0,0.0,4.19,0.19,4.0,None,0.11761832237243652,10.522,True,None,sfc_unique_p4_8,0,None,36.66,8.66,231.0,37,48,0,0,0,False,100.0,4.652708333333334,9.903125000000001,11.6875,0.111,0.9984,0.2179,0.3069,2703.844296548522,240.0,2943.844296548522,0.864846521606387,44,4,0
0,1770207223.6693158,146.6,39,0.1234,0.9683,0.2291,0.4241,18.863,96.835,42.41,0.0,0.0,0.0,3.06,1.04,2.01,None,3.218650817871094e-05,9.058,True,None,sfc_cache_p3_6,0,None,32.33,12.99,231.0,37,48,0,0,0,False,100.0,4.548541666666667,10.007291666666667,11.6875,0.1326,0.9993,0.2179,0.3086,2693.101687045349,240.0,2933.101687045349,0.8695366773334254,44,4,0
0,1770207223.6702385,146.6,39,0.1234,0.9683,0.2291,0.4241,18.863,96.835,42.41,0.0,0.0,0.0,5.63,2.0,3.63,None,3.218650817871094e-05,9.522,True,None,sfc_unique_p3_6,0,None,32.33,12.99,231.0,37,48,0,0,0,False,100.0,4.548541666666667,10.007291666666667,11.6875,0.1326,0.9993,0.2179,0.3086,2693.101687045349,240.0,2933.101687045349,0.8695366773334254,44,4,0
0,1770207238.6651034,161.6,39,0.1207,0.9139,0.2126,0.3992,18.5174,91.392,39.9153,0.0,0.0,0.0,3.74,1.19,2.55,None,2.09808349609375e-05,6.738,True,None,sfc_cache_p4_4,0,None,32.33,12.99,231.0,35,46,0,0,0,False,100.0,4.6593478260869565,9.855434782608697,11.478260869565217,0.1174,0.9626,0.1799,0.3059,2675.070851472929,240.0,2915.070851472929,0.8715611600658736,41,5,0
0,1770207238.6658916,161.6,39,0.1207,0.9139,0.2126,0.3992,18.5174,91.392,39.9153,0.0,0.0,0.0,3.98,0.47,3.51,None,2.09808349609375e-05,7.579,True,None,sfc_unique_p4_4,0,None,32.33,12.99,231.0,35,46,0,0,0,False,100.0,4.6593478260869565,9.855434782608697,11.478260869565217,0.1174,0.9626,0.1799,0.3059,2675.070851472929,240.0,2915.070851472929,0.8715611600658736,41,5,0
0,1770207238.6916203,161.7,39,0.1234,0.9683,0.2248,0.4241,18.863,96.835,42.41,0.0,0.0,0.0,4.07,1.6,2.47,None,0.02609729766845703,6.366,True,None,sfc_cache_p2_4,0,None,32.33,12.99,231.0,36,48,0,0,0,False,100.0,4.548541666666667,10.007291666666667,11.6875,0.1247,0.9993,0.1988,0.3221,2691.589227673735,240.0,2931.589227673735,0.86987911835136,43,5,0
0,1770207238.6922598,161.7,39,0.1234,0.9683,0.2248,0.4241,18.863,96.835,42.41,0.0,0.0,0.0,4.8,0.62,4.18,None,0.02609729766845703,7.132,True,None,sfc_unique_p2_4,0,None,32.33,12.99,231.0,36,48,0,0,0,False,100.0,4.548541666666667,10.007291666666667,11.6875,0.1247,0.9993,0.1988,0.3221,2691.589227673735,240.0,2931.589227673735,0.86987911835136,43,5,0
0,1770207243.0802343,166.1,41,0.1357,0.9717,0.2303,0.4241,21.0514,97.1717,42.41,0.0,0.0,0.0,3.1,1.48,1.62,None,0.0003933906555175781,5.904,True,None,sfc_cache_p1_9,0,None,36.33,12.99,264.0,37,50,0,0,0,False,100.0,4.8732,9.6404,11.22,0.1151,0.9994,0.1948,0.3258,2711.151214982201,250.0,2961.151214982201,0.8660552358921944,45,5,0
0,1770207243.0809124,166.1,41,0.1357,0.9717,0.2303,0.4241,21.0514,97.1717,42.41,0.0,0.0,0.0,4.72,2.19,2.54,None,0.0003933906555175781,6.752,True,None,sfc_unique_p1_9,0,None,36.33,12.99,264.0,37,50,0,0,0,False,100.0,4.8732,9.6404,11.22,0.1151,0.9994,0.1948,0.3258,2711.151214982201,250.0,2961.151214982201,0.8660552358921944,45,5,0
0,1770207243.105532,166.1,42,0.1449,0.9751,0.2359,0.4241,22.8658,97.5083,42.41,0.0,0.0,0.0,3.32,1.48,1.84,None,0.03338193893432617,5.45,True,None,sfc_cache_p2_9,0,None,44.66,12.99,297.0,41,52,0,0,0,False,100.0,5.089615384615385,9.301730769230769,10.788461538461538,0.1033,0.9994,0.1909,0.3259,2728.16220399319,260.0,2988.16220399319,0.8623249007142234,47,5,0
0,1770207243.10608,166.1,42,0.1449,0.9751,0.2359,0.4241,22.8658,97.5083,42.41,0.0,0.0,0.0,5.16,2.19,2.98,None,0.03338193893432617,5.759,True,None,sfc_unique_p2_9,0,None,44.66,12.99,297.0,41,52,0,0,0,False,100.0,5.089615384615385,9.301730769230769,10.788461538461538,0.1033,0.9994,0.1909,0.3259,2728.16220399319,260.0,2988.16220399319,0.8623249007142234,47,5,0
0,1770207243.1467235,166.1,43,0.1603,0.9751,0.2402,0.449,25.5441,97.5083,44.9047,0.0,0.0,0.0,2.98,1.46,1.53,None,0.05851387977600098,8.325,True,None,sfc_cache_p3_9,0,None,44.66,12.99,297.0,43,54,0,0,0,False,100.0,5.475185185185186,8.957222222222223,11.0,0.0891,0.9994,0.188,0.3233,2728.16220399319,270.0,2998.16220399319,0.8550629788940475,49,5,0
0,1770207243.1476154,166.1,43,0.1603,0.9751,0.2402,0.449,25.5441,97.5083,44.9047,0.0,0.0,0.0,5.16,2.19,2.98,None,0.05851387977600098,9.115,True,None,sfc_unique_p3_9,0,None,44.66,12.99,297.0,43,54,0,0,0,False,100.0,5.475185185185186,8.957222222222223,11.0,0.0891,0.9994,0.188,0.3233,2728.16220399319,270.0,2998.16220399319,0.8550629788940475,49,5,0
0,1770207243.1894076,166.2,44,0.1702,0.9751,0.2465,0.449,27.5027,97.5083,44.9047,0.0,0.0,0.0,3.11,1.7,1.42,None,0.1002814769744873,8.336,True,None,sfc_cache_p4_9,0,None,52.99,12.99,330.0,47,56,0,0,0,False,100.0,5.684464285714285,8.637321428571429,10.607142857142858,0.0853,0.9994,0.1844,0.3143,2732.3411236650672,280.0,3012.3411236650672,0.8490607638674156,51,5,0
0,1770207243.1902392,166.2,44,0.1702,0.9751,0.2465,0.449,27.5027,97.5083,44.9047,0.0,0.0,0.0,4.86,2.42,2.44,None,0.1002814769744873,9.116,True,None,sfc_unique_p4_9,0,None,52.99,12.99,330.0,47,56,0,0,0,False,100.0,5.684464285714285,8.637321428571429,10.607142857142858,0.0853,0.9994,0.1844,0.3143,2732.3411236650672,280.0,3012.3411236650672,0.8490607638674156,51,5,0
0,1770207243.687314,166.7,44,0.1525,0.8293,0.2128,0.3992,24.4788,82.9251,39.9153,0.0,0.0,0.0,4.02,1.01,3.01,None,3.0279159545898438e-05,10.502,True,None,sfc_cache_p2_6,0,None,40.66,8.66,264.0,37,48,0,0,0,False,100.0,5.902708333333333,8.569791666666667,11.0,0.0871,0.9409,0.1868,0.2873,2696.9458858111125,280.0,2976.9458858111125,0.8637173692026217,43,5,0
0,1770207243.6882355,166.7,44,0.1525,0.8293,0.2128,0.3992,24.4788,82.9251,39.9153,0.0,0.0,0.0,4.83,0.18,4.64,None,3.0279159545898438e-05,11.617,True,None,sfc_unique_p2_6,0,None,40.66,8.66,264.0,37,48,0,0,0,False,100.0,5.902708333333333,8.569791666666667,11.0,0.0871,0.9409,0.1868,0.2873,2696.9458858111125,280.0,2976.9458858111125,0.8637173692026217,43,5,0
0,1770207243.7269545,166.7,44,0.1547,0.8837,0.2215,0.4241,24.8244,88.3681,42.41,0.0,0.0,0.0,3.49,1.79,1.7,None,0.040674448013305664,10.486,True,None,sfc_cache_p3_4,0,None,40.66,8.66,264.0,38,50,0,0,0,False,100.0,5.7466,8.767000000000001,11.22,0.091,0.9654,0.1835,0.3019,2715.318457239684,280.0,2995.318457239684,0.8632223408781843,45,5,0
0,1770207243.7277443,166.7,44,0.1547,0.8837,0.2215,0.4241,24.8244,88.3681,42.41,0.0,0.0,0.0,4.02,0.5,3.52,None,0.040674448013305664,11.618,True,None,sfc_unique_p3_4,0,None,40.66,8.66,264.0,38,50,0,0,0,False,100.0,5.7466,8.767000000000001,11.22,0.091,0.9654,0.1835,0.3019,2715.318457239684,280.0,2995.318457239684,0.8632223408781843,45,5,0
0,1770207243.7678666,166.7,44,0.1597,0.9294,0.231,0.449,25.5441,92.9382,44.9047,0.0,0.0,0.0,4.05,1.96,2.08,None,0.0810396671295166,10.161,True,None,sfc_cache_p1_4,0,None,40.66,8.66,264.0,39,52,0,0,0,False,100.0,5.685769230769231,8.86576923076923,11.423076923076923,0.0928,0.9803,0.1844,0.315,2728.532013036,280.0,3008.532013036,0.8618265411033417,47,5,0
0,1770207243.768653,166.7,44,0.1597,0.9294,0.231,0.449,25.5441,92.9382,44.9047,0.0,0.0,0.0,4.29,0.43,3.86,None,0.0810396671295166,11.039,True,None,sfc_unique_p1_4,0,None,40.66,8.66,264.0,39,52,0,0,0,False,100.0,5.685769230769231,8.86576923076923,11.423076923076923,0.0928,0.9803,0.1844,0.315,2728.532013036,280.0,3008.532013036,0.8618265411033417,47,5,0
0,1770207243.8042388,166.8,44,0.172,0.9482,0.2398,0.474,27.4163,94.8191,47.3995,0.0,0.0,0.0,3.88,1.01,2.87,None,0.12278985977172852,9.176,True,None,sfc_cache_p3_3,0,None,40.66,8.66,264.0,40,54,0,0,0,False,100.0,5.876481481481481,8.710185185185185,11.61111111111111,0.088,0.9833,0.1856,0.3204,2730.3893106679457,280.0,3010.3893106679457,0.8544593696676349,49,5,0
0,1770207243.8050354,166.8,44,0.172,0.9482,0.2398,0.474,27.4163,94.8191,47.3995,0.0,0.0,0.0,6.05,1.5,4.54,None,0.12278985977172852,9.688,True,None,sfc_unique_p3_3,0,None,40.66,8.66,264.0,40,54,0,0,0,False,100.0,5.876481481481481,8.710185185185185,11.61111111111111,0.088,0.9833,0.1856,0.3204,2730.3893106679457,280.0,3010.3893106679457,0.8544593696676349,49,5,0
0,1770207243.8407867,166.8,44,0.1844,0.9583,0.2521,0.4989,29.2885,95.827,49.8942,0.0,0.0,0.0,5.06,1.72,3.34,None,0.16006112098693848,8.929,True,None,sfc_cache_p1_3,0,None,40.66,12.99,264.0,42,56,0,0,0,False,100.0,6.053571428571429,8.488392857142857,11.785714285714286,0.0911,0.9837,0.2027,0.3183,2738.921116889893,280.0,3018.921116889893,0.8465091555193226,51,5,0
0,1770207243.844157,166.8,44,0.1844,0.9583,0.2521,0.4989,29.2885,95.827,49.8942,0.0,0.0,0.0,6.26,1.74,4.52,None,0.16006112098693848,9.593,True,None,sfc_unique_p1_3,0,None,40.66,12.99,264.0,42,56,0,0,0,False,100.0,6.053571428571429,8.488392857142857,11.785714285714286,0.0911,0.9837,0.2027,0.3183,2738.921116889893,280.0,3018.921116889893,0.8465091555193226,51,5,0
0,1770207248.6924465,171.7,44,0.154,0.8649,0.2114,0.4241,23.2978,86.4872,42.41,0.0,0.0,0.0,5.11,1.65,3.47,None,3.743171691894531e-05,10.22,True,None,sfc_cache_p2_5,0,None,36.66,8.66,231.0,36,48,0,0,0,False,100.0,5.617916666666667,8.937916666666666,11.6875,0.1078,0.845,0.1929,0.3067,2688.0095416483555,240.0,2928.0095416483555,0.8691983796066346,43,5,0
0,1770207248.6932418,171.7,44,0.154,0.8649,0.2114,0.4241,23.2978,86.4872,42.41,0.0,0.0,0.0,6.43,0.18,6.25,None,3.743171691894531e-05,11.442,True,None,sfc_unique_p2_5,0,None,36.66,8.66,231.0,36,48,0,0,0,False,100.0,5.617916666666667,8.937916666666666,11.6875,0.1078,0.845,0.1929,0.3067,2688.0095416483555,240.0,2928.0095416483555,0.8691983796066346,43,5,0
0,1770207253.6956859,176.7,44,0.1545,0.8192,0.2004,0.4241,23.2978,81.9171,42.41,0.0,0.0,0.0,2.58,0.27,2.31,None,3.123283386230469e-05,11.381,True,None,sfc_cache_p4_7,0,None,32.66,4.33,198.0,32,46,0,0,0,False,100.0,5.8621739130434785,8.833695652173914,12.195652173913043,0.1078,0.8054,0.1929,0.3177,2680.495441865275,240.0,2920.495441865275,0.8713527778888289,42,4,0
0,1770207253.6966352,176.7,44,0.1545,0.8192,0.2004,0.4241,23.2978,81.9171,42.41,0.0,0.0,0.0,4.88,0.32,4.57,None,3.123283386230469e-05,12.707,True,None,sfc_unique_p4_7,0,None,32.66,4.33,198.0,32,46,0,0,0,False,100.0,5.8621739130434785,8.833695652173914,12.195652173913043,0.1078,0.8054,0.1929,0.3177,2680.495441865275,240.0,2920.495441865275,0.8713527778888289,42,4,0
0,1770207253.7363768,176.7,44,0.1563,0.8736,0.214,0.449,23.6434,87.3601,44.9047,0.0,0.0,0.0,3.18,0.81,2.37,None,0.04326152801513672,10.753,True,None,sfc_cache_p1_6,0,None,32.66,4.33,198.0,33,48,0,0,0,False,100.0,5.701250000000001,9.028125000000001,12.375,0.1061,0.8776,0.1997,0.321,2696.1136631234094,240.0,2936.1136631234094,0.8646594492186536,44,4,0
0,1770207253.737195,176.7,44,0.1563,0.8736,0.214,0.449,23.6434,87.3601,44.9047,0.0,0.0,0.0,5.23,0.57,4.66,None,0.04326152801513672,11.613,True,None,sfc_unique_p1_6,0,None,32.66,4.33,198.0,33,48,0,0,0,False,100.0,5.701250000000001,9.028125000000001,12.375,0.1061,0.8776,0.1997,0.321,2696.1136631234094,240.0,2936.1136631234094,0.8646594492186536,44,4,0
0,1770207260.0986683,183.1,46,0.1687,0.8837,0.2225,0.474,25.8897,88.3681,47.3995,0.0,0.0,0.0,4.1,2.44,1.67,None,0.0002574920654296875,10.794,True,None,sfc_cache_p1_10,0,None,32.66,4.33,198.0,33,50,0,0,0,False,100.0,5.993200000000001,8.767000000000001,12.54,0.1166,0.8766,0.2141,0.3231,2713.8684286395833,250.0,2963.8684286395833,0.8595355681689132,46,4,0
0,1770207260.1014175,183.1,46,0.1687,0.8837,0.2225,0.474,25.8897,88.3681,47.3995,0.0,0.0,0.0,5.17,2.65,2.52,None,0.0002574920654296875,11.403,True,None,sfc_unique_p1_10,0,None,32.66,4.33,198.0,33,50,0,0,0,False,100.0,5.993200000000001,8.767000000000001,12.54,0.1166,0.8766,0.2141,0.3231,2713.8684286395833,250.0,2963.8684286395833,0.8595355681689132,46,4,0
0,1770207260.1481256,183.1,47,0.1786,0.8938,0.2317,0.474,27.7904,89.3761,47.3995,0.0,0.0,0.0,4.67,2.39,2.28,None,0.05282092094421387,10.562,True,None,sfc_cache_p2_10,0,None,36.66,4.33,231.0,35,52,0,0,0,False,100.0,6.185769230769231,8.525961538461539,12.057692307692308,0.1214,0.8759,0.2098,0.3204,2729.929338715423,260.0,2989.929338715423,0.8560796649446082,48,4,0
0,1770207260.1489942,183.1,47,0.1786,0.8938,0.2317,0.474,27.7904,89.3761,47.3995,0.0,0.0,0.0,6.38,2.0,4.38,None,0.05282092094421387,10.84,True,None,sfc_unique_p2_10,0,None,36.66,4.33,231.0,35,52,0,0,0,False,100.0,6.185769230769231,8.525961538461539,12.057692307692308,0.1214,0.8759,0.2098,0.3204,2729.929338715423,260.0,2989.929338715423,0.8560796649446082,48,4,0
0,1770207260.1925852,183.2,48,0.1867,0.9005,0.2408,0.474,29.4613,90.0474,47.3995,0.0,0.0,0.0,5.39,3.18,2.2,None,0.10037922859191895,10.192,True,None,sfc_cache_p3_10,0,None,44.99,4.33,264.0,38,54,0,0,0,False,100.0,6.314814814814815,8.271851851851851,11.61111111111111,0.1126,0.8761,0.2057,0.3133,2731.360767286851,270.0,3001.360767286851,0.8517426407698314,50,4,0
0,1770207260.1934867,183.2,48,0.1867,0.9005,0.2408,0.474,29.4613,90.0474,47.3995,0.0,0.0,0.0,6.04,1.5,4.54,None,0.10037922859191895,10.573,True,None,sfc_unique_p3_10,0,None,44.99,4.33,264.0,38,54,0,0,0,False,100.0,6.314814814814815,8.271851851851851,11.61111111111111,0.1126,0.8761,0.2057,0.3133,2731.360767286851,270.0,3001.360767286851,0.8517426407698314,50,4,0
0,1770207260.2436323,183.2,49,0.194,0.9072,0.25,0.474,31.1322,90.7187,47.3995,0.0,0.0,0.0,4.74,3.18,1.56,None,0.14484071731567383,10.036,True,None,sfc_cache_p4_10,0,None,53.32,4.33,297.0,42,56,0,0,0,False,100.0,6.434642857142856,8.035892857142857,11.196428571428571,0.1044,0.8758,0.2018,0.3047,2732.79219585828,280.0,3012.79219585828,0.847106174952594,52,4,0
0,1770207260.2444756,183.2,49,0.194,0.9072,0.25,0.474,31.1322,90.7187,47.3995,0.0,0.0,0.0,4.76,1.5,3.26,None,0.14484071731567383,10.629,True,None,sfc_unique_p4_10,0,None,53.32,4.33,297.0,42,56,0,0,0,False,100.0,6.434642857142856,8.035892857142857,11.196428571428571,0.1044,0.8758,0.2018,0.3047,2732.79219585828,280.0,3012.79219585828,0.847106174952594,52,4,0
0,1770207268.7048879,191.7,49,0.1914,0.6982,0.2131,0.3742,29.3758,69.8196,37.4206,0.0,0.0,0.0,3.25,0.81,2.44,None,4.2438507080078125e-05,12.158,True,None,sfc_cache_p1_6,0,None,53.32,4.33,297.0,40,48,0,0,0,False,100.0,7.083541666666666,7.215416666666666,10.3125,0.1055,0.6849,0.2038,0.277,2610.0511606263644,240.0,2850.0511606263644,0.8527919157062903,44,4,0
0,1770207268.705856,191.7,49,0.1914,0.6982,0.2131,0.3742,29.3758,69.8196,37.4206,0.0,0.0,0.0,5.02,0.57,4.45,None,4.2438507080078125e-05,13.144,True,None,sfc_unique_p1_6,0,None,53.32,4.33,297.0,40,48,0,0,0,False,100.0,7.083541666666666,7.215416666666666,10.3125,0.1055,0.6849,0.2038,0.277,2610.0511606263644,240.0,2850.0511606263644,0.8527919157062903,44,4,0
0,1770207274.0928574,197.1,51,0.1917,0.7439,0.2203,0.3992,29.7214,74.3897,39.9153,0.0,0.0,0.0,4.7,1.76,2.94,None,9.059906005859375e-05,7.358,True,None,sfc_cache_p1_11,0,None,53.32,8.66,297.0,42,50,0,0,0,False,100.0,6.880199999999999,7.380199999999999,10.56,0.1058,0.7154,0.1944,0.2765,2634.479732054936,250.0,2884.479732054936,0.8509751037357496,45,5,0
0,1770207274.0935938,197.1,51,0.1917,0.7439,0.2203,0.3992,29.7214,74.3897,39.9153,0.0,0.0,0.0,5.9,0.52,5.38,None,9.059906005859375e-05,7.63,True,None,sfc_unique_p1_11,0,None,53.32,8.66,297.0,42,50,0,0,0,False,100.0,6.880199999999999,7.380199999999999,10.56,0.1058,0.7154,0.1944,0.2765,2634.479732054936,250.0,2884.479732054936,0.8509751037357496,45,5,0
0,1770207274.126768,197.1,52,0.1906,0.7983,0.2283,0.4241,30.067,79.8327,42.41,0.0,0.0,0.0,4.31,1.68,2.63,None,0.0342106819152832,7.161,True,None,sfc_cache_p2_11,0,None,53.32,8.66,297.0,43,52,0,0,0,False,100.0,6.6925,7.615576923076923,10.788461538461538,0.1063,0.7877,0.1889,0.2761,2679.5683034835074,260.0,2939.5683034835074,0.8492293786960184,47,5,0
0,1770207274.127366,197.1,52,0.1906,0.7983,0.2283,0.4241,30.067,79.8327,42.41,0.0,0.0,0.0,4.78,0.47,4.31,None,0.0342106819152832,7.541,True,None,sfc_unique_p2_11,0,None,53.32,8.66,297.0,43,52,0,0,0,False,100.0,6.6925,7.615576923076923,10.788461538461538,0.1063,0.7877,0.1889,0.2761,2679.5683034835074,260.0,2939.5683034835074,0.8492293786960184,47,5,0
0,1770207274.1572556,197.1,53,0.1902,0.844,0.2412,0.449,30.4125,84.4028,44.9047,0.0,0.0,0.0,4.31,1.61,2.7,None,0.06794166564941406,7.071,True,None,sfc_cache_p3_11,0,None,53.32,12.99,297.0,45,54,0,0,0,False,100.0,6.518703703703704,7.753333333333334,11.0,0.1076,0.8456,0.2028,0.2796,2714.9368749120786,270.0,2984.9368749120786,0.8486825525578582,49,5,0
0,1770207274.15783,197.1,53,0.1902,0.844,0.2412,0.449,30.4125,84.4028,44.9047,0.0,0.0,0.0,4.54,0.43,4.11,None,0.06794166564941406,7.272,True,None,sfc_unique_p3_11,0,None,53.32,12.99,297.0,45,54,0,0,0,False,100.0,6.518703703703704,7.753333333333334,11.0,0.1076,0.8456,0.2028,0.2796,2714.9368749120786,270.0,2984.9368749120786,0.8486825525578582,49,5,0
0,1770207274.1840768,197.2,54,0.1902,0.8864,0.2542,0.449,30.9309,88.6362,44.9047,0.0,0.0,0.0,5.12,2.56,2.56,None,0.09839272499084473,6.876,True,None,sfc_cache_p4_11,0,None,57.32,12.99,330.0,46,56,0,0,0,False,100.0,6.393035714285714,7.851428571428571,10.607142857142858,0.1062,0.8754,0.1989,0.28,2732.357278662799,280.0,3012.357278662799,0.8464674591760455,51,5,0
0,1770207274.184671,197.2,54,0.1902,0.8864,0.2542,0.449,30.9309,88.6362,44.9047,0.0,0.0,0.0,7.13,0.63,6.5,None,0.09839272499084473,7.027,True,None,sfc_unique_p4_11,0,None,57.32,12.99,330.0,46,56,0,0,0,False,100.0,6.393035714285714,7.851428571428571,10.607142857142858,0.1062,0.8754,0.1989,0.28,2732.357278662799,280.0,3012.357278662799,0.8464674591760455,51,5,0
0,1770207278.7140026,201.7,54,0.1977,0.8682,0.2555,0.474,32.0541,86.8219,47.3995,0.0,0.0,0.0,3.55,1.12,2.43,None,4.696846008300781e-05,11.225,True,None,sfc_cache_p3_8,0,None,53.32,12.99,297.0,45,56,0,0,0,False,100.0,6.625178571428571,7.690714285714286,11.196428571428571,0.1089,0.8767,0.2,0.2988,2741.7954461291356,280.0,3021.7954461291356,0.845910770416733,52,4,0
