No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770207537.8626714,468.2,116,0.006,0.5504,0.0845,0.1996,1.3823,55.0368,19.9577,0.0,0.0,0.0,2.14,0.78,1.36,None,0.00021886825561523438,10.627,True,None,sfc_cache_p1_24,0,None,40.33,30.31,297.0,23,20,0,0,0,False,100.0,0.8,13.6505,13.2,0.0229,0.4546,0.0682,0.1426,2347.3741427372847,580.0,2927.3741427372847,0.9150378075716642,16,3,1
0,1770207537.8634503,468.2,116,0.006,0.5504,0.0845,0.1996,1.3823,55.0368,19.9577,0.0,0.0,0.0,2.52,0.21,2.32,None,0.00021886825561523438,8.054,True,None,sfc_unique_p1_24,0,None,40.33,30.31,297.0,23,20,0,0,0,False,100.0,0.8,13.6505,13.2,0.0229,0.4546,0.0682,0.1426,2347.3741427372847,580.0,2927.3741427372847,0.9150378075716642,16,3,1
0,1770207537.9007897,468.3,117,0.0075,0.6048,0.0924,0.2245,1.7279,60.4798,22.4524,0.0,0.0,0.0,3.1,0.87,2.23,None,0.049513816833496094,7.55,True,None,sfc_cache_p2_24,0,None,40.33,30.31,297.0,24,22,0,0,0,False,100.0,0.9090909090909091,13.636818181818182,13.5,0.0271,0.4808,0.0712,0.1579,2390.4773775306603,590.0,2980.4773775306603,0.9129151622022985,17,3,2
0,1770207537.9015863,468.3,117,0.0075,0.6048,0.0924,0.2245,1.7279,60.4798,22.4524,0.0,0.0,0.0,3.69,0.21,3.48,None,0.049513816833496094,8.433,True,None,sfc_unique_p2_24,0,None,40.33,30.31,297.0,24,22,0,0,0,False,100.0,0.9090909090909091,13.636818181818182,13.5,0.0271,0.4808,0.0712,0.1579,2390.4773775306603,590.0,2980.4773775306603,0.9129151622022985,17,3,2
0,1770207537.9350717,468.3,118,0.0074,0.6505,0.1093,0.2245,1.7279,65.0499,22.4524,0.0,0.0,0.0,2.48,0.87,1.61,None,0.08767104148864746,7.369,True,None,sfc_cache_p3_24,0,None,44.33,34.64,330.0,28,24,0,0,0,False,100.0,0.8333333333333334,13.445,12.375,0.0267,0.5524,0.0703,0.1671,2406.0955987887946,600.0,3006.0955987887946,0.9084527353496967,19,5,0
0,1770207537.9357498,468.3,118,0.0074,0.6505,0.1093,0.2245,1.7279,65.0499,22.4524,0.0,0.0,0.0,3.03,0.34,2.7,None,0.08767104148864746,8.185,True,None,sfc_unique_p3_24,0,None,44.33,34.64,330.0,28,24,0,0,0,False,100.0,0.8333333333333334,13.445,12.375,0.0267,0.5524,0.0703,0.1671,2406.0955987887946,600.0,3006.0955987887946,0.9084527353496967,19,5,0
0,1770207537.9721003,468.3,119,0.0088,0.7049,0.1265,0.2495,2.0735,70.4929,24.9471,0.0,0.0,0.0,3.59,1.01,2.59,None,0.12178301811218262,7.338,True,None,sfc_cache_p4_24,0,None,44.33,34.64,330.0,28,26,0,0,0,False,100.0,0.9230769230769231,13.44923076923077,12.692307692307692,0.0352,0.6291,0.0773,0.1719,2445.606675162606,610.0,3055.606675162606,0.9044554966953468,21,5,0
0,1770207537.9728117,468.3,119,0.0088,0.7049,0.1265,0.2495,2.0735,70.4929,24.9471,0.0,0.0,0.0,4.38,0.37,4.0,None,0.12178301811218262,7.939,True,None,sfc_unique_p4_24,0,None,44.33,34.64,330.0,28,26,0,0,0,False,100.0,0.9230769230769231,13.44923076923077,12.692307692307692,0.0352,0.6291,0.0773,0.1719,2445.606675162606,610.0,3055.606675162606,0.9044554966953468,21,5,0
0,1770207560.8775687,491.2,121,0.0062,0.5771,0.0842,0.1746,1.6065,57.7145,20.2952,0.0,0.0,0.0,2.34,0.9,1.44,None,0.00019502639770507812,11.539,True,None,sfc_cache_p1_25,0,None,40.33,25.98,297.0,21,18,0,0,0,True,100.0,0.8888888888888888,13.685555555555556,12.833333333333334,0.0274,0.4822,0.0592,0.1481,2036.620079898715,620.0,2656.6200798987147,0.9121467559205707,15,3,0
0,1770207560.8784866,491.2,121,0.0062,0.5771,0.0842,0.1746,1.6065,57.7145,20.2952,0.0,0.0,0.0,3.01,0.37,2.64,None,0.00019502639770507812,12.489,True,None,sfc_unique_p1_25,0,None,40.33,25.98,297.0,21,18,0,0,0,True,100.0,0.8888888888888888,13.685555555555556,12.833333333333334,0.0274,0.4822,0.0592,0.1481,2036.620079898715,620.0,2656.6200798987147,0.9121467559205707,15,3,0
0,1770207560.9171576,491.3,122,0.0061,0.6303,0.0951,0.1746,1.6065,63.0258,20.2952,0.0,0.0,0.0,2.98,0.89,2.09,None,0.05704975128173828,7.235,True,None,sfc_cache_p2_25,0,None,44.33,30.31,330.0,25,20,0,0,0,True,100.0,0.8,13.4505,11.55,0.027,0.5257,0.0585,0.1523,2063.6200798987147,630.0,2693.6200798987147,0.911126968323208,17,3,0
0,1770207560.9176862,491.3,122,0.0061,0.6303,0.0951,0.1746,1.6065,63.0258,20.2952,0.0,0.0,0.0,4.33,0.39,3.94,None,0.05704975128173828,8.237,True,None,sfc_unique_p2_25,0,None,44.33,30.31,330.0,25,20,0,0,0,True,100.0,0.8,13.4505,11.55,0.027,0.5257,0.0585,0.1523,2063.6200798987147,630.0,2693.6200798987147,0.911126968323208,17,3,0
0,1770207560.955777,491.3,123,0.006,0.6935,0.1088,0.1746,1.6065,69.3516,20.2952,0.0,0.0,0.0,2.99,0.91,2.08,None,0.09600329399108887,7.562,True,None,sfc_cache_p3_25,0,None,48.33,30.31,363.0,27,22,0,0,0,True,100.0,0.7272727272727273,13.455,10.5,0.0267,0.5996,0.0578,0.1576,2096.8920798987147,640.0,2736.8920798987147,0.9088704286303616,19,3,0
0,1770207560.95664,491.3,123,0.006,0.6935,0.1088,0.1746,1.6065,69.3516,20.2952,0.0,0.0,0.0,3.06,0.5,2.56,None,0.09600329399108887,8.883,True,None,sfc_unique_p3_25,0,None,48.33,30.31,363.0,27,22,0,0,0,True,100.0,0.7272727272727273,13.455,10.5,0.0267,0.5996,0.0578,0.1576,2096.8920798987147,640.0,2736.8920798987147,0.9088704286303616,19,3,0
0,1770207561.0099065,491.4,124,0.006,0.7568,0.1231,0.1746,1.6065,75.6774,20.2952,0.0,0.0,0.0,3.14,0.95,2.2,None,0.13591861724853516,10.631,True,None,sfc_cache_p4_25,0,None,52.33,30.31,396.0,29,24,0,0,0,True,100.0,0.6666666666666666,13.45875,9.625,0.0263,0.6943,0.0572,0.1666,2124.2383011568495,650.0,2774.2383011568495,0.9040786252673826,21,3,0
0,1770207561.0111644,491.4,124,0.006,0.7568,0.1231,0.1746,1.6065,75.6774,20.2952,0.0,0.0,0.0,3.6,0.62,2.97,None,0.13591861724853516,10.371,True,None,sfc_unique_p4_25,0,None,52.33,30.31,396.0,29,24,0,0,0,True,100.0,0.6666666666666666,13.45875,9.625,0.0263,0.6943,0.0572,0.1666,2124.2383011568495,650.0,2774.2383011568495,0.9040786252673826,21,3,0
0,1770207580.883735,511.3,126,0.0056,0.7137,0.136,0.1996,1.3823,71.3658,19.9577,0.0,0.0,0.0,2.15,0.22,1.92,None,0.00015020370483398438,11.817,True,None,sfc_cache_p1_26,0,None,52.33,30.31,396.0,30,26,0,0,0,False,100.0,0.6153846153846154,13.61576923076923,10.153846153846153,0.0256,0.7255,0.0663,0.1833,2455.2301907557476,660.0,3115.2301907557476,0.9041214636780855,22,4,0
0,1770207580.8849165,511.3,126,0.0056,0.7137,0.136,0.1996,1.3823,71.3658,19.9577,0.0,0.0,0.0,2.99,0.2,2.79,None,0.00015020370483398438,11.831,True,None,sfc_unique_p1_26,0,None,52.33,30.31,396.0,30,26,0,0,0,False,100.0,0.6153846153846154,13.61576923076923,10.153846153846153,0.0256,0.7255,0.0663,0.1833,2455.2301907557476,660.0,3115.2301907557476,0.9041214636780855,22,4,0
0,1770207580.948715,511.3,127,0.007,0.7594,0.1508,0.2245,1.7279,75.9359,22.4524,0.0,0.0,0.0,2.91,0.86,2.05,None,0.05722522735595703,11.259,True,None,sfc_cache_p2_26,0,None,52.33,34.64,396.0,32,28,0,0,0,False,100.0,0.7142857142857143,13.452857142857143,10.607142857142858,0.0243,0.7805,0.0649,0.1906,2485.907083079152,670.0,3155.907083079152,0.8995541757636165,24,4,0
0,1770207580.9496803,511.3,127,0.007,0.7594,0.1508,0.2245,1.7279,75.9359,22.4524,0.0,0.0,0.0,4.31,0.5,3.8,None,0.05722522735595703,11.644,True,None,sfc_unique_p2_26,0,None,52.33,34.64,396.0,32,28,0,0,0,False,100.0,0.7142857142857143,13.452857142857143,10.607142857142858,0.0243,0.7805,0.0649,0.1906,2485.907083079152,670.0,3155.907083079152,0.8995541757636165,24,4,0
0,1770207581.0067616,511.4,128,0.0083,0.8138,0.1577,0.2495,2.0735,81.3789,24.9471,0.0,0.0,0.0,2.65,0.87,1.78,None,0.12174010276794434,10.672,True,None,sfc_cache_p3_26,0,None,52.33,34.64,396.0,33,30,0,0,0,False,100.0,0.8,13.456,11.0,0.025,0.8012,0.0642,0.1937,2517.95289642074,680.0,3197.95289642074,0.8991630787607786,26,4,0
0,1770207581.007754,511.4,128,0.0083,0.8138,0.1577,0.2495,2.0735,81.3789,24.9471,0.0,0.0,0.0,2.62,0.21,2.42,None,0.12174010276794434,11.756,True,None,sfc_unique_p3_26,0,None,52.33,34.64,396.0,33,30,0,0,0,False,100.0,0.8,13.456,11.0,0.025,0.8012,0.0642,0.1937,2517.95289642074,680.0,3197.95289642074,0.8991630787607786,26,4,0
0,1770207581.064093,511.4,129,0.0156,0.8239,0.168,0.2744,3.9457,82.3869,27.4418,0.0,0.0,0.0,3.03,1.13,1.9,None,0.1799914836883545,10.216,True,None,sfc_cache_p4_26,0,None,52.33,38.97,396.0,36,32,0,0,0,False,100.0,1.4271875,12.77125,11.34375,0.0248,0.8017,0.0703,0.1953,2528.014806341805,690.0,3218.014806341805,0.8942450685677997,28,4,0
0,1770207581.0651014,511.4,129,0.0156,0.8239,0.168,0.2744,3.9457,82.3869,27.4418,0.0,0.0,0.0,4.93,1.68,3.25,None,0.1799914836883545,10.992,True,None,sfc_unique_p4_26,0,None,52.33,38.97,396.0,36,32,0,0,0,False,100.0,1.4271875,12.77125,11.34375,0.0248,0.8017,0.0703,0.1953,2528.014806341805,690.0,3218.014806341805,0.8942450685677997,28,4,0
0,1770207581.4696293,511.8,129,0.017,0.8239,0.1673,0.2994,4.2913,82.3869,29.9365,0.0,0.0,0.0,3.08,0.92,2.16,None,0.00012111663818359375,11.096,True,None,sfc_cache_p4_22,0,None,48.33,38.97,363.0,35,32,0,0,0,False,100.0,1.5521875,12.77125,12.375,0.0288,0.8017,0.0773,0.1887,2529.8721039737507,690.0,3219.8721039737507,0.8939735181930692,28,4,0
0,1770207581.470656,511.8,129,0.017,0.8239,0.1673,0.2994,4.2913,82.3869,29.9365,0.0,0.0,0.0,3.94,0.17,3.77,None,0.00012111663818359375,11.764,True,None,sfc_unique_p4_22,0,None,48.33,38.97,363.0,35,32,0,0,0,False,100.0,1.5521875,12.77125,12.375,0.0288,0.8017,0.0773,0.1887,2529.8721039737507,690.0,3219.8721039737507,0.8939735181930692,28,4,0
0,1770207597.0334063,527.4,131,0.017,0.8239,0.1721,0.2994,4.2913,82.3869,29.9365,0.0,0.0,0.0,4.37,1.5,2.87,None,0.00012159347534179688,11.575,True,None,sfc_cache_p1_27,0,None,48.33,38.97,363.0,34,32,0,0,0,False,100.0,1.5521875,12.77125,12.375,0.0337,0.7466,0.0884,0.1845,2519.6342671413095,690.0,3209.6342671413095,0.8923042702585811,28,4,0
0,1770207597.034182,527.4,131,0.017,0.8239,0.1721,0.2994,4.2913,82.3869,29.9365,0.0,0.0,0.0,3.96,0.18,3.79,None,0.00012159347534179688,7.742,True,None,sfc_unique_p1_27,0,None,48.33,38.97,363.0,34,32,0,0,0,False,100.0,1.5521875,12.77125,12.375,0.0337,0.7466,0.0884,0.1845,2519.6342671413095,690.0,3209.6342671413095,0.8923042702585811,28,4,0
0,1770207597.0769737,527.4,132,0.0182,0.8783,0.185,0.3243,4.6369,87.8299,32.4312,0.0,0.0,0.0,4.53,1.92,2.62,None,0.19553542137145996,7.638,True,None,sfc_cache_p2_27,0,None,48.33,38.97,363.0,35,34,0,0,0,False,100.0,1.578529411764706,12.814117647058824,12.617647058823529,0.041,0.8205,0.0979,0.2022,2563.262838569881,700.0,3263.262838569881,0.891066080122921,30,4,0
0,1770207597.0778184,527.4,132,0.0182,0.8783,0.185,0.3243,4.6369,87.8299,32.4312,0.0,0.0,0.0,4.41,0.43,3.98,None,0.19553542137145996,7.811,True,None,sfc_unique_p2_27,0,None,48.33,38.97,363.0,35,34,0,0,0,False,100.0,1.578529411764706,12.814117647058824,12.617647058823529,0.041,0.8205,0.0979,0.2022,2563.262838569881,700.0,3263.262838569881,0.891066080122921,30,4,0
0,1770207597.1230943,527.5,133,0.0209,0.924,0.1976,0.3493,5.3566,92.4,34.9259,0.0,0.0,0.0,3.87,1.31,2.56,None,0.23923110961914062,6.737,True,None,sfc_cache_p3_27,0,None,48.33,38.97,363.0,36,36,0,0,0,False,100.0,1.7222222222222223,12.731944444444444,12.833333333333334,0.0468,0.8987,0.0958,0.2132,2587.5488821465415,710.0,3297.5488821465415,0.887469329654893,32,4,0
0,1770207597.1237843,527.5,133,0.0209,0.924,0.1976,0.3493,5.3566,92.4,34.9259,0.0,0.0,0.0,5.05,0.62,4.43,None,0.23923110961914062,8.316,True,None,sfc_unique_p3_27,0,None,48.33,38.97,363.0,36,36,0,0,0,False,100.0,1.7222222222222223,12.731944444444444,12.833333333333334,0.0468,0.8987,0.0958,0.2132,2587.5488821465415,710.0,3297.5488821465415,0.887469329654893,32,4,0
0,1770207597.182511,527.6,134,0.027,0.9482,0.2151,0.3742,6.9981,94.8191,37.4206,0.0,0.0,0.0,4.07,1.88,2.19,None,0.2850477695465088,9.633,True,None,sfc_cache_p4_27,0,None,48.33,38.97,363.0,37,38,0,0,0,False,100.0,2.1315789473684212,12.37763157894737,13.026315789473685,0.0461,0.9638,0.0979,0.2335,2611.4165990436195,720.0,3331.4165990436195,0.8810562426311374,34,4,0
0,1770207597.1839352,527.6,134,0.027,0.9482,0.2151,0.3742,6.9981,94.8191,37.4206,0.0,0.0,0.0,6.2,1.09,5.11,None,0.2850477695465088,10.628,True,None,sfc_unique_p4_27,0,None,48.33,38.97,363.0,37,38,0,0,0,False,100.0,2.1315789473684212,12.37763157894737,13.026315789473685,0.0461,0.9638,0.0979,0.2335,2611.4165990436195,720.0,3331.4165990436195,0.8810562426311374,34,4,0
0,1770207623.9101434,554.3,136,0.0043,0.362,0.0681,0.0998,1.1215,36.2011,10.7949,0.0,0.0,0.0,2.39,0.25,2.14,None,0.0001201629638671875,12.624,True,None,sfc_cache_p1_28,0,None,40.33,17.32,297.0,14,12,0,0,0,True,100.0,1.0,13.833333333333334,11.0,0.025,0.4404,0.0326,0.1188,2117.3431666924625,690.0,2807.3431666924625,0.9011791550586348,11,1,0
0,1770207623.9110956,554.3,136,0.0043,0.362,0.0681,0.0998,1.1215,36.2011,10.7949,0.0,0.0,0.0,3.91,0.32,3.59,None,0.0001201629638671875,13.045,True,None,sfc_unique_p1_28,0,None,40.33,17.32,297.0,14,12,0,0,0,True,100.0,1.0,13.833333333333334,11.0,0.025,0.4404,0.0326,0.1188,2117.3431666924625,690.0,2807.3431666924625,0.9011791550586348,11,1,0
0,1770207623.9661396,554.3,137,0.0042,0.4296,0.0832,0.1247,1.1215,42.9615,13.4936,0.0,0.0,0.0,3.54,0.26,3.28,None,0.061842918395996094,12.185,True,None,sfc_cache_p2_28,0,None,40.33,17.32,297.0,15,14,0,0,0,True,100.0,0.8571428571428571,14.071428571428571,11.785714285714286,0.0247,0.4942,0.043,0.1282,2140.8209565082807,700.0,2840.8209565082807,0.8983902313212678,12,2,0
0,1770207623.9670236,554.3,137,0.0042,0.4296,0.0832,0.1247,1.1215,42.9615,13.4936,0.0,0.0,0.0,3.91,0.22,3.69,None,0.061842918395996094,12.339,True,None,sfc_unique_p2_28,0,None,40.33,17.32,297.0,15,14,0,0,0,True,100.0,0.8571428571428571,14.071428571428571,11.785714285714286,0.0247,0.4942,0.043,0.1282,2140.8209565082807,700.0,2840.8209565082807,0.8983902313212678,12,2,0
0,1770207624.0235624,554.4,138,0.0042,0.4972,0.0907,0.1497,1.1215,49.7219,16.1923,0.0,0.0,0.0,2.6,0.16,2.44,None,0.11773872375488281,11.074,True,None,sfc_cache_p3_28,0,None,40.33,17.32,297.0,16,16,0,0,0,True,100.0,0.75,14.25,12.375,0.0244,0.5338,0.0533,0.1308,2184.890295619873,710.0,2894.890295619873,0.9028710778144738,13,2,1
0,1770207624.0244253,554.4,138,0.0042,0.4972,0.0907,0.1497,1.1215,49.7219,16.1923,0.0,0.0,0.0,3.81,0.21,3.61,None,0.11773872375488281,11.927,True,None,sfc_unique_p3_28,0,None,40.33,17.32,297.0,16,16,0,0,0,True,100.0,0.75,14.25,12.375,0.0244,0.5338,0.0533,0.1308,2184.890295619873,710.0,2894.890295619873,0.9028710778144738,13,2,1
0,1770207624.0749993,554.4,139,0.0041,0.5648,0.1027,0.1746,1.1215,56.4824,18.8911,0.0,0.0,0.0,2.77,0.13,2.63,None,0.17508721351623535,10.627,True,None,sfc_cache_p4_28,0,None,40.33,17.32,297.0,17,18,0,0,0,True,100.0,0.6666666666666666,14.38888888888889,12.833333333333334,0.0241,0.5767,0.0633,0.1364,2205.7613682092556,720.0,2925.7613682092556,0.9067309569734642,13,5,0
0,1770207624.07603,554.4,139,0.0041,0.5648,0.1027,0.1746,1.1215,56.4824,18.8911,0.0,0.0,0.0,4.17,0.19,3.98,None,0.17508721351623535,11.654,True,None,sfc_unique_p4_28,0,None,40.33,17.32,297.0,17,18,0,0,0,True,100.0,0.6666666666666666,14.38888888888889,12.833333333333334,0.0241,0.5767,0.0633,0.1364,2205.7613682092556,720.0,2925.7613682092556,0.9067309569734642,13,5,0
0,1770207626.5215247,556.9,139,0.0054,0.5221,0.0937,0.1996,1.3823,52.2125,19.9577,0.0,0.0,0.0,3.03,0.78,2.24,None,0.00011658668518066406,12.287,True,None,sfc_cache_p4_25,0,None,36.33,17.32,264.0,15,18,0,0,0,False,100.0,0.8888888888888888,14.38888888888889,14.666666666666666,0.0333,0.5522,0.0694,0.1441,2388.449500989249,720.0,3108.449500989249,0.9214552203144891,12,5,1
0,1770207626.5226288,556.9,139,0.0054,0.5221,0.0937,0.1996,1.3823,52.2125,19.9577,0.0,0.0,0.0,4.2,0.17,4.03,None,0.00011658668518066406,13.769,True,None,sfc_unique_p4_25,0,None,36.33,17.32,264.0,15,18,0,0,0,False,100.0,0.8888888888888888,14.38888888888889,14.666666666666666,0.0333,0.5522,0.0694,0.1441,2388.449500989249,720.0,3108.449500989249,0.9214552203144891,12,5,1
0,1770207637.9182239,568.3,141,0.0066,0.5766,0.0982,0.2245,1.7279,57.6555,22.4524,0.0,0.0,0.0,2.0,0.78,1.22,None,0.00025081634521484375,12.371,True,None,sfc_cache_p1_29,0,None,36.33,17.32,264.0,16,20,0,0,0,False,100.0,1.0,14.3,14.85,0.0352,0.6097,0.0716,0.1562,2426.428142066482,730.0,3156.428142066482,0.9233829797875188,13,5,2
0,1770207637.919406,568.3,141,0.0066,0.5766,0.0982,0.2245,1.7279,57.6555,22.4524,0.0,0.0,0.0,2.17,0.17,2.0,None,0.00025081634521484375,14.197,True,None,sfc_unique_p1_29,0,None,36.33,17.32,264.0,16,20,0,0,0,False,100.0,1.0,14.3,14.85,0.0352,0.6097,0.0716,0.1562,2426.428142066482,730.0,3156.428142066482,0.9233829797875188,13,5,2
0,1770207637.991648,568.4,142,0.0066,0.6223,0.1027,0.2245,1.7279,62.2256,22.4524,0.0,0.0,0.0,2.06,0.78,1.28,None,0.06339502334594727,12.611,True,None,sfc_cache_p2_29,0,None,40.33,21.65,297.0,20,22,0,0,0,False,100.0,0.9090909090909091,14.030454545454546,13.5,0.0348,0.6234,0.0708,0.1643,2455.9731041466553,740.0,3195.9731041466553,0.9228186624008544,16,5,1
0,1770207637.9926538,568.4,142,0.0066,0.6223,0.1027,0.2245,1.7279,62.2256,22.4524,0.0,0.0,0.0,2.29,0.17,2.12,None,0.06339502334594727,13.944,True,None,sfc_unique_p2_29,0,None,40.33,21.65,297.0,20,22,0,0,0,False,100.0,0.9090909090909091,14.030454545454546,13.5,0.0348,0.6234,0.0708,0.1643,2455.9731041466553,740.0,3195.9731041466553,0.9228186624008544,16,5,1
0,1770207638.0575616,568.4,143,0.0065,0.668,0.1114,0.2245,1.7279,66.7957,22.4524,0.0,0.0,0.0,2.25,0.78,1.47,None,0.13633322715759277,12.536,True,None,sfc_cache_p3_29,0,None,44.33,25.98,330.0,23,24,0,0,0,False,100.0,0.8333333333333334,13.805833333333332,12.375,0.0344,0.624,0.0701,0.1725,2467.9666036049434,750.0,3217.9666036049434,0.9199846170301544,18,5,1
0,1770207638.0585177,568.4,143,0.0065,0.668,0.1114,0.2245,1.7279,66.7957,22.4524,0.0,0.0,0.0,2.77,0.17,2.6,None,0.13633322715759277,13.782,True,None,sfc_unique_p3_29,0,None,44.33,25.98,330.0,23,24,0,0,0,False,100.0,0.8333333333333334,13.805833333333332,12.375,0.0344,0.624,0.0701,0.1725,2467.9666036049434,750.0,3217.9666036049434,0.9199846170301544,18,5,1
0,1770207638.1261525,568.5,144,0.0065,0.7224,0.1288,0.2245,1.7279,72.2387,22.4524,0.0,0.0,0.0,2.59,0.78,1.81,None,0.20213007926940918,12.606,True,None,sfc_cache_p4_29,0,None,48.33,25.98,363.0,26,26,0,0,0,False,100.0,0.7692307692307693,13.782307692307691,11.423076923076923,0.034,0.6948,0.0694,0.1868,2483.5848248630778,760.0,3243.5848248630778,0.9145021456705733,21,5,0
0,1770207638.12724,568.5,144,0.0065,0.7224,0.1288,0.2245,1.7279,72.2387,22.4524,0.0,0.0,0.0,3.44,0.32,3.12,None,0.20213007926940918,13.674,True,None,sfc_unique_p4_29,0,None,48.33,25.98,363.0,26,26,0,0,0,False,100.0,0.7692307692307693,13.782307692307691,11.423076923076923,0.034,0.6948,0.0694,0.1868,2483.5848248630778,760.0,3243.5848248630778,0.9145021456705733,21,5,0
0,1770207646.532198,576.9,144,0.0067,0.7815,0.1363,0.2245,1.8692,78.1463,24.2885,0.0,0.0,0.0,3.55,1.89,1.65,None,7.677078247070312e-05,11.522,True,None,sfc_cache_p4_23,0,None,48.33,25.98,363.0,25,26,0,0,0,True,100.0,0.7692307692307693,13.782307692307691,11.423076923076923,0.0276,0.7911,0.0649,0.1954,2344.9540825799113,760.0,3104.9540825799113,0.9106918555189518,20,6,0
0,1770207646.5331252,576.9,144,0.0067,0.7815,0.1363,0.2245,1.8692,78.1463,24.2885,0.0,0.0,0.0,4.27,0.53,3.74,None,7.677078247070312e-05,11.899,True,None,sfc_unique_p4_23,0,None,48.33,25.98,363.0,25,26,0,0,0,True,100.0,0.7692307692307693,13.782307692307691,11.423076923076923,0.0276,0.7911,0.0649,0.1954,2344.9540825799113,760.0,3104.9540825799113,0.9106918555189518,20,6,0
0,1770207660.9395213,591.3,146,0.0065,0.7224,0.1327,0.2245,1.7279,72.2387,22.4524,0.0,0.0,0.0,3.25,0.95,2.3,None,0.00015115737915039062,12.421,True,None,sfc_cache_p1_30,0,None,48.33,25.98,363.0,25,26,0,0,0,False,100.0,0.7692307692307693,13.782307692307691,11.423076923076923,0.034,0.775,0.0694,0.1705,2520.4756504318752,760.0,3280.4756504318752,0.9156975078940869,19,7,0
0,1770207660.9407337,591.3,146,0.0065,0.7224,0.1327,0.2245,1.7279,72.2387,22.4524,0.0,0.0,0.0,3.52,0.34,3.18,None,0.00015115737915039062,13.781,True,None,sfc_unique_p1_30,0,None,48.33,25.98,363.0,25,26,0,0,0,False,100.0,0.7692307692307693,13.782307692307691,11.423076923076923,0.034,0.775,0.0694,0.1705,2520.4756504318752,760.0,3280.4756504318752,0.9156975078940869,19,7,0
0,1770207660.9876254,591.4,147,0.0064,0.7681,0.1443,0.2245,1.7279,76.8088,22.4524,0.0,0.0,0.0,3.34,0.96,2.38,None,0.06922197341918945,8.024,True,None,sfc_cache_p2_30,0,None,52.33,30.31,396.0,29,28,0,0,0,False,100.0,0.7142857142857143,13.6075,10.607142857142858,0.0337,0.7865,0.0687,0.1611,2534.9688248630778,770.0,3304.9688248630778,0.9130190322066581,23,5,0
0,1770207660.9886267,591.4,147,0.0064,0.7681,0.1443,0.2245,1.7279,76.8088,22.4524,0.0,0.0,0.0,3.76,0.31,3.45,None,0.06922197341918945,9.262,True,None,sfc_unique_p2_30,0,None,52.33,30.31,396.0,29,28,0,0,0,False,100.0,0.7142857142857143,13.6075,10.607142857142858,0.0337,0.7865,0.0687,0.1611,2534.9688248630778,770.0,3304.9688248630778,0.9130190322066581,23,5,0
0,1770207661.0345967,591.4,148,0.0063,0.8138,0.156,0.2245,1.7279,81.3789,22.4524,0.0,0.0,0.0,3.13,0.96,2.17,None,0.11697530746459961,8.11,True,None,sfc_cache_p3_30,0,None,56.33,34.64,429.0,33,30,0,0,0,False,100.0,0.6666666666666666,13.456,9.9,0.0333,0.7838,0.0681,0.1523,2534.9688248630778,780.0,3314.9688248630778,0.9079687033699596,25,5,0
0,1770207661.0353656,591.4,148,0.0063,0.8138,0.156,0.2245,1.7279,81.3789,22.4524,0.0,0.0,0.0,3.32,0.29,3.03,None,0.11697530746459961,9.426,True,None,sfc_unique_p3_30,0,None,56.33,34.64,429.0,33,30,0,0,0,False,100.0,0.6666666666666666,13.456,9.9,0.0333,0.7838,0.0681,0.1523,2534.9688248630778,780.0,3314.9688248630778,0.9079687033699596,25,5,0
0,1770207661.0774415,591.4,149,0.0063,0.8595,0.1718,0.2245,1.7279,85.949,22.4524,0.0,0.0,0.0,3.41,0.96,2.45,None,0.16341161727905273,7.134,True,None,sfc_cache_p4_30,0,None,60.33,38.97,462.0,36,32,0,0,0,False,100.0,0.625,13.3234375,9.28125,0.0329,0.8149,0.0674,0.1528,2546.4759832144878,790.0,3336.4759832144878,0.9024323216335965,27,5,0
0,1770207661.0780513,591.4,149,0.0063,0.8595,0.1718,0.2245,1.7279,85.949,22.4524,0.0,0.0,0.0,4.64,0.48,4.16,None,0.16341161727905273,8.162,True,None,sfc_unique_p4_30,0,None,60.33,38.97,462.0,36,32,0,0,0,False,100.0,0.625,13.3234375,9.28125,0.0329,0.8149,0.0674,0.1528,2546.4759832144878,790.0,3336.4759832144878,0.9024323216335965,27,5,0
0,1770207677.929788,608.3,151,0.0014,0.1622,0.0154,0.0499,0.4794,16.2192,6.9211,0.0,0.0,0.0,1.59,0.15,1.44,None,0.000225067138671875,6.92,True,None,sfc_cache_p1_31,0,None,32.33,17.32,231.0,9,4,0,0,0,True,100.0,1.0,14.5,16.5,0.0111,0.277,0.0197,0.087,1533.2023512139078,800.0,2333.2023512139076,0.9398155664753544,2,0,2
