No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770207172.6513364,110.0,31,0.0323,0.9502,0.2018,0.3742,4.9531,95.0207,37.4206,0.0,0.0,0.0,4.6,1.12,3.48,None,0.00011134147644042969,9.872,True,None,sfc_unique_p1_7,0,None,12,17.32,99.0,21,36,0,0,0,False,100.0,1.5925,13.093055555555557,13.75,0.1405,0.9798,0.1853,0.2739,2611.2225443231728,250.0,2861.2225443231728,0.8879166048304836,29,7,0
0,1770207172.6927617,110.1,32,0.0472,0.9569,0.2098,0.3992,7.3437,95.692,39.9153,0.0,0.0,0.0,3.29,2.07,1.22,None,0.04000687599182129,9.379,True,None,sfc_cache_p2_7,0,None,12,17.32,99.0,22,38,0,0,0,False,100.0,2.236842105263158,12.49157894736842,13.894736842105264,0.1374,0.9797,0.1938,0.2826,2624.070400692156,260.0,2884.070400692156,0.8845841428738347,31,7,0
0,1770207172.6935596,110.1,32,0.0472,0.9569,0.2098,0.3992,7.3437,95.692,39.9153,0.0,0.0,0.0,4.78,2.13,2.66,None,0.04000687599182129,9.806,True,None,sfc_unique_p2_7,0,None,12,17.32,99.0,22,38,0,0,0,False,100.0,2.236842105263158,12.49157894736842,13.894736842105264,0.1374,0.9797,0.1938,0.2826,2624.070400692156,260.0,2884.070400692156,0.8845841428738347,31,7,0
0,1770207172.733419,110.1,33,0.0588,0.9569,0.2148,0.3992,9.3023,95.692,39.9153,0.0,0.0,0.0,3.35,2.07,1.28,None,0.08221149444580078,9.386,True,None,sfc_cache_p3_7,0,None,20.33,17.32,132.0,26,40,0,0,0,False,100.0,2.69175,11.867,13.2,0.1217,0.9797,0.19,0.2864,2634.596635021207,270.0,2904.596635021207,0.8817252911520436,33,7,0
0,1770207172.7342544,110.1,33,0.0588,0.9569,0.2148,0.3992,9.3023,95.692,39.9153,0.0,0.0,0.0,5.1,2.82,2.27,None,0.08221149444580078,9.754,True,None,sfc_unique_p3_7,0,None,20.33,17.32,132.0,26,40,0,0,0,False,100.0,2.69175,11.867,13.2,0.1217,0.9797,0.19,0.2864,2634.596635021207,270.0,2904.596635021207,0.8817252911520436,33,7,0
0,1770207172.7763398,110.2,34,0.0699,0.9569,0.2198,0.3992,11.261,95.692,39.9153,0.0,0.0,0.0,3.29,2.07,1.22,None,0.12291359901428223,9.354,True,None,sfc_cache_p4_7,0,None,28.66,17.32,165.0,30,42,0,0,0,False,100.0,3.1033333333333335,11.301904761904762,12.571428571428571,0.0978,0.9797,0.1863,0.2869,2648.6511157517443,280.0,2928.6511157517443,0.8778445963174073,35,7,0
0,1770207172.7772677,110.2,34,0.0699,0.9569,0.2198,0.3992,11.261,95.692,39.9153,0.0,0.0,0.0,4.98,2.82,2.16,None,0.12291359901428223,9.731,True,None,sfc_unique_p4_7,0,None,28.66,17.32,165.0,30,42,0,0,0,False,100.0,3.1033333333333335,11.301904761904762,12.571428571428571,0.0978,0.9797,0.1863,0.2869,2648.6511157517443,280.0,2928.6511157517443,0.8778445963174073,35,7,0
0,1770207173.1852276,110.6,34,0.0676,0.7862,0.1828,0.3243,10.9154,78.6231,32.4312,0.0,0.0,0.0,2.89,0.33,2.56,None,2.3365020751953125e-05,12.692,True,None,sfc_cache_p4_4,0,None,28.66,17.32,165.0,30,36,0,0,0,False,100.0,3.5094444444444446,10.83361111111111,11.916666666666666,0.1012,0.9293,0.1477,0.2958,2616.375916080498,280.0,2896.375916080498,0.8877684186112664,30,6,0
0,1770207173.1861193,110.6,34,0.0676,0.7862,0.1828,0.3243,10.9154,78.6231,32.4312,0.0,0.0,0.0,4.13,0.34,3.8,None,2.3365020751953125e-05,12.894,True,None,sfc_unique_p4_4,0,None,28.66,17.32,165.0,30,36,0,0,0,False,100.0,3.5094444444444446,10.83361111111111,11.916666666666666,0.1012,0.9293,0.1477,0.2958,2616.375916080498,280.0,2896.375916080498,0.8877684186112664,30,6,0
0,1770207173.2263198,110.6,34,0.0676,0.84,0.21,0.3493,10.9154,83.9996,34.9259,0.0,0.0,0.0,3.03,0.3,2.73,None,0.04021120071411133,12.358,True,None,sfc_cache_p2_4,0,None,28.66,21.65,165.0,31,38,0,0,0,False,100.0,3.3247368421052634,10.965263157894737,12.157894736842104,0.1012,0.9696,0.1667,0.2926,2632.6709269264848,280.0,2912.6709269264848,0.8811090578772319,32,6,0
0,1770207173.2270868,110.6,34,0.0676,0.84,0.21,0.3493,10.9154,83.9996,34.9259,0.0,0.0,0.0,4.35,0.65,3.7,None,0.04021120071411133,12.067,True,None,sfc_unique_p2_4,0,None,28.66,21.65,165.0,31,38,0,0,0,False,100.0,3.3247368421052634,10.965263157894737,12.157894736842104,0.1012,0.9696,0.1667,0.2926,2632.6709269264848,280.0,2912.6709269264848,0.8811090578772319,32,6,0
0,1770207173.2634516,110.7,34,0.0676,0.9025,0.2285,0.3742,10.9154,90.249,37.4206,0.0,0.0,0.0,3.08,0.21,2.87,None,0.08192849159240723,11.339,True,None,sfc_cache_p1_4,0,None,28.66,21.65,165.0,33,40,0,0,0,False,100.0,3.1585,11.192,12.375,0.1012,0.9781,0.1858,0.2996,2645.3079800142423,280.0,2925.3079800142423,0.8766349499339607,35,5,0
0,1770207173.2642176,110.7,34,0.0676,0.9025,0.2285,0.3742,10.9154,90.249,37.4206,0.0,0.0,0.0,3.96,0.26,3.7,None,0.08192849159240723,11.326,True,None,sfc_unique_p1_4,0,None,28.66,21.65,165.0,33,40,0,0,0,False,100.0,3.1585,11.192,12.375,0.1012,0.9781,0.1858,0.2996,2645.3079800142423,280.0,2925.3079800142423,0.8766349499339607,35,5,0
0,1770207173.2994285,110.7,34,0.0792,0.9213,0.2378,0.3992,12.7876,92.1298,39.9153,0.0,0.0,0.0,3.58,0.99,2.59,None,0.11985349655151367,10.421,True,None,sfc_cache_p1_1,0,None,28.66,21.65,165.0,34,42,0,0,0,False,100.0,3.524047619047619,10.881190476190476,12.571428571428571,0.0849,0.9804,0.1863,0.3068,2663.419417872159,280.0,2943.419417872159,0.8700102099417641,38,4,0
0,1770207173.3001823,110.7,34,0.0792,0.9213,0.2378,0.3992,12.7876,92.1298,39.9153,0.0,0.0,0.0,6.71,1.93,4.78,None,0.11985349655151367,10.545,True,None,sfc_unique_p1_1,0,None,28.66,21.65,165.0,34,42,0,0,0,False,100.0,3.524047619047619,10.881190476190476,12.571428571428571,0.0849,0.9804,0.1863,0.3068,2663.419417872159,280.0,2943.419417872159,0.8700102099417641,38,4,0
0,1770207192.6498036,130.0,36,0.0797,0.8026,0.177,0.3243,13.4595,80.2552,35.0834,0.0,0.0,0.0,1.95,0.17,1.77,None,0.0002219676971435547,7.826,True,None,sfc_cache_p1_8,0,None,28.66,21.65,165.0,32,36,0,0,0,True,100.0,4.000277777777778,10.2225,11.916666666666666,0.0791,0.8508,0.1536,0.2681,2433.6502824522645,290.0,2723.6502824522645,0.8831115798224645,32,4,0
0,1770207192.6534288,130.0,36,0.0797,0.8026,0.177,0.3243,13.4595,80.2552,35.0834,0.0,0.0,0.0,5.09,0.81,4.29,None,0.0002219676971435547,7.855,True,None,sfc_unique_p1_8,0,None,28.66,21.65,165.0,32,36,0,0,0,True,100.0,4.000277777777778,10.2225,11.916666666666666,0.0791,0.8508,0.1536,0.2681,2433.6502824522645,290.0,2723.6502824522645,0.8831115798224645,32,4,0
0,1770207192.700088,130.1,37,0.0789,0.8607,0.1927,0.3493,13.4595,86.0713,37.7821,0.0,0.0,0.0,2.63,0.15,2.47,None,0.031487464904785156,11.11,True,None,sfc_cache_p2_8,0,None,28.66,25.98,165.0,33,38,0,0,0,True,100.0,3.789736842105263,10.386315789473684,12.157894736842104,0.0772,0.9262,0.1698,0.2576,2449.268503710399,300.0,2749.268503710399,0.8798323673032292,34,4,0
0,1770207192.7009542,130.1,37,0.0789,0.8607,0.1927,0.3493,13.4595,86.0713,37.7821,0.0,0.0,0.0,5.62,0.68,4.95,None,0.031487464904785156,10.707,True,None,sfc_unique_p2_8,0,None,28.66,25.98,165.0,33,38,0,0,0,True,100.0,3.789736842105263,10.386315789473684,12.157894736842104,0.0772,0.9262,0.1698,0.2576,2449.268503710399,300.0,2749.268503710399,0.8798323673032292,34,4,0
0,1770207192.7426238,130.1,38,0.0873,0.8803,0.2014,0.3742,15.111,88.034,40.4809,0.0,0.0,0.0,3.76,0.14,3.62,None,0.07891583442687988,10.552,True,None,sfc_cache_p3_8,0,None,28.66,30.31,165.0,35,40,0,0,0,True,100.0,4.042,10.092,12.375,0.0865,0.9234,0.1855,0.2479,2457.473115999518,310.0,2767.473115999518,0.8765082045650807,36,4,0
0,1770207192.7435362,130.1,38,0.0873,0.8803,0.2014,0.3742,15.111,88.034,40.4809,0.0,0.0,0.0,7.73,2.7,5.03,None,0.07891583442687988,10.713,True,None,sfc_unique_p3_8,0,None,28.66,30.31,165.0,35,40,0,0,0,True,100.0,4.042,10.092,12.375,0.0865,0.9234,0.1855,0.2479,2457.473115999518,310.0,2767.473115999518,0.8765082045650807,36,4,0
0,1770207192.7864535,130.2,39,0.0886,0.9392,0.2255,0.3992,15.4848,93.9221,43.1796,0.0,0.0,0.0,3.51,1.18,2.33,None,0.12158656120300293,9.885,True,None,sfc_cache_p4_8,0,None,28.66,30.31,165.0,35,42,0,0,0,True,100.0,3.944761904761905,10.254285714285714,12.571428571428571,0.0879,0.979,0.1879,0.2546,2475.6254244774505,320.0,2795.6254244774505,0.8720943012033057,38,4,0
0,1770207192.7873797,130.2,39,0.0886,0.9392,0.2255,0.3992,15.4848,93.9221,43.1796,0.0,0.0,0.0,5.62,0.68,4.94,None,0.12158656120300293,10.072,True,None,sfc_unique_p4_8,0,None,28.66,30.31,165.0,35,42,0,0,0,True,100.0,3.944761904761905,10.254285714285714,12.571428571428571,0.0879,0.979,0.1879,0.2546,2475.6254244774505,320.0,2795.6254244774505,0.8720943012033057,38,4,0
0,1770207193.1905694,130.6,39,0.0862,0.9298,0.2272,0.3742,15.111,92.9779,40.4809,0.0,0.0,0.0,4.27,0.99,3.28,None,3.528594970703125e-05,9.672,True,None,sfc_cache_p1_1,0,None,32.66,34.64,198.0,37,42,0,0,0,True,100.0,3.84952380952381,10.151190476190477,11.785714285714286,0.0905,0.9794,0.1886,0.2346,2472.2822887399484,320.0,2792.2822887399484,0.8734191830575885,38,4,0
0,1770207193.191488,130.6,39,0.0862,0.9298,0.2272,0.3742,15.111,92.9779,40.4809,0.0,0.0,0.0,7.51,1.93,5.57,None,3.528594970703125e-05,9.369,True,None,sfc_unique_p1_1,0,None,32.66,34.64,198.0,37,42,0,0,0,True,100.0,3.84952380952381,10.151190476190477,11.785714285714286,0.0905,0.9794,0.1886,0.2346,2472.2822887399484,320.0,2792.2822887399484,0.8734191830575885,38,4,0
0,1770207198.1857939,135.6,39,0.0913,0.9196,0.2312,0.3742,15.9521,91.9594,40.4809,0.0,0.0,0.0,3.3,1.49,1.81,None,2.6702880859375e-05,7.041,True,None,sfc_cache_p4_3,0,None,32.66,30.31,198.0,36,42,0,0,0,True,100.0,4.063809523809524,10.040000000000001,11.785714285714286,0.096,0.9797,0.1886,0.2393,2479.996574454234,320.0,2799.996574454234,0.8696275692364692,39,3,0
0,1770207198.189385,135.6,39,0.0913,0.9196,0.2312,0.3742,15.9521,91.9594,40.4809,0.0,0.0,0.0,4.67,1.58,3.09,None,2.6702880859375e-05,6.474,True,None,sfc_unique_p4_3,0,None,32.66,30.31,198.0,36,42,0,0,0,True,100.0,4.063809523809524,10.040000000000001,11.785714285714286,0.096,0.9797,0.1886,0.2393,2479.996574454234,320.0,2799.996574454234,0.8696275692364692,39,3,0
0,1770207208.6713786,146.1,41,0.0807,0.7767,0.1792,0.2744,14.3875,77.6654,32.3299,0.0,0.0,0.0,2.03,0.99,1.05,None,0.00011706352233886719,9.56,True,None,sfc_cache_p1_9,0,None,32.66,30.31,198.0,32,34,0,0,0,True,100.0,4.1573529411764705,9.617941176470588,10.676470588235293,0.0635,0.8116,0.1556,0.191,2192.4186755104297,310.0,2502.4186755104297,0.8757926757828262,32,2,0
0,1770207208.6722596,146.1,41,0.0807,0.7767,0.1792,0.2744,14.3875,77.6654,32.3299,0.0,0.0,0.0,2.19,0.18,2.01,None,0.00011706352233886719,10.691,True,None,sfc_unique_p1_9,0,None,32.66,30.31,198.0,32,34,0,0,0,True,100.0,4.1573529411764705,9.617941176470588,10.676470588235293,0.0635,0.8116,0.1556,0.191,2192.4186755104297,310.0,2502.4186755104297,0.8757926757828262,32,2,0
0,1770207208.709315,146.1,42,0.0961,0.7806,0.1848,0.2994,17.3729,78.062,35.269,0.0,0.0,0.0,3.02,1.72,1.3,None,0.039758920669555664,9.198,True,None,sfc_cache_p2_9,0,None,32.66,30.31,198.0,33,36,0,0,0,True,100.0,4.7411111111111115,9.13,11.0,0.06,0.8105,0.1582,0.1973,2213.8379604508414,320.0,2533.8379604508414,0.8693285436011667,34,2,0
0,1770207208.7100508,146.1,42,0.0961,0.7806,0.1848,0.2994,17.3729,78.062,35.269,0.0,0.0,0.0,5.05,2.82,2.22,None,0.039758920669555664,9.987,True,None,sfc_unique_p2_9,0,None,32.66,30.31,198.0,33,36,0,0,0,True,100.0,4.7411111111111115,9.13,11.0,0.06,0.8105,0.1582,0.1973,2213.8379604508414,320.0,2533.8379604508414,0.8693285436011667,34,2,0
0,1770207208.745859,146.1,43,0.1094,0.7806,0.1898,0.2994,20.1211,78.062,35.269,0.0,0.0,0.0,3.28,2.07,1.21,None,0.07752251625061035,8.979,True,None,sfc_cache_p3_9,0,None,36.66,30.31,231.0,36,38,0,0,0,True,100.0,5.202105263157895,8.649473684210527,10.421052631578947,0.0515,0.8105,0.1552,0.2002,2218.579641305198,330.0,2548.579641305198,0.8604028956144735,36,2,0
0,1770207208.746615,146.1,43,0.1094,0.7806,0.1898,0.2994,20.1211,78.062,35.269,0.0,0.0,0.0,4.88,2.82,2.05,None,0.07752251625061035,9.897,True,None,sfc_unique_p3_9,0,None,36.66,30.31,231.0,36,38,0,0,0,True,100.0,5.202105263157895,8.649473684210527,10.421052631578947,0.0515,0.8105,0.1552,0.2002,2218.579641305198,330.0,2548.579641305198,0.8604028956144735,36,2,0
0,1770207208.7854147,146.2,44,0.1207,0.7806,0.1948,0.2994,22.4286,78.062,35.269,0.0,0.0,0.0,3.78,2.07,1.71,None,0.11407470703125,8.868,True,None,sfc_cache_p4_9,0,None,44.99,30.31,264.0,40,40,0,0,0,True,100.0,5.50875,8.217,9.9,0.0462,0.8105,0.1523,0.201,2218.579641305198,340.0,2558.579641305198,0.8520564098312459,38,2,0
0,1770207208.7862072,146.2,44,0.1207,0.7806,0.1948,0.2994,22.4286,78.062,35.269,0.0,0.0,0.0,5.88,2.82,3.06,None,0.11407470703125,9.996,True,None,sfc_unique_p4_9,0,None,44.99,30.31,264.0,40,40,0,0,0,True,100.0,5.50875,8.217,9.9,0.0462,0.8105,0.1523,0.201,2218.579641305198,340.0,2558.579641305198,0.8520564098312459,38,2,0
0,1770207237.6750152,175.1,46,0.1022,0.5981,0.1586,0.2744,17.1653,59.8085,27.4418,0.0,0.0,0.0,2.53,0.2,2.33,None,9.202957153320312e-05,8.266,True,None,sfc_cache_p1_10,0,None,44.99,30.31,264.0,37,36,0,0,0,False,100.0,5.518888888888889,8.241111111111111,10.083333333333334,0.046,0.7266,0.1295,0.1943,2522.363351858188,320.0,2842.363351858188,0.8709745842769405,32,4,0
0,1770207237.675675,175.1,46,0.1022,0.5981,0.1586,0.2744,17.1653,59.8085,27.4418,0.0,0.0,0.0,2.6,0.35,2.25,None,9.202957153320312e-05,8.949,True,None,sfc_unique_p1_10,0,None,44.99,30.31,264.0,37,36,0,0,0,False,100.0,5.518888888888889,8.241111111111111,10.083333333333334,0.046,0.7266,0.1295,0.1943,2522.363351858188,320.0,2842.363351858188,0.8709745842769405,32,4,0
0,1770207237.7074752,175.1,47,0.1032,0.6438,0.168,0.2994,17.5109,64.3786,29.9365,0.0,0.0,0.0,2.98,1.49,1.5,None,0.0379793643951416,8.002,True,None,sfc_cache_p2_10,0,None,44.99,34.64,264.0,39,38,0,0,0,False,100.0,5.333684210526316,8.403947368421052,10.421052631578947,0.0482,0.7625,0.1443,0.2066,2553.451923286759,330.0,2883.451923286759,0.8714658347037597,34,4,0
0,1770207237.7080178,175.1,47,0.1032,0.6438,0.168,0.2994,17.5109,64.3786,29.9365,0.0,0.0,0.0,2.92,0.44,2.47,None,0.0379793643951416,9.117,True,None,sfc_unique_p2_10,0,None,44.99,34.64,264.0,39,38,0,0,0,False,100.0,5.333684210526316,8.403947368421052,10.421052631578947,0.0482,0.7625,0.1443,0.2066,2553.451923286759,330.0,2883.451923286759,0.8714658347037597,34,4,0
0,1770207237.735758,175.1,48,0.1016,0.6982,0.1802,0.2994,17.5109,69.8216,29.9365,0.0,0.0,0.0,2.98,1.5,1.47,None,0.07031416893005371,8.015,True,None,sfc_cache_p3_10,0,None,48.99,34.64,297.0,41,40,0,0,0,False,100.0,5.067,8.658750000000001,9.9,0.0472,0.8272,0.1418,0.2174,2586.723923286759,340.0,2926.723923286759,0.8716870533905234,36,4,0
0,1770207237.7363067,175.1,48,0.1016,0.6982,0.1802,0.2994,17.5109,69.8216,29.9365,0.0,0.0,0.0,3.03,0.37,2.65,None,0.07031416893005371,8.524,True,None,sfc_unique_p3_10,0,None,48.99,34.64,297.0,41,40,0,0,0,False,100.0,5.067,8.658750000000001,9.9,0.0472,0.8272,0.1418,0.2174,2586.723923286759,340.0,2926.723923286759,0.8716870533905234,36,4,0
0,1770207237.7703333,175.2,49,0.1007,0.7439,0.1897,0.2994,17.5109,74.3917,29.9365,0.0,0.0,0.0,2.98,1.52,1.46,None,0.09858179092407227,7.65,True,None,sfc_cache_p4_10,0,None,52.99,38.97,330.0,45,42,0,0,0,False,100.0,4.825714285714286,8.786190476190475,9.428571428571429,0.0462,0.8332,0.1394,0.2224,2598.451923286759,350.0,2948.451923286759,0.8722364694347526,38,4,0
0,1770207237.7710283,175.2,49,0.1007,0.7439,0.1897,0.2994,17.5109,74.3917,29.9365,0.0,0.0,0.0,3.04,0.41,2.63,None,0.09858179092407227,9.471,True,None,sfc_unique_p4_10,0,None,52.99,38.97,330.0,45,42,0,0,0,False,100.0,4.825714285714286,8.786190476190475,9.428571428571429,0.0462,0.8332,0.1394,0.2224,2598.451923286759,350.0,2948.451923286759,0.8722364694347526,38,4,0
0,1770207238.1998317,175.6,49,0.1023,0.7526,0.1897,0.3243,17.8565,75.2646,32.4312,0.0,0.0,0.0,3.71,1.37,2.34,None,2.9325485229492188e-05,7.904,True,None,sfc_cache_p2_5,0,None,48.99,34.64,297.0,43,42,0,0,0,False,100.0,4.920952380952381,8.889285714285714,10.214285714285714,0.0475,0.832,0.1444,0.2393,2600.309220918705,350.0,2950.309220918705,0.8708595047135118,38,4,0
0,1770207238.2004833,175.6,49,0.1023,0.7526,0.1897,0.3243,17.8565,75.2646,32.4312,0.0,0.0,0.0,5.05,0.2,4.85,None,2.9325485229492188e-05,8.634,True,None,sfc_unique_p2_5,0,None,48.99,34.64,297.0,43,42,0,0,0,False,100.0,4.920952380952381,8.889285714285714,10.214285714285714,0.0475,0.832,0.1444,0.2393,2600.309220918705,350.0,2950.309220918705,0.8708595047135118,38,4,0
0,1770207257.6751165,195.1,51,0.104,0.4153,0.1003,0.1996,19.4854,41.5257,25.4286,0.0,0.0,0.0,2.82,0.22,2.61,None,0.00020194053649902344,6.978,True,None,sfc_cache_p1_11,0,None,32.99,25.98,165.0,24,24,0,0,0,True,100.0,7.375416666666666,6.736249999999999,11.0,0.0429,0.5534,0.1094,0.1942,1902.289222066925,320.0,2222.289222066925,0.8866762295060671,22,2,0
0,1770207257.6757555,195.1,51,0.104,0.4153,0.1003,0.1996,19.4854,41.5257,25.4286,0.0,0.0,0.0,4.01,0.87,3.14,None,0.00020194053649902344,8.096,True,None,sfc_unique_p1_11,0,None,32.99,25.98,165.0,24,24,0,0,0,True,100.0,7.375416666666666,6.736249999999999,11.0,0.0429,0.5534,0.1094,0.1942,1902.289222066925,320.0,2222.289222066925,0.8866762295060671,22,2,0
0,1770207257.7033014,195.1,52,0.1048,0.4846,0.1126,0.2245,19.9257,48.4608,28.6072,0.0,0.0,0.0,3.73,1.5,2.22,None,0.027480125427246094,6.871,True,None,sfc_cache_p2_11,0,None,32.99,25.98,165.0,24,26,0,0,0,True,100.0,6.961923076923076,7.256538461538461,11.423076923076923,0.045,0.6308,0.1004,0.2121,1940.4735245150193,330.0,2270.4735245150196,0.8837193408343562,24,2,0
0,1770207257.703855,195.1,52,0.1048,0.4846,0.1126,0.2245,19.9257,48.4608,28.6072,0.0,0.0,0.0,4.36,0.57,3.79,None,0.027480125427246094,7.267,True,None,sfc_unique_p2_11,0,None,32.99,25.98,165.0,24,26,0,0,0,True,100.0,6.961923076923076,7.256538461538461,11.423076923076923,0.045,0.6308,0.1004,0.2121,1940.4735245150193,330.0,2270.4735245150196,0.8837193408343562,24,2,0
0,1770207257.7371287,195.1,53,0.1029,0.5642,0.1284,0.2495,19.9257,56.4233,31.7858,0.0,0.0,0.0,2.93,0.29,2.64,None,0.0555572509765625,7.716,True,None,sfc_cache_p3_11,0,None,32.99,25.98,165.0,24,28,0,0,0,True,100.0,6.464642857142857,7.845357142857142,11.785714285714286,0.044,0.6663,0.117,0.2355,1958.9086828664294,340.0,2298.9086828664294,0.8796938863061039,26,2,0
0,1770207257.7377467,195.1,53,0.1029,0.5642,0.1284,0.2495,19.9257,56.4233,31.7858,0.0,0.0,0.0,4.24,0.54,3.7,None,0.0555572509765625,6.847,True,None,sfc_unique_p3_11,0,None,32.99,25.98,165.0,24,28,0,0,0,True,100.0,6.464642857142857,7.845357142857142,11.785714285714286,0.044,0.6663,0.117,0.2355,1958.9086828664294,340.0,2298.9086828664294,0.8796938863061039,26,2,0
0,1770207257.765056,195.2,54,0.1041,0.6336,0.1449,0.2744,20.366,63.3584,34.9644,0.0,0.0,0.0,3.38,1.22,2.16,None,0.08946657180786133,5.678,True,None,sfc_cache_p4_11,0,None,32.99,25.98,165.0,25,30,0,0,0,True,100.0,6.167,8.222333333333333,12.1,0.0442,0.8485,0.1207,0.2431,1996.3842017565094,350.0,2346.3842017565094,0.8756107104466545,28,2,0
0,1770207257.7655737,195.2,54,0.1041,0.6336,0.1449,0.2744,20.366,63.3584,34.9644,0.0,0.0,0.0,4.03,1.17,2.87,None,0.08946657180786133,6.313,True,None,sfc_unique_p4_11,0,None,32.99,25.98,165.0,25,30,0,0,0,True,100.0,6.167,8.222333333333333,12.1,0.0442,0.8485,0.1207,0.2431,1996.3842017565094,350.0,2346.3842017565094,0.8756107104466545,28,2,0
0,1770207258.2193766,195.6,54,0.0768,0.6986,0.1389,0.2744,15.0821,69.8645,34.9644,0.0,0.0,0.0,2.79,0.98,1.8,None,3.361701965332031e-05,9.039,True,None,sfc_cache_p4_9,0,None,24.66,25.98,132.0,21,28,0,0,0,True,100.0,4.8932142857142855,9.714285714285714,12.964285714285714,0.0514,0.906,0.1207,0.2374,2012.2947419205707,350.0,2362.2947419205707,0.8800825448209542,26,2,0
0,1770207258.2201009,195.6,54,0.0768,0.6986,0.1389,0.2744,15.0821,69.8645,34.9644,0.0,0.0,0.0,3.73,0.19,3.54,None,3.361701965332031e-05,9.933,True,None,sfc_unique_p4_9,0,None,24.66,25.98,132.0,21,28,0,0,0,True,100.0,4.8932142857142855,9.714285714285714,12.964285714285714,0.0514,0.906,0.1207,0.2374,2012.2947419205707,350.0,2362.2947419205707,0.8800825448209542,26,2,0
0,1770207258.253815,195.6,54,0.0766,0.7569,0.1434,0.2744,15.0821,75.6874,34.9644,0.0,0.0,0.0,2.6,0.98,1.62,None,0.03694033622741699,8.3,True,None,sfc_cache_p2_9,0,None,28.66,30.31,165.0,25,30,0,0,0,True,100.0,4.566999999999999,9.822333333333335,12.1,0.0514,0.9261,0.1207,0.2266,2038.5829326031276,350.0,2388.5829326031276,0.8755725882173991,29,1,0
0,1770207258.2545605,195.7,54,0.0766,0.7569,0.1434,0.2744,15.0821,75.6874,34.9644,0.0,0.0,0.0,3.36,0.19,3.17,None,0.03694033622741699,9.914,True,None,sfc_unique_p2_9,0,None,28.66,30.31,165.0,25,30,0,0,0,True,100.0,4.566999999999999,9.822333333333335,12.1,0.0514,0.9261,0.1207,0.2266,2038.5829326031276,350.0,2388.5829326031276,0.8755725882173991,29,1,0
0,1770207265.7018201,203.1,56,0.0763,0.7569,0.1413,0.2744,15.0821,75.6874,34.9644,0.0,0.0,0.0,2.97,1.17,1.8,None,0.00019288063049316406,8.887,True,None,sfc_cache_p1_12,0,None,28.66,30.31,165.0,25,30,0,0,0,True,100.0,4.566999999999999,9.822333333333335,12.1,0.0514,0.9246,0.1207,0.2235,2038.5829326031276,350.0,2388.5829326031276,0.8764435954860441,29,1,0
0,1770207265.7027502,203.1,56,0.0763,0.7569,0.1413,0.2744,15.0821,75.6874,34.9644,0.0,0.0,0.0,3.26,0.32,2.94,None,0.00019288063049316406,9.604,True,None,sfc_unique_p1_12,0,None,28.66,30.31,165.0,25,30,0,0,0,True,100.0,4.566999999999999,9.822333333333335,12.1,0.0514,0.9246,0.1207,0.2235,2038.5829326031276,350.0,2388.5829326031276,0.8764435954860441,29,1,0
0,1770207265.7437093,203.1,57,0.075,0.8262,0.1538,0.2744,15.0821,82.6225,34.9644,0.0,0.0,0.0,3.2,1.33,1.86,None,0.04410839080810547,8.482,True,None,sfc_cache_p2_12,0,None,32.66,30.31,198.0,27,32,0,0,0,True,100.0,4.2815625,10.0521875,11.34375,0.0503,0.9608,0.1186,0.2376,2055.8227828509516,360.0,2415.8227828509516,0.8731014022798467,31,1,0
0,1770207265.7445788,203.1,57,0.075,0.8262,0.1538,0.2744,15.0821,82.6225,34.9644,0.0,0.0,0.0,3.65,0.19,3.45,None,0.04410839080810547,9.24,True,None,sfc_unique_p2_12,0,None,32.66,30.31,198.0,27,32,0,0,0,True,100.0,4.2815625,10.0521875,11.34375,0.0503,0.9608,0.1186,0.2376,2055.8227828509516,360.0,2415.8227828509516,0.8731014022798467,31,1,0
0,1770207265.7851133,203.2,58,0.0764,0.8956,0.1655,0.2994,15.5225,89.5576,38.1429,0.0,0.0,0.0,3.74,1.11,2.62,None,0.08587312698364258,8.307,True,None,sfc_cache_p3_12,0,None,32.66,30.31,198.0,28,34,0,0,0,True,100.0,4.147352941176471,10.255,11.647058823529411,0.0482,0.9911,0.1169,0.2428,2097.174585977403,370.0,2467.174585977403,0.867580686606857,32,2,0
0,1770207265.7860188,203.2,58,0.0764,0.8956,0.1655,0.2994,15.5225,89.5576,38.1429,0.0,0.0,0.0,4.18,0.22,3.96,None,0.08587312698364258,8.833,True,None,sfc_unique_p3_12,0,None,32.66,30.31,198.0,28,34,0,0,0,True,100.0,4.147352941176471,10.255,11.647058823529411,0.0482,0.9911,0.1169,0.2428,2097.174585977403,370.0,2467.174585977403,0.867580686606857,32,2,0
