No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769447207.5430698,62.3,21,0.3082,0.696,0.5059,0.5239,51.5246,69.5971,56.6732,0.0,0.0,0.0,9.22,5.06,4.16,None,2.384185791015625e-05,83.756,True,None,sfc_cache_p6_3,0,None,12.33,4.33,66.0,18,46,0,0,0,True,96.82539682539682,9.587608695652174,5.550217391304348,15.065217391304348,0.2731,0.9066,0.2347,0.2281,2618.7220968057636,230.0,2848.7220968057636,0.726759217492648,42,0,0
0,1769447207.5438747,62.3,21,0.3082,0.696,0.5059,0.5239,51.5246,69.5971,56.6732,0.0,0.0,0.0,11.57,5.11,6.46,None,2.384185791015625e-05,76.865,True,None,sfc_unique_p6_3,0,None,12.33,4.33,66.0,18,46,0,0,0,True,96.875,9.587608695652174,5.550217391304348,15.065217391304348,0.2731,0.9066,0.2347,0.2281,2618.7220968057636,230.0,2848.7220968057636,0.726759217492648,42,0,0
0,1769447212.4265234,67.2,21,0.3066,0.7023,0.5154,0.5239,51.2512,70.235,56.6732,0.0,0.0,0.0,8.52,3.64,4.88,None,2.3365020751953125e-05,88.404,True,None,sfc_cache_p1_2,0,None,12.33,4.33,66.0,18,46,0,0,0,True,96.92307692307692,9.536739130434782,5.601086956521739,15.065217391304348,0.2714,0.8758,0.2156,0.2286,2601.0823123875916,230.0,2831.0823123875916,0.7220747919693534,43,0,0
0,1769447212.427392,67.2,21,0.3066,0.7023,0.5154,0.5239,51.2512,70.235,56.6732,0.0,0.0,0.0,7.5,2.37,5.13,None,2.3365020751953125e-05,93.811,True,None,sfc_unique_p1_2,0,None,12.33,4.33,66.0,18,46,0,0,0,True,96.96969696969697,9.536739130434782,5.601086956521739,15.065217391304348,0.2714,0.8758,0.2156,0.2286,2601.0823123875916,230.0,2831.0823123875916,0.7220747919693534,43,0,0
0,1769447214.3325722,69.1,21,0.2256,0.4443,0.3161,0.3493,39.0631,44.4276,41.1471,0.0,0.0,0.0,6.64,3.16,3.48,None,3.814697265625e-05,91.435,True,None,sfc_cache_p5_4,0,None,4.0,4.33,33.0,8,30,0,0,0,True,97.01492537313433,10.234,4.988333333333333,15.4,0.2444,0.6433,0.1539,0.2183,2180.30956104053,230.0,2410.30956104053,0.7825101784221373,24,0,0
0,1769447214.3331766,69.1,21,0.2256,0.4443,0.3161,0.3493,39.0631,44.4276,41.1471,0.0,0.0,0.0,10.14,4.52,5.62,None,3.814697265625e-05,107.705,True,None,sfc_unique_p5_4,0,None,4.0,4.33,33.0,8,30,0,0,0,True,97.05882352941177,10.234,4.988333333333333,15.4,0.2444,0.6433,0.1539,0.2183,2180.30956104053,230.0,2410.30956104053,0.7825101784221373,24,0,0
0,1769447214.5408947,69.3,21,0.2337,0.4819,0.3391,0.3742,40.8443,48.1891,44.0862,0.0,0.0,0.0,5.0,1.66,3.34,None,0.2129380702972412,85.874,True,None,sfc_cache_p4_4,0,None,4.0,8.66,33.0,10,32,0,0,0,True,97.10144927536231,10.031875,5.0725,15.46875,0.2424,0.7119,0.1769,0.2204,2221.1633252661304,230.0,2451.1633252661304,0.7769614818298913,26,0,0
0,1769447214.5414968,69.3,21,0.2337,0.4819,0.3391,0.3742,40.8443,48.1891,44.0862,0.0,0.0,0.0,13.82,7.65,6.17,None,0.2129380702972412,109.077,True,None,sfc_unique_p4_4,0,None,4.0,8.66,33.0,10,32,0,0,0,True,97.14285714285714,10.031875,5.0725,15.46875,0.2424,0.7119,0.1769,0.2204,2221.1633252661304,230.0,2451.1633252661304,0.7769614818298913,26,0,0
0,1769447214.7485397,69.5,21,0.2486,0.5225,0.3687,0.3992,43.0493,52.2474,47.0253,0.0,0.0,0.0,11.85,6.16,5.68,None,0.42138147354125977,86.81,True,None,sfc_cache_p6_1,0,None,4.0,8.66,33.0,11,34,0,0,0,True,97.1830985915493,9.951470588235296,5.176176470588236,15.529411764705882,0.2409,0.737,0.1984,0.2194,2257.223721160603,230.0,2487.223721160603,0.7664704442046101,28,0,0
0,1769447214.7491894,69.5,21,0.2486,0.5225,0.3687,0.3992,43.0493,52.2474,47.0253,0.0,0.0,0.0,7.33,1.65,5.67,None,0.42138147354125977,106.247,True,None,sfc_unique_p6_1,0,None,4.0,8.66,33.0,11,34,0,0,0,True,97.22222222222221,9.951470588235296,5.176176470588236,15.529411764705882,0.2409,0.737,0.1984,0.2194,2257.223721160603,230.0,2487.223721160603,0.7664704442046101,28,0,0
0,1769447214.9589083,69.7,21,0.2511,0.5997,0.4008,0.4241,43.6854,59.9662,49.9644,0.0,0.0,0.0,6.06,1.86,4.2,None,0.6291563510894775,95.826,True,None,sfc_cache_p5_3,0,None,4.0,8.66,33.0,13,36,0,0,0,True,97.26027397260275,9.537500000000001,5.610833333333334,15.583333333333334,0.2433,0.7837,0.2215,0.2226,2295.679333709583,230.0,2525.679333709583,0.7585107274791253,30,0,0
0,1769447214.959747,69.7,21,0.2511,0.5997,0.4008,0.4241,43.6854,59.9662,49.9644,0.0,0.0,0.0,6.6,2.33,4.28,None,0.6291563510894775,99.321,True,None,sfc_unique_p5_3,0,None,4.0,8.66,33.0,13,36,0,0,0,True,97.2972972972973,9.537500000000001,5.610833333333334,15.583333333333334,0.2433,0.7837,0.2215,0.2226,2295.679333709583,230.0,2525.679333709583,0.7585107274791253,30,0,0
0,1769447215.1744328,69.9,21,0.2694,0.6125,0.4202,0.449,47.0787,61.2516,52.9035,0.0,0.0,0.0,9.9,4.07,5.83,None,0.8399875164031982,95.429,True,None,sfc_cache_p5_1,0,None,4.0,8.66,33.0,13,38,0,0,0,True,97.33333333333334,9.737368421052631,5.429473684210526,15.631578947368421,0.2449,0.8227,0.2219,0.2192,2317.622623684708,230.0,2547.622623684708,0.7441872533691598,32,0,0
0,1769447215.175047,69.9,21,0.2694,0.6125,0.4202,0.449,47.0787,61.2516,52.9035,0.0,0.0,0.0,15.37,6.99,8.38,None,0.8399875164031982,104.092,True,None,sfc_unique_p5_1,0,None,4.0,8.66,33.0,13,38,0,0,0,True,97.36842105263158,9.737368421052631,5.429473684210526,15.631578947368421,0.2449,0.8227,0.2219,0.2192,2317.622623684708,230.0,2547.622623684708,0.7441872533691598,32,0,0
0,1769447215.3794518,70.1,21,0.2564,0.6315,0.449,0.449,43.4238,63.1474,48.577,0.0,0.0,0.0,7.83,3.44,4.38,None,1.0552654266357422,88.625,True,None,sfc_cache_p3_4,0,None,8.0,8.66,66.0,15,40,0,0,0,True,97.40259740259741,9.29225,5.79125,14.85,0.2371,0.9117,0.2121,0.2228,2520.5610753524984,230.0,2750.5610753524984,0.7388368306217681,34,0,0
0,1769447215.3800642,70.1,21,0.2564,0.6315,0.449,0.449,43.4238,63.1474,48.577,0.0,0.0,0.0,6.03,0.62,5.41,None,1.0552654266357422,100.544,True,None,sfc_unique_p3_4,0,None,8.0,8.66,66.0,15,40,0,0,0,True,97.43589743589743,9.29225,5.79125,14.85,0.2371,0.9117,0.2121,0.2228,2520.5610753524984,230.0,2750.5610753524984,0.7388368306217681,34,0,0
0,1769447215.5478292,70.3,21,0.262,0.6315,0.449,0.449,43.4238,63.1474,48.577,0.0,0.0,0.0,13.46,0,13.46,None,1.260390043258667,41.697,False,None,sfc_cache_p1_1,0,None,8.0,8.66,66.0,15,40,0,0,0,True,96.20253164556962,9.29225,5.79125,14.85,0.2443,0.9117,0.2169,0.2228,2520.5610753524984,220.0,2740.5610753524984,0.7388368306217681,34,0,0
0,1769447215.5485086,70.3,21,0.262,0.6315,0.449,0.449,43.4238,63.1474,48.577,0.0,0.0,0.0,8.45,2.44,6.01,None,1.260390043258667,107.179,False,None,sfc_unique_p1_1,0,None,8.0,8.66,66.0,15,40,0,0,0,True,95.0,9.29225,5.79125,14.85,0.2443,0.9117,0.2169,0.2228,2520.5610753524984,220.0,2740.5610753524984,0.7388368306217681,34,0,0
0,1769447215.754797,70.5,21,0.2747,0.656,0.4682,0.449,45.5267,65.6008,48.577,0.0,0.0,0.0,6.35,2.86,3.49,None,1.4289565086364746,82.451,True,None,sfc_cache_p2_3,0,None,12.0,8.66,99.0,17,42,0,0,0,True,95.06172839506173,9.278333333333332,5.729761904761905,14.142857142857142,0.2584,0.9402,0.2169,0.2249,2555.149231210725,220.0,2775.149231210725,0.7420647355027374,36,0,0
0,1769447215.7554796,70.5,21,0.2747,0.656,0.4682,0.449,45.5267,65.6008,48.577,0.0,0.0,0.0,8.96,4.02,4.94,None,1.4289565086364746,108.122,True,None,sfc_unique_p2_3,0,None,12.0,8.66,99.0,17,42,0,0,0,True,95.1219512195122,9.278333333333332,5.729761904761905,14.142857142857142,0.2584,0.9402,0.2169,0.2249,2555.149231210725,220.0,2775.149231210725,0.7420647355027374,36,0,0
0,1769447216.087045,70.8,21,0.2836,0.6896,0.4903,0.474,47.202,68.9619,51.2758,0.0,0.0,0.0,9.93,4.11,5.82,None,1.6360890865325928,85.944,True,None,sfc_cache_p4_1,0,None,16.33,8.66,99.0,19,44,0,0,0,True,95.18072289156626,9.1825,5.749545454545454,14.25,0.2652,0.9454,0.2378,0.2247,2591.2063431129072,220.0,2811.2063431129072,0.7375256548679399,38,0,0
0,1769447216.0879145,70.8,21,0.2836,0.6896,0.4903,0.474,47.202,68.9619,51.2758,0.0,0.0,0.0,8.13,1.97,6.16,None,1.6360890865325928,87.607,True,None,sfc_unique_p4_1,0,None,16.33,8.66,99.0,19,44,0,0,0,True,95.23809523809523,9.1825,5.749545454545454,14.25,0.2652,0.9454,0.2378,0.2247,2591.2063431129072,220.0,2811.2063431129072,0.7375256548679399,38,0,0
0,1769447217.3258283,72.1,21,0.2899,0.7251,0.5167,0.4989,49.3049,72.5057,53.9745,0.0,0.0,0.0,7.64,2.43,5.2,None,0.000118255615234375,90.114,True,None,sfc_cache_p1_5,0,None,16.33,8.66,99.0,19,46,0,0,0,True,95.29411764705881,9.174565217391304,5.782173913043478,14.347826086956522,0.2641,0.9509,0.2332,0.2245,2611.427435823014,230.0,2841.427435823014,0.7328918608695714,40,0,0
0,1769447217.3267214,72.1,21,0.2899,0.7251,0.5167,0.4989,49.3049,72.5057,53.9745,0.0,0.0,0.0,7.43,2.85,4.58,None,0.000118255615234375,101.937,True,None,sfc_unique_p1_5,0,None,16.33,8.66,99.0,19,46,0,0,0,True,95.34883720930233,9.174565217391304,5.782173913043478,14.347826086956522,0.2641,0.9509,0.2332,0.2245,2611.427435823014,230.0,2841.427435823014,0.7328918608695714,40,0,0
0,1769447217.5369568,72.3,22,0.2998,0.7496,0.5303,0.5239,51.8751,74.9591,56.6732,0.0,0.0,0.0,8.24,4.31,3.93,None,0.21428227424621582,86.446,True,None,sfc_cache_p2_5,0,None,16.33,8.66,99.0,19,48,0,0,0,True,95.40229885057471,9.250625,5.728750000000001,14.4375,0.2614,0.958,0.2277,0.2259,2637.7294108636465,240.0,2877.7294108636465,0.727876847216141,42,0,0
0,1769447217.537651,72.3,22,0.2998,0.7496,0.5303,0.5239,51.8751,74.9591,56.6732,0.0,0.0,0.0,9.78,6.07,3.71,None,0.21428227424621582,98.563,True,None,sfc_unique_p2_5,0,None,16.33,8.66,99.0,19,48,0,0,0,True,95.45454545454545,9.250625,5.728750000000001,14.4375,0.2614,0.958,0.2277,0.2259,2637.7294108636465,240.0,2877.7294108636465,0.727876847216141,42,0,0
0,1769447217.7427168,72.5,23,0.3139,0.7496,0.5546,0.5488,54.9909,74.9591,59.3719,0.0,0.0,0.0,13.04,8.67,4.36,None,0.4250330924987793,83.322,True,None,sfc_cache_p3_5,0,None,20.66,8.66,99.0,20,50,0,0,0,True,95.50561797752809,9.414,5.4996,14.52,0.2665,0.958,0.2241,0.2255,2663.1018586271507,250.0,2913.1018586271507,0.7236392926696099,44,0,0
0,1769447217.7434118,72.5,23,0.3139,0.7496,0.5546,0.5488,54.9909,74.9591,59.3719,0.0,0.0,0.0,11.55,4.99,6.56,None,0.4250330924987793,99.13,True,None,sfc_unique_p3_5,0,None,20.66,8.66,99.0,20,50,0,0,0,True,95.55555555555556,9.414,5.4996,14.52,0.2665,0.958,0.2241,0.2255,2663.1018586271507,250.0,2913.1018586271507,0.7236392926696099,44,0,0
0,1769447217.9241214,72.7,24,0.3139,0.7496,0.5546,0.5488,54.9909,74.9591,59.3719,0.0,0.0,0.0,10.27,6.34,3.93,None,0.6307718753814697,77.619,False,None,sfc_cache_p4_5,0,None,20.66,8.66,99.0,20,50,0,0,0,True,94.5054945054945,9.414,5.4996,14.52,0.2665,0.958,0.2241,0.2255,2663.1018586271507,250.0,2913.1018586271507,0.7236392926696099,44,0,0
0,1769447217.92493,72.7,24,0.3139,0.7496,0.5546,0.5488,54.9909,74.9591,59.3719,0.0,0.0,0.0,13.35,0,13.35,None,0.6307718753814697,78.215,False,None,sfc_unique_p4_5,0,None,20.66,8.66,99.0,20,50,0,0,0,True,93.47826086956522,9.414,5.4996,14.52,0.2665,0.958,0.2241,0.2255,2663.1018586271507,250.0,2913.1018586271507,0.7236392926696099,44,0,0
0,1769447218.1090987,72.8,25,0.3139,0.7496,0.5546,0.5488,54.9909,74.9591,59.3719,0.0,0.0,0.0,11.65,0,11.65,None,0.8123207092285156,88.447,False,None,sfc_cache_p5_5,0,None,20.66,8.66,99.0,20,50,0,0,0,True,92.47311827956989,9.414,5.4996,14.52,0.2665,0.958,0.2241,0.2255,2663.1018586271507,250.0,2913.1018586271507,0.7236392926696099,44,0,0
0,1769447218.1099408,72.8,25,0.3139,0.7496,0.5546,0.5488,54.9909,74.9591,59.3719,0.0,0.0,0.0,6.4,1.93,4.47,None,0.8123207092285156,66.82,False,None,sfc_unique_p5_5,0,None,20.66,8.66,99.0,20,50,0,0,0,True,91.48936170212765,9.414,5.4996,14.52,0.2665,0.958,0.2241,0.2255,2663.1018586271507,250.0,2913.1018586271507,0.7236392926696099,44,0,0
0,1769447218.3053362,73.0,26,0.3139,0.7496,0.5546,0.5488,54.9909,74.9591,59.3719,0.0,0.0,0.0,11.69,0,11.69,None,0.9973196983337402,83.572,False,None,sfc_cache_p6_5,0,None,20.66,8.66,99.0,20,50,0,0,0,True,90.52631578947368,9.414,5.4996,14.52,0.2665,0.958,0.2241,0.2255,2663.1018586271507,250.0,2913.1018586271507,0.7236392926696099,44,0,0
0,1769447218.3061597,73.0,26,0.3139,0.7496,0.5546,0.5488,54.9909,74.9591,59.3719,0.0,0.0,0.0,8.77,4.03,4.74,None,0.9973196983337402,83.402,False,None,sfc_unique_p6_5,0,None,20.66,8.66,99.0,20,50,0,0,0,True,89.58333333333334,9.414,5.4996,14.52,0.2665,0.958,0.2241,0.2255,2663.1018586271507,250.0,2913.1018586271507,0.7236392926696099,44,0,0
0,1769447218.4833002,73.2,26,0.2767,0.6551,0.5025,0.474,48.681,65.5108,51.2758,0.0,0.0,0.0,9.13,3.59,5.54,None,1.9788742065429688e-05,58.962,True,None,sfc_cache_p5_2,0,None,20.66,4.33,99.0,16,44,0,0,0,True,89.69072164948454,9.470227272727273,5.461818181818182,14.25,0.2548,0.9426,0.2143,0.2297,2592.2829649547543,250.0,2842.2829649547543,0.7417239127066633,38,0,0
0,1769447218.4842184,73.2,26,0.2767,0.6551,0.5025,0.474,48.681,65.5108,51.2758,0.0,0.0,0.0,8.3,3.26,5.04,None,1.9788742065429688e-05,98.287,True,None,sfc_unique_p5_2,0,None,20.66,4.33,99.0,16,44,0,0,0,True,89.79591836734694,9.470227272727273,5.461818181818182,14.25,0.2548,0.9426,0.2143,0.2297,2592.2829649547543,250.0,2842.2829649547543,0.7417239127066633,38,0,0
0,1769447218.837101,73.6,26,0.2975,0.6642,0.5247,0.4989,51.9136,66.4186,53.9745,0.0,0.0,0.0,7.42,2.14,5.28,None,0.17579388618469238,251.139,True,None,sfc_cache_p5_1,0,None,20.66,4.33,99.0,18,46,0,0,0,True,89.8989898989899,9.66,5.296739130434783,14.347826086956522,0.2558,0.9492,0.2158,0.2275,2619.4749630974566,250.0,2869.4749630974566,0.734579429100446,40,0,0
0,1769447218.8378167,73.6,26,0.2975,0.6642,0.5247,0.4989,51.9136,66.4186,53.9745,0.0,0.0,0.0,12.46,5.19,7.27,None,0.17579388618469238,83.987,True,None,sfc_unique_p5_1,0,None,20.66,4.33,99.0,18,46,0,0,0,True,90.0,9.66,5.296739130434783,14.347826086956522,0.2558,0.9492,0.2158,0.2275,2619.4749630974566,250.0,2869.4749630974566,0.734579429100446,40,0,0
0,1769447218.9665518,73.7,26,0.3039,0.6642,0.5247,0.4989,51.9136,66.4186,53.9745,0.0,0.0,0.0,14.22,0,14.22,None,0.5295615196228027,33.798,False,None,sfc_cache_p3_1,0,None,20.66,4.33,99.0,18,46,0,0,0,True,89.10891089108911,9.66,5.296739130434783,14.347826086956522,0.2632,0.9492,0.2205,0.2275,2619.4749630974566,240.0,2859.4749630974566,0.734579429100446,40,0,0
0,1769447218.9673145,73.7,26,0.3039,0.6642,0.5247,0.4989,51.9136,66.4186,53.9745,0.0,0.0,0.0,17.38,9.5,7.88,None,0.5295615196228027,71.837,False,None,sfc_unique_p3_1,0,None,20.66,4.33,99.0,18,46,0,0,0,True,88.23529411764706,9.66,5.296739130434783,14.347826086956522,0.2632,0.9492,0.2205,0.2275,2619.4749630974566,240.0,2859.4749630974566,0.734579429100446,40,0,0
0,1769447219.167018,73.9,26,0.3167,0.6924,0.5517,0.5239,54.3273,69.2373,56.6732,0.0,0.0,0.0,13.73,6.19,7.54,None,0.6596071720123291,90.868,True,None,sfc_cache_p2_1,0,None,20.66,4.33,99.0,18,48,0,0,0,True,88.3495145631068,9.687916666666666,5.291458333333334,14.4375,0.2699,0.9537,0.2277,0.2271,2654.453997302688,240.0,2894.453997302688,0.7290321986420216,42,0,0
0,1769447219.1677647,73.9,26,0.3167,0.6924,0.5517,0.5239,54.3273,69.2373,56.6732,0.0,0.0,0.0,10.65,3.36,7.29,None,0.6596071720123291,88.015,True,None,sfc_unique_p2_1,0,None,20.66,4.33,99.0,18,48,0,0,0,True,88.46153846153845,9.687916666666666,5.291458333333334,14.4375,0.2699,0.9537,0.2277,0.2271,2654.453997302688,240.0,2894.453997302688,0.7290321986420216,42,0,0
0,1769447219.6060395,74.3,26,0.2202,0.6056,0.4002,0.3742,39.5275,60.5629,44.0862,0.0,0.0,0.0,9.01,2.96,6.06,None,3.1948089599609375e-05,109.094,True,None,sfc_cache_p5_1,0,None,12.33,0.0,66.0,7,34,0,0,0,True,88.57142857142857,9.137352941176472,6.0,14.558823529411764,0.2202,0.9377,0.1722,0.2251,2285.836046333063,240.0,2525.836046333063,0.7735735391913098,24,0,0
0,1769447219.606827,74.3,26,0.2202,0.6056,0.4002,0.3742,39.5275,60.5629,44.0862,0.0,0.0,0.0,9.43,0.41,9.02,None,3.1948089599609375e-05,100.888,True,None,sfc_unique_p5_1,0,None,12.33,0.0,66.0,7,34,0,0,0,True,88.67924528301887,9.137352941176472,6.0,14.558823529411764,0.2202,0.9377,0.1722,0.2251,2285.836046333063,240.0,2525.836046333063,0.7735735391913098,24,0,0
0,1769447219.8158004,74.5,26,0.2386,0.6205,0.4261,0.3992,42.8355,62.0473,47.0253,0.0,0.0,0.0,9.65,4.18,5.47,None,0.22706007957458496,92.013,True,None,sfc_cache_p6_1,0,None,12.33,0.0,66.0,7,36,0,0,0,True,88.78504672897196,9.351944444444445,5.805555555555555,14.666666666666666,0.2355,0.9422,0.1731,0.2249,2317.61185169418,240.0,2557.61185169418,0.7667918924832283,26,0,0
0,1769447219.8164253,74.5,26,0.2386,0.6205,0.4261,0.3992,42.8355,62.0473,47.0253,0.0,0.0,0.0,10.69,2.91,7.78,None,0.22706007957458496,100.319,True,None,sfc_unique_p6_1,0,None,12.33,0.0,66.0,7,36,0,0,0,True,88.88888888888889,9.351944444444445,5.805555555555555,14.666666666666666,0.2355,0.9422,0.1731,0.2249,2317.61185169418,240.0,2557.61185169418,0.7667918924832283,26,0,0
0,1769447220.0082352,74.7,26,0.2518,0.6571,0.4458,0.4241,45.211,65.7078,49.9644,0.0,0.0,0.0,7.53,3.88,3.65,None,0.43648266792297363,95.94,True,None,sfc_cache_p2_4,0,None,12.33,0.0,66.0,9,38,0,0,0,True,88.9908256880734,9.351052631578947,5.824473684210527,14.763157894736842,0.2375,0.9326,0.1746,0.2246,2338.574609868455,240.0,2578.574609868455,0.7575253172913126,28,0,0
0,1769447220.0088713,74.7,26,0.2518,0.6571,0.4458,0.4241,45.211,65.7078,49.9644,0.0,0.0,0.0,5.59,1.45,4.13,None,0.43648266792297363,79.153,True,None,sfc_unique_p2_4,0,None,12.33,0.0,66.0,9,38,0,0,0,True,89.0909090909091,9.351052631578947,5.824473684210527,14.763157894736842,0.2375,0.9326,0.1746,0.2246,2338.574609868455,240.0,2578.574609868455,0.7575253172913126,28,0,0
0,1769447220.2140336,74.9,26,0.2689,0.6878,0.4701,0.449,47.8396,68.7775,52.9035,0.0,0.0,0.0,8.1,3.64,4.46,None,0.6290402412414551,82.382,True,None,sfc_cache_p1_3,0,None,12.33,0.0,66.0,11,40,0,0,0,True,89.1891891891892,9.4,5.7917499999999995,14.85,0.2442,0.9232,0.176,0.2269,2353.7925451725873,240.0,2593.7925451725873,0.7528544957495681,30,0,0
0,1769447220.2146716,74.9,26,0.2689,0.6878,0.4701,0.449,47.8396,68.7775,52.9035,0.0,0.0,0.0,7.33,3.49,3.84,None,0.6290402412414551,106.375,True,None,sfc_unique_p1_3,0,None,12.33,0.0,66.0,11,40,0,0,0,True,89.28571428571429,9.4,5.7917499999999995,14.85,0.2442,0.9232,0.176,0.2269,2353.7925451725873,240.0,2593.7925451725873,0.7528544957495681,30,0,0
0,1769447220.3668385,75.1,26,0.2725,0.6878,0.4701,0.449,47.8396,68.7775,52.9035,0.0,0.0,0.0,13.21,0,13.21,None,0.8349559307098389,34.376,False,None,sfc_cache_p4_2,0,None,12.33,0.0,66.0,11,40,0,0,0,True,88.49557522123894,9.4,5.7917499999999995,14.85,0.2516,0.9232,0.1801,0.2269,2353.7925451725873,230.0,2583.7925451725873,0.7528544957495681,30,0,0
0,1769447220.3674817,75.1,26,0.2725,0.6878,0.4701,0.449,47.8396,68.7775,52.9035,0.0,0.0,0.0,7.46,2.81,4.65,None,0.8349559307098389,98.282,False,None,sfc_unique_p4_2,0,None,12.33,0.0,66.0,11,40,0,0,0,True,87.71929824561403,9.4,5.7917499999999995,14.85,0.2516,0.9232,0.1801,0.2269,2353.7925451725873,230.0,2583.7925451725873,0.7528544957495681,30,0,0
0,1769447220.583414,75.3,26,0.2934,0.6996,0.4883,0.474,51.2749,69.965,55.8425,0.0,0.0,0.0,8.11,4.36,3.75,None,0.9878771305084229,89.552,True,None,sfc_cache_p5_3,0,None,12.33,0.0,66.0,11,42,0,0,0,True,87.82608695652175,9.595238095238095,5.611190476190476,14.928571428571429,0.2627,0.9307,0.2023,0.2279,2389.17152353131,230.0,2619.17152353131,0.7441305234672161,32,0,0
0,1769447220.5840883,75.3,26,0.2934,0.6996,0.4883,0.474,51.2749,69.965,55.8425,0.0,0.0,0.0,11.88,7.57,4.31,None,0.9878771305084229,110.366,True,None,sfc_unique_p5_3,0,None,12.33,0.0,66.0,11,42,0,0,0,True,87.93103448275862,9.595238095238095,5.611190476190476,14.928571428571429,0.2627,0.9307,0.2023,0.2279,2389.17152353131,230.0,2619.17152353131,0.7441305234672161,32,0,0
0,1769447220.8946104,75.6,26,0.3003,0.6996,0.4883,0.474,51.2749,69.965,55.8425,0.0,0.0,0.0,12.09,0,12.09,None,1.204618215560913,182.763,False,None,sfc_cache_p4_4,0,None,12.33,0.0,66.0,11,42,0,0,0,True,87.17948717948718,9.595238095238095,5.611190476190476,14.928571428571429,0.2709,0.9307,0.2071,0.2279,2389.17152353131,220.0,2609.17152353131,0.7441305234672161,32,0,0
0,1769447220.8953557,75.6,26,0.3003,0.6996,0.4883,0.474,51.2749,69.965,55.8425,0.0,0.0,0.0,7.74,3.01,4.73,None,1.204618215560913,106.974,False,None,sfc_unique_p4_4,0,None,12.33,0.0,66.0,11,42,0,0,0,True,86.4406779661017,9.595238095238095,5.611190476190476,14.928571428571429,0.2709,0.9307,0.2071,0.2279,2389.17152353131,220.0,2609.17152353131,0.7441305234672161,32,0,0
0,1769447221.0647895,75.8,26,0.3045,0.6996,0.4883,0.474,51.2749,69.965,55.8425,0.0,0.0,0.0,12.17,0,12.17,None,1.5160257816314697,38.141,False,None,sfc_cache_p4_3,0,None,12.33,0.0,66.0,11,42,0,0,0,True,85.71428571428571,9.595238095238095,5.611190476190476,14.928571428571429,0.2797,0.9307,0.2121,0.2279,2389.17152353131,210.0,2599.17152353131,0.7441305234672161,32,0,0
0,1769447221.0654511,75.8,26,0.3045,0.6996,0.4883,0.474,51.2749,69.965,55.8425,0.0,0.0,0.0,12.48,6.17,6.31,None,1.5160257816314697,109.246,False,None,sfc_unique_p4_3,0,None,12.33,0.0,66.0,11,42,0,0,0,True,85.0,9.595238095238095,5.611190476190476,14.928571428571429,0.2797,0.9307,0.2121,0.2279,2389.17152353131,210.0,2599.17152353131,0.7441305234672161,32,0,0
0,1769447223.503551,78.2,26,0.287,0.671,0.4694,0.449,48.5597,67.0971,52.9035,0.0,0.0,0.0,9.45,4.78,4.66,None,1.9788742065429688e-05,72.965,True,None,sfc_cache_p3_2,0,None,12.33,0.0,66.0,12,40,0,0,0,True,85.12396694214877,9.541500000000001,5.65025,14.85,0.2866,0.8971,0.2112,0.2279,2344.834835289058,210.0,2554.834835289058,0.7530528862684176,30,0,0
0,1769447223.5042307,78.2,26,0.287,0.671,0.4694,0.449,48.5597,67.0971,52.9035,0.0,0.0,0.0,7.05,2.45,4.6,None,1.9788742065429688e-05,99.11,True,None,sfc_unique_p3_2,0,None,12.33,0.0,66.0,12,40,0,0,0,True,85.24590163934425,9.541500000000001,5.65025,14.85,0.2866,0.8971,0.2112,0.2279,2344.834835289058,210.0,2554.834835289058,0.7530528862684176,30,0,0
0,1769447223.7128956,78.4,26,0.2953,0.7412,0.4932,0.474,49.4923,74.1242,55.8425,0.0,0.0,0.0,7.89,1.93,5.96,None,0.19219255447387695,75.621,True,None,sfc_cache_p4_1,0,None,12.33,0.0,66.0,12,42,0,0,0,True,85.36585365853658,9.261666666666667,5.944761904761905,14.928571428571429,0.2876,0.9413,0.2121,0.2273,2399.3619208795244,210.0,2609.3619208795244,0.7474876594704032,32,0,0
0,1769447223.7135434,78.4,26,0.2953,0.7412,0.4932,0.474,49.4923,74.1242,55.8425,0.0,0.0,0.0,10.42,3.97,6.45,None,0.19219255447387695,114.749,True,None,sfc_unique_p4_1,0,None,12.33,0.0,66.0,12,42,0,0,0,True,85.48387096774194,9.261666666666667,5.944761904761905,14.928571428571429,0.2876,0.9413,0.2121,0.2273,2399.3619208795244,210.0,2609.3619208795244,0.7474876594704032,32,0,0
