No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769448279.2779486,64.5,21,0.2744,0.5862,0.4687,0.449,45.3983,58.6231,44.9047,0.0,0.0,0.0,8.66,4.0,4.66,None,0.40670251846313477,105.583,True,None,sfc_unique_p3_1,0,None,20.33,8.66,132.0,22,44,0,0,0,False,100.0,9.553863636363637,5.287272727272727,13.5,0.2985,0.9435,0.2081,0.2245,2808.0869404916066,240.0,3048.0869404916066,0.7546002846793548,44,0,0
0,1769448279.619725,64.8,21,0.2888,0.6131,0.4891,0.474,47.5938,61.3119,47.3995,0.0,0.0,0.0,10.1,6.08,4.02,None,0.614830732345581,93.513,True,None,sfc_cache_p2_1,0,None,20.33,8.66,132.0,23,46,0,0,0,False,100.0,9.580434782608695,5.289347826086956,13.630434782608695,0.2952,0.9398,0.2094,0.2273,2821.937598620255,240.0,3061.937598620255,0.7419712521092564,46,0,0
0,1769448279.620657,64.8,21,0.2888,0.6131,0.4891,0.474,47.5938,61.3119,47.3995,0.0,0.0,0.0,13.98,9.38,4.6,None,0.614830732345581,234.585,True,None,sfc_unique_p2_1,0,None,20.33,8.66,132.0,23,46,0,0,0,False,100.0,9.580434782608695,5.289347826086956,13.630434782608695,0.2952,0.9398,0.2094,0.2273,2821.937598620255,240.0,3061.937598620255,0.7419712521092564,46,0,0
0,1769448279.818088,65.0,21,0.2985,0.6493,0.5126,0.4989,49.3931,64.9254,49.8942,0.0,0.0,0.0,3.68,0.73,2.95,None,0.9580903053283691,83.554,True,None,sfc_cache_p1_1,0,None,20.33,8.66,132.0,24,48,0,0,0,False,100.0,9.528333333333334,5.367708333333333,13.75,0.3001,0.9533,0.2297,0.2284,2863.631608835392,240.0,3103.631608835392,0.7390775541453004,48,0,0
0,1769448279.8188088,65.0,21,0.2985,0.6493,0.5126,0.4989,49.3931,64.9254,49.8942,0.0,0.0,0.0,8.96,3.05,5.91,None,0.9580903053283691,97.869,True,None,sfc_unique_p1_1,0,None,20.33,8.66,132.0,24,48,0,0,0,False,100.0,9.528333333333334,5.367708333333333,13.75,0.3001,0.9533,0.2297,0.2284,2863.631608835392,240.0,3103.631608835392,0.7390775541453004,48,0,0
0,1769448280.889155,66.1,21,0.215,0.4579,0.3184,0.3493,37.6949,45.7857,40.5904,0.0,0.0,0.0,9.94,5.21,4.74,None,5.841255187988281e-05,89.516,True,None,sfc_cache_p5_4,0,None,8.33,0.0,33.0,9,30,0,0,0,True,100.0,10.011,5.211333333333333,15.4,0.2641,0.8411,0.1371,0.2197,2256.2640171078197,240.0,2496.2640171078197,0.7711591546051768,23,0,0
0,1769448280.88977,66.1,21,0.215,0.4579,0.3184,0.3493,37.6949,45.7857,40.5904,0.0,0.0,0.0,17.06,12.4,4.66,None,5.841255187988281e-05,111.286,True,None,sfc_unique_p5_4,0,None,8.33,0.0,33.0,9,30,0,0,0,True,100.0,10.011,5.211333333333333,15.4,0.2641,0.8411,0.1371,0.2197,2256.2640171078197,240.0,2496.2640171078197,0.7711591546051768,23,0,0
0,1769448281.0861087,66.3,21,0.2243,0.5106,0.3561,0.3742,39.3265,51.0572,43.4897,0.0,0.0,0.0,8.14,1.7,6.44,None,0.21658706665039062,82.076,True,None,sfc_cache_p6_3,0,None,8.33,0.0,33.0,10,32,0,0,0,True,100.0,9.7915625,5.448125,15.46875,0.2661,0.9232,0.1567,0.2203,2304.4800423347697,240.0,2544.4800423347697,0.7617130969010065,25,0,0
0,1769448281.086734,66.3,21,0.2243,0.5106,0.3561,0.3742,39.3265,51.0572,43.4897,0.0,0.0,0.0,9.03,1.55,7.47,None,0.21658706665039062,101.373,True,None,sfc_unique_p6_3,0,None,8.33,0.0,33.0,10,32,0,0,0,True,100.0,9.7915625,5.448125,15.46875,0.2661,0.9232,0.1567,0.2203,2304.4800423347697,240.0,2544.4800423347697,0.7617130969010065,25,0,0
0,1769448281.2916238,66.5,21,0.2317,0.5711,0.382,0.3992,40.6243,57.1077,46.389,0.0,0.0,0.0,6.79,1.15,5.64,None,0.41367173194885254,88.04,True,None,sfc_cache_p3_2,0,None,8.33,0.0,33.0,10,34,0,0,0,True,100.0,9.519705882352941,5.735294117647059,15.529411764705882,0.2693,0.9042,0.1782,0.2183,2352.134262357056,240.0,2592.134262357056,0.7564580908343017,27,0,0
0,1769448281.2922294,66.5,21,0.2317,0.5711,0.382,0.3992,40.6243,57.1077,46.389,0.0,0.0,0.0,5.67,1.14,4.53,None,0.41367173194885254,103.507,True,None,sfc_unique_p3_2,0,None,8.33,0.0,33.0,10,34,0,0,0,True,100.0,9.519705882352941,5.735294117647059,15.529411764705882,0.2693,0.9042,0.1782,0.2183,2352.134262357056,240.0,2592.134262357056,0.7564580908343017,27,0,0
0,1769448281.4643738,66.6,21,0.2539,0.576,0.4033,0.4241,44.3055,57.5968,49.2884,0.0,0.0,0.0,10.11,3.85,6.26,None,0.6192841529846191,75.237,True,None,sfc_cache_p1_1,0,None,8.33,0.0,33.0,10,36,0,0,0,True,100.0,9.805555555555555,5.463055555555555,15.583333333333334,0.2716,0.901,0.1982,0.221,2376.956698055847,240.0,2616.956698055847,0.7410036910200661,29,0,0
0,1769448281.4649885,66.6,21,0.2539,0.576,0.4033,0.4241,44.3055,57.5968,49.2884,0.0,0.0,0.0,11.75,7.87,3.88,None,0.6192841529846191,83.897,True,None,sfc_unique_p1_1,0,None,8.33,0.0,33.0,10,36,0,0,0,True,100.0,9.805555555555555,5.463055555555555,15.583333333333334,0.2716,0.901,0.1982,0.221,2376.956698055847,240.0,2616.956698055847,0.7410036910200661,29,0,0
0,1769448281.67106,66.9,21,0.2661,0.615,0.4304,0.4241,46.0213,61.5006,49.2884,0.0,0.0,0.0,9.43,4.92,4.52,None,0.7921960353851318,93.831,True,None,sfc_cache_p5_1,0,None,12.33,0.0,66.0,13,38,0,0,0,True,100.0,9.64921052631579,5.526315789473684,14.763157894736842,0.2748,0.8985,0.1982,0.2233,2404.2787921589274,240.0,2644.2787921589274,0.7343280221588104,31,0,0
0,1769448281.6717112,66.9,21,0.2661,0.615,0.4304,0.4241,46.0213,61.5006,49.2884,0.0,0.0,0.0,10.81,5.34,5.47,None,0.7921960353851318,99.036,True,None,sfc_unique_p5_1,0,None,12.33,0.0,66.0,13,38,0,0,0,True,100.0,9.64921052631579,5.526315789473684,14.763157894736842,0.2748,0.8985,0.1982,0.2233,2404.2787921589274,240.0,2644.2787921589274,0.7343280221588104,31,0,0
0,1769448281.8842869,67.1,21,0.2811,0.6453,0.4504,0.449,48.6144,64.5288,52.1877,0.0,0.0,0.0,7.26,2.96,4.3,None,0.9991037845611572,89.705,True,None,sfc_cache_p2_4,0,None,12.33,0.0,66.0,13,40,0,0,0,True,100.0,9.68325,5.5085,14.85,0.271,0.8943,0.1969,0.2235,2413.6839342949065,240.0,2653.6839342949065,0.7229361027167821,33,0,0
0,1769448281.8851647,67.1,21,0.2811,0.6453,0.4504,0.449,48.6144,64.5288,52.1877,0.0,0.0,0.0,9.01,4.3,4.72,None,0.9991037845611572,109.021,True,None,sfc_unique_p2_4,0,None,12.33,0.0,66.0,13,40,0,0,0,True,100.0,9.68325,5.5085,14.85,0.271,0.8943,0.1969,0.2235,2413.6839342949065,240.0,2653.6839342949065,0.7229361027167821,33,0,0
0,1769448282.083906,67.3,21,0.2991,0.658,0.4773,0.474,51.9617,65.7969,55.087,0.0,0.0,0.0,10.79,5.1,5.69,None,1.2129395008087158,79.793,True,None,sfc_cache_p6_1,0,None,12.33,0.0,66.0,15,42,0,0,0,True,100.0,9.857142857142858,5.349285714285714,14.928571428571429,0.2743,0.8917,0.1979,0.2245,2433.3823573578966,240.0,2673.3823573578966,0.7121927089466873,35,0,0
0,1769448282.084566,67.3,21,0.2991,0.658,0.4773,0.474,51.9617,65.7969,55.087,0.0,0.0,0.0,9.89,4.5,5.39,None,1.2129395008087158,104.046,True,None,sfc_unique_p6_1,0,None,12.33,0.0,66.0,15,42,0,0,0,True,100.0,9.857142857142858,5.349285714285714,14.928571428571429,0.2743,0.8917,0.1979,0.2245,2433.3823573578966,240.0,2673.3823573578966,0.7121927089466873,35,0,0
0,1769448282.2715693,67.5,21,0.3229,0.658,0.502,0.4989,55.8526,65.7969,57.9863,0.0,0.0,0.0,8.86,4.9,3.97,None,1.4123177528381348,71.115,True,None,sfc_cache_p3_3,0,None,12.33,0.0,66.0,15,44,0,0,0,True,100.0,10.113636363636363,5.106136363636363,15.0,0.2778,0.8917,0.2002,0.2212,2451.0923867651095,240.0,2691.0923867651095,0.7048697042808775,37,0,0
0,1769448282.2722313,67.5,21,0.3229,0.658,0.502,0.4989,55.8526,65.7969,57.9863,0.0,0.0,0.0,11.79,4.98,6.81,None,1.4123177528381348,101.018,True,None,sfc_unique_p3_3,0,None,12.33,0.0,66.0,15,44,0,0,0,True,100.0,10.113636363636363,5.106136363636363,15.0,0.2778,0.8917,0.2002,0.2212,2451.0923867651095,240.0,2691.0923867651095,0.7048697042808775,37,0,0
0,1769448282.473183,67.7,21,0.3404,0.6843,0.5224,0.5239,58.6139,68.4326,60.8856,0.0,0.0,0.0,7.85,2.22,5.63,None,1.6001479625701904,85.061,True,None,sfc_cache_p6_2,0,None,12.33,0.0,66.0,15,46,0,0,0,True,100.0,10.152173913043478,5.079782608695652,15.065217391304348,0.2825,0.9071,0.2075,0.2194,2493.533810693294,240.0,2733.533810693294,0.7021412812314397,39,0,0
0,1769448282.4739118,67.7,21,0.3404,0.6843,0.5224,0.5239,58.6139,68.4326,60.8856,0.0,0.0,0.0,12.31,2.68,9.63,None,1.6001479625701904,99.549,True,None,sfc_unique_p6_2,0,None,12.33,0.0,66.0,15,46,0,0,0,True,100.0,10.152173913043478,5.079782608695652,15.065217391304348,0.2825,0.9071,0.2075,0.2194,2493.533810693294,240.0,2733.533810693294,0.7021412812314397,39,0,0
0,1769448282.7620347,67.9,21,0.3468,0.6843,0.5224,0.5239,58.6139,68.4326,60.8856,0.0,0.0,0.0,37.31,0,37.31,None,1.802037000656128,179.894,False,None,sfc_cache_p4_2,0,None,12.33,0.0,66.0,15,46,0,0,0,True,98.85057471264368,10.152173913043478,5.079782608695652,15.065217391304348,0.2908,0.9071,0.2121,0.2194,2493.533810693294,230.0,2723.533810693294,0.7021412812314397,39,0,0
0,1769448282.7627573,67.9,21,0.3468,0.6843,0.5224,0.5239,58.6139,68.4326,60.8856,0.0,0.0,0.0,10.65,4.61,6.04,None,1.802037000656128,88.558,False,None,sfc_unique_p4_2,0,None,12.33,0.0,66.0,15,46,0,0,0,True,97.72727272727273,10.152173913043478,5.079782608695652,15.065217391304348,0.2908,0.9071,0.2121,0.2194,2493.533810693294,230.0,2723.533810693294,0.7021412812314397,39,0,0
0,1769448288.822828,74.0,21,0.3367,0.658,0.502,0.4989,55.8526,65.7969,57.9863,0.0,0.0,0.0,38.66,0,38.66,None,2.2172927856445312e-05,35.235,False,None,sfc_cache_p6_2,0,None,12.33,0.0,66.0,15,44,0,0,0,True,96.62921348314607,10.113636363636363,5.106136363636363,15.0,0.2947,0.8917,0.2093,0.2212,2451.0923867651095,220.0,2671.0923867651095,0.7048697042808775,37,0,0
0,1769448288.8235955,74.0,21,0.3367,0.658,0.502,0.4989,55.8526,65.7969,57.9863,0.0,0.0,0.0,12.86,4.01,8.85,None,2.2172927856445312e-05,100.01,False,None,sfc_unique_p6_2,0,None,12.33,0.0,66.0,15,44,0,0,0,True,95.55555555555556,10.113636363636363,5.106136363636363,15.0,0.2947,0.8917,0.2093,0.2212,2451.0923867651095,220.0,2671.0923867651095,0.7048697042808775,37,0,0
0,1769448293.8364828,79.0,21,0.3367,0.658,0.502,0.4989,55.8526,65.7969,57.9863,0.0,0.0,0.0,37.15,0,37.15,None,0.001051187515258789,37.673,False,None,sfc_cache_p1_5,0,None,12.33,0.0,66.0,15,44,0,0,0,True,94.5054945054945,10.113636363636363,5.106136363636363,15.0,0.2947,0.8917,0.2093,0.2212,2451.0923867651095,220.0,2671.0923867651095,0.7048697042808775,37,0,0
0,1769448293.8373241,79.0,21,0.3367,0.658,0.502,0.4989,55.8526,65.7969,57.9863,0.0,0.0,0.0,8.49,3.04,5.45,None,0.001051187515258789,104.112,False,None,sfc_unique_p1_5,0,None,12.33,0.0,66.0,15,44,0,0,0,True,93.47826086956522,10.113636363636363,5.106136363636363,15.0,0.2947,0.8917,0.2093,0.2212,2451.0923867651095,220.0,2671.0923867651095,0.7048697042808775,37,0,0
0,1769448294.0040448,79.2,22,0.3367,0.658,0.502,0.4989,55.8526,65.7969,57.9863,0.0,0.0,0.0,37.08,0,37.08,None,0.16969752311706543,38.623,False,None,sfc_cache_p2_5,0,None,12.33,0.0,66.0,15,44,0,0,0,True,92.47311827956989,10.113636363636363,5.106136363636363,15.0,0.2947,0.8917,0.2093,0.2212,2451.0923867651095,220.0,2671.0923867651095,0.7048697042808775,37,0,0
0,1769448294.0047293,79.2,22,0.3367,0.658,0.502,0.4989,55.8526,65.7969,57.9863,0.0,0.0,0.0,8.13,5.42,2.71,None,0.16969752311706543,104.511,False,None,sfc_unique_p2_5,0,None,12.33,0.0,66.0,15,44,0,0,0,True,91.48936170212765,10.113636363636363,5.106136363636363,15.0,0.2947,0.8917,0.2093,0.2212,2451.0923867651095,220.0,2671.0923867651095,0.7048697042808775,37,0,0
0,1769448294.195765,79.4,23,0.3538,0.6629,0.5304,0.5239,59.5339,66.2859,60.8856,0.0,0.0,0.0,10.21,2.72,7.49,None,0.33699893951416016,69.548,True,None,sfc_cache_p3_5,0,None,12.33,0.0,66.0,15,46,0,0,0,True,91.57894736842105,10.311521739130434,4.920434782608695,15.065217391304348,0.2892,0.889,0.2121,0.2198,2462.7781877247135,230.0,2692.7781877247135,0.6954943918373953,39,0,0
0,1769448294.1964602,79.4,23,0.3538,0.6629,0.5304,0.5239,59.5339,66.2859,60.8856,0.0,0.0,0.0,14.46,8.77,5.69,None,0.33699893951416016,98.793,True,None,sfc_unique_p3_5,0,None,12.33,0.0,66.0,15,46,0,0,0,True,91.66666666666666,10.311521739130434,4.920434782608695,15.065217391304348,0.2892,0.889,0.2121,0.2198,2462.7781877247135,230.0,2692.7781877247135,0.6954943918373953,39,0,0
0,1769448294.3923793,79.6,24,0.3538,0.6629,0.5304,0.5239,59.5339,66.2859,60.8856,0.0,0.0,0.0,7.48,3.13,4.35,None,0.5287168025970459,89.672,False,None,sfc_cache_p4_5,0,None,12.33,0.0,66.0,15,46,0,0,0,True,90.72164948453609,10.311521739130434,4.920434782608695,15.065217391304348,0.2892,0.889,0.2121,0.2198,2462.7781877247135,230.0,2692.7781877247135,0.6954943918373953,39,0,0
0,1769448294.3930733,79.6,24,0.3538,0.6629,0.5304,0.5239,59.5339,66.2859,60.8856,0.0,0.0,0.0,None,None,None,None,0.5287168025970459,82.175,False,None,sfc_unique_p4_5,0,None,12.33,0.0,66.0,15,46,0,0,0,True,89.79591836734694,10.311521739130434,4.920434782608695,15.065217391304348,0.2892,0.889,0.2121,0.2198,2462.7781877247135,230.0,2692.7781877247135,0.6954943918373953,39,0,0
0,1769448294.5322433,79.7,25,0.3538,0.6629,0.5304,0.5239,59.5339,66.2859,60.8856,0.0,0.0,0.0,37.7,0,37.7,None,0.7253115177154541,32.068,False,None,sfc_cache_p5_5,0,None,12.33,0.0,66.0,15,46,0,0,0,True,88.88888888888889,10.311521739130434,4.920434782608695,15.065217391304348,0.2892,0.889,0.2121,0.2198,2462.7781877247135,230.0,2692.7781877247135,0.6954943918373953,39,0,0
0,1769448294.5329697,79.7,25,0.3538,0.6629,0.5304,0.5239,59.5339,66.2859,60.8856,0.0,0.0,0.0,39.15,0,39.15,None,0.7253115177154541,81.983,False,None,sfc_unique_p5_5,0,None,12.33,0.0,66.0,15,46,0,0,0,True,88.0,10.311521739130434,4.920434782608695,15.065217391304348,0.2892,0.889,0.2121,0.2198,2462.7781877247135,230.0,2692.7781877247135,0.6954943918373953,39,0,0
0,1769448294.6918986,79.9,26,0.3538,0.6629,0.5304,0.5239,59.5339,66.2859,60.8856,0.0,0.0,0.0,37.7,0,37.7,None,0.8652117252349854,31.461,False,None,sfc_cache_p6_5,0,None,12.33,0.0,66.0,15,46,0,0,0,True,87.12871287128714,10.311521739130434,4.920434782608695,15.065217391304348,0.2892,0.889,0.2121,0.2198,2462.7781877247135,230.0,2692.7781877247135,0.6954943918373953,39,0,0
0,1769448294.6926134,79.9,26,0.3538,0.6629,0.5304,0.5239,59.5339,66.2859,60.8856,0.0,0.0,0.0,8.6,2.72,5.88,None,0.8652117252349854,104.209,False,None,sfc_unique_p6_5,0,None,12.33,0.0,66.0,15,46,0,0,0,True,86.27450980392157,10.311521739130434,4.920434782608695,15.065217391304348,0.2892,0.889,0.2121,0.2198,2462.7781877247135,230.0,2692.7781877247135,0.6954943918373953,39,0,0
0,1769448295.3260837,80.5,26,0.2765,0.529,0.3718,0.3493,50.4329,52.9048,48.448,0.0,0.0,0.0,14.12,8.27,5.84,None,3.62396240234375e-05,74.369,True,None,sfc_cache_p3_2,0,None,8.0,0.0,66.0,7,32,0,0,0,True,86.40776699029125,10.5203125,4.7296875,14.4375,0.2764,0.8143,0.1726,0.2159,1959.5104188353887,230.0,2189.510418835389,0.7316982999530168,23,0,0
0,1769448295.329,80.5,26,0.2765,0.529,0.3718,0.3493,50.4329,52.9048,48.448,0.0,0.0,0.0,8.24,1.97,6.27,None,3.62396240234375e-05,84.916,True,None,sfc_unique_p3_2,0,None,8.0,0.0,66.0,7,32,0,0,0,True,86.53846153846155,10.5203125,4.7296875,14.4375,0.2764,0.8143,0.1726,0.2159,1959.5104188353887,230.0,2189.510418835389,0.7316982999530168,23,0,0
0,1769448295.665034,80.8,26,0.2871,0.571,0.3972,0.3742,52.6306,57.0994,51.9086,0.0,0.0,0.0,8.78,4.98,3.81,None,0.17646074295043945,86.801,True,None,sfc_cache_p4_3,0,None,12.33,0.0,66.0,9,34,0,0,0,True,86.66666666666667,10.332941176470587,4.804411764705883,14.558823529411764,0.2733,0.8224,0.174,0.2187,1981.3784076795166,230.0,2211.3784076795164,0.7211979739871228,25,0,0
0,1769448295.6656744,80.8,26,0.2871,0.571,0.3972,0.3742,52.6306,57.0994,51.9086,0.0,0.0,0.0,8.25,3.13,5.12,None,0.17646074295043945,95.868,True,None,sfc_unique_p4_3,0,None,12.33,0.0,66.0,9,34,0,0,0,True,86.79245283018868,10.332941176470587,4.804411764705883,14.558823529411764,0.2733,0.8224,0.174,0.2187,1981.3784076795166,230.0,2211.3784076795164,0.7211979739871228,25,0,0
0,1769448295.797434,81.0,26,0.2915,0.571,0.3972,0.3742,52.6306,57.0994,51.9086,0.0,0.0,0.0,37.59,0,37.59,None,0.5132782459259033,32.878,False,None,sfc_cache_p5_2,0,None,12.33,0.0,66.0,9,34,0,0,0,True,85.98130841121495,10.332941176470587,4.804411764705883,14.558823529411764,0.2818,0.8224,0.1782,0.2187,1981.3784076795166,220.0,2201.3784076795164,0.7211979739871228,25,0,0
0,1769448295.7980394,81.0,26,0.2915,0.571,0.3972,0.3742,52.6306,57.0994,51.9086,0.0,0.0,0.0,8.91,3.04,5.87,None,0.5132782459259033,81.916,False,None,sfc_unique_p5_2,0,None,12.33,0.0,66.0,9,34,0,0,0,True,85.18518518518519,10.332941176470587,4.804411764705883,14.558823529411764,0.2818,0.8224,0.1782,0.2187,1981.3784076795166,220.0,2201.3784076795164,0.7211979739871228,25,0,0
0,1769448296.0048218,81.2,26,0.3095,0.6036,0.422,0.3992,55.877,60.3607,55.3691,0.0,0.0,0.0,11.77,5.71,6.06,None,0.6457633972167969,88.226,True,None,sfc_cache_p6_1,0,None,12.33,0.0,66.0,10,36,0,0,0,True,85.3211009174312,10.360833333333334,4.796666666666667,14.666666666666666,0.2745,0.8435,0.1813,0.2202,2004.3298362509447,220.0,2224.329836250945,0.7071203147699013,27,0,0
0,1769448296.0054536,81.2,26,0.3095,0.6036,0.422,0.3992,55.877,60.3607,55.3691,0.0,0.0,0.0,13.97,7.11,6.86,None,0.6457633972167969,104.867,True,None,sfc_unique_p6_1,0,None,12.33,0.0,66.0,10,36,0,0,0,True,85.45454545454545,10.360833333333334,4.796666666666667,14.666666666666666,0.2745,0.8435,0.1813,0.2202,2004.3298362509447,220.0,2224.329836250945,0.7071203147699013,27,0,0
0,1769448296.1923528,81.4,26,0.3261,0.6351,0.4396,0.4241,59.1728,63.5067,58.8297,0.0,0.0,0.0,11.41,6.01,5.39,None,0.8532934188842773,74.695,True,None,sfc_cache_p2_1,0,None,12.33,0.0,66.0,10,38,0,0,0,True,85.58558558558559,10.394473684210526,4.781052631578947,14.763157894736842,0.2749,0.8374,0.1847,0.2212,2014.5033888765602,220.0,2234.50338887656,0.6918709809267507,29,0,0
0,1769448296.1931596,81.4,26,0.3261,0.6351,0.4396,0.4241,59.1728,63.5067,58.8297,0.0,0.0,0.0,12.18,7.82,4.36,None,0.8532934188842773,98.278,True,None,sfc_unique_p2_1,0,None,12.33,0.0,66.0,10,38,0,0,0,True,85.71428571428571,10.394473684210526,4.781052631578947,14.763157894736842,0.2749,0.8374,0.1847,0.2212,2014.5033888765602,220.0,2234.50338887656,0.6918709809267507,29,0,0
0,1769448296.3400886,81.5,26,0.3347,0.6351,0.4396,0.4241,59.1728,63.5067,58.8297,0.0,0.0,0.0,37.28,0,37.28,None,1.041262149810791,32.67,False,None,sfc_cache_p6_4,0,None,12.33,0.0,66.0,10,38,0,0,0,True,84.95575221238938,10.394473684210526,4.781052631578947,14.763157894736842,0.2838,0.8374,0.1892,0.2212,2014.5033888765602,210.0,2224.50338887656,0.6918709809267507,29,0,0
0,1769448296.340736,81.5,26,0.3347,0.6351,0.4396,0.4241,59.1728,63.5067,58.8297,0.0,0.0,0.0,14.13,8.07,6.06,None,1.041262149810791,94.037,False,None,sfc_unique_p6_4,0,None,12.33,0.0,66.0,10,38,0,0,0,True,84.21052631578947,10.394473684210526,4.781052631578947,14.763157894736842,0.2838,0.8374,0.1892,0.2212,2014.5033888765602,210.0,2224.50338887656,0.6918709809267507,29,0,0
0,1769448296.465117,81.6,26,0.3438,0.6351,0.4396,0.4241,59.1728,63.5067,58.8297,0.0,0.0,0.0,37.22,0,37.22,None,1.1888816356658936,29.811,False,None,sfc_cache_p3_4,0,None,12.33,0.0,66.0,10,38,0,0,0,True,83.47826086956522,10.394473684210526,4.781052631578947,14.763157894736842,0.2933,0.8374,0.1939,0.2212,2014.5033888765602,200.0,2214.50338887656,0.6918709809267507,29,0,0
0,1769448296.4657147,81.6,26,0.3438,0.6351,0.4396,0.4241,59.1728,63.5067,58.8297,0.0,0.0,0.0,11.17,4.72,6.45,None,1.1888816356658936,77.1,False,None,sfc_unique_p3_4,0,None,12.33,0.0,66.0,10,38,0,0,0,True,82.75862068965517,10.394473684210526,4.781052631578947,14.763157894736842,0.2933,0.8374,0.1939,0.2212,2014.5033888765602,200.0,2214.50338887656,0.6918709809267507,29,0,0
0,1769448296.6169584,81.8,26,0.3515,0.6351,0.4396,0.4241,59.1728,63.5067,58.8297,0.0,0.0,0.0,38.33,0,38.33,None,1.3140010833740234,35.6,False,None,sfc_cache_p1_2,0,None,12.33,0.0,66.0,10,38,0,0,0,True,82.05128205128204,10.394473684210526,4.781052631578947,14.763157894736842,0.3034,0.8374,0.1989,0.2212,2014.5033888765602,190.0,2204.50338887656,0.6918709809267507,29,0,0
0,1769448296.6175983,81.8,26,0.3515,0.6351,0.4396,0.4241,59.1728,63.5067,58.8297,0.0,0.0,0.0,10.42,2.78,7.65,None,1.3140010833740234,97.371,False,None,sfc_unique_p1_2,0,None,12.33,0.0,66.0,10,38,0,0,0,True,81.35593220338984,10.394473684210526,4.781052631578947,14.763157894736842,0.3034,0.8374,0.1989,0.2212,2014.5033888765602,190.0,2204.50338887656,0.6918709809267507,29,0,0
0,1769448298.8770242,84.1,26,0.3262,0.6328,0.4162,0.4241,55.2268,63.276,58.8297,0.0,0.0,0.0,8.13,4.2,3.92,None,2.0503997802734375e-05,77.635,True,None,sfc_cache_p6_1,0,None,8.33,0.0,33.0,9,36,0,0,0,True,81.5126050420168,10.240277777777777,5.028333333333333,15.583333333333334,0.3077,0.8795,0.1989,0.2232,2018.311724671406,190.0,2208.311724671406,0.7073252210670811,27,0,0
0,1769448298.8776777,84.1,26,0.3262,0.6328,0.4162,0.4241,55.2268,63.276,58.8297,0.0,0.0,0.0,13.44,7.37,6.07,None,2.0503997802734375e-05,112.141,True,None,sfc_unique_p6_1,0,None,8.33,0.0,33.0,9,36,0,0,0,True,81.66666666666667,10.240277777777777,5.028333333333333,15.583333333333334,0.3077,0.8795,0.1989,0.2232,2018.311724671406,190.0,2208.311724671406,0.7073252210670811,27,0,0
0,1769448299.038185,84.2,26,0.3317,0.6328,0.4162,0.4241,55.2268,63.276,58.8297,0.0,0.0,0.0,37.84,0,37.84,None,0.20644187927246094,35.307,False,None,sfc_cache_p1_1,0,None,8.33,0.0,33.0,9,36,0,0,0,True,80.99173553719008,10.240277777777777,5.028333333333333,15.583333333333334,0.3187,0.8795,0.2041,0.2232,2018.311724671406,180.0,2198.311724671406,0.7073252210670811,27,0,0
0,1769448299.0392506,84.2,26,0.3317,0.6328,0.4162,0.4241,55.2268,63.276,58.8297,0.0,0.0,0.0,8.59,2.15,6.44,None,0.20644187927246094,105.786,False,None,sfc_unique_p1_1,0,None,8.33,0.0,33.0,9,36,0,0,0,True,80.32786885245902,10.240277777777777,5.028333333333333,15.583333333333334,0.3187,0.8795,0.2041,0.2232,2018.311724671406,180.0,2198.311724671406,0.7073252210670811,27,0,0
0,1769448304.0402405,89.2,26,0.2625,0.4696,0.3757,0.3742,41.0812,46.963,43.4897,0.0,0.0,0.0,6.07,1.7,4.37,None,1.621246337890625e-05,84.927,True,None,sfc_cache_p1_4,0,None,8.33,0.0,33.0,6,32,0,0,0,True,80.48780487804879,10.2284375,5.01125,15.46875,0.2892,0.7121,0.2118,0.2227,2260.219024802914,180.0,2440.219024802914,0.7412990664389772,28,0,0
0,1769448304.0411732,89.2,26,0.2625,0.4696,0.3757,0.3742,41.0812,46.963,43.4897,0.0,0.0,0.0,9.39,2.81,6.58,None,1.621246337890625e-05,86.761,True,None,sfc_unique_p1_4,0,None,8.33,0.0,33.0,6,32,0,0,0,True,80.64516129032258,10.2284375,5.01125,15.46875,0.2892,0.7121,0.2118,0.2227,2260.219024802914,180.0,2440.219024802914,0.7412990664389772,28,0,0
0,1769448304.2546418,89.4,26,0.2737,0.5097,0.398,0.3992,43.2563,50.9664,46.389,0.0,0.0,0.0,6.44,2.52,3.92,None,0.36681580543518066,85.594,True,None,sfc_cache_p5_1,0,None,8.33,0.0,33.0,8,34,0,0,0,True,80.80000000000001,10.136470588235294,5.1185294117647056,15.529411764705882,0.2951,0.7404,0.2265,0.223,2304.3731805063658,180.0,2484.3731805063658,0.7404452961808556,30,0,0
