No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769439045.0788317,852.8,221,0.3077,0.6769,0.5229,0.5987,51.337,67.6948,59.873,0.0,0.0,0.0,25.59,0,25.59,None,4.3675172328948975,100.85,False,None,sfc_cache_p6_44,0,None,0.0,0.0,0.0,6,48,0,0,0,False,74.53213995117981,9.903333333333334,5.596666666666667,16.5,0.3044,0.9216,0.2418,0.2304,2895.755449681235,240.0,3135.755449681235,0.7381030559716257,48,0,0
0,1769439045.0801296,852.8,221,0.3077,0.6769,0.5229,0.5987,51.337,67.6948,59.873,0.0,0.0,0.0,6.57,1.73,4.84,None,4.3675172328948975,189.024,False,None,sfc_unique_p6_44,0,None,0.0,0.0,0.0,6,48,0,0,0,False,74.47154471544715,9.903333333333334,5.596666666666667,16.5,0.3044,0.9216,0.2418,0.2304,2895.755449681235,240.0,3135.755449681235,0.7381030559716257,48,0,0
0,1769439045.5083094,853.2,221,0.215,0.4783,0.3389,0.3742,37.8643,47.8299,43.4897,0.0,0.0,0.0,7.85,3.95,3.91,None,6.580352783203125e-05,168.119,True,None,sfc_cache_p3_37,0,None,0.0,0.0,0.0,2,30,0,0,0,True,74.49228269699432,10.056000000000001,5.444,16.5,0.28,0.8184,0.1956,0.2327,2247.199308705563,240.0,2487.199308705563,0.7767683531271318,23,0,0
0,1769439045.5097053,853.2,221,0.215,0.4783,0.3389,0.3742,37.8643,47.8299,43.4897,0.0,0.0,0.0,6.73,1.42,5.3,None,6.580352783203125e-05,196.341,True,None,sfc_unique_p3_37,0,None,0.0,0.0,0.0,2,30,0,0,0,True,74.51298701298701,10.056000000000001,5.444,16.5,0.28,0.8184,0.1956,0.2327,2247.199308705563,240.0,2487.199308705563,0.7767683531271318,23,0,0
0,1769439045.9387367,853.7,221,0.2257,0.5134,0.3613,0.3742,39.747,51.3442,43.4897,0.0,0.0,0.0,7.85,3.11,4.75,None,0.42658281326293945,172.715,True,None,sfc_cache_p2_43,0,None,4.0,0.0,33.0,3,32,0,0,0,True,74.53365774533658,9.89625,5.47875,15.46875,0.2857,0.8519,0.1956,0.2338,2284.5270217517354,240.0,2524.5270217517354,0.766057339762595,25,0,0
0,1769439045.9401138,853.7,221,0.2257,0.5134,0.3613,0.3742,39.747,51.3442,43.4897,0.0,0.0,0.0,6.82,2.36,4.47,None,0.42658281326293945,192.177,True,None,sfc_unique_p2_43,0,None,4.0,0.0,33.0,3,32,0,0,0,True,74.55429497568882,9.89625,5.47875,15.46875,0.2857,0.8519,0.1956,0.2338,2284.5270217517354,240.0,2524.5270217517354,0.766057339762595,25,0,0
0,1769439046.3051496,854.0,221,0.2298,0.5134,0.3613,0.3742,39.747,51.3442,43.4897,0.0,0.0,0.0,28.53,0,28.53,None,0.8572492599487305,84.668,False,None,sfc_cache_p5_38,0,None,4.0,0.0,33.0,3,32,0,0,0,True,74.49392712550608,9.89625,5.47875,15.46875,0.2941,0.8519,0.2,0.2338,2284.5270217517354,230.0,2514.5270217517354,0.766057339762595,25,0,0
0,1769439046.3062766,854.0,221,0.2298,0.5134,0.3613,0.3742,39.747,51.3442,43.4897,0.0,0.0,0.0,14.29,2.23,12.07,None,0.8572492599487305,198.455,False,None,sfc_unique_p5_38,0,None,4.0,0.0,33.0,3,32,0,0,0,True,74.4336569579288,9.89625,5.47875,15.46875,0.2941,0.8519,0.2,0.2338,2284.5270217517354,230.0,2514.5270217517354,0.766057339762595,25,0,0
0,1769439046.7275186,854.5,221,0.2411,0.5515,0.3823,0.3742,41.5041,55.1514,43.4897,0.0,0.0,0.0,16.31,8.3,8.02,None,1.2234184741973877,152.011,True,None,sfc_cache_p2_38,0,None,8.0,0.0,66.0,4,34,0,0,0,True,74.45432497978982,9.725882352941177,5.538823529411765,14.558823529411764,0.2931,0.8788,0.2,0.2344,2327.4155123818164,230.0,2557.4155123818164,0.7588055311839651,27,0,0
0,1769439046.7289639,854.5,221,0.2411,0.5515,0.3823,0.3742,41.5041,55.1514,43.4897,0.0,0.0,0.0,19.75,4.97,14.78,None,1.2234184741973877,205.088,True,None,sfc_unique_p2_38,0,None,8.0,0.0,66.0,4,34,0,0,0,True,74.47495961227787,9.725882352941177,5.538823529411765,14.558823529411764,0.2931,0.8788,0.2,0.2344,2327.4155123818164,230.0,2557.4155123818164,0.7588055311839651,27,0,0
0,1769439047.2030287,854.9,221,0.2528,0.6042,0.4058,0.3992,43.1358,60.4229,46.389,0.0,0.0,0.0,7.45,2.63,4.82,None,1.6466012001037598,189.11,True,None,sfc_cache_p1_40,0,None,8.0,0.0,66.0,4,36,0,0,0,True,74.4955609362389,9.546666666666667,5.731111111111111,14.666666666666666,0.2967,0.9159,0.2013,0.2352,2383.4224607380643,230.0,2613.4224607380643,0.7535531592890249,29,0,0
0,1769439047.204499,854.9,221,0.2528,0.6042,0.4058,0.3992,43.1358,60.4229,46.389,0.0,0.0,0.0,12.29,7.73,4.56,None,1.6466012001037598,216.66,True,None,sfc_unique_p1_40,0,None,8.0,0.0,66.0,4,36,0,0,0,True,74.51612903225806,9.546666666666667,5.731111111111111,14.666666666666666,0.2967,0.9159,0.2013,0.2352,2383.4224607380643,230.0,2613.4224607380643,0.7535531592890249,29,0,0
0,1769439047.783301,855.5,221,0.2646,0.6482,0.4293,0.4241,45.144,64.8158,49.2884,0.0,0.0,0.0,5.93,1.54,4.39,None,2.122441291809082,222.529,True,None,sfc_cache_p1_42,0,None,8.0,0.0,66.0,4,38,0,0,0,True,74.53666398066076,9.465263157894737,5.824210526315789,14.763157894736842,0.2941,0.9279,0.2023,0.2348,2422.009896119584,230.0,2652.009896119584,0.7486773199258966,31,0,0
0,1769439047.78527,855.5,221,0.2646,0.6482,0.4293,0.4241,45.144,64.8158,49.2884,0.0,0.0,0.0,10.18,5.11,5.08,None,2.122441291809082,277.376,True,None,sfc_unique_p1_42,0,None,8.0,0.0,66.0,4,38,0,0,0,True,74.55716586151368,9.465263157894737,5.824210526315789,14.763157894736842,0.2941,0.9279,0.2023,0.2348,2422.009896119584,230.0,2652.009896119584,0.7486773199258966,31,0,0
0,1769439048.2881713,856.0,221,0.2701,0.6335,0.4209,0.4241,45.2281,63.3515,49.2884,0.0,0.0,0.0,6.16,1.76,4.4,None,2.7040514945983887,224.525,True,None,sfc_cache_p3_42,0,None,8.0,4.33,66.0,7,38,0,0,0,True,74.5776347546259,9.482894736842105,5.692631578947368,14.763157894736842,0.3021,0.8955,0.1928,0.2327,2412.767671842837,220.0,2632.767671842837,0.755650503947832,31,0,0
0,1769439048.2893283,856.0,221,0.2701,0.6335,0.4209,0.4241,45.2281,63.3515,49.2884,0.0,0.0,0.0,7.91,2.44,5.47,None,2.7040514945983887,189.826,True,None,sfc_unique_p3_42,0,None,8.0,4.33,66.0,7,38,0,0,0,True,74.59807073954984,9.482894736842105,5.692631578947368,14.763157894736842,0.3021,0.8955,0.1928,0.2327,2412.767671842837,220.0,2632.767671842837,0.755650503947832,31,0,0
0,1769439048.746715,856.5,221,0.279,0.6843,0.4519,0.449,46.9438,68.4268,52.1877,0.0,0.0,0.0,5.3,0.64,4.66,None,3.207528829574585,181.074,True,None,sfc_cache_p6_40,0,None,8.0,4.33,66.0,7,40,0,0,0,True,74.61847389558233,9.3505,5.8412500000000005,14.85,0.3041,0.9047,0.2144,0.2317,2451.037896393881,220.0,2671.037896393881,0.7462302631335771,33,0,0
0,1769439048.747916,856.5,221,0.279,0.6843,0.4519,0.449,46.9438,68.4268,52.1877,0.0,0.0,0.0,15.68,9.72,5.95,None,3.207528829574585,207.56,True,None,sfc_unique_p6_40,0,None,8.0,4.33,66.0,7,40,0,0,0,True,74.63884430176564,9.3505,5.8412500000000005,14.85,0.3041,0.9047,0.2144,0.2317,2451.037896393881,220.0,2671.037896393881,0.7462302631335771,33,0,0
0,1769439049.2083464,856.9,221,0.2983,0.694,0.4742,0.474,50.4167,69.402,55.087,0.0,0.0,0.0,12.0,5.44,6.55,None,3.6667239665985107,181.229,True,None,sfc_cache_p4_38,0,None,8.0,4.33,66.0,8,42,0,0,0,True,74.65918203688852,9.564047619047619,5.642380952380952,14.928571428571429,0.2991,0.935,0.2169,0.2331,2476.478763695136,220.0,2696.478763695136,0.7308274693406345,35,0,0
0,1769439049.2098835,856.9,221,0.2983,0.694,0.4742,0.474,50.4167,69.402,55.087,0.0,0.0,0.0,15.74,6.65,9.09,None,3.6667239665985107,204.468,True,None,sfc_unique_p4_38,0,None,8.0,4.33,66.0,8,42,0,0,0,True,74.67948717948718,9.564047619047619,5.642380952380952,14.928571428571429,0.2991,0.935,0.2169,0.2331,2476.478763695136,220.0,2696.478763695136,0.7308274693406345,35,0,0
0,1769439049.676503,857.4,221,0.2929,0.6511,0.4401,0.449,48.3671,65.1057,52.1877,0.0,0.0,0.0,6.17,3.28,2.89,None,0.00023627281188964844,186.424,True,None,sfc_cache_p3_37,0,None,8.0,4.33,66.0,7,40,0,0,0,True,74.69975980784628,9.634,5.55775,14.85,0.3044,0.9203,0.2,0.2331,2438.8131309482123,210.0,2648.8131309482123,0.7469214966703281,33,0,0
0,1769439049.6779943,857.4,221,0.2929,0.6511,0.4401,0.449,48.3671,65.1057,52.1877,0.0,0.0,0.0,8.84,5.1,3.74,None,0.00023627281188964844,203.777,True,None,sfc_unique_p3_37,0,None,8.0,4.33,66.0,7,40,0,0,0,True,74.72,9.634,5.55775,14.85,0.3044,0.9203,0.2,0.2331,2438.8131309482123,210.0,2648.8131309482123,0.7469214966703281,33,0,0
0,1769439050.0974004,857.8,221,0.3001,0.6511,0.4401,0.449,48.3671,65.1057,52.1877,0.0,0.0,0.0,29.85,0,29.85,None,4.596998453140259,92.341,False,None,sfc_cache_p1_38,0,None,8.0,4.33,66.0,7,40,0,0,0,True,74.66027178257394,9.634,5.55775,14.85,0.3142,0.9203,0.2048,0.2331,2438.8131309482123,200.0,2638.8131309482123,0.7469214966703281,33,0,0
0,1769439050.098923,857.8,221,0.3001,0.6511,0.4401,0.449,48.3671,65.1057,52.1877,0.0,0.0,0.0,19.12,2.93,16.19,None,4.596998453140259,230.132,False,None,sfc_unique_p1_38,0,None,8.0,4.33,66.0,7,40,0,0,0,True,74.60063897763578,9.634,5.55775,14.85,0.3142,0.9203,0.2048,0.2331,2438.8131309482123,200.0,2638.8131309482123,0.7469214966703281,33,0,0
0,1769439054.598806,862.3,221,0.2886,0.6032,0.4023,0.4241,46.5258,60.3233,49.2884,0.0,0.0,0.0,6.61,4.43,2.18,None,9.799003601074219e-05,151.212,True,None,sfc_cache_p6_40,0,None,8.0,4.33,66.0,6,38,0,0,0,True,74.62090981644054,9.755,5.420526315789473,14.763157894736842,0.3004,0.9231,0.183,0.236,2398.945258920451,200.0,2598.945258920451,0.7503813481813211,31,0,0
0,1769439054.5999782,862.3,221,0.2886,0.6032,0.4023,0.4241,46.5258,60.3233,49.2884,0.0,0.0,0.0,14.0,10.35,3.65,None,9.799003601074219e-05,157.997,True,None,sfc_unique_p6_40,0,None,8.0,4.33,66.0,6,38,0,0,0,True,74.64114832535886,9.755,5.420526315789473,14.763157894736842,0.3004,0.9231,0.183,0.236,2398.945258920451,200.0,2598.945258920451,0.7503813481813211,31,0,0
0,1769439055.1441054,862.9,221,0.3073,0.6296,0.4254,0.449,49.2871,62.9591,52.1877,0.0,0.0,0.0,11.27,5.54,5.73,None,0.37572813034057617,161.165,True,None,sfc_cache_p4_38,0,None,8.0,4.33,66.0,7,40,0,0,0,True,74.66135458167331,9.81725,5.374499999999999,14.85,0.3017,0.9255,0.205,0.2342,2433.5857170538666,200.0,2633.5857170538666,0.7435338527915845,33,0,0
0,1769439055.1456003,862.9,221,0.3073,0.6296,0.4254,0.449,49.2871,62.9591,52.1877,0.0,0.0,0.0,9.5,2.37,7.13,None,0.37572813034057617,318.243,True,None,sfc_unique_p4_38,0,None,8.0,4.33,66.0,7,40,0,0,0,True,74.68152866242038,9.81725,5.374499999999999,14.85,0.3017,0.9255,0.205,0.2342,2433.5857170538666,200.0,2633.5857170538666,0.7435338527915845,33,0,0
0,1769439058.761689,866.5,221,0.2781,0.5339,0.3537,0.3992,42.2158,53.3942,46.389,0.0,0.0,0.0,11.11,8.3,2.82,None,0.0027704238891601562,163.665,True,None,sfc_cache_p1_45,0,None,4.0,4.33,33.0,5,34,0,0,0,True,74.7016706443914,9.89264705882353,5.3623529411764705,15.529411764705882,0.3329,0.9368,0.2147,0.2308,2345.396672412248,170.0,2515.396672412248,0.7747181451731856,28,0,0
0,1769439058.763033,866.5,221,0.2781,0.5339,0.3537,0.3992,42.2158,53.3942,46.389,0.0,0.0,0.0,9.34,6.13,3.21,None,0.0027704238891601562,190.195,True,None,sfc_unique_p1_45,0,None,4.0,4.33,33.0,5,34,0,0,0,True,74.72178060413354,9.89264705882353,5.3623529411764705,15.529411764705882,0.3329,0.9368,0.2147,0.2308,2345.396672412248,170.0,2515.396672412248,0.7747181451731856,28,0,0
0,1769439059.1800542,866.9,222,0.2868,0.573,0.3764,0.4241,44.4336,57.2981,49.2884,0.0,0.0,0.0,8.0,2.6,5.4,None,0.4300217628479004,158.072,True,None,sfc_cache_p2_45,0,None,4.0,4.33,33.0,5,36,0,0,0,True,74.74185861795075,9.833888888888888,5.434722222222223,15.583333333333334,0.3217,0.9164,0.212,0.2304,2378.8556570895425,180.0,2558.8556570895425,0.7652208049403917,30,0,0
0,1769439059.1812334,866.9,222,0.2868,0.573,0.3764,0.4241,44.4336,57.2981,49.2884,0.0,0.0,0.0,8.68,3.95,4.73,None,0.4300217628479004,193.285,True,None,sfc_unique_p2_45,0,None,4.0,4.33,33.0,5,36,0,0,0,True,74.76190476190476,9.833888888888888,5.434722222222223,15.583333333333334,0.3217,0.9164,0.212,0.2304,2378.8556570895425,180.0,2558.8556570895425,0.7652208049403917,30,0,0
0,1769439059.5784945,867.3,223,0.2958,0.615,0.4077,0.449,46.5246,61.4977,52.1877,0.0,0.0,0.0,9.47,5.49,3.98,None,0.8480110168457031,165.416,True,None,sfc_cache_p3_45,0,None,4.0,4.33,33.0,5,38,0,0,0,True,74.78191911181602,9.754736842105263,5.526052631578947,15.631578947368421,0.3136,0.8929,0.2298,0.2352,2404.5374349500985,190.0,2594.5374349500985,0.7489090415937527,32,0,0
0,1769439059.5796454,867.3,223,0.2958,0.615,0.4077,0.449,46.5246,61.4977,52.1877,0.0,0.0,0.0,13.92,9.3,4.62,None,0.8480110168457031,161.787,True,None,sfc_unique_p3_45,0,None,4.0,4.33,33.0,5,38,0,0,0,True,74.80190174326465,9.754736842105263,5.526052631578947,15.631578947368421,0.3136,0.8929,0.2298,0.2352,2404.5374349500985,190.0,2594.5374349500985,0.7489090415937527,32,0,0
0,1769439060.0032535,867.7,223,0.2905,0.5652,0.3822,0.4241,44.7674,56.5191,49.2884,0.0,0.0,0.0,11.87,6.45,5.41,None,0.00011277198791503906,167.322,True,None,sfc_cache_p1_40,0,None,4.0,4.33,33.0,5,36,0,0,0,True,74.82185273159145,9.907777777777778,5.360833333333334,15.583333333333334,0.3212,0.8772,0.2326,0.2358,2357.2183299698077,180.0,2537.2183299698077,0.7504140949296403,32,0,0
0,1769439060.0043797,867.7,223,0.2905,0.5652,0.3822,0.4241,44.7674,56.5191,49.2884,0.0,0.0,0.0,8.81,3.19,5.62,None,0.00011277198791503906,187.723,True,None,sfc_unique_p1_40,0,None,4.0,4.33,33.0,5,36,0,0,0,True,74.84177215189874,9.907777777777778,5.360833333333334,15.583333333333334,0.3212,0.8772,0.2326,0.2358,2357.2183299698077,180.0,2537.2183299698077,0.7504140949296403,32,0,0
0,1769439060.4367838,868.2,224,0.295,0.6179,0.4087,0.449,46.3991,61.7905,52.1877,0.0,0.0,0.0,4.39,0.95,3.44,None,1.671105146408081,169.586,True,None,sfc_cache_p4_45,0,None,4.0,4.33,33.0,5,38,0,0,0,True,74.86166007905139,9.72842105263158,5.552368421052631,15.631578947368421,0.3158,0.894,0.2298,0.2322,2410.4995557862444,190.0,2600.4995557862444,0.7488020971437509,34,0,0
0,1769439060.4379587,868.2,224,0.295,0.6179,0.4087,0.449,46.3991,61.7905,52.1877,0.0,0.0,0.0,5.1,1.09,4.01,None,1.671105146408081,198.987,True,None,sfc_unique_p4_45,0,None,4.0,4.33,33.0,5,38,0,0,0,True,74.88151658767772,9.72842105263158,5.552368421052631,15.631578947368421,0.3158,0.894,0.2298,0.2322,2410.4995557862444,190.0,2600.4995557862444,0.7488020971437509,34,0,0
0,1769439062.9476953,870.7,225,0.3086,0.6306,0.4329,0.474,49.7465,63.0586,55.087,0.0,0.0,0.0,5.32,1.52,3.81,None,2.104687213897705,221.614,True,None,sfc_cache_p5_45,0,None,4.0,4.33,33.0,6,40,0,0,0,True,74.90134175217048,9.908750000000001,5.383,15.675,0.3109,0.9053,0.2272,0.2308,2438.1369702731663,200.0,2638.1369702731663,0.7418158511072659,36,0,0
0,1769439062.9489267,870.7,225,0.3086,0.6306,0.4329,0.474,49.7465,63.0586,55.087,0.0,0.0,0.0,10.18,4.81,5.37,None,2.104687213897705,251.319,True,None,sfc_unique_p5_45,0,None,4.0,4.33,33.0,6,40,0,0,0,True,74.9211356466877,9.908750000000001,5.383,15.675,0.3109,0.9053,0.2272,0.2308,2438.1369702731663,200.0,2638.1369702731663,0.7418158511072659,36,0,0
0,1769439063.4410276,871.2,226,0.2838,0.5789,0.3853,0.4241,44.1813,57.8867,49.2884,0.0,0.0,0.0,6.19,2.63,3.56,None,4.616079092025757,187.465,True,None,sfc_cache_p6_45,0,None,4.0,4.33,33.0,7,36,0,0,0,True,74.94089834515366,9.778055555555556,5.490555555555556,15.583333333333334,0.3275,0.9142,0.212,0.2268,2378.3395105893164,180.0,2558.3395105893164,0.7563984828293944,33,0,0
0,1769439063.4423516,871.2,226,0.2838,0.5789,0.3853,0.4241,44.1813,57.8867,49.2884,0.0,0.0,0.0,4.89,1.01,3.88,None,4.616079092025757,236.681,True,None,sfc_unique_p6_45,0,None,4.0,4.33,33.0,7,36,0,0,0,True,74.96062992125985,9.778055555555556,5.490555555555556,15.583333333333334,0.3275,0.9142,0.212,0.2268,2378.3395105893164,180.0,2558.3395105893164,0.7563984828293944,33,0,0
0,1769439075.0961883,882.8,226,0.254,0.5124,0.3923,0.4241,37.4033,51.2373,42.41,0.0,0.0,0.0,3.48,0.27,3.21,None,0.00014638900756835938,213.496,True,None,sfc_cache_p6_40,0,None,4.0,4.33,33.0,7,36,0,0,0,False,74.98033044846576,9.620555555555555,5.648055555555556,15.583333333333334,0.3333,0.8894,0.2223,0.2274,2701.970709577002,180.0,2881.970709577002,0.7667445493694518,36,0,0
0,1769439075.097528,882.8,226,0.254,0.5124,0.3923,0.4241,37.4033,51.2373,42.41,0.0,0.0,0.0,12.71,7.67,5.04,None,0.00014638900756835938,220.124,True,None,sfc_unique_p6_40,0,None,4.0,4.33,33.0,7,36,0,0,0,False,75.0,9.620555555555555,5.648055555555556,15.583333333333334,0.3333,0.8894,0.2223,0.2274,2701.970709577002,180.0,2881.970709577002,0.7667445493694518,36,0,0
0,1769439077.4273167,885.2,226,0.1478,0.3564,0.2131,0.2245,23.1343,35.6352,26.0938,0.0,0.0,0.0,9.78,6.7,3.08,None,0.00013303756713867188,204.502,True,None,sfc_cache_p6_40,0,None,4.0,0.0,33.0,1,20,0,0,0,True,75.01963864886095,9.216,6.0840000000000005,14.85,0.2273,0.8124,0.1281,0.2352,2086.5065713671315,180.0,2266.5065713671315,0.7854770196785433,15,0,0
0,1769439077.4282703,885.2,226,0.1478,0.3564,0.2131,0.2245,23.1343,35.6352,26.0938,0.0,0.0,0.0,9.11,4.84,4.27,None,0.00013303756713867188,235.83,True,None,sfc_unique_p6_40,0,None,4.0,0.0,33.0,1,20,0,0,0,True,75.0392464678179,9.216,6.0840000000000005,14.85,0.2273,0.8124,0.1281,0.2352,2086.5065713671315,180.0,2266.5065713671315,0.7854770196785433,15,0,0
0,1769439077.9499543,885.7,226,0.1678,0.3564,0.2327,0.2245,26.5231,35.6352,26.0938,0.0,0.0,0.0,8.32,3.86,4.45,None,0.5062644481658936,208.968,True,None,sfc_cache_p3_42,0,None,8.0,0.0,66.0,4,22,0,0,0,True,75.05882352941177,9.605454545454545,5.530909090909091,13.5,0.2339,0.8124,0.1281,0.2369,2104.7709838104215,180.0,2284.7709838104215,0.7752025814461708,17,0,0
0,1769439077.9511771,885.7,226,0.1678,0.3564,0.2327,0.2245,26.5231,35.6352,26.0938,0.0,0.0,0.0,16.43,9.97,6.46,None,0.5062644481658936,247.874,True,None,sfc_unique_p3_42,0,None,8.0,0.0,66.0,4,22,0,0,0,True,75.07836990595611,9.605454545454545,5.530909090909091,13.5,0.2339,0.8124,0.1281,0.2369,2104.7709838104215,180.0,2284.7709838104215,0.7752025814461708,17,0,0
0,1769439078.4617124,886.2,226,0.1708,0.4296,0.2587,0.2495,26.7327,42.9567,28.9931,0.0,0.0,0.0,7.35,3.69,3.66,None,1.0296549797058105,205.525,True,None,sfc_cache_p5_42,0,None,12.33,0.0,66.0,5,24,0,0,0,True,75.09788566953797,8.874583333333334,6.111666666666667,13.75,0.2298,0.7557,0.1525,0.2373,2141.8970498428585,180.0,2321.8970498428585,0.7557108305244103,19,0,0
0,1769439078.4626958,886.2,226,0.1708,0.4296,0.2587,0.2495,26.7327,42.9567,28.9931,0.0,0.0,0.0,7.42,0.89,6.54,None,1.0296549797058105,238.994,True,None,sfc_unique_p5_42,0,None,12.33,0.0,66.0,5,24,0,0,0,True,75.11737089201877,8.874583333333334,6.111666666666667,13.75,0.2298,0.7557,0.1525,0.2373,2141.8970498428585,180.0,2321.8970498428585,0.7557108305244103,19,0,0
0,1769439078.9767656,886.7,226,0.187,0.4647,0.2797,0.2744,29.1174,46.471,31.8925,0.0,0.0,0.0,9.76,7.29,2.46,None,1.5416886806488037,209.082,True,None,sfc_cache_p5_45,0,None,12.33,0.0,66.0,5,26,0,0,0,True,75.13682564503519,8.922692307692309,6.103076923076923,13.961538461538462,0.2486,0.7907,0.1676,0.2368,2180.8702533522514,180.0,2360.8702533522514,0.7547998545190626,21,0,0
0,1769439078.9776566,886.7,226,0.187,0.4647,0.2797,0.2744,29.1174,46.471,31.8925,0.0,0.0,0.0,7.7,3.6,4.09,None,1.5416886806488037,237.822,True,None,sfc_unique_p5_45,0,None,12.33,0.0,66.0,5,26,0,0,0,True,75.15625,8.922692307692309,6.103076923076923,13.961538461538462,0.2486,0.7907,0.1676,0.2368,2180.8702533522514,180.0,2360.8702533522514,0.7547998545190626,21,0,0
0,1769439079.3469946,887.1,226,0.2139,0.3566,0.227,0.2495,35.2034,35.6579,34.6057,0.0,0.0,0.0,5.72,1.43,4.28,None,2.2172927856445312e-05,150.673,True,None,sfc_cache_p1_43,0,None,4.0,0.0,33.0,4,22,0,0,0,True,75.17564402810304,10.681363636363637,4.636818181818182,15.0,0.2658,0.7817,0.1358,0.2321,1790.5605212083447,180.0,1970.5605212083447,0.776054145068944,16,0,0
0,1769439079.3476803,887.1,226,0.2139,0.3566,0.227,0.2495,35.2034,35.6579,34.6057,0.0,0.0,0.0,13.72,3.17,10.55,None,2.2172927856445312e-05,168.577,True,None,sfc_unique_p1_43,0,None,4.0,0.0,33.0,4,22,0,0,0,True,75.19500780031201,10.681363636363637,4.636818181818182,15.0,0.2658,0.7817,0.1358,0.2321,1790.5605212083447,180.0,1970.5605212083447,0.776054145068944,16,0,0
0,1769439079.8247712,887.6,226,0.2328,0.3682,0.2482,0.2495,38.7494,36.8219,34.6057,0.0,0.0,0.0,7.46,2.71,4.74,None,0.3690633773803711,202.915,True,None,sfc_cache_p5_42,0,None,8.0,0.0,66.0,6,24,0,0,0,True,75.21434138737334,10.777500000000002,4.389166666666667,13.75,0.2836,0.7625,0.1358,0.2314,1818.0320525488992,180.0,1998.0320525488992,0.7776324512775569,18,0,0
0,1769439079.8255022,887.6,226,0.2328,0.3682,0.2482,0.2495,38.7494,36.8219,34.6057,0.0,0.0,0.0,9.23,3.12,6.12,None,0.3690633773803711,215.535,True,None,sfc_unique_p5_42,0,None,8.0,0.0,66.0,6,24,0,0,0,True,75.23364485981308,10.777500000000002,4.389166666666667,13.75,0.2836,0.7625,0.1358,0.2314,1818.0320525488992,180.0,1998.0320525488992,0.7776324512775569,18,0,0
0,1769439080.19709,887.9,226,0.2458,0.416,0.2697,0.2744,40.6969,41.6003,38.0663,0.0,0.0,0.0,7.78,4.45,3.33,None,0.8470380306243896,149.462,True,None,sfc_cache_p3_43,0,None,12.33,0.0,66.0,7,26,0,0,0,True,75.25291828793775,10.44846153846154,4.577307692307692,13.961538461538462,0.2902,0.8107,0.138,0.2314,1862.845304662952,180.0,2042.845304662952,0.7695110390636258,20,0,0
0,1769439080.1978378,887.9,226,0.2458,0.416,0.2697,0.2744,40.6969,41.6003,38.0663,0.0,0.0,0.0,7.98,3.14,4.85,None,0.8470380306243896,173.202,True,None,sfc_unique_p3_43,0,None,12.33,0.0,66.0,7,26,0,0,0,True,75.27216174183515,10.44846153846154,4.577307692307692,13.961538461538462,0.2902,0.8107,0.138,0.2314,1862.845304662952,180.0,2042.845304662952,0.7695110390636258,20,0,0
0,1769439080.5700178,888.3,226,0.2591,0.4591,0.3014,0.2744,42.8946,45.9102,38.0663,0.0,0.0,0.0,5.69,2.11,3.57,None,3.2771077156066895,144.299,True,None,sfc_cache_p4_45,0,None,16.33,0.0,99.0,8,28,0,0,0,True,75.29137529137529,10.226071428571428,4.690714285714286,12.964285714285714,0.3045,0.7735,0.138,0.2289,1889.9671329327543,180.0,2069.9671329327543,0.7553139133997654,22,0,0
0,1769439080.570781,888.3,226,0.2591,0.4591,0.3014,0.2744,42.8946,45.9102,38.0663,0.0,0.0,0.0,9.92,5.13,4.79,None,3.2771077156066895,179.49,True,None,sfc_unique_p4_45,0,None,16.33,0.0,99.0,8,28,0,0,0,True,75.31055900621118,10.226071428571428,4.690714285714286,12.964285714285714,0.3045,0.7735,0.138,0.2289,1889.9671329327543,180.0,2069.9671329327543,0.7553139133997654,22,0,0
0,1769439081.0244162,888.8,226,0.2688,0.4952,0.3307,0.2744,44.7417,49.5246,38.0663,0.0,0.0,0.0,6.5,2.15,4.35,None,3.6495308876037598,218.755,True,None,sfc_cache_p2_45,0,None,24.66,0.0,132.0,11,30,0,0,0,True,75.32971295577967,9.955333333333334,4.722666666666667,12.1,0.296,0.8455,0.138,0.2283,1922.5264186470404,180.0,2102.5264186470404,0.7438309891974791,24,0,0
0,1769439081.0256686,888.8,226,0.2688,0.4952,0.3307,0.2744,44.7417,49.5246,38.0663,0.0,0.0,0.0,12.61,7.17,5.44,None,3.6495308876037598,172.637,True,None,sfc_unique_p2_45,0,None,24.66,0.0,132.0,11,30,0,0,0,True,75.34883720930232,9.955333333333334,4.722666666666667,12.1,0.296,0.8455,0.138,0.2283,1922.5264186470404,180.0,2102.5264186470404,0.7438309891974791,24,0,0
