No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769438297.4191768,77.4,21,0.2071,0.4637,0.3189,0.3493,37.4463,46.3656,40.5904,0.0,0.0,0.0,5.1,1.46,3.64,None,5.793571472167969e-05,168.742,True,None,sfc_cache_p5_2,0,None,8.33,0,33.0,12,30,0,0,0,True,100.0,9.945,5.277333333333333,15.4,0.245,0.8154,0.1391,0.2295,2256.917921280394,240.0,2496.917921280394,0.7624075820900407,24,0,0
0,1769438297.420153,77.4,21,0.2071,0.4637,0.3189,0.3493,37.4463,46.3656,40.5904,0.0,0.0,0.0,7.73,2.56,5.17,None,5.793571472167969e-05,163.669,True,None,sfc_unique_p5_2,0,None,8.33,0,33.0,12,30,0,0,0,True,100.0,9.945,5.277333333333333,15.4,0.245,0.8154,0.1391,0.2295,2256.917921280394,240.0,2496.917921280394,0.7624075820900407,24,0,0
0,1769438297.720114,77.7,21,0.2166,0.5105,0.3386,0.3742,39.329,51.0514,43.4897,0.0,0.0,0.0,4.12,1.3,2.82,None,0.3532979488372803,121.62,True,None,sfc_cache_p6_3,0,None,8.33,0,33.0,12,32,0,0,0,True,100.0,9.7921875,5.4475,15.46875,0.2535,0.8482,0.1602,0.2252,2300.521078686368,240.0,2540.521078686368,0.762438668495618,26,0,0
0,1769438297.721228,77.7,21,0.2166,0.5105,0.3386,0.3742,39.329,51.0514,43.4897,0.0,0.0,0.0,6.63,2.51,4.12,None,0.3532979488372803,158.704,True,None,sfc_unique_p6_3,0,None,8.33,0,33.0,12,32,0,0,0,True,100.0,9.7921875,5.4475,15.46875,0.2535,0.8482,0.1602,0.2252,2300.521078686368,240.0,2540.521078686368,0.762438668495618,26,0,0
0,1769438298.0785422,78.1,21,0.2337,0.5329,0.3592,0.3992,42.2585,53.2947,46.389,0.0,0.0,0.0,8.12,3.63,4.48,None,0.6548950672149658,148.808,True,None,sfc_cache_p6_2,0,None,8.33,0,33.0,12,34,0,0,0,True,100.0,9.90264705882353,5.35235294117647,15.529411764705882,0.2647,0.8515,0.1613,0.2237,2322.3178932799196,240.0,2562.3178932799196,0.7549875103233109,28,0,0
0,1769438298.0798302,78.1,21,0.2337,0.5329,0.3592,0.3992,42.2585,53.2947,46.389,0.0,0.0,0.0,7.15,2.31,4.85,None,0.6548950672149658,187.324,True,None,sfc_unique_p6_2,0,None,8.33,0,33.0,12,34,0,0,0,True,100.0,9.90264705882353,5.35235294117647,15.529411764705882,0.2647,0.8515,0.1613,0.2237,2322.3178932799196,240.0,2562.3178932799196,0.7549875103233109,28,0,0
0,1769438298.4505947,78.4,21,0.2477,0.5739,0.3843,0.4241,44.3921,57.3947,49.2884,0.0,0.0,0.0,8.11,2.81,5.29,None,1.013627052307129,177.679,True,None,sfc_cache_p2_2,0,None,8.33,0,33.0,12,36,0,0,0,True,100.0,9.824722222222222,5.443888888888889,15.583333333333334,0.2671,0.8775,0.1639,0.2244,2367.1172727370395,240.0,2607.1172727370395,0.7482888812574945,30,0,0
0,1769438298.4516504,78.4,21,0.2477,0.5739,0.3843,0.4241,44.3921,57.3947,49.2884,0.0,0.0,0.0,8.83,3.3,5.53,None,1.013627052307129,167.782,True,None,sfc_unique_p2_2,0,None,8.33,0,33.0,12,36,0,0,0,True,100.0,9.824722222222222,5.443888888888889,15.583333333333334,0.2671,0.8775,0.1639,0.2244,2367.1172727370395,240.0,2607.1172727370395,0.7482888812574945,30,0,0
0,1769438298.8845007,78.9,21,0.2612,0.5964,0.4049,0.4241,46.8195,59.638,49.2884,0.0,0.0,0.0,7.54,4.62,2.92,None,1.3858387470245361,260.615,True,None,sfc_cache_p5_4,0,None,12.33,0,66.0,13,38,0,0,0,True,100.0,9.81657894736842,5.3589473684210525,14.763157894736842,0.2684,0.8843,0.1639,0.2276,2386.5123935923234,240.0,2626.5123935923234,0.7368911518756528,32,0,0
0,1769438298.8855922,78.9,21,0.2612,0.5964,0.4049,0.4241,46.8195,59.638,49.2884,0.0,0.0,0.0,14.39,10.59,3.79,None,1.3858387470245361,149.724,True,None,sfc_unique_p5_4,0,None,12.33,0,66.0,13,38,0,0,0,True,100.0,9.81657894736842,5.3589473684210525,14.763157894736842,0.2684,0.8843,0.1639,0.2276,2386.5123935923234,240.0,2626.5123935923234,0.7368911518756528,32,0,0
0,1769438299.2138002,79.2,21,0.2729,0.6384,0.4256,0.449,48.9106,63.8376,52.1877,0.0,0.0,0.0,5.96,1.73,4.23,None,1.8195827007293701,158.541,True,None,sfc_cache_p2_4,0,None,12.33,0,66.0,15,40,0,0,0,True,100.0,9.74225,5.4495,14.85,0.2665,0.8975,0.1844,0.2273,2410.5439204457516,240.0,2650.5439204457516,0.7277344183440413,34,0,0
0,1769438299.2149117,79.2,21,0.2729,0.6384,0.4256,0.449,48.9106,63.8376,52.1877,0.0,0.0,0.0,15.42,11.2,4.23,None,1.8195827007293701,145.172,True,None,sfc_unique_p2_4,0,None,12.33,0,66.0,15,40,0,0,0,True,100.0,9.74225,5.4495,14.85,0.2665,0.8975,0.1844,0.2273,2410.5439204457516,240.0,2650.5439204457516,0.7277344183440413,34,0,0
0,1769438299.5113883,79.5,21,0.2687,0.6481,0.4347,0.449,47.9491,64.8129,52.1877,0.0,0.0,0.0,8.59,3.49,5.1,None,3.218650817871094e-05,134.307,True,None,sfc_cache_p1_2,0,None,16.66,0,66.0,16,40,0,0,0,True,100.0,9.550749999999999,5.53275,14.85,0.2632,0.9317,0.1979,0.2306,2422.8114920290977,240.0,2662.8114920290977,0.7271077705459864,34,0,0
0,1769438299.512483,79.5,21,0.2687,0.6481,0.4347,0.449,47.9491,64.8129,52.1877,0.0,0.0,0.0,11.43,4.57,6.86,None,3.218650817871094e-05,136.739,True,None,sfc_unique_p1_2,0,None,16.66,0,66.0,16,40,0,0,0,True,100.0,9.550749999999999,5.53275,14.85,0.2632,0.9317,0.1979,0.2306,2422.8114920290977,240.0,2662.8114920290977,0.7271077705459864,34,0,0
0,1769438299.8218193,79.8,21,0.2865,0.6755,0.4588,0.474,50.669,67.5452,55.087,0.0,0.0,0.0,7.9,1.96,5.94,None,2.4467358589172363,126.998,True,None,sfc_cache_p5_3,0,None,16.66,0,66.0,17,42,0,0,0,True,100.0,9.611904761904762,5.491428571428571,14.928571428571429,0.2727,0.9366,0.2002,0.2326,2447.268302120415,240.0,2687.268302120415,0.7192479214392955,36,0,0
0,1769438299.822934,79.8,21,0.2865,0.6755,0.4588,0.474,50.669,67.5452,55.087,0.0,0.0,0.0,8.14,4.1,4.05,None,2.4467358589172363,157.844,True,None,sfc_unique_p5_3,0,None,16.66,0,66.0,17,42,0,0,0,True,100.0,9.611904761904762,5.491428571428571,14.928571428571429,0.2727,0.9366,0.2002,0.2326,2447.268302120415,240.0,2687.268302120415,0.7192479214392955,36,0,0
0,1769438300.0902581,80.1,21,0.293,0.6755,0.4588,0.474,50.669,67.5452,55.087,0.0,0.0,0.0,6.05,0,6.05,None,2.757383346557617,58.344,False,None,sfc_cache_p2_3,0,None,16.66,0,66.0,17,42,0,0,0,True,98.73417721518987,9.611904761904762,5.491428571428571,14.928571428571429,0.2807,0.9366,0.2047,0.2326,2447.268302120415,230.0,2677.268302120415,0.7192479214392955,36,0,0
0,1769438300.0915136,80.1,21,0.293,0.6755,0.4588,0.474,50.669,67.5452,55.087,0.0,0.0,0.0,9.72,4.87,4.84,None,2.757383346557617,177.964,False,None,sfc_unique_p2_3,0,None,16.66,0,66.0,17,42,0,0,0,True,97.5,9.611904761904762,5.491428571428571,14.928571428571429,0.2807,0.9366,0.2047,0.2326,2447.268302120415,230.0,2677.268302120415,0.7192479214392955,36,0,0
0,1769438300.376175,80.4,21,0.3128,0.6803,0.4798,0.4989,54.3502,68.0343,57.9863,0.0,0.0,0.0,4.66,1.2,3.46,None,3.0262181758880615,101.352,True,None,sfc_cache_p3_2,0,None,16.66,0,66.0,18,44,0,0,0,True,97.53086419753086,9.84159090909091,5.279772727272728,15.0,0.2904,0.9378,0.2121,0.23,2474.232316978796,230.0,2704.232316978796,0.7178162652878458,38,0,0
0,1769438300.3773313,80.4,21,0.3128,0.6803,0.4798,0.4989,54.3502,68.0343,57.9863,0.0,0.0,0.0,10.54,3.35,7.19,None,3.0262181758880615,158.644,True,None,sfc_unique_p3_2,0,None,16.66,0,66.0,18,44,0,0,0,True,97.5609756097561,9.84159090909091,5.279772727272728,15.0,0.2904,0.9378,0.2121,0.23,2474.232316978796,230.0,2704.232316978796,0.7178162652878458,38,0,0
0,1769438300.7800574,80.8,21,0.3186,0.6803,0.4798,0.4989,54.3502,68.0343,57.9863,0.0,0.0,0.0,6.16,0,6.16,None,3.3122668266296387,60.595,False,None,sfc_cache_p1_1,0,None,16.66,0,66.0,18,44,0,0,0,True,96.3855421686747,9.84159090909091,5.279772727272728,15.0,0.2992,0.9378,0.2169,0.23,2474.232316978796,220.0,2694.232316978796,0.7178162652878458,38,0,0
0,1769438300.7814457,80.8,21,0.3186,0.6803,0.4798,0.4989,54.3502,68.0343,57.9863,0.0,0.0,0.0,9.06,2.69,6.38,None,3.3122668266296387,167.283,False,None,sfc_unique_p1_1,0,None,16.66,0,66.0,18,44,0,0,0,True,95.23809523809523,9.84159090909091,5.279772727272728,15.0,0.2992,0.9378,0.2169,0.23,2474.232316978796,220.0,2694.232316978796,0.7178162652878458,38,0,0
0,1769438301.9060426,81.9,21,0.2252,0.4858,0.3085,0.2994,41.6991,48.5843,41.5268,0.0,0.0,0.0,10.12,5.06,5.06,None,9.036064147949219e-05,121.865,True,None,sfc_cache_p1_2,0,None,16.66,0,66.0,11,28,0,0,0,True,95.29411764705881,9.94107142857143,4.963928571428572,14.142857142857142,0.2566,0.7916,0.1478,0.2326,1925.841488628081,220.0,2145.8414886280807,0.736433396146563,18,0,0
0,1769438301.907013,81.9,21,0.2252,0.4858,0.3085,0.2994,41.6991,48.5843,41.5268,0.0,0.0,0.0,6.8,0.6,6.2,None,9.036064147949219e-05,186.778,True,None,sfc_unique_p1_2,0,None,16.66,0,66.0,11,28,0,0,0,True,95.34883720930233,9.94107142857143,4.963928571428572,14.142857142857142,0.2566,0.7916,0.1478,0.2326,1925.841488628081,220.0,2145.8414886280807,0.736433396146563,18,0,0
0,1769438302.2147558,82.2,21,0.2284,0.5802,0.3311,0.3243,42.2984,58.0222,44.9874,0.0,0.0,0.0,6.06,3.35,2.72,None,0.3299739360809326,118.352,True,None,sfc_cache_p6_2,0,None,16.66,0,66.0,11,30,0,0,0,True,95.40229885057471,9.411666666666667,5.533,14.3,0.2605,0.827,0.1515,0.2325,1962.7757482824532,220.0,2182.775748282453,0.7293655641696735,20,0,0
0,1769438302.2157588,82.2,21,0.2284,0.5802,0.3311,0.3243,42.2984,58.0222,44.9874,0.0,0.0,0.0,11.22,5.72,5.5,None,0.3299739360809326,169.026,True,None,sfc_unique_p6_2,0,None,16.66,0,66.0,11,30,0,0,0,True,95.45454545454545,9.411666666666667,5.533,14.3,0.2605,0.827,0.1515,0.2325,1962.7757482824532,220.0,2182.775748282453,0.7293655641696735,20,0,0
0,1769438302.5622523,82.5,21,0.2448,0.6175,0.354,0.3493,45.344,61.752,48.448,0.0,0.0,0.0,8.09,3.48,4.61,None,0.6390073299407959,157.255,True,None,sfc_cache_p4_2,0,None,16.66,0,66.0,12,32,0,0,0,True,95.50561797752809,9.45875,5.520625,14.4375,0.2713,0.8618,0.1594,0.2299,1995.4092771479538,220.0,2215.4092771479536,0.7323742816253344,22,0,0
0,1769438302.563282,82.5,21,0.2448,0.6175,0.354,0.3493,45.344,61.752,48.448,0.0,0.0,0.0,10.35,4.1,6.25,None,0.6390073299407959,168.006,True,None,sfc_unique_p4_2,0,None,16.66,0,66.0,12,32,0,0,0,True,95.55555555555556,9.45875,5.520625,14.4375,0.2713,0.8618,0.1594,0.2299,1995.4092771479538,220.0,2215.4092771479536,0.7323742816253344,22,0,0
0,1769438302.82248,82.8,21,0.2512,0.6175,0.354,0.3493,45.344,61.752,48.448,0.0,0.0,0.0,7.03,0,7.03,None,0.9867711067199707,55.145,False,None,sfc_cache_p3_2,0,None,16.66,0,66.0,12,32,0,0,0,True,94.5054945054945,9.45875,5.520625,14.4375,0.28,0.8618,0.1633,0.2299,1995.4092771479538,210.0,2205.4092771479536,0.7323742816253344,22,0,0
0,1769438302.8237505,82.8,21,0.2512,0.6175,0.354,0.3493,45.344,61.752,48.448,0.0,0.0,0.0,14.97,8.52,6.45,None,0.9867711067199707,176.553,False,None,sfc_unique_p3_2,0,None,16.66,0,66.0,12,32,0,0,0,True,93.47826086956522,9.45875,5.520625,14.4375,0.28,0.8618,0.1633,0.2299,1995.4092771479538,210.0,2205.4092771479536,0.7323742816253344,22,0,0
0,1769438303.148321,83.1,21,0.2661,0.663,0.3747,0.3742,48.0405,66.2961,51.9086,0.0,0.0,0.0,9.32,4.3,5.03,None,1.2477383613586426,143.824,True,None,sfc_cache_p5_3,0,None,16.66,0,66.0,12,34,0,0,0,True,93.54838709677419,9.431764705882353,5.578235294117647,14.558823529411764,0.2862,0.8718,0.1669,0.2285,2026.9437207325382,210.0,2236.943720732538,0.7281217123282498,24,0,0
0,1769438303.1494381,83.1,21,0.2661,0.663,0.3747,0.3742,48.0405,66.2961,51.9086,0.0,0.0,0.0,11.67,6.67,5.01,None,1.2477383613586426,159.12,True,None,sfc_unique_p5_3,0,None,16.66,0,66.0,12,34,0,0,0,True,93.61702127659575,9.431764705882353,5.578235294117647,14.558823529411764,0.2862,0.8718,0.1669,0.2285,2026.9437207325382,210.0,2236.943720732538,0.7281217123282498,24,0,0
0,1769438303.576823,83.6,21,0.2797,0.72,0.4042,0.3992,50.2382,72.0043,55.3691,0.0,0.0,0.0,9.13,3.73,5.4,None,1.5736825466156006,124.088,True,None,sfc_cache_p6_3,0,None,16.66,0,66.0,12,36,0,0,0,True,93.6842105263158,9.315277777777778,5.7219444444444445,14.666666666666666,0.2881,0.8776,0.1892,0.2262,2057.442871149809,210.0,2267.442871149809,0.7179600226811996,26,0,0
0,1769438303.5778615,83.6,21,0.2797,0.72,0.4042,0.3992,50.2382,72.0043,55.3691,0.0,0.0,0.0,11.74,6.24,5.5,None,1.5736825466156006,144.011,True,None,sfc_unique_p6_3,0,None,16.66,0,66.0,12,36,0,0,0,True,93.75,9.315277777777778,5.7219444444444445,14.666666666666666,0.2881,0.8776,0.1892,0.2262,2057.442871149809,210.0,2267.442871149809,0.7179600226811996,26,0,0
0,1769438303.781726,83.8,21,0.2872,0.72,0.4042,0.3992,50.2382,72.0043,55.3691,0.0,0.0,0.0,4.56,0,4.56,None,2.002117156982422,59.411,False,None,sfc_cache_p6_4,0,None,16.66,0,66.0,12,36,0,0,0,True,92.78350515463917,9.315277777777778,5.7219444444444445,14.666666666666666,0.2977,0.8776,0.1939,0.2262,2057.442871149809,200.0,2257.442871149809,0.7179600226811996,26,0,0
0,1769438303.7830787,83.8,21,0.2872,0.72,0.4042,0.3992,50.2382,72.0043,55.3691,0.0,0.0,0.0,13.15,8.43,4.72,None,2.002117156982422,116.326,False,None,sfc_unique_p6_4,0,None,16.66,0,66.0,12,36,0,0,0,True,91.83673469387756,9.315277777777778,5.7219444444444445,14.666666666666666,0.2977,0.8776,0.1939,0.2262,2057.442871149809,200.0,2257.442871149809,0.7179600226811996,26,0,0
0,1769438303.9732742,84.0,21,0.2951,0.72,0.4042,0.3992,50.2382,72.0043,55.3691,0.0,0.0,0.0,4.72,0,4.72,None,2.2078628540039062,43.97,False,None,sfc_cache_p3_4,0,None,16.66,0,66.0,12,36,0,0,0,True,90.9090909090909,9.315277777777778,5.7219444444444445,14.666666666666666,0.308,0.8776,0.1989,0.2262,2057.442871149809,190.0,2247.442871149809,0.7179600226811996,26,0,0
0,1769438303.9746363,84.0,21,0.2951,0.72,0.4042,0.3992,50.2382,72.0043,55.3691,0.0,0.0,0.0,9.41,5.2,4.21,None,2.2078628540039062,118.042,False,None,sfc_unique_p3_4,0,None,16.66,0,66.0,12,36,0,0,0,True,90.0,9.315277777777778,5.7219444444444445,14.666666666666666,0.308,0.8776,0.1989,0.2262,2057.442871149809,190.0,2247.442871149809,0.7179600226811996,26,0,0
0,1769438304.198937,84.2,21,0.3035,0.72,0.4042,0.3992,50.2382,72.0043,55.3691,0.0,0.0,0.0,6.62,0,6.62,None,2.3997244834899902,56.801,False,None,sfc_cache_p3_1,0,None,16.66,0,66.0,12,36,0,0,0,True,89.10891089108911,9.315277777777778,5.7219444444444445,14.666666666666666,0.319,0.8776,0.2041,0.2262,2057.442871149809,180.0,2237.442871149809,0.7179600226811996,26,0,0
0,1769438304.200118,84.2,21,0.3035,0.72,0.4042,0.3992,50.2382,72.0043,55.3691,0.0,0.0,0.0,14.12,7.19,6.93,None,2.3997244834899902,139.513,False,None,sfc_unique_p3_1,0,None,16.66,0,66.0,12,36,0,0,0,True,88.23529411764706,9.315277777777778,5.7219444444444445,14.666666666666666,0.319,0.8776,0.2041,0.2262,2057.442871149809,180.0,2237.442871149809,0.7179600226811996,26,0,0
0,1769438306.7911217,86.8,21,0.3035,0.72,0.4042,0.3992,50.2382,72.0043,55.3691,0.0,0.0,0.0,5.93,0,5.93,None,0.0002627372741699219,59.737,False,None,sfc_cache_p1_5,0,None,16.66,0,66.0,12,36,0,0,0,True,87.37864077669903,9.315277777777778,5.7219444444444445,14.666666666666666,0.319,0.8776,0.2041,0.2262,2057.442871149809,180.0,2237.442871149809,0.7179600226811996,26,0,0
0,1769438306.79212,86.8,21,0.3035,0.72,0.4042,0.3992,50.2382,72.0043,55.3691,0.0,0.0,0.0,12.02,3.69,8.33,None,0.0002627372741699219,86.764,False,None,sfc_unique_p1_5,0,None,16.66,0,66.0,12,36,0,0,0,True,86.53846153846155,9.315277777777778,5.7219444444444445,14.666666666666666,0.319,0.8776,0.2041,0.2262,2057.442871149809,180.0,2237.442871149809,0.7179600226811996,26,0,0
0,1769438307.2010777,87.2,22,0.3035,0.72,0.4042,0.3992,50.2382,72.0043,55.3691,0.0,0.0,0.0,6.04,0,6.04,None,0.18322229385375977,61.61,False,None,sfc_cache_p2_5,0,None,16.66,0,66.0,12,36,0,0,0,True,85.71428571428571,9.315277777777778,5.7219444444444445,14.666666666666666,0.319,0.8776,0.2041,0.2262,2057.442871149809,180.0,2237.442871149809,0.7179600226811996,26,0,0
0,1769438307.2021394,87.2,22,0.3035,0.72,0.4042,0.3992,50.2382,72.0043,55.3691,0.0,0.0,0.0,10.78,5.28,5.49,None,0.18322229385375977,314.284,False,None,sfc_unique_p2_5,0,None,16.66,0,66.0,12,36,0,0,0,True,84.90566037735849,9.315277777777778,5.7219444444444445,14.666666666666666,0.319,0.8776,0.2041,0.2262,2057.442871149809,180.0,2237.442871149809,0.7179600226811996,26,0,0
0,1769438307.508003,87.5,23,0.3035,0.72,0.4042,0.3992,50.2382,72.0043,55.3691,0.0,0.0,0.0,6.42,0,6.42,None,0.5932211875915527,70.208,False,None,sfc_cache_p3_5,0,None,16.66,0,66.0,12,36,0,0,0,True,84.11214953271028,9.315277777777778,5.7219444444444445,14.666666666666666,0.319,0.8776,0.2041,0.2262,2057.442871149809,180.0,2237.442871149809,0.7179600226811996,26,0,0
0,1769438307.5096161,87.5,23,0.3035,0.72,0.4042,0.3992,50.2382,72.0043,55.3691,0.0,0.0,0.0,8.13,3.42,4.71,None,0.5932211875915527,200.514,False,None,sfc_unique_p3_5,0,None,16.66,0,66.0,12,36,0,0,0,True,83.33333333333334,9.315277777777778,5.7219444444444445,14.666666666666666,0.319,0.8776,0.2041,0.2262,2057.442871149809,180.0,2237.442871149809,0.7179600226811996,26,0,0
0,1769438307.8820841,87.9,24,0.3035,0.72,0.4042,0.3992,50.2382,72.0043,55.3691,0.0,0.0,0.0,5.93,0,5.93,None,0.9012563228607178,89.492,False,None,sfc_cache_p4_5,0,None,16.66,0,66.0,12,36,0,0,0,True,82.56880733944955,9.315277777777778,5.7219444444444445,14.666666666666666,0.319,0.8776,0.2041,0.2262,2057.442871149809,180.0,2237.442871149809,0.7179600226811996,26,0,0
0,1769438307.8836184,87.9,24,0.3035,0.72,0.4042,0.3992,50.2382,72.0043,55.3691,0.0,0.0,0.0,6.18,1.82,4.37,None,0.9012563228607178,234.922,False,None,sfc_unique_p4_5,0,None,16.66,0,66.0,12,36,0,0,0,True,81.81818181818183,9.315277777777778,5.7219444444444445,14.666666666666666,0.319,0.8776,0.2041,0.2262,2057.442871149809,180.0,2237.442871149809,0.7179600226811996,26,0,0
0,1769438308.2187922,88.2,25,0.3035,0.72,0.4042,0.3992,50.2382,72.0043,55.3691,0.0,0.0,0.0,5.72,0,5.72,None,1.2749342918395996,79.712,False,None,sfc_cache_p5_5,0,None,16.66,0,66.0,12,36,0,0,0,True,81.08108108108108,9.315277777777778,5.7219444444444445,14.666666666666666,0.319,0.8776,0.2041,0.2262,2057.442871149809,180.0,2237.442871149809,0.7179600226811996,26,0,0
0,1769438308.219838,88.2,25,0.3035,0.72,0.4042,0.3992,50.2382,72.0043,55.3691,0.0,0.0,0.0,12.73,9.3,3.43,None,1.2749342918395996,210.546,False,None,sfc_unique_p5_5,0,None,16.66,0,66.0,12,36,0,0,0,True,80.35714285714286,9.315277777777778,5.7219444444444445,14.666666666666666,0.319,0.8776,0.2041,0.2262,2057.442871149809,180.0,2237.442871149809,0.7179600226811996,26,0,0
0,1769438308.4978747,88.5,26,0.3035,0.72,0.4042,0.3992,50.2382,72.0043,55.3691,0.0,0.0,0.0,6.04,0,6.04,None,1.610870599746704,62.899,False,None,sfc_cache_p6_5,0,None,16.66,0,66.0,12,36,0,0,0,True,79.64601769911505,9.315277777777778,5.7219444444444445,14.666666666666666,0.319,0.8776,0.2041,0.2262,2057.442871149809,180.0,2237.442871149809,0.7179600226811996,26,0,0
0,1769438308.4991624,88.5,26,0.3035,0.72,0.4042,0.3992,50.2382,72.0043,55.3691,0.0,0.0,0.0,8.95,4.36,4.59,None,1.610870599746704,181.866,False,None,sfc_unique_p6_5,0,None,16.66,0,66.0,12,36,0,0,0,True,78.94736842105263,9.315277777777778,5.7219444444444445,14.666666666666666,0.319,0.8776,0.2041,0.2262,2057.442871149809,180.0,2237.442871149809,0.7179600226811996,26,0,0
0,1769438309.5965805,89.6,26,0.2362,0.5744,0.3125,0.3493,39.1029,57.4385,48.448,0.0,0.0,0.0,8.57,4.05,4.52,None,2.47955322265625e-05,159.972,True,None,sfc_cache_p5_4,0,None,8.66,0,0.0,6,28,0,0,0,True,79.13043478260869,9.322142857142856,5.868571428571428,16.5,0.2705,0.6567,0.1976,0.2142,1942.832008530408,180.0,2122.832008530408,0.7634162552200351,20,0,0
0,1769438309.5974784,89.6,26,0.2362,0.5744,0.3125,0.3493,39.1029,57.4385,48.448,0.0,0.0,0.0,11.86,7.07,4.79,None,2.47955322265625e-05,187.203,True,None,sfc_unique_p5_4,0,None,8.66,0,0.0,6,28,0,0,0,True,79.3103448275862,9.322142857142856,5.868571428571428,16.5,0.2705,0.6567,0.1976,0.2142,1942.832008530408,180.0,2122.832008530408,0.7634162552200351,20,0,0
0,1769438310.0164866,90.0,26,0.2643,0.5802,0.3355,0.3742,43.4968,58.0222,51.9086,0.0,0.0,0.0,10.15,4.74,5.41,None,0.3725244998931885,188.298,True,None,sfc_cache_p2_4,0,None,8.66,0,0.0,7,30,0,0,0,True,79.48717948717949,9.678333333333335,5.533,16.5,0.2854,0.6592,0.2001,0.2157,1963.9884773869312,180.0,2143.988477386931,0.7526253075614086,22,0,0
0,1769438310.0174413,90.0,26,0.2643,0.5802,0.3355,0.3742,43.4968,58.0222,51.9086,0.0,0.0,0.0,18.23,12.8,5.43,None,0.3725244998931885,206.502,True,None,sfc_unique_p2_4,0,None,8.66,0,0.0,7,30,0,0,0,True,79.66101694915254,9.678333333333335,5.533,16.5,0.2854,0.6592,0.2001,0.2157,1963.9884773869312,180.0,2143.988477386931,0.7526253075614086,22,0,0
0,1769438310.5075784,90.5,26,0.2811,0.6117,0.3574,0.3992,46.7926,61.1682,55.3691,0.0,0.0,0.0,10.56,6.61,3.95,None,0.7932515144348145,173.305,True,None,sfc_cache_p1_4,0,None,8.66,0,0.0,9,32,0,0,0,True,79.83193277310924,9.7609375,5.4684375,16.5,0.3084,0.7578,0.2041,0.2189,2003.7109905570583,180.0,2183.7109905570583,0.7438679945127039,24,0,0
0,1769438310.508794,90.5,26,0.2811,0.6117,0.3574,0.3992,46.7926,61.1682,55.3691,0.0,0.0,0.0,14.82,9.2,5.63,None,0.7932515144348145,195.441,True,None,sfc_unique_p1_4,0,None,8.66,0,0.0,9,32,0,0,0,True,80.0,9.7609375,5.4684375,16.5,0.3084,0.7578,0.2041,0.2189,2003.7109905570583,180.0,2183.7109905570583,0.7438679945127039,24,0,0
0,1769438310.7932892,90.8,26,0.2875,0.6117,0.3574,0.3992,46.7926,61.1682,55.3691,0.0,0.0,0.0,6.27,0,6.27,None,1.2856597900390625,61.962,False,None,sfc_cache_p6_1,0,None,8.66,0,0.0,9,32,0,0,0,True,79.33884297520662,9.7609375,5.4684375,16.5,0.3199,0.7578,0.2096,0.2189,2003.7109905570583,170.0,2173.7109905570583,0.7438679945127039,24,0,0
0,1769438310.7945008,90.8,26,0.2875,0.6117,0.3574,0.3992,46.7926,61.1682,55.3691,0.0,0.0,0.0,9.27,2.69,6.58,None,1.2856597900390625,191.05,False,None,sfc_unique_p6_1,0,None,8.66,0,0.0,9,32,0,0,0,True,78.68852459016394,9.7609375,5.4684375,16.5,0.3199,0.7578,0.2096,0.2189,2003.7109905570583,170.0,2173.7109905570583,0.7438679945127039,24,0,0
0,1769438311.0990698,91.1,26,0.2926,0.6117,0.3574,0.3992,46.7926,61.1682,55.3691,0.0,0.0,0.0,7.01,0,7.01,None,1.5722253322601318,62.695,False,None,sfc_cache_p2_1,0,None,8.66,0,0.0,9,32,0,0,0,True,78.04878048780488,9.7609375,5.4684375,16.5,0.3322,0.7578,0.2154,0.2189,2003.7109905570583,160.0,2163.7109905570583,0.7438679945127039,24,0,0
0,1769438311.1003108,91.1,26,0.2926,0.6117,0.3574,0.3992,46.7926,61.1682,55.3691,0.0,0.0,0.0,12.9,7.51,5.39,None,1.5722253322601318,209.571,False,None,sfc_unique_p2_1,0,None,8.66,0,0.0,9,32,0,0,0,True,77.41935483870968,9.7609375,5.4684375,16.5,0.3322,0.7578,0.2154,0.2189,2003.7109905570583,160.0,2163.7109905570583,0.7438679945127039,24,0,0
0,1769438319.5307045,99.5,26,0.2387,0.5818,0.3672,0.3992,36.2339,58.1767,46.389,0.0,0.0,0.0,9.78,6.31,3.47,None,3.0994415283203125e-05,125.563,True,None,sfc_cache_p2_4,0,None,8.66,0,0.0,8,32,0,0,0,True,77.60000000000001,9.0215625,6.2078125,16.5,0.3222,0.7616,0.2041,0.2217,2330.7444791374646,160.0,2490.7444791374646,0.759745953098288,28,0,0
