No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769448149.960703,60.9,20,0.2777,0.6879,0.5527,0.4989,44.8205,68.7909,49.8942,0.0,0.0,0.0,5.39,1.42,3.97,None,0.8402912616729736,96.605,True,None,sfc_cache_p5_4,0,None,16.33,8.66,99.0,16,46,0,0,0,False,100.0,9.022173913043478,5.934565217391304,14.347826086956522,0.2887,0.9012,0.2199,0.2269,2825.443430722832,230.0,3055.443430722832,0.7381689514373819,46,0,0
0,1769448149.9615428,60.9,20,0.2777,0.6879,0.5527,0.4989,44.8205,68.7909,49.8942,0.0,0.0,0.0,6.44,1.76,4.69,None,0.8402912616729736,93.357,True,None,sfc_unique_p5_4,0,None,16.33,8.66,99.0,16,46,0,0,0,False,100.0,9.022173913043478,5.934565217391304,14.347826086956522,0.2887,0.9012,0.2199,0.2269,2825.443430722832,230.0,3055.443430722832,0.7381689514373819,46,0,0
0,1769448150.2997346,61.2,20,0.2708,0.7291,0.552,0.4989,43.5246,72.906,49.8942,0.0,0.0,0.0,4.79,1.57,3.22,None,3.647804260253906e-05,201.222,True,None,sfc_cache_p5_2,0,None,12.0,8.66,99.0,15,46,0,0,0,False,100.0,8.761304347826087,6.289565217391305,14.347826086956522,0.2868,0.8952,0.2209,0.2268,2818.463410150541,230.0,3048.463410150541,0.7416951358577045,46,0,0
0,1769448150.3004253,61.2,20,0.2708,0.7291,0.552,0.4989,43.5246,72.906,49.8942,0.0,0.0,0.0,7.74,1.94,5.8,None,3.647804260253906e-05,113.572,True,None,sfc_unique_p5_2,0,None,12.0,8.66,99.0,15,46,0,0,0,False,100.0,8.761304347826087,6.289565217391305,14.347826086956522,0.2868,0.8952,0.2209,0.2268,2818.463410150541,230.0,3048.463410150541,0.7416951358577045,46,0,0
0,1769448150.4970624,61.4,21,0.2768,0.7517,0.5749,0.5239,45.4328,75.1739,52.3889,0.0,0.0,0.0,3.92,0.86,3.05,None,1.3863193988800049,83.516,True,None,sfc_cache_p6_4,0,None,12.0,12.99,99.0,17,48,0,0,0,False,100.0,8.764375,6.215,14.4375,0.2811,0.9133,0.2366,0.2268,2839.7339441236104,240.0,3079.7339441236104,0.7363979530052234,48,0,0
0,1769448150.497786,61.4,21,0.2768,0.7517,0.5749,0.5239,45.4328,75.1739,52.3889,0.0,0.0,0.0,13.8,7.96,5.84,None,1.3863193988800049,90.931,True,None,sfc_unique_p6_4,0,None,12.0,12.99,99.0,17,48,0,0,0,False,100.0,8.764375,6.215,14.4375,0.2811,0.9133,0.2366,0.2268,2839.7339441236104,240.0,3079.7339441236104,0.7363979530052234,48,0,0
0,1769448155.2042334,66.1,21,0.2878,0.7098,0.5729,0.5239,47.2321,70.9757,52.3889,0.0,0.0,0.0,8.29,3.57,4.72,None,2.3126602172851562e-05,99.935,True,None,sfc_cache_p2_1,0,None,12.0,12.99,99.0,19,48,0,0,0,False,100.0,9.111458333333333,5.867916666666667,14.4375,0.2846,0.907,0.2366,0.2258,2846.2590694912005,240.0,3086.2590694912005,0.7369834325215,48,0,0
0,1769448155.2050714,66.1,21,0.2878,0.7098,0.5729,0.5239,47.2321,70.9757,52.3889,0.0,0.0,0.0,9.73,4.61,5.12,None,2.3126602172851562e-05,115.191,True,None,sfc_unique_p2_1,0,None,12.0,12.99,99.0,19,48,0,0,0,False,100.0,9.111458333333333,5.867916666666667,14.4375,0.2846,0.907,0.2366,0.2258,2846.2590694912005,240.0,3086.2590694912005,0.7369834325215,48,0,0
0,1769448160.1787446,71.1,21,0.2561,0.5888,0.5032,0.449,42.3722,58.8802,44.9047,0.0,0.0,0.0,4.79,1.31,3.48,None,1.71661376953125e-05,80.687,True,None,sfc_cache_p6_1,0,None,12.0,12.99,99.0,15,42,0,0,0,False,100.0,9.341666666666667,5.5633333333333335,14.142857142857142,0.2788,0.85,0.2139,0.2259,2739.5351086462033,240.0,2979.5351086462033,0.753487538866735,42,0,0
0,1769448160.179428,71.1,21,0.2561,0.5888,0.5032,0.449,42.3722,58.8802,44.9047,0.0,0.0,0.0,8.55,4.7,3.85,None,1.71661376953125e-05,106.4,True,None,sfc_unique_p6_1,0,None,12.0,12.99,99.0,15,42,0,0,0,False,100.0,9.341666666666667,5.5633333333333335,14.142857142857142,0.2788,0.85,0.2139,0.2259,2739.5351086462033,240.0,2979.5351086462033,0.753487538866735,42,0,0
0,1769448160.3983877,71.3,21,0.2741,0.5972,0.5177,0.474,45.3605,59.7193,47.3995,0.0,0.0,0.0,7.47,3.51,3.96,None,0.20593857765197754,101.833,True,None,sfc_cache_p5_1,0,None,12.0,12.99,99.0,16,44,0,0,0,False,100.0,9.54590909090909,5.386136363636364,14.25,0.2822,0.8554,0.2149,0.2254,2769.7651690083767,240.0,3009.7651690083767,0.7483950342876262,44,0,0
0,1769448160.399067,71.3,21,0.2741,0.5972,0.5177,0.474,45.3605,59.7193,47.3995,0.0,0.0,0.0,5.94,2.85,3.09,None,0.20593857765197754,101.209,True,None,sfc_unique_p5_1,0,None,12.0,12.99,99.0,16,44,0,0,0,False,100.0,9.54590909090909,5.386136363636364,14.25,0.2822,0.8554,0.2149,0.2254,2769.7651690083767,240.0,3009.7651690083767,0.7483950342876262,44,0,0
0,1769448160.612921,71.5,21,0.2877,0.6073,0.5359,0.4989,47.8088,60.7272,49.8942,0.0,0.0,0.0,8.81,3.76,5.05,None,0.42603540420532227,89.927,True,None,sfc_cache_p3_1,0,None,16.33,12.99,99.0,17,46,0,0,0,False,100.0,9.623695652173913,5.238913043478261,14.347826086956522,0.284,0.8637,0.2354,0.2242,2787.880463854376,240.0,3027.880463854376,0.7406936427440142,46,0,0
0,1769448160.6142416,71.5,21,0.2877,0.6073,0.5359,0.4989,47.8088,60.7272,49.8942,0.0,0.0,0.0,10.65,5.77,4.87,None,0.42603540420532227,106.612,True,None,sfc_unique_p3_1,0,None,16.33,12.99,99.0,17,46,0,0,0,False,100.0,9.623695652173913,5.238913043478261,14.347826086956522,0.284,0.8637,0.2354,0.2242,2787.880463854376,240.0,3027.880463854376,0.7406936427440142,46,0,0
0,1769448160.8284717,71.7,21,0.3034,0.6199,0.5542,0.5239,50.6167,61.9872,52.3889,0.0,0.0,0.0,7.33,3.57,3.75,None,0.6421408653259277,88.334,True,None,sfc_cache_p1_1,0,None,16.33,12.99,99.0,18,48,0,0,0,False,100.0,9.764375,5.124791666666667,14.4375,0.2838,0.8672,0.2366,0.2229,2804.3556194030525,240.0,3044.3556194030525,0.7331554805794243,48,0,0
0,1769448160.8292215,71.7,21,0.3034,0.6199,0.5542,0.5239,50.6167,61.9872,52.3889,0.0,0.0,0.0,8.45,3.9,4.55,None,0.6421408653259277,103.464,True,None,sfc_unique_p1_1,0,None,16.33,12.99,99.0,18,48,0,0,0,False,100.0,9.764375,5.124791666666667,14.4375,0.2838,0.8672,0.2366,0.2229,2804.3556194030525,240.0,3044.3556194030525,0.7331554805794243,48,0,0
0,1769448171.177759,82.1,21,0.3034,0.6199,0.5542,0.5239,50.6167,61.9872,52.3889,0.0,0.0,0.0,None,None,None,None,0.0001895427703857422,97.799,False,None,sfc_cache_p1_5,0,None,16.33,12.99,99.0,18,48,0,0,0,False,98.73417721518987,9.764375,5.124791666666667,14.4375,0.2838,0.8672,0.2366,0.2229,2804.3556194030525,240.0,3044.3556194030525,0.7331554805794243,48,0,0
0,1769448171.1786213,82.1,21,0.3034,0.6199,0.5542,0.5239,50.6167,61.9872,52.3889,0.0,0.0,0.0,None,None,None,None,0.0001895427703857422,106.512,False,None,sfc_unique_p1_5,0,None,16.33,12.99,99.0,18,48,0,0,0,False,97.5,9.764375,5.124791666666667,14.4375,0.2838,0.8672,0.2366,0.2229,2804.3556194030525,240.0,3044.3556194030525,0.7331554805794243,48,0,0
0,1769448171.415347,82.3,22,0.3034,0.6199,0.5542,0.5239,50.6167,61.9872,52.3889,0.0,0.0,0.0,46.21,0,46.21,None,0.23815035820007324,93.513,False,None,sfc_cache_p2_5,0,None,16.33,12.99,99.0,18,48,0,0,0,False,96.29629629629629,9.764375,5.124791666666667,14.4375,0.2838,0.8672,0.2366,0.2229,2804.3556194030525,240.0,3044.3556194030525,0.7331554805794243,48,0,0
0,1769448171.4160726,82.3,22,0.3034,0.6199,0.5542,0.5239,50.6167,61.9872,52.3889,0.0,0.0,0.0,None,None,None,None,0.23815035820007324,110.07,False,None,sfc_unique_p2_5,0,None,16.33,12.99,99.0,18,48,0,0,0,False,95.1219512195122,9.764375,5.124791666666667,14.4375,0.2838,0.8672,0.2366,0.2229,2804.3556194030525,240.0,3044.3556194030525,0.7331554805794243,48,0,0
0,1769448171.7755704,82.7,23,0.3034,0.6199,0.5542,0.5239,50.6167,61.9872,52.3889,0.0,0.0,0.0,46.23,0,46.23,None,0.4754023551940918,86.471,False,None,sfc_cache_p3_5,0,None,16.33,12.99,99.0,18,48,0,0,0,False,93.97590361445783,9.764375,5.124791666666667,14.4375,0.2838,0.8672,0.2366,0.2229,2804.3556194030525,240.0,3044.3556194030525,0.7331554805794243,48,0,0
0,1769448171.7763407,82.7,23,0.3034,0.6199,0.5542,0.5239,50.6167,61.9872,52.3889,0.0,0.0,0.0,10.28,5.35,4.93,None,0.4754023551940918,111.973,False,None,sfc_unique_p3_5,0,None,16.33,12.99,99.0,18,48,0,0,0,False,92.85714285714286,9.764375,5.124791666666667,14.4375,0.2838,0.8672,0.2366,0.2229,2804.3556194030525,240.0,3044.3556194030525,0.7331554805794243,48,0,0
0,1769448171.995202,82.9,24,0.3034,0.6199,0.5542,0.5239,50.6167,61.9872,52.3889,0.0,0.0,0.0,12.55,8.65,3.89,None,0.8356835842132568,76.906,False,None,sfc_cache_p4_5,0,None,16.33,12.99,99.0,18,48,0,0,0,False,91.76470588235294,9.764375,5.124791666666667,14.4375,0.2838,0.8672,0.2366,0.2229,2804.3556194030525,240.0,3044.3556194030525,0.7331554805794243,48,0,0
0,1769448171.995982,82.9,24,0.3034,0.6199,0.5542,0.5239,50.6167,61.9872,52.3889,0.0,0.0,0.0,48.15,0,48.15,None,0.8356835842132568,113.817,False,None,sfc_unique_p4_5,0,None,16.33,12.99,99.0,18,48,0,0,0,False,90.69767441860465,9.764375,5.124791666666667,14.4375,0.2838,0.8672,0.2366,0.2229,2804.3556194030525,240.0,3044.3556194030525,0.7331554805794243,48,0,0
0,1769448172.2468476,83.1,25,0.3034,0.6199,0.5542,0.5239,50.6167,61.9872,52.3889,0.0,0.0,0.0,46.7,0,46.7,None,1.0553162097930908,100.33,False,None,sfc_cache_p5_5,0,None,16.33,12.99,99.0,18,48,0,0,0,False,89.65517241379311,9.764375,5.124791666666667,14.4375,0.2838,0.8672,0.2366,0.2229,2804.3556194030525,240.0,3044.3556194030525,0.7331554805794243,48,0,0
0,1769448172.2477827,83.2,25,0.3034,0.6199,0.5542,0.5239,50.6167,61.9872,52.3889,0.0,0.0,0.0,None,None,None,None,1.0553162097930908,115.375,False,None,sfc_unique_p5_5,0,None,16.33,12.99,99.0,18,48,0,0,0,False,88.63636363636364,9.764375,5.124791666666667,14.4375,0.2838,0.8672,0.2366,0.2229,2804.3556194030525,240.0,3044.3556194030525,0.7331554805794243,48,0,0
0,1769448172.4829779,83.4,26,0.3034,0.6199,0.5542,0.5239,50.6167,61.9872,52.3889,0.0,0.0,0.0,None,None,None,None,1.3071763515472412,107.283,False,None,sfc_cache_p6_5,0,None,16.33,12.99,99.0,18,48,0,0,0,False,87.64044943820225,9.764375,5.124791666666667,14.4375,0.2838,0.8672,0.2366,0.2229,2804.3556194030525,240.0,3044.3556194030525,0.7331554805794243,48,0,0
0,1769448172.4837196,83.4,26,0.3034,0.6199,0.5542,0.5239,50.6167,61.9872,52.3889,0.0,0.0,0.0,None,None,None,None,1.3071763515472412,95.302,False,None,sfc_unique_p6_5,0,None,16.33,12.99,99.0,18,48,0,0,0,False,86.66666666666667,9.764375,5.124791666666667,14.4375,0.2838,0.8672,0.2366,0.2229,2804.3556194030525,240.0,3044.3556194030525,0.7331554805794243,48,0,0
0,1769448175.1834178,86.1,26,0.3048,0.6157,0.5466,0.5239,51.2646,61.5664,52.3889,0.0,0.0,0.0,8.62,3.19,5.43,None,2.574920654296875e-05,94.699,True,None,sfc_cache_p4_1,0,None,12.0,12.99,99.0,17,48,0,0,0,False,86.81318681318682,9.889375,5.09,14.4375,0.2921,0.8797,0.2366,0.2219,2825.576316663539,240.0,3065.576316663539,0.7381846476893336,48,0,0
0,1769448175.184117,86.1,26,0.3048,0.6157,0.5466,0.5239,51.2646,61.5664,52.3889,0.0,0.0,0.0,6.87,3.05,3.82,None,2.574920654296875e-05,91.648,True,None,sfc_unique_p4_1,0,None,12.0,12.99,99.0,17,48,0,0,0,False,86.95652173913044,9.889375,5.09,14.4375,0.2921,0.8797,0.2366,0.2219,2825.576316663539,240.0,3065.576316663539,0.7381846476893336,48,0,0
0,1769448180.1807024,91.1,26,0.2957,0.6467,0.5531,0.5239,49.933,64.6734,52.3889,0.0,0.0,0.0,7.72,3.75,3.98,None,2.1696090698242188e-05,84.27,True,None,sfc_cache_p2_1,0,None,12.0,12.99,99.0,16,48,0,0,0,False,87.09677419354838,9.6325,5.346875,14.4375,0.289,0.9088,0.2366,0.2245,2842.691540313129,240.0,3082.691540313129,0.7369462561291219,48,0,0
0,1769448180.1816123,91.1,26,0.2957,0.6467,0.5531,0.5239,49.933,64.6734,52.3889,0.0,0.0,0.0,10.38,4.89,5.49,None,2.1696090698242188e-05,98.157,True,None,sfc_unique_p2_1,0,None,12.0,12.99,99.0,16,48,0,0,0,False,87.2340425531915,9.6325,5.346875,14.4375,0.289,0.9088,0.2366,0.2245,2842.691540313129,240.0,3082.691540313129,0.7369462561291219,48,0,0
0,1769448185.178494,96.1,26,0.2499,0.5258,0.4742,0.4241,42.193,52.5779,42.41,0.0,0.0,0.0,8.27,3.58,4.69,None,1.7642974853515625e-05,75.448,True,None,sfc_cache_p2_4,0,None,12.0,8.66,99.0,11,40,0,0,0,False,87.36842105263159,9.76725,5.2162500000000005,14.025,0.2822,0.9165,0.2051,0.2267,2749.762885930634,240.0,2989.762885930634,0.7664082705662014,40,0,0
0,1769448185.179168,96.1,26,0.2499,0.5258,0.4742,0.4241,42.193,52.5779,42.41,0.0,0.0,0.0,10.06,4.65,5.42,None,1.7642974853515625e-05,103.29,True,None,sfc_unique_p2_4,0,None,12.0,8.66,99.0,11,40,0,0,0,False,87.5,9.76725,5.2162500000000005,14.025,0.2822,0.9165,0.2051,0.2267,2749.762885930634,240.0,2989.762885930634,0.7664082705662014,40,0,0
0,1769448185.383574,96.3,26,0.2556,0.5812,0.5063,0.449,43.1649,58.1217,44.9047,0.0,0.0,0.0,5.07,1.65,3.42,None,0.19567489624023438,101.218,True,None,sfc_cache_p5_2,0,None,12.0,8.66,99.0,12,42,0,0,0,False,87.62886597938144,9.516428571428571,5.491666666666667,14.142857142857142,0.2811,0.916,0.2119,0.2271,2789.5483680541447,240.0,3029.5483680541447,0.7584573178247156,42,0,0
0,1769448185.384318,96.3,26,0.2556,0.5812,0.5063,0.449,43.1649,58.1217,44.9047,0.0,0.0,0.0,14.87,7.02,7.84,None,0.19567489624023438,85.146,True,None,sfc_unique_p5_2,0,None,12.0,8.66,99.0,12,42,0,0,0,False,87.75510204081633,9.516428571428571,5.491666666666667,14.142857142857142,0.2811,0.916,0.2119,0.2271,2789.5483680541447,240.0,3029.5483680541447,0.7584573178247156,42,0,0
0,1769448185.602297,96.5,26,0.2695,0.6047,0.5287,0.474,45.5052,60.4727,47.3995,0.0,0.0,0.0,4.9,1.64,3.26,None,0.40126514434814453,100.084,True,None,sfc_cache_p5_1,0,None,12.0,8.66,99.0,12,44,0,0,0,False,87.87878787878788,9.576363636363636,5.454090909090909,14.25,0.2859,0.9301,0.2135,0.2272,2821.7838381079064,240.0,3061.7838381079064,0.7507515068813556,44,0,0
0,1769448185.6031096,96.5,26,0.2695,0.6047,0.5287,0.474,45.5052,60.4727,47.3995,0.0,0.0,0.0,8.49,3.75,4.73,None,0.40126514434814453,100.734,True,None,sfc_unique_p5_1,0,None,12.0,8.66,99.0,12,44,0,0,0,False,88.0,9.576363636363636,5.454090909090909,14.25,0.2859,0.9301,0.2135,0.2272,2821.7838381079064,240.0,3061.7838381079064,0.7507515068813556,44,0,0
0,1769448185.968884,96.9,26,0.2762,0.6509,0.5533,0.474,46.4415,65.0917,47.3995,0.0,0.0,0.0,4.62,1.41,3.22,None,0.6204695701599121,240.443,True,None,sfc_cache_p3_1,0,None,16.0,8.66,132.0,14,46,0,0,0,False,88.11881188118812,9.348478260869564,5.615434782608696,13.630434782608695,0.2872,0.9217,0.2135,0.2277,2837.6908555974587,240.0,3077.6908555974587,0.7445288682312967,46,0,0
0,1769448185.9696155,96.9,26,0.2762,0.6509,0.5533,0.474,46.4415,65.0917,47.3995,0.0,0.0,0.0,13.09,6.5,6.59,None,0.6204695701599121,101.538,True,None,sfc_unique_p3_1,0,None,16.0,8.66,132.0,14,46,0,0,0,False,88.23529411764706,9.348478260869564,5.615434782608696,13.630434782608695,0.2872,0.9217,0.2135,0.2277,2837.6908555974587,240.0,3077.6908555974587,0.7445288682312967,46,0,0
0,1769448186.1978533,97.1,26,0.2818,0.6509,0.5533,0.474,46.4415,65.0917,47.3995,0.0,0.0,0.0,10.0,5.77,4.23,None,0.9872946739196777,89.707,False,None,sfc_cache_p1_1,0,None,16.0,8.66,132.0,14,46,0,0,0,False,87.37864077669903,9.348478260869564,5.615434782608696,13.630434782608695,0.2955,0.9217,0.218,0.2277,2837.6908555974587,230.0,3067.6908555974587,0.7445288682312967,46,0,0
0,1769448186.198694,97.1,26,0.2818,0.6509,0.5533,0.474,46.4415,65.0917,47.3995,0.0,0.0,0.0,47.99,0,47.99,None,0.9872946739196777,113.643,False,None,sfc_unique_p1_1,0,None,16.0,8.66,132.0,14,46,0,0,0,False,86.53846153846155,9.348478260869564,5.615434782608696,13.630434782608695,0.2955,0.9217,0.218,0.2277,2837.6908555974587,230.0,3067.6908555974587,0.7445288682312967,46,0,0
0,1769448192.191466,103.1,26,0.2962,0.6551,0.5781,0.4989,49.6091,65.5125,49.8942,0.0,0.0,0.0,13.84,8.09,5.76,None,0.005243539810180664,85.807,True,None,sfc_cache_p1_6,0,None,16.0,8.66,132.0,14,48,0,0,0,False,86.66666666666667,9.57,5.416250000000001,13.75,0.2984,0.9177,0.2147,0.2285,2863.8281211715475,240.0,3103.8281211715475,0.7351634593569938,48,0,0
0,1769448192.1921709,103.1,26,0.2962,0.6551,0.5781,0.4989,49.6091,65.5125,49.8942,0.0,0.0,0.0,9.97,5.34,4.63,None,0.005243539810180664,99.09,True,None,sfc_unique_p1_6,0,None,16.0,8.66,132.0,14,48,0,0,0,False,86.79245283018868,9.57,5.416250000000001,13.75,0.2984,0.9177,0.2147,0.2285,2863.8281211715475,240.0,3103.8281211715475,0.7351634593569938,48,0,0
0,1769448192.39832,103.3,27,0.3089,0.6593,0.5949,0.5239,52.7766,65.9334,52.3889,0.0,0.0,0.0,5.54,1.96,3.57,None,0.2111039161682129,76.318,True,None,sfc_cache_p2_6,0,None,16.0,8.66,132.0,15,50,0,0,0,False,86.91588785046729,9.7738,5.233,13.86,0.293,0.9148,0.2126,0.2286,2883.9753243908635,250.0,3133.9753243908635,0.7277620716795608,50,0,0
0,1769448192.3989978,103.3,27,0.3089,0.6593,0.5949,0.5239,52.7766,65.9334,52.3889,0.0,0.0,0.0,7.81,3.96,3.85,None,0.2111039161682129,108.955,True,None,sfc_unique_p2_6,0,None,16.0,8.66,132.0,15,50,0,0,0,False,87.03703703703704,9.7738,5.233,13.86,0.293,0.9148,0.2126,0.2286,2883.9753243908635,250.0,3133.9753243908635,0.7277620716795608,50,0,0
0,1769448192.6064315,103.5,28,0.3089,0.6593,0.5949,0.5239,52.7766,65.9334,52.3889,0.0,0.0,0.0,8.34,4.49,3.85,None,0.41790294647216797,76.426,False,None,sfc_cache_p3_6,0,None,16.0,8.66,132.0,15,50,0,0,0,False,86.23853211009175,9.7738,5.233,13.86,0.293,0.9148,0.2126,0.2286,2883.9753243908635,250.0,3133.9753243908635,0.7277620716795608,50,0,0
0,1769448192.6072338,103.5,28,0.3089,0.6593,0.5949,0.5239,52.7766,65.9334,52.3889,0.0,0.0,0.0,47.93,0,47.93,None,0.41790294647216797,102.145,False,None,sfc_unique_p3_6,0,None,16.0,8.66,132.0,15,50,0,0,0,False,85.45454545454545,9.7738,5.233,13.86,0.293,0.9148,0.2126,0.2286,2883.9753243908635,250.0,3133.9753243908635,0.7277620716795608,50,0,0
0,1769448192.8325613,103.7,29,0.3225,0.6677,0.6164,0.5488,55.7648,66.7725,54.8836,0.0,0.0,0.0,7.25,3.19,4.06,None,0.6261656284332275,97.616,True,None,sfc_cache_p4_6,0,None,16.0,8.66,132.0,16,52,0,0,0,False,85.58558558558559,9.93,5.095769230769231,13.961538461538462,0.2892,0.9075,0.2108,0.2287,2911.1383022580667,260.0,3171.1383022580667,0.7218512666410576,52,0,0
0,1769448192.8333328,103.7,29,0.3225,0.6677,0.6164,0.5488,55.7648,66.7725,54.8836,0.0,0.0,0.0,7.28,1.79,5.48,None,0.6261656284332275,101.544,True,None,sfc_unique_p4_6,0,None,16.0,8.66,132.0,16,52,0,0,0,False,85.71428571428571,9.93,5.095769230769231,13.961538461538462,0.2892,0.9075,0.2108,0.2287,2911.1383022580667,260.0,3171.1383022580667,0.7218512666410576,52,0,0
0,1769448193.0211732,103.9,30,0.3356,0.6719,0.6314,0.5738,58.9324,67.1933,57.3783,0.0,0.0,0.0,8.8,4.89,3.9,None,0.8522293567657471,69.298,True,None,sfc_cache_p5_6,0,None,16.0,8.66,132.0,16,54,0,0,0,False,85.84070796460178,10.105370370370371,4.937962962962962,14.055555555555555,0.2805,0.9194,0.2092,0.2298,2926.612784371841,270.0,3196.612784371841,0.710743307109791,54,0,0
0,1769448193.0221465,103.9,30,0.3356,0.6719,0.6314,0.5738,58.9324,67.1933,57.3783,0.0,0.0,0.0,11.74,6.31,5.42,None,0.8522293567657471,92.503,True,None,sfc_unique_p5_6,0,None,16.0,8.66,132.0,16,54,0,0,0,False,85.96491228070175,10.105370370370371,4.937962962962962,14.055555555555555,0.2805,0.9194,0.2092,0.2298,2926.612784371841,270.0,3196.612784371841,0.710743307109791,54,0,0
0,1769448193.3179212,104.2,31,0.3356,0.6719,0.6314,0.5738,58.9324,67.1933,57.3783,0.0,0.0,0.0,46.55,0,46.55,None,1.0411994457244873,38.419,False,None,sfc_cache_p6_6,0,None,16.0,8.66,132.0,16,54,0,0,0,False,85.21739130434783,10.105370370370371,4.937962962962962,14.055555555555555,0.2805,0.9194,0.2092,0.2298,2926.612784371841,270.0,3196.612784371841,0.710743307109791,54,0,0
0,1769448193.318707,104.2,31,0.3356,0.6719,0.6314,0.5738,58.9324,67.1933,57.3783,0.0,0.0,0.0,48.06,0,48.06,None,1.0411994457244873,44.535,False,None,sfc_unique_p6_6,0,None,16.0,8.66,132.0,16,54,0,0,0,False,84.48275862068965,10.105370370370371,4.937962962962962,14.055555555555555,0.2805,0.9194,0.2092,0.2298,2926.612784371841,270.0,3196.612784371841,0.710743307109791,54,0,0
0,1769448195.1896791,106.1,31,0.3347,0.6182,0.6111,0.5738,58.32,61.8184,57.3783,0.0,0.0,0.0,10.54,6.39,4.15,None,1.9550323486328125e-05,77.542,True,None,sfc_cache_p4_4,0,None,12.0,8.66,99.0,14,52,0,0,0,False,84.61538461538461,10.385,4.717692307692308,14.596153846153847,0.2826,0.8504,0.2254,0.2287,2900.899658286781,270.0,3170.899658286781,0.7187461695213616,52,0,0
0,1769448195.1904328,106.1,31,0.3347,0.6182,0.6111,0.5738,58.32,61.8184,57.3783,0.0,0.0,0.0,11.85,5.97,5.88,None,1.9550323486328125e-05,102.645,True,None,sfc_unique_p4_4,0,None,12.0,8.66,99.0,14,52,0,0,0,False,84.7457627118644,10.385,4.717692307692308,14.596153846153847,0.2826,0.8504,0.2254,0.2287,2900.899658286781,270.0,3170.899658286781,0.7187461695213616,52,0,0
0,1769448195.360009,106.3,31,0.3413,0.6182,0.6111,0.5738,58.32,61.8184,57.3783,0.0,0.0,0.0,None,None,None,None,0.2037947177886963,37.695,False,None,sfc_cache_p3_3,0,None,12.0,8.66,99.0,14,52,0,0,0,False,84.03361344537815,10.385,4.717692307692308,14.596153846153847,0.29,0.8504,0.2299,0.2287,2900.899658286781,260.0,3160.899658286781,0.7187461695213616,52,0,0
0,1769448195.3610704,106.3,31,0.3413,0.6182,0.6111,0.5738,58.32,61.8184,57.3783,0.0,0.0,0.0,None,None,None,None,0.2037947177886963,101.026,False,None,sfc_unique_p3_3,0,None,12.0,8.66,99.0,14,52,0,0,0,False,83.33333333333334,10.385,4.717692307692308,14.596153846153847,0.29,0.8504,0.2299,0.2287,2900.899658286781,260.0,3160.899658286781,0.7187461695213616,52,0,0
0,1769448195.5703747,106.5,31,0.2409,0.4042,0.3605,0.3493,43.9278,40.4176,40.5904,0.0,0.0,0.0,11.22,7.2,4.03,None,4.029273986816406e-05,97.536,True,None,sfc_cache_p3_1,0,None,8.0,0.0,66.0,7,32,0,0,0,True,83.47107438016529,10.9371875,4.3128125,14.4375,0.2442,0.7663,0.1492,0.2295,2257.688357172906,260.0,2517.688357172906,0.761483806944709,24,0,0
0,1769448195.5712655,106.5,31,0.2409,0.4042,0.3605,0.3493,43.9278,40.4176,40.5904,0.0,0.0,0.0,6.78,0.9,5.88,None,4.029273986816406e-05,91.113,True,None,sfc_unique_p3_1,0,None,8.0,0.0,66.0,7,32,0,0,0,True,83.60655737704919,10.9371875,4.3128125,14.4375,0.2442,0.7663,0.1492,0.2295,2257.688357172906,260.0,2517.688357172906,0.761483806944709,24,0,0
0,1769448195.8109453,106.7,31,0.251,0.4471,0.3843,0.3742,45.9774,44.7139,43.4897,0.0,0.0,0.0,4.72,0.51,4.21,None,0.20892000198364258,102.636,True,None,sfc_cache_p5_2,0,None,8.0,0.0,66.0,7,34,0,0,0,True,83.73983739837398,10.774117647058823,4.490588235294118,14.558823529411764,0.2539,0.8011,0.1701,0.2283,2300.9562601019097,260.0,2560.9562601019097,0.7586109398133829,26,0,0
0,1769448195.811583,106.7,31,0.251,0.4471,0.3843,0.3742,45.9774,44.7139,43.4897,0.0,0.0,0.0,14.28,7.78,6.5,None,0.20892000198364258,115.204,True,None,sfc_unique_p5_2,0,None,8.0,0.0,66.0,7,34,0,0,0,True,83.87096774193549,10.774117647058823,4.490588235294118,14.558823529411764,0.2539,0.8011,0.1701,0.2283,2300.9562601019097,260.0,2560.9562601019097,0.7586109398133829,26,0,0
0,1769448196.0143588,106.9,31,0.2622,0.4901,0.4051,0.3992,48.027,49.0101,46.389,0.0,0.0,0.0,6.78,2.66,4.11,None,0.44921231269836426,81.34,True,None,sfc_cache_p2_1,0,None,8.0,0.0,66.0,7,36,0,0,0,True,84.0,10.629166666666666,4.648611111111111,14.666666666666666,0.2529,0.7997,0.1692,0.2281,2320.1677970157,260.0,2580.1677970157,0.7503246001080212,28,0,0
