No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769446118.2603734,74.6,19,0.239,0.7557,0.4589,0.474,38.1161,75.5729,50.9508,0.0,0.0,0.0,4.77,1.45,3.32,None,0.5668253898620605,70.098,True,None,sfc_cache_p4_4,0,None,4.0,8.66,33.0,14,40,0,0,0,True,93.65079365079364,8.208499999999999,6.975,15.675,0.2849,0.9355,0.2813,0.2172,2650.2525386592883,200.0,2850.2525386592883,0.7895326166774058,37,0,0
0,1769446118.2610106,74.6,19,0.239,0.7557,0.4589,0.474,38.1161,75.5729,50.9508,0.0,0.0,0.0,14.21,8.89,5.33,None,0.5668253898620605,103.197,True,None,sfc_unique_p4_4,0,None,4.0,8.66,33.0,14,40,0,0,0,True,93.75,8.208499999999999,6.975,15.675,0.2849,0.9355,0.2813,0.2172,2650.2525386592883,200.0,2850.2525386592883,0.7895326166774058,37,0,0
0,1769446118.5271578,74.9,20,0.239,0.7557,0.4589,0.474,38.1161,75.5729,50.9508,0.0,0.0,0.0,45.82,0,45.82,None,0.7595527172088623,138.237,False,None,sfc_cache_p5_4,0,None,4.0,8.66,33.0,14,40,0,0,0,True,92.3076923076923,8.208499999999999,6.975,15.675,0.2849,0.9355,0.2813,0.2172,2650.2525386592883,200.0,2850.2525386592883,0.7895326166774058,37,0,0
0,1769446118.5278478,74.9,20,0.239,0.7557,0.4589,0.474,38.1161,75.5729,50.9508,0.0,0.0,0.0,7.65,3.86,3.79,None,0.7595527172088623,105.467,False,None,sfc_unique_p5_4,0,None,4.0,8.66,33.0,14,40,0,0,0,True,90.9090909090909,8.208499999999999,6.975,15.675,0.2849,0.9355,0.2813,0.2172,2650.2525386592883,200.0,2850.2525386592883,0.7895326166774058,37,0,0
0,1769446118.7394104,75.1,21,0.2495,0.7837,0.4773,0.4989,40.5145,78.3737,53.6324,0.0,0.0,0.0,9.91,6.38,3.54,None,1.0263991355895996,90.595,True,None,sfc_cache_p6_4,0,None,4.0,8.66,33.0,15,42,0,0,0,True,91.04477611940298,8.30952380952381,6.889047619047618,15.714285714285714,0.2726,0.9313,0.2755,0.2153,2664.9978505305153,210.0,2874.9978505305153,0.7793246214689158,39,0,0
0,1769446118.7401185,75.1,21,0.2495,0.7837,0.4773,0.4989,40.5145,78.3737,53.6324,0.0,0.0,0.0,6.61,2.74,3.87,None,1.0263991355895996,101.839,True,None,sfc_unique_p6_4,0,None,4.0,8.66,33.0,15,42,0,0,0,True,91.17647058823529,8.30952380952381,6.889047619047618,15.714285714285714,0.2726,0.9313,0.2755,0.2153,2664.9978505305153,210.0,2874.9978505305153,0.7793246214689158,39,0,0
0,1769446121.3610275,77.7,21,0.2296,0.698,0.4327,0.474,37.4568,69.7979,50.9508,0.0,0.0,0.0,8.79,5.33,3.46,None,1.6689300537109375e-05,73.424,True,None,sfc_cache_p1_2,0,None,0.0,8.66,0.0,10,38,0,0,0,True,91.30434782608695,8.491052631578947,6.781052631578947,16.5,0.2459,0.9347,0.2778,0.2174,2612.185321253401,210.0,2822.185321253401,0.7878876547961096,35,0,0
0,1769446121.3619084,77.7,21,0.2296,0.698,0.4327,0.474,37.4568,69.7979,50.9508,0.0,0.0,0.0,14.98,9.13,5.85,None,1.6689300537109375e-05,96.361,True,None,sfc_unique_p1_2,0,None,0.0,8.66,0.0,10,38,0,0,0,True,91.42857142857143,8.491052631578947,6.781052631578947,16.5,0.2459,0.9347,0.2778,0.2174,2612.185321253401,210.0,2822.185321253401,0.7878876547961096,35,0,0
0,1769446121.5522857,77.9,21,0.2429,0.7233,0.4558,0.4989,39.9724,72.3252,53.6324,0.0,0.0,0.0,6.27,2.57,3.7,None,0.18730616569519043,74.481,True,None,sfc_cache_p5_1,0,None,0.0,8.66,0.0,11,40,0,0,0,True,91.54929577464789,8.60825,6.67525,16.5,0.2496,0.9356,0.2755,0.2227,2631.5606199687704,210.0,2841.5606199687704,0.7794069423911315,37,0,0
0,1769446121.552955,77.9,21,0.2429,0.7233,0.4558,0.4989,39.9724,72.3252,53.6324,0.0,0.0,0.0,10.66,4.2,6.46,None,0.18730616569519043,98.155,True,None,sfc_unique_p5_1,0,None,0.0,8.66,0.0,11,40,0,0,0,True,91.66666666666666,8.60825,6.67525,16.5,0.2496,0.9356,0.2755,0.2227,2631.5606199687704,210.0,2841.5606199687704,0.7794069423911315,37,0,0
0,1769446121.7256374,78.1,21,0.253,0.7684,0.4774,0.5239,41.6371,76.8379,56.314,0.0,0.0,0.0,6.02,2.55,3.47,None,0.3785405158996582,62.641,True,None,sfc_cache_p3_1,0,None,0.0,8.66,0.0,12,42,0,0,0,True,91.78082191780823,8.539761904761905,6.754047619047619,16.5,0.2606,0.9657,0.277,0.2225,2672.525420309275,210.0,2882.525420309275,0.7718559187125551,39,0,0
0,1769446121.7263258,78.1,21,0.253,0.7684,0.4774,0.5239,41.6371,76.8379,56.314,0.0,0.0,0.0,8.78,1.73,7.06,None,0.3785405158996582,93.141,True,None,sfc_unique_p3_1,0,None,0.0,8.66,0.0,12,42,0,0,0,True,91.8918918918919,8.539761904761905,6.754047619047619,16.5,0.2606,0.9657,0.277,0.2225,2672.525420309275,210.0,2882.525420309275,0.7718559187125551,39,0,0
0,1769446126.3821118,82.7,21,0.2198,0.691,0.4273,0.474,35.8077,69.1,49.111,0.0,0.0,0.0,7.01,2.04,4.97,None,1.811981201171875e-05,86.993,True,None,sfc_cache_p4_2,0,None,0.0,4.33,0.0,8,38,0,0,0,True,92.0,8.421315789473685,6.964736842105264,16.5,0.2814,0.8871,0.2551,0.2195,2718.186497741665,210.0,2928.186497741665,0.7908885724826459,36,0,0
0,1769446126.383137,82.7,21,0.2198,0.691,0.4273,0.474,35.8077,69.1,49.111,0.0,0.0,0.0,6.48,2.1,4.37,None,1.811981201171875e-05,101.83,True,None,sfc_unique_p4_2,0,None,0.0,4.33,0.0,8,38,0,0,0,True,92.10526315789474,8.421315789473685,6.964736842105264,16.5,0.2814,0.8871,0.2551,0.2195,2718.186497741665,210.0,2928.186497741665,0.7908885724826459,36,0,0
0,1769446126.59012,82.9,21,0.231,0.718,0.4473,0.4989,37.635,71.7997,51.6958,0.0,0.0,0.0,8.67,4.07,4.61,None,0.2063603401184082,88.202,True,None,sfc_cache_p3_2,0,None,4.33,4.33,0.0,10,40,0,0,0,True,92.20779220779221,8.4085,6.875,16.5,0.2856,0.8834,0.2565,0.2179,2734.1263677308307,210.0,2944.1263677308307,0.7852595845888223,38,0,0
0,1769446126.590783,82.9,21,0.231,0.718,0.4473,0.4989,37.635,71.7997,51.6958,0.0,0.0,0.0,11.97,6.96,5.01,None,0.2063603401184082,102.281,True,None,sfc_unique_p3_2,0,None,4.33,4.33,0.0,10,40,0,0,0,True,92.3076923076923,8.4085,6.875,16.5,0.2856,0.8834,0.2565,0.2179,2734.1263677308307,210.0,2944.1263677308307,0.7852595845888223,38,0,0
0,1769446126.8162887,83.2,21,0.2493,0.7293,0.4696,0.5239,40.6192,72.9302,54.2806,0.0,0.0,0.0,10.03,3.98,6.05,None,0.41410017013549805,101.032,True,None,sfc_cache_p2_2,0,None,4.33,4.33,0.0,10,42,0,0,0,True,92.40506329113924,8.643095238095238,6.650714285714285,16.5,0.2846,0.8844,0.2572,0.2189,2750.5895684737498,210.0,2960.5895684737498,0.7766784420800047,40,0,0
0,1769446126.816965,83.2,21,0.2493,0.7293,0.4696,0.5239,40.6192,72.9302,54.2806,0.0,0.0,0.0,13.54,6.92,6.62,None,0.41410017013549805,108.757,True,None,sfc_unique_p2_2,0,None,4.33,4.33,0.0,10,42,0,0,0,True,92.5,8.643095238095238,6.650714285714285,16.5,0.2846,0.8844,0.2572,0.2189,2750.5895684737498,210.0,2960.5895684737498,0.7766784420800047,40,0,0
0,1769446131.4044483,87.8,21,0.233,0.6527,0.4471,0.474,37.6193,65.2656,47.3995,0.0,0.0,0.0,4.93,1.21,3.72,None,1.7642974853515625e-05,101.369,True,None,sfc_cache_p6_2,0,None,8.33,4.33,33.0,10,40,0,0,0,False,92.5925925925926,8.708499999999999,6.475,15.675,0.2867,0.8474,0.2223,0.2187,2797.357520709103,210.0,3007.357520709103,0.7882716227218644,40,0,0
0,1769446131.4051504,87.8,21,0.233,0.6527,0.4471,0.474,37.6193,65.2656,47.3995,0.0,0.0,0.0,10.65,4.66,5.99,None,1.7642974853515625e-05,108.349,True,None,sfc_unique_p6_2,0,None,8.33,4.33,33.0,10,40,0,0,0,False,92.6829268292683,8.708499999999999,6.475,15.675,0.2867,0.8474,0.2223,0.2187,2797.357520709103,210.0,3007.357520709103,0.7882716227218644,40,0,0
0,1769446131.6121209,88.0,21,0.2359,0.7199,0.473,0.4989,38.087,71.9862,49.8942,0.0,0.0,0.0,8.36,3.94,4.42,None,0.22634124755859375,83.914,True,None,sfc_cache_p5_2,0,None,8.33,4.33,33.0,12,42,0,0,0,False,92.7710843373494,8.396904761904763,6.801666666666667,15.714285714285714,0.2884,0.9234,0.2437,0.2196,2827.5110046026193,210.0,3037.5110046026193,0.7811534990011197,42,0,0
0,1769446131.6129677,88.0,21,0.2359,0.7199,0.473,0.4989,38.087,71.9862,49.8942,0.0,0.0,0.0,7.64,2.68,4.96,None,0.22634124755859375,108.158,True,None,sfc_unique_p5_2,0,None,8.33,4.33,33.0,12,42,0,0,0,False,92.85714285714286,8.396904761904763,6.801666666666667,15.714285714285714,0.2884,0.9234,0.2437,0.2196,2827.5110046026193,210.0,3037.5110046026193,0.7811534990011197,42,0,0
0,1769446136.4955485,92.8,21,0.2247,0.6913,0.4511,0.474,35.9616,69.1337,47.3995,0.0,0.0,0.0,5.96,1.22,4.74,None,1.5735626220703125e-05,83.649,True,None,sfc_cache_p5_1,0,None,8.33,4.33,33.0,10,40,0,0,0,False,92.94117647058823,8.32475,6.858750000000001,15.675,0.2662,0.9187,0.2501,0.215,2783.324535789742,210.0,2993.324535789742,0.7848842846804421,40,0,0
0,1769446136.4961958,92.8,21,0.2247,0.6913,0.4511,0.474,35.9616,69.1337,47.3995,0.0,0.0,0.0,7.91,2.61,5.31,None,1.5735626220703125e-05,216.212,True,None,sfc_unique_p5_1,0,None,8.33,4.33,33.0,10,40,0,0,0,False,93.02325581395348,8.32475,6.858750000000001,15.675,0.2662,0.9187,0.2501,0.215,2783.324535789742,210.0,2993.324535789742,0.7848842846804421,40,0,0
0,1769446136.6859775,93.0,21,0.231,0.7359,0.4738,0.474,36.9692,73.5863,47.3995,0.0,0.0,0.0,7.43,2.2,5.23,None,0.31548523902893066,83.604,True,None,sfc_cache_p3_1,0,None,12.33,4.33,66.0,13,42,0,0,0,False,93.10344827586206,8.15047619047619,6.952857142857143,14.928571428571429,0.2703,0.9253,0.2501,0.2154,2813.000669515172,210.0,3023.000669515172,0.7798476474552025,42,0,0
0,1769446136.6865752,93.0,21,0.231,0.7359,0.4738,0.474,36.9692,73.5863,47.3995,0.0,0.0,0.0,5.81,1.29,4.52,None,0.31548523902893066,92.43,True,None,sfc_unique_p3_1,0,None,12.33,4.33,66.0,13,42,0,0,0,False,93.18181818181817,8.15047619047619,6.952857142857143,14.928571428571429,0.2703,0.9253,0.2501,0.2154,2813.000669515172,210.0,3023.000669515172,0.7798476474552025,42,0,0
0,1769446138.7408016,95.1,21,0.2416,0.7552,0.4925,0.4989,39.4898,75.5166,49.8942,0.0,0.0,0.0,4.2,1.67,2.53,None,0.00012254714965820312,84.947,True,None,sfc_cache_p1_5,0,None,12.33,4.33,66.0,13,44,0,0,0,False,93.25842696629213,8.310454545454546,6.8109090909090915,15.0,0.261,0.9257,0.2456,0.218,2837.057812503252,220.0,3057.057812503252,0.7721615878473838,44,0,0
0,1769446138.7415192,95.1,21,0.2416,0.7552,0.4925,0.4989,39.4898,75.5166,49.8942,0.0,0.0,0.0,15.12,9.51,5.61,None,0.00012254714965820312,108.539,True,None,sfc_unique_p1_5,0,None,12.33,4.33,66.0,13,44,0,0,0,False,93.33333333333333,8.310454545454546,6.8109090909090915,15.0,0.261,0.9257,0.2456,0.218,2837.057812503252,220.0,3057.057812503252,0.7721615878473838,44,0,0
0,1769446138.9594455,95.3,22,0.2511,0.7812,0.5184,0.5239,41.721,78.1222,52.3889,0.0,0.0,0.0,8.26,3.66,4.59,None,0.21430063247680664,90.598,True,None,sfc_cache_p2_5,0,None,12.33,4.33,66.0,13,46,0,0,0,False,93.4065934065934,8.398260869565217,6.739565217391304,15.065217391304348,0.2623,0.9237,0.2417,0.2202,2856.6555650455375,230.0,3086.6555650455375,0.763113570506202,46,0,0
0,1769446138.9601479,95.3,22,0.2511,0.7812,0.5184,0.5239,41.721,78.1222,52.3889,0.0,0.0,0.0,10.88,5.8,5.07,None,0.21430063247680664,109.28,True,None,sfc_unique_p2_5,0,None,12.33,4.33,66.0,13,46,0,0,0,False,93.47826086956522,8.398260869565217,6.739565217391304,15.065217391304348,0.2623,0.9237,0.2417,0.2202,2856.6555650455375,230.0,3086.6555650455375,0.763113570506202,46,0,0
0,1769446139.1372223,95.5,23,0.262,0.8005,0.5371,0.5488,44.2417,80.0524,54.8836,0.0,0.0,0.0,8.6,4.28,4.31,None,0.4329090118408203,85.181,True,None,sfc_cache_p3_5,0,None,12.33,4.33,66.0,13,48,0,0,0,False,93.54838709677419,8.534583333333334,6.618333333333333,15.125,0.2625,0.9261,0.2373,0.2221,2881.450293415759,240.0,3121.450293415759,0.7560561030869309,48,0,0
0,1769446139.1379547,95.5,23,0.262,0.8005,0.5371,0.5488,44.2417,80.0524,54.8836,0.0,0.0,0.0,5.11,2.08,3.02,None,0.4329090118408203,72.513,True,None,sfc_unique_p3_5,0,None,12.33,4.33,66.0,13,48,0,0,0,False,93.61702127659575,8.534583333333334,6.618333333333333,15.125,0.2625,0.9261,0.2373,0.2221,2881.450293415759,240.0,3121.450293415759,0.7560561030869309,48,0,0
0,1769446139.2988997,95.6,24,0.262,0.8005,0.5371,0.5488,44.2417,80.0524,54.8836,0.0,0.0,0.0,46.66,0,46.66,None,0.6107213497161865,37.523,False,None,sfc_cache_p4_5,0,None,12.33,4.33,66.0,13,48,0,0,0,False,92.63157894736842,8.534583333333334,6.618333333333333,15.125,0.2625,0.9261,0.2373,0.2221,2881.450293415759,240.0,3121.450293415759,0.7560561030869309,48,0,0
0,1769446139.2996309,95.6,24,0.262,0.8005,0.5371,0.5488,44.2417,80.0524,54.8836,0.0,0.0,0.0,10.36,4.87,5.49,None,0.6107213497161865,98.654,False,None,sfc_unique_p4_5,0,None,12.33,4.33,66.0,13,48,0,0,0,False,91.66666666666666,8.534583333333334,6.618333333333333,15.125,0.2625,0.9261,0.2373,0.2221,2881.450293415759,240.0,3121.450293415759,0.7560561030869309,48,0,0
0,1769446139.4968433,95.8,25,0.2758,0.8005,0.5571,0.5738,47.1219,80.0524,57.3783,0.0,0.0,0.0,8.86,6.1,2.75,None,0.772392988204956,77.957,True,None,sfc_cache_p5_5,0,None,12.33,8.66,66.0,15,50,0,0,0,False,91.75257731958763,8.7266,6.3536,15.18,0.2599,0.9261,0.2346,0.2238,2905.7676591486174,250.0,3155.7676591486174,0.7499480879560032,50,0,0
0,1769446139.4977376,95.8,25,0.2758,0.8005,0.5571,0.5738,47.1219,80.0524,57.3783,0.0,0.0,0.0,10.54,4.86,5.67,None,0.772392988204956,98.084,True,None,sfc_unique_p5_5,0,None,12.33,8.66,66.0,15,50,0,0,0,False,91.83673469387756,8.7266,6.3536,15.18,0.2599,0.9261,0.2346,0.2238,2905.7676591486174,250.0,3155.7676591486174,0.7499480879560032,50,0,0
0,1769446139.6910267,96.0,26,0.2898,0.8089,0.5785,0.5987,50.1102,80.8915,59.873,0.0,0.0,0.0,7.48,2.53,4.96,None,0.9705824851989746,80.455,True,None,sfc_cache_p6_5,0,None,12.33,8.66,66.0,15,52,0,0,0,False,91.91919191919192,8.923076923076923,6.173269230769231,15.23076923076923,0.2476,0.9245,0.2321,0.2249,2920.318425283891,260.0,3180.318425283891,0.7396977060051225,52,0,0
0,1769446139.6917307,96.0,26,0.2898,0.8089,0.5785,0.5987,50.1102,80.8915,59.873,0.0,0.0,0.0,12.68,8.4,4.28,None,0.9705824851989746,93.273,True,None,sfc_unique_p6_5,0,None,12.33,8.66,66.0,15,52,0,0,0,False,92.0,8.923076923076923,6.173269230769231,15.23076923076923,0.2476,0.9245,0.2321,0.2249,2920.318425283891,260.0,3180.318425283891,0.7396977060051225,52,0,0
0,1769446141.3928664,97.7,26,0.2905,0.7971,0.5796,0.5987,50.6145,79.7147,59.873,0.0,0.0,0.0,7.68,2.34,5.34,None,2.5510787963867188e-05,86.792,True,None,sfc_cache_p2_1,0,None,12.33,8.66,66.0,15,52,0,0,0,False,92.07920792079209,9.012884615384616,6.083461538461538,15.23076923076923,0.2466,0.9044,0.2321,0.2283,2901.5577509827863,260.0,3161.5577509827863,0.7369812419946513,52,0,0
0,1769446141.3936682,97.7,26,0.2905,0.7971,0.5796,0.5987,50.6145,79.7147,59.873,0.0,0.0,0.0,13.07,7.52,5.56,None,2.5510787963867188e-05,105.371,True,None,sfc_unique_p2_1,0,None,12.33,8.66,66.0,15,52,0,0,0,False,92.15686274509804,9.012884615384616,6.083461538461538,15.23076923076923,0.2466,0.9044,0.2321,0.2283,2901.5577509827863,260.0,3161.5577509827863,0.7369812419946513,52,0,0
0,1769446156.536464,112.9,26,0.273,0.5258,0.4241,0.474,42.5882,52.5804,47.3995,0.0,0.0,0.0,6.98,2.09,4.89,None,2.6941299438476562e-05,90.74,True,None,sfc_cache_p1_3,0,None,8.33,8.66,33.0,11,40,0,0,0,False,92.23300970873787,9.85875,5.2165,15.675,0.2784,0.8428,0.2153,0.225,2745.4338091254012,200.0,2945.4338091254012,0.7754931556383087,40,0,0
0,1769446156.5371425,112.9,26,0.273,0.5258,0.4241,0.474,42.5882,52.5804,47.3995,0.0,0.0,0.0,16.24,9.68,6.56,None,2.6941299438476562e-05,242.431,True,None,sfc_unique_p1_3,0,None,8.33,8.66,33.0,11,40,0,0,0,False,92.3076923076923,9.85875,5.2165,15.675,0.2784,0.8428,0.2153,0.225,2745.4338091254012,200.0,2945.4338091254012,0.7754931556383087,40,0,0
0,1769446159.7992337,116.1,26,0.2783,0.5712,0.4501,0.4989,43.9922,57.1162,49.8942,0.0,0.0,0.0,7.03,1.62,5.41,None,0.00012755393981933594,98.392,True,None,sfc_cache_p1_6,0,None,8.33,8.66,33.0,11,42,0,0,0,False,92.38095238095238,9.698809523809524,5.3966666666666665,15.714285714285714,0.2803,0.8714,0.2297,0.2281,2800.4564805384957,210.0,3010.4564805384957,0.7708851286272581,42,0,0
0,1769446159.7999325,116.1,26,0.2783,0.5712,0.4501,0.4989,43.9922,57.1162,49.8942,0.0,0.0,0.0,6.29,1.83,4.46,None,0.00012755393981933594,113.157,True,None,sfc_unique_p1_6,0,None,8.33,8.66,33.0,11,42,0,0,0,False,92.45283018867924,9.698809523809524,5.3966666666666665,15.714285714285714,0.2803,0.8714,0.2297,0.2281,2800.4564805384957,210.0,3010.4564805384957,0.7708851286272581,42,0,0
0,1769446160.0359266,116.4,27,0.2843,0.5947,0.4719,0.4989,45.9005,59.4673,49.8942,0.0,0.0,0.0,7.57,1.87,5.7,None,0.23183536529541016,102.587,True,None,sfc_cache_p2_6,0,None,12.33,8.66,66.0,13,44,0,0,0,False,92.5233644859813,9.659545454545453,5.363409090909091,15.0,0.2802,0.8851,0.2247,0.2301,2832.8431590712303,220.0,3052.8431590712303,0.763684015914251,44,0,0
0,1769446160.0366275,116.4,27,0.2843,0.5947,0.4719,0.4989,45.9005,59.4673,49.8942,0.0,0.0,0.0,6.8,3.21,3.6,None,0.23183536529541016,111.227,True,None,sfc_unique_p2_6,0,None,12.33,8.66,66.0,13,44,0,0,0,False,92.5925925925926,9.659545454545453,5.363409090909091,15.0,0.2802,0.8851,0.2247,0.2301,2832.8431590712303,220.0,3052.8431590712303,0.763684015914251,44,0,0
0,1769446160.2788575,116.6,28,0.2892,0.6409,0.4983,0.5239,47.2688,64.0863,52.3889,0.0,0.0,0.0,6.53,1.0,5.53,None,0.46854066848754883,102.781,True,None,sfc_cache_p3_6,0,None,12.33,8.66,66.0,14,46,0,0,0,False,92.66055045871559,9.515,5.528695652173913,15.065217391304348,0.2759,0.9325,0.222,0.2315,2880.487486574713,230.0,3110.487486574713,0.7568506398783063,46,0,0
0,1769446160.2795706,116.6,28,0.2892,0.6409,0.4983,0.5239,47.2688,64.0863,52.3889,0.0,0.0,0.0,6.46,1.35,5.11,None,0.46854066848754883,116.484,True,None,sfc_unique_p3_6,0,None,12.33,8.66,66.0,14,46,0,0,0,False,92.72727272727272,9.515,5.528695652173913,15.065217391304348,0.2759,0.9325,0.222,0.2315,2880.487486574713,230.0,3110.487486574713,0.7568506398783063,46,0,0
0,1769446160.4988635,116.8,29,0.2941,0.6753,0.5223,0.5488,48.6727,67.531,54.8836,0.0,0.0,0.0,7.13,2.47,4.66,None,0.7114782333374023,88.203,True,None,sfc_cache_p4_6,0,None,12.33,12.99,66.0,16,48,0,0,0,False,92.7927927927928,9.389375,5.583125,15.125,0.2677,0.9292,0.2197,0.2315,2894.592597755732,240.0,3134.592597755732,0.7509105100509258,48,0,0
0,1769446160.4995933,116.8,29,0.2941,0.6753,0.5223,0.5488,48.6727,67.531,54.8836,0.0,0.0,0.0,8.6,4.26,4.35,None,0.7114782333374023,104.836,True,None,sfc_unique_p4_6,0,None,12.33,12.99,66.0,16,48,0,0,0,False,92.85714285714286,9.389375,5.583125,15.125,0.2677,0.9292,0.2197,0.2315,2894.592597755732,240.0,3134.592597755732,0.7509105100509258,48,0,0
0,1769446160.7136064,117.1,30,0.2989,0.7014,0.5386,0.5488,50.4719,70.1366,54.8836,0.0,0.0,0.0,7.12,2.13,4.98,None,0.9314835071563721,87.656,True,None,sfc_cache_p5_6,0,None,16.33,12.99,99.0,19,50,0,0,0,False,92.92035398230088,9.347000000000001,5.566599999999999,14.52,0.2601,0.9303,0.2152,0.2317,2909.9600393282435,250.0,3159.9600393282435,0.742497657795977,50,0,0
0,1769446160.7145395,117.1,30,0.2989,0.7014,0.5386,0.5488,50.4719,70.1366,54.8836,0.0,0.0,0.0,7.32,4.32,3.0,None,0.9314835071563721,103.838,True,None,sfc_unique_p5_6,0,None,16.33,12.99,99.0,19,50,0,0,0,False,92.98245614035088,9.347000000000001,5.566599999999999,14.52,0.2601,0.9303,0.2152,0.2317,2909.9600393282435,250.0,3159.9600393282435,0.742497657795977,50,0,0
0,1769446160.9257286,117.3,31,0.3112,0.7014,0.5615,0.5488,53.3878,70.1366,54.8836,0.0,0.0,0.0,7.81,2.62,5.18,None,1.1465907096862793,88.5,True,None,sfc_cache_p6_6,0,None,20.33,12.99,132.0,20,52,0,0,0,False,93.04347826086956,9.506730769230769,5.3525,13.961538461538462,0.2584,0.9303,0.2109,0.2306,2935.8547986534254,260.0,3195.8547986534254,0.7354193603813793,52,0,0
0,1769446160.926494,117.3,31,0.3112,0.7014,0.5615,0.5488,53.3878,70.1366,54.8836,0.0,0.0,0.0,9.63,4.09,5.54,None,1.1465907096862793,99.089,True,None,sfc_unique_p6_6,0,None,20.33,12.99,132.0,20,52,0,0,0,False,93.10344827586206,9.506730769230769,5.3525,13.961538461538462,0.2584,0.9303,0.2109,0.2306,2935.8547986534254,260.0,3195.8547986534254,0.7354193603813793,52,0,0
0,1769446171.427197,127.8,31,0.3131,0.6988,0.57,0.5488,53.4958,69.8846,54.8836,0.0,0.0,0.0,6.44,0.94,5.5,None,2.9325485229492188e-05,101.853,True,None,sfc_cache_p5_3,0,None,20.33,12.99,132.0,20,52,0,0,0,False,93.16239316239316,9.525961538461539,5.333269230769231,13.961538461538462,0.26,0.9543,0.2109,0.23,2919.879163920617,260.0,3179.879163920617,0.7346901194083707,52,0,0
0,1769446171.428067,127.8,31,0.3131,0.6988,0.57,0.5488,53.4958,69.8846,54.8836,0.0,0.0,0.0,8.18,0.45,7.73,None,2.9325485229492188e-05,111.773,True,None,sfc_unique_p5_3,0,None,20.33,12.99,132.0,20,52,0,0,0,False,93.22033898305084,9.525961538461539,5.333269230769231,13.961538461538462,0.26,0.9543,0.2109,0.23,2919.879163920617,260.0,3179.879163920617,0.7346901194083707,52,0,0
0,1769446176.380971,132.7,31,0.3175,0.6862,0.5699,0.5488,54.0358,68.6246,54.8836,0.0,0.0,0.0,11.41,5.87,5.53,None,2.7179718017578125e-05,68.09,True,None,sfc_cache_p2_3,0,None,20.33,12.99,132.0,20,52,0,0,0,False,93.27731092436974,9.622115384615386,5.237115384615384,13.961538461538462,0.2755,0.9329,0.2109,0.2296,2918.4929033436392,260.0,3178.4929033436392,0.7355006466991537,52,0,0
0,1769446176.3817294,132.7,31,0.3175,0.6862,0.5699,0.5488,54.0358,68.6246,54.8836,0.0,0.0,0.0,17.54,10.76,6.78,None,2.7179718017578125e-05,100.425,True,None,sfc_unique_p2_3,0,None,20.33,12.99,132.0,20,52,0,0,0,False,93.33333333333333,9.622115384615386,5.237115384615384,13.961538461538462,0.2755,0.9329,0.2109,0.2296,2918.4929033436392,260.0,3178.4929033436392,0.7355006466991537,52,0,0
0,1769446178.9927127,135.3,31,0.3332,0.6862,0.5905,0.5738,57.3837,68.6246,57.3783,0.0,0.0,0.0,6.97,2.8,4.17,None,0.00012135505676269531,92.466,True,None,sfc_cache_p1_7,0,None,20.33,12.99,132.0,20,54,0,0,0,False,93.38842975206612,9.839814814814815,5.0431481481481475,14.055555555555555,0.2799,0.9329,0.2092,0.2309,2943.20238497563,270.0,3213.20238497563,0.7282106587371452,54,0,0
0,1769446178.9934638,135.3,31,0.3332,0.6862,0.5905,0.5738,57.3837,68.6246,57.3783,0.0,0.0,0.0,13.33,7.44,5.88,None,0.00012135505676269531,288.398,True,None,sfc_unique_p1_7,0,None,20.33,12.99,132.0,20,54,0,0,0,False,93.44262295081968,9.839814814814815,5.0431481481481475,14.055555555555555,0.2799,0.9329,0.2092,0.2309,2943.20238497563,270.0,3213.20238497563,0.7282106587371452,54,0,0
0,1769446179.1678758,135.5,32,0.3332,0.6862,0.5905,0.5738,57.3837,68.6246,57.3783,0.0,0.0,0.0,46.43,0,46.43,None,0.4096791744232178,39.401,False,None,sfc_cache_p2_7,0,None,20.33,12.99,132.0,20,54,0,0,0,False,92.6829268292683,9.839814814814815,5.0431481481481475,14.055555555555555,0.2799,0.9329,0.2092,0.2309,2943.20238497563,270.0,3213.20238497563,0.7282106587371452,54,0,0
0,1769446179.1686614,135.5,32,0.3332,0.6862,0.5905,0.5738,57.3837,68.6246,57.3783,0.0,0.0,0.0,7.16,0.42,6.74,None,0.4096791744232178,108.199,False,None,sfc_unique_p2_7,0,None,20.33,12.99,132.0,20,54,0,0,0,False,91.93548387096774,9.839814814814815,5.0431481481481475,14.055555555555555,0.2799,0.9329,0.2092,0.2309,2943.20238497563,270.0,3213.20238497563,0.7282106587371452,54,0,0
