No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769438242.6704333,49.8,17,0.2784,0.6784,0.4229,0.3992,46.1907,67.841,46.389,0.0,0.0,0.0,3.96,1.44,2.52,None,1.8631923198699951,133.765,True,None,sfc_unique_p2_4,0,None,16,4.33,132.0,15,40,0,0,0,True,100.0,9.2005,5.79125,13.2,0.2783,0.8699,0.203,0.2221,2416.068541247485,200.0,2616.068541247485,0.7280595914226216,36,0,0
0,1769438242.9537609,50.0,18,0.2874,0.7136,0.4473,0.4241,48.5754,71.3554,49.2884,0.0,0.0,0.0,7.59,4.79,2.81,None,2.132838249206543,118.461,True,None,sfc_cache_p3_4,0,None,16,4.33,132.0,15,42,0,0,0,True,100.0,9.214761904761904,5.8011904761904765,13.357142857142858,0.2772,0.8812,0.1994,0.2206,2445.8882286023836,210.0,2655.8882286023836,0.7254071063683378,38,0,0
0,1769438242.954583,50.0,18,0.2874,0.7136,0.4473,0.4241,48.5754,71.3554,49.2884,0.0,0.0,0.0,9.06,4.99,4.06,None,2.132838249206543,140.539,True,None,sfc_unique_p3_4,0,None,16,4.33,132.0,15,42,0,0,0,True,100.0,9.214761904761904,5.8011904761904765,13.357142857142858,0.2772,0.8812,0.1994,0.2206,2445.8882286023836,210.0,2655.8882286023836,0.7254071063683378,38,0,0
0,1769438243.1473758,50.2,19,0.2874,0.7136,0.4473,0.4241,48.5754,71.3554,49.2884,0.0,0.0,0.0,51.81,0,51.81,None,2.4169435501098633,41.868,False,None,sfc_cache_p4_4,0,None,16,4.33,132.0,15,42,0,0,0,True,98.50746268656717,9.214761904761904,5.8011904761904765,13.357142857142858,0.2772,0.8812,0.1994,0.2206,2445.8882286023836,210.0,2655.8882286023836,0.7254071063683378,38,0,0
0,1769438243.1482012,50.2,19,0.2874,0.7136,0.4473,0.4241,48.5754,71.3554,49.2884,0.0,0.0,0.0,5.68,2.68,3.0,None,2.4169435501098633,121.113,False,None,sfc_unique_p4_4,0,None,16,4.33,132.0,15,42,0,0,0,True,97.05882352941177,9.214761904761904,5.8011904761904765,13.357142857142858,0.2772,0.8812,0.1994,0.2206,2445.8882286023836,210.0,2655.8882286023836,0.7254071063683378,38,0,0
0,1769438243.4531963,50.5,20,0.2874,0.7136,0.4473,0.4241,48.5754,71.3554,49.2884,0.0,0.0,0.0,51.7,0,51.7,None,2.6105659008026123,47.509,False,None,sfc_cache_p5_4,0,None,16,4.33,132.0,15,42,0,0,0,True,95.65217391304348,9.214761904761904,5.8011904761904765,13.357142857142858,0.2772,0.8812,0.1994,0.2206,2445.8882286023836,210.0,2655.8882286023836,0.7254071063683378,38,0,0
0,1769438243.4542358,50.5,20,0.2874,0.7136,0.4473,0.4241,48.5754,71.3554,49.2884,0.0,0.0,0.0,8.79,4.9,3.89,None,2.6105659008026123,229.953,False,None,sfc_unique_p5_4,0,None,16,4.33,132.0,15,42,0,0,0,True,94.28571428571428,9.214761904761904,5.8011904761904765,13.357142857142858,0.2772,0.8812,0.1994,0.2206,2445.8882286023836,210.0,2655.8882286023836,0.7254071063683378,38,0,0
0,1769438243.7201755,50.8,21,0.2986,0.7438,0.4689,0.449,51.1685,74.3835,52.1877,0.0,0.0,0.0,8.23,3.82,4.41,None,2.9167702198028564,118.256,True,None,sfc_cache_p6_4,0,None,16,4.33,132.0,17,44,0,0,0,True,94.36619718309859,9.265454545454546,5.7725,13.5,0.2794,0.89,0.1955,0.2228,2483.7935722024454,220.0,2703.7935722024454,0.7222599019348739,40,0,0
0,1769438243.7210205,50.8,21,0.2986,0.7438,0.4689,0.449,51.1685,74.3835,52.1877,0.0,0.0,0.0,4.8,2.39,2.41,None,2.9167702198028564,127.379,True,None,sfc_unique_p6_4,0,None,16,4.33,132.0,17,44,0,0,0,True,94.44444444444444,9.265454545454546,5.7725,13.5,0.2794,0.89,0.1955,0.2228,2483.7935722024454,220.0,2703.7935722024454,0.7222599019348739,40,0,0
0,1769438247.3199124,54.4,21,0.2966,0.6999,0.4494,0.449,49.6624,69.9906,52.1877,0.0,0.0,0.0,52.79,0,52.79,None,3.886222839355469e-05,68.262,False,None,sfc_cache_p2_1,0,None,12,4.33,99.0,15,42,0,0,0,True,93.15068493150685,9.42095238095238,5.6902380952380955,14.142857142857142,0.2886,0.8691,0.2,0.2215,2464.2946215756074,210.0,2674.2946215756074,0.7297647989403528,38,0,0
0,1769438247.3212824,54.4,21,0.2966,0.6999,0.4494,0.449,49.6624,69.9906,52.1877,0.0,0.0,0.0,11.0,4.12,6.88,None,3.886222839355469e-05,116.675,False,None,sfc_unique_p2_1,0,None,12,4.33,99.0,15,42,0,0,0,True,91.8918918918919,9.42095238095238,5.6902380952380955,14.142857142857142,0.2886,0.8691,0.2,0.2215,2464.2946215756074,210.0,2674.2946215756074,0.7297647989403528,38,0,0
0,1769438262.8815913,70.0,21,0.2785,0.6283,0.4699,0.474,44.9631,62.8288,47.3995,0.0,0.0,0.0,7.83,3.91,3.93,None,0.00014710426330566406,147.974,True,None,sfc_cache_p1_5,0,None,12,4.33,99.0,15,44,0,0,0,False,92.0,9.462272727272726,5.6665909090909095,14.25,0.2801,0.8276,0.2185,0.2212,2805.1935164835163,220.0,3025.1935164835163,0.7264963448477055,44,0,0
0,1769438262.8827088,70.0,21,0.2785,0.6283,0.4699,0.474,44.9631,62.8288,47.3995,0.0,0.0,0.0,12.91,7.67,5.25,None,0.00014710426330566406,140.636,True,None,sfc_unique_p1_5,0,None,12,4.33,99.0,15,44,0,0,0,False,92.10526315789474,9.462272727272726,5.6665909090909095,14.25,0.2801,0.8276,0.2185,0.2212,2805.1935164835163,220.0,3025.1935164835163,0.7264963448477055,44,0,0
0,1769438263.2292805,70.3,22,0.2853,0.6585,0.5018,0.4989,47.015,65.8527,49.8942,0.0,0.0,0.0,8.19,4.19,3.99,None,0.322437047958374,150.564,True,None,sfc_cache_p2_5,0,None,12,4.33,99.0,15,46,0,0,0,False,92.20779220779221,9.46391304347826,5.681086956521739,14.347826086956522,0.2773,0.8567,0.2209,0.2192,2831.596324098437,230.0,3061.596324098437,0.7264334299330674,46,0,0
0,1769438263.2307055,70.3,22,0.2853,0.6585,0.5018,0.4989,47.015,65.8527,49.8942,0.0,0.0,0.0,8.38,2.52,5.86,None,0.322437047958374,168.54,True,None,sfc_unique_p2_5,0,None,12,4.33,99.0,15,46,0,0,0,False,92.3076923076923,9.46391304347826,5.681086956521739,14.347826086956522,0.2773,0.8567,0.2209,0.2192,2831.596324098437,230.0,3061.596324098437,0.7264334299330674,46,0,0
0,1769438263.5304148,70.6,23,0.2928,0.6846,0.5256,0.5239,49.2462,68.4583,52.3889,0.0,0.0,0.0,8.67,3.05,5.62,None,0.6706798076629639,134.94,True,None,sfc_cache_p3_5,0,None,12,4.33,99.0,15,48,0,0,0,False,92.40506329113924,9.5,5.659791666666667,14.4375,0.2756,0.8577,0.2174,0.2197,2849.524002476397,240.0,3089.524002476397,0.7229302284644428,48,0,0
0,1769438263.5312402,70.6,23,0.2928,0.6846,0.5256,0.5239,49.2462,68.4583,52.3889,0.0,0.0,0.0,8.38,2.8,5.58,None,0.6706798076629639,134.717,True,None,sfc_unique_p3_5,0,None,12,4.33,99.0,15,48,0,0,0,False,92.5,9.5,5.659791666666667,14.4375,0.2756,0.8577,0.2174,0.2197,2849.524002476397,240.0,3089.524002476397,0.7229302284644428,48,0,0
0,1769438263.886809,71.0,24,0.2947,0.7157,0.5446,0.5239,50.3629,71.5654,52.3889,0.0,0.0,0.0,4.84,2.05,2.79,None,0.9706876277923584,192.226,True,None,sfc_cache_p4_5,0,None,20.33,4.33,132.0,17,50,0,0,0,False,92.5925925925926,9.326799999999999,5.68,13.86,0.2702,0.8606,0.213,0.2215,2865.835718928958,250.0,3115.835718928958,0.7186553520585933,50,0,0
0,1769438263.8878474,71.0,24,0.2947,0.7157,0.5446,0.5239,50.3629,71.5654,52.3889,0.0,0.0,0.0,5.63,1.34,4.28,None,0.9706876277923584,142.413,True,None,sfc_unique_p4_5,0,None,20.33,4.33,132.0,17,50,0,0,0,False,92.6829268292683,9.326799999999999,5.68,13.86,0.2702,0.8606,0.213,0.2215,2865.835718928958,250.0,3115.835718928958,0.7186553520585933,50,0,0
0,1769438264.1694946,71.2,25,0.3,0.7383,0.5742,0.5488,52.2712,73.8333,54.8836,0.0,0.0,0.0,3.98,0.84,3.15,None,1.3273935317993164,119.582,True,None,sfc_cache_p5_5,0,None,24.66,4.33,132.0,19,52,0,0,0,False,92.7710843373494,9.307884615384616,5.634615384615385,13.961538461538462,0.2637,0.9113,0.2278,0.2199,2883.5083801255723,260.0,3143.5083801255723,0.7140428717966036,52,0,0
0,1769438264.170386,71.3,25,0.3,0.7383,0.5742,0.5488,52.2712,73.8333,54.8836,0.0,0.0,0.0,11.48,5.41,6.07,None,1.3273935317993164,136.227,True,None,sfc_unique_p5_5,0,None,24.66,4.33,132.0,19,52,0,0,0,False,92.85714285714286,9.307884615384616,5.634615384615385,13.961538461538462,0.2637,0.9113,0.2278,0.2199,2883.5083801255723,260.0,3143.5083801255723,0.7140428717966036,52,0,0
0,1769438264.4194353,71.5,26,0.3,0.7383,0.5742,0.5488,52.2712,73.8333,54.8836,0.0,0.0,0.0,5.35,0.96,4.39,None,1.6099145412445068,101.514,False,None,sfc_cache_p6_5,0,None,24.66,4.33,132.0,19,52,0,0,0,False,91.76470588235294,9.307884615384616,5.634615384615385,13.961538461538462,0.2637,0.9113,0.2278,0.2199,2883.5083801255723,260.0,3143.5083801255723,0.7140428717966036,52,0,0
0,1769438264.4205325,71.5,26,0.3,0.7383,0.5742,0.5488,52.2712,73.8333,54.8836,0.0,0.0,0.0,53.53,0,53.53,None,1.6099145412445068,114.538,False,None,sfc_unique_p6_5,0,None,24.66,4.33,132.0,19,52,0,0,0,False,90.69767441860465,9.307884615384616,5.634615384615385,13.961538461538462,0.2637,0.9113,0.2278,0.2199,2883.5083801255723,260.0,3143.5083801255723,0.7140428717966036,52,0,0
0,1769438267.4195576,74.5,26,0.2686,0.6627,0.5031,0.5239,46.799,66.2736,52.3889,0.0,0.0,0.0,10.94,4.44,6.5,None,2.384185791015625e-05,135.737,True,None,sfc_cache_p5_2,0,None,16.66,0.0,66.0,14,46,0,0,0,False,90.80459770114942,9.420434782608694,5.717391304347826,15.065217391304348,0.2604,0.8858,0.2272,0.2069,2826.3165166335907,260.0,3086.3165166335907,0.7421531788330481,46,0,0
0,1769438267.4204736,74.5,26,0.2686,0.6627,0.5031,0.5239,46.799,66.2736,52.3889,0.0,0.0,0.0,13.47,6.35,7.13,None,2.384185791015625e-05,148.547,True,None,sfc_unique_p5_2,0,None,16.66,0.0,66.0,14,46,0,0,0,False,90.9090909090909,9.420434782608694,5.717391304347826,15.065217391304348,0.2604,0.8858,0.2272,0.2069,2826.3165166335907,260.0,3086.3165166335907,0.7421531788330481,46,0,0
0,1769438267.6863513,74.8,26,0.2739,0.6627,0.5031,0.5239,46.799,66.2736,52.3889,0.0,0.0,0.0,52.07,0,52.07,None,0.30853867530822754,97.188,False,None,sfc_cache_p6_1,0,None,16.66,0.0,66.0,14,46,0,0,0,False,89.8876404494382,9.420434782608694,5.717391304347826,15.065217391304348,0.2674,0.8858,0.2318,0.2069,2826.3165166335907,250.0,3076.3165166335907,0.7421531788330481,46,0,0
0,1769438267.6872158,74.8,26,0.2739,0.6627,0.5031,0.5239,46.799,66.2736,52.3889,0.0,0.0,0.0,14.64,9.71,4.93,None,0.30853867530822754,144.233,False,None,sfc_unique_p6_1,0,None,16.66,0.0,66.0,14,46,0,0,0,False,88.88888888888889,9.420434782608694,5.717391304347826,15.065217391304348,0.2674,0.8858,0.2318,0.2069,2826.3165166335907,250.0,3076.3165166335907,0.7421531788330481,46,0,0
0,1769438268.0246835,75.1,26,0.2899,0.6862,0.5262,0.5488,49.1393,68.6246,54.8836,0.0,0.0,0.0,4.6,1.58,3.02,None,0.5757389068603516,194.048,True,None,sfc_cache_p5_1,0,None,16.66,0.0,66.0,14,48,0,0,0,False,89.01098901098901,9.479375,5.673541666666666,15.125,0.273,0.911,0.2334,0.2111,2853.0408345081337,250.0,3103.0408345081337,0.7340118255467618,48,0,0
0,1769438268.0257394,75.1,26,0.2899,0.6862,0.5262,0.5488,49.1393,68.6246,54.8836,0.0,0.0,0.0,13.45,7.18,6.27,None,0.5757389068603516,123.612,True,None,sfc_unique_p5_1,0,None,16.66,0.0,66.0,14,48,0,0,0,False,89.13043478260869,9.479375,5.673541666666666,15.125,0.273,0.911,0.2334,0.2111,2853.0408345081337,250.0,3103.0408345081337,0.7340118255467618,48,0,0
0,1769438268.297021,75.4,26,0.3004,0.7131,0.5478,0.5738,51.3348,71.3134,57.3783,0.0,0.0,0.0,6.69,2.86,3.83,None,0.9151108264923096,117.956,True,None,sfc_cache_p4_1,0,None,16.66,0.0,66.0,14,50,0,0,0,False,89.24731182795699,9.5068,5.66,15.18,0.2787,0.9124,0.2346,0.2127,2864.628534598212,250.0,3114.628534598212,0.7276534737164877,50,0,0
0,1769438268.2978754,75.4,26,0.3004,0.7131,0.5478,0.5738,51.3348,71.3134,57.3783,0.0,0.0,0.0,14.85,8.82,6.04,None,0.9151108264923096,132.785,True,None,sfc_unique_p4_1,0,None,16.66,0.0,66.0,14,50,0,0,0,False,89.36170212765957,9.5068,5.66,15.18,0.2787,0.9124,0.2346,0.2127,2864.628534598212,250.0,3114.628534598212,0.7276534737164877,50,0,0
0,1769438272.5005603,79.6,26,0.2943,0.6779,0.5308,0.5488,49.4989,67.7855,54.8836,0.0,0.0,0.0,52.36,0,52.36,None,4.172325134277344e-05,176.149,False,None,sfc_cache_p4_2,0,None,16.66,0.0,66.0,14,48,0,0,0,False,88.42105263157895,9.54875,5.604166666666667,15.125,0.2853,0.9197,0.2373,0.2136,2851.4430772386695,240.0,3091.4430772386695,0.7363038148338559,48,0,0
0,1769438272.5018735,79.6,26,0.2943,0.6779,0.5308,0.5488,49.4989,67.7855,54.8836,0.0,0.0,0.0,10.83,4.5,6.34,None,4.172325134277344e-05,165.668,False,None,sfc_unique_p4_2,0,None,16.66,0.0,66.0,14,48,0,0,0,False,87.5,9.54875,5.604166666666667,15.125,0.2853,0.9197,0.2373,0.2136,2851.4430772386695,240.0,3091.4430772386695,0.7363038148338559,48,0,0
0,1769438277.907341,85.0,26,0.2943,0.6779,0.5308,0.5488,49.4989,67.7855,54.8836,0.0,0.0,0.0,6.96,2.79,4.17,None,0.0011658668518066406,121.879,False,None,sfc_cache_p1_6,0,None,16.66,0.0,66.0,14,48,0,0,0,False,86.5979381443299,9.54875,5.604166666666667,15.125,0.2853,0.9197,0.2373,0.2136,2851.4430772386695,240.0,3091.4430772386695,0.7363038148338559,48,0,0
0,1769438277.908557,85.0,26,0.2943,0.6779,0.5308,0.5488,49.4989,67.7855,54.8836,0.0,0.0,0.0,51.96,0,51.96,None,0.0011658668518066406,180.774,False,None,sfc_unique_p1_6,0,None,16.66,0.0,66.0,14,48,0,0,0,False,85.71428571428571,9.54875,5.604166666666667,15.125,0.2853,0.9197,0.2373,0.2136,2851.4430772386695,240.0,3091.4430772386695,0.7363038148338559,48,0,0
0,1769438278.2673213,85.3,27,0.2943,0.6779,0.5308,0.5488,49.4989,67.7855,54.8836,0.0,0.0,0.0,7.43,2.8,4.63,None,0.3428206443786621,132.279,False,None,sfc_cache_p2_6,0,None,16.66,0.0,66.0,14,48,0,0,0,False,84.84848484848484,9.54875,5.604166666666667,15.125,0.2853,0.9197,0.2373,0.2136,2851.4430772386695,240.0,3091.4430772386695,0.7363038148338559,48,0,0
0,1769438278.2685223,85.3,27,0.2943,0.6779,0.5308,0.5488,49.4989,67.7855,54.8836,0.0,0.0,0.0,52.75,0,52.75,None,0.3428206443786621,172.249,False,None,sfc_unique_p2_6,0,None,16.66,0.0,66.0,14,48,0,0,0,False,84.0,9.54875,5.604166666666667,15.125,0.2853,0.9197,0.2373,0.2136,2851.4430772386695,240.0,3091.4430772386695,0.7363038148338559,48,0,0
0,1769438278.7412574,85.8,28,0.3073,0.6905,0.5589,0.5738,52.3068,69.0455,57.3783,0.0,0.0,0.0,9.32,4.1,5.23,None,0.7027661800384521,284.989,True,None,sfc_cache_p3_6,0,None,16.66,0.0,66.0,14,50,0,0,0,False,84.15841584158416,9.6868,5.48,15.18,0.2789,0.9353,0.2343,0.2159,2866.4261371197313,250.0,3116.4261371197313,0.7263936828428099,50,0,0
0,1769438278.7424836,85.8,28,0.3073,0.6905,0.5589,0.5738,52.3068,69.0455,57.3783,0.0,0.0,0.0,11.34,6.3,5.04,None,0.7027661800384521,158.168,True,None,sfc_unique_p3_6,0,None,16.66,0.0,66.0,14,50,0,0,0,False,84.31372549019608,9.6868,5.48,15.18,0.2789,0.9353,0.2343,0.2159,2866.4261371197313,250.0,3116.4261371197313,0.7263936828428099,50,0,0
0,1769438279.0917141,86.2,29,0.3073,0.6905,0.5589,0.5738,52.3068,69.0455,57.3783,0.0,0.0,0.0,51.06,0,51.06,None,1.1767292022705078,137.597,False,None,sfc_cache_p4_6,0,None,16.66,0.0,66.0,14,50,0,0,0,False,83.49514563106796,9.6868,5.48,15.18,0.2789,0.9353,0.2343,0.2159,2866.4261371197313,250.0,3116.4261371197313,0.7263936828428099,50,0,0
0,1769438279.0929554,86.2,29,0.3073,0.6905,0.5589,0.5738,52.3068,69.0455,57.3783,0.0,0.0,0.0,51.84,0,51.84,None,1.1767292022705078,146.774,False,None,sfc_unique_p4_6,0,None,16.66,0.0,66.0,14,50,0,0,0,False,82.6923076923077,9.6868,5.48,15.18,0.2789,0.9353,0.2343,0.2159,2866.4261371197313,250.0,3116.4261371197313,0.7263936828428099,50,0,0
0,1769438279.358026,86.4,30,0.3073,0.6905,0.5589,0.5738,52.3068,69.0455,57.3783,0.0,0.0,0.0,51.12,0,51.12,None,1.5271832942962646,61.678,False,None,sfc_cache_p5_6,0,None,16.66,0.0,66.0,14,50,0,0,0,False,81.9047619047619,9.6868,5.48,15.18,0.2789,0.9353,0.2343,0.2159,2866.4261371197313,250.0,3116.4261371197313,0.7263936828428099,50,0,0
0,1769438279.359536,86.4,30,0.3073,0.6905,0.5589,0.5738,52.3068,69.0455,57.3783,0.0,0.0,0.0,11.1,6.93,4.18,None,1.5271832942962646,161.057,False,None,sfc_unique_p5_6,0,None,16.66,0.0,66.0,14,50,0,0,0,False,81.13207547169812,9.6868,5.48,15.18,0.2789,0.9353,0.2343,0.2159,2866.4261371197313,250.0,3116.4261371197313,0.7263936828428099,50,0,0
0,1769438279.7202098,86.8,31,0.3073,0.6905,0.5589,0.5738,52.3068,69.0455,57.3783,0.0,0.0,0.0,51.73,0,51.73,None,1.7939846515655518,165.168,False,None,sfc_cache_p6_6,0,None,16.66,0.0,66.0,14,50,0,0,0,False,80.37383177570094,9.6868,5.48,15.18,0.2789,0.9353,0.2343,0.2159,2866.4261371197313,250.0,3116.4261371197313,0.7263936828428099,50,0,0
0,1769438279.7217038,86.8,31,0.3073,0.6905,0.5589,0.5738,52.3068,69.0455,57.3783,0.0,0.0,0.0,14.84,7.43,7.41,None,1.7939846515655518,151.893,False,None,sfc_unique_p6_6,0,None,16.66,0.0,66.0,14,50,0,0,0,False,79.62962962962963,9.6868,5.48,15.18,0.2789,0.9353,0.2343,0.2159,2866.4261371197313,250.0,3116.4261371197313,0.7263936828428099,50,0,0
0,1769438282.488886,89.6,31,0.2636,0.6216,0.4906,0.4989,45.2158,62.156,49.8942,0.0,0.0,0.0,12.61,5.97,6.64,None,3.5762786865234375e-05,156.887,True,None,sfc_cache_p6_4,0,None,16.66,0.0,66.0,11,44,0,0,0,False,79.81651376146789,9.515454545454546,5.6059090909090905,15.0,0.2822,0.9419,0.2306,0.2207,2833.028667697827,250.0,3083.028667697827,0.7509487806541739,44,0,0
0,1769438282.4903116,89.6,31,0.2636,0.6216,0.4906,0.4989,45.2158,62.156,49.8942,0.0,0.0,0.0,14.67,8.62,6.05,None,3.5762786865234375e-05,173.14,True,None,sfc_unique_p6_4,0,None,16.66,0.0,66.0,11,44,0,0,0,False,80.0,9.515454545454546,5.6059090909090905,15.0,0.2822,0.9419,0.2306,0.2207,2833.028667697827,250.0,3083.028667697827,0.7509487806541739,44,0,0
0,1769438283.0251884,90.1,31,0.2749,0.6543,0.5093,0.5239,47.1597,65.4319,52.3889,0.0,0.0,0.0,10.65,6.65,4.0,None,0.36324429512023926,148.072,True,None,sfc_cache_p3_4,0,None,16.66,0.0,66.0,11,46,0,0,0,False,80.18018018018019,9.49304347826087,5.644782608695652,15.065217391304348,0.2815,0.9619,0.2306,0.2235,2867.2475786002515,250.0,3117.2475786002515,0.7419931372633511,46,0,0
0,1769438283.0263743,90.1,31,0.2749,0.6543,0.5093,0.5239,47.1597,65.4319,52.3889,0.0,0.0,0.0,11.9,6.14,5.76,None,0.36324429512023926,359.772,True,None,sfc_unique_p3_4,0,None,16.66,0.0,66.0,11,46,0,0,0,False,80.35714285714286,9.49304347826087,5.644782608695652,15.065217391304348,0.2815,0.9619,0.2306,0.2235,2867.2475786002515,250.0,3117.2475786002515,0.7419931372633511,46,0,0
0,1769438283.3807554,90.5,31,0.2945,0.6585,0.5293,0.5488,50.3272,65.8527,54.8836,0.0,0.0,0.0,6.75,2.15,4.61,None,0.9000189304351807,143.489,True,None,sfc_cache_p2_2,0,None,16.66,0.0,66.0,12,48,0,0,0,False,80.53097345132744,9.708541666666667,5.444375,15.125,0.288,0.9576,0.2325,0.2256,2888.3743391636317,250.0,3138.3743391636317,0.7362582324858629,48,0,0
0,1769438283.3819354,90.5,31,0.2945,0.6585,0.5293,0.5488,50.3272,65.8527,54.8836,0.0,0.0,0.0,14.05,7.27,6.78,None,0.9000189304351807,183.148,True,None,sfc_unique_p2_2,0,None,16.66,0.0,66.0,12,48,0,0,0,False,80.7017543859649,9.708541666666667,5.444375,15.125,0.288,0.9576,0.2325,0.2256,2888.3743391636317,250.0,3138.3743391636317,0.7362582324858629,48,0,0
0,1769438283.705677,90.8,31,0.3052,0.693,0.5576,0.5738,51.7312,69.2974,57.3783,0.0,0.0,0.0,10.2,4.01,6.18,None,1.2565152645111084,133.487,True,None,sfc_cache_p1_2,0,None,20.99,0.0,66.0,13,50,0,0,0,False,80.8695652173913,9.5802,5.5,15.18,0.2834,0.9666,0.2343,0.2281,2910.723975946451,250.0,3160.723975946451,0.7267718221088247,50,0,0
0,1769438283.7071552,90.8,31,0.3052,0.693,0.5576,0.5738,51.7312,69.2974,57.3783,0.0,0.0,0.0,11.1,4.46,6.64,None,1.2565152645111084,161.923,True,None,sfc_unique_p1_2,0,None,20.99,0.0,66.0,13,50,0,0,0,False,81.03448275862068,9.5802,5.5,15.18,0.2834,0.9666,0.2343,0.2281,2910.723975946451,250.0,3160.723975946451,0.7267718221088247,50,0,0
0,1769438287.413096,94.5,31,0.3027,0.6249,0.5349,0.5738,51.7312,62.4937,57.3783,0.0,0.0,0.0,7.24,2.4,4.84,None,2.1219253540039062e-05,113.072,True,None,sfc_cache_p4_3,0,None,16.99,0.0,33.0,12,48,0,0,0,False,81.19658119658119,9.979375,5.166666666666667,15.8125,0.2809,0.9163,0.2343,0.227,2874.100461846668,250.0,3124.100461846668,0.7351428086638263,48,0,0
0,1769438287.4141388,94.5,31,0.3027,0.6249,0.5349,0.5738,51.7312,62.4937,57.3783,0.0,0.0,0.0,13.07,5.87,7.19,None,2.1219253540039062e-05,146.446,True,None,sfc_unique_p4_3,0,None,16.99,0.0,33.0,12,48,0,0,0,False,81.35593220338984,9.979375,5.166666666666667,15.8125,0.2809,0.9163,0.2343,0.227,2874.100461846668,250.0,3124.100461846668,0.7351428086638263,48,0,0
0,1769438287.633587,94.7,31,0.3076,0.6249,0.5349,0.5738,51.7312,62.4937,57.3783,0.0,0.0,0.0,52.4,0,52.4,None,0.28365159034729004,50.592,False,None,sfc_cache_p3_2,0,None,16.99,0.0,33.0,12,48,0,0,0,False,80.67226890756302,9.979375,5.166666666666667,15.8125,0.2887,0.9163,0.2392,0.227,2874.100461846668,240.0,3114.100461846668,0.7351428086638263,48,0,0
0,1769438287.6346555,94.7,31,0.3076,0.6249,0.5349,0.5738,51.7312,62.4937,57.3783,0.0,0.0,0.0,11.08,4.43,6.66,None,0.28365159034729004,142.15,False,None,sfc_unique_p3_2,0,None,16.99,0.0,33.0,12,48,0,0,0,False,80.0,9.979375,5.166666666666667,15.8125,0.2887,0.9163,0.2392,0.227,2874.100461846668,240.0,3114.100461846668,0.7351428086638263,48,0,0
0,1769438289.0475142,96.1,31,0.2136,0.4354,0.3593,0.3493,38.1153,43.5366,40.5904,0.0,0.0,0.0,7.61,3.61,4.0,None,0.00011157989501953125,153.391,True,None,sfc_cache_p2_4,0,None,12.66,0.0,33.0,6,30,0,0,0,True,80.16528925619835,10.122666666666667,4.955333333333333,15.4,0.2418,0.7563,0.1671,0.222,2227.4683153904243,240.0,2467.4683153904243,0.7748954978982401,23,0,0
0,1769438289.0485606,96.1,31,0.2136,0.4354,0.3593,0.3493,38.1153,43.5366,40.5904,0.0,0.0,0.0,6.69,2.01,4.68,None,0.00011157989501953125,173.894,True,None,sfc_unique_p2_4,0,None,12.66,0.0,33.0,6,30,0,0,0,True,80.32786885245902,10.122666666666667,4.955333333333333,15.4,0.2418,0.7563,0.1671,0.222,2227.4683153904243,240.0,2467.4683153904243,0.7748954978982401,23,0,0
0,1769438289.5656652,96.6,31,0.2218,0.492,0.3802,0.3742,39.5788,49.2005,43.4897,0.0,0.0,0.0,6.43,2.35,4.08,None,0.3522026538848877,139.731,True,None,sfc_cache_p1_3,0,None,12.66,0.0,33.0,7,32,0,0,0,True,80.48780487804879,9.854375,5.25,15.46875,0.244,0.8172,0.1743,0.2201,2280.21144884995,240.0,2520.21144884995,0.7679980539450669,25,0,0
0,1769438289.566972,96.6,31,0.2218,0.492,0.3802,0.3742,39.5788,49.2005,43.4897,0.0,0.0,0.0,12.47,4.9,7.57,None,0.3522026538848877,353.022,True,None,sfc_unique_p1_3,0,None,12.66,0.0,33.0,7,32,0,0,0,True,80.64516129032258,9.854375,5.25,15.46875,0.244,0.8172,0.1743,0.2201,2280.21144884995,240.0,2520.21144884995,0.7679980539450669,25,0,0
0,1769438289.9117982,97.0,31,0.2383,0.5184,0.4009,0.3992,42.34,51.8362,46.389,0.0,0.0,0.0,11.44,4.88,6.57,None,0.8710670471191406,163.74,True,None,sfc_cache_p6_2,0,None,12.66,0.0,33.0,7,34,0,0,0,True,80.80000000000001,9.921764705882353,5.205882352941177,15.529411764705882,0.2494,0.8275,0.1758,0.2211,2303.6150541560733,240.0,2543.6150541560733,0.7550859597530044,27,0,0
0,1769438289.9130902,97.0,31,0.2383,0.5184,0.4009,0.3992,42.34,51.8362,46.389,0.0,0.0,0.0,12.54,4.49,8.05,None,0.8710670471191406,156.624,True,None,sfc_unique_p6_2,0,None,12.66,0.0,33.0,7,34,0,0,0,True,80.95238095238095,9.921764705882353,5.205882352941177,15.529411764705882,0.2494,0.8275,0.1758,0.2211,2303.6150541560733,240.0,2543.6150541560733,0.7550859597530044,27,0,0
