No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769438949.0760531,730.5,201,0.2713,0.575,0.4443,0.474,48.1964,57.5001,55.087,0.0,0.0,0.0,9.12,4.68,4.44,None,5.442631721496582,184.485,True,None,sfc_unique_p2_38,0,None,4.33,4.33,0.0,7,38,0,0,0,True,74.48275862068967,10.105263157894736,5.166842105263158,16.5,0.2864,0.8514,0.184,0.2187,2370.2693245607466,230.0,2600.2693245607466,0.7290453818026233,34,0,0
0,1769438949.4667606,730.8,201,0.2762,0.575,0.4443,0.474,48.1964,57.5001,55.087,0.0,0.0,0.0,11.45,0,11.45,None,5.856536388397217,86.153,False,None,sfc_cache_p4_38,0,None,4.33,4.33,0.0,7,38,0,0,0,True,74.4186046511628,10.105263157894736,5.166842105263158,16.5,0.2951,0.8514,0.1881,0.2187,2370.2693245607466,220.0,2590.2693245607466,0.7290453818026233,34,0,0
0,1769438949.4680307,730.8,201,0.2762,0.575,0.4443,0.474,48.1964,57.5001,55.087,0.0,0.0,0.0,14.63,8.79,5.84,None,5.856536388397217,218.106,False,None,sfc_unique_p4_38,0,None,4.33,4.33,0.0,7,38,0,0,0,True,74.35456110154905,10.105263157894736,5.166842105263158,16.5,0.2951,0.8514,0.1881,0.2187,2370.2693245607466,220.0,2590.2693245607466,0.7290453818026233,34,0,0
0,1769438949.9820173,731.4,201,0.2848,0.6306,0.4724,0.4989,49.7025,63.0645,57.9863,0.0,0.0,0.0,4.85,0.26,4.59,None,6.248898506164551,194.535,True,None,sfc_cache_p1_38,0,None,4.33,4.33,0.0,9,40,0,0,0,True,74.37661220980225,9.9,5.3835,16.5,0.2899,0.8816,0.2093,0.2194,2411.9719808455275,220.0,2631.9719808455275,0.7192719158415894,36,0,0
0,1769438949.9835246,731.4,201,0.2848,0.6306,0.4724,0.4989,49.7025,63.0645,57.9863,0.0,0.0,0.0,16.09,9.92,6.17,None,6.248898506164551,244.529,True,None,sfc_unique_p1_38,0,None,4.33,4.33,0.0,9,40,0,0,0,True,74.39862542955326,9.9,5.3835,16.5,0.2899,0.8816,0.2093,0.2194,2411.9719808455275,220.0,2631.9719808455275,0.7192719158415894,36,0,0
0,1769438950.4729571,731.9,201,0.301,0.6609,0.5006,0.5239,52.2956,66.0927,60.8856,0.0,0.0,0.0,9.01,5.04,3.97,None,6.764867544174194,192.245,True,None,sfc_cache_p5_35,0,None,4.33,4.33,0.0,9,42,0,0,0,True,74.4206008583691,9.92047619047619,5.373333333333333,16.5,0.2899,0.924,0.2169,0.221,2443.759735936057,220.0,2663.759735936057,0.7135000102530029,38,0,0
0,1769438950.4744642,731.9,201,0.301,0.6609,0.5006,0.5239,52.2956,66.0927,60.8856,0.0,0.0,0.0,12.02,5.34,6.68,None,6.764867544174194,225.271,True,None,sfc_unique_p5_35,0,None,4.33,4.33,0.0,9,42,0,0,0,True,74.44253859348198,9.92047619047619,5.373333333333333,16.5,0.2899,0.924,0.2169,0.221,2443.759735936057,220.0,2663.759735936057,0.7135000102530029,38,0,0
0,1769438950.8681095,732.2,201,0.308,0.6609,0.5006,0.5239,52.2956,66.0927,60.8856,0.0,0.0,0.0,12.16,0,12.16,None,7.256065607070923,84.118,False,None,sfc_cache_p1_35,0,None,4.33,4.33,0.0,9,42,0,0,0,True,74.37874892887746,9.92047619047619,5.373333333333333,16.5,0.299,0.924,0.2219,0.221,2443.759735936057,210.0,2653.759735936057,0.7135000102530029,38,0,0
0,1769438950.869648,732.2,201,0.308,0.6609,0.5006,0.5239,52.2956,66.0927,60.8856,0.0,0.0,0.0,8.84,3.15,5.69,None,7.256065607070923,212.828,False,None,sfc_unique_p1_35,0,None,4.33,4.33,0.0,9,42,0,0,0,True,74.31506849315068,9.92047619047619,5.373333333333333,16.5,0.299,0.924,0.2219,0.221,2443.759735936057,210.0,2653.759735936057,0.7135000102530029,38,0,0
0,1769438951.4158313,732.8,201,0.2565,0.5877,0.4191,0.449,43.7621,58.7682,52.1877,0.0,0.0,0.0,4.25,1.23,3.02,None,0.00014257431030273438,201.811,True,None,sfc_cache_p5_38,0,None,4.33,4.33,0.0,7,36,0,0,0,True,74.33704020530368,9.685277777777777,5.574166666666667,16.5,0.2876,0.8541,0.1895,0.2199,2345.1252439230743,210.0,2555.1252439230743,0.7415755731572723,33,0,0
0,1769438951.4173732,732.8,201,0.2565,0.5877,0.4191,0.449,43.7621,58.7682,52.1877,0.0,0.0,0.0,7.97,2.8,5.16,None,0.00014257431030273438,202.765,True,None,sfc_unique_p5_38,0,None,4.33,4.33,0.0,7,36,0,0,0,True,74.35897435897436,9.685277777777777,5.574166666666667,16.5,0.2876,0.8541,0.1895,0.2199,2345.1252439230743,210.0,2555.1252439230743,0.7415755731572723,33,0,0
0,1769438951.7852802,733.2,201,0.2601,0.5877,0.4191,0.449,43.7621,58.7682,52.1877,0.0,0.0,0.0,11.33,0,11.33,None,0.48134779930114746,86.685,False,None,sfc_cache_p1_38,0,None,4.33,4.33,0.0,7,36,0,0,0,True,74.29547395388558,9.685277777777777,5.574166666666667,16.5,0.2969,0.8541,0.194,0.2199,2345.1252439230743,200.0,2545.1252439230743,0.7415755731572723,33,0,0
0,1769438951.7864509,733.2,201,0.2601,0.5877,0.4191,0.449,43.7621,58.7682,52.1877,0.0,0.0,0.0,10.32,5.09,5.23,None,0.48134779930114746,183.192,False,None,sfc_unique_p1_38,0,None,4.33,4.33,0.0,7,36,0,0,0,True,74.23208191126281,9.685277777777777,5.574166666666667,16.5,0.2969,0.8541,0.194,0.2199,2345.1252439230743,200.0,2545.1252439230743,0.7415755731572723,33,0,0
0,1769438952.1579967,733.5,201,0.2781,0.6131,0.4427,0.474,46.5648,61.3073,55.087,0.0,0.0,0.0,8.02,2.59,5.43,None,0.8539876937866211,98.52,True,None,sfc_cache_p3_37,0,None,4.33,4.33,0.0,8,38,0,0,0,True,74.2540494458653,9.763157894736842,5.508947368421053,16.5,0.2927,0.8658,0.1971,0.2221,2376.249354829125,200.0,2576.249354829125,0.7322086769316636,35,0,0
0,1769438952.1591902,733.5,201,0.2781,0.6131,0.4427,0.474,46.5648,61.3073,55.087,0.0,0.0,0.0,13.47,8.45,5.02,None,0.8539876937866211,204.993,True,None,sfc_unique_p3_37,0,None,4.33,4.33,0.0,8,38,0,0,0,True,74.27597955706985,9.763157894736842,5.508947368421053,16.5,0.2927,0.8658,0.1971,0.2221,2376.249354829125,200.0,2576.249354829125,0.7322086769316636,35,0,0
0,1769438952.5544353,733.9,201,0.2894,0.6648,0.4679,0.4989,48.2378,66.4822,57.9863,0.0,0.0,0.0,4.68,1.86,2.81,None,1.2305994033813477,147.402,True,None,sfc_cache_p5_35,0,None,4.33,4.33,0.0,9,40,0,0,0,True,74.29787234042553,9.60825,5.67525,16.5,0.2909,0.9131,0.2193,0.2241,2405.423747480713,200.0,2605.423747480713,0.7228057891963614,37,0,0
0,1769438952.5558934,733.9,201,0.2894,0.6648,0.4679,0.4989,48.2378,66.4822,57.9863,0.0,0.0,0.0,9.88,4.83,5.05,None,1.2305994033813477,181.849,True,None,sfc_unique_p5_35,0,None,4.33,4.33,0.0,9,40,0,0,0,True,74.31972789115646,9.60825,5.67525,16.5,0.2909,0.9131,0.2193,0.2241,2405.423747480713,200.0,2605.423747480713,0.7228057891963614,37,0,0
0,1769438952.9911876,734.4,201,0.296,0.7029,0.4899,0.5239,50.497,70.2893,60.8856,0.0,0.0,0.0,8.14,4.61,3.52,None,1.147005558013916,167.022,True,None,sfc_cache_p1_41,0,None,4.33,4.33,0.0,9,42,0,0,0,True,74.34154630416313,9.579285714285714,5.71452380952381,16.5,0.2883,0.9179,0.2219,0.2259,2427.696873975372,210.0,2637.696873975372,0.7166114348089381,39,0,0
0,1769438952.9923484,734.4,201,0.296,0.7029,0.4899,0.5239,50.497,70.2893,60.8856,0.0,0.0,0.0,8.96,4.93,4.02,None,1.147005558013916,192.947,True,None,sfc_unique_p1_41,0,None,4.33,4.33,0.0,9,42,0,0,0,True,74.36332767402376,9.579285714285714,5.71452380952381,16.5,0.2883,0.9179,0.2219,0.2259,2427.696873975372,210.0,2637.696873975372,0.7166114348089381,39,0,0
0,1769438953.3451495,734.7,202,0.296,0.7029,0.4899,0.5239,50.497,70.2893,60.8856,0.0,0.0,0.0,10.8,0,10.8,None,1.5831992626190186,90.157,False,None,sfc_cache_p2_41,0,None,4.33,4.33,0.0,9,42,0,0,0,True,74.30025445292621,9.579285714285714,5.71452380952381,16.5,0.2883,0.9179,0.2219,0.2259,2427.696873975372,210.0,2637.696873975372,0.7166114348089381,39,0,0
0,1769438953.3466203,734.7,202,0.296,0.7029,0.4899,0.5239,50.497,70.2893,60.8856,0.0,0.0,0.0,8.05,2.55,5.5,None,1.5831992626190186,168.617,False,None,sfc_unique_p2_41,0,None,4.33,4.33,0.0,9,42,0,0,0,True,74.23728813559322,9.579285714285714,5.71452380952381,16.5,0.2883,0.9179,0.2219,0.2259,2427.696873975372,210.0,2637.696873975372,0.7166114348089381,39,0,0
0,1769438953.6987684,735.1,203,0.296,0.7029,0.4899,0.5239,50.497,70.2893,60.8856,0.0,0.0,0.0,10.37,0,10.37,None,1.9377188682556152,83.67,False,None,sfc_cache_p3_41,0,None,4.33,4.33,0.0,9,42,0,0,0,True,74.17442845046571,9.579285714285714,5.71452380952381,16.5,0.2883,0.9179,0.2219,0.2259,2427.696873975372,210.0,2637.696873975372,0.7166114348089381,39,0,0
0,1769438953.6999967,735.1,203,0.296,0.7029,0.4899,0.5239,50.497,70.2893,60.8856,0.0,0.0,0.0,5.76,2.37,3.4,None,1.9377188682556152,172.942,False,None,sfc_unique_p3_41,0,None,4.33,4.33,0.0,9,42,0,0,0,True,74.11167512690355,9.579285714285714,5.71452380952381,16.5,0.2883,0.9179,0.2219,0.2259,2427.696873975372,210.0,2637.696873975372,0.7166114348089381,39,0,0
0,1769438956.5261362,737.9,204,0.3048,0.7302,0.514,0.5239,52.7148,73.0217,60.8856,0.0,0.0,0.0,9.14,4.05,5.09,None,2.2908079624176025,124.932,True,None,sfc_cache_p4_41,0,None,8.33,4.33,33.0,10,44,0,0,0,True,74.13355874894336,9.545454545454545,5.666818181818182,15.75,0.2826,0.9335,0.2169,0.2256,2454.447057512772,220.0,2674.447057512772,0.7081078214245388,41,0,0
0,1769438956.5273774,737.9,204,0.3048,0.7302,0.514,0.5239,52.7148,73.0217,60.8856,0.0,0.0,0.0,10.78,5.39,5.39,None,2.2908079624176025,2620.366,True,None,sfc_unique_p4_41,0,None,8.33,4.33,33.0,10,44,0,0,0,True,74.1554054054054,9.545454545454545,5.666818181818182,15.75,0.2826,0.9335,0.2169,0.2256,2454.447057512772,220.0,2674.447057512772,0.7081078214245388,41,0,0
0,1769438956.9108386,738.3,204,0.2998,0.6814,0.4853,0.4989,50.915,68.1427,57.9863,0.0,0.0,0.0,11.3,0,11.3,None,0.00011563301086425781,84.99,False,None,sfc_cache_p6_38,0,None,8.33,4.33,33.0,9,42,0,0,0,True,74.0928270042194,9.65857142857143,5.54,15.714285714285714,0.2939,0.8914,0.2219,0.2237,2435.00924530329,210.0,2645.00924530329,0.7191596215751668,40,0,0
0,1769438956.91239,738.3,204,0.2998,0.6814,0.4853,0.4989,50.915,68.1427,57.9863,0.0,0.0,0.0,11.66,5.82,5.84,None,0.00011563301086425781,197.851,False,None,sfc_unique_p6_38,0,None,8.33,4.33,33.0,9,42,0,0,0,True,74.03035413153457,9.65857142857143,5.54,15.714285714285714,0.2939,0.8914,0.2219,0.2237,2435.00924530329,210.0,2645.00924530329,0.7191596215751668,40,0,0
0,1769438957.2890434,738.7,205,0.2998,0.6814,0.4853,0.4989,50.915,68.1427,57.9863,0.0,0.0,0.0,11.08,0,11.08,None,5.503406047821045,89.538,False,None,sfc_cache_p5_41,0,None,8.33,4.33,33.0,9,42,0,0,0,True,73.96798652064027,9.65857142857143,5.54,15.714285714285714,0.2939,0.8914,0.2219,0.2237,2435.00924530329,210.0,2645.00924530329,0.7191596215751668,40,0,0
0,1769438957.2903295,738.7,205,0.2998,0.6814,0.4853,0.4989,50.915,68.1427,57.9863,0.0,0.0,0.0,7.49,2.58,4.91,None,5.503406047821045,187.82,False,None,sfc_unique_p5_41,0,None,8.33,4.33,33.0,9,42,0,0,0,True,73.9057239057239,9.65857142857143,5.54,15.714285714285714,0.2939,0.8914,0.2219,0.2237,2435.00924530329,210.0,2645.00924530329,0.7191596215751668,40,0,0
0,1769438957.760975,739.1,206,0.3039,0.7166,0.5083,0.4989,52.7977,71.657,57.9863,0.0,0.0,0.0,8.12,4.05,4.07,None,5.881335973739624,181.004,True,None,sfc_cache_p6_41,0,None,12.33,4.33,66.0,10,44,0,0,0,True,73.92767031118586,9.560454545454546,5.5609090909090915,15.0,0.2878,0.9318,0.2169,0.2255,2466.2028703809706,220.0,2686.2028703809706,0.7117067386094132,42,0,0
0,1769438957.7622476,739.1,206,0.3039,0.7166,0.5083,0.4989,52.7977,71.657,57.9863,0.0,0.0,0.0,8.43,2.9,5.54,None,5.881335973739624,202.052,True,None,sfc_unique_p6_41,0,None,12.33,4.33,66.0,10,44,0,0,0,True,73.94957983193278,9.560454545454546,5.5609090909090915,15.0,0.2878,0.9318,0.2169,0.2255,2466.2028703809706,220.0,2686.2028703809706,0.7117067386094132,42,0,0
0,1769438958.824582,740.2,206,0.2085,0.4801,0.3086,0.2994,39.1988,48.0076,41.5268,0.0,0.0,0.0,4.5,1.77,2.73,None,5.91278076171875e-05,180.144,True,None,sfc_cache_p1_41,0,None,4.0,0.0,33.0,3,26,0,0,0,True,73.97145256087322,10.063846153846155,5.282307692307692,15.23076923076923,0.2604,0.7664,0.144,0.2055,1891.5085156156358,220.0,2111.5085156156356,0.7679885044649581,21,0,0
0,1769438958.825635,740.2,206,0.2085,0.4801,0.3086,0.2994,39.1988,48.0076,41.5268,0.0,0.0,0.0,11.45,6.16,5.29,None,5.91278076171875e-05,210.037,True,None,sfc_unique_p1_41,0,None,4.0,0.0,33.0,3,26,0,0,0,True,73.99328859060402,10.063846153846155,5.282307692307692,15.23076923076923,0.2604,0.7664,0.144,0.2055,1891.5085156156358,220.0,2111.5085156156356,0.7679885044649581,21,0,0
0,1769438959.2468388,740.6,206,0.2312,0.4941,0.3346,0.3243,43.2436,49.4058,44.9874,0.0,0.0,0.0,14.18,7.85,6.32,None,0.455188512802124,160.349,True,None,sfc_cache_p3_37,0,None,4.0,0.0,33.0,5,28,0,0,0,True,74.01508801341157,10.309285714285716,5.047857142857143,15.321428571428571,0.2661,0.7784,0.1674,0.204,1917.4102406664244,220.0,2137.410240666424,0.759619656308416,23,0,0
0,1769438959.2479322,740.6,206,0.2312,0.4941,0.3346,0.3243,43.2436,49.4058,44.9874,0.0,0.0,0.0,12.15,6.82,5.34,None,0.455188512802124,196.021,True,None,sfc_unique_p3_37,0,None,4.0,0.0,33.0,5,28,0,0,0,True,74.03685092127303,10.309285714285716,5.047857142857143,15.321428571428571,0.2661,0.7784,0.1674,0.204,1917.4102406664244,220.0,2137.410240666424,0.759619656308416,23,0,0
0,1769438959.7292418,741.1,206,0.2419,0.5523,0.3585,0.3243,44.7927,55.2293,44.9874,0.0,0.0,0.0,8.3,2.89,5.41,None,0.8777410984039307,192.095,True,None,sfc_cache_p1_37,0,None,8.0,0.0,66.0,6,30,0,0,0,True,74.05857740585773,9.966666666666667,5.266666666666667,14.3,0.2696,0.7883,0.1674,0.2032,1946.2874334661394,220.0,2166.287433466139,0.7549623305423979,25,0,0
0,1769438959.7306116,741.1,206,0.2419,0.5523,0.3585,0.3243,44.7927,55.2293,44.9874,0.0,0.0,0.0,5.59,1.22,4.38,None,0.8777410984039307,221.035,True,None,sfc_unique_p1_37,0,None,8.0,0.0,66.0,6,30,0,0,0,True,74.08026755852842,9.966666666666667,5.266666666666667,14.3,0.2696,0.7883,0.1674,0.2032,1946.2874334661394,220.0,2166.287433466139,0.7549623305423979,25,0,0
0,1769438960.2409685,741.6,206,0.2629,0.5674,0.3837,0.3243,48.1888,56.7429,44.9874,0.0,0.0,0.0,5.5,2.03,3.47,None,1.3609294891357422,200.2,True,None,sfc_cache_p1_40,0,None,12.0,0.0,99.0,7,32,0,0,0,True,74.10192147034252,10.0521875,5.0728125,13.40625,0.2785,0.7956,0.1674,0.2036,1975.907383291909,220.0,2195.907383291909,0.745851144102983,27,0,0
0,1769438960.2422981,741.6,206,0.2629,0.5674,0.3837,0.3243,48.1888,56.7429,44.9874,0.0,0.0,0.0,13.26,8.18,5.09,None,1.3609294891357422,225.154,True,None,sfc_unique_p1_40,0,None,12.0,0.0,99.0,7,32,0,0,0,True,74.12353923205343,10.0521875,5.0728125,13.40625,0.2785,0.7956,0.1674,0.2036,1975.907383291909,220.0,2195.907383291909,0.745851144102983,27,0,0
0,1769438960.7170198,742.1,206,0.2835,0.6,0.4004,0.3493,51.4352,60.0042,48.448,0.0,0.0,0.0,7.11,3.21,3.9,None,1.8725371360778809,191.484,True,None,sfc_cache_p6_41,0,None,12.0,0.0,99.0,7,34,0,0,0,True,74.14512093411176,10.098235294117647,5.048823529411765,13.588235294117647,0.2738,0.8356,0.1677,0.2048,2007.1108416123304,220.0,2227.1108416123307,0.7321667787020261,29,0,0
0,1769438960.7181983,742.1,206,0.2835,0.6,0.4004,0.3493,51.4352,60.0042,48.448,0.0,0.0,0.0,9.58,5.57,4.02,None,1.8725371360778809,203.744,True,None,sfc_unique_p6_41,0,None,12.0,0.0,99.0,7,34,0,0,0,True,74.16666666666667,10.098235294117647,5.048823529411765,13.588235294117647,0.2738,0.8356,0.1677,0.2048,2007.1108416123304,220.0,2227.1108416123307,0.7321667787020261,29,0,0
0,1769438961.1883538,742.6,206,0.2917,0.6734,0.4318,0.3742,52.9332,67.3448,51.9086,0.0,0.0,0.0,7.19,2.71,4.48,None,2.3487441539764404,176.147,True,None,sfc_cache_p5_35,0,None,12.0,0.0,99.0,7,36,0,0,0,True,74.18817651956702,9.815,5.351666666666667,13.75,0.2762,0.8385,0.1702,0.2046,2042.0110760961566,220.0,2262.0110760961566,0.7263722084315465,31,0,0
0,1769438961.1895106,742.6,206,0.2917,0.6734,0.4318,0.3742,52.9332,67.3448,51.9086,0.0,0.0,0.0,6.97,1.58,5.39,None,2.3487441539764404,211.089,True,None,sfc_unique_p5_35,0,None,12.0,0.0,99.0,7,36,0,0,0,True,74.20965058236273,9.815,5.351666666666667,13.75,0.2762,0.8385,0.1702,0.2046,2042.0110760961566,220.0,2262.0110760961566,0.7263722084315465,31,0,0
0,1769438961.6665115,743.0,206,0.3057,0.7224,0.4528,0.3992,55.48,72.2385,55.3691,0.0,0.0,0.0,6.44,2.93,3.51,None,2.8202271461486816,173.08,True,None,sfc_cache_p5_38,0,None,12.0,0.0,99.0,7,38,0,0,0,True,74.2310889443059,9.74578947368421,5.438421052631579,13.894736842105264,0.2717,0.94,0.1782,0.2117,2068.6295110509545,220.0,2288.6295110509545,0.7104917403045956,33,0,0
0,1769438961.6679575,743.0,206,0.3057,0.7224,0.4528,0.3992,55.48,72.2385,55.3691,0.0,0.0,0.0,10.82,5.51,5.32,None,2.8202271461486816,233.225,True,None,sfc_unique_p5_38,0,None,12.0,0.0,99.0,7,38,0,0,0,True,74.25249169435216,9.74578947368421,5.438421052631579,13.894736842105264,0.2717,0.94,0.1782,0.2117,2068.6295110509545,220.0,2288.6295110509545,0.7104917403045956,33,0,0
0,1769438962.1128428,743.5,206,0.3267,0.7492,0.4773,0.4241,58.9765,74.9161,58.8297,0.0,0.0,0.0,5.96,1.37,4.59,None,3.299057960510254,166.138,True,None,sfc_cache_p2_36,0,None,12.0,0.0,99.0,8,40,0,0,0,True,74.27385892116183,9.842,5.358,14.025,0.2724,0.9542,0.181,0.208,2086.813383516517,220.0,2306.813383516517,0.7040822001441,35,0,0
0,1769438962.1142182,743.5,206,0.3267,0.7492,0.4773,0.4241,58.9765,74.9161,58.8297,0.0,0.0,0.0,13.58,6.54,7.04,None,3.299057960510254,207.452,True,None,sfc_unique_p2_36,0,None,12.0,0.0,99.0,8,40,0,0,0,True,74.29519071310115,9.842,5.358,14.025,0.2724,0.9542,0.181,0.208,2086.813383516517,220.0,2306.813383516517,0.7040822001441,35,0,0
0,1769438962.4608426,743.8,206,0.3336,0.7492,0.4773,0.4241,58.9765,74.9161,58.8297,0.0,0.0,0.0,12.85,0,12.85,None,3.7457666397094727,90.54,False,None,sfc_cache_p1_39,0,None,12.0,0.0,99.0,8,40,0,0,0,True,74.23363711681856,9.842,5.358,14.025,0.2812,0.9542,0.1854,0.208,2086.813383516517,210.0,2296.813383516517,0.7040822001441,35,0,0
0,1769438962.4622955,743.8,206,0.3336,0.7492,0.4773,0.4241,58.9765,74.9161,58.8297,0.0,0.0,0.0,15.16,0,15.16,None,3.7457666397094727,145.416,False,None,sfc_unique_p1_39,0,None,12.0,0.0,99.0,8,40,0,0,0,True,74.17218543046357,9.842,5.358,14.025,0.2812,0.9542,0.1854,0.208,2086.813383516517,210.0,2296.813383516517,0.7040822001441,35,0,0
0,1769438962.8615084,744.2,206,0.2979,0.7818,0.4649,0.3992,52.9347,78.1774,55.3691,0.0,0.0,0.0,7.27,2.23,5.04,None,9.322166442871094e-05,186.865,True,None,sfc_cache_p6_36,0,None,12.0,0.0,99.0,6,38,0,0,0,True,74.19354838709677,9.298684210526316,5.885526315789474,13.894736842105264,0.2603,0.9525,0.1652,0.2135,2057.7697339266706,210.0,2267.7697339266706,0.7065302003462006,33,0,0
0,1769438962.8627481,744.2,206,0.2979,0.7818,0.4649,0.3992,52.9347,78.1774,55.3691,0.0,0.0,0.0,11.9,4.77,7.13,None,9.322166442871094e-05,135.872,True,None,sfc_unique_p6_36,0,None,12.0,0.0,99.0,6,38,0,0,0,True,74.21487603305785,9.298684210526316,5.885526315789474,13.894736842105264,0.2603,0.9525,0.1652,0.2135,2057.7697339266706,210.0,2267.7697339266706,0.7065302003462006,33,0,0
0,1769438963.1978056,744.6,206,0.3059,0.7818,0.4649,0.3992,52.9347,78.1774,55.3691,0.0,0.0,0.0,11.81,0,11.81,None,0.39354825019836426,78.499,False,None,sfc_cache_p4_36,0,None,12.0,0.0,99.0,6,38,0,0,0,True,74.15359207266722,9.298684210526316,5.885526315789474,13.894736842105264,0.2689,0.9525,0.1694,0.2135,2057.7697339266706,200.0,2257.7697339266706,0.7065302003462006,33,0,0
0,1769438963.1992507,744.6,206,0.3059,0.7818,0.4649,0.3992,52.9347,78.1774,55.3691,0.0,0.0,0.0,9.35,2.95,6.4,None,0.39354825019836426,166.453,False,None,sfc_unique_p4_36,0,None,12.0,0.0,99.0,6,38,0,0,0,True,74.0924092409241,9.298684210526316,5.885526315789474,13.894736842105264,0.2689,0.9525,0.1694,0.2135,2057.7697339266706,200.0,2257.7697339266706,0.7065302003462006,33,0,0
0,1769438963.5287402,744.9,206,0.3127,0.7818,0.4649,0.3992,52.9347,78.1774,55.3691,0.0,0.0,0.0,13.4,0,13.4,None,4.830871105194092,77.577,False,None,sfc_cache_p5_36,0,None,12.0,0.0,99.0,6,38,0,0,0,True,74.03132728771641,9.298684210526316,5.885526315789474,13.894736842105264,0.2782,0.9525,0.1737,0.2135,2057.7697339266706,190.0,2247.7697339266706,0.7065302003462006,33,0,0
0,1769438963.5301328,744.9,206,0.3127,0.7818,0.4649,0.3992,52.9347,78.1774,55.3691,0.0,0.0,0.0,11.85,4.73,7.12,None,4.830871105194092,166.783,False,None,sfc_unique_p5_36,0,None,12.0,0.0,99.0,6,38,0,0,0,True,73.97034596375617,9.298684210526316,5.885526315789474,13.894736842105264,0.2782,0.9525,0.1737,0.2135,2057.7697339266706,190.0,2247.7697339266706,0.7065302003462006,33,0,0
0,1769438963.9077625,745.3,206,0.2806,0.655,0.4649,0.3992,44.3495,65.4982,46.389,0.0,0.0,0.0,10.52,0,10.52,None,0.11539697647094727,86.194,False,None,sfc_cache_p1_42,0,None,12.0,0.0,99.0,6,38,0,0,0,True,73.90946502057614,9.298684210526316,5.885526315789474,13.894736842105264,0.2689,0.8935,0.1879,0.2135,2367.696602832412,190.0,2557.696602832412,0.7097719732599806,34,0,0
0,1769438963.90892,745.3,206,0.2806,0.655,0.4649,0.3992,44.3495,65.4982,46.389,0.0,0.0,0.0,6.45,1.99,4.46,None,0.11539697647094727,188.286,False,None,sfc_unique_p1_42,0,None,12.0,0.0,99.0,6,38,0,0,0,True,73.84868421052632,9.298684210526316,5.885526315789474,13.894736842105264,0.2689,0.8935,0.1879,0.2135,2367.696602832412,190.0,2557.696602832412,0.7097719732599806,34,0,0
0,1769438964.2881286,745.7,207,0.2806,0.655,0.4649,0.3992,44.3495,65.4982,46.389,0.0,0.0,0.0,11.06,0,11.06,None,0.49371910095214844,77.72,False,None,sfc_cache_p2_42,0,None,12.0,0.0,99.0,6,38,0,0,0,True,73.78800328677075,9.298684210526316,5.885526315789474,13.894736842105264,0.2689,0.8935,0.1879,0.2135,2367.696602832412,190.0,2557.696602832412,0.7097719732599806,34,0,0
0,1769438964.2892795,745.7,207,0.2806,0.655,0.4649,0.3992,44.3495,65.4982,46.389,0.0,0.0,0.0,9.15,3.47,5.68,None,0.49371910095214844,208.284,False,None,sfc_unique_p2_42,0,None,12.0,0.0,99.0,6,38,0,0,0,True,73.72742200328408,9.298684210526316,5.885526315789474,13.894736842105264,0.2689,0.8935,0.1879,0.2135,2367.696602832412,190.0,2557.696602832412,0.7097719732599806,34,0,0
0,1769438964.7031639,746.1,208,0.2981,0.6647,0.4855,0.4241,47.8224,66.4734,49.2884,0.0,0.0,0.0,10.21,5.77,4.44,None,0.8740599155426025,156.218,True,None,sfc_cache_p3_42,0,None,12.0,0.0,99.0,6,40,0,0,0,True,73.74897456931912,9.5255,5.6745,14.025,0.2687,0.8938,0.1964,0.2129,2382.2561911314374,200.0,2582.2561911314374,0.7026855596237777,36,0,0
0,1769438964.7054,746.1,208,0.2981,0.6647,0.4855,0.4241,47.8224,66.4734,49.2884,0.0,0.0,0.0,8.55,3.95,4.6,None,0.8740599155426025,189.425,True,None,sfc_unique_p3_42,0,None,12.0,0.0,99.0,6,40,0,0,0,True,73.77049180327869,9.5255,5.6745,14.025,0.2687,0.8938,0.1964,0.2129,2382.2561911314374,200.0,2582.2561911314374,0.7026855596237777,36,0,0
0,1769438965.0892994,746.5,209,0.2981,0.6647,0.4855,0.4241,47.8224,66.4734,49.2884,0.0,0.0,0.0,10.8,0,10.8,None,1.2905356884002686,84.203,False,None,sfc_cache_p4_42,0,None,12.0,0.0,99.0,6,40,0,0,0,True,73.71007371007371,9.5255,5.6745,14.025,0.2687,0.8938,0.1964,0.2129,2382.2561911314374,200.0,2582.2561911314374,0.7026855596237777,36,0,0
