No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769446080.4243386,68.3,16,0.2661,0.5589,0.3705,0.449,40.3195,55.8941,48.2691,0.0,0.0,0.0,6.99,1.69,5.29,None,0.6304833889007568,106.946,True,None,sfc_cache_p4_2,0,None,4.33,0.0,0.0,8,36,0,0,0,True,100.0,9.647777777777778,5.731944444444444,16.5,0.3226,0.8354,0.2753,0.2191,2562.3014159242125,180.0,2742.3014159242125,0.7966322788321943,31,0,0
0,1769446080.424966,68.3,16,0.2661,0.5589,0.3705,0.449,40.3195,55.8941,48.2691,0.0,0.0,0.0,14.56,8.83,5.73,None,0.6304833889007568,109.123,True,None,sfc_unique_p4_2,0,None,4.33,0.0,0.0,8,36,0,0,0,True,100.0,9.647777777777778,5.731944444444444,16.5,0.3226,0.8354,0.2753,0.2191,2562.3014159242125,180.0,2742.3014159242125,0.7966322788321943,31,0,0
0,1769446080.8129554,68.7,16,0.2774,0.5797,0.3877,0.474,43.029,57.969,50.9508,0.0,0.0,0.0,7.5,4.5,3.0,None,0.45668792724609375,109.036,True,None,sfc_cache_p1_4,0,None,4.33,0.0,0.0,8,38,0,0,0,True,100.0,9.75421052631579,5.631842105263158,16.5,0.3094,0.8504,0.2667,0.2245,2594.105505202079,190.0,2784.105505202079,0.7860553844432714,33,0,0
0,1769446080.8138547,68.7,16,0.2774,0.5797,0.3877,0.474,43.029,57.969,50.9508,0.0,0.0,0.0,9.5,5.35,4.16,None,0.45668792724609375,116.48,True,None,sfc_unique_p1_4,0,None,4.33,0.0,0.0,8,38,0,0,0,True,100.0,9.75421052631579,5.631842105263158,16.5,0.3094,0.8504,0.2667,0.2245,2594.105505202079,190.0,2784.105505202079,0.7860553844432714,33,0,0
0,1769446081.0427508,68.9,17,0.2803,0.6293,0.4148,0.4989,44.4998,62.9341,53.6324,0.0,0.0,0.0,7.0,2.79,4.2,None,0.8458194732666016,97.07,True,None,sfc_cache_p2_4,0,None,4.33,0.0,0.0,8,40,0,0,0,True,100.0,9.58325,5.8085,16.5,0.3035,0.9093,0.2607,0.2288,2638.4268768291377,200.0,2838.4268768291377,0.7760734711482801,35,0,0
0,1769446081.0433936,68.9,17,0.2803,0.6293,0.4148,0.4989,44.4998,62.9341,53.6324,0.0,0.0,0.0,6.43,1.21,5.22,None,0.8458194732666016,110.826,True,None,sfc_unique_p2_4,0,None,4.33,0.0,0.0,8,40,0,0,0,True,100.0,9.58325,5.8085,16.5,0.3035,0.9093,0.2607,0.2288,2638.4268768291377,200.0,2838.4268768291377,0.7760734711482801,35,0,0
0,1769446081.251273,69.1,18,0.295,0.6339,0.4381,0.5239,47.9046,63.3864,56.314,0.0,0.0,0.0,9.42,4.78,4.64,None,1.0750763416290283,75.728,True,None,sfc_cache_p3_4,0,None,4.33,0.0,0.0,9,42,0,0,0,True,100.0,9.825238095238095,5.571666666666666,16.5,0.2856,0.9291,0.2569,0.2281,2657.232762723513,210.0,2867.232762723513,0.7628467298417332,37,0,0
0,1769446081.2518961,69.1,18,0.295,0.6339,0.4381,0.5239,47.9046,63.3864,56.314,0.0,0.0,0.0,12.53,7.12,5.4,None,1.0750763416290283,115.198,True,None,sfc_unique_p3_4,0,None,4.33,0.0,0.0,9,42,0,0,0,True,100.0,9.825238095238095,5.571666666666666,16.5,0.2856,0.9291,0.2569,0.2281,2657.232762723513,210.0,2867.232762723513,0.7628467298417332,37,0,0
0,1769446081.4403582,69.3,19,0.3075,0.6546,0.4619,0.5488,50.6141,65.4613,58.9956,0.0,0.0,0.0,7.68,2.85,4.83,None,1.2835640907287598,66.453,True,None,sfc_cache_p4_4,0,None,4.33,0.0,0.0,9,44,0,0,0,True,100.0,9.909090909090908,5.4925,16.5,0.2757,0.9326,0.2535,0.2303,2679.409744614861,220.0,2899.409744614861,0.7545491074087601,39,0,0
0,1769446081.4410548,69.3,19,0.3075,0.6546,0.4619,0.5488,50.6141,65.4613,58.9956,0.0,0.0,0.0,7.94,3.06,4.87,None,1.2835640907287598,102.633,True,None,sfc_unique_p4_4,0,None,4.33,0.0,0.0,9,44,0,0,0,True,100.0,9.909090909090908,5.4925,16.5,0.2757,0.9326,0.2535,0.2303,2679.409744614861,220.0,2899.409744614861,0.7545491074087601,39,0,0
0,1769446081.612061,69.5,20,0.3075,0.6546,0.4619,0.5488,50.6141,65.4613,58.9956,0.0,0.0,0.0,5.16,0,5.16,None,1.4727602005004883,37.187,False,None,sfc_cache_p5_4,0,None,4.33,0.0,0.0,9,44,0,0,0,True,98.63013698630137,9.909090909090908,5.4925,16.5,0.2757,0.9326,0.2535,0.2303,2679.409744614861,220.0,2899.409744614861,0.7545491074087601,39,0,0
0,1769446081.61282,69.5,20,0.3075,0.6546,0.4619,0.5488,50.6141,65.4613,58.9956,0.0,0.0,0.0,10.08,5.2,4.88,None,1.4727602005004883,109.953,False,None,sfc_unique_p5_4,0,None,4.33,0.0,0.0,9,44,0,0,0,True,97.2972972972973,9.909090909090908,5.4925,16.5,0.2757,0.9326,0.2535,0.2303,2679.409744614861,220.0,2899.409744614861,0.7545491074087601,39,0,0
0,1769446081.811545,69.7,21,0.3184,0.6636,0.4844,0.5738,53.3236,66.3633,61.6772,0.0,0.0,0.0,6.59,2.8,3.79,None,1.64448881149292,86.767,True,None,sfc_cache_p6_4,0,None,4.33,4.33,0.0,12,46,0,0,0,True,97.33333333333334,9.985652173913042,5.326086956521739,16.5,0.27,0.9541,0.2673,0.231,2706.062826798938,230.0,2936.062826798938,0.7478179298130979,41,0,0
0,1769446081.8124623,69.7,21,0.3184,0.6636,0.4844,0.5738,53.3236,66.3633,61.6772,0.0,0.0,0.0,8.02,2.3,5.71,None,1.64448881149292,91.514,True,None,sfc_unique_p6_4,0,None,4.33,4.33,0.0,12,46,0,0,0,True,97.36842105263158,9.985652173913042,5.326086956521739,16.5,0.27,0.9541,0.2673,0.231,2706.062826798938,230.0,2936.062826798938,0.7478179298130979,41,0,0
0,1769446082.0392354,69.9,21,0.2627,0.5453,0.4067,0.474,43.9983,54.5344,50.9508,0.0,0.0,0.0,7.9,3.2,4.7,None,1.9788742065429688e-05,92.077,True,None,sfc_cache_p4_2,0,None,4.33,4.33,0.0,10,38,0,0,0,True,97.40259740259741,9.973947368421053,5.298157894736843,16.5,0.2722,0.905,0.218,0.2313,2591.769745554925,230.0,2821.769745554925,0.780940975409622,34,0,0
0,1769446082.040035,69.9,21,0.2627,0.5453,0.4067,0.474,43.9983,54.5344,50.9508,0.0,0.0,0.0,9.85,3.43,6.41,None,1.9788742065429688e-05,115.964,True,None,sfc_unique_p4_2,0,None,4.33,4.33,0.0,10,38,0,0,0,True,97.43589743589743,9.973947368421053,5.298157894736843,16.5,0.2722,0.905,0.218,0.2313,2591.769745554925,230.0,2821.769745554925,0.780940975409622,34,0,0
0,1769446082.2651076,70.1,21,0.2727,0.5905,0.4283,0.4989,45.663,59.0471,53.6324,0.0,0.0,0.0,6.1,1.93,4.17,None,0.2244713306427002,103.933,True,None,sfc_cache_p3_2,0,None,4.33,4.33,0.0,11,40,0,0,0,True,97.46835443037975,9.83375,5.44975,16.5,0.2738,0.8989,0.2205,0.2329,2617.45418761862,230.0,2847.45418761862,0.7726345343468713,36,0,0
0,1769446082.2657027,70.1,21,0.2727,0.5905,0.4283,0.4989,45.663,59.0471,53.6324,0.0,0.0,0.0,6.3,2.66,3.64,None,0.2244713306427002,105.887,True,None,sfc_unique_p3_2,0,None,4.33,4.33,0.0,11,40,0,0,0,True,97.5,9.83375,5.44975,16.5,0.2738,0.8989,0.2205,0.2329,2617.45418761862,230.0,2847.45418761862,0.7726345343468713,36,0,0
0,1769446082.4725924,70.3,21,0.2841,0.6347,0.4461,0.5239,47.366,63.4704,56.314,0.0,0.0,0.0,4.24,1.83,2.4,None,0.4504218101501465,96.385,True,None,sfc_cache_p2_2,0,None,4.33,4.33,0.0,13,42,0,0,0,True,97.53086419753086,9.714761904761904,5.579047619047619,16.5,0.273,0.9195,0.2427,0.2334,2664.157245968721,230.0,2894.157245968721,0.7667310249349056,38,0,0
0,1769446082.4732518,70.3,21,0.2841,0.6347,0.4461,0.5239,47.366,63.4704,56.314,0.0,0.0,0.0,4.63,1.51,3.12,None,0.4504218101501465,96.835,True,None,sfc_unique_p2_2,0,None,4.33,4.33,0.0,13,42,0,0,0,True,97.5609756097561,9.714761904761904,5.579047619047619,16.5,0.273,0.9195,0.2427,0.2334,2664.157245968721,230.0,2894.157245968721,0.7667310249349056,38,0,0
0,1769446082.6226666,70.5,21,0.2891,0.6347,0.4461,0.5239,47.366,63.4704,56.314,0.0,0.0,0.0,6.83,0,6.83,None,0.6583890914916992,25.379,False,None,sfc_cache_p3_1,0,None,4.33,4.33,0.0,13,42,0,0,0,True,96.3855421686747,9.714761904761904,5.579047619047619,16.5,0.2815,0.9195,0.2484,0.2334,2664.157245968721,220.0,2884.157245968721,0.7667310249349056,38,0,0
0,1769446082.6233132,70.5,21,0.2891,0.6347,0.4461,0.5239,47.366,63.4704,56.314,0.0,0.0,0.0,12.93,6.31,6.63,None,0.6583890914916992,106.758,False,None,sfc_unique_p3_1,0,None,4.33,4.33,0.0,13,42,0,0,0,True,95.23809523809523,9.714761904761904,5.579047619047619,16.5,0.2815,0.9195,0.2484,0.2334,2664.157245968721,220.0,2884.157245968721,0.7667310249349056,38,0,0
0,1769446082.9529824,70.8,21,0.3002,0.6862,0.4723,0.5488,48.759,68.6169,58.9956,0.0,0.0,0.0,7.54,3.06,4.48,None,0.8088281154632568,85.758,True,None,sfc_cache_p2_1,0,None,4.33,4.33,0.0,14,44,0,0,0,True,95.29411764705881,9.54590909090909,5.757272727272727,16.5,0.286,0.9169,0.2712,0.2334,2681.3096558123984,220.0,2901.3096558123984,0.7581725723170625,40,0,0
0,1769446082.9536622,70.8,21,0.3002,0.6862,0.4723,0.5488,48.759,68.6169,58.9956,0.0,0.0,0.0,11.3,5.82,5.48,None,0.8088281154632568,104.182,True,None,sfc_unique_p2_1,0,None,4.33,4.33,0.0,14,44,0,0,0,True,95.34883720930233,9.54590909090909,5.757272727272727,16.5,0.286,0.9169,0.2712,0.2334,2681.3096558123984,220.0,2901.3096558123984,0.7581725723170625,40,0,0
0,1769446092.4931808,80.3,21,0.3002,0.6862,0.4715,0.5488,48.759,68.6169,58.9956,0.0,0.0,0.0,4.6,1.49,3.11,None,2.2172927856445312e-05,81.407,True,None,sfc_cache_p1_3,0,None,4.33,4.33,0.0,12,44,0,0,0,True,95.40229885057471,9.54590909090909,5.757272727272727,16.5,0.2803,0.9102,0.2712,0.2323,2679.342211473413,220.0,2899.342211473413,0.7587659232542314,41,0,0
0,1769446092.4940522,80.3,21,0.3002,0.6862,0.4715,0.5488,48.759,68.6169,58.9956,0.0,0.0,0.0,7.87,3.33,4.54,None,2.2172927856445312e-05,108.859,True,None,sfc_unique_p1_3,0,None,4.33,4.33,0.0,12,44,0,0,0,True,95.45454545454545,9.54590909090909,5.757272727272727,16.5,0.2803,0.9102,0.2712,0.2323,2679.342211473413,220.0,2899.342211473413,0.7587659232542314,41,0,0
0,1769446100.1974885,88.1,21,0.3046,0.6858,0.4925,0.5738,49.4232,68.5752,59.4501,0.0,0.0,0.0,4.78,2.21,2.57,None,0.00018787384033203125,78.696,True,None,sfc_cache_p1_5,0,None,4.33,4.33,0.0,12,46,0,0,0,True,95.50561797752809,9.60195652173913,5.709782608695652,16.5,0.267,0.8411,0.2552,0.23,2782.0796762621453,230.0,3012.0796762621453,0.753452996507467,46,0,0
0,1769446100.198238,88.1,21,0.3046,0.6858,0.4925,0.5738,49.4232,68.5752,59.4501,0.0,0.0,0.0,4.94,1.68,3.26,None,0.00018787384033203125,105.001,True,None,sfc_unique_p1_5,0,None,4.33,4.33,0.0,12,46,0,0,0,True,95.55555555555556,9.60195652173913,5.709782608695652,16.5,0.267,0.8411,0.2552,0.23,2782.0796762621453,230.0,3012.0796762621453,0.753452996507467,46,0,0
0,1769446100.371994,88.2,22,0.3046,0.6858,0.4925,0.5738,49.4232,68.5752,59.4501,0.0,0.0,0.0,5.75,0,5.75,None,0.20416784286499023,39.345,False,None,sfc_cache_p2_5,0,None,4.33,4.33,0.0,12,46,0,0,0,True,94.5054945054945,9.60195652173913,5.709782608695652,16.5,0.267,0.8411,0.2552,0.23,2782.0796762621453,230.0,3012.0796762621453,0.753452996507467,46,0,0
0,1769446100.3727152,88.2,22,0.3046,0.6858,0.4925,0.5738,49.4232,68.5752,59.4501,0.0,0.0,0.0,5.05,2.13,2.92,None,0.20416784286499023,111.242,False,None,sfc_unique_p2_5,0,None,4.33,4.33,0.0,12,46,0,0,0,True,93.47826086956522,9.60195652173913,5.709782608695652,16.5,0.267,0.8411,0.2552,0.23,2782.0796762621453,230.0,3012.0796762621453,0.753452996507467,46,0,0
0,1769446100.5537016,88.4,23,0.3046,0.6858,0.4925,0.5738,49.4232,68.5752,59.4501,0.0,0.0,0.0,5.81,0,5.81,None,0.37865686416625977,39.116,False,None,sfc_cache_p3_5,0,None,4.33,4.33,0.0,12,46,0,0,0,True,92.47311827956989,9.60195652173913,5.709782608695652,16.5,0.267,0.8411,0.2552,0.23,2782.0796762621453,230.0,3012.0796762621453,0.753452996507467,46,0,0
0,1769446100.5546427,88.4,23,0.3046,0.6858,0.4925,0.5738,49.4232,68.5752,59.4501,0.0,0.0,0.0,5.1,1.17,3.93,None,0.37865686416625977,115.933,False,None,sfc_unique_p3_5,0,None,4.33,4.33,0.0,12,46,0,0,0,True,91.48936170212765,9.60195652173913,5.709782608695652,16.5,0.267,0.8411,0.2552,0.23,2782.0796762621453,230.0,3012.0796762621453,0.753452996507467,46,0,0
0,1769446100.7757416,88.6,24,0.3072,0.7319,0.5208,0.5987,50.9147,73.1887,62.0349,0.0,0.0,0.0,7.58,2.55,5.03,None,0.5607883930206299,86.869,True,None,sfc_cache_p4_5,0,None,4.33,4.33,0.0,12,48,0,0,0,True,91.57894736842105,9.479583333333332,5.84,16.5,0.2601,0.8474,0.2523,0.2301,2796.7621588499796,240.0,3036.7621588499796,0.7458710312948118,48,0,0
0,1769446100.7764626,88.6,24,0.3072,0.7319,0.5208,0.5987,50.9147,73.1887,62.0349,0.0,0.0,0.0,10.08,4.94,5.14,None,0.5607883930206299,111.149,True,None,sfc_unique_p4_5,0,None,4.33,4.33,0.0,12,48,0,0,0,True,91.66666666666666,9.479583333333332,5.84,16.5,0.2601,0.8474,0.2523,0.2301,2796.7621588499796,240.0,3036.7621588499796,0.7458710312948118,48,0,0
0,1769446100.9476843,88.8,25,0.3072,0.7319,0.5208,0.5987,50.9147,73.1887,62.0349,0.0,0.0,0.0,5.79,0,5.79,None,0.782362699508667,40.106,False,None,sfc_cache_p5_5,0,None,4.33,4.33,0.0,12,48,0,0,0,True,90.72164948453609,9.479583333333332,5.84,16.5,0.2601,0.8474,0.2523,0.2301,2796.7621588499796,240.0,3036.7621588499796,0.7458710312948118,48,0,0
0,1769446100.9484189,88.8,25,0.3072,0.7319,0.5208,0.5987,50.9147,73.1887,62.0349,0.0,0.0,0.0,8.68,4.94,3.74,None,0.782362699508667,97.579,False,None,sfc_unique_p5_5,0,None,4.33,4.33,0.0,12,48,0,0,0,True,89.79591836734694,9.479583333333332,5.84,16.5,0.2601,0.8474,0.2523,0.2301,2796.7621588499796,240.0,3036.7621588499796,0.7458710312948118,48,0,0
0,1769446101.1178007,89.0,26,0.3072,0.7319,0.5208,0.5987,50.9147,73.1887,62.0349,0.0,0.0,0.0,5.75,0,5.75,None,0.9542882442474365,34.326,False,None,sfc_cache_p6_5,0,None,4.33,4.33,0.0,12,48,0,0,0,True,88.88888888888889,9.479583333333332,5.84,16.5,0.2601,0.8474,0.2523,0.2301,2796.7621588499796,240.0,3036.7621588499796,0.7458710312948118,48,0,0
0,1769446101.118559,89.0,26,0.3072,0.7319,0.5208,0.5987,50.9147,73.1887,62.0349,0.0,0.0,0.0,9.73,6.56,3.17,None,0.9542882442474365,107.581,False,None,sfc_unique_p6_5,0,None,4.33,4.33,0.0,12,48,0,0,0,True,88.0,9.479583333333332,5.84,16.5,0.2601,0.8474,0.2523,0.2301,2796.7621588499796,240.0,3036.7621588499796,0.7458710312948118,48,0,0
0,1769446102.165309,90.0,26,0.2797,0.6718,0.4961,0.5488,46.5508,67.1836,56.8654,0.0,0.0,0.0,7.44,4.38,3.06,None,1.7404556274414062e-05,78.457,True,None,sfc_cache_p2_2,0,None,4.33,4.33,0.0,9,44,0,0,0,True,88.11881188118812,9.455,5.848181818181818,16.5,0.2641,0.8404,0.2292,0.2285,2724.2093369763047,240.0,2964.2093369763047,0.7538585426409898,44,0,0
0,1769446102.1659906,90.0,26,0.2797,0.6718,0.4961,0.5488,46.5508,67.1836,56.8654,0.0,0.0,0.0,7.8,2.95,4.86,None,1.7404556274414062e-05,249.479,True,None,sfc_unique_p2_2,0,None,4.33,4.33,0.0,9,44,0,0,0,True,88.23529411764706,9.455,5.848181818181818,16.5,0.2641,0.8404,0.2292,0.2285,2724.2093369763047,240.0,2964.2093369763047,0.7538585426409898,44,0,0
0,1769446102.3608925,90.2,26,0.2929,0.6918,0.5193,0.5738,49.1625,69.1836,59.4501,0.0,0.0,0.0,6.1,2.48,3.61,None,0.34452080726623535,76.489,True,None,sfc_cache_p1_2,0,None,4.33,4.33,0.0,10,46,0,0,0,True,88.3495145631068,9.551304347826088,5.760434782608696,16.5,0.2723,0.8406,0.232,0.2296,2746.5109436663365,240.0,2986.5109436663365,0.7454256826176034,46,0,0
0,1769446102.3615952,90.2,26,0.2929,0.6918,0.5193,0.5738,49.1625,69.1836,59.4501,0.0,0.0,0.0,9.0,4.25,4.76,None,0.34452080726623535,102.554,True,None,sfc_unique_p1_2,0,None,4.33,4.33,0.0,10,46,0,0,0,True,88.46153846153845,9.551304347826088,5.760434782608696,16.5,0.2723,0.8406,0.232,0.2296,2746.5109436663365,240.0,2986.5109436663365,0.7454256826176034,46,0,0
0,1769446102.5129433,90.4,26,0.2979,0.6918,0.5193,0.5738,49.1625,69.1836,59.4501,0.0,0.0,0.0,6.85,0,6.85,None,0.5405590534210205,38.662,False,None,sfc_cache_p6_1,0,None,4.33,4.33,0.0,10,46,0,0,0,True,87.61904761904762,9.551304347826088,5.760434782608696,16.5,0.2803,0.8406,0.2371,0.2296,2746.5109436663365,230.0,2976.5109436663365,0.7454256826176034,46,0,0
0,1769446102.5136497,90.4,26,0.2979,0.6918,0.5193,0.5738,49.1625,69.1836,59.4501,0.0,0.0,0.0,6.88,1.05,5.83,None,0.5405590534210205,90.358,False,None,sfc_unique_p6_1,0,None,4.33,4.33,0.0,10,46,0,0,0,True,86.79245283018868,9.551304347826088,5.760434782608696,16.5,0.2803,0.8406,0.2371,0.2296,2746.5109436663365,230.0,2976.5109436663365,0.7454256826176034,46,0,0
0,1769446106.9738045,94.8,26,0.2893,0.6675,0.5014,0.5488,46.7377,66.7476,56.8654,0.0,0.0,0.0,5.01,0,5.01,None,2.765655517578125e-05,35.603,False,None,sfc_cache_p6_2,0,None,4.33,4.33,0.0,9,44,0,0,0,True,85.98130841121495,9.492954545454545,5.810227272727273,16.5,0.282,0.8342,0.2397,0.2289,2725.4366579520506,220.0,2945.4366579520506,0.7522636449645413,44,0,0
0,1769446106.9746945,94.8,26,0.2893,0.6675,0.5014,0.5488,46.7377,66.7476,56.8654,0.0,0.0,0.0,8.26,3.14,5.13,None,2.765655517578125e-05,90.479,False,None,sfc_unique_p6_2,0,None,4.33,4.33,0.0,9,44,0,0,0,True,85.18518518518519,9.492954545454545,5.810227272727273,16.5,0.282,0.8342,0.2397,0.2289,2725.4366579520506,220.0,2945.4366579520506,0.7522636449645413,44,0,0
0,1769446112.0221586,99.9,26,0.289,0.664,0.503,0.5488,46.8876,66.3977,56.8654,0.0,0.0,0.0,6.75,3.07,3.68,None,2.47955322265625e-05,88.593,True,None,sfc_cache_p4_1,0,None,4.33,4.33,0.0,8,44,0,0,0,True,85.3211009174312,9.523409090909091,5.779772727272728,16.5,0.2849,0.8147,0.2396,0.2274,2713.3289346893976,220.0,2933.3289346893976,0.7493787936389995,44,0,0
0,1769446112.0228472,99.9,26,0.289,0.664,0.503,0.5488,46.8876,66.3977,56.8654,0.0,0.0,0.0,11.11,4.7,6.41,None,2.47955322265625e-05,91.664,True,None,sfc_unique_p4_1,0,None,4.33,4.33,0.0,8,44,0,0,0,True,85.45454545454545,9.523409090909091,5.779772727272728,16.5,0.2849,0.8147,0.2396,0.2274,2713.3289346893976,220.0,2933.3289346893976,0.7493787936389995,44,0,0
0,1769446116.2387686,104.1,26,0.2875,0.6828,0.5225,0.5738,46.8022,68.2819,57.3783,0.0,0.0,0.0,4.77,1.61,3.17,None,9.751319885253906e-05,83.386,True,None,sfc_cache_p1_6,0,None,4.33,4.33,0.0,8,46,0,0,0,False,85.58558558558559,9.421086956521739,5.890652173913044,16.5,0.272,0.7728,0.227,0.2278,2816.1570572710416,230.0,3046.1570572710416,0.7461700059990247,46,0,0
0,1769446116.23965,104.1,26,0.2875,0.6828,0.5225,0.5738,46.8022,68.2819,57.3783,0.0,0.0,0.0,5.91,2.06,3.85,None,9.751319885253906e-05,111.035,True,None,sfc_unique_p1_6,0,None,4.33,4.33,0.0,8,46,0,0,0,False,85.71428571428571,9.421086956521739,5.890652173913044,16.5,0.272,0.7728,0.227,0.2278,2816.1570572710416,230.0,3046.1570572710416,0.7461700059990247,46,0,0
0,1769446116.4565408,104.3,27,0.2919,0.7198,0.5469,0.5987,48.0982,71.9786,59.873,0.0,0.0,0.0,4.29,0.26,4.03,None,0.2200014591217041,75.36,True,None,sfc_cache_p2_6,0,None,4.33,8.66,0.0,9,48,0,0,0,False,85.84070796460178,9.278541666666667,5.950833333333333,16.5,0.2677,0.7822,0.2418,0.2259,2831.85988964993,240.0,3071.85988964993,0.7410956728567076,48,0,0
0,1769446116.4572773,104.3,27,0.2919,0.7198,0.5469,0.5987,48.0982,71.9786,59.873,0.0,0.0,0.0,8.97,4.52,4.45,None,0.2200014591217041,117.849,True,None,sfc_unique_p2_6,0,None,4.33,8.66,0.0,9,48,0,0,0,False,85.96491228070175,9.278541666666667,5.950833333333333,16.5,0.2677,0.7822,0.2418,0.2259,2831.85988964993,240.0,3071.85988964993,0.7410956728567076,48,0,0
0,1769446116.6275759,104.5,28,0.2919,0.7198,0.5469,0.5987,48.0982,71.9786,59.873,0.0,0.0,0.0,5.58,0,5.58,None,0.437396764755249,36.429,False,None,sfc_cache_p3_6,0,None,4.33,8.66,0.0,9,48,0,0,0,False,85.21739130434783,9.278541666666667,5.950833333333333,16.5,0.2677,0.7822,0.2418,0.2259,2831.85988964993,240.0,3071.85988964993,0.7410956728567076,48,0,0
0,1769446116.6282668,104.5,28,0.2919,0.7198,0.5469,0.5987,48.0982,71.9786,59.873,0.0,0.0,0.0,11.34,6.22,5.12,None,0.437396764755249,110.123,False,None,sfc_unique_p3_6,0,None,4.33,8.66,0.0,9,48,0,0,0,False,84.48275862068965,9.278541666666667,5.950833333333333,16.5,0.2677,0.7822,0.2418,0.2259,2831.85988964993,240.0,3071.85988964993,0.7410956728567076,48,0,0
0,1769446116.9268746,104.8,29,0.2919,0.7198,0.5469,0.5987,48.0982,71.9786,59.873,0.0,0.0,0.0,5.79,0,5.79,None,0.6083834171295166,188.539,False,None,sfc_cache_p4_6,0,None,4.33,8.66,0.0,9,48,0,0,0,False,83.76068376068376,9.278541666666667,5.950833333333333,16.5,0.2677,0.7822,0.2418,0.2259,2831.85988964993,240.0,3071.85988964993,0.7410956728567076,48,0,0
0,1769446116.927606,104.8,29,0.2919,0.7198,0.5469,0.5987,48.0982,71.9786,59.873,0.0,0.0,0.0,5.93,2.08,3.85,None,0.6083834171295166,84.193,False,None,sfc_unique_p4_6,0,None,4.33,8.66,0.0,9,48,0,0,0,False,83.05084745762711,9.278541666666667,5.950833333333333,16.5,0.2677,0.7822,0.2418,0.2259,2831.85988964993,240.0,3071.85988964993,0.7410956728567076,48,0,0
0,1769446117.1065588,105.0,30,0.2919,0.7198,0.5469,0.5987,48.0982,71.9786,59.873,0.0,0.0,0.0,5.86,0,5.86,None,0.9077253341674805,39.956,False,None,sfc_cache_p5_6,0,None,4.33,8.66,0.0,9,48,0,0,0,False,82.35294117647058,9.278541666666667,5.950833333333333,16.5,0.2677,0.7822,0.2418,0.2259,2831.85988964993,240.0,3071.85988964993,0.7410956728567076,48,0,0
0,1769446117.107279,105.0,30,0.2919,0.7198,0.5469,0.5987,48.0982,71.9786,59.873,0.0,0.0,0.0,12.06,6.58,5.49,None,0.9077253341674805,109.523,False,None,sfc_unique_p5_6,0,None,4.33,8.66,0.0,9,48,0,0,0,False,81.66666666666667,9.278541666666667,5.950833333333333,16.5,0.2677,0.7822,0.2418,0.2259,2831.85988964993,240.0,3071.85988964993,0.7410956728567076,48,0,0
0,1769446117.3469288,105.2,30,0.2676,0.6568,0.5076,0.5488,44.1023,65.6789,54.8836,0.0,0.0,0.0,9.53,5.24,4.29,None,1.9788742065429688e-05,99.499,True,None,sfc_cache_p2_3,0,None,4.33,8.66,0.0,10,44,0,0,0,False,81.81818181818183,9.281136363636364,5.923636363636363,16.5,0.2492,0.9098,0.2368,0.2302,2826.40718464634,240.0,3066.40718464634,0.7530030357588339,44,0,0
0,1769446117.3477728,105.2,30,0.2676,0.6568,0.5076,0.5488,44.1023,65.6789,54.8836,0.0,0.0,0.0,10.0,2.62,7.38,None,1.9788742065429688e-05,120.226,True,None,sfc_unique_p2_3,0,None,4.33,8.66,0.0,10,44,0,0,0,False,81.9672131147541,9.281136363636364,5.923636363636363,16.5,0.2492,0.9098,0.2368,0.2302,2826.40718464634,240.0,3066.40718464634,0.7530030357588339,44,0,0
0,1769446117.5117033,105.4,30,0.2732,0.6568,0.5076,0.5488,44.1023,65.6789,54.8836,0.0,0.0,0.0,7.46,0,7.46,None,0.23876094818115234,38.529,False,None,sfc_cache_p5_1,0,None,4.33,8.66,0.0,10,44,0,0,0,False,81.30081300813008,9.281136363636364,5.923636363636363,16.5,0.2564,0.9098,0.2419,0.2302,2826.40718464634,230.0,3056.40718464634,0.7530030357588339,44,0,0
0,1769446117.5124216,105.4,30,0.2732,0.6568,0.5076,0.5488,44.1023,65.6789,54.8836,0.0,0.0,0.0,7.64,1.55,6.09,None,0.23876094818115234,102.481,False,None,sfc_unique_p5_1,0,None,4.33,8.66,0.0,10,44,0,0,0,False,80.64516129032258,9.281136363636364,5.923636363636363,16.5,0.2564,0.9098,0.2419,0.2302,2826.40718464634,230.0,3056.40718464634,0.7530030357588339,44,0,0
0,1769446117.7294688,105.6,30,0.2829,0.6895,0.5303,0.5738,46.0463,68.9547,57.3783,0.0,0.0,0.0,6.59,1.72,4.87,None,0.4037644863128662,87.026,True,None,sfc_cache_p1_1,0,None,4.33,8.66,0.0,10,46,0,0,0,False,80.80000000000001,9.26891304347826,5.948695652173913,16.5,0.2614,0.9278,0.2443,0.23,2860.996592060288,230.0,3090.996592060288,0.7466410775199332,46,0,0
