No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769438233.3569672,46.5,16,0.2464,0.6667,0.4017,0.3493,38.3689,66.6667,40.5904,0.0,0.0,0.0,5.62,2.36,3.26,None,3.1592867374420166,176.604,True,None,sfc_cache_p5_1,0,None,20.33,4.33,132.0,15,36,0,0,0,True,100.0,8.491666666666667,6.323333333333333,12.833333333333334,0.3043,0.8542,0.1861,0.2283,2363.138017346529,180.0,2543.138017346529,0.754833483575839,31,0,0
0,1769438233.3582723,46.5,16,0.2464,0.6667,0.4017,0.3493,38.3689,66.6667,40.5904,0.0,0.0,0.0,10.32,5.27,5.05,None,3.1592867374420166,174.871,True,None,sfc_unique_p5_1,0,None,20.33,4.33,132.0,15,36,0,0,0,True,100.0,8.491666666666667,6.323333333333333,12.833333333333334,0.3043,0.8542,0.1861,0.2283,2363.138017346529,180.0,2543.138017346529,0.754833483575839,31,0,0
0,1769438247.0539212,60.2,16,0.2614,0.6793,0.426,0.3742,41.7162,67.9348,43.4897,0.0,0.0,0.0,6.18,1.65,4.54,None,0.0002562999725341797,167.122,True,None,sfc_cache_p1_4,0,None,20.33,4.33,132.0,15,38,0,0,0,True,100.0,8.746578947368421,6.104473684210526,13.026315789473685,0.2932,0.8519,0.182,0.2291,2376.420345159561,190.0,2566.420345159561,0.7478032437704797,33,0,0
0,1769438247.055513,60.2,16,0.2614,0.6793,0.426,0.3742,41.7162,67.9348,43.4897,0.0,0.0,0.0,13.64,7.56,6.08,None,0.0002562999725341797,308.143,True,None,sfc_unique_p1_4,0,None,20.33,4.33,132.0,15,38,0,0,0,True,100.0,8.746578947368421,6.104473684210526,13.026315789473685,0.2932,0.8519,0.182,0.2291,2376.420345159561,190.0,2566.420345159561,0.7478032437704797,33,0,0
0,1769438247.3661673,60.5,17,0.2769,0.6969,0.4399,0.3992,44.854,69.6919,46.389,0.0,0.0,0.0,6.04,2.54,3.5,None,0.5070595741271973,125.657,True,None,sfc_cache_p2_4,0,None,20.33,4.33,132.0,16,40,0,0,0,True,100.0,8.93425,5.94925,13.2,0.2896,0.8823,0.1774,0.2319,2409.0169472667817,200.0,2609.0169472667817,0.7370790125511261,35,0,0
0,1769438247.367238,60.5,17,0.2769,0.6969,0.4399,0.3992,44.854,69.6919,46.389,0.0,0.0,0.0,10.64,6.42,4.22,None,0.5070595741271973,153.522,True,None,sfc_unique_p2_4,0,None,20.33,4.33,132.0,16,40,0,0,0,True,100.0,8.93425,5.94925,13.2,0.2896,0.8823,0.1774,0.2319,2409.0169472667817,200.0,2609.0169472667817,0.7370790125511261,35,0,0
0,1769438247.7511425,60.9,18,0.291,0.7184,0.4636,0.4241,47.8249,71.8386,49.2884,0.0,0.0,0.0,8.0,3.72,4.28,None,0.8185205459594727,159.027,True,None,sfc_cache_p3_4,0,None,20.33,4.33,132.0,17,42,0,0,0,True,100.0,9.072380952380954,5.840476190476191,13.357142857142858,0.2761,0.8958,0.1958,0.2325,2425.4277598344956,210.0,2635.4277598344956,0.7263955491227123,37,0,0
0,1769438247.7524953,60.9,18,0.291,0.7184,0.4636,0.4241,47.8249,71.8386,49.2884,0.0,0.0,0.0,9.87,4.0,5.88,None,0.8185205459594727,191.537,True,None,sfc_unique_p3_4,0,None,20.33,4.33,132.0,17,42,0,0,0,True,100.0,9.072380952380954,5.840476190476191,13.357142857142858,0.2761,0.8958,0.1958,0.2325,2425.4277598344956,210.0,2635.4277598344956,0.7263955491227123,37,0,0
0,1769438248.052779,61.2,19,0.2982,0.7545,0.4844,0.449,50.1682,75.4495,52.1877,0.0,0.0,0.0,8.53,5.25,3.28,None,1.2037835121154785,115.492,True,None,sfc_cache_p4_4,0,None,20.33,4.33,132.0,17,44,0,0,0,True,100.0,9.084318181818182,5.855227272727273,13.5,0.2677,0.9344,0.1933,0.2339,2450.919381874427,220.0,2670.919381874427,0.7125041425565402,39,0,0
0,1769438248.0539114,61.2,19,0.2982,0.7545,0.4844,0.449,50.1682,75.4495,52.1877,0.0,0.0,0.0,10.44,5.49,4.95,None,1.2037835121154785,156.155,True,None,sfc_unique_p4_4,0,None,20.33,4.33,132.0,17,44,0,0,0,True,100.0,9.084318181818182,5.855227272727273,13.5,0.2677,0.9344,0.1933,0.2339,2450.919381874427,220.0,2670.919381874427,0.7125041425565402,39,0,0
0,1769438248.3525243,61.5,20,0.3036,0.7945,0.5183,0.474,51.7998,79.4529,55.087,0.0,0.0,0.0,7.69,1.56,6.13,None,1.504936933517456,110.438,True,None,sfc_cache_p5_4,0,None,20.33,8.66,132.0,19,46,0,0,0,True,100.0,8.97195652173913,5.897826086956522,13.630434782608695,0.2614,0.9491,0.1911,0.2322,2465.098917550019,230.0,2695.098917550019,0.705299657778779,41,0,0
0,1769438248.354475,61.5,20,0.3036,0.7945,0.5183,0.474,51.7998,79.4529,55.087,0.0,0.0,0.0,8.62,2.54,6.08,None,1.504936933517456,155.171,True,None,sfc_unique_p5_4,0,None,20.33,8.66,132.0,19,46,0,0,0,True,100.0,8.97195652173913,5.897826086956522,13.630434782608695,0.2614,0.9491,0.1911,0.2322,2465.098917550019,230.0,2695.098917550019,0.705299657778779,41,0,0
0,1769438248.5271685,61.6,21,0.3036,0.7945,0.5183,0.474,51.7998,79.4529,55.087,0.0,0.0,0.0,3.08,0,3.08,None,1.8055393695831299,57.765,False,None,sfc_cache_p6_4,0,None,20.33,8.66,132.0,19,46,0,0,0,True,98.66666666666667,8.97195652173913,5.897826086956522,13.630434782608695,0.2614,0.9491,0.1911,0.2322,2465.098917550019,230.0,2695.098917550019,0.705299657778779,41,0,0
0,1769438248.5286593,61.6,21,0.3036,0.7945,0.5183,0.474,51.7998,79.4529,55.087,0.0,0.0,0.0,4.49,0,4.49,None,1.8055393695831299,67.111,False,None,sfc_unique_p6_4,0,None,20.33,8.66,132.0,19,46,0,0,0,True,97.36842105263158,8.97195652173913,5.897826086956522,13.630434782608695,0.2614,0.9491,0.1911,0.2322,2465.098917550019,230.0,2695.098917550019,0.705299657778779,41,0,0
0,1769438255.4852583,68.6,21,0.192,0.5369,0.332,0.2994,32.761,53.6871,34.7918,0.0,0.0,0.0,11.13,6.06,5.07,None,4.8160552978515625e-05,135.224,True,None,sfc_cache_p3_4,0,None,16.33,4.33,99.0,9,30,0,0,0,True,97.40259740259741,8.700666666666667,6.110666666666666,13.2,0.2534,0.838,0.1239,0.2285,2284.3822575398995,230.0,2514.3822575398995,0.7660124303140461,24,0,0
0,1769438255.4875135,68.6,21,0.192,0.5369,0.332,0.2994,32.761,53.6871,34.7918,0.0,0.0,0.0,11.64,6.55,5.09,None,4.8160552978515625e-05,184.806,True,None,sfc_unique_p3_4,0,None,16.33,4.33,99.0,9,30,0,0,0,True,97.43589743589743,8.700666666666667,6.110666666666666,13.2,0.2534,0.838,0.1239,0.2285,2284.3822575398995,230.0,2514.3822575398995,0.7660124303140461,24,0,0
0,1769438255.8218365,68.9,21,0.2043,0.5749,0.355,0.3243,35.0202,57.4943,37.6911,0.0,0.0,0.0,7.8,2.81,4.99,None,0.4600849151611328,159.686,True,None,sfc_cache_p5_1,0,None,16.33,4.33,99.0,9,32,0,0,0,True,97.46835443037975,8.719375,6.135,13.40625,0.2527,0.8271,0.1253,0.2311,2301.977447353905,230.0,2531.977447353905,0.7534758486318641,26,0,0
0,1769438255.8228395,68.9,21,0.2043,0.5749,0.355,0.3243,35.0202,57.4943,37.6911,0.0,0.0,0.0,16.84,11.03,5.81,None,0.4600849151611328,151.924,True,None,sfc_unique_p5_1,0,None,16.33,4.33,99.0,9,32,0,0,0,True,97.5,8.719375,6.135,13.40625,0.2527,0.8271,0.1253,0.2311,2301.977447353905,230.0,2531.977447353905,0.7534758486318641,26,0,0
0,1769438256.18545,69.3,21,0.2204,0.6013,0.3828,0.3493,37.7815,60.13,40.5904,0.0,0.0,0.0,10.95,4.83,6.11,None,0.7956094741821289,176.747,True,None,sfc_cache_p4_2,0,None,16.33,4.33,99.0,10,34,0,0,0,True,97.53086419753086,8.853529411764706,6.038823529411765,13.588235294117647,0.2495,0.8653,0.1464,0.2284,2323.867052966892,230.0,2553.867052966892,0.7384004314366204,28,0,0
0,1769438256.1867366,69.3,21,0.2204,0.6013,0.3828,0.3493,37.7815,60.13,40.5904,0.0,0.0,0.0,13.48,4.0,9.48,None,0.7956094741821289,163.895,True,None,sfc_unique_p4_2,0,None,16.33,4.33,99.0,10,34,0,0,0,True,97.5609756097561,8.853529411764706,6.038823529411765,13.588235294117647,0.2495,0.8653,0.1464,0.2284,2323.867052966892,230.0,2553.867052966892,0.7384004314366204,28,0,0
0,1769438256.5086648,69.6,21,0.2389,0.6228,0.4095,0.3742,40.7523,62.2767,43.4897,0.0,0.0,0.0,8.13,2.03,6.09,None,1.1600151062011719,141.888,True,None,sfc_cache_p1_1,0,None,16.33,4.33,99.0,10,36,0,0,0,True,97.59036144578313,9.019166666666667,5.906944444444445,13.75,0.2509,0.875,0.1676,0.2305,2353.0615535310985,230.0,2583.0615535310985,0.732022882350465,30,0,0
0,1769438256.5109222,69.6,21,0.2389,0.6228,0.4095,0.3742,40.7523,62.2767,43.4897,0.0,0.0,0.0,10.32,4.69,5.64,None,1.1600151062011719,155.971,True,None,sfc_unique_p1_1,0,None,16.33,4.33,99.0,10,36,0,0,0,True,97.61904761904762,9.019166666666667,5.906944444444445,13.75,0.2509,0.875,0.1676,0.2305,2353.0615535310985,230.0,2583.0615535310985,0.732022882350465,30,0,0
0,1769438256.7920258,69.9,21,0.2468,0.6657,0.4346,0.3742,42.2999,66.573,43.4897,0.0,0.0,0.0,7.86,2.21,5.65,None,1.484316110610962,97.553,True,None,sfc_cache_p4_3,0,None,20.33,4.33,132.0,12,38,0,0,0,True,97.6470588235294,8.868947368421052,5.982105263157894,13.026315789473685,0.2573,0.9066,0.1676,0.23,2376.4800402414485,230.0,2606.4800402414485,0.7256102681476186,32,0,0
0,1769438256.7933607,69.9,21,0.2468,0.6657,0.4346,0.3742,42.2999,66.573,43.4897,0.0,0.0,0.0,9.71,2.7,7.01,None,1.484316110610962,158.964,True,None,sfc_unique_p4_3,0,None,20.33,4.33,132.0,12,38,0,0,0,True,97.67441860465115,8.868947368421052,5.982105263157894,13.026315789473685,0.2573,0.9066,0.1676,0.23,2376.4800402414485,230.0,2606.4800402414485,0.7256102681476186,32,0,0
0,1769438257.2673187,70.4,21,0.2615,0.6804,0.4507,0.3992,45.0197,68.0373,46.389,0.0,0.0,0.0,4.45,1.32,3.13,None,1.7672455310821533,136.144,True,None,sfc_cache_p6_1,0,None,24.66,4.33,132.0,13,40,0,0,0,True,97.70114942528735,8.96725,5.808,13.2,0.2678,0.9175,0.1699,0.2303,2402.599520198112,230.0,2632.599520198112,0.725493656273117,34,0,0
0,1769438257.2683961,70.4,21,0.2615,0.6804,0.4507,0.3992,45.0197,68.0373,46.389,0.0,0.0,0.0,8.51,3.32,5.19,None,1.7672455310821533,313.805,True,None,sfc_unique_p6_1,0,None,24.66,4.33,132.0,13,40,0,0,0,True,97.72727272727273,8.96725,5.808,13.2,0.2678,0.9175,0.1699,0.2303,2402.599520198112,230.0,2632.599520198112,0.725493656273117,34,0,0
0,1769438257.506859,70.6,21,0.2651,0.6804,0.4507,0.3992,45.0197,68.0373,46.389,0.0,0.0,0.0,4.49,0,4.49,None,2.2425434589385986,60.098,False,None,sfc_cache_p6_3,0,None,24.66,4.33,132.0,13,40,0,0,0,True,96.62921348314607,8.96725,5.808,13.2,0.2759,0.9175,0.1738,0.2303,2402.599520198112,220.0,2622.599520198112,0.725493656273117,34,0,0
0,1769438257.50794,70.6,21,0.2651,0.6804,0.4507,0.3992,45.0197,68.0373,46.389,0.0,0.0,0.0,11.97,4.16,7.8,None,2.2425434589385986,146.346,False,None,sfc_unique_p6_3,0,None,24.66,4.33,132.0,13,40,0,0,0,True,95.55555555555556,8.96725,5.808,13.2,0.2759,0.9175,0.1738,0.2303,2402.599520198112,220.0,2622.599520198112,0.725493656273117,34,0,0
0,1769438257.778194,70.9,21,0.2743,0.7448,0.4868,0.4241,46.1493,74.4802,49.2884,0.0,0.0,0.0,7.29,0.37,6.92,None,2.482269525527954,106.777,True,None,sfc_cache_p6_2,0,None,24.66,4.33,132.0,14,42,0,0,0,True,95.6043956043956,8.754523809523809,6.055238095238095,13.357142857142858,0.2788,0.9445,0.1955,0.2283,2435.688670484445,220.0,2655.688670484445,0.7149212125013373,36,0,0
0,1769438257.7795317,70.9,21,0.2743,0.7448,0.4868,0.4241,46.1493,74.4802,49.2884,0.0,0.0,0.0,11.81,1.84,9.97,None,2.482269525527954,134.692,True,None,sfc_unique_p6_2,0,None,24.66,4.33,132.0,14,42,0,0,0,True,95.65217391304348,8.754523809523809,6.055238095238095,13.357142857142858,0.2788,0.9445,0.1955,0.2283,2435.688670484445,220.0,2655.688670484445,0.7149212125013373,36,0,0
0,1769438258.0839047,71.2,21,0.2878,0.7721,0.5071,0.449,48.8691,77.2126,52.1877,0.0,0.0,0.0,7.11,3.35,3.77,None,2.7543365955352783,144.112,True,None,sfc_cache_p3_1,0,None,24.66,4.33,132.0,16,44,0,0,0,True,95.6989247311828,8.84909090909091,5.992045454545454,13.5,0.287,0.9477,0.1978,0.2282,2457.4905587370376,220.0,2677.4905587370376,0.71107855770051,38,0,0
0,1769438258.0852592,71.2,21,0.2878,0.7721,0.5071,0.449,48.8691,77.2126,52.1877,0.0,0.0,0.0,8.63,2.35,6.28,None,2.7543365955352783,134.164,True,None,sfc_unique_p3_1,0,None,24.66,4.33,132.0,16,44,0,0,0,True,95.74468085106383,8.84909090909091,5.992045454545454,13.5,0.287,0.9477,0.1978,0.2282,2457.4905587370376,220.0,2677.4905587370376,0.71107855770051,38,0,0
0,1769438265.0606103,78.2,21,0.2846,0.7975,0.5126,0.449,48.3244,79.7517,52.1877,0.0,0.0,0.0,8.17,3.26,4.9,None,2.9087066650390625e-05,123.414,True,None,sfc_cache_p4_1,0,None,20.33,4.33,132.0,16,44,0,0,0,True,95.78947368421052,8.750454545454545,6.1890909090909085,13.5,0.2851,0.9642,0.1978,0.2271,2476.3720274458365,220.0,2696.3720274458365,0.7169027969759726,38,0,0
0,1769438265.0618606,78.2,21,0.2846,0.7975,0.5126,0.449,48.3244,79.7517,52.1877,0.0,0.0,0.0,10.32,3.86,6.47,None,2.9087066650390625e-05,173.48,True,None,sfc_unique_p4_1,0,None,20.33,4.33,132.0,16,44,0,0,0,True,95.83333333333334,8.750454545454545,6.1890909090909085,13.5,0.2851,0.9642,0.1978,0.2271,2476.3720274458365,220.0,2696.3720274458365,0.7169027969759726,38,0,0
0,1769438265.7582662,78.9,21,0.2846,0.7975,0.5126,0.449,48.3244,79.7517,52.1877,0.0,0.0,0.0,3.64,0,3.64,None,0.00017642974853515625,60.492,False,None,sfc_cache_p1_5,0,None,20.33,4.33,132.0,16,44,0,0,0,True,94.84536082474226,8.750454545454545,6.1890909090909085,13.5,0.2851,0.9642,0.1978,0.2271,2476.3720274458365,220.0,2696.3720274458365,0.7169027969759726,38,0,0
0,1769438265.759392,78.9,21,0.2846,0.7975,0.5126,0.449,48.3244,79.7517,52.1877,0.0,0.0,0.0,13.56,7.58,5.98,None,0.00017642974853515625,101.526,False,None,sfc_unique_p1_5,0,None,20.33,4.33,132.0,16,44,0,0,0,True,93.87755102040816,8.750454545454545,6.1890909090909085,13.5,0.2851,0.9642,0.1978,0.2271,2476.3720274458365,220.0,2696.3720274458365,0.7169027969759726,38,0,0
0,1769438266.2020648,79.3,22,0.294,0.8239,0.5419,0.474,51.0857,82.3874,55.087,0.0,0.0,0.0,7.76,4.09,3.67,None,0.19973516464233398,127.15,True,None,sfc_cache_p2_5,0,None,20.33,4.33,132.0,16,46,0,0,0,True,93.93939393939394,8.848260869565218,6.115652173913043,13.630434782608695,0.2803,0.9704,0.2121,0.2275,2497.1554139185187,230.0,2727.1554139185187,0.710075998485284,40,0,0
0,1769438266.203237,79.3,22,0.294,0.8239,0.5419,0.474,51.0857,82.3874,55.087,0.0,0.0,0.0,8.34,2.53,5.81,None,0.19973516464233398,149.302,True,None,sfc_unique_p2_5,0,None,20.33,4.33,132.0,16,46,0,0,0,True,94.0,8.848260869565218,6.115652173913043,13.630434782608695,0.2803,0.9704,0.2121,0.2275,2497.1554139185187,230.0,2727.1554139185187,0.710075998485284,40,0,0
0,1769438266.576776,79.7,23,0.2981,0.859,0.5631,0.474,52.9683,85.9017,55.087,0.0,0.0,0.0,8.21,4.37,3.84,None,0.6435797214508057,155.467,True,None,sfc_cache_p3_5,0,None,24.33,4.33,165.0,17,48,0,0,0,True,94.05940594059405,8.792083333333332,6.110833333333333,13.0625,0.2768,0.9735,0.2075,0.2301,2512.0261769582958,240.0,2752.0261769582958,0.7077310113228317,42,0,0
0,1769438266.578253,79.7,23,0.2981,0.859,0.5631,0.474,52.9683,85.9017,55.087,0.0,0.0,0.0,8.1,2.83,5.28,None,0.6435797214508057,187.478,True,None,sfc_unique_p3_5,0,None,24.33,4.33,165.0,17,48,0,0,0,True,94.11764705882352,8.792083333333332,6.110833333333333,13.0625,0.2768,0.9735,0.2075,0.2301,2512.0261769582958,240.0,2752.0261769582958,0.7077310113228317,42,0,0
0,1769438266.8236022,79.9,24,0.2981,0.859,0.5631,0.474,52.9683,85.9017,55.087,0.0,0.0,0.0,3.71,0,3.71,None,1.0187675952911377,60.32,False,None,sfc_cache_p4_5,0,None,24.33,4.33,165.0,17,48,0,0,0,True,93.20388349514563,8.792083333333332,6.110833333333333,13.0625,0.2768,0.9735,0.2075,0.2301,2512.0261769582958,240.0,2752.0261769582958,0.7077310113228317,42,0,0
0,1769438266.8250294,79.9,24,0.2981,0.859,0.5631,0.474,52.9683,85.9017,55.087,0.0,0.0,0.0,14.9,9.41,5.49,None,1.0187675952911377,143.195,False,None,sfc_unique_p4_5,0,None,24.33,4.33,165.0,17,48,0,0,0,True,92.3076923076923,8.792083333333332,6.110833333333333,13.0625,0.2768,0.9735,0.2075,0.2301,2512.0261769582958,240.0,2752.0261769582958,0.7077310113228317,42,0,0
0,1769438267.0109167,80.1,25,0.2981,0.859,0.5631,0.474,52.9683,85.9017,55.087,0.0,0.0,0.0,3.64,0,3.64,None,1.2655680179595947,53.73,False,None,sfc_cache_p5_5,0,None,24.33,4.33,165.0,17,48,0,0,0,True,91.42857142857143,8.792083333333332,6.110833333333333,13.0625,0.2768,0.9735,0.2075,0.2301,2512.0261769582958,240.0,2752.0261769582958,0.7077310113228317,42,0,0
0,1769438267.0127485,80.1,25,0.2981,0.859,0.5631,0.474,52.9683,85.9017,55.087,0.0,0.0,0.0,4.74,0,4.74,None,1.2655680179595947,81.866,False,None,sfc_unique_p5_5,0,None,24.33,4.33,165.0,17,48,0,0,0,True,90.56603773584906,8.792083333333332,6.110833333333333,13.0625,0.2768,0.9735,0.2075,0.2301,2512.0261769582958,240.0,2752.0261769582958,0.7077310113228317,42,0,0
0,1769438267.4225209,80.5,26,0.2981,0.859,0.5631,0.474,52.9683,85.9017,55.087,0.0,0.0,0.0,4.19,0,4.19,None,1.4533183574676514,63.214,False,None,sfc_cache_p6_5,0,None,24.33,4.33,165.0,17,48,0,0,0,True,89.7196261682243,8.792083333333332,6.110833333333333,13.0625,0.2768,0.9735,0.2075,0.2301,2512.0261769582958,240.0,2752.0261769582958,0.7077310113228317,42,0,0
0,1769438267.4240627,80.5,26,0.2981,0.859,0.5631,0.474,52.9683,85.9017,55.087,0.0,0.0,0.0,8.27,2.59,5.68,None,1.4533183574676514,296.543,False,None,sfc_unique_p6_5,0,None,24.33,4.33,165.0,17,48,0,0,0,True,88.88888888888889,8.792083333333332,6.110833333333333,13.0625,0.2768,0.9735,0.2075,0.2301,2512.0261769582958,240.0,2752.0261769582958,0.7077310113228317,42,0,0
0,1769438270.053305,83.2,26,0.2866,0.8161,0.545,0.449,50.9187,81.6055,52.1877,0.0,0.0,0.0,8.37,3.54,4.83,None,2.765655517578125e-05,149.275,True,None,sfc_cache_p6_1,0,None,24.33,4.33,165.0,16,46,0,0,0,True,88.9908256880734,8.819347826086956,6.057608695652173,12.91304347826087,0.2765,0.9619,0.2059,0.2291,2492.3200010474998,240.0,2732.3200010474998,0.711801710559798,40,0,0
0,1769438270.0547006,83.2,26,0.2866,0.8161,0.545,0.449,50.9187,81.6055,52.1877,0.0,0.0,0.0,9.65,4.49,5.16,None,2.765655517578125e-05,133.867,True,None,sfc_unique_p6_1,0,None,24.33,4.33,165.0,16,46,0,0,0,True,89.0909090909091,8.819347826086956,6.057608695652173,12.91304347826087,0.2765,0.9619,0.2059,0.2291,2492.3200010474998,240.0,2732.3200010474998,0.711801710559798,40,0,0
0,1769438270.323732,83.4,26,0.2918,0.8161,0.545,0.449,50.9187,81.6055,52.1877,0.0,0.0,0.0,3.7,0,3.7,None,0.3129434585571289,70.901,False,None,sfc_cache_p5_1,0,None,24.33,4.33,165.0,16,46,0,0,0,True,88.28828828828829,8.819347826086956,6.057608695652173,12.91304347826087,0.2847,0.9619,0.2105,0.2291,2492.3200010474998,230.0,2722.3200010474998,0.711801710559798,40,0,0
0,1769438270.3249283,83.4,26,0.2918,0.8161,0.545,0.449,50.9187,81.6055,52.1877,0.0,0.0,0.0,7.07,1.79,5.27,None,0.3129434585571289,163.238,False,None,sfc_unique_p5_1,0,None,24.33,4.33,165.0,16,46,0,0,0,True,87.5,8.819347826086956,6.057608695652173,12.91304347826087,0.2847,0.9619,0.2105,0.2291,2492.3200010474998,230.0,2722.3200010474998,0.711801710559798,40,0,0
0,1769438287.8502707,101.0,26,0.2697,0.7484,0.5706,0.474,45.1812,74.8362,47.3995,0.0,0.0,0.0,5.63,1.62,4.01,None,0.00017571449279785156,108.908,True,None,sfc_cache_p1_6,0,None,24.33,4.33,165.0,16,48,0,0,0,False,87.61061946902655,8.715833333333334,6.187083333333334,13.0625,0.2778,0.9279,0.1989,0.2289,2829.402576500216,240.0,3069.402576500216,0.7136750161570197,48,0,0
0,1769438287.851338,101.0,26,0.2697,0.7484,0.5706,0.474,45.1812,74.8362,47.3995,0.0,0.0,0.0,5.49,1.19,4.3,None,0.00017571449279785156,145.973,True,None,sfc_unique_p1_6,0,None,24.33,4.33,165.0,16,48,0,0,0,False,87.71929824561403,8.715833333333334,6.187083333333334,13.0625,0.2778,0.9279,0.1989,0.2289,2829.402576500216,240.0,3069.402576500216,0.7136750161570197,48,0,0
0,1769438288.1311302,101.2,27,0.2796,0.7702,0.5944,0.4989,47.5928,77.021,49.8942,0.0,0.0,0.0,7.6,3.38,4.22,None,0.2829906940460205,107.383,True,None,sfc_cache_p2_6,0,None,24.33,4.33,165.0,16,50,0,0,0,False,87.82608695652175,8.8138,6.1129999999999995,13.2,0.2738,0.9469,0.1974,0.2277,2861.494209374384,250.0,3111.494209374384,0.7083713863486746,50,0,0
0,1769438288.1325233,101.2,27,0.2796,0.7702,0.5944,0.4989,47.5928,77.021,49.8942,0.0,0.0,0.0,12.54,6.76,5.78,None,0.2829906940460205,146.541,True,None,sfc_unique_p2_6,0,None,24.33,4.33,165.0,16,50,0,0,0,False,87.93103448275862,8.8138,6.1129999999999995,13.2,0.2738,0.9469,0.1974,0.2277,2861.494209374384,250.0,3111.494209374384,0.7083713863486746,50,0,0
0,1769438288.4410756,101.5,28,0.2796,0.7702,0.5944,0.4989,47.5928,77.021,49.8942,0.0,0.0,0.0,None,None,None,None,0.5644490718841553,80.266,False,None,sfc_cache_p3_6,0,None,24.33,4.33,165.0,16,50,0,0,0,False,87.17948717948718,8.8138,6.1129999999999995,13.2,0.2738,0.9469,0.1974,0.2277,2861.494209374384,250.0,3111.494209374384,0.7083713863486746,50,0,0
0,1769438288.4419844,101.5,28,0.2796,0.7702,0.5944,0.4989,47.5928,77.021,49.8942,0.0,0.0,0.0,None,None,None,None,0.5644490718841553,182.737,False,None,sfc_unique_p3_6,0,None,24.33,4.33,165.0,16,50,0,0,0,False,86.4406779661017,8.8138,6.1129999999999995,13.2,0.2738,0.9469,0.1974,0.2277,2861.494209374384,250.0,3111.494209374384,0.7083713863486746,50,0,0
0,1769438288.7071438,101.8,29,0.2796,0.7702,0.5944,0.4989,47.5928,77.021,49.8942,0.0,0.0,0.0,3.94,0,3.94,None,0.8733932971954346,105.281,False,None,sfc_cache_p4_6,0,None,24.33,4.33,165.0,16,50,0,0,0,False,85.71428571428571,8.8138,6.1129999999999995,13.2,0.2738,0.9469,0.1974,0.2277,2861.494209374384,250.0,3111.494209374384,0.7083713863486746,50,0,0
0,1769438288.7080894,101.8,29,0.2796,0.7702,0.5944,0.4989,47.5928,77.021,49.8942,0.0,0.0,0.0,14.78,8.9,5.88,None,0.8733932971954346,125.883,False,None,sfc_unique_p4_6,0,None,24.33,4.33,165.0,16,50,0,0,0,False,85.0,8.8138,6.1129999999999995,13.2,0.2738,0.9469,0.1974,0.2277,2861.494209374384,250.0,3111.494209374384,0.7083713863486746,50,0,0
0,1769438288.9304864,102.0,30,0.2796,0.7702,0.5944,0.4989,47.5928,77.021,49.8942,0.0,0.0,0.0,8.61,3.72,4.9,None,1.1395936012268066,80.486,False,None,sfc_cache_p5_6,0,None,24.33,4.33,165.0,16,50,0,0,0,False,84.29752066115702,8.8138,6.1129999999999995,13.2,0.2738,0.9469,0.1974,0.2277,2861.494209374384,250.0,3111.494209374384,0.7083713863486746,50,0,0
0,1769438288.9313874,102.0,30,0.2796,0.7702,0.5944,0.4989,47.5928,77.021,49.8942,0.0,0.0,0.0,None,None,None,None,1.1395936012268066,114.486,False,None,sfc_unique_p5_6,0,None,24.33,4.33,165.0,16,50,0,0,0,False,83.60655737704919,8.8138,6.1129999999999995,13.2,0.2738,0.9469,0.1974,0.2277,2861.494209374384,250.0,3111.494209374384,0.7083713863486746,50,0,0
0,1769438289.1403973,102.2,31,0.2796,0.7702,0.5944,0.4989,47.5928,77.021,49.8942,0.0,0.0,0.0,3.9,0,3.9,None,1.3627674579620361,52.584,False,None,sfc_cache_p6_6,0,None,24.33,4.33,165.0,16,50,0,0,0,False,82.92682926829268,8.8138,6.1129999999999995,13.2,0.2738,0.9469,0.1974,0.2277,2861.494209374384,250.0,3111.494209374384,0.7083713863486746,50,0,0
0,1769438289.141492,102.2,31,0.2796,0.7702,0.5944,0.4989,47.5928,77.021,49.8942,0.0,0.0,0.0,None,None,None,None,1.3627674579620361,118.586,False,None,sfc_unique_p6_6,0,None,24.33,4.33,165.0,16,50,0,0,0,False,82.25806451612904,8.8138,6.1129999999999995,13.2,0.2738,0.9469,0.1974,0.2277,2861.494209374384,250.0,3111.494209374384,0.7083713863486746,50,0,0
0,1769438290.001417,103.1,31,0.2784,0.7013,0.5551,0.474,47.1975,70.1315,47.3995,0.0,0.0,0.0,7.42,2.14,5.29,None,3.409385681152344e-05,96.58,True,None,sfc_cache_p6_2,0,None,24.33,4.33,165.0,15,48,0,0,0,False,82.39999999999999,9.104791666666666,5.798125,13.0625,0.2792,0.9274,0.1989,0.2311,2851.145424356585,240.0,3091.145424356585,0.7150295574415706,48,0,0
