No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769438282.1389933,64.3,22,0.291,0.7518,0.5684,0.5738,48.744,75.1764,57.3783,0.0,0.0,0.0,8.28,3.11,5.17,None,0.32366490364074707,104.686,True,None,sfc_cache_p2_5,0,None,20.99,4.33,66.0,16,50,0,0,0,False,96.82539682539682,9.027000000000001,5.9666,15.18,0.2833,0.9494,0.2343,0.2269,2882.2153333819033,250.0,3132.2153333819033,0.7213590336947996,50,0,0
0,1769438282.1402988,64.3,22,0.291,0.7518,0.5684,0.5738,48.744,75.1764,57.3783,0.0,0.0,0.0,10.11,4.06,6.05,None,0.32366490364074707,157.698,True,None,sfc_unique_p2_5,0,None,20.99,4.33,66.0,16,50,0,0,0,False,96.875,9.027000000000001,5.9666,15.18,0.2833,0.9494,0.2343,0.2269,2882.2153333819033,250.0,3132.2153333819033,0.7213590336947996,50,0,0
0,1769438282.5159056,64.7,23,0.2993,0.7787,0.5929,0.5987,50.9396,77.8651,59.873,0.0,0.0,0.0,4.94,1.93,3.01,None,0.612346887588501,162.231,True,None,sfc_cache_p3_5,0,None,20.99,4.33,66.0,16,52,0,0,0,False,96.92307692307692,9.070769230769232,5.9423076923076925,15.23076923076923,0.2757,0.948,0.2321,0.2264,2895.250080325101,260.0,3155.250080325101,0.7134303297135218,52,0,0
0,1769438282.5172856,64.7,23,0.2993,0.7787,0.5929,0.5987,50.9396,77.8651,59.873,0.0,0.0,0.0,6.32,2.83,3.5,None,0.612346887588501,183.058,True,None,sfc_unique_p3_5,0,None,20.99,4.33,66.0,16,52,0,0,0,False,96.96969696969697,9.070769230769232,5.9423076923076925,15.23076923076923,0.2757,0.948,0.2321,0.2264,2895.250080325101,260.0,3155.250080325101,0.7134303297135218,52,0,0
0,1769438282.7539513,64.9,24,0.2993,0.7787,0.5929,0.5987,50.9396,77.8651,59.873,0.0,0.0,0.0,52.1,0,52.1,None,0.9894466400146484,60.055,False,None,sfc_cache_p4_5,0,None,20.99,4.33,66.0,16,52,0,0,0,False,95.52238805970148,9.070769230769232,5.9423076923076925,15.23076923076923,0.2757,0.948,0.2321,0.2264,2895.250080325101,260.0,3155.250080325101,0.7134303297135218,52,0,0
0,1769438282.7554395,65.0,24,0.2993,0.7787,0.5929,0.5987,50.9396,77.8651,59.873,0.0,0.0,0.0,11.49,6.35,5.14,None,0.9894466400146484,134.666,False,None,sfc_unique_p4_5,0,None,20.99,4.33,66.0,16,52,0,0,0,False,94.11764705882352,9.070769230769232,5.9423076923076925,15.23076923076923,0.2757,0.948,0.2321,0.2264,2895.250080325101,260.0,3155.250080325101,0.7134303297135218,52,0,0
0,1769438283.0607893,65.3,24,0.2268,0.6404,0.427,0.4241,41.0021,64.0368,49.2884,0.0,0.0,0.0,11.14,6.78,4.36,None,5.221366882324219e-05,138.616,True,None,sfc_cache_p3_5,0,None,12.66,0.0,33.0,10,36,0,0,0,True,94.20289855072464,9.074444444444445,6.073888888888889,15.583333333333334,0.2395,0.9202,0.1773,0.2313,2358.62459678478,260.0,2618.62459678478,0.7265175710138021,30,0,0
0,1769438283.0621135,65.3,24,0.2268,0.6404,0.427,0.4241,41.0021,64.0368,49.2884,0.0,0.0,0.0,8.69,3.83,4.87,None,5.221366882324219e-05,142.607,True,None,sfc_unique_p3_5,0,None,12.66,0.0,33.0,10,36,0,0,0,True,94.28571428571428,9.074444444444445,6.073888888888889,15.583333333333334,0.2395,0.9202,0.1773,0.2313,2358.62459678478,260.0,2618.62459678478,0.7265175710138021,30,0,0
0,1769438283.4117312,65.6,24,0.243,0.6628,0.4553,0.449,43.9315,66.2801,52.1877,0.0,0.0,0.0,9.56,4.11,5.45,None,0.3041677474975586,147.238,True,None,sfc_cache_p4_4,0,None,12.66,0.0,33.0,10,38,0,0,0,True,94.36619718309859,9.211052631578946,5.95578947368421,15.631578947368421,0.2467,0.9236,0.1792,0.2311,2383.0376473961405,260.0,2643.0376473961405,0.7205234530091791,32,0,0
0,1769438283.4127915,65.6,24,0.243,0.6628,0.4553,0.449,43.9315,66.2801,52.1877,0.0,0.0,0.0,10.6,4.52,6.08,None,0.3041677474975586,180.06,True,None,sfc_unique_p4_4,0,None,12.66,0.0,33.0,10,38,0,0,0,True,94.44444444444444,9.211052631578946,5.95578947368421,15.631578947368421,0.2467,0.9236,0.1792,0.2311,2383.0376473961405,260.0,2643.0376473961405,0.7205234530091791,32,0,0
0,1769438283.8587441,66.1,24,0.2507,0.7165,0.4858,0.474,45.5218,71.6482,55.087,0.0,0.0,0.0,6.41,1.53,4.88,None,0.6548075675964355,248.038,True,None,sfc_cache_p2_4,0,None,12.66,0.0,33.0,11,40,0,0,0,True,94.52054794520548,9.06725,6.11625,15.675,0.2511,0.9369,0.1813,0.23,2420.6686983170507,260.0,2680.6686983170507,0.7188172254600506,34,0,0
0,1769438283.8600717,66.1,24,0.2507,0.7165,0.4858,0.474,45.5218,71.6482,55.087,0.0,0.0,0.0,6.57,1.68,4.89,None,0.6548075675964355,175.049,True,None,sfc_unique_p2_4,0,None,12.66,0.0,33.0,11,40,0,0,0,True,94.5945945945946,9.06725,6.11625,15.675,0.2511,0.9369,0.1813,0.23,2420.6686983170507,260.0,2680.6686983170507,0.7188172254600506,34,0,0
0,1769438284.2148914,66.4,24,0.1823,0.4988,0.3506,0.3493,33.0949,49.8799,40.5904,0.0,0.0,0.0,7.18,1.64,5.53,None,2.6702880859375e-05,145.928,True,None,sfc_cache_p4_3,0,None,0.0,0.0,0.0,3,28,0,0,0,True,94.66666666666667,9.417142857142858,6.082857142857143,16.5,0.2168,0.7971,0.1383,0.2268,2243.4731485844823,260.0,2503.4731485844823,0.7809246120524761,22,0,0
0,1769438284.2158568,66.4,24,0.1823,0.4988,0.3506,0.3493,33.0949,49.8799,40.5904,0.0,0.0,0.0,13.78,9.01,4.77,None,2.6702880859375e-05,181.755,True,None,sfc_unique_p4_3,0,None,0.0,0.0,0.0,3,28,0,0,0,True,94.73684210526315,9.417142857142858,6.082857142857143,16.5,0.2168,0.7971,0.1383,0.2268,2243.4731485844823,260.0,2503.4731485844823,0.7809246120524761,22,0,0
0,1769438284.5973449,66.8,24,0.1834,0.5779,0.3767,0.3742,33.5969,57.7871,43.4897,0.0,0.0,0.0,7.36,3.37,3.99,None,0.3489654064178467,184.497,True,None,sfc_cache_p6_2,0,None,0.0,0.0,0.0,3,30,0,0,0,True,94.8051948051948,8.922666666666666,6.577333333333333,16.5,0.2188,0.8318,0.157,0.2265,2300.4479798799475,260.0,2560.4479798799475,0.780101097919096,24,0,0
0,1769438284.5983136,66.8,24,0.1834,0.5779,0.3767,0.3742,33.5969,57.7871,43.4897,0.0,0.0,0.0,5.47,0.32,5.15,None,0.3489654064178467,176.849,True,None,sfc_unique_p6_2,0,None,0.0,0.0,0.0,3,30,0,0,0,True,94.87179487179486,8.922666666666666,6.577333333333333,16.5,0.2188,0.8318,0.157,0.2265,2300.4479798799475,260.0,2560.4479798799475,0.780101097919096,24,0,0
0,1769438284.923995,67.1,24,0.1975,0.6042,0.3982,0.3742,35.8561,60.4229,43.4897,0.0,0.0,0.0,10.57,5.71,4.86,None,0.7320284843444824,140.903,True,None,sfc_cache_p4_2,0,None,4.0,0.0,33.0,5,32,0,0,0,True,94.9367088607595,8.9275,6.4475,15.46875,0.2186,0.9227,0.157,0.2275,2327.9048997740824,260.0,2587.9048997740824,0.7720495478652695,26,0,0
0,1769438284.9250307,67.1,24,0.1975,0.6042,0.3982,0.3742,35.8561,60.4229,43.4897,0.0,0.0,0.0,10.43,4.49,5.95,None,0.7320284843444824,163.892,True,None,sfc_unique_p4_2,0,None,4.0,0.0,33.0,5,32,0,0,0,True,95.0,8.9275,6.4475,15.46875,0.2186,0.9227,0.157,0.2275,2327.9048997740824,260.0,2587.9048997740824,0.7720495478652695,26,0,0
0,1769438285.2414002,67.4,24,0.2145,0.6189,0.4197,0.3992,39.1194,61.8872,46.389,0.0,0.0,0.0,9.26,5.16,4.1,None,1.0594916343688965,120.411,True,None,sfc_cache_p6_1,0,None,4.0,0.0,33.0,5,34,0,0,0,True,95.06172839506173,9.167058823529413,6.215294117647058,15.529411764705882,0.2337,0.9333,0.1583,0.2299,2358.175534092256,260.0,2618.175534092256,0.7654688864235161,28,0,0
0,1769438285.242759,67.4,24,0.2145,0.6189,0.4197,0.3992,39.1194,61.8872,46.389,0.0,0.0,0.0,16.55,9.99,6.55,None,1.0594916343688965,173.752,True,None,sfc_unique_p6_1,0,None,4.0,0.0,33.0,5,34,0,0,0,True,95.1219512195122,9.167058823529413,6.215294117647058,15.529411764705882,0.2337,0.9333,0.1583,0.2299,2358.175534092256,260.0,2618.175534092256,0.7654688864235161,28,0,0
0,1769438285.564405,67.8,24,0.2284,0.6589,0.4458,0.4241,41.2945,65.8906,49.2884,0.0,0.0,0.0,8.95,3.95,5.0,None,1.3779261112213135,124.083,True,None,sfc_cache_p5_1,0,None,4.0,0.0,33.0,6,36,0,0,0,True,95.18072289156626,9.139166666666666,6.249722222222222,15.583333333333334,0.2392,0.9388,0.1593,0.2296,2390.7485517073746,260.0,2650.7485517073746,0.7562254905717185,30,0,0
0,1769438285.5655167,67.8,24,0.2284,0.6589,0.4458,0.4241,41.2945,65.8906,49.2884,0.0,0.0,0.0,8.16,1.37,6.79,None,1.3779261112213135,171.801,True,None,sfc_unique_p5_1,0,None,4.0,0.0,33.0,6,36,0,0,0,True,95.23809523809523,9.139166666666666,6.249722222222222,15.583333333333334,0.2392,0.9388,0.1593,0.2296,2390.7485517073746,260.0,2650.7485517073746,0.7562254905717185,30,0,0
0,1769438285.9260414,68.1,24,0.2314,0.6589,0.4458,0.4241,41.2945,65.8906,49.2884,0.0,0.0,0.0,52.16,0,52.16,None,1.701352596282959,56.413,False,None,sfc_cache_p4_1,0,None,4.0,0.0,33.0,6,36,0,0,0,True,94.11764705882352,9.139166666666666,6.249722222222222,15.583333333333334,0.2458,0.9388,0.1627,0.2296,2390.7485517073746,250.0,2640.7485517073746,0.7562254905717185,30,0,0
0,1769438285.9273803,68.1,24,0.2314,0.6589,0.4458,0.4241,41.2945,65.8906,49.2884,0.0,0.0,0.0,11.84,4.51,7.33,None,1.701352596282959,141.43,False,None,sfc_unique_p4_1,0,None,4.0,0.0,33.0,6,36,0,0,0,True,93.02325581395348,9.139166666666666,6.249722222222222,15.583333333333334,0.2458,0.9388,0.1627,0.2296,2390.7485517073746,250.0,2640.7485517073746,0.7562254905717185,30,0,0
0,1769438286.258957,68.5,24,0.245,0.6931,0.47,0.449,43.7219,69.3053,52.1877,0.0,0.0,0.0,4.89,0.96,3.93,None,2.0642521381378174,122.446,True,None,sfc_cache_p2_1,0,None,4.0,0.0,33.0,6,38,0,0,0,True,93.10344827586206,9.167105263157895,6.227631578947369,15.631578947368421,0.2545,0.9399,0.183,0.2294,2415.914625070631,250.0,2665.914625070631,0.7518709767293602,32,0,0
0,1769438286.2600608,68.5,24,0.245,0.6931,0.47,0.449,43.7219,69.3053,52.1877,0.0,0.0,0.0,10.08,4.86,5.22,None,2.0642521381378174,185.821,True,None,sfc_unique_p2_1,0,None,4.0,0.0,33.0,6,38,0,0,0,True,93.18181818181817,9.167105263157895,6.227631578947369,15.631578947368421,0.2545,0.9399,0.183,0.2294,2415.914625070631,250.0,2665.914625070631,0.7518709767293602,32,0,0
0,1769438286.5276341,68.7,24,0.2483,0.6931,0.47,0.449,43.7219,69.3053,52.1877,0.0,0.0,0.0,52.55,0,52.55,None,3.502361536026001,58.544,False,None,sfc_cache_p5_3,0,None,4.0,0.0,33.0,6,38,0,0,0,True,92.13483146067416,9.167105263157895,6.227631578947369,15.631578947368421,0.2618,0.9399,0.187,0.2294,2415.914625070631,240.0,2655.914625070631,0.7518709767293602,32,0,0
0,1769438286.5288947,68.7,24,0.2483,0.6931,0.47,0.449,43.7219,69.3053,52.1877,0.0,0.0,0.0,16.68,10.24,6.44,None,3.502361536026001,178.125,False,None,sfc_unique_p5_3,0,None,4.0,0.0,33.0,6,38,0,0,0,True,91.11111111111111,9.167105263157895,6.227631578947369,15.631578947368421,0.2618,0.9399,0.187,0.2294,2415.914625070631,240.0,2655.914625070631,0.7518709767293602,32,0,0
0,1769438286.8266742,69.0,24,0.2574,0.7292,0.4972,0.474,45.5218,72.9163,55.087,0.0,0.0,0.0,8.2,3.49,4.72,None,3.771368980407715,95.671,True,None,sfc_cache_p2_3,0,None,4.0,4.33,33.0,7,40,0,0,0,True,91.20879120879121,9.06725,6.2245,15.675,0.2657,0.9429,0.2059,0.2298,2435.3416425601836,240.0,2675.3416425601836,0.7475360308118777,34,0,0
0,1769438286.8277717,69.0,24,0.2574,0.7292,0.4972,0.474,45.5218,72.9163,55.087,0.0,0.0,0.0,6.92,1.31,5.61,None,3.771368980407715,178.435,True,None,sfc_unique_p2_3,0,None,4.0,4.33,33.0,7,40,0,0,0,True,91.30434782608695,9.06725,6.2245,15.675,0.2657,0.9429,0.2059,0.2298,2435.3416425601836,240.0,2675.3416425601836,0.7475360308118777,34,0,0
0,1769438287.134495,69.3,24,0.2614,0.7858,0.5298,0.4989,46.4418,78.5802,57.9863,0.0,0.0,0.0,12.38,6.43,5.96,None,4.070500612258911,121.705,True,None,sfc_cache_p1_5,0,None,8.33,4.33,33.0,9,42,0,0,0,True,91.39784946236558,8.809999999999999,6.388571428571429,15.714285714285714,0.2677,0.9348,0.2075,0.2285,2441.624499703041,240.0,2681.624499703041,0.7394642089798523,36,0,0
0,1769438287.135625,69.3,24,0.2614,0.7858,0.5298,0.4989,46.4418,78.5802,57.9863,0.0,0.0,0.0,9.52,5.39,4.12,None,4.070500612258911,160.537,True,None,sfc_unique_p1_5,0,None,8.33,4.33,33.0,9,42,0,0,0,True,91.48936170212765,8.809999999999999,6.388571428571429,15.714285714285714,0.2677,0.9348,0.2075,0.2285,2441.624499703041,240.0,2681.624499703041,0.7394642089798523,36,0,0
0,1769438287.552038,69.7,24,0.2661,0.7858,0.5298,0.4989,46.4418,78.5802,57.9863,0.0,0.0,0.0,51.87,0,51.87,None,4.378631353378296,61.765,False,None,sfc_cache_p1_2,0,None,8.33,4.33,33.0,9,42,0,0,0,True,90.52631578947368,8.809999999999999,6.388571428571429,15.714285714285714,0.2756,0.9348,0.2121,0.2285,2441.624499703041,230.0,2671.624499703041,0.7394642089798523,36,0,0
0,1769438287.5531738,69.7,24,0.2661,0.7858,0.5298,0.4989,46.4418,78.5802,57.9863,0.0,0.0,0.0,14.53,9.11,5.42,None,4.378631353378296,324.448,False,None,sfc_unique_p1_2,0,None,8.33,4.33,33.0,9,42,0,0,0,True,89.58333333333334,8.809999999999999,6.388571428571429,15.714285714285714,0.2756,0.9348,0.2121,0.2285,2441.624499703041,230.0,2671.624499703041,0.7394642089798523,36,0,0
0,1769438287.7942984,70.0,24,0.271,0.7858,0.5298,0.4989,46.4418,78.5802,57.9863,0.0,0.0,0.0,53.3,0,53.3,None,4.79642915725708,58.113,False,None,sfc_cache_p3_4,0,None,8.33,4.33,33.0,9,42,0,0,0,True,88.65979381443299,8.809999999999999,6.388571428571429,15.714285714285714,0.2839,0.9348,0.2169,0.2285,2441.624499703041,220.0,2661.624499703041,0.7394642089798523,36,0,0
0,1769438287.7954502,70.0,24,0.271,0.7858,0.5298,0.4989,46.4418,78.5802,57.9863,0.0,0.0,0.0,14.4,8.4,6.0,None,4.79642915725708,152.823,False,None,sfc_unique_p3_4,0,None,8.33,4.33,33.0,9,42,0,0,0,True,87.75510204081633,8.809999999999999,6.388571428571429,15.714285714285714,0.2839,0.9348,0.2169,0.2285,2441.624499703041,220.0,2661.624499703041,0.7394642089798523,36,0,0
0,1769438288.1371882,70.3,24,0.2811,0.8297,0.5534,0.4989,47.9479,82.9731,57.9863,0.0,0.0,0.0,12.46,7.71,4.75,None,5.038970947265625,136.503,True,None,sfc_cache_p1_3,0,None,12.33,4.33,66.0,12,44,0,0,0,True,87.87878787878788,8.682272727272727,6.4390909090909085,15.0,0.2911,0.9608,0.2169,0.2299,2471.4803720302793,220.0,2691.4803720302793,0.7268004101809941,38,0,0
0,1769438288.1389093,70.3,24,0.2811,0.8297,0.5534,0.4989,47.9479,82.9731,57.9863,0.0,0.0,0.0,16.82,9.64,7.18,None,5.038970947265625,179.367,True,None,sfc_unique_p1_3,0,None,12.33,4.33,66.0,12,44,0,0,0,True,88.0,8.682272727272727,6.4390909090909085,15.0,0.2911,0.9608,0.2169,0.2299,2471.4803720302793,220.0,2691.4803720302793,0.7268004101809941,38,0,0
0,1769438288.375135,70.6,25,0.2811,0.8297,0.5534,0.4989,47.9479,82.9731,57.9863,0.0,0.0,0.0,52.23,0,52.23,None,6.611368179321289,65.914,False,None,sfc_cache_p5_5,0,None,12.33,4.33,66.0,12,44,0,0,0,True,87.12871287128714,8.682272727272727,6.4390909090909085,15.0,0.2911,0.9608,0.2169,0.2299,2471.4803720302793,220.0,2691.4803720302793,0.7268004101809941,38,0,0
0,1769438288.3763928,70.6,25,0.2811,0.8297,0.5534,0.4989,47.9479,82.9731,57.9863,0.0,0.0,0.0,7.37,1.75,5.62,None,6.611368179321289,126.444,False,None,sfc_unique_p5_5,0,None,12.33,4.33,66.0,12,44,0,0,0,True,86.27450980392157,8.682272727272727,6.4390909090909085,15.0,0.2911,0.9608,0.2169,0.2299,2471.4803720302793,220.0,2691.4803720302793,0.7268004101809941,38,0,0
0,1769438288.6305318,70.8,26,0.2811,0.8297,0.5534,0.4989,47.9479,82.9731,57.9863,0.0,0.0,0.0,52.23,0,52.23,None,6.848227262496948,54.207,False,None,sfc_cache_p6_5,0,None,12.33,4.33,66.0,12,44,0,0,0,True,85.43689320388349,8.682272727272727,6.4390909090909085,15.0,0.2911,0.9608,0.2169,0.2299,2471.4803720302793,220.0,2691.4803720302793,0.7268004101809941,38,0,0
0,1769438288.6316903,70.8,26,0.2811,0.8297,0.5534,0.4989,47.9479,82.9731,57.9863,0.0,0.0,0.0,6.95,3.91,3.04,None,6.848227262496948,165.744,False,None,sfc_unique_p6_5,0,None,12.33,4.33,66.0,12,44,0,0,0,True,84.61538461538461,8.682272727272727,6.4390909090909085,15.0,0.2911,0.9608,0.2169,0.2299,2471.4803720302793,220.0,2691.4803720302793,0.7268004101809941,38,0,0
0,1769438289.197598,71.4,26,0.2776,0.777,0.5296,0.4989,47.3617,77.7016,57.9863,0.0,0.0,0.0,8.09,2.96,5.12,None,2.9087066650390625e-05,155.291,True,None,sfc_cache_p6_3,0,None,8.33,0.0,33.0,10,42,0,0,0,True,84.76190476190476,8.984523809523811,6.317142857142857,15.714285714285714,0.2848,0.9417,0.2169,0.2294,2456.482682116393,220.0,2676.482682116393,0.7353990401814842,36,0,0
0,1769438289.1989338,71.4,26,0.2776,0.777,0.5296,0.4989,47.3617,77.7016,57.9863,0.0,0.0,0.0,8.84,3.61,5.23,None,2.9087066650390625e-05,146.569,True,None,sfc_unique_p6_3,0,None,8.33,0.0,33.0,10,42,0,0,0,True,84.90566037735849,8.984523809523811,6.317142857142857,15.714285714285714,0.2848,0.9417,0.2169,0.2294,2456.482682116393,220.0,2676.482682116393,0.7353990401814842,36,0,0
0,1769438289.6971285,71.9,26,0.2915,0.818,0.5593,0.5239,49.4954,81.8017,60.8856,0.0,0.0,0.0,7.32,3.81,3.51,None,0.328171968460083,135.989,True,None,sfc_cache_p2_3,0,None,8.33,0.0,33.0,11,44,0,0,0,True,85.04672897196261,8.9625,6.348181818181818,15.75,0.2818,0.9352,0.2199,0.2283,2464.8595503473034,220.0,2684.8595503473034,0.7282469471718414,38,0,0
0,1769438289.6982582,71.9,26,0.2915,0.818,0.5593,0.5239,49.4954,81.8017,60.8856,0.0,0.0,0.0,15.34,9.17,6.17,None,0.328171968460083,337.548,True,None,sfc_unique_p2_3,0,None,8.33,0.0,33.0,11,44,0,0,0,True,85.18518518518519,8.9625,6.348181818181818,15.75,0.2818,0.9352,0.2199,0.2283,2464.8595503473034,220.0,2684.8595503473034,0.7282469471718414,38,0,0
0,1769438294.133149,76.3,26,0.2826,0.778,0.5331,0.4989,47.3203,77.7983,57.9863,0.0,0.0,0.0,52.28,0,52.28,None,3.123283386230469e-05,56.054,False,None,sfc_cache_p5_1,0,None,8.33,0.0,33.0,10,42,0,0,0,True,84.40366972477065,8.976666666666667,6.324999999999999,15.714285714285714,0.2847,0.9137,0.222,0.2285,2440.404084194807,210.0,2650.404084194807,0.737515637531661,36,0,0
0,1769438294.1342947,76.3,26,0.2826,0.778,0.5331,0.4989,47.3203,77.7983,57.9863,0.0,0.0,0.0,14.95,8.42,6.53,None,3.123283386230469e-05,171.63,False,None,sfc_unique_p5_1,0,None,8.33,0.0,33.0,10,42,0,0,0,True,83.63636363636363,8.976666666666667,6.324999999999999,15.714285714285714,0.2847,0.9137,0.222,0.2285,2440.404084194807,210.0,2650.404084194807,0.737515637531661,36,0,0
0,1769438298.9332733,81.1,26,0.2901,0.818,0.561,0.5239,49.4954,81.8017,60.8856,0.0,0.0,0.0,12.37,8.09,4.28,None,0.0003859996795654297,135.5,True,None,sfc_cache_p1_6,0,None,8.33,0.0,33.0,10,44,0,0,0,True,83.78378378378379,8.9625,6.348181818181818,15.75,0.284,0.9253,0.2199,0.2297,2480.0472381762625,220.0,2700.0472381762625,0.7280363242362872,38,0,0
0,1769438298.9343212,81.1,26,0.2901,0.818,0.561,0.5239,49.4954,81.8017,60.8856,0.0,0.0,0.0,12.99,7.7,5.29,None,0.0003859996795654297,201.758,True,None,sfc_unique_p1_6,0,None,8.33,0.0,33.0,10,44,0,0,0,True,83.92857142857143,8.9625,6.348181818181818,15.75,0.284,0.9253,0.2199,0.2297,2480.0472381762625,220.0,2700.0472381762625,0.7280363242362872,38,0,0
0,1769438299.138883,81.3,27,0.2901,0.818,0.561,0.5239,49.4954,81.8017,60.8856,0.0,0.0,0.0,50.79,0,50.79,None,0.39380431175231934,59.973,False,None,sfc_cache_p2_6,0,None,8.33,0.0,33.0,10,44,0,0,0,True,83.1858407079646,8.9625,6.348181818181818,15.75,0.284,0.9253,0.2199,0.2297,2480.0472381762625,220.0,2700.0472381762625,0.7280363242362872,38,0,0
0,1769438299.1397436,81.3,27,0.2901,0.818,0.561,0.5239,49.4954,81.8017,60.8856,0.0,0.0,0.0,7.43,0.47,6.96,None,0.39380431175231934,105.397,False,None,sfc_unique_p2_6,0,None,8.33,0.0,33.0,10,44,0,0,0,True,82.45614035087719,8.9625,6.348181818181818,15.75,0.284,0.9253,0.2199,0.2297,2480.0472381762625,220.0,2700.0472381762625,0.7280363242362872,38,0,0
0,1769438299.3289099,81.5,28,0.2901,0.818,0.561,0.5239,49.4954,81.8017,60.8856,0.0,0.0,0.0,50.73,0,50.73,None,0.5991990566253662,41.729,False,None,sfc_cache_p3_6,0,None,8.33,0.0,33.0,10,44,0,0,0,True,81.73913043478261,8.9625,6.348181818181818,15.75,0.284,0.9253,0.2199,0.2297,2480.0472381762625,220.0,2700.0472381762625,0.7280363242362872,38,0,0
0,1769438299.329786,81.5,28,0.2901,0.818,0.561,0.5239,49.4954,81.8017,60.8856,0.0,0.0,0.0,9.56,5.88,3.68,None,0.5991990566253662,119.681,False,None,sfc_unique_p3_6,0,None,8.33,0.0,33.0,10,44,0,0,0,True,81.03448275862068,8.9625,6.348181818181818,15.75,0.284,0.9253,0.2199,0.2297,2480.0472381762625,220.0,2700.0472381762625,0.7280363242362872,38,0,0
0,1769438299.5458324,81.7,29,0.2901,0.818,0.561,0.5239,49.4954,81.8017,60.8856,0.0,0.0,0.0,50.51,0,50.51,None,0.7892155647277832,44.114,False,None,sfc_cache_p4_6,0,None,8.33,0.0,33.0,10,44,0,0,0,True,80.34188034188034,8.9625,6.348181818181818,15.75,0.284,0.9253,0.2199,0.2297,2480.0472381762625,220.0,2700.0472381762625,0.7280363242362872,38,0,0
0,1769438299.546895,81.7,29,0.2901,0.818,0.561,0.5239,49.4954,81.8017,60.8856,0.0,0.0,0.0,10.4,6.47,3.93,None,0.7892155647277832,142.262,False,None,sfc_unique_p4_6,0,None,8.33,0.0,33.0,10,44,0,0,0,True,79.66101694915254,8.9625,6.348181818181818,15.75,0.284,0.9253,0.2199,0.2297,2480.0472381762625,220.0,2700.0472381762625,0.7280363242362872,38,0,0
0,1769438299.8954391,82.1,29,0.2927,0.8131,0.56,0.5239,49.705,81.3126,60.8856,0.0,0.0,0.0,7.49,3.61,3.87,None,2.6226043701171875e-05,233.609,True,None,sfc_cache_p6_1,0,None,8.33,0.0,33.0,10,44,0,0,0,True,79.83193277310924,9.000454545454545,6.310227272727272,15.75,0.2869,0.9152,0.2199,0.2292,2475.0732455470347,220.0,2695.0732455470347,0.7200823882183827,38,0,0
0,1769438299.8963346,82.1,29,0.2927,0.8131,0.56,0.5239,49.705,81.3126,60.8856,0.0,0.0,0.0,13.68,7.92,5.76,None,2.6226043701171875e-05,93.757,True,None,sfc_unique_p6_1,0,None,8.33,0.0,33.0,10,44,0,0,0,True,80.0,9.000454545454545,6.310227272727272,15.75,0.2869,0.9152,0.2199,0.2292,2475.0732455470347,220.0,2695.0732455470347,0.7200823882183827,38,0,0
0,1769438300.0861502,82.3,30,0.2927,0.8131,0.56,0.5239,49.705,81.3126,60.8856,0.0,0.0,0.0,51.08,0,51.08,None,1.355738639831543,43.268,False,None,sfc_cache_p5_6,0,None,8.33,0.0,33.0,10,44,0,0,0,True,79.33884297520662,9.000454545454545,6.310227272727272,15.75,0.2869,0.9152,0.2199,0.2292,2475.0732455470347,220.0,2695.0732455470347,0.7200823882183827,38,0,0
0,1769438300.0871909,82.3,30,0.2927,0.8131,0.56,0.5239,49.705,81.3126,60.8856,0.0,0.0,0.0,8.77,3.63,5.14,None,1.355738639831543,114.32,False,None,sfc_unique_p5_6,0,None,8.33,0.0,33.0,10,44,0,0,0,True,78.68852459016394,9.000454545454545,6.310227272727272,15.75,0.2869,0.9152,0.2199,0.2292,2475.0732455470347,220.0,2695.0732455470347,0.7200823882183827,38,0,0
0,1769438300.2341125,82.4,31,0.2927,0.8131,0.56,0.5239,49.705,81.3126,60.8856,0.0,0.0,0.0,50.36,0,50.36,None,1.5467519760131836,51.964,False,None,sfc_cache_p6_6,0,None,8.33,0.0,33.0,10,44,0,0,0,True,78.04878048780488,9.000454545454545,6.310227272727272,15.75,0.2869,0.9152,0.2199,0.2292,2475.0732455470347,220.0,2695.0732455470347,0.7200823882183827,38,0,0
0,1769438300.23511,82.4,31,0.2927,0.8131,0.56,0.5239,49.705,81.3126,60.8856,0.0,0.0,0.0,51.13,0,51.13,None,1.5467519760131836,59.114,False,None,sfc_unique_p6_6,0,None,8.33,0.0,33.0,10,44,0,0,0,True,77.41935483870968,9.000454545454545,6.310227272727272,15.75,0.2869,0.9152,0.2199,0.2292,2475.0732455470347,220.0,2695.0732455470347,0.7200823882183827,38,0,0
