No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769438325.1633198,62.8,16,0.2206,0.4299,0.2393,0.2495,36.1068,42.988,34.6057,0.0,0.0,0.0,5.37,2.58,2.79,None,0.6350431442260742,301.113,True,None,sfc_cache_p6_1,0,None,8.0,0.0,66.0,5,24,0,0,0,True,100.0,10.0425,5.1241666666666665,13.75,0.2841,0.6716,0.1547,0.2189,1834.410940172992,180.0,2014.410940172992,0.7866440879849029,18,0,0
0,1769438325.1639812,62.8,16,0.2206,0.4299,0.2393,0.2495,36.1068,42.988,34.6057,0.0,0.0,0.0,7.22,2.83,4.39,None,0.6350431442260742,166.876,True,None,sfc_unique_p6_1,0,None,8.0,0.0,66.0,5,24,0,0,0,True,100.0,10.0425,5.1241666666666665,13.75,0.2841,0.6716,0.1547,0.2189,1834.410940172992,180.0,2014.410940172992,0.7866440879849029,18,0,0
0,1769438325.4756284,63.2,16,0.2356,0.4672,0.2622,0.2495,38.5532,46.7177,34.6057,0.0,0.0,0.0,5.72,2.57,3.14,None,1.123462200164795,143.503,True,None,sfc_cache_p2_1,0,None,12.0,0.0,99.0,8,26,0,0,0,True,100.0,9.898076923076925,5.140384615384615,12.692307692307692,0.2989,0.6718,0.1547,0.2078,1861.6501988016873,180.0,2041.6501988016873,0.7803033830546418,20,0,0
0,1769438325.4773278,63.2,16,0.2356,0.4672,0.2622,0.2495,38.5532,46.7177,34.6057,0.0,0.0,0.0,8.12,3.68,4.45,None,1.123462200164795,152.068,True,None,sfc_unique_p2_1,0,None,12.0,0.0,99.0,8,26,0,0,0,True,100.0,9.898076923076925,5.140384615384615,12.692307692307692,0.2989,0.6718,0.1547,0.2078,1861.6501988016873,180.0,2041.6501988016873,0.7803033830546418,20,0,0
0,1769438325.7466865,63.4,16,0.2491,0.5185,0.2819,0.2744,40.9995,51.8456,38.0663,0.0,0.0,0.0,6.11,2.69,3.42,None,1.4370462894439697,119.507,True,None,sfc_cache_p4_2,0,None,12.0,0.0,99.0,8,28,0,0,0,True,100.0,9.774285714285714,5.297142857142857,12.964285714285714,0.3069,0.7331,0.1505,0.2101,1900.7570299873662,180.0,2080.757029987366,0.7675907346418193,22,0,0
0,1769438325.7473843,63.4,16,0.2491,0.5185,0.2819,0.2744,40.9995,51.8456,38.0663,0.0,0.0,0.0,11.18,6.94,4.24,None,1.4370462894439697,134.724,True,None,sfc_unique_p4_2,0,None,12.0,0.0,99.0,8,28,0,0,0,True,100.0,9.774285714285714,5.297142857142857,12.964285714285714,0.3069,0.7331,0.1505,0.2101,1900.7570299873662,180.0,2080.757029987366,0.7675907346418193,22,0,0
0,1769438326.0570693,63.7,16,0.2703,0.5301,0.2983,0.2994,44.496,53.0096,41.5268,0.0,0.0,0.0,10.81,7.0,3.81,None,1.707383394241333,130.665,True,None,sfc_cache_p3_3,0,None,16.33,0.0,99.0,10,30,0,0,0,True,100.0,9.900666666666666,5.055000000000001,13.2,0.311,0.7239,0.1514,0.21,1921.6401768730184,180.0,2101.6401768730184,0.7532877622776576,24,0,0
0,1769438326.0580828,63.7,16,0.2703,0.5301,0.2983,0.2994,44.496,53.0096,41.5268,0.0,0.0,0.0,12.23,8.04,4.19,None,1.707383394241333,160.245,True,None,sfc_unique_p3_3,0,None,16.33,0.0,99.0,10,30,0,0,0,True,100.0,9.900666666666666,5.055000000000001,13.2,0.311,0.7239,0.1514,0.21,1921.6401768730184,180.0,2101.6401768730184,0.7532877622776576,24,0,0
0,1769438326.4121206,64.1,16,0.2825,0.5919,0.3213,0.3243,46.493,59.1862,44.9874,0.0,0.0,0.0,8.45,4.26,4.19,None,2.0186188220977783,150.702,True,None,sfc_cache_p1_3,0,None,16.33,0.0,99.0,12,32,0,0,0,True,100.0,9.6984375,5.29125,13.40625,0.3106,0.8644,0.1549,0.2071,1962.0488033154709,180.0,2142.0488033154706,0.7362522756534411,26,0,0
0,1769438326.4131033,64.1,16,0.2825,0.5919,0.3213,0.3243,46.493,59.1862,44.9874,0.0,0.0,0.0,11.78,7.57,4.2,None,2.0186188220977783,172.625,True,None,sfc_unique_p1_3,0,None,16.33,0.0,99.0,12,32,0,0,0,True,100.0,9.6984375,5.29125,13.40625,0.3106,0.8644,0.1549,0.2071,1962.0488033154709,180.0,2142.0488033154706,0.7362522756534411,26,0,0
0,1769438326.6386209,64.3,16,0.2874,0.5919,0.3213,0.3243,46.493,59.1862,44.9874,0.0,0.0,0.0,22.08,0,22.08,None,2.3739664554595947,44.213,False,None,sfc_cache_p4_1,0,None,16.33,0.0,99.0,12,32,0,0,0,True,98.63013698630137,9.6984375,5.29125,13.40625,0.3221,0.8644,0.1591,0.2071,1962.0488033154709,170.0,2132.0488033154706,0.7362522756534411,26,0,0
0,1769438326.6394932,64.3,16,0.2874,0.5919,0.3213,0.3243,46.493,59.1862,44.9874,0.0,0.0,0.0,11.23,7.24,3.99,None,2.3739664554595947,148.662,False,None,sfc_unique_p4_1,0,None,16.33,0.0,99.0,12,32,0,0,0,True,97.2972972972973,9.6984375,5.29125,13.40625,0.3221,0.8644,0.1591,0.2071,1962.0488033154709,170.0,2132.0488033154706,0.7362522756534411,26,0,0
0,1769438327.0463908,64.7,16,0.2924,0.5919,0.3213,0.3243,46.493,59.1862,44.9874,0.0,0.0,0.0,21.66,0,21.66,None,2.600604295730591,199.367,False,None,sfc_cache_p1_2,0,None,16.33,0.0,99.0,12,32,0,0,0,True,96.0,9.6984375,5.29125,13.40625,0.3345,0.8644,0.1636,0.2071,1962.0488033154709,160.0,2122.0488033154706,0.7362522756534411,26,0,0
0,1769438327.0473769,64.7,16,0.2924,0.5919,0.3213,0.3243,46.493,59.1862,44.9874,0.0,0.0,0.0,14.07,8.01,6.05,None,2.600604295730591,180.643,False,None,sfc_unique_p1_2,0,None,16.33,0.0,99.0,12,32,0,0,0,True,94.73684210526315,9.6984375,5.29125,13.40625,0.3345,0.8644,0.1636,0.2071,1962.0488033154709,160.0,2122.0488033154706,0.7362522756534411,26,0,0
0,1769438327.316755,65.0,16,0.3112,0.6035,0.3491,0.3493,50.6382,60.3503,48.448,0.0,0.0,0.0,10.56,4.96,5.6,None,1.0783805847167969,110.684,True,None,sfc_cache_p1_4,0,None,16.33,0.0,99.0,12,34,0,0,0,True,94.8051948051948,9.941764705882353,5.077941176470588,13.588235294117647,0.335,0.8614,0.1681,0.2034,1984.9729788106245,170.0,2154.972978810624,0.7250571890084846,28,0,0
0,1769438327.317715,65.0,16,0.3112,0.6035,0.3491,0.3493,50.6382,60.3503,48.448,0.0,0.0,0.0,13.46,8.95,4.51,None,1.0783805847167969,127.465,True,None,sfc_unique_p1_4,0,None,16.33,0.0,99.0,12,34,0,0,0,True,94.87179487179486,9.941764705882353,5.077941176470588,13.588235294117647,0.335,0.8614,0.1681,0.2034,1984.9729788106245,170.0,2154.972978810624,0.7250571890084846,28,0,0
0,1769438327.595617,65.3,17,0.3112,0.6035,0.3491,0.3493,50.6382,60.3503,48.448,0.0,0.0,0.0,22.2,0,22.2,None,1.3491008281707764,67.17,False,None,sfc_cache_p2_4,0,None,16.33,0.0,99.0,12,34,0,0,0,True,93.67088607594937,9.941764705882353,5.077941176470588,13.588235294117647,0.335,0.8614,0.1681,0.2034,1984.9729788106245,170.0,2154.972978810624,0.7250571890084846,28,0,0
0,1769438327.596628,65.3,17,0.3112,0.6035,0.3491,0.3493,50.6382,60.3503,48.448,0.0,0.0,0.0,16.95,11.01,5.94,None,1.3491008281707764,175.529,False,None,sfc_unique_p2_4,0,None,16.33,0.0,99.0,12,34,0,0,0,True,92.5,9.941764705882353,5.077941176470588,13.588235294117647,0.335,0.8614,0.1681,0.2034,1984.9729788106245,170.0,2154.972978810624,0.7250571890084846,28,0,0
0,1769438327.8910027,65.6,18,0.3112,0.6035,0.3491,0.3493,50.6382,60.3503,48.448,0.0,0.0,0.0,22.2,0,22.2,None,1.6276054382324219,65.095,False,None,sfc_cache_p3_4,0,None,16.33,0.0,99.0,12,34,0,0,0,True,91.35802469135803,9.941764705882353,5.077941176470588,13.588235294117647,0.335,0.8614,0.1681,0.2034,1984.9729788106245,170.0,2154.972978810624,0.7250571890084846,28,0,0
0,1769438327.8922534,65.6,18,0.3112,0.6035,0.3491,0.3493,50.6382,60.3503,48.448,0.0,0.0,0.0,7.4,3.36,4.04,None,1.6276054382324219,192.329,False,None,sfc_unique_p3_4,0,None,16.33,0.0,99.0,12,34,0,0,0,True,90.2439024390244,9.941764705882353,5.077941176470588,13.588235294117647,0.335,0.8614,0.1681,0.2034,1984.9729788106245,170.0,2154.972978810624,0.7250571890084846,28,0,0
0,1769438328.2090125,65.9,19,0.3112,0.6035,0.3491,0.3493,50.6382,60.3503,48.448,0.0,0.0,0.0,7.52,2.29,5.24,None,1.9234519004821777,180.554,False,None,sfc_cache_p4_4,0,None,16.33,0.0,99.0,12,34,0,0,0,True,89.1566265060241,9.941764705882353,5.077941176470588,13.588235294117647,0.335,0.8614,0.1681,0.2034,1984.9729788106245,170.0,2154.972978810624,0.7250571890084846,28,0,0
0,1769438328.21027,65.9,19,0.3112,0.6035,0.3491,0.3493,50.6382,60.3503,48.448,0.0,0.0,0.0,23.36,0,23.36,None,1.9234519004821777,91.51,False,None,sfc_unique_p4_4,0,None,16.33,0.0,99.0,12,34,0,0,0,True,88.09523809523809,9.941764705882353,5.077941176470588,13.588235294117647,0.335,0.8614,0.1681,0.2034,1984.9729788106245,170.0,2154.972978810624,0.7250571890084846,28,0,0
0,1769438328.637926,66.3,20,0.3261,0.6338,0.3783,0.3742,53.9834,63.3809,51.9086,0.0,0.0,0.0,11.07,7.21,3.85,None,2.2414371967315674,172.426,True,None,sfc_cache_p5_4,0,None,16.33,0.0,99.0,13,36,0,0,0,True,88.23529411764706,10.009722222222223,5.036666666666666,13.75,0.315,0.8925,0.1724,0.2072,2002.9807887471668,180.0,2182.980788747167,0.7124567498489982,30,0,0
0,1769438328.638962,66.3,20,0.3261,0.6338,0.3783,0.3742,53.9834,63.3809,51.9086,0.0,0.0,0.0,13.25,6.59,6.66,None,2.2414371967315674,132.138,True,None,sfc_unique_p5_4,0,None,16.33,0.0,99.0,13,36,0,0,0,True,88.37209302325581,10.009722222222223,5.036666666666666,13.75,0.315,0.8925,0.1724,0.2072,2002.9807887471668,180.0,2182.980788747167,0.7124567498489982,30,0,0
0,1769438329.014142,66.7,21,0.3295,0.6793,0.4106,0.3742,56.0807,67.9251,51.9086,0.0,0.0,0.0,9.69,5.44,4.25,None,2.6698849201202393,154.688,True,None,sfc_cache_p6_4,0,None,20.33,0.0,132.0,15,38,0,0,0,True,88.50574712643679,9.851315789473684,5.113684210526316,13.026315789473685,0.3052,0.9245,0.168,0.2101,2038.1166598724672,190.0,2228.116659872467,0.706007811888451,32,0,0
0,1769438329.0154471,66.7,21,0.3295,0.6793,0.4106,0.3742,56.0807,67.9251,51.9086,0.0,0.0,0.0,13.91,7.56,6.36,None,2.6698849201202393,187.517,True,None,sfc_unique_p6_4,0,None,20.33,0.0,132.0,15,38,0,0,0,True,88.63636363636364,9.851315789473684,5.113684210526316,13.026315789473685,0.3052,0.9245,0.168,0.2101,2038.1166598724672,190.0,2228.116659872467,0.706007811888451,32,0,0
0,1769438338.4827166,76.2,21,0.2555,0.4955,0.2445,0.2744,46.3218,49.5535,47.2042,0.0,0.0,0.0,22.21,0,22.21,None,5.340576171875e-05,39.133,False,None,sfc_cache_p2_2,0,None,8.33,0.0,33.0,6,24,0,0,0,True,87.64044943820225,10.389583333333333,4.763333333333333,15.125,0.2877,0.7879,0.1247,0.2129,1528.1439814710054,180.0,1708.1439814710054,0.7415842207744714,15,0,0
0,1769438338.483385,76.2,21,0.2555,0.4955,0.2445,0.2744,46.3218,49.5535,47.2042,0.0,0.0,0.0,11.15,4.55,6.61,None,5.340576171875e-05,155.713,False,None,sfc_unique_p2_2,0,None,8.33,0.0,33.0,6,24,0,0,0,True,86.66666666666667,10.389583333333333,4.763333333333333,15.125,0.2877,0.7879,0.1247,0.2129,1528.1439814710054,180.0,1708.1439814710054,0.7415842207744714,15,0,0
0,1769438338.7310247,76.4,21,0.2623,0.4955,0.2445,0.2744,46.3218,49.5535,47.2042,0.0,0.0,0.0,22.79,0,22.79,None,0.23499369621276855,37.429,False,None,sfc_cache_p3_1,0,None,8.33,0.0,33.0,6,24,0,0,0,True,85.71428571428571,10.389583333333333,4.763333333333333,15.125,0.2987,0.7879,0.1283,0.2129,1528.1439814710054,170.0,1698.1439814710054,0.7415842207744714,15,0,0
0,1769438338.7318776,76.4,21,0.2623,0.4955,0.2445,0.2744,46.3218,49.5535,47.2042,0.0,0.0,0.0,11.07,5.85,5.22,None,0.23499369621276855,191.571,False,None,sfc_unique_p3_1,0,None,8.33,0.0,33.0,6,24,0,0,0,True,84.78260869565217,10.389583333333333,4.763333333333333,15.125,0.2987,0.7879,0.1283,0.2129,1528.1439814710054,170.0,1698.1439814710054,0.7415842207744714,15,0,0
0,1769438339.117596,76.8,21,0.2831,0.5287,0.2634,0.2994,50.6576,52.8739,51.4954,0.0,0.0,0.0,10.3,7.25,3.05,None,0.48387813568115234,169.246,True,None,sfc_cache_p5_4,0,None,8.33,0.0,33.0,8,26,0,0,0,True,84.94623655913979,10.488076923076923,4.691538461538462,15.23076923076923,0.3049,0.7749,0.1317,0.2077,1555.8435336866853,170.0,1725.8435336866853,0.7208293076517779,17,0,0
0,1769438339.118487,76.8,21,0.2831,0.5287,0.2634,0.2994,50.6576,52.8739,51.4954,0.0,0.0,0.0,9.94,5.92,4.02,None,0.48387813568115234,195.154,True,None,sfc_unique_p5_4,0,None,8.33,0.0,33.0,8,26,0,0,0,True,85.1063829787234,10.488076923076923,4.691538461538462,15.23076923076923,0.3049,0.7749,0.1317,0.2077,1555.8435336866853,170.0,1725.8435336866853,0.7208293076517779,17,0,0
0,1769438339.4443874,77.1,21,0.2984,0.5909,0.2904,0.3243,53.7526,59.0897,55.7867,0.0,0.0,0.0,6.74,1.95,4.79,None,0.8707818984985352,137.926,True,None,sfc_cache_p2_1,0,None,8.33,0.0,33.0,9,28,0,0,0,True,85.26315789473684,10.333928571428572,4.868571428571428,15.321428571428571,0.3009,0.783,0.1583,0.2087,1571.4347004318586,170.0,1741.4347004318586,0.7056338833572078,19,0,0
0,1769438339.4452763,77.1,21,0.2984,0.5909,0.2904,0.3243,53.7526,59.0897,55.7867,0.0,0.0,0.0,13.73,8.12,5.6,None,0.8707818984985352,166.19,True,None,sfc_unique_p2_1,0,None,8.33,0.0,33.0,9,28,0,0,0,True,85.41666666666666,10.333928571428572,4.868571428571428,15.321428571428571,0.3009,0.783,0.1583,0.2087,1571.4347004318586,170.0,1741.4347004318586,0.7056338833572078,19,0,0
0,1769438339.761964,77.4,21,0.3253,0.6126,0.316,0.3493,58.5826,61.257,60.078,0.0,0.0,0.0,10.22,6.13,4.09,None,1.198798418045044,149.752,True,None,sfc_cache_p5_2,0,None,8.33,0.0,33.0,9,30,0,0,0,True,85.56701030927834,10.511666666666667,4.710666666666667,15.4,0.3028,0.7782,0.163,0.2074,1587.9113304287598,170.0,1757.9113304287598,0.6860763116927646,21,0,0
0,1769438339.7628772,77.4,21,0.3253,0.6126,0.316,0.3493,58.5826,61.257,60.078,0.0,0.0,0.0,12.19,7.18,5.0,None,1.198798418045044,143.135,True,None,sfc_unique_p5_2,0,None,8.33,0.0,33.0,9,30,0,0,0,True,85.71428571428571,10.511666666666667,4.710666666666667,15.4,0.3028,0.7782,0.163,0.2074,1587.9113304287598,170.0,1757.9113304287598,0.6860763116927646,21,0,0
0,1769438340.1294618,77.8,21,0.334,0.6733,0.3426,0.3742,60.9363,67.3255,64.3693,0.0,0.0,0.0,7.82,3.04,4.78,None,1.5156214237213135,143.343,True,None,sfc_cache_p1_1,0,None,12.66,0.0,33.0,11,32,0,0,0,True,85.85858585858585,10.250625,4.85375,15.46875,0.3103,0.814,0.1674,0.2113,1619.6843810401201,170.0,1789.6843810401201,0.6787810430735992,23,0,0
0,1769438340.1300447,77.8,21,0.334,0.6733,0.3426,0.3742,60.9363,67.3255,64.3693,0.0,0.0,0.0,8.76,2.33,6.43,None,1.5156214237213135,103.301,True,None,sfc_unique_p1_1,0,None,12.66,0.0,33.0,11,32,0,0,0,True,86.0,10.250625,4.85375,15.46875,0.3103,0.814,0.1674,0.2113,1619.6843810401201,170.0,1789.6843810401201,0.6787810430735992,23,0,0
0,1769438340.306131,78.0,21,0.345,0.6733,0.3426,0.3742,60.9363,67.3255,64.3693,0.0,0.0,0.0,21.87,0,21.87,None,1.882697582244873,41.043,False,None,sfc_cache_p6_2,0,None,12.66,0.0,33.0,11,32,0,0,0,True,85.14851485148515,10.250625,4.85375,15.46875,0.3227,0.814,0.1723,0.2113,1619.6843810401201,160.0,1779.6843810401201,0.6787810430735992,23,0,0
0,1769438340.307046,78.0,21,0.345,0.6733,0.3426,0.3742,60.9363,67.3255,64.3693,0.0,0.0,0.0,11.95,6.58,5.38,None,1.882697582244873,115.324,False,None,sfc_unique_p6_2,0,None,12.66,0.0,33.0,11,32,0,0,0,True,84.31372549019608,10.250625,4.85375,15.46875,0.3227,0.814,0.1723,0.2113,1619.6843810401201,160.0,1779.6843810401201,0.6787810430735992,23,0,0
0,1769438340.4138048,78.1,21,0.345,0.6733,0.3426,0.3742,60.9363,67.3255,64.3693,0.0,0.0,0.0,21.94,0,21.94,None,0.322063684463501,37.59,False,None,sfc_cache_p1_5,0,None,12.66,0.0,33.0,11,32,0,0,0,True,83.49514563106796,10.250625,4.85375,15.46875,0.3227,0.814,0.1723,0.2113,1619.6843810401201,160.0,1779.6843810401201,0.6787810430735992,23,0,0
0,1769438340.4146097,78.1,21,0.345,0.6733,0.3426,0.3742,60.9363,67.3255,64.3693,0.0,0.0,0.0,22.93,0,22.93,None,0.322063684463501,38.112,False,None,sfc_unique_p1_5,0,None,12.66,0.0,33.0,11,32,0,0,0,True,82.6923076923077,10.250625,4.85375,15.46875,0.3227,0.814,0.1723,0.2113,1619.6843810401201,160.0,1779.6843810401201,0.6787810430735992,23,0,0
0,1769438340.5271423,78.2,22,0.345,0.6733,0.3426,0.3742,60.9363,67.3255,64.3693,0.0,0.0,0.0,22.4,0,22.4,None,0.42966175079345703,36.583,False,None,sfc_cache_p2_5,0,None,12.66,0.0,33.0,11,32,0,0,0,True,81.9047619047619,10.250625,4.85375,15.46875,0.3227,0.814,0.1723,0.2113,1619.6843810401201,160.0,1779.6843810401201,0.6787810430735992,23,0,0
0,1769438340.527905,78.2,22,0.345,0.6733,0.3426,0.3742,60.9363,67.3255,64.3693,0.0,0.0,0.0,23.85,0,23.85,None,0.42966175079345703,45.15,False,None,sfc_unique_p2_5,0,None,12.66,0.0,33.0,11,32,0,0,0,True,81.13207547169812,10.250625,4.85375,15.46875,0.3227,0.814,0.1723,0.2113,1619.6843810401201,160.0,1779.6843810401201,0.6787810430735992,23,0,0
0,1769438340.656787,78.3,23,0.345,0.6733,0.3426,0.3742,60.9363,67.3255,64.3693,0.0,0.0,0.0,21.89,0,21.89,None,0.5428714752197266,41.342,False,None,sfc_cache_p3_5,0,None,12.66,0.0,33.0,11,32,0,0,0,True,80.37383177570094,10.250625,4.85375,15.46875,0.3227,0.814,0.1723,0.2113,1619.6843810401201,160.0,1779.6843810401201,0.6787810430735992,23,0,0
0,1769438340.6577563,78.3,23,0.345,0.6733,0.3426,0.3742,60.9363,67.3255,64.3693,0.0,0.0,0.0,22.84,0,22.84,None,0.5428714752197266,60.779,False,None,sfc_unique_p3_5,0,None,12.66,0.0,33.0,11,32,0,0,0,True,79.62962962962963,10.250625,4.85375,15.46875,0.3227,0.814,0.1723,0.2113,1619.6843810401201,160.0,1779.6843810401201,0.6787810430735992,23,0,0
0,1769438340.8635638,78.5,24,0.345,0.6733,0.3426,0.3742,60.9363,67.3255,64.3693,0.0,0.0,0.0,21.98,0,21.98,None,0.6729111671447754,36.615,False,None,sfc_cache_p4_5,0,None,12.66,0.0,33.0,11,32,0,0,0,True,78.89908256880734,10.250625,4.85375,15.46875,0.3227,0.814,0.1723,0.2113,1619.6843810401201,160.0,1779.6843810401201,0.6787810430735992,23,0,0
0,1769438340.864282,78.5,24,0.345,0.6733,0.3426,0.3742,60.9363,67.3255,64.3693,0.0,0.0,0.0,23.01,0,23.01,None,0.6729111671447754,139.523,False,None,sfc_unique_p4_5,0,None,12.66,0.0,33.0,11,32,0,0,0,True,78.18181818181819,10.250625,4.85375,15.46875,0.3227,0.814,0.1723,0.2113,1619.6843810401201,160.0,1779.6843810401201,0.6787810430735992,23,0,0
0,1769438341.070011,78.8,25,0.345,0.6733,0.3426,0.3742,60.9363,67.3255,64.3693,0.0,0.0,0.0,22.4,0,22.4,None,0.8792886734008789,39.648,False,None,sfc_cache_p5_5,0,None,12.66,0.0,33.0,11,32,0,0,0,True,77.47747747747748,10.250625,4.85375,15.46875,0.3227,0.814,0.1723,0.2113,1619.6843810401201,160.0,1779.6843810401201,0.6787810430735992,23,0,0
0,1769438341.0707855,78.8,25,0.345,0.6733,0.3426,0.3742,60.9363,67.3255,64.3693,0.0,0.0,0.0,7.58,3.91,3.66,None,0.8792886734008789,140.245,False,None,sfc_unique_p5_5,0,None,12.66,0.0,33.0,11,32,0,0,0,True,76.78571428571429,10.250625,4.85375,15.46875,0.3227,0.814,0.1723,0.2113,1619.6843810401201,160.0,1779.6843810401201,0.6787810430735992,23,0,0
0,1769438341.2464638,78.9,26,0.345,0.6733,0.3426,0.3742,60.9363,67.3255,64.3693,0.0,0.0,0.0,22.4,0,22.4,None,1.085618495941162,36.764,False,None,sfc_cache_p6_5,0,None,12.66,0.0,33.0,11,32,0,0,0,True,76.10619469026548,10.250625,4.85375,15.46875,0.3227,0.814,0.1723,0.2113,1619.6843810401201,160.0,1779.6843810401201,0.6787810430735992,23,0,0
0,1769438341.2472184,78.9,26,0.345,0.6733,0.3426,0.3742,60.9363,67.3255,64.3693,0.0,0.0,0.0,8.04,2.72,5.32,None,1.085618495941162,110.898,False,None,sfc_unique_p6_5,0,None,12.66,0.0,33.0,11,32,0,0,0,True,75.43859649122807,10.250625,4.85375,15.46875,0.3227,0.814,0.1723,0.2113,1619.6843810401201,160.0,1779.6843810401201,0.6787810430735992,23,0,0
0,1769438344.8104286,82.5,26,0.2602,0.4939,0.3514,0.3742,39.4959,49.3938,43.4897,0.0,0.0,0.0,11.08,5.74,5.34,None,3.1948089599609375e-05,169.007,True,None,sfc_cache_p3_2,0,None,12.66,0.0,33.0,12,32,0,0,0,True,75.65217391304347,9.83375,5.270625,15.46875,0.3134,0.7425,0.1675,0.2137,2264.90171304483,160.0,2424.90171304483,0.7042523585973435,26,0,0
0,1769438344.8116808,82.5,26,0.2602,0.4939,0.3514,0.3742,39.4959,49.3938,43.4897,0.0,0.0,0.0,9.98,4.45,5.52,None,3.1948089599609375e-05,169.701,True,None,sfc_unique_p3_2,0,None,12.66,0.0,33.0,12,32,0,0,0,True,75.86206896551724,9.83375,5.270625,15.46875,0.3134,0.7425,0.1675,0.2137,2264.90171304483,160.0,2424.90171304483,0.7042523585973435,26,0,0
0,1769438354.8846772,92.6,26,0.2693,0.4793,0.3476,0.3742,40.667,47.9295,43.4897,0.0,0.0,0.0,14.91,8.36,6.56,None,3.886222839355469e-05,204.63,True,None,sfc_cache_p1_1,0,None,8.33,0.0,33.0,10,32,0,0,0,True,76.06837606837607,10.1253125,5.114375,15.46875,0.315,0.7338,0.1675,0.2174,2264.710389720267,160.0,2424.710389720267,0.7113463477922877,26,0,0
0,1769438354.8859458,92.6,26,0.2693,0.4793,0.3476,0.3742,40.667,47.9295,43.4897,0.0,0.0,0.0,10.32,2.49,7.83,None,3.886222839355469e-05,197.448,True,None,sfc_unique_p1_1,0,None,8.33,0.0,33.0,10,32,0,0,0,True,76.27118644067797,10.1253125,5.114375,15.46875,0.315,0.7338,0.1675,0.2174,2264.710389720267,160.0,2424.710389720267,0.7113463477922877,26,0,0
0,1769438355.3360782,93.0,26,0.2799,0.5174,0.3677,0.3992,42.9262,51.7367,46.389,0.0,0.0,0.0,11.4,7.85,3.55,None,0.002646207809448242,168.409,True,None,sfc_cache_p1_6,0,None,8.33,0.0,33.0,10,34,0,0,0,True,76.47058823529412,10.059117647058823,5.195882352941176,15.529411764705882,0.3025,0.7457,0.1867,0.2203,2295.355949231179,170.0,2465.355949231179,0.702087101341646,28,0,0
0,1769438355.3371186,93.0,26,0.2799,0.5174,0.3677,0.3992,42.9262,51.7367,46.389,0.0,0.0,0.0,11.19,6.55,4.64,None,0.002646207809448242,141.24,True,None,sfc_unique_p1_6,0,None,8.33,0.0,33.0,10,34,0,0,0,True,76.66666666666667,10.059117647058823,5.195882352941176,15.529411764705882,0.3025,0.7457,0.1867,0.2203,2295.355949231179,170.0,2465.355949231179,0.702087101341646,28,0,0
0,1769438355.848022,93.5,27,0.2868,0.5574,0.3944,0.4241,45.1013,55.7401,49.2884,0.0,0.0,0.0,7.69,3.53,4.16,None,0.3466806411743164,147.673,True,None,sfc_cache_p2_6,0,None,8.33,0.0,33.0,10,36,0,0,0,True,76.85950413223141,9.981666666666666,5.286944444444445,15.583333333333334,0.3037,0.8119,0.1904,0.2206,2341.475428413968,180.0,2521.475428413968,0.7004966601667528,30,0,0
0,1769438355.849083,93.5,27,0.2868,0.5574,0.3944,0.4241,45.1013,55.7401,49.2884,0.0,0.0,0.0,7.31,2.78,4.53,None,0.3466806411743164,336.063,True,None,sfc_unique_p2_6,0,None,8.33,0.0,33.0,10,36,0,0,0,True,77.04918032786885,9.981666666666666,5.286944444444445,15.583333333333334,0.3037,0.8119,0.1904,0.2206,2341.475428413968,180.0,2521.475428413968,0.7004966601667528,30,0,0
0,1769438356.184243,93.9,28,0.2913,0.5974,0.4132,0.449,46.7329,59.7435,52.1877,0.0,0.0,0.0,5.22,2.04,3.18,None,0.8586585521697998,147.219,True,None,sfc_cache_p3_6,0,None,12.66,0.0,33.0,12,38,0,0,0,True,77.23577235772358,9.798421052631578,5.368421052631579,15.631578947368421,0.3,0.8249,0.1987,0.2247,2353.5304508563145,190.0,2543.5304508563145,0.7040061357761284,32,0,0
0,1769438356.1855931,93.9,28,0.2913,0.5974,0.4132,0.449,46.7329,59.7435,52.1877,0.0,0.0,0.0,5.55,1.35,4.2,None,0.8586585521697998,155.663,True,None,sfc_unique_p3_6,0,None,12.66,0.0,33.0,12,38,0,0,0,True,77.41935483870968,9.798421052631578,5.368421052631579,15.631578947368421,0.3,0.8249,0.1987,0.2247,2353.5304508563145,190.0,2543.5304508563145,0.7040061357761284,32,0,0
0,1769438356.4427178,94.1,29,0.2883,0.6668,0.447,0.449,47.1509,66.6755,52.1877,0.0,0.0,0.0,9.47,5.55,3.91,None,1.1954264640808105,110.111,True,None,sfc_cache_p4_6,0,None,16.66,0.0,66.0,13,40,0,0,0,True,77.60000000000001,9.39175,5.69175,14.85,0.2883,0.8973,0.194,0.2243,2389.2771119021822,200.0,2589.2771119021822,0.6954008293033281,34,0,0
