No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769439132.1545715,863.0,221,0.2987,0.6228,0.4575,0.4241,49.0775,62.2767,49.2884,0.0,0.0,0.0,10.48,5.61,4.88,None,0.0001876354217529297,145.69,True,None,sfc_cache_p5_40,0,None,16.33,0.0,99.0,9,40,0,0,0,True,77.05927636643572,9.7755,5.31625,14.025,0.2979,0.8753,0.1819,0.2286,2412.4922548271443,200.0,2612.4922548271443,0.7268014771471668,35,0,0
0,1769439132.1557875,863.0,221,0.2987,0.6228,0.4575,0.4241,49.0775,62.2767,49.2884,0.0,0.0,0.0,5.55,1.1,4.45,None,0.0001876354217529297,282.843,True,None,sfc_unique_p5_40,0,None,16.33,0.0,99.0,9,40,0,0,0,True,77.07692307692308,9.7755,5.31625,14.025,0.2979,0.8753,0.1819,0.2286,2412.4922548271443,200.0,2612.4922548271443,0.7268014771471668,35,0,0
0,1769439137.098259,867.9,221,0.2884,0.6452,0.4584,0.3992,47.614,64.52,46.389,0.0,0.0,0.0,9.01,4.77,4.24,None,0.00025534629821777344,156.881,True,None,sfc_cache_p6_40,0,None,20.33,0.0,132.0,10,40,0,0,0,True,77.09454265949269,9.484,5.50775,13.2,0.2902,0.9055,0.179,0.2296,2410.1954552880434,200.0,2610.1954552880434,0.7275999481948482,35,0,0
0,1769439137.0997093,867.9,221,0.2884,0.6452,0.4584,0.3992,47.614,64.52,46.389,0.0,0.0,0.0,8.35,3.8,4.56,None,0.00025534629821777344,207.808,True,None,sfc_unique_p6_40,0,None,20.33,0.0,132.0,10,40,0,0,0,True,77.11213517665131,9.484,5.50775,13.2,0.2902,0.9055,0.179,0.2296,2410.1954552880434,200.0,2610.1954552880434,0.7275999481948482,35,0,0
0,1769439142.6237874,873.5,221,0.2699,0.5896,0.4768,0.4241,42.8409,58.9608,42.41,0.0,0.0,0.0,7.33,4.02,3.31,None,0.00027060508728027344,197.088,True,None,sfc_cache_p1_45,0,None,20.33,0.0,132.0,10,42,0,0,0,False,77.12970069071375,9.445,5.570952380952381,13.357142857142858,0.2894,0.8915,0.1819,0.2313,2765.221535345898,210.0,2975.221535345898,0.7334809421606617,42,0,0
0,1769439142.6252482,873.5,221,0.2699,0.5896,0.4768,0.4241,42.8409,58.9608,42.41,0.0,0.0,0.0,6.31,2.39,3.92,None,0.00027060508728027344,198.328,True,None,sfc_unique_p1_45,0,None,20.33,0.0,132.0,10,42,0,0,0,False,77.14723926380368,9.445,5.570952380952381,13.357142857142858,0.2894,0.8915,0.1819,0.2313,2765.221535345898,210.0,2975.221535345898,0.7334809421606617,42,0,0
0,1769439143.075031,873.9,222,0.2714,0.6408,0.5066,0.449,43.9933,64.0838,44.9047,0.0,0.0,0.0,7.6,4.31,3.3,None,0.4729161262512207,180.081,True,None,sfc_cache_p2_45,0,None,20.33,0.0,132.0,10,44,0,0,0,False,77.16475095785441,9.258181818181818,5.779772727272728,13.5,0.2837,0.9177,0.1987,0.23,2800.218743067449,220.0,3020.218743067449,0.7274988759768063,44,0,0
0,1769439143.0764644,873.9,222,0.2714,0.6408,0.5066,0.449,43.9933,64.0838,44.9047,0.0,0.0,0.0,8.17,2.48,5.69,None,0.4729161262512207,191.702,True,None,sfc_unique_p2_45,0,None,20.33,0.0,132.0,10,44,0,0,0,False,77.18223583460949,9.258181818181818,5.779772727272728,13.5,0.2837,0.9177,0.1987,0.23,2800.218743067449,220.0,3020.218743067449,0.7274988759768063,44,0,0
0,1769439143.543326,874.4,223,0.2765,0.6778,0.5245,0.474,45.7568,67.7805,47.3995,0.0,0.0,0.0,4.48,1.76,2.72,None,0.9238266944885254,176.559,True,None,sfc_cache_p3_45,0,None,20.33,0.0,132.0,11,46,0,0,0,False,77.19969395562356,9.210652173913044,5.847391304347826,13.630434782608695,0.2832,0.9356,0.2148,0.2306,2847.0040704161565,230.0,3077.0040704161565,0.7290322332512172,46,0,0
0,1769439143.544847,874.4,223,0.2765,0.6778,0.5245,0.474,45.7568,67.7805,47.3995,0.0,0.0,0.0,8.18,4.24,3.94,None,0.9238266944885254,204.549,True,None,sfc_unique_p3_45,0,None,20.33,0.0,132.0,11,46,0,0,0,False,77.21712538226299,9.210652173913044,5.847391304347826,13.630434782608695,0.2832,0.9356,0.2148,0.2306,2847.0040704161565,230.0,3077.0040704161565,0.7290322332512172,46,0,0
0,1769439144.0116725,874.8,224,0.2815,0.6585,0.5216,0.474,46.5841,65.8502,47.3995,0.0,0.0,0.0,7.24,4.5,2.74,None,1.3926422595977783,177.207,True,None,sfc_cache_p4_45,0,None,20.33,0.0,132.0,11,46,0,0,0,False,77.23453017570665,9.377173913043478,5.6808695652173915,13.630434782608695,0.282,0.9216,0.2316,0.2313,2846.4234364975105,230.0,3076.4234364975105,0.7301015437547309,46,0,0
0,1769439144.0131495,874.8,224,0.2815,0.6585,0.5216,0.474,46.5841,65.8502,47.3995,0.0,0.0,0.0,12.66,7.71,4.96,None,1.3926422595977783,213.068,True,None,sfc_unique_p4_45,0,None,20.33,0.0,132.0,11,46,0,0,0,False,77.25190839694656,9.377173913043478,5.6808695652173915,13.630434782608695,0.282,0.9216,0.2316,0.2313,2846.4234364975105,230.0,3076.4234364975105,0.7301015437547309,46,0,0
0,1769439144.4486768,875.3,225,0.2874,0.7005,0.5486,0.4989,48.1327,70.0484,49.8942,0.0,0.0,0.0,7.45,3.35,4.1,None,1.8607678413391113,175.71,True,None,sfc_cache_p5_45,0,None,20.33,0.0,132.0,13,48,0,0,0,False,77.2692601067887,9.285208333333333,5.791250000000001,13.75,0.2757,0.9397,0.2285,0.2305,2872.156685267621,240.0,3112.156685267621,0.7207668497905572,48,0,0
0,1769439144.4502172,875.3,225,0.2874,0.7005,0.5486,0.4989,48.1327,70.0484,49.8942,0.0,0.0,0.0,10.74,6.08,4.66,None,1.8607678413391113,179.459,True,None,sfc_unique_p5_45,0,None,20.33,0.0,132.0,13,48,0,0,0,False,77.28658536585365,9.285208333333333,5.791250000000001,13.75,0.2757,0.9397,0.2285,0.2305,2872.156685267621,240.0,3112.156685267621,0.7207668497905572,48,0,0
0,1769439144.8891072,875.7,226,0.2931,0.7223,0.5732,0.5239,50.0767,72.2331,52.3889,0.0,0.0,0.0,8.76,4.59,4.17,None,2.2977869510650635,175.011,True,None,sfc_cache_p6_45,0,None,20.33,4.33,132.0,14,50,0,0,0,False,77.3038842345773,9.2738,5.733,13.86,0.2727,0.9533,0.2257,0.2291,2904.2662457508272,250.0,3154.2662457508272,0.7155506014424394,50,0,0
0,1769439144.891017,875.7,226,0.2931,0.7223,0.5732,0.5239,50.0767,72.2331,52.3889,0.0,0.0,0.0,12.04,7.71,4.33,None,2.2977869510650635,184.164,True,None,sfc_unique_p6_45,0,None,20.33,4.33,132.0,14,50,0,0,0,False,77.32115677321157,9.2738,5.733,13.86,0.2727,0.9533,0.2257,0.2291,2904.2662457508272,250.0,3154.2662457508272,0.7155506014424394,50,0,0
0,1769439145.3545392,876.2,226,0.2597,0.6394,0.4482,0.3742,47.3617,63.9372,43.4897,0.0,0.0,0.0,4.98,2.66,2.31,None,5.435943603515625e-05,193.761,True,None,sfc_cache_p5_45,0,None,24.33,0.0,165.0,9,40,0,0,0,True,77.3384030418251,9.43375,5.458,12.375,0.267,0.9083,0.1585,0.232,2439.1843701689536,250.0,2689.1843701689536,0.7369843147993459,34,0,0
0,1769439145.3572865,876.2,226,0.2597,0.6394,0.4482,0.3742,47.3617,63.9372,43.4897,0.0,0.0,0.0,6.99,2.61,4.38,None,5.435943603515625e-05,198.089,True,None,sfc_unique_p5_45,0,None,24.33,0.0,165.0,9,40,0,0,0,True,77.35562310030394,9.43375,5.458,12.375,0.267,0.9083,0.1585,0.232,2439.1843701689536,250.0,2689.1843701689536,0.7369843147993459,34,0,0
0,1769439145.755027,876.6,226,0.2694,0.6989,0.4809,0.3992,48.701,69.8911,46.389,0.0,0.0,0.0,5.24,1.95,3.29,None,0.46423983573913574,167.251,True,None,sfc_cache_p2_45,0,None,24.33,0.0,165.0,10,42,0,0,0,True,77.37281700835231,9.238571428571428,5.682142857142857,12.571428571428571,0.265,0.9158,0.1791,0.2299,2470.0399020386294,250.0,2720.0399020386294,0.730020827382451,36,0,0
0,1769439145.7564874,876.6,226,0.2694,0.6989,0.4809,0.3992,48.701,69.8911,46.389,0.0,0.0,0.0,8.79,2.17,6.62,None,0.46423983573913574,156.186,True,None,sfc_unique_p2_45,0,None,24.33,0.0,165.0,10,42,0,0,0,True,77.38998482549317,9.238571428571428,5.682142857142857,12.571428571428571,0.265,0.9158,0.1791,0.2299,2470.0399020386294,250.0,2720.0399020386294,0.730020827382451,36,0,0
0,1769439146.2195625,877.0,226,0.2742,0.7399,0.5052,0.3992,49.7891,73.9911,46.389,0.0,0.0,0.0,7.2,3.78,3.42,None,0.8639769554138184,177.005,True,None,sfc_cache_p3_42,0,None,32.66,0.0,198.0,12,44,0,0,0,True,77.40712661106899,9.015681818181818,5.742045454545455,12.0,0.2674,0.9393,0.1791,0.2284,2504.6209046570434,250.0,2754.6209046570434,0.7284336191537356,38,0,0
0,1769439146.2209287,877.1,226,0.2742,0.7399,0.5052,0.3992,49.7891,73.9911,46.389,0.0,0.0,0.0,5.95,1.22,4.73,None,0.8639769554138184,211.144,True,None,sfc_unique_p3_42,0,None,32.66,0.0,198.0,12,44,0,0,0,True,77.42424242424242,9.015681818181818,5.742045454545455,12.0,0.2674,0.9393,0.1791,0.2284,2504.6209046570434,250.0,2754.6209046570434,0.7284336191537356,38,0,0
0,1769439149.663551,880.5,226,0.2901,0.7497,0.53,0.3992,52.2165,74.9663,46.389,0.0,0.0,0.0,7.93,3.97,3.96,None,1.3284521102905273,203.555,True,None,sfc_cache_p3_45,0,None,36.66,4.33,231.0,15,46,0,0,0,True,77.44133232399697,9.044130434782607,5.564782608695652,11.478260869565217,0.2685,0.9543,0.1791,0.2293,2524.7522960422307,250.0,2774.7522960422307,0.7180720468070116,40,0,0
0,1769439149.6650965,880.5,226,0.2901,0.7497,0.53,0.3992,52.2165,74.9663,46.389,0.0,0.0,0.0,12.37,6.74,5.64,None,1.3284521102905273,177.043,True,None,sfc_unique_p3_45,0,None,36.66,4.33,231.0,15,46,0,0,0,True,77.45839636913767,9.044130434782607,5.564782608695652,11.478260869565217,0.2685,0.9543,0.1791,0.2293,2524.7522960422307,250.0,2774.7522960422307,0.7180720468070116,40,0,0
0,1769439150.100874,880.9,226,0.2276,0.6536,0.3795,0.3243,43.8489,65.3558,44.9874,0.0,0.0,0.0,8.17,5.01,3.16,None,4.673004150390625e-05,168.411,True,None,sfc_cache_p5_45,0,None,12.0,4.33,99.0,7,32,0,0,0,True,77.47543461829176,9.146875,5.8428125,13.40625,0.2388,0.9315,0.145,0.2188,2011.2696196266534,240.0,2251.2696196266534,0.7334121159899553,25,0,0
0,1769439150.1022675,880.9,226,0.2276,0.6536,0.3795,0.3243,43.8489,65.3558,44.9874,0.0,0.0,0.0,5.46,2.15,3.31,None,4.673004150390625e-05,182.842,True,None,sfc_unique_p5_45,0,None,12.0,4.33,99.0,7,32,0,0,0,True,77.49244712990937,9.146875,5.8428125,13.40625,0.2388,0.9315,0.145,0.2188,2011.2696196266534,240.0,2251.2696196266534,0.7334121159899553,25,0,0
0,1769439150.6003456,881.4,226,0.2414,0.6792,0.4046,0.3493,46.7462,67.9181,48.448,0.0,0.0,0.0,4.66,1.53,3.13,None,0.4203343391418457,213.266,True,None,sfc_cache_p1_43,0,None,16.33,4.33,99.0,8,34,0,0,0,True,77.50943396226415,9.17764705882353,5.714705882352941,13.588235294117647,0.2483,0.9365,0.1672,0.2191,2038.3442130842789,240.0,2278.3442130842786,0.7254002235707481,27,0,0
0,1769439150.6016977,881.4,226,0.2414,0.6792,0.4046,0.3493,46.7462,67.9181,48.448,0.0,0.0,0.0,17.05,12.16,4.9,None,0.4203343391418457,212.16,True,None,sfc_unique_p1_43,0,None,16.33,4.33,99.0,8,34,0,0,0,True,77.526395173454,9.17764705882353,5.714705882352941,13.588235294117647,0.2483,0.9365,0.1672,0.2191,2038.3442130842789,240.0,2278.3442130842786,0.7254002235707481,27,0,0
0,1769439150.9500642,881.8,226,0.2462,0.6792,0.4046,0.3493,46.7462,67.9181,48.448,0.0,0.0,0.0,8.63,4.45,4.19,None,0.9199893474578857,167.041,False,None,sfc_cache_p1_45,0,None,16.33,4.33,99.0,8,34,0,0,0,True,77.4679728711379,9.17764705882353,5.714705882352941,13.588235294117647,0.2558,0.9365,0.1711,0.2191,2038.3442130842789,230.0,2268.3442130842786,0.7254002235707481,27,0,0
0,1769439150.9512808,881.8,226,0.2462,0.6792,0.4046,0.3493,46.7462,67.9181,48.448,0.0,0.0,0.0,7.7,0,7.7,None,0.9199893474578857,90.756,False,None,sfc_unique_p1_45,0,None,16.33,4.33,99.0,8,34,0,0,0,True,77.40963855421687,9.17764705882353,5.714705882352941,13.588235294117647,0.2558,0.9365,0.1711,0.2191,2038.3442130842789,230.0,2268.3442130842786,0.7254002235707481,27,0,0
0,1769439151.3758578,882.2,226,0.2601,0.7316,0.4319,0.3742,49.1431,73.1614,51.9086,0.0,0.0,0.0,4.6,1.71,2.9,None,1.2702529430389404,152.141,True,None,sfc_cache_p5_40,0,None,16.33,4.33,99.0,9,36,0,0,0,True,77.42663656884876,9.112222222222222,5.813888888888889,13.75,0.2566,0.9363,0.1715,0.2219,2052.270299051106,230.0,2282.270299051106,0.7144565442752281,29,0,0
0,1769439151.3772383,882.2,226,0.2601,0.7316,0.4319,0.3742,49.1431,73.1614,51.9086,0.0,0.0,0.0,12.18,8.52,3.66,None,1.2702529430389404,203.871,True,None,sfc_unique_p5_40,0,None,16.33,4.33,99.0,9,36,0,0,0,True,77.44360902255639,9.112222222222222,5.813888888888889,13.75,0.2566,0.9363,0.1715,0.2219,2052.270299051106,230.0,2282.270299051106,0.7144565442752281,29,0,0
0,1769439151.779365,882.6,226,0.2704,0.7945,0.4589,0.3992,51.0906,79.4533,55.3691,0.0,0.0,0.0,4.77,1.34,3.43,None,1.6969008445739746,151.167,True,None,sfc_cache_p4_42,0,None,16.33,4.33,99.0,10,38,0,0,0,True,77.46055597295268,8.974736842105264,5.981578947368422,13.894736842105264,0.2577,0.9361,0.174,0.2216,2062.30213932351,230.0,2292.30213932351,0.7030183639184706,31,0,0
0,1769439151.7805097,882.6,226,0.2704,0.7945,0.4589,0.3992,51.0906,79.4533,55.3691,0.0,0.0,0.0,11.33,6.16,5.17,None,1.6969008445739746,181.504,True,None,sfc_unique_p4_42,0,None,16.33,4.33,99.0,10,38,0,0,0,True,77.47747747747748,8.974736842105264,5.981578947368422,13.894736842105264,0.2577,0.9361,0.174,0.2216,2062.30213932351,230.0,2292.30213932351,0.7030183639184706,31,0,0
0,1769439152.2317407,883.1,226,0.2756,0.8738,0.488,0.4241,52.3385,87.3777,58.8297,0.0,0.0,0.0,8.35,5.46,2.89,None,2.103748083114624,158.092,True,None,sfc_cache_p2_42,0,None,16.33,4.33,99.0,10,40,0,0,0,True,77.49437359339835,8.73425,6.24925,14.025,0.2586,0.9608,0.1768,0.2242,2088.780040577186,230.0,2318.780040577186,0.6964215580227161,33,0,0
0,1769439152.2330625,883.1,226,0.2756,0.8738,0.488,0.4241,52.3385,87.3777,58.8297,0.0,0.0,0.0,9.27,3.58,5.69,None,2.103748083114624,219.695,True,None,sfc_unique_p2_42,0,None,16.33,4.33,99.0,10,40,0,0,0,True,77.5112443778111,8.73425,6.24925,14.025,0.2586,0.9608,0.1768,0.2242,2088.780040577186,230.0,2318.780040577186,0.6964215580227161,33,0,0
0,1769439152.6191366,883.4,226,0.2798,0.8738,0.488,0.4241,52.3385,87.3777,58.8297,0.0,0.0,0.0,6.41,0,6.41,None,2.5608115196228027,90.752,False,None,sfc_cache_p1_40,0,None,16.33,4.33,99.0,10,40,0,0,0,True,77.45318352059925,8.73425,6.24925,14.025,0.2667,0.9608,0.181,0.2242,2088.780040577186,220.0,2308.780040577186,0.6964215580227161,33,0,0
0,1769439152.6203935,883.4,226,0.2798,0.8738,0.488,0.4241,52.3385,87.3777,58.8297,0.0,0.0,0.0,17.33,11.44,5.89,None,2.5608115196228027,196.767,False,None,sfc_unique_p1_40,0,None,16.33,4.33,99.0,10,40,0,0,0,True,77.39520958083833,8.73425,6.24925,14.025,0.2667,0.9608,0.181,0.2242,2088.780040577186,220.0,2308.780040577186,0.6964215580227161,33,0,0
0,1769439153.0309443,883.9,226,0.3011,0.8738,0.5154,0.449,56.3339,87.3777,62.2903,0.0,0.0,0.0,12.88,7.66,5.22,None,7.728185415267944,167.436,True,None,sfc_cache_p1_42,0,None,20.66,4.33,99.0,11,42,0,0,0,True,77.41211667913238,8.953333333333333,5.951666666666666,14.142857142857142,0.2816,0.9608,0.1847,0.2259,2102.1790605941674,220.0,2322.1790605941674,0.6856447764889759,35,0,0
0,1769439153.032399,883.9,226,0.3011,0.8738,0.5154,0.449,56.3339,87.3777,62.2903,0.0,0.0,0.0,18.37,11.37,7.0,None,7.728185415267944,166.577,True,None,sfc_unique_p1_42,0,None,20.66,4.33,99.0,11,42,0,0,0,True,77.42899850523169,8.953333333333333,5.951666666666666,14.142857142857142,0.2816,0.9608,0.1847,0.2259,2102.1790605941674,220.0,2322.1790605941674,0.6856447764889759,35,0,0
0,1769439153.4068215,884.2,226,0.3089,0.8738,0.5154,0.449,56.3339,87.3777,62.2903,0.0,0.0,0.0,6.46,0,6.46,None,8.140703439712524,96.196,False,None,sfc_cache_p1_39,0,None,20.66,4.33,99.0,11,42,0,0,0,True,77.37117251680358,8.953333333333333,5.951666666666666,14.142857142857142,0.2907,0.9608,0.1892,0.2259,2102.1790605941674,210.0,2312.1790605941674,0.6856447764889759,35,0,0
0,1769439153.4082477,884.2,226,0.3089,0.8738,0.5154,0.449,56.3339,87.3777,62.2903,0.0,0.0,0.0,11.72,6.44,5.28,None,8.140703439712524,177.984,False,None,sfc_unique_p1_39,0,None,20.66,4.33,99.0,11,42,0,0,0,True,77.31343283582089,8.953333333333333,5.951666666666666,14.142857142857142,0.2907,0.9608,0.1892,0.2259,2102.1790605941674,210.0,2312.1790605941674,0.6856447764889759,35,0,0
0,1769439155.046544,885.9,226,0.293,0.8738,0.488,0.4241,52.3385,87.3777,58.8297,0.0,0.0,0.0,6.67,0,6.67,None,0.00014519691467285156,81.01,False,None,sfc_cache_p1_42,0,None,16.33,4.33,99.0,10,40,0,0,0,True,77.25577926920208,8.73425,6.24925,14.025,0.2844,0.9608,0.1901,0.2242,2088.780040577186,200.0,2288.780040577186,0.6964215580227161,33,0,0
0,1769439155.0481534,885.9,226,0.293,0.8738,0.488,0.4241,52.3385,87.3777,58.8297,0.0,0.0,0.0,12.15,6.57,5.58,None,0.00014519691467285156,177.116,False,None,sfc_unique_p1_42,0,None,16.33,4.33,99.0,10,40,0,0,0,True,77.19821162444114,8.73425,6.24925,14.025,0.2844,0.9608,0.1901,0.2242,2088.780040577186,200.0,2288.780040577186,0.6964215580227161,33,0,0
0,1769439160.1555362,891.0,226,0.2544,0.6944,0.393,0.3742,43.2976,69.4386,51.9086,0.0,0.0,0.0,7.24,3.38,3.87,None,0.00011134147644042969,172.814,True,None,sfc_cache_p2_43,0,None,4.0,4.33,33.0,4,32,0,0,0,True,77.21518987341773,9.031875,6.2078125,15.46875,0.2989,0.9297,0.1749,0.2206,2021.6932298882566,180.0,2201.6932298882566,0.732753924725369,25,0,0
0,1769439160.1568732,891.0,226,0.2544,0.6944,0.393,0.3742,43.2976,69.4386,51.9086,0.0,0.0,0.0,6.5,1.27,5.23,None,0.00011134147644042969,210.162,True,None,sfc_unique_p2_43,0,None,4.0,4.33,33.0,4,32,0,0,0,True,77.23214285714286,9.031875,6.2078125,15.46875,0.2989,0.9297,0.1749,0.2206,2021.6932298882566,180.0,2201.6932298882566,0.732753924725369,25,0,0
0,1769439160.5883296,891.4,226,0.2714,0.741,0.4158,0.3992,45.9447,74.0982,55.3691,0.0,0.0,0.0,9.98,4.97,5.01,None,0.45812416076660156,168.982,True,None,sfc_cache_p6_42,0,None,4.0,4.33,33.0,6,34,0,0,0,True,77.24907063197026,9.020294117647058,6.234705882352941,15.529411764705882,0.2943,0.9444,0.1783,0.2202,2039.7846584596853,180.0,2219.7846584596855,0.7195385216523715,27,0,0
0,1769439160.5894268,891.4,226,0.2714,0.741,0.4158,0.3992,45.9447,74.0982,55.3691,0.0,0.0,0.0,14.55,8.53,6.03,None,0.45812416076660156,193.339,True,None,sfc_unique_p6_42,0,None,4.0,4.33,33.0,6,34,0,0,0,True,77.26597325408619,9.020294117647058,6.234705882352941,15.529411764705882,0.2943,0.9444,0.1783,0.2202,2039.7846584596853,180.0,2219.7846584596855,0.7195385216523715,27,0,0
0,1769439160.9275458,891.8,226,0.2775,0.741,0.4158,0.3992,45.9447,74.0982,55.3691,0.0,0.0,0.0,6.55,0,6.55,None,0.8942794799804688,83.814,False,None,sfc_cache_p1_41,0,None,4.0,4.33,33.0,6,34,0,0,0,True,77.20861172976986,9.020294117647058,6.234705882352941,15.529411764705882,0.3052,0.9444,0.1831,0.2202,2039.7846584596853,170.0,2209.7846584596855,0.7195385216523715,27,0,0
0,1769439160.9287097,891.8,226,0.2775,0.741,0.4158,0.3992,45.9447,74.0982,55.3691,0.0,0.0,0.0,5.87,0.44,5.43,None,0.8942794799804688,166.324,False,None,sfc_unique_p1_41,0,None,4.0,4.33,33.0,6,34,0,0,0,True,77.1513353115727,9.020294117647058,6.234705882352941,15.529411764705882,0.3052,0.9444,0.1831,0.2202,2039.7846584596853,170.0,2209.7846584596855,0.7195385216523715,27,0,0
0,1769439172.6339207,903.5,226,0.2197,0.488,0.3889,0.3742,31.753,48.798,37.4206,0.0,0.0,0.0,4.43,1.85,2.58,None,0.0002162456512451172,186.066,True,None,sfc_cache_p1_46,0,None,4.0,4.33,33.0,6,32,0,0,0,False,77.16827279466271,9.188125,6.0515625,15.46875,0.32,0.8489,0.2044,0.2217,2634.0880386070803,160.0,2794.0880386070803,0.7598280083695645,32,0,0
0,1769439172.6350234,903.5,226,0.2197,0.488,0.3889,0.3742,31.753,48.798,37.4206,0.0,0.0,0.0,14.42,10.03,4.39,None,0.0002162456512451172,205.547,True,None,sfc_unique_p1_46,0,None,4.0,4.33,33.0,6,32,0,0,0,False,77.18518518518519,9.188125,6.0515625,15.46875,0.32,0.8489,0.2044,0.2217,2634.0880386070803,160.0,2794.0880386070803,0.7598280083695645,32,0,0
0,1769439173.1129534,903.9,227,0.2277,0.5283,0.4168,0.3992,33.3729,52.8299,39.9153,0.0,0.0,0.0,8.68,5.42,3.26,None,0.47159457206726074,178.693,True,None,sfc_cache_p2_46,0,None,4.0,4.33,33.0,6,34,0,0,0,False,77.2020725388601,9.088823529411764,6.166176470588235,15.529411764705882,0.3256,0.8712,0.2231,0.2239,2678.1016286942413,170.0,2848.1016286942413,0.7556977318354766,34,0,0
0,1769439173.114337,903.9,227,0.2277,0.5283,0.4168,0.3992,33.3729,52.8299,39.9153,0.0,0.0,0.0,7.68,2.25,5.44,None,0.47159457206726074,220.203,True,None,sfc_unique_p2_46,0,None,4.0,4.33,33.0,6,34,0,0,0,False,77.2189349112426,9.088823529411764,6.166176470588235,15.529411764705882,0.3256,0.8712,0.2231,0.2239,2678.1016286942413,170.0,2848.1016286942413,0.7556977318354766,34,0,0
0,1769439173.5716696,904.4,228,0.2377,0.5434,0.4429,0.3992,35.6408,54.3418,39.9153,0.0,0.0,0.0,6.52,3.3,3.22,None,0.9511370658874512,167.268,True,None,sfc_cache_p3_46,0,None,8.0,4.33,66.0,7,36,0,0,0,False,77.23577235772358,9.167222222222222,5.990277777777778,14.666666666666666,0.3035,0.8779,0.2178,0.2234,2692.2140312725683,180.0,2872.2140312725683,0.749121842320636,36,0,0
0,1769439173.5731,904.4,228,0.2377,0.5434,0.4429,0.3992,35.6408,54.3418,39.9153,0.0,0.0,0.0,12.27,6.67,5.6,None,0.9511370658874512,212.914,True,None,sfc_unique_p3_46,0,None,8.0,4.33,66.0,7,36,0,0,0,False,77.25258493353027,9.167222222222222,5.990277777777778,14.666666666666666,0.3035,0.8779,0.2178,0.2234,2692.2140312725683,180.0,2872.2140312725683,0.749121842320636,36,0,0
0,1769439174.0517776,904.9,228,0.1861,0.3904,0.2947,0.2994,29.4149,39.0412,34.7918,0.0,0.0,0.0,6.69,3.89,2.81,None,6.699562072753906e-05,225.612,True,None,sfc_cache_p2_43,0,None,0.0,4.33,0.0,4,24,0,0,0,True,77.26937269372694,9.765,5.554583333333333,16.5,0.2717,0.8752,0.1778,0.2122,2156.211182511388,180.0,2336.211182511388,0.7988689563582373,21,0,0
0,1769439174.0529604,904.9,228,0.1861,0.3904,0.2947,0.2994,29.4149,39.0412,34.7918,0.0,0.0,0.0,9.57,3.6,5.97,None,6.699562072753906e-05,185.222,True,None,sfc_unique_p2_43,0,None,0.0,4.33,0.0,4,24,0,0,0,True,77.28613569321534,9.765,5.554583333333333,16.5,0.2717,0.8752,0.1778,0.2122,2156.211182511388,180.0,2336.211182511388,0.7988689563582373,21,0,0
0,1769439174.5132313,905.3,228,0.2047,0.4051,0.3094,0.3243,32.6782,40.5055,37.6911,0.0,0.0,0.0,5.55,1.97,3.59,None,0.4774937629699707,183.173,True,None,sfc_cache_p4_42,0,None,0.0,4.33,0.0,5,26,0,0,0,True,77.30287398673545,10.013846153846155,5.319615384615385,16.5,0.267,0.8833,0.186,0.2176,2177.9286087104983,180.0,2357.9286087104983,0.7934694350803241,23,0,0
0,1769439174.5146365,905.3,228,0.2047,0.4051,0.3094,0.3243,32.6782,40.5055,37.6911,0.0,0.0,0.0,15.39,9.94,5.45,None,0.4774937629699707,208.379,True,None,sfc_unique_p4_42,0,None,0.0,4.33,0.0,5,26,0,0,0,True,77.31958762886599,10.013846153846155,5.319615384615385,16.5,0.267,0.8833,0.186,0.2176,2177.9286087104983,180.0,2357.9286087104983,0.7934694350803241,23,0,0
0,1769439175.020538,905.8,228,0.2234,0.4304,0.3278,0.3493,35.4808,43.0446,40.5904,0.0,0.0,0.0,7.57,3.11,4.46,None,0.9395718574523926,219.406,True,None,sfc_cache_p1_44,0,None,0.0,4.33,0.0,6,28,0,0,0,True,77.33627667402502,10.09607142857143,5.249285714285714,16.5,0.2838,0.8391,0.1868,0.217,2210.0419703168122,180.0,2390.0419703168122,0.7817980524108603,25,0,0
0,1769439175.0219445,905.9,228,0.2234,0.4304,0.3278,0.3493,35.4808,43.0446,40.5904,0.0,0.0,0.0,11.09,4.99,6.1,None,0.9395718574523926,212.509,True,None,sfc_unique_p1_44,0,None,0.0,4.33,0.0,6,28,0,0,0,True,77.3529411764706,10.09607142857143,5.249285714285714,16.5,0.2838,0.8391,0.1868,0.217,2210.0419703168122,180.0,2390.0419703168122,0.7817980524108603,25,0,0
