No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769438232.1956716,55.7,16,0.1987,0.3542,0.2639,0.1996,33.4567,35.4237,27.6846,0.0,0.0,0.0,9.21,3.6,5.62,None,6.556510925292969e-05,196.796,True,None,sfc_unique_p6_1,0,None,12.0,4.33,99.0,5,22,0,0,0,True,100.0,10.151363636363637,4.606363636363636,12.0,0.2446,0.5347,0.1506,0.2198,1771.1951952176937,180.0,1951.1951952176937,0.8078412838561245,14,0,0
0,1769438232.5144432,56.0,16,0.2221,0.3659,0.2819,0.2245,37.6019,36.5877,31.1451,0.0,0.0,0.0,10.21,6.52,3.69,None,0.3296225070953369,162.185,True,None,sfc_cache_p3_3,0,None,12.0,4.33,99.0,6,24,0,0,0,True,100.0,10.458333333333334,4.36125,12.375,0.2612,0.6148,0.1371,0.2208,1796.9627227926212,180.0,1976.9627227926212,0.7912329372741816,16,0,0
0,1769438232.5234668,56.0,16,0.2221,0.3659,0.2819,0.2245,37.6019,36.5877,31.1451,0.0,0.0,0.0,16.37,12.09,4.28,None,0.3296225070953369,142.796,True,None,sfc_unique_p3_3,0,None,12.0,4.33,99.0,6,24,0,0,0,True,100.0,10.458333333333334,4.36125,12.375,0.2612,0.6148,0.1371,0.2208,1796.9627227926212,180.0,1976.9627227926212,0.7912329372741816,16,0,0
0,1769438232.9138467,56.4,16,0.2471,0.381,0.2978,0.2495,41.5973,38.1012,34.6057,0.0,0.0,0.0,5.98,3.17,2.81,None,0.6576802730560303,218.327,True,None,sfc_cache_p6_2,0,None,12.0,4.33,99.0,6,26,0,0,0,True,100.0,10.679615384615385,4.1923076923076925,12.692307692307692,0.2771,0.6053,0.1348,0.2194,1827.1006495841393,180.0,2007.1006495841393,0.7842890076551342,18,0,0
0,1769438232.9145389,56.4,16,0.2471,0.381,0.2978,0.2495,41.5973,38.1012,34.6057,0.0,0.0,0.0,7.81,4.61,3.2,None,0.6576802730560303,156.319,True,None,sfc_unique_p6_2,0,None,12.0,4.33,99.0,6,26,0,0,0,True,100.0,10.679615384615385,4.1923076923076925,12.692307692307692,0.2771,0.6053,0.1348,0.2194,1827.1006495841393,180.0,2007.1006495841393,0.7842890076551342,18,0,0
0,1769438233.2190468,56.7,16,0.2514,0.4696,0.3304,0.2495,41.8474,46.9554,34.6057,0.0,0.0,0.0,9.81,4.98,4.83,None,1.0486018657684326,143.08,True,None,sfc_cache_p2_2,0,None,16.0,4.33,132.0,8,28,0,0,0,True,100.0,9.97642857142857,4.7975,11.785714285714286,0.2779,0.6835,0.1348,0.218,1863.0658985533425,180.0,2043.0658985533425,0.7773542856625012,20,0,0
0,1769438233.2197511,56.7,16,0.2514,0.4696,0.3304,0.2495,41.8474,46.9554,34.6057,0.0,0.0,0.0,5.59,0.51,5.08,None,1.0486018657684326,143.91,True,None,sfc_unique_p2_2,0,None,16.0,4.33,132.0,8,28,0,0,0,True,100.0,9.97642857142857,4.7975,11.785714285714286,0.2779,0.6835,0.1348,0.218,1863.0658985533425,180.0,2043.0658985533425,0.7773542856625012,20,0,0
0,1769438233.4619126,56.9,16,0.2631,0.5173,0.3508,0.2744,43.7949,51.7338,38.0663,0.0,0.0,0.0,8.61,4.37,4.24,None,1.353940725326538,79.689,True,None,sfc_cache_p6_3,0,None,20.33,4.33,132.0,10,30,0,0,0,True,100.0,9.744666666666665,4.933333333333334,12.1,0.2825,0.7321,0.137,0.218,1895.6875285502438,180.0,2075.6875285502438,0.7617867264914739,22,0,0
0,1769438233.462907,56.9,16,0.2631,0.5173,0.3508,0.2744,43.7949,51.7338,38.0663,0.0,0.0,0.0,6.02,2.15,3.86,None,1.353940725326538,145.615,True,None,sfc_unique_p6_3,0,None,20.33,4.33,132.0,10,30,0,0,0,True,100.0,9.744666666666665,4.933333333333334,12.1,0.2825,0.7321,0.137,0.218,1895.6875285502438,180.0,2075.6875285502438,0.7617867264914739,22,0,0
0,1769438233.764388,57.2,16,0.2767,0.5849,0.3796,0.2994,45.5417,58.4941,41.5268,0.0,0.0,0.0,8.16,4.3,3.86,None,1.5974314212799072,116.833,True,None,sfc_cache_p1_1,0,None,20.33,4.33,132.0,12,32,0,0,0,True,100.0,9.5,5.229375,12.375,0.2883,0.8279,0.1414,0.2176,1948.985225172158,180.0,2128.9852251721577,0.7497175987334014,24,0,0
0,1769438233.765115,57.2,16,0.2767,0.5849,0.3796,0.2994,45.5417,58.4941,41.5268,0.0,0.0,0.0,7.12,1.11,6.01,None,1.5974314212799072,167.472,True,None,sfc_unique_p1_1,0,None,20.33,4.33,132.0,12,32,0,0,0,True,100.0,9.5,5.229375,12.375,0.2883,0.8279,0.1414,0.2176,1948.985225172158,180.0,2128.9852251721577,0.7497175987334014,24,0,0
0,1769438234.0267394,57.5,16,0.2979,0.6117,0.4048,0.3243,49.0382,61.1717,44.9874,0.0,0.0,0.0,8.0,3.61,4.39,None,1.8996243476867676,103.904,True,None,sfc_cache_p5_1,0,None,20.33,4.33,132.0,13,34,0,0,0,True,100.0,9.627647058823529,5.147058823529412,12.617647058823529,0.2931,0.8675,0.1549,0.2195,1979.6909000691955,180.0,2159.690900069196,0.7320301352884052,26,0,0
0,1769438234.0275319,57.5,16,0.2979,0.6117,0.4048,0.3243,49.0382,61.1717,44.9874,0.0,0.0,0.0,15.47,9.48,5.99,None,1.8996243476867676,141.474,True,None,sfc_unique_p5_1,0,None,20.33,4.33,132.0,13,34,0,0,0,True,100.0,9.627647058823529,5.147058823529412,12.617647058823529,0.2931,0.8675,0.1549,0.2195,1979.6909000691955,180.0,2159.690900069196,0.7320301352884052,26,0,0
0,1769438234.6039593,58.1,16,0.3246,0.6176,0.4291,0.3493,53.4321,61.7555,48.448,0.0,0.0,0.0,6.26,2.75,3.51,None,2.1622231006622314,162.399,True,None,sfc_cache_p1_2,0,None,20.33,4.33,132.0,14,36,0,0,0,True,100.0,9.9075,4.9075,12.833333333333334,0.3032,0.8682,0.1637,0.2212,1996.117898985772,180.0,2176.1178989857717,0.7310740315399179,28,0,0
0,1769438234.6050017,58.1,16,0.3246,0.6176,0.4291,0.3493,53.4321,61.7555,48.448,0.0,0.0,0.0,8.83,3.73,5.09,None,2.1622231006622314,394.552,True,None,sfc_unique_p1_2,0,None,20.33,4.33,132.0,14,36,0,0,0,True,100.0,9.9075,4.9075,12.833333333333334,0.3032,0.8682,0.1637,0.2212,1996.117898985772,180.0,2176.1178989857717,0.7310740315399179,28,0,0
0,1769438243.7202218,67.2,16,0.2495,0.4964,0.3297,0.2744,41.2961,49.64,38.0663,0.0,0.0,0.0,6.52,1.85,4.67,None,3.2901763916015625e-05,171.574,True,None,sfc_cache_p2_2,0,None,16.33,0.0,99.0,9,28,0,0,0,True,100.0,9.845,5.071785714285714,12.964285714285714,0.273,0.8265,0.1592,0.2188,1906.391540685797,180.0,2086.391540685797,0.7482705293625174,21,0,0
0,1769438243.7214935,67.2,16,0.2495,0.4964,0.3297,0.2744,41.2961,49.64,38.0663,0.0,0.0,0.0,12.91,9.03,3.87,None,3.2901763916015625e-05,161.673,True,None,sfc_unique_p2_2,0,None,16.33,0.0,99.0,9,28,0,0,0,True,100.0,9.845,5.071785714285714,12.964285714285714,0.273,0.8265,0.1592,0.2188,1906.391540685797,180.0,2086.391540685797,0.7482705293625174,21,0,0
0,1769438244.099423,67.6,16,0.2673,0.5418,0.3508,0.2994,43.9927,54.1841,41.5268,0.0,0.0,0.0,6.3,2.52,3.78,None,0.3554999828338623,168.486,True,None,sfc_cache_p1_2,0,None,16.33,0.0,99.0,11,30,0,0,0,True,100.0,9.788666666666668,5.167,13.2,0.282,0.8136,0.185,0.2182,1926.9800602648095,180.0,2106.9800602648093,0.7476638698052046,23,0,0
0,1769438244.1004355,67.6,16,0.2673,0.5418,0.3508,0.2994,43.9927,54.1841,41.5268,0.0,0.0,0.0,7.14,2.9,4.24,None,0.3554999828338623,186.466,True,None,sfc_unique_p1_2,0,None,16.33,0.0,99.0,11,30,0,0,0,True,100.0,9.788666666666668,5.167,13.2,0.282,0.8136,0.185,0.2182,1926.9800602648095,180.0,2106.9800602648093,0.7476638698052046,23,0,0
0,1769438244.3563006,67.8,16,0.2735,0.5418,0.3508,0.2994,43.9927,54.1841,41.5268,0.0,0.0,0.0,38.56,0,38.56,None,0.7350108623504639,61.685,False,None,sfc_cache_p5_1,0,None,16.33,0.0,99.0,11,30,0,0,0,True,98.79518072289156,9.788666666666668,5.167,13.2,0.2924,0.8136,0.19,0.2182,1926.9800602648095,170.0,2096.9800602648093,0.7476638698052046,23,0,0
0,1769438244.3570457,67.8,16,0.2735,0.5418,0.3508,0.2994,43.9927,54.1841,41.5268,0.0,0.0,0.0,7.08,1.43,5.65,None,0.7350108623504639,165.919,False,None,sfc_unique_p5_1,0,None,16.33,0.0,99.0,11,30,0,0,0,True,97.61904761904762,9.788666666666668,5.167,13.2,0.2924,0.8136,0.19,0.2182,1926.9800602648095,170.0,2096.9800602648093,0.7476638698052046,23,0,0
0,1769438244.642959,68.1,16,0.2893,0.5908,0.3724,0.3243,46.5394,59.0779,44.9874,0.0,0.0,0.0,6.14,2.64,3.5,None,0.9913384914398193,114.792,True,None,sfc_cache_p6_2,0,None,16.33,0.0,99.0,12,32,0,0,0,True,97.6470588235294,9.708125,5.2815625,13.40625,0.305,0.8432,0.1989,0.2202,1969.2585214742485,170.0,2139.2585214742485,0.742714807580916,25,0,0
0,1769438244.643731,68.1,16,0.2893,0.5908,0.3724,0.3243,46.5394,59.0779,44.9874,0.0,0.0,0.0,8.22,3.77,4.45,None,0.9913384914398193,151.123,True,None,sfc_unique_p6_2,0,None,16.33,0.0,99.0,12,32,0,0,0,True,97.67441860465115,9.708125,5.2815625,13.40625,0.305,0.8432,0.1989,0.2202,1969.2585214742485,170.0,2139.2585214742485,0.742714807580916,25,0,0
0,1769438244.8701012,68.4,16,0.3061,0.6211,0.3957,0.3493,49.236,62.1085,48.448,0.0,0.0,0.0,9.18,4.73,4.46,None,1.2793049812316895,116.961,True,None,sfc_cache_p6_1,0,None,20.66,0.0,99.0,14,34,0,0,0,True,97.70114942528735,9.666470588235295,5.225882352941177,13.588235294117647,0.313,0.8447,0.1993,0.2195,1993.0855575367775,170.0,2163.0855575367777,0.7339795406829422,27,0,0
0,1769438244.8708599,68.4,16,0.3061,0.6211,0.3957,0.3493,49.236,62.1085,48.448,0.0,0.0,0.0,12.7,6.81,5.89,None,1.2793049812316895,92.32,True,None,sfc_unique_p6_1,0,None,20.66,0.0,99.0,14,34,0,0,0,True,97.72727272727273,9.666470588235295,5.225882352941177,13.588235294117647,0.313,0.8447,0.1993,0.2195,1993.0855575367775,170.0,2163.0855575367777,0.7339795406829422,27,0,0
0,1769438246.58384,70.1,16,0.3194,0.6584,0.4185,0.3742,52.2816,65.8382,51.9086,0.0,0.0,0.0,6.56,2.05,4.51,None,0.0028111934661865234,119.677,True,None,sfc_cache_p1_4,0,None,20.66,0.0,99.0,14,36,0,0,0,True,97.75280898876404,9.694166666666668,5.231944444444444,13.75,0.3058,0.8708,0.1969,0.2237,2016.1258409324628,180.0,2196.125840932463,0.7250726583260669,29,0,0
0,1769438246.5851374,70.1,16,0.3194,0.6584,0.4185,0.3742,52.2816,65.8382,51.9086,0.0,0.0,0.0,14.4,8.8,5.59,None,0.0028111934661865234,144.11,True,None,sfc_unique_p1_4,0,None,20.66,0.0,99.0,14,36,0,0,0,True,97.77777777777777,9.694166666666668,5.231944444444444,13.75,0.3058,0.8708,0.1969,0.2237,2016.1258409324628,180.0,2196.125840932463,0.7250726583260669,29,0,0
0,1769438246.8328185,70.3,17,0.3194,0.6584,0.4185,0.3742,52.2816,65.8382,51.9086,0.0,0.0,0.0,37.77,0,37.77,None,0.42913389205932617,52.651,False,None,sfc_cache_p2_4,0,None,20.66,0.0,99.0,14,36,0,0,0,True,96.7032967032967,9.694166666666668,5.231944444444444,13.75,0.3058,0.8708,0.1969,0.2237,2016.1258409324628,180.0,2196.125840932463,0.7250726583260669,29,0,0
0,1769438246.8338826,70.3,17,0.3194,0.6584,0.4185,0.3742,52.2816,65.8382,51.9086,0.0,0.0,0.0,14.79,9.61,5.17,None,0.42913389205932617,156.403,False,None,sfc_unique_p2_4,0,None,20.66,0.0,99.0,14,36,0,0,0,True,95.65217391304348,9.694166666666668,5.231944444444444,13.75,0.3058,0.8708,0.1969,0.2237,2016.1258409324628,180.0,2196.125840932463,0.7250726583260669,29,0,0
0,1769438247.1551113,70.6,18,0.3296,0.7062,0.4463,0.3992,54.8778,70.6166,55.3691,0.0,0.0,0.0,11.58,5.76,5.82,None,0.6776044368743896,112.714,True,None,sfc_cache_p3_4,0,None,20.66,0.0,99.0,15,38,0,0,0,True,95.6989247311828,9.64,5.316315789473684,13.894736842105264,0.3032,0.8941,0.1952,0.2241,2054.9067974407435,190.0,2244.9067974407435,0.72040727617484,31,0,0
0,1769438247.156105,70.6,18,0.3296,0.7062,0.4463,0.3992,54.8778,70.6166,55.3691,0.0,0.0,0.0,8.67,3.89,4.79,None,0.6776044368743896,173.768,True,None,sfc_unique_p3_4,0,None,20.66,0.0,99.0,15,38,0,0,0,True,95.74468085106383,9.64,5.316315789473684,13.894736842105264,0.3032,0.8941,0.1952,0.2241,2054.9067974407435,190.0,2244.9067974407435,0.72040727617484,31,0,0
0,1769438247.4151032,70.9,19,0.3372,0.7632,0.4807,0.4241,57.0754,76.3248,58.8297,0.0,0.0,0.0,6.58,1.77,4.81,None,0.9997749328613281,104.706,True,None,sfc_cache_p4_4,0,None,20.66,0.0,99.0,16,40,0,0,0,True,95.78947368421052,9.524750000000001,5.45875,14.025,0.2989,0.8991,0.1939,0.224,2079.668979765461,200.0,2279.668979765461,0.7160829693354798,33,0,0
0,1769438247.415915,70.9,19,0.3372,0.7632,0.4807,0.4241,57.0754,76.3248,58.8297,0.0,0.0,0.0,6.01,1.16,4.85,None,0.9997749328613281,131.403,True,None,sfc_unique_p4_4,0,None,20.66,0.0,99.0,16,40,0,0,0,True,95.83333333333334,9.524750000000001,5.45875,14.025,0.2989,0.8991,0.1939,0.224,2079.668979765461,200.0,2279.668979765461,0.7160829693354798,33,0,0
0,1769438247.619957,71.1,20,0.3372,0.7632,0.4807,0.4241,57.0754,76.3248,58.8297,0.0,0.0,0.0,38.24,0,38.24,None,1.2593982219696045,40.673,False,None,sfc_cache_p5_4,0,None,20.66,0.0,99.0,16,40,0,0,0,True,94.84536082474226,9.524750000000001,5.45875,14.025,0.2989,0.8991,0.1939,0.224,2079.668979765461,200.0,2279.668979765461,0.7160829693354798,33,0,0
0,1769438247.6207554,71.1,20,0.3372,0.7632,0.4807,0.4241,57.0754,76.3248,58.8297,0.0,0.0,0.0,13.55,7.56,5.98,None,1.2593982219696045,136.624,False,None,sfc_unique_p5_4,0,None,20.66,0.0,99.0,16,40,0,0,0,True,93.87755102040816,9.524750000000001,5.45875,14.025,0.2989,0.8991,0.1939,0.224,2079.668979765461,200.0,2279.668979765461,0.7160829693354798,33,0,0
0,1769438247.8030622,71.3,21,0.3372,0.7632,0.4807,0.4241,57.0754,76.3248,58.8297,0.0,0.0,0.0,38.17,0,38.17,None,1.465019702911377,44.286,False,None,sfc_cache_p6_4,0,None,20.66,0.0,99.0,16,40,0,0,0,True,92.92929292929293,9.524750000000001,5.45875,14.025,0.2989,0.8991,0.1939,0.224,2079.668979765461,200.0,2279.668979765461,0.7160829693354798,33,0,0
0,1769438247.8040304,71.3,21,0.3372,0.7632,0.4807,0.4241,57.0754,76.3248,58.8297,0.0,0.0,0.0,10.78,3.64,7.15,None,1.465019702911377,107.828,False,None,sfc_unique_p6_4,0,None,20.66,0.0,99.0,16,40,0,0,0,True,92.0,9.524750000000001,5.45875,14.025,0.2989,0.8991,0.1939,0.224,2079.668979765461,200.0,2279.668979765461,0.7160829693354798,33,0,0
0,1769438249.936349,73.4,21,0.2675,0.6363,0.3849,0.3493,44.541,63.6256,48.448,0.0,0.0,0.0,38.69,0,38.69,None,2.0265579223632812e-05,43.332,False,None,sfc_cache_p4_2,0,None,16.66,0.0,66.0,13,32,0,0,0,True,91.0891089108911,9.29125,5.688125,14.4375,0.298,0.7852,0.168,0.2221,1981.5149136803134,190.0,2171.5149136803134,0.7638219713617661,26,0,0
0,1769438249.9372654,73.4,21,0.2675,0.6363,0.3849,0.3493,44.541,63.6256,48.448,0.0,0.0,0.0,10.12,4.87,5.25,None,2.0265579223632812e-05,125.514,False,None,sfc_unique_p4_2,0,None,16.66,0.0,66.0,13,32,0,0,0,True,90.19607843137256,9.29125,5.688125,14.4375,0.298,0.7852,0.168,0.2221,1981.5149136803134,190.0,2171.5149136803134,0.7638219713617661,26,0,0
0,1769438250.2484808,73.7,21,0.2938,0.6363,0.4072,0.3742,49.185,63.6256,51.9086,0.0,0.0,0.0,8.65,4.11,4.53,None,0.2902820110321045,119.372,True,None,sfc_cache_p2_2,0,None,16.66,0.0,66.0,14,34,0,0,0,True,90.29126213592234,9.656470588235294,5.353529411764706,14.558823529411764,0.3057,0.7852,0.1716,0.2252,2000.5486522371339,190.0,2190.548652237134,0.7490350070136446,28,0,0
0,1769438250.249514,73.7,21,0.2938,0.6363,0.4072,0.3742,49.185,63.6256,51.9086,0.0,0.0,0.0,15.11,9.28,5.83,None,0.2902820110321045,174.489,True,None,sfc_unique_p2_2,0,None,16.66,0.0,66.0,14,34,0,0,0,True,90.38461538461539,9.656470588235294,5.353529411764706,14.558823529411764,0.3057,0.7852,0.1716,0.2252,2000.5486522371339,190.0,2190.548652237134,0.7490350070136446,28,0,0
0,1769438250.5761154,74.1,21,0.3068,0.6805,0.4333,0.3992,51.931,68.0544,55.3691,0.0,0.0,0.0,6.04,2.25,3.79,None,0.6129651069641113,137.722,True,None,sfc_cache_p3_1,0,None,16.66,0.0,66.0,15,36,0,0,0,True,90.47619047619048,9.629166666666666,5.408055555555555,14.666666666666666,0.3034,0.8229,0.1952,0.2252,2024.5509639549296,190.0,2214.5509639549296,0.7392430872381321,30,0,0
0,1769438250.5770228,74.1,21,0.3068,0.6805,0.4333,0.3992,51.931,68.0544,55.3691,0.0,0.0,0.0,8.39,3.03,5.36,None,0.6129651069641113,149.125,True,None,sfc_unique_p3_1,0,None,16.66,0.0,66.0,15,36,0,0,0,True,90.56603773584906,9.629166666666666,5.408055555555555,14.666666666666666,0.3034,0.8229,0.1952,0.2252,2024.5509639549296,190.0,2214.5509639549296,0.7392430872381321,30,0,0
0,1769438250.7273846,74.2,21,0.3137,0.6805,0.4333,0.3992,51.931,68.0544,55.3691,0.0,0.0,0.0,38.34,0,38.34,None,0.9307489395141602,40.611,False,None,sfc_cache_p2_1,0,None,16.66,0.0,66.0,15,36,0,0,0,True,89.7196261682243,9.629166666666666,5.408055555555555,14.666666666666666,0.3142,0.8229,0.2004,0.2252,2024.5509639549296,180.0,2204.5509639549296,0.7392430872381321,30,0,0
0,1769438250.7283492,74.2,21,0.3137,0.6805,0.4333,0.3992,51.931,68.0544,55.3691,0.0,0.0,0.0,9.93,3.36,6.57,None,0.9307489395141602,88.354,False,None,sfc_unique_p2_1,0,None,16.66,0.0,66.0,15,36,0,0,0,True,88.88888888888889,9.629166666666666,5.408055555555555,14.666666666666666,0.3142,0.8229,0.2004,0.2252,2024.5509639549296,180.0,2204.5509639549296,0.7392430872381321,30,0,0
0,1769438259.982651,83.5,21,0.279,0.5819,0.4494,0.3992,43.0065,58.1884,46.389,0.0,0.0,0.0,5.71,0.68,5.03,None,2.86102294921875e-05,143.177,True,None,sfc_cache_p5_2,0,None,16.66,0.0,66.0,14,36,0,0,0,True,88.9908256880734,9.518055555555556,5.519166666666667,14.666666666666666,0.3127,0.8521,0.2136,0.2215,2362.507506608146,180.0,2542.507506608146,0.7412886938330338,34,0,0
0,1769438259.9839792,83.5,21,0.279,0.5819,0.4494,0.3992,43.0065,58.1884,46.389,0.0,0.0,0.0,9.5,2.68,6.82,None,2.86102294921875e-05,164.383,True,None,sfc_unique_p5_2,0,None,16.66,0.0,66.0,14,36,0,0,0,True,89.0909090909091,9.518055555555556,5.519166666666667,14.666666666666666,0.3127,0.8521,0.2136,0.2215,2362.507506608146,180.0,2542.507506608146,0.7412886938330338,34,0,0
0,1769438260.4057837,83.9,21,0.2012,0.4789,0.3114,0.2744,33.3069,47.8922,38.0663,0.0,0.0,0.0,10.43,4.15,6.27,None,4.124641418457031e-05,123.753,True,None,sfc_cache_p3_4,0,None,12.66,0.0,33.0,7,24,0,0,0,True,89.1891891891892,9.26375,5.708749999999999,15.125,0.2605,0.7279,0.138,0.2044,1861.132862160448,180.0,2041.132862160448,0.7569462272796089,20,0,0
0,1769438260.4069922,83.9,21,0.2012,0.4789,0.3114,0.2744,33.3069,47.8922,38.0663,0.0,0.0,0.0,11.15,5.74,5.4,None,4.124641418457031e-05,164.649,True,None,sfc_unique_p3_4,0,None,12.66,0.0,33.0,7,24,0,0,0,True,89.28571428571429,9.26375,5.708749999999999,15.125,0.2605,0.7279,0.138,0.2044,1861.132862160448,180.0,2041.132862160448,0.7569462272796089,20,0,0
0,1769438260.848752,84.3,21,0.2121,0.5314,0.3362,0.2744,35.1046,53.1355,38.0663,0.0,0.0,0.0,5.8,1.21,4.6,None,0.31108856201171875,116.11,True,None,sfc_cache_p2_3,0,None,16.66,0.0,66.0,9,26,0,0,0,True,89.38053097345133,9.012692307692308,5.8465384615384615,13.961538461538462,0.2726,0.7856,0.138,0.2078,1904.966548745166,180.0,2084.9665487451657,0.7437295468749278,22,0,0
0,1769438260.8499706,84.3,21,0.2121,0.5314,0.3362,0.2744,35.1046,53.1355,38.0663,0.0,0.0,0.0,15.51,10.63,4.88,None,0.31108856201171875,159.975,True,None,sfc_unique_p2_3,0,None,16.66,0.0,66.0,9,26,0,0,0,True,89.47368421052632,9.012692307692308,5.8465384615384615,13.961538461538462,0.2726,0.7856,0.138,0.2078,1904.966548745166,180.0,2084.9665487451657,0.7437295468749278,22,0,0
0,1769438261.2226582,84.7,21,0.2296,0.5768,0.3635,0.2994,37.8011,57.6797,41.5268,0.0,0.0,0.0,7.02,2.54,4.49,None,0.7543237209320068,151.078,True,None,sfc_cache_p3_1,0,None,16.66,0.0,66.0,9,28,0,0,0,True,89.56521739130436,9.011785714285715,5.8932142857142855,14.142857142857142,0.2878,0.8155,0.1416,0.207,1945.8334219349135,180.0,2125.8334219349135,0.7432570678687415,24,0,0
0,1769438261.223756,84.7,21,0.2296,0.5768,0.3635,0.2994,37.8011,57.6797,41.5268,0.0,0.0,0.0,11.86,6.23,5.63,None,0.7543237209320068,198.198,True,None,sfc_unique_p3_1,0,None,16.66,0.0,66.0,9,28,0,0,0,True,89.65517241379311,9.011785714285715,5.8932142857142855,14.142857142857142,0.2878,0.8155,0.1416,0.207,1945.8334219349135,180.0,2125.8334219349135,0.7432570678687415,24,0,0
0,1769438261.5160162,85.0,21,0.2427,0.6246,0.3924,0.3243,40.3973,62.4581,44.9874,0.0,0.0,0.0,11.0,7.74,3.25,None,1.1284050941467285,132.829,True,None,sfc_cache_p4_4,0,None,16.66,0.0,66.0,10,30,0,0,0,True,89.74358974358975,8.988666666666667,5.956,14.3,0.2892,0.8407,0.1633,0.2058,1971.19080805205,180.0,2151.1908080520498,0.7285773000445632,26,0,0
0,1769438261.5172951,85.0,21,0.2427,0.6246,0.3924,0.3243,40.3973,62.4581,44.9874,0.0,0.0,0.0,10.57,3.42,7.15,None,1.1284050941467285,135.416,True,None,sfc_unique_p4_4,0,None,16.66,0.0,66.0,10,30,0,0,0,True,89.83050847457628,8.988666666666667,5.956,14.3,0.2892,0.8407,0.1633,0.2058,1971.19080805205,180.0,2151.1908080520498,0.7285773000445632,26,0,0
0,1769438261.836282,85.3,21,0.2544,0.6677,0.4151,0.3243,42.595,66.768,44.9874,0.0,0.0,0.0,11.24,6.33,4.92,None,1.4220702648162842,119.004,True,None,sfc_cache_p1_4,0,None,20.66,0.0,99.0,11,32,0,0,0,True,89.91596638655463,8.8853125,5.9690625,13.40625,0.2949,0.8765,0.1633,0.2049,2012.551303047721,180.0,2192.551303047721,0.7243020514765866,28,0,0
0,1769438261.8374832,85.3,21,0.2544,0.6677,0.4151,0.3243,42.595,66.768,44.9874,0.0,0.0,0.0,5.83,1.91,3.91,None,1.4220702648162842,176.054,True,None,sfc_unique_p1_4,0,None,20.66,0.0,99.0,11,32,0,0,0,True,90.0,8.8853125,5.9690625,13.40625,0.2949,0.8765,0.1633,0.2049,2012.551303047721,180.0,2192.551303047721,0.7243020514765866,28,0,0
0,1769438262.206877,85.7,21,0.2714,0.7038,0.441,0.3493,45.69,70.3824,48.448,0.0,0.0,0.0,9.08,3.26,5.82,None,1.7423732280731201,136.974,True,None,sfc_cache_p6_2,0,None,20.66,0.0,99.0,12,34,0,0,0,True,90.08264462809917,8.97029411764706,5.922058823529412,13.588235294117647,0.3009,0.8809,0.1721,0.2022,2032.5066567081449,180.0,2212.506656708145,0.7193969684809345,30,0,0
0,1769438262.208031,85.7,21,0.2714,0.7038,0.441,0.3493,45.69,70.3824,48.448,0.0,0.0,0.0,10.42,4.06,6.36,None,1.7423732280731201,205.673,True,None,sfc_unique_p6_2,0,None,20.66,0.0,99.0,12,34,0,0,0,True,90.1639344262295,8.97029411764706,5.922058823529412,13.588235294117647,0.3009,0.8809,0.1721,0.2022,2032.5066567081449,180.0,2212.506656708145,0.7193969684809345,30,0,0
0,1769438262.4822621,86.0,21,0.2848,0.7656,0.4743,0.3742,47.687,76.559,51.9086,0.0,0.0,0.0,11.32,6.39,4.93,None,2.113355875015259,127.26,True,None,sfc_cache_p4_3,0,None,20.66,0.0,99.0,13,36,0,0,0,True,90.2439024390244,8.842222222222222,6.08388888888889,13.75,0.2977,0.8882,0.1762,0.2013,2040.2209424224307,180.0,2220.2209424224307,0.7070048938623226,32,0,0
0,1769438262.4833226,86.0,21,0.2848,0.7656,0.4743,0.3742,47.687,76.559,51.9086,0.0,0.0,0.0,9.83,3.37,6.46,None,2.113355875015259,121.617,True,None,sfc_unique_p4_3,0,None,20.66,0.0,99.0,13,36,0,0,0,True,90.32258064516128,8.842222222222222,6.08388888888889,13.75,0.2977,0.8882,0.1762,0.2013,2040.2209424224307,180.0,2220.2209424224307,0.7070048938623226,32,0,0
0,1769438262.8834274,86.4,21,0.2848,0.7656,0.4743,0.3742,47.687,76.559,51.9086,0.0,0.0,0.0,38.03,0,38.03,None,2.316535472869873,58.196,False,None,sfc_cache_p1_5,0,None,20.66,0.0,99.0,13,36,0,0,0,True,89.60000000000001,8.842222222222222,6.08388888888889,13.75,0.2977,0.8882,0.1762,0.2013,2040.2209424224307,180.0,2220.2209424224307,0.7070048938623226,32,0,0
0,1769438262.8844795,86.4,21,0.2848,0.7656,0.4743,0.3742,47.687,76.559,51.9086,0.0,0.0,0.0,11.53,5.77,5.77,None,2.316535472869873,303.327,False,None,sfc_unique_p1_5,0,None,20.66,0.0,99.0,13,36,0,0,0,True,88.88888888888889,8.842222222222222,6.08388888888889,13.75,0.2977,0.8882,0.1762,0.2013,2040.2209424224307,180.0,2220.2209424224307,0.7070048938623226,32,0,0
