No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769446756.8479545,737.2,186,0.2617,0.5727,0.4557,0.474,41.3633,57.2674,49.111,0.0,0.0,0.0,7.76,3.09,4.66,None,0.276918888092041,101.146,True,None,sfc_cache_p3_35,0,None,0.0,0.0,0.0,7,38,0,0,0,True,76.58031088082902,9.727894736842106,5.772105263157894,16.5,0.3091,0.8336,0.2383,0.2198,2659.8729415908097,210.0,2869.8729415908097,0.7742141567910165,36,0,0
0,1769446756.848661,737.2,186,0.2617,0.5727,0.4557,0.474,41.3633,57.2674,49.111,0.0,0.0,0.0,6.26,2.2,4.06,None,0.276918888092041,122.537,True,None,sfc_unique_p3_35,0,None,0.0,0.0,0.0,7,38,0,0,0,True,76.60455486542443,9.727894736842106,5.772105263157894,16.5,0.3091,0.8336,0.2383,0.2198,2659.8729415908097,210.0,2869.8729415908097,0.7742141567910165,36,0,0
0,1769446757.1262114,737.5,186,0.2688,0.6275,0.482,0.4989,42.4823,62.7503,51.6958,0.0,0.0,0.0,10.75,6.8,3.95,None,0.546546459197998,110.477,True,None,sfc_cache_p1_35,0,None,0.0,0.0,0.0,7,40,0,0,0,True,76.6287487073423,9.4915,6.0085,16.5,0.3049,0.8517,0.2397,0.2187,2695.598367995391,210.0,2905.598367995391,0.7641496272462261,38,0,0
0,1769446757.1269753,737.5,186,0.2688,0.6275,0.482,0.4989,42.4823,62.7503,51.6958,0.0,0.0,0.0,8.78,3.11,5.67,None,0.546546459197998,129.057,True,None,sfc_unique_p1_35,0,None,0.0,0.0,0.0,7,40,0,0,0,True,76.65289256198346,9.4915,6.0085,16.5,0.3049,0.8517,0.2397,0.2187,2695.598367995391,210.0,2905.598367995391,0.7641496272462261,38,0,0
0,1769446757.3907244,737.8,186,0.2779,0.6658,0.497,0.5239,44.3095,66.5805,54.2806,0.0,0.0,0.0,7.27,2.0,5.26,None,0.8250007629394531,100.644,True,None,sfc_cache_p6_33,0,None,0.0,0.0,0.0,8,42,0,0,0,True,76.67698658410733,9.428333333333333,6.071666666666666,16.5,0.3035,0.8466,0.2423,0.2206,2718.8109992106824,210.0,2928.8109992106824,0.754520173992482,40,0,0
0,1769446757.3916516,737.8,186,0.2779,0.6658,0.497,0.5239,44.3095,66.5805,54.2806,0.0,0.0,0.0,15.98,8.68,7.3,None,0.8250007629394531,122.715,True,None,sfc_unique_p6_33,0,None,0.0,0.0,0.0,8,42,0,0,0,True,76.70103092783506,9.428333333333333,6.071666666666666,16.5,0.3035,0.8466,0.2423,0.2206,2718.8109992106824,210.0,2928.8109992106824,0.754520173992482,40,0,0
0,1769446763.7296302,744.1,186,0.2636,0.5831,0.4403,0.474,40.9158,58.3118,49.111,0.0,0.0,0.0,4.23,1.48,2.75,None,0.00018787384033203125,89.142,True,None,sfc_cache_p1_38,0,None,0.0,0.0,0.0,7,38,0,0,0,True,76.72502574665293,9.622631578947368,5.877368421052632,16.5,0.3108,0.739,0.254,0.2127,2643.237961755179,190.0,2833.237961755179,0.7733160286565108,36,0,0
0,1769446763.7303472,744.1,186,0.2636,0.5831,0.4403,0.474,40.9158,58.3118,49.111,0.0,0.0,0.0,8.44,3.55,4.89,None,0.00018787384033203125,107.682,True,None,sfc_unique_p1_38,0,None,0.0,0.0,0.0,7,38,0,0,0,True,76.74897119341564,9.622631578947368,5.877368421052632,16.5,0.3108,0.739,0.254,0.2127,2643.237961755179,190.0,2833.237961755179,0.7733160286565108,36,0,0
0,1769446763.9737663,744.3,187,0.2721,0.6153,0.4608,0.4989,43.0048,61.531,51.6958,0.0,0.0,0.0,9.71,5.84,3.87,None,0.23601627349853516,93.342,True,None,sfc_cache_p2_38,0,None,0.0,0.0,0.0,7,40,0,0,0,True,76.77286742034943,9.60825,5.89175,16.5,0.3044,0.743,0.2473,0.2137,2663.511847519289,200.0,2863.511847519289,0.7667425629600458,38,0,0
0,1769446763.9746046,744.3,187,0.2721,0.6153,0.4608,0.4989,43.0048,61.531,51.6958,0.0,0.0,0.0,5.4,1.42,3.98,None,0.23601627349853516,115.464,True,None,sfc_unique_p2_38,0,None,0.0,0.0,0.0,7,40,0,0,0,True,76.79671457905543,9.60825,5.89175,16.5,0.3044,0.743,0.2473,0.2137,2663.511847519289,200.0,2863.511847519289,0.7667425629600458,38,0,0
0,1769446764.2205973,744.6,188,0.2776,0.651,0.4896,0.5239,44.4595,65.1001,54.2806,0.0,0.0,0.0,7.59,4.0,3.58,None,0.48034167289733887,98.451,True,None,sfc_cache_p3_38,0,None,4.33,0.0,0.0,9,42,0,0,0,True,76.82051282051282,9.460238095238095,5.9366666666666665,16.5,0.2848,0.8057,0.2427,0.219,2676.491140980708,210.0,2886.491140980708,0.7537630396988837,40,0,0
0,1769446764.2213404,744.6,188,0.2776,0.651,0.4896,0.5239,44.4595,65.1001,54.2806,0.0,0.0,0.0,9.14,3.42,5.72,None,0.48034167289733887,107.414,True,None,sfc_unique_p3_38,0,None,4.33,0.0,0.0,9,42,0,0,0,True,76.84426229508196,9.460238095238095,5.9366666666666665,16.5,0.2848,0.8057,0.2427,0.219,2676.491140980708,210.0,2886.491140980708,0.7537630396988837,40,0,0
0,1769446764.4526281,744.8,189,0.2818,0.6867,0.5167,0.5488,45.9141,68.6692,56.8654,0.0,0.0,0.0,9.3,5.46,3.84,None,0.7270042896270752,88.723,True,None,sfc_cache_p4_38,0,None,4.33,4.33,0.0,11,44,0,0,0,True,76.86796315250768,9.325681818181819,5.9775,16.5,0.274,0.8097,0.2397,0.2182,2692.858576362228,220.0,2912.858576362228,0.7450866112342015,42,0,0
0,1769446764.4533803,744.8,189,0.2818,0.6867,0.5167,0.5488,45.9141,68.6692,56.8654,0.0,0.0,0.0,6.73,1.84,4.89,None,0.7270042896270752,102.976,True,None,sfc_unique_p4_38,0,None,4.33,4.33,0.0,11,44,0,0,0,True,76.89161554192229,9.325681818181819,5.9775,16.5,0.274,0.8097,0.2397,0.2182,2692.858576362228,220.0,2912.858576362228,0.7450866112342015,42,0,0
0,1769446764.6677678,745.0,190,0.2818,0.6867,0.5167,0.5488,45.9141,68.6692,56.8654,0.0,0.0,0.0,28.31,0,28.31,None,0.9590210914611816,45.493,False,None,sfc_cache_p5_38,0,None,4.33,4.33,0.0,11,44,0,0,0,True,76.81307456588355,9.325681818181819,5.9775,16.5,0.274,0.8097,0.2397,0.2182,2692.858576362228,220.0,2912.858576362228,0.7450866112342015,42,0,0
0,1769446764.6685338,745.0,190,0.2818,0.6867,0.5167,0.5488,45.9141,68.6692,56.8654,0.0,0.0,0.0,7.87,3.13,4.74,None,0.9590210914611816,118.948,False,None,sfc_unique_p5_38,0,None,4.33,4.33,0.0,11,44,0,0,0,True,76.73469387755102,9.325681818181819,5.9775,16.5,0.274,0.8097,0.2397,0.2182,2692.858576362228,220.0,2912.858576362228,0.7450866112342015,42,0,0
0,1769446764.934991,745.3,191,0.2774,0.6406,0.4894,0.5239,44.4226,64.0558,54.2806,0.0,0.0,0.0,28.34,0,28.34,None,1.1751940250396729,104.696,False,None,sfc_cache_p6_38,0,None,4.33,4.33,0.0,11,42,0,0,0,True,76.65647298674821,9.452380952380953,5.841428571428572,16.5,0.2803,0.7915,0.2427,0.2147,2667.7243092209187,210.0,2877.7243092209187,0.7500791321848896,41,0,0
0,1769446764.9357555,745.3,191,0.2774,0.6406,0.4894,0.5239,44.4226,64.0558,54.2806,0.0,0.0,0.0,11.95,6.93,5.02,None,1.1751940250396729,107.509,False,None,sfc_unique_p6_38,0,None,4.33,4.33,0.0,11,42,0,0,0,True,76.57841140529531,9.452380952380953,5.841428571428572,16.5,0.2803,0.7915,0.2427,0.2147,2667.7243092209187,210.0,2877.7243092209187,0.7500791321848896,41,0,0
0,1769446775.756604,756.1,191,0.285,0.6745,0.5164,0.5488,46.4367,67.4499,56.8654,0.0,0.0,0.0,8.67,4.04,4.64,None,0.00046324729919433594,91.739,True,None,sfc_cache_p1_39,0,None,4.33,4.33,0.0,11,44,0,0,0,True,76.60223804679552,9.431818181818182,5.871363636363636,16.5,0.2748,0.8899,0.2589,0.2221,2702.8815903010254,220.0,2922.8815903010254,0.7391712740490715,43,0,0
0,1769446775.7576194,756.1,191,0.285,0.6745,0.5164,0.5488,46.4367,67.4499,56.8654,0.0,0.0,0.0,10.44,6.34,4.09,None,0.00046324729919433594,109.043,True,None,sfc_unique_p1_39,0,None,4.33,4.33,0.0,11,44,0,0,0,True,76.6260162601626,9.431818181818182,5.871363636363636,16.5,0.2748,0.8899,0.2589,0.2221,2702.8815903010254,220.0,2922.8815903010254,0.7391712740490715,43,0,0
0,1769446775.9747984,756.3,192,0.285,0.6745,0.5164,0.5488,46.4367,67.4499,56.8654,0.0,0.0,0.0,27.73,0,27.73,None,0.24726271629333496,51.118,False,None,sfc_cache_p2_39,0,None,4.33,4.33,0.0,11,44,0,0,0,True,76.5482233502538,9.431818181818182,5.871363636363636,16.5,0.2748,0.8899,0.2589,0.2221,2702.8815903010254,220.0,2922.8815903010254,0.7391712740490715,43,0,0
0,1769446775.9755628,756.3,192,0.285,0.6745,0.5164,0.5488,46.4367,67.4499,56.8654,0.0,0.0,0.0,7.72,3.89,3.83,None,0.24726271629333496,114.61,False,None,sfc_unique_p2_39,0,None,4.33,4.33,0.0,11,44,0,0,0,True,76.47058823529412,9.431818181818182,5.871363636363636,16.5,0.2748,0.8899,0.2589,0.2221,2702.8815903010254,220.0,2922.8815903010254,0.7391712740490715,43,0,0
0,1769446777.75369,758.1,193,0.285,0.6745,0.5164,0.5488,46.4367,67.4499,56.8654,0.0,0.0,0.0,28.22,0,28.22,None,0.46509361267089844,50.094,False,None,sfc_cache_p3_39,0,None,4.33,4.33,0.0,11,44,0,0,0,True,76.39311043566363,9.431818181818182,5.871363636363636,16.5,0.2748,0.8899,0.2589,0.2221,2702.8815903010254,220.0,2922.8815903010254,0.7391712740490715,43,0,0
0,1769446777.7546065,758.1,193,0.285,0.6745,0.5164,0.5488,46.4367,67.4499,56.8654,0.0,0.0,0.0,7.66,1.33,6.33,None,0.46509361267089844,103.5,False,None,sfc_unique_p3_39,0,None,4.33,4.33,0.0,11,44,0,0,0,True,76.31578947368422,9.431818181818182,5.871363636363636,16.5,0.2748,0.8899,0.2589,0.2221,2702.8815903010254,220.0,2922.8815903010254,0.7391712740490715,43,0,0
0,1769446778.0356128,758.4,194,0.2788,0.651,0.5164,0.5488,44.8184,65.0993,54.8836,0.0,0.0,0.0,8.62,5.35,3.26,None,2.244290590286255,114.66,False,None,sfc_cache_p4_39,0,None,4.33,4.33,0.0,11,44,0,0,0,False,76.23862487360971,9.431818181818182,5.871363636363636,16.5,0.275,0.8157,0.2477,0.2221,2765.9773448718342,220.0,2985.9773448718342,0.737609592900768,44,0,0
0,1769446778.0365202,758.4,194,0.2788,0.651,0.5164,0.5488,44.8184,65.0993,54.8836,0.0,0.0,0.0,28.75,0,28.75,None,2.244290590286255,101.587,False,None,sfc_unique_p4_39,0,None,4.33,4.33,0.0,11,44,0,0,0,False,76.16161616161617,9.431818181818182,5.871363636363636,16.5,0.275,0.8157,0.2477,0.2221,2765.9773448718342,220.0,2985.9773448718342,0.737609592900768,44,0,0
0,1769446778.3024664,758.7,195,0.2802,0.7106,0.5429,0.5738,45.61,71.0639,57.3783,0.0,0.0,0.0,5.42,1.46,3.96,None,2.5260705947875977,103.592,True,None,sfc_cache_p5_39,0,None,4.33,4.33,0.0,11,46,0,0,0,False,76.18567103935419,9.181086956521739,6.1306521739130435,16.5,0.2694,0.8531,0.2446,0.2252,2804.2301815985184,230.0,3034.2301815985184,0.7326875317467277,46,0,0
0,1769446778.3032491,758.7,195,0.2802,0.7106,0.5429,0.5738,45.61,71.0639,57.3783,0.0,0.0,0.0,5.36,1.69,3.67,None,2.5260705947875977,113.799,True,None,sfc_unique_p5_39,0,None,4.33,4.33,0.0,11,46,0,0,0,False,76.20967741935483,9.181086956521739,6.1306521739130435,16.5,0.2694,0.8531,0.2446,0.2252,2804.2301815985184,230.0,3034.2301815985184,0.7326875317467277,46,0,0
0,1769446778.5436518,758.9,196,0.2937,0.719,0.5655,0.5987,48.5982,71.903,59.873,0.0,0.0,0.0,9.1,5.15,3.95,None,2.7927358150482178,84.84,True,None,sfc_cache_p6_39,0,None,4.33,4.33,0.0,13,48,0,0,0,False,76.23363544813697,9.375,5.944583333333333,16.5,0.2797,0.8602,0.2418,0.2272,2832.6888912920203,240.0,3072.6888912920203,0.7254461633880537,48,0,0
0,1769446778.5444202,758.9,196,0.2937,0.719,0.5655,0.5987,48.5982,71.903,59.873,0.0,0.0,0.0,9.82,4.61,5.21,None,2.7927358150482178,107.497,True,None,sfc_unique_p6_39,0,None,4.33,4.33,0.0,13,48,0,0,0,False,76.25754527162978,9.375,5.944583333333333,16.5,0.2797,0.8602,0.2418,0.2272,2832.6888912920203,240.0,3072.6888912920203,0.7254461633880537,48,0,0
0,1769446796.7390273,777.1,196,0.2937,0.719,0.5655,0.5987,48.5982,71.903,59.873,0.0,0.0,0.0,28.2,0,28.2,None,0.0002789497375488281,50.045,False,None,sfc_cache_p1_40,0,None,4.33,4.33,0.0,13,48,0,0,0,False,76.18090452261306,9.375,5.944583333333333,16.5,0.2797,0.8602,0.2418,0.2272,2832.6888912920203,240.0,3072.6888912920203,0.7254461633880537,48,0,0
0,1769446796.7398388,777.1,196,0.2937,0.719,0.5655,0.5987,48.5982,71.903,59.873,0.0,0.0,0.0,9.71,5.03,4.68,None,0.0002789497375488281,103.31,False,None,sfc_unique_p1_40,0,None,4.33,4.33,0.0,13,48,0,0,0,False,76.10441767068274,9.375,5.944583333333333,16.5,0.2797,0.8602,0.2418,0.2272,2832.6888912920203,240.0,3072.6888912920203,0.7254461633880537,48,0,0
0,1769446796.948956,777.3,197,0.2937,0.719,0.5655,0.5987,48.5982,71.903,59.873,0.0,0.0,0.0,28.62,0,28.62,None,0.20859313011169434,48.5,False,None,sfc_cache_p2_40,0,None,4.33,4.33,0.0,13,48,0,0,0,False,76.02808425275828,9.375,5.944583333333333,16.5,0.2797,0.8602,0.2418,0.2272,2832.6888912920203,240.0,3072.6888912920203,0.7254461633880537,48,0,0
0,1769446796.949747,777.3,197,0.2937,0.719,0.5655,0.5987,48.5982,71.903,59.873,0.0,0.0,0.0,8.06,2.65,5.41,None,0.20859313011169434,107.418,False,None,sfc_unique_p2_40,0,None,4.33,4.33,0.0,13,48,0,0,0,False,75.95190380761522,9.375,5.944583333333333,16.5,0.2797,0.8602,0.2418,0.2272,2832.6888912920203,240.0,3072.6888912920203,0.7254461633880537,48,0,0
0,1769446797.1575181,777.5,198,0.2937,0.719,0.5655,0.5987,48.5982,71.903,59.873,0.0,0.0,0.0,28.28,0,28.28,None,0.41846156120300293,50.983,False,None,sfc_cache_p3_40,0,None,4.33,4.33,0.0,13,48,0,0,0,False,75.87587587587588,9.375,5.944583333333333,16.5,0.2797,0.8602,0.2418,0.2272,2832.6888912920203,240.0,3072.6888912920203,0.7254461633880537,48,0,0
0,1769446797.1584678,777.5,198,0.2937,0.719,0.5655,0.5987,48.5982,71.903,59.873,0.0,0.0,0.0,5.4,2.21,3.19,None,0.41846156120300293,105.335,False,None,sfc_unique_p3_40,0,None,4.33,4.33,0.0,13,48,0,0,0,False,75.8,9.375,5.944583333333333,16.5,0.2797,0.8602,0.2418,0.2272,2832.6888912920203,240.0,3072.6888912920203,0.7254461633880537,48,0,0
0,1769446797.3859158,777.8,199,0.2937,0.719,0.5655,0.5987,48.5982,71.903,59.873,0.0,0.0,0.0,28.62,0,28.62,None,0.6272833347320557,51.125,False,None,sfc_cache_p4_40,0,None,4.33,4.33,0.0,13,48,0,0,0,False,75.72427572427573,9.375,5.944583333333333,16.5,0.2797,0.8602,0.2418,0.2272,2832.6888912920203,240.0,3072.6888912920203,0.7254461633880537,48,0,0
0,1769446797.3871448,777.8,199,0.2937,0.719,0.5655,0.5987,48.5982,71.903,59.873,0.0,0.0,0.0,6.91,1.32,5.59,None,0.6272833347320557,116.109,False,None,sfc_unique_p4_40,0,None,4.33,4.33,0.0,13,48,0,0,0,False,75.64870259481037,9.375,5.944583333333333,16.5,0.2797,0.8602,0.2418,0.2272,2832.6888912920203,240.0,3072.6888912920203,0.7254461633880537,48,0,0
0,1769446797.602416,778.0,200,0.2937,0.719,0.5655,0.5987,48.5982,71.903,59.873,0.0,0.0,0.0,28.62,0,28.62,None,0.8558714389801025,50.413,False,None,sfc_cache_p5_40,0,None,4.33,4.33,0.0,13,48,0,0,0,False,75.57328015952145,9.375,5.944583333333333,16.5,0.2797,0.8602,0.2418,0.2272,2832.6888912920203,240.0,3072.6888912920203,0.7254461633880537,48,0,0
0,1769446797.6032264,778.0,200,0.2937,0.719,0.5655,0.5987,48.5982,71.903,59.873,0.0,0.0,0.0,5.08,0.89,4.19,None,0.8558714389801025,107.789,False,None,sfc_unique_p5_40,0,None,4.33,4.33,0.0,13,48,0,0,0,False,75.4980079681275,9.375,5.944583333333333,16.5,0.2797,0.8602,0.2418,0.2272,2832.6888912920203,240.0,3072.6888912920203,0.7254461633880537,48,0,0
0,1769446797.8362799,778.2,201,0.2937,0.719,0.5655,0.5987,48.5982,71.903,59.873,0.0,0.0,0.0,28.62,0,28.62,None,1.0719304084777832,50.705,False,None,sfc_cache_p6_40,0,None,4.33,4.33,0.0,13,48,0,0,0,False,75.42288557213931,9.375,5.944583333333333,16.5,0.2797,0.8602,0.2418,0.2272,2832.6888912920203,240.0,3072.6888912920203,0.7254461633880537,48,0,0
0,1769446797.837078,778.2,201,0.2937,0.719,0.5655,0.5987,48.5982,71.903,59.873,0.0,0.0,0.0,30.07,0,30.07,None,1.0719304084777832,113.722,False,None,sfc_unique_p6_40,0,None,4.33,4.33,0.0,13,48,0,0,0,False,75.3479125248509,9.375,5.944583333333333,16.5,0.2797,0.8602,0.2418,0.2272,2832.6888912920203,240.0,3072.6888912920203,0.7254461633880537,48,0,0
0,1769446799.9835932,780.4,201,0.204,0.4578,0.3702,0.3992,33.4798,45.7766,39.9153,0.0,0.0,0.0,6.61,1.55,5.06,None,6.508827209472656e-05,121.925,True,None,sfc_cache_p3_38,0,None,0.0,4.33,0.0,7,32,0,0,0,False,75.37239324726912,9.6878125,5.676875,16.5,0.2911,0.826,0.1833,0.2216,2640.2285322883404,230.0,2870.2285322883404,0.8053295562763442,32,0,0
0,1769446799.9842722,780.4,201,0.204,0.4578,0.3702,0.3992,33.4798,45.7766,39.9153,0.0,0.0,0.0,11.0,5.01,5.99,None,6.508827209472656e-05,125.219,True,None,sfc_unique_p3_38,0,None,0.0,4.33,0.0,7,32,0,0,0,False,75.39682539682539,9.6878125,5.676875,16.5,0.2911,0.826,0.1833,0.2216,2640.2285322883404,230.0,2870.2285322883404,0.8053295562763442,32,0,0
0,1769446800.255896,780.6,201,0.2136,0.4989,0.3967,0.4241,35.0641,49.8916,42.41,0.0,0.0,0.0,6.55,1.94,4.61,None,0.2880737781524658,107.888,True,None,sfc_cache_p2_37,0,None,0.0,4.33,0.0,7,34,0,0,0,False,75.42120911793855,9.549411764705882,5.823235294117647,16.5,0.2696,0.8445,0.1849,0.2263,2666.423604345916,230.0,2896.423604345916,0.7937779270410801,34,0,0
0,1769446800.2565815,780.6,201,0.2136,0.4989,0.3967,0.4241,35.0641,49.8916,42.41,0.0,0.0,0.0,14.48,7.52,6.96,None,0.2880737781524658,129.285,True,None,sfc_unique_p2_37,0,None,0.0,4.33,0.0,7,34,0,0,0,False,75.44554455445545,9.549411764705882,5.823235294117647,16.5,0.2696,0.8445,0.1849,0.2263,2666.423604345916,230.0,2896.423604345916,0.7937779270410801,34,0,0
0,1769446800.5217154,780.9,201,0.2263,0.5359,0.4275,0.449,36.8277,53.5883,44.9047,0.0,0.0,0.0,5.51,1.34,4.17,None,0.5624377727508545,101.072,True,None,sfc_cache_p5_36,0,None,0.0,4.33,0.0,8,36,0,0,0,False,75.46983184965381,9.4725,5.907222222222222,16.5,0.2714,0.9097,0.192,0.2246,2699.056501511992,230.0,2929.056501511992,0.7814566649782768,36,0,0
0,1769446800.522414,780.9,201,0.2263,0.5359,0.4275,0.449,36.8277,53.5883,44.9047,0.0,0.0,0.0,9.03,3.44,5.59,None,0.5624377727508545,130.049,True,None,sfc_unique_p5_36,0,None,0.0,4.33,0.0,8,36,0,0,0,False,75.49407114624506,9.4725,5.907222222222222,16.5,0.2714,0.9097,0.192,0.2246,2699.056501511992,230.0,2929.056501511992,0.7814566649782768,36,0,0
0,1769446800.7722545,781.1,201,0.2285,0.6056,0.4521,0.474,37.1874,60.5609,47.3995,0.0,0.0,0.0,5.76,2.05,3.71,None,0.8303747177124023,98.225,True,None,sfc_cache_p3_36,0,None,0.0,4.33,0.0,9,38,0,0,0,False,75.51826258637709,9.061578947368421,6.324473684210527,16.5,0.2722,0.9033,0.2122,0.2217,2738.8503958642564,230.0,2968.8503958642564,0.7746621963815633,38,0,0
0,1769446800.7731369,781.1,201,0.2285,0.6056,0.4521,0.474,37.1874,60.5609,47.3995,0.0,0.0,0.0,9.98,5.78,4.21,None,0.8303747177124023,116.936,True,None,sfc_unique_p3_36,0,None,0.0,4.33,0.0,9,38,0,0,0,False,75.54240631163708,9.061578947368421,6.324473684210527,16.5,0.2722,0.9033,0.2122,0.2217,2738.8503958642564,230.0,2968.8503958642564,0.7746621963815633,38,0,0
0,1769446801.03842,781.4,201,0.2362,0.6468,0.4755,0.4989,38.7717,64.6759,49.8942,0.0,0.0,0.0,8.37,2.75,5.62,None,1.0834519863128662,107.733,True,None,sfc_cache_p3_35,0,None,0.0,4.33,0.0,10,40,0,0,0,False,75.56650246305419,8.975249999999999,6.416500000000001,16.5,0.2748,0.9287,0.2146,0.2238,2780.120666411283,230.0,3010.120666411283,0.7669287460922043,40,0,0
0,1769446801.0391617,781.4,201,0.2362,0.6468,0.4755,0.4989,38.7717,64.6759,49.8942,0.0,0.0,0.0,10.28,4.35,5.93,None,1.0834519863128662,121.377,True,None,sfc_unique_p3_35,0,None,0.0,4.33,0.0,10,40,0,0,0,False,75.59055118110236,8.975249999999999,6.416500000000001,16.5,0.2748,0.9287,0.2146,0.2238,2780.120666411283,230.0,3010.120666411283,0.7669287460922043,40,0,0
0,1769446801.2833538,781.7,201,0.2537,0.6661,0.4939,0.5239,41.2923,66.6062,52.3889,0.0,0.0,0.0,9.71,4.6,5.12,None,1.3529689311981201,90.593,True,None,sfc_cache_p2_35,0,None,0.0,4.33,0.0,10,42,0,0,0,False,75.61455260570304,9.10357142857143,6.293333333333333,16.5,0.2779,0.9421,0.2217,0.2236,2807.111955685389,230.0,3037.111955685389,0.7598204529092545,42,0,0
0,1769446801.2840958,781.7,201,0.2537,0.6661,0.4939,0.5239,41.2923,66.6062,52.3889,0.0,0.0,0.0,9.27,3.88,5.4,None,1.3529689311981201,120.076,True,None,sfc_unique_p2_35,0,None,0.0,4.33,0.0,10,42,0,0,0,False,75.6385068762279,9.10357142857143,6.293333333333333,16.5,0.2779,0.9421,0.2217,0.2236,2807.111955685389,230.0,3037.111955685389,0.7598204529092545,42,0,0
0,1769446801.516486,781.9,201,0.2743,0.6745,0.5131,0.5488,44.2805,67.4453,54.8836,0.0,0.0,0.0,7.79,2.75,5.03,None,1.6000008583068848,78.458,True,None,sfc_cache_p2_33,0,None,0.0,4.33,0.0,10,44,0,0,0,False,75.66241413150148,9.318636363636363,6.082954545454545,16.5,0.2898,0.9454,0.2243,0.2254,2834.2524478692612,230.0,3064.2524478692612,0.7531566345377327,44,0,0
0,1769446801.5172374,781.9,201,0.2743,0.6745,0.5131,0.5488,44.2805,67.4453,54.8836,0.0,0.0,0.0,9.35,4.15,5.19,None,1.6000008583068848,120.444,True,None,sfc_unique_p2_33,0,None,0.0,4.33,0.0,10,44,0,0,0,False,75.68627450980392,9.318636363636363,6.082954545454545,16.5,0.2898,0.9454,0.2243,0.2254,2834.2524478692612,230.0,3064.2524478692612,0.7531566345377327,44,0,0
0,1769446801.7456746,782.1,201,0.2852,0.7206,0.5416,0.5738,45.6488,72.0643,57.3783,0.0,0.0,0.0,5.56,1.21,4.35,None,1.8355836868286133,76.246,True,None,sfc_cache_p1_33,0,None,0.0,4.33,0.0,11,46,0,0,0,False,75.71008814887365,9.18891304347826,6.216956521739131,16.5,0.2987,0.9585,0.227,0.227,2867.164984755857,230.0,3097.164984755857,0.7472413180941058,46,0,0
0,1769446801.7464392,782.1,201,0.2852,0.7206,0.5416,0.5738,45.6488,72.0643,57.3783,0.0,0.0,0.0,10.65,4.83,5.82,None,1.8355836868286133,118.904,True,None,sfc_unique_p1_33,0,None,0.0,4.33,0.0,11,46,0,0,0,False,75.73385518590999,9.18891304347826,6.216956521739131,16.5,0.2987,0.9585,0.227,0.227,2867.164984755857,230.0,3097.164984755857,0.7472413180941058,46,0,0
0,1769446804.947069,785.3,201,0.2271,0.6005,0.4447,0.449,34.0565,60.0544,44.9047,0.0,0.0,0.0,5.02,1.91,3.11,None,6.198883056640625e-05,101.35,True,None,sfc_cache_p2_38,0,None,0.0,4.33,0.0,8,36,0,0,0,False,75.75757575757575,8.759722222222223,6.62,16.5,0.306,0.905,0.2417,0.2193,2713.161743915856,190.0,2903.161743915856,0.7794427916912825,36,0,0
0,1769446804.947744,785.3,201,0.2271,0.6005,0.4447,0.449,34.0565,60.0544,44.9047,0.0,0.0,0.0,7.71,2.26,5.46,None,6.198883056640625e-05,105.817,True,None,sfc_unique_p2_38,0,None,0.0,4.33,0.0,8,36,0,0,0,False,75.78125,8.759722222222223,6.62,16.5,0.306,0.905,0.2417,0.2193,2713.161743915856,190.0,2903.161743915856,0.7794427916912825,36,0,0
0,1769446805.1944752,785.6,201,0.244,0.6157,0.4624,0.474,36.7564,61.5664,47.3995,0.0,0.0,0.0,7.66,3.68,3.98,None,0.24295496940612793,97.341,True,None,sfc_cache_p4_35,0,None,0.0,4.33,0.0,9,38,0,0,0,False,75.8048780487805,8.956578947368422,6.429473684210526,16.5,0.3093,0.8986,0.2399,0.2197,2739.6445159325717,190.0,2929.6445159325717,0.7714766977638621,38,0,0
0,1769446805.1951878,785.6,201,0.244,0.6157,0.4624,0.474,36.7564,61.5664,47.3995,0.0,0.0,0.0,11.62,4.81,6.81,None,0.24295496940612793,117.262,True,None,sfc_unique_p4_35,0,None,0.0,4.33,0.0,9,38,0,0,0,False,75.82846003898635,8.956578947368422,6.429473684210526,16.5,0.3093,0.8986,0.2399,0.2197,2739.6445159325717,190.0,2929.6445159325717,0.7714766977638621,38,0,0
0,1769446809.9678328,790.3,201,0.2433,0.6182,0.4647,0.474,36.6485,61.8184,47.3995,0.0,0.0,0.0,8.47,3.17,5.31,None,8.96453857421875e-05,103.483,True,None,sfc_cache_p4_36,0,None,0.0,4.33,0.0,9,38,0,0,0,False,75.85199610516065,8.930263157894737,6.45578947368421,16.5,0.2929,0.9012,0.2422,0.2189,2757.995504775692,190.0,2947.995504775692,0.7640536575372961,38,0,0
