No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769438494.5803287,332.2,91,0.3143,0.5476,0.3436,0.3243,60.6242,54.7594,55.7867,0.0,0.0,0.0,9.34,2.8,6.54,None,2.4909064769744873,147.148,True,None,sfc_unique_p1_17,0,None,8.0,4.33,66.0,8,30,0,0,0,True,74.4,10.877999999999998,4.211,14.3,0.2919,0.8264,0.1298,0.2195,1612.5597011906245,190.0,1802.5597011906245,0.7071574468437826,22,0,0
0,1769438494.9943593,332.6,91,0.3143,0.6459,0.3786,0.3243,60.6242,64.586,55.7867,0.0,0.0,0.0,9.27,3.83,5.44,None,2.7882795333862305,165.462,True,None,sfc_cache_p4_12,0,None,12.0,8.66,99.0,11,32,0,0,0,True,74.45109780439122,10.198125,4.65625,13.40625,0.2919,0.8419,0.1298,0.2195,1629.6561870908415,190.0,1819.6561870908415,0.6979598276865562,24,0,0
0,1769438494.9953907,332.6,91,0.3143,0.6459,0.3786,0.3243,60.6242,64.586,55.7867,0.0,0.0,0.0,8.07,1.18,6.89,None,2.7882795333862305,208.307,True,None,sfc_unique_p4_12,0,None,12.0,8.66,99.0,11,32,0,0,0,True,74.5019920318725,10.198125,4.65625,13.40625,0.2919,0.8419,0.1298,0.2195,1629.6561870908415,190.0,1819.6561870908415,0.6979598276865562,24,0,0
0,1769438495.1796057,332.8,91,0.3221,0.6459,0.3786,0.3243,60.6242,64.586,55.7867,0.0,0.0,0.0,32.37,0,32.37,None,6.740718603134155,61.808,False,None,sfc_cache_p4_16,0,None,12.0,8.66,99.0,11,32,0,0,0,True,74.35387673956262,10.198125,4.65625,13.40625,0.3027,0.8419,0.1335,0.2195,1629.6561870908415,180.0,1809.6561870908415,0.6979598276865562,24,0,0
0,1769438495.180953,332.8,91,0.3221,0.6459,0.3786,0.3243,60.6242,64.586,55.7867,0.0,0.0,0.0,33.8,0,33.8,None,6.740718603134155,60.502,False,None,sfc_unique_p4_16,0,None,12.0,8.66,99.0,11,32,0,0,0,True,74.20634920634922,10.198125,4.65625,13.40625,0.3027,0.8419,0.1335,0.2195,1629.6561870908415,180.0,1809.6561870908415,0.6979598276865562,24,0,0
0,1769438495.5577269,333.1,91,0.333,0.7412,0.4092,0.3493,62.2961,74.1222,60.078,0.0,0.0,0.0,9.26,0.55,8.71,None,6.926801681518555,150.093,True,None,sfc_cache_p2_13,0,None,12.0,8.66,99.0,11,34,0,0,0,True,74.25742574257426,9.862941176470587,5.029411764705882,13.588235294117647,0.3044,0.9311,0.1584,0.2226,1684.4511640743847,180.0,1864.4511640743847,0.6868565337727636,26,0,0
0,1769438495.5589986,333.1,91,0.333,0.7412,0.4092,0.3493,62.2961,74.1222,60.078,0.0,0.0,0.0,17.14,2.38,14.76,None,6.926801681518555,183.501,True,None,sfc_unique_p2_13,0,None,12.0,8.66,99.0,11,34,0,0,0,True,74.30830039525692,9.862941176470587,5.029411764705882,13.588235294117647,0.3044,0.9311,0.1584,0.2226,1684.4511640743847,180.0,1864.4511640743847,0.6868565337727636,26,0,0
0,1769438495.9180017,333.5,91,0.3003,0.6036,0.4098,0.3493,49.9865,60.3572,48.448,0.0,0.0,0.0,12.33,2.52,9.81,None,7.305321931838989,145.282,True,None,sfc_cache_p1_13,0,None,16.33,4.33,99.0,10,34,0,0,0,True,74.35897435897436,9.813823529411765,5.0785294117647055,13.588235294117647,0.3102,0.8415,0.1645,0.2246,1987.1960424485846,170.0,2157.1960424485846,0.6983308522794233,26,0,0
0,1769438495.9192638,333.5,91,0.3003,0.6036,0.4098,0.3493,49.9865,60.3572,48.448,0.0,0.0,0.0,23.08,8.89,14.19,None,7.305321931838989,174.815,True,None,sfc_unique_p1_13,0,None,16.33,4.33,99.0,10,34,0,0,0,True,74.40944881889764,9.813823529411765,5.0785294117647055,13.588235294117647,0.3102,0.8415,0.1645,0.2246,1987.1960424485846,170.0,2157.1960424485846,0.6983308522794233,26,0,0
0,1769438503.2612047,340.9,91,0.258,0.4253,0.2998,0.2744,40.2984,42.5301,38.0663,0.0,0.0,0.0,11.4,5.62,5.78,None,4.6253204345703125e-05,135.68,True,None,sfc_cache_p5_15,0,None,12.33,0.0,66.0,6,26,0,0,0,True,74.4597249508841,10.346153846153847,4.679615384615385,13.961538461538462,0.3156,0.7544,0.142,0.2276,1872.0321659927865,140.0,2012.0321659927865,0.7454825363691702,19,0,0
0,1769438503.2624176,340.9,91,0.258,0.4253,0.2998,0.2744,40.2984,42.5301,38.0663,0.0,0.0,0.0,14.9,8.92,5.98,None,4.6253204345703125e-05,173.794,True,None,sfc_unique_p5_15,0,None,12.33,0.0,66.0,6,26,0,0,0,True,74.50980392156863,10.346153846153847,4.679615384615385,13.961538461538462,0.3156,0.7544,0.142,0.2276,1872.0321659927865,140.0,2012.0321659927865,0.7454825363691702,19,0,0
0,1769438503.6257164,341.2,91,0.272,0.4707,0.322,0.2994,42.995,47.0742,41.5268,0.0,0.0,0.0,11.33,3.81,7.51,None,0.3480191230773926,146.658,True,None,sfc_cache_p6_13,0,None,12.33,0.0,66.0,8,28,0,0,0,True,74.55968688845401,10.25,4.809642857142856,14.142857142857142,0.3355,0.8233,0.1682,0.2302,1901.6037124079364,140.0,2041.6037124079364,0.7352124370614348,21,0,0
0,1769438503.626708,341.2,91,0.272,0.4707,0.322,0.2994,42.995,47.0742,41.5268,0.0,0.0,0.0,18.41,6.02,12.39,None,0.3480191230773926,179.836,True,None,sfc_unique_p6_13,0,None,12.33,0.0,66.0,8,28,0,0,0,True,74.609375,10.25,4.809642857142856,14.142857142857142,0.3355,0.8233,0.1682,0.2302,1901.6037124079364,140.0,2041.6037124079364,0.7352124370614348,21,0,0
0,1769438505.5824885,343.2,91,0.2834,0.5185,0.3515,0.3243,45.5911,51.8526,44.9874,0.0,0.0,0.0,7.29,2.45,4.84,None,0.0009093284606933594,152.253,True,None,sfc_cache_p1_19,0,None,12.33,0.0,66.0,9,30,0,0,0,True,74.6588693957115,10.144333333333332,4.9446666666666665,14.3,0.3192,0.7651,0.1728,0.2304,1920.0428859104907,150.0,2070.0428859104904,0.7266009967183351,23,0,0
0,1769438505.5837264,343.2,91,0.2834,0.5185,0.3515,0.3243,45.5911,51.8526,44.9874,0.0,0.0,0.0,7.92,2.41,5.52,None,0.0009093284606933594,177.676,True,None,sfc_unique_p1_19,0,None,12.33,0.0,66.0,9,30,0,0,0,True,74.70817120622569,10.144333333333332,4.9446666666666665,14.3,0.3192,0.7651,0.1728,0.2304,1920.0428859104907,150.0,2070.0428859104904,0.7266009967183351,23,0,0
0,1769438505.9548314,343.5,92,0.2872,0.5675,0.3746,0.3243,47.5387,56.7464,44.9874,0.0,0.0,0.0,6.49,2.89,3.6,None,0.37381768226623535,150.627,True,None,sfc_cache_p2_19,0,None,16.33,0.0,99.0,11,32,0,0,0,True,74.75728155339806,9.9165625,5.073125,13.40625,0.3195,0.7596,0.168,0.2313,1956.732815932807,160.0,2116.732815932807,0.7240349005846426,25,0,0
0,1769438505.9558673,343.5,92,0.2872,0.5675,0.3746,0.3243,47.5387,56.7464,44.9874,0.0,0.0,0.0,6.79,2.66,4.14,None,0.37381768226623535,177.37,True,None,sfc_unique_p2_19,0,None,16.33,0.0,99.0,11,32,0,0,0,True,74.8062015503876,9.9165625,5.073125,13.40625,0.3195,0.7596,0.168,0.2313,1956.732815932807,160.0,2116.732815932807,0.7240349005846426,25,0,0
0,1769438506.3115695,343.9,93,0.3001,0.5791,0.3975,0.3243,51.0846,57.9104,44.9874,0.0,0.0,0.0,8.81,4.01,4.79,None,0.7456810474395752,150.114,True,None,sfc_cache_p3_19,0,None,20.33,0.0,132.0,13,34,0,0,0,True,74.85493230174082,10.029411764705882,4.872647058823529,12.617647058823529,0.3129,0.7698,0.1635,0.2303,1975.4203968026416,170.0,2145.4203968026413,0.7202232066926827,27,0,0
0,1769438506.312613,343.9,93,0.3001,0.5791,0.3975,0.3243,51.0846,57.9104,44.9874,0.0,0.0,0.0,9.02,3.58,5.44,None,0.7456810474395752,162.844,True,None,sfc_unique_p3_19,0,None,20.33,0.0,132.0,13,34,0,0,0,True,74.9034749034749,10.029411764705882,4.872647058823529,12.617647058823529,0.3129,0.7698,0.1635,0.2303,1975.4203968026416,170.0,2145.4203968026413,0.7202232066926827,27,0,0
0,1769438507.3340478,344.9,94,0.3121,0.5907,0.423,0.3493,54.5811,59.0744,48.448,0.0,0.0,0.0,7.69,3.26,4.43,None,1.1024425029754639,148.359,True,None,sfc_cache_p4_19,0,None,24.66,0.0,132.0,15,36,0,0,0,True,74.95183044315993,10.120555555555555,4.694444444444445,12.833333333333334,0.3138,0.7671,0.1678,0.2295,1990.1659408360727,180.0,2170.165940836073,0.7183489168377247,29,0,0
0,1769438507.3353922,344.9,94,0.3121,0.5907,0.423,0.3493,54.5811,59.0744,48.448,0.0,0.0,0.0,6.68,2.2,4.48,None,1.1024425029754639,195.803,True,None,sfc_unique_p4_19,0,None,24.66,0.0,132.0,15,36,0,0,0,True,75.0,10.120555555555555,4.694444444444445,12.833333333333334,0.3138,0.7671,0.1678,0.2295,1990.1659408360727,180.0,2170.165940836073,0.7183489168377247,29,0,0
0,1769438507.7358203,345.3,95,0.3251,0.5966,0.4424,0.3493,58.3758,59.6581,48.448,0.0,0.0,0.0,6.56,2.35,4.22,None,2.1254868507385254,167.145,True,None,sfc_cache_p5_19,0,None,28.66,0.0,165.0,17,38,0,0,0,True,75.04798464491363,10.254473684210527,4.491315789473684,12.157894736842104,0.3052,0.7654,0.1635,0.2301,2002.245940836073,190.0,2192.245940836073,0.7155834133106607,31,0,0
0,1769438507.737172,345.3,95,0.3251,0.5966,0.4424,0.3493,58.3758,59.6581,48.448,0.0,0.0,0.0,11.52,7.0,4.52,None,2.1254868507385254,185.722,True,None,sfc_unique_p5_19,0,None,28.66,0.0,165.0,17,38,0,0,0,True,75.09578544061303,10.254473684210527,4.491315789473684,12.157894736842104,0.3052,0.7654,0.1635,0.2301,2002.245940836073,190.0,2192.245940836073,0.7155834133106607,31,0,0
0,1769438508.1621637,345.8,96,0.3304,0.6537,0.4654,0.3742,60.5735,65.3663,51.9086,0.0,0.0,0.0,5.58,1.86,3.73,None,2.527205467224121,168.742,True,None,sfc_cache_p6_19,0,None,28.66,0.0,165.0,18,40,0,0,0,True,75.1434034416826,10.1085,4.675,12.375,0.3014,0.7905,0.184,0.2291,2040.711548578976,200.0,2240.711548578976,0.7087387510732754,33,0,0
0,1769438508.1634998,345.8,96,0.3304,0.6537,0.4654,0.3742,60.5735,65.3663,51.9086,0.0,0.0,0.0,7.78,3.58,4.2,None,2.527205467224121,205.817,True,None,sfc_unique_p6_19,0,None,28.66,0.0,165.0,18,40,0,0,0,True,75.19083969465649,10.1085,4.675,12.375,0.3014,0.7905,0.184,0.2291,2040.711548578976,200.0,2240.711548578976,0.7087387510732754,33,0,0
0,1769438508.5336635,346.1,96,0.3269,0.5814,0.4367,0.3742,59.6237,58.1446,51.9086,0.0,0.0,0.0,7.76,1.84,5.91,None,5.030632019042969e-05,155.488,True,None,sfc_cache_p1_17,0,None,24.66,0.0,132.0,15,38,0,0,0,True,75.23809523809524,10.473684210526315,4.377368421052632,13.026315789473685,0.306,0.781,0.184,0.2277,2025.9651704167943,200.0,2225.9651704167945,0.7258630253805897,31,0,0
0,1769438508.5349913,346.1,96,0.3269,0.5814,0.4367,0.3742,59.6237,58.1446,51.9086,0.0,0.0,0.0,7.21,1.06,6.15,None,5.030632019042969e-05,169.118,True,None,sfc_unique_p1_17,0,None,24.66,0.0,132.0,15,38,0,0,0,True,75.2851711026616,10.473684210526315,4.377368421052632,13.026315789473685,0.306,0.781,0.184,0.2277,2025.9651704167943,200.0,2225.9651704167945,0.7258630253805897,31,0,0
0,1769438508.9227529,346.5,96,0.3465,0.6141,0.4581,0.3992,62.87,61.4059,55.3691,0.0,0.0,0.0,11.91,3.41,8.5,None,0.3674588203430176,167.219,True,None,sfc_cache_p2_13,0,None,24.66,0.0,132.0,15,40,0,0,0,True,75.33206831119544,10.49175,4.39175,13.2,0.3081,0.8589,0.1844,0.2296,2054.8777455639897,200.0,2254.8777455639897,0.7112116927176745,33,0,0
0,1769438508.9239771,346.5,96,0.3465,0.6141,0.4581,0.3992,62.87,61.4059,55.3691,0.0,0.0,0.0,19.25,7.41,11.84,None,0.3674588203430176,179.433,True,None,sfc_unique_p2_13,0,None,24.66,0.0,132.0,15,40,0,0,0,True,75.37878787878788,10.49175,4.39175,13.2,0.3081,0.8589,0.1844,0.2296,2054.8777455639897,200.0,2254.8777455639897,0.7112116927176745,33,0,0
0,1769438513.60774,351.2,96,0.2699,0.4503,0.4388,0.3742,42.1174,45.0257,37.4206,0.0,0.0,0.0,12.05,4.42,7.63,None,6.031990051269531e-05,186.732,True,None,sfc_cache_p3_13,0,None,20.33,0.0,132.0,13,38,0,0,0,False,75.42533081285444,10.262894736842105,4.702105263157895,13.026315789473685,0.3126,0.81,0.2092,0.2283,2677.168021677537,190.0,2867.168021677537,0.7445738034639703,38,0,0
0,1769438513.609135,351.2,96,0.2699,0.4503,0.4388,0.3742,42.1174,45.0257,37.4206,0.0,0.0,0.0,19.14,6.25,12.89,None,6.031990051269531e-05,202.234,True,None,sfc_unique_p3_13,0,None,20.33,0.0,132.0,13,38,0,0,0,False,75.47169811320755,10.262894736842105,4.702105263157895,13.026315789473685,0.3126,0.81,0.2092,0.2283,2677.168021677537,190.0,2867.168021677537,0.7445738034639703,38,0,0
0,1769438520.5575957,358.1,96,0.2475,0.4108,0.3866,0.3243,37.1139,41.077,32.4312,0.0,0.0,0.0,5.74,2.92,2.82,None,0.0023665428161621094,158.519,True,None,sfc_cache_p1_20,0,None,20.33,0.0,132.0,13,34,0,0,0,False,75.51789077212806,10.107647058823531,4.794411764705882,12.617647058823529,0.3185,0.6771,0.2337,0.2259,2620.014045848594,170.0,2790.014045848594,0.7634180484413562,34,0,0
0,1769438520.5586653,358.1,96,0.2475,0.4108,0.3866,0.3243,37.1139,41.077,32.4312,0.0,0.0,0.0,11.04,7.2,3.84,None,0.0023665428161621094,138.561,True,None,sfc_unique_p1_20,0,None,20.33,0.0,132.0,13,34,0,0,0,False,75.56390977443608,10.107647058823531,4.794411764705882,12.617647058823529,0.3185,0.6771,0.2337,0.2259,2620.014045848594,170.0,2790.014045848594,0.7634180484413562,34,0,0
0,1769438520.9579413,358.5,97,0.2627,0.415,0.4062,0.3493,40.2814,41.4978,34.9259,0.0,0.0,0.0,7.53,3.45,4.08,None,0.34296441078186035,161.285,True,None,sfc_cache_p2_20,0,None,20.33,0.0,132.0,13,36,0,0,0,False,75.60975609756098,10.360833333333334,4.5744444444444445,12.833333333333334,0.32,0.6738,0.2224,0.2273,2636.1083564141395,180.0,2816.1083564141395,0.7601311740574802,36,0,0
0,1769438520.9592586,358.5,97,0.2627,0.415,0.4062,0.3493,40.2814,41.4978,34.9259,0.0,0.0,0.0,11.45,5.76,5.69,None,0.34296441078186035,195.639,True,None,sfc_unique_p2_20,0,None,20.33,0.0,132.0,13,36,0,0,0,False,75.65543071161048,10.360833333333334,4.5744444444444445,12.833333333333334,0.32,0.6738,0.2224,0.2273,2636.1083564141395,180.0,2816.1083564141395,0.7601311740574802,36,0,0
0,1769438521.319108,358.9,98,0.2766,0.4259,0.4202,0.3742,43.1617,42.589,37.4206,0.0,0.0,0.0,7.1,3.6,3.5,None,0.7437982559204102,148.322,True,None,sfc_cache_p3_20,0,None,20.33,0.0,132.0,13,38,0,0,0,False,75.70093457943925,10.517368421052632,4.447631578947369,13.026315789473685,0.3173,0.7198,0.2247,0.2282,2664.0368115098067,190.0,2854.0368115098067,0.7559232174707992,38,0,0
0,1769438521.3204472,358.9,98,0.2766,0.4259,0.4202,0.3742,43.1617,42.589,37.4206,0.0,0.0,0.0,6.17,2.56,3.6,None,0.7437982559204102,164.813,True,None,sfc_unique_p3_20,0,None,20.33,0.0,132.0,13,38,0,0,0,False,75.74626865671642,10.517368421052632,4.447631578947369,13.026315789473685,0.3173,0.7198,0.2247,0.2282,2664.0368115098067,190.0,2854.0368115098067,0.7559232174707992,38,0,0
0,1769438521.7198977,359.3,99,0.2825,0.4603,0.4395,0.3992,45.0333,46.0337,39.9153,0.0,0.0,0.0,9.61,5.4,4.21,None,1.1050028800964355,160.515,True,None,sfc_cache_p4_20,0,None,20.33,0.0,132.0,15,40,0,0,0,False,75.79143389199255,10.42475,4.567,13.2,0.3115,0.7653,0.2407,0.2295,2690.8701190473394,200.0,2890.8701190473394,0.7561170674093033,40,0,0
0,1769438521.7212925,359.3,99,0.2825,0.4603,0.4395,0.3992,45.0333,46.0337,39.9153,0.0,0.0,0.0,7.83,3.27,4.56,None,1.1050028800964355,189.452,True,None,sfc_unique_p4_20,0,None,20.33,0.0,132.0,15,40,0,0,0,False,75.8364312267658,10.42475,4.567,13.2,0.3115,0.7653,0.2407,0.2295,2690.8701190473394,200.0,2890.8701190473394,0.7561170674093033,40,0,0
0,1769438522.1079025,359.7,100,0.2958,0.4603,0.4588,0.3992,47.9492,46.0337,39.9153,0.0,0.0,0.0,7.98,3.99,3.99,None,1.5058565139770508,162.683,True,None,sfc_cache_p5_20,0,None,24.33,0.0,165.0,17,42,0,0,0,False,75.88126159554731,10.571190476190477,4.349523809523809,12.571428571428571,0.2941,0.7653,0.2353,0.2301,2699.3068223440428,210.0,2909.3068223440428,0.7471051396885193,42,0,0
0,1769438522.109227,359.7,100,0.2958,0.4603,0.4588,0.3992,47.9492,46.0337,39.9153,0.0,0.0,0.0,11.3,6.08,5.23,None,1.5058565139770508,180.84,True,None,sfc_unique_p5_20,0,None,24.33,0.0,165.0,17,42,0,0,0,False,75.92592592592592,10.571190476190477,4.349523809523809,12.571428571428571,0.2941,0.7653,0.2353,0.2301,2699.3068223440428,210.0,2909.3068223440428,0.7471051396885193,42,0,0
0,1769438523.1603186,360.7,101,0.3015,0.4931,0.4819,0.4241,49.8931,49.3095,42.41,0.0,0.0,0.0,8.74,5.05,3.69,None,1.8938109874725342,150.371,True,None,sfc_cache_p6_20,0,None,24.33,0.0,165.0,17,44,0,0,0,False,75.97042513863215,10.499772727272727,4.447272727272727,12.75,0.2879,0.7808,0.2281,0.2289,2731.887661997347,220.0,2951.887661997347,0.7422396594786828,44,0,0
0,1769438523.1629212,360.8,101,0.3015,0.4931,0.4819,0.4241,49.8931,49.3095,42.41,0.0,0.0,0.0,10.56,3.98,6.58,None,1.8938109874725342,171.979,True,None,sfc_unique_p6_20,0,None,24.33,0.0,165.0,17,44,0,0,0,False,76.01476014760148,10.499772727272727,4.447272727272727,12.75,0.2879,0.7808,0.2281,0.2289,2731.887661997347,220.0,2951.887661997347,0.7422396594786828,44,0,0
