No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769438212.8749695,60.8,21,0.2687,0.7367,0.5602,0.4989,43.1984,73.667,49.8942,0.0,0.0,0.0,4.59,0.89,3.69,None,1.7753920555114746,141.49,False,None,sfc_cache_p6_4,0,None,16.33,4.33,99.0,10,46,0,0,0,False,98.4126984126984,8.695652173913043,6.355217391304348,14.347826086956522,0.2709,0.9515,0.2146,0.2073,2845.312750079654,230.0,3075.312750079654,0.7147639276840089,46,0,0
0,1769438212.876352,60.8,21,0.2687,0.7367,0.5602,0.4989,43.1984,73.667,49.8942,0.0,0.0,0.0,18.87,0,18.87,None,1.7753920555114746,132.193,False,None,sfc_unique_p6_4,0,None,16.33,4.33,99.0,10,46,0,0,0,False,96.875,8.695652173913043,6.355217391304348,14.347826086956522,0.2709,0.9515,0.2146,0.2073,2845.312750079654,230.0,3075.312750079654,0.7147639276840089,46,0,0
0,1769438213.8528752,61.8,21,0.2635,0.7056,0.5335,0.474,41.6497,70.5599,47.3995,0.0,0.0,0.0,18.43,0,18.43,None,3.0040740966796875e-05,127.483,False,None,sfc_cache_p3_2,0,None,16.33,0.0,99.0,8,44,0,0,0,False,95.38461538461539,8.765,6.363863636363636,14.25,0.2768,0.9209,0.2168,0.2065,2823.4168102356844,220.0,3043.4168102356844,0.7234866157891774,44,0,0
0,1769438213.8539786,61.8,21,0.2635,0.7056,0.5335,0.474,41.6497,70.5599,47.3995,0.0,0.0,0.0,8.53,4.34,4.19,None,3.0040740966796875e-05,128.788,False,None,sfc_unique_p3_2,0,None,16.33,0.0,99.0,8,44,0,0,0,False,93.93939393939394,8.765,6.363863636363636,14.25,0.2768,0.9209,0.2168,0.2065,2823.4168102356844,220.0,3043.4168102356844,0.7234866157891774,44,0,0
0,1769438216.7704573,64.7,21,0.1988,0.5769,0.3518,0.3493,33.1363,57.6905,40.5904,0.0,0.0,0.0,4.9,1.55,3.36,None,4.124641418457031e-05,150.722,True,None,sfc_cache_p3_3,0,None,4.0,0.0,33.0,3,30,0,0,0,True,94.02985074626866,8.800333333333333,6.566333333333334,15.4,0.2578,0.9083,0.1812,0.2137,2295.1732529013566,220.0,2515.1732529013566,0.7770699787294312,24,0,0
0,1769438216.771418,64.7,21,0.1988,0.5769,0.3518,0.3493,33.1363,57.6905,40.5904,0.0,0.0,0.0,6.46,1.26,5.21,None,4.124641418457031e-05,169.069,True,None,sfc_unique_p3_3,0,None,4.0,0.0,33.0,3,30,0,0,0,True,94.11764705882352,8.800333333333333,6.566333333333334,15.4,0.2578,0.9083,0.1812,0.2137,2295.1732529013566,220.0,2515.1732529013566,0.7770699787294312,24,0,0
0,1769438217.085744,65.0,21,0.2088,0.6208,0.3729,0.3493,34.6424,62.0834,40.5904,0.0,0.0,0.0,9.87,5.92,3.95,None,0.3416776657104492,135.471,True,None,sfc_cache_p1_1,0,None,8.0,0.0,66.0,4,32,0,0,0,True,94.20289855072464,8.6253125,6.6246875,14.4375,0.2649,0.9298,0.1812,0.2131,2341.4420015470764,220.0,2561.4420015470764,0.7739563786992814,26,0,0
0,1769438217.0867271,65.0,21,0.2088,0.6208,0.3729,0.3493,34.6424,62.0834,40.5904,0.0,0.0,0.0,9.7,3.81,5.89,None,0.3416776657104492,158.203,True,None,sfc_unique_p1_1,0,None,8.0,0.0,66.0,4,32,0,0,0,True,94.28571428571428,8.6253125,6.6246875,14.4375,0.2649,0.9298,0.1812,0.2131,2341.4420015470764,220.0,2561.4420015470764,0.7739563786992814,26,0,0
0,1769438217.5331023,65.5,21,0.2264,0.6355,0.3894,0.3742,37.9057,63.5477,43.4897,0.0,0.0,0.0,7.06,3.93,3.13,None,0.6571965217590332,145.185,True,None,sfc_cache_p4_2,0,None,8.0,0.0,66.0,4,34,0,0,0,True,94.36619718309859,8.88264705882353,6.3820588235294125,14.558823529411764,0.2586,0.9335,0.1822,0.2155,2363.7791722636844,220.0,2583.7791722636844,0.7593255884442023,28,0,0
0,1769438217.5343592,65.5,21,0.2264,0.6355,0.3894,0.3742,37.9057,63.5477,43.4897,0.0,0.0,0.0,12.6,5.65,6.96,None,0.6571965217590332,167.753,True,None,sfc_unique_p4_2,0,None,8.0,0.0,66.0,4,34,0,0,0,True,94.44444444444444,8.88264705882353,6.3820588235294125,14.558823529411764,0.2586,0.9335,0.1822,0.2155,2363.7791722636844,220.0,2583.7791722636844,0.7593255884442023,28,0,0
0,1769438217.7968109,65.8,21,0.2318,0.6355,0.3894,0.3742,37.9057,63.5477,43.4897,0.0,0.0,0.0,19.02,0,19.02,None,1.1053273677825928,58.036,False,None,sfc_cache_p1_2,0,None,8.0,0.0,66.0,4,34,0,0,0,True,93.15068493150685,8.88264705882353,6.3820588235294125,14.558823529411764,0.2667,0.9335,0.1864,0.2155,2363.7791722636844,210.0,2573.7791722636844,0.7593255884442023,28,0,0
0,1769438217.7980163,65.8,21,0.2318,0.6355,0.3894,0.3742,37.9057,63.5477,43.4897,0.0,0.0,0.0,8.54,1.84,6.7,None,1.1053273677825928,176.931,False,None,sfc_unique_p1_2,0,None,8.0,0.0,66.0,4,34,0,0,0,True,91.8918918918919,8.88264705882353,6.3820588235294125,14.558823529411764,0.2667,0.9335,0.1864,0.2155,2363.7791722636844,210.0,2573.7791722636844,0.7593255884442023,28,0,0
0,1769438218.1012065,66.1,21,0.2352,0.6921,0.4201,0.3992,38.8257,69.2116,46.389,0.0,0.0,0.0,3.61,0.85,2.76,None,1.3688898086547852,156.729,True,None,sfc_cache_p3_4,0,None,8.0,4.33,66.0,6,36,0,0,0,True,92.0,8.592777777777776,6.564722222222223,14.666666666666666,0.266,0.937,0.1941,0.2169,2374.0458430576787,210.0,2584.0458430576787,0.7541828029749028,30,0,0
0,1769438218.1021607,66.1,21,0.2352,0.6921,0.4201,0.3992,38.8257,69.2116,46.389,0.0,0.0,0.0,11.54,5.91,5.63,None,1.3688898086547852,125.257,True,None,sfc_unique_p3_4,0,None,8.0,4.33,66.0,6,36,0,0,0,True,92.10526315789474,8.592777777777776,6.564722222222223,14.666666666666666,0.266,0.937,0.1941,0.2169,2374.0458430576787,210.0,2584.0458430576787,0.7541828029749028,30,0,0
0,1769438218.3764493,66.3,21,0.2531,0.7068,0.4479,0.3992,41.587,70.6759,46.389,0.0,0.0,0.0,9.49,4.55,4.94,None,1.6732122898101807,125.457,True,None,sfc_cache_p5_3,0,None,12.0,4.33,99.0,8,38,0,0,0,True,92.20779220779221,8.719473684210525,6.350789473684211,13.894736842105264,0.2708,0.936,0.1941,0.2173,2389.1648917096777,210.0,2599.1648917096777,0.7440227190196519,32,0,0
0,1769438218.3775294,66.3,21,0.2531,0.7068,0.4479,0.3992,41.587,70.6759,46.389,0.0,0.0,0.0,11.26,4.83,6.43,None,1.6732122898101807,130.316,True,None,sfc_unique_p5_3,0,None,12.0,4.33,99.0,8,38,0,0,0,True,92.3076923076923,8.719473684210525,6.350789473684211,13.894736842105264,0.2708,0.936,0.1941,0.2173,2389.1648917096777,210.0,2599.1648917096777,0.7440227190196519,32,0,0
0,1769438218.6377187,66.6,21,0.2696,0.7292,0.4728,0.4241,44.5164,72.9192,49.2884,0.0,0.0,0.0,5.08,1.43,3.66,None,1.9489829540252686,112.087,True,None,sfc_cache_p6_2,0,None,12.0,4.33,99.0,9,40,0,0,0,True,92.40506329113924,8.867,6.22475,14.025,0.2795,0.9506,0.1958,0.2183,2425.732296136237,210.0,2635.732296136237,0.7400182067613815,34,0,0
0,1769438218.6384826,66.6,21,0.2696,0.7292,0.4728,0.4241,44.5164,72.9192,49.2884,0.0,0.0,0.0,7.81,2.35,5.47,None,1.9489829540252686,129.678,True,None,sfc_unique_p6_2,0,None,12.0,4.33,99.0,9,40,0,0,0,True,92.5,8.867,6.22475,14.025,0.2795,0.9506,0.1958,0.2183,2425.732296136237,210.0,2635.732296136237,0.7400182067613815,34,0,0
0,1769438218.9330633,66.9,21,0.2748,0.7292,0.4728,0.4241,44.5164,72.9192,49.2884,0.0,0.0,0.0,20.0,0,20.0,None,2.2109150886535645,139.911,False,None,sfc_cache_p5_1,0,None,12.0,4.33,99.0,9,40,0,0,0,True,91.35802469135803,8.867,6.22475,14.025,0.2885,0.9506,0.2004,0.2183,2425.732296136237,200.0,2625.732296136237,0.7400182067613815,34,0,0
0,1769438218.934056,66.9,21,0.2748,0.7292,0.4728,0.4241,44.5164,72.9192,49.2884,0.0,0.0,0.0,11.34,3.22,8.12,None,2.2109150886535645,130.355,False,None,sfc_unique_p5_1,0,None,12.0,4.33,99.0,9,40,0,0,0,True,90.2439024390244,8.867,6.22475,14.025,0.2885,0.9506,0.2004,0.2183,2425.732296136237,200.0,2625.732296136237,0.7400182067613815,34,0,0
0,1769438220.644489,68.6,21,0.2289,0.4555,0.3,0.2994,39.6018,45.5537,41.5268,0.0,0.0,0.0,7.61,4.3,3.31,None,4.1961669921875e-05,124.953,True,None,sfc_cache_p3_4,0,None,8.33,0.0,33.0,6,26,0,0,0,True,90.36144578313254,10.167307692307693,5.012307692307692,15.23076923076923,0.2636,0.9112,0.1373,0.2217,1882.5350715422187,200.0,2082.5350715422187,0.7671060715892251,17,0,0
0,1769438220.6454637,68.6,21,0.2289,0.4555,0.3,0.2994,39.6018,45.5537,41.5268,0.0,0.0,0.0,13.9,8.92,4.97,None,4.1961669921875e-05,177.57,True,None,sfc_unique_p3_4,0,None,8.33,0.0,33.0,6,26,0,0,0,True,90.47619047619048,10.167307692307693,5.012307692307692,15.23076923076923,0.2636,0.9112,0.1373,0.2217,1882.5350715422187,200.0,2082.5350715422187,0.7671060715892251,17,0,0
0,1769438220.9906228,68.9,21,0.2416,0.5126,0.3237,0.3243,41.7995,51.2619,44.9874,0.0,0.0,0.0,5.84,1.67,4.17,None,0.32511067390441895,169.047,True,None,sfc_cache_p1_1,0,None,8.33,0.0,33.0,6,28,0,0,0,True,90.58823529411765,9.965,5.2375,15.321428571428571,0.2733,0.9415,0.1621,0.2215,1929.5561031162783,200.0,2129.5561031162783,0.770851501412821,19,0,0
0,1769438220.9918368,68.9,21,0.2416,0.5126,0.3237,0.3243,41.7995,51.2619,44.9874,0.0,0.0,0.0,7.37,0.97,6.4,None,0.32511067390441895,154.556,True,None,sfc_unique_p1_1,0,None,8.33,0.0,33.0,6,28,0,0,0,True,90.69767441860465,9.965,5.2375,15.321428571428571,0.2733,0.9415,0.1621,0.2215,1929.5561031162783,200.0,2129.5561031162783,0.770851501412821,19,0,0
0,1769438221.3004415,69.3,21,0.2632,0.5452,0.3436,0.3493,45.0458,54.5232,48.448,0.0,0.0,0.0,11.05,6.71,4.35,None,0.6719779968261719,150.554,True,None,sfc_cache_p4_1,0,None,8.33,0.0,33.0,7,30,0,0,0,True,90.80459770114942,10.023,5.199333333333333,15.4,0.275,0.9218,0.1558,0.2211,1958.101609778813,200.0,2158.1016097788133,0.7498023151821194,21,0,0
0,1769438221.3014429,69.3,21,0.2632,0.5452,0.3436,0.3493,45.0458,54.5232,48.448,0.0,0.0,0.0,15.16,8.8,6.36,None,0.6719779968261719,136.543,True,None,sfc_unique_p4_1,0,None,8.33,0.0,33.0,7,30,0,0,0,True,90.9090909090909,10.023,5.199333333333333,15.4,0.275,0.9218,0.1558,0.2211,1958.101609778813,200.0,2158.1016097788133,0.7498023151821194,21,0,0
0,1769438221.6355686,69.6,21,0.2821,0.5627,0.3684,0.3742,48.2922,56.271,51.9086,0.0,0.0,0.0,5.95,2.24,3.71,None,0.98164963722229,157.003,True,None,sfc_cache_p5_4,0,None,8.33,4.33,33.0,10,32,0,0,0,True,91.01123595505618,10.07375,5.030625,15.46875,0.2832,0.9031,0.179,0.2217,1980.493118920431,200.0,2180.493118920431,0.7421546212511594,23,0,0
0,1769438221.6367476,69.6,21,0.2821,0.5627,0.3684,0.3742,48.2922,56.271,51.9086,0.0,0.0,0.0,8.95,3.83,5.12,None,0.98164963722229,154.575,True,None,sfc_unique_p5_4,0,None,8.33,4.33,33.0,10,32,0,0,0,True,91.11111111111111,10.07375,5.030625,15.46875,0.2832,0.9031,0.179,0.2217,1980.493118920431,200.0,2180.493118920431,0.7421546212511594,23,0,0
0,1769438221.935277,69.9,21,0.3017,0.593,0.3984,0.3992,51.6374,59.3016,55.3691,0.0,0.0,0.0,10.12,4.72,5.39,None,1.317253589630127,144.088,True,None,sfc_cache_p2_3,0,None,8.33,4.33,33.0,10,34,0,0,0,True,91.20879120879121,10.137941176470589,4.989705882352942,15.529411764705882,0.2858,0.8915,0.1773,0.219,1997.9452532649598,200.0,2197.94525326496,0.728733109464206,25,0,0
0,1769438221.936324,69.9,21,0.3017,0.593,0.3984,0.3992,51.6374,59.3016,55.3691,0.0,0.0,0.0,13.8,5.0,8.81,None,1.317253589630127,130.979,True,None,sfc_unique_p2_3,0,None,8.33,4.33,33.0,10,34,0,0,0,True,91.30434782608695,10.137941176470589,4.989705882352942,15.529411764705882,0.2858,0.8915,0.1773,0.219,1997.9452532649598,200.0,2197.94525326496,0.728733109464206,25,0,0
0,1769438222.421131,70.4,21,0.3195,0.6233,0.4188,0.4241,54.9826,62.3322,58.8297,0.0,0.0,0.0,8.43,2.85,5.57,None,1.6170697212219238,306.897,True,None,sfc_cache_p2_1,0,None,8.33,4.33,33.0,10,36,0,0,0,True,91.39784946236558,10.195,4.953333333333333,15.583333333333334,0.2924,0.8901,0.1856,0.2188,2022.1754467334629,200.0,2222.175446733463,0.7243308438139867,27,0,0
0,1769438222.4222152,70.4,21,0.3195,0.6233,0.4188,0.4241,54.9826,62.3322,58.8297,0.0,0.0,0.0,11.87,3.67,8.2,None,1.6170697212219238,154.79,True,None,sfc_unique_p2_1,0,None,8.33,4.33,33.0,10,36,0,0,0,True,91.48936170212765,10.195,4.953333333333333,15.583333333333334,0.2924,0.8901,0.1856,0.2188,2022.1754467334629,200.0,2222.175446733463,0.7243308438139867,27,0,0
0,1769438222.7463918,70.7,21,0.3384,0.6408,0.441,0.449,58.229,64.08,62.2903,0.0,0.0,0.0,6.87,2.45,4.42,None,2.1035852432250977,132.007,True,None,sfc_cache_p3_1,0,None,12.66,4.33,33.0,12,38,0,0,0,True,91.57894736842105,10.228684210526316,4.824210526315789,15.631578947368421,0.2954,0.9037,0.1871,0.2169,2038.6651139676371,200.0,2238.665113967637,0.7173555820659484,29,0,0
0,1769438222.7474735,70.7,21,0.3384,0.6408,0.441,0.449,58.229,64.08,62.2903,0.0,0.0,0.0,11.0,3.55,7.45,None,2.1035852432250977,167.035,True,None,sfc_unique_p3_1,0,None,12.66,4.33,33.0,12,38,0,0,0,True,91.66666666666666,10.228684210526316,4.824210526315789,15.631578947368421,0.2954,0.9037,0.1871,0.2169,2038.6651139676371,200.0,2238.665113967637,0.7173555820659484,29,0,0
0,1769438223.0018795,71.0,21,0.3494,0.7049,0.4765,0.474,60.127,70.4873,65.7508,0.0,0.0,0.0,7.55,1.02,6.52,None,2.4288113117218018,123.165,True,None,sfc_cache_p2_2,0,None,12.66,4.33,33.0,13,40,0,0,0,True,91.75257731958763,10.034,5.04125,15.675,0.2945,0.9377,0.1901,0.2178,2081.586064284925,200.0,2281.586064284925,0.707015005403711,31,0,0
0,1769438223.0030127,71.0,21,0.3494,0.7049,0.4765,0.474,60.127,70.4873,65.7508,0.0,0.0,0.0,10.28,1.79,8.5,None,2.4288113117218018,105.461,True,None,sfc_unique_p2_2,0,None,12.66,4.33,33.0,13,40,0,0,0,True,91.83673469387756,10.034,5.04125,15.675,0.2945,0.9377,0.1901,0.2178,2081.586064284925,200.0,2281.586064284925,0.707015005403711,31,0,0
0,1769438223.954056,71.9,21,0.3285,0.6804,0.4588,0.449,56.5316,68.0404,62.2903,0.0,0.0,0.0,7.23,2.91,4.32,None,2.6464462280273438e-05,137.592,True,None,sfc_cache_p5_2,0,None,12.66,4.33,33.0,13,38,0,0,0,True,91.91919191919192,9.930526315789473,5.122368421052632,15.631578947368421,0.3069,0.923,0.1871,0.2203,2083.03809346988,200.0,2283.03809346988,0.7139330046471284,30,0,0
0,1769438223.9553535,71.9,21,0.3285,0.6804,0.4588,0.449,56.5316,68.0404,62.2903,0.0,0.0,0.0,8.74,2.51,6.23,None,2.6464462280273438e-05,146.694,True,None,sfc_unique_p5_2,0,None,12.66,4.33,33.0,13,38,0,0,0,True,92.0,9.930526315789473,5.122368421052632,15.631578947368421,0.3069,0.923,0.1871,0.2203,2083.03809346988,200.0,2283.03809346988,0.7139330046471284,30,0,0
0,1769438224.2958286,72.2,21,0.3565,0.692,0.4861,0.474,60.6768,69.2044,65.7508,0.0,0.0,0.0,8.97,2.78,6.19,None,0.3134033679962158,147.866,True,None,sfc_cache_p2_1,0,None,12.66,4.33,33.0,13,40,0,0,0,True,92.07920792079209,10.12575,4.9495,15.675,0.3067,0.9237,0.1904,0.2215,2096.927454249945,200.0,2296.927454249945,0.7057639392972318,32,0,0
0,1769438224.2971725,72.3,21,0.3565,0.692,0.4861,0.474,60.6768,69.2044,65.7508,0.0,0.0,0.0,10.66,4.72,5.95,None,0.3134033679962158,167.634,True,None,sfc_unique_p2_1,0,None,12.66,4.33,33.0,13,40,0,0,0,True,92.15686274509804,10.12575,4.9495,15.675,0.3067,0.9237,0.1904,0.2215,2096.927454249945,200.0,2296.927454249945,0.7057639392972318,32,0,0
0,1769438228.0476751,76.0,21,0.3565,0.692,0.4861,0.474,60.6768,69.2044,65.7508,0.0,0.0,0.0,17.92,0,17.92,None,0.0008995532989501953,58.544,False,None,sfc_cache_p1_5,0,None,12.66,4.33,33.0,13,40,0,0,0,True,91.2621359223301,10.12575,4.9495,15.675,0.3067,0.9237,0.1904,0.2215,2096.927454249945,200.0,2296.927454249945,0.7057639392972318,32,0,0
0,1769438228.048782,76.0,21,0.3565,0.692,0.4861,0.474,60.6768,69.2044,65.7508,0.0,0.0,0.0,6.56,2.27,4.28,None,0.0008995532989501953,154.0,False,None,sfc_unique_p1_5,0,None,12.66,4.33,33.0,13,40,0,0,0,True,90.38461538461539,10.12575,4.9495,15.675,0.3067,0.9237,0.1904,0.2215,2096.927454249945,200.0,2296.927454249945,0.7057639392972318,32,0,0
0,1769438228.4730253,76.4,22,0.3663,0.7375,0.5106,0.4989,63.3734,73.7486,69.2114,0.0,0.0,0.0,6.34,1.68,4.66,None,0.25406599044799805,233.854,True,None,sfc_cache_p2_5,0,None,12.66,4.33,33.0,13,42,0,0,0,True,90.47619047619048,10.072142857142856,5.023333333333333,15.714285714285714,0.2985,0.951,0.1892,0.2222,2120.6668193778055,210.0,2330.6668193778055,0.6963063450090601,34,0,0
0,1769438228.4741383,76.4,22,0.3663,0.7375,0.5106,0.4989,63.3734,73.7486,69.2114,0.0,0.0,0.0,8.86,3.14,5.72,None,0.25406599044799805,157.769,True,None,sfc_unique_p2_5,0,None,12.66,4.33,33.0,13,42,0,0,0,True,90.56603773584906,10.072142857142856,5.023333333333333,15.714285714285714,0.2985,0.951,0.1892,0.2222,2120.6668193778055,210.0,2330.6668193778055,0.6963063450090601,34,0,0
0,1769438228.6905878,76.6,23,0.3663,0.7375,0.5106,0.4989,63.3734,73.7486,69.2114,0.0,0.0,0.0,18.4,0,18.4,None,0.6793622970581055,47.542,False,None,sfc_cache_p3_5,0,None,12.66,4.33,33.0,13,42,0,0,0,True,89.7196261682243,10.072142857142856,5.023333333333333,15.714285714285714,0.2985,0.951,0.1892,0.2222,2120.6668193778055,210.0,2330.6668193778055,0.6963063450090601,34,0,0
0,1769438228.6919608,76.6,23,0.3663,0.7375,0.5106,0.4989,63.3734,73.7486,69.2114,0.0,0.0,0.0,8.28,1.76,6.52,None,0.6793622970581055,133.667,False,None,sfc_unique_p3_5,0,None,12.66,4.33,33.0,13,42,0,0,0,True,88.88888888888889,10.072142857142856,5.023333333333333,15.714285714285714,0.2985,0.951,0.1892,0.2222,2120.6668193778055,210.0,2330.6668193778055,0.6963063450090601,34,0,0
0,1769438228.9409802,76.9,24,0.3663,0.7375,0.5106,0.4989,63.3734,73.7486,69.2114,0.0,0.0,0.0,18.5,0,18.5,None,0.8970737457275391,49.662,False,None,sfc_cache_p4_5,0,None,12.66,4.33,33.0,13,42,0,0,0,True,88.07339449541286,10.072142857142856,5.023333333333333,15.714285714285714,0.2985,0.951,0.1892,0.2222,2120.6668193778055,210.0,2330.6668193778055,0.6963063450090601,34,0,0
0,1769438228.942125,76.9,24,0.3663,0.7375,0.5106,0.4989,63.3734,73.7486,69.2114,0.0,0.0,0.0,7.23,2.42,4.82,None,0.8970737457275391,159.612,False,None,sfc_unique_p4_5,0,None,12.66,4.33,33.0,13,42,0,0,0,True,87.27272727272727,10.072142857142856,5.023333333333333,15.714285714285714,0.2985,0.951,0.1892,0.2222,2120.6668193778055,210.0,2330.6668193778055,0.6963063450090601,34,0,0
0,1769438229.2667193,77.2,24,0.3345,0.6489,0.4365,0.449,57.8799,64.8944,62.2903,0.0,0.0,0.0,7.66,2.87,4.78,None,3.0279159545898438e-05,133.317,True,None,sfc_cache_p2_3,0,None,12.66,4.33,33.0,12,38,0,0,0,True,87.38738738738738,10.167368421052632,4.885526315789474,15.631578947368421,0.2952,0.9053,0.1857,0.2245,2067.2374802662125,210.0,2277.2374802662125,0.7171654212280857,31,0,0
0,1769438229.26802,77.2,24,0.3345,0.6489,0.4365,0.449,57.8799,64.8944,62.2903,0.0,0.0,0.0,9.51,4.33,5.17,None,3.0279159545898438e-05,162.412,True,None,sfc_unique_p2_3,0,None,12.66,4.33,33.0,12,38,0,0,0,True,87.5,10.167368421052632,4.885526315789474,15.631578947368421,0.2952,0.9053,0.1857,0.2245,2067.2374802662125,210.0,2277.2374802662125,0.7171654212280857,31,0,0
0,1769438229.5042217,77.5,24,0.3419,0.6489,0.4365,0.449,57.8799,64.8944,62.2903,0.0,0.0,0.0,18.27,0,18.27,None,0.3220093250274658,46.942,False,None,sfc_cache_p6_2,0,None,12.66,4.33,33.0,12,38,0,0,0,True,86.72566371681415,10.167368421052632,4.885526315789474,15.631578947368421,0.3051,0.9053,0.1904,0.2245,2067.2374802662125,200.0,2267.2374802662125,0.7171654212280857,31,0,0
0,1769438229.505311,77.5,24,0.3419,0.6489,0.4365,0.449,57.8799,64.8944,62.2903,0.0,0.0,0.0,12.24,5.96,6.28,None,0.3220093250274658,158.914,False,None,sfc_unique_p6_2,0,None,12.66,4.33,33.0,12,38,0,0,0,True,85.96491228070175,10.167368421052632,4.885526315789474,15.631578947368421,0.3051,0.9053,0.1904,0.2245,2067.2374802662125,200.0,2267.2374802662125,0.7171654212280857,31,0,0
0,1769438229.9745936,77.9,24,0.3612,0.6967,0.4607,0.474,60.4761,69.6728,65.7508,0.0,0.0,0.0,6.31,2.53,3.78,None,0.5597989559173584,124.67,True,None,sfc_cache_p2_2,0,None,12.66,4.33,33.0,14,40,0,0,0,True,86.08695652173914,10.09225,4.983,15.675,0.3103,0.921,0.1939,0.2265,2099.725330444204,200.0,2299.725330444204,0.7108457447949843,33,0,0
0,1769438229.9756985,77.9,24,0.3612,0.6967,0.4607,0.474,60.4761,69.6728,65.7508,0.0,0.0,0.0,11.44,4.48,6.97,None,0.5597989559173584,320.301,True,None,sfc_unique_p2_2,0,None,12.66,4.33,33.0,14,40,0,0,0,True,86.20689655172413,10.09225,4.983,15.675,0.3103,0.921,0.1939,0.2265,2099.725330444204,200.0,2299.725330444204,0.7108457447949843,33,0,0
0,1769438230.2047296,78.2,25,0.3612,0.6967,0.4607,0.474,60.4761,69.6728,65.7508,0.0,0.0,0.0,18.32,0,18.32,None,2.1805527210235596,57.44,False,None,sfc_cache_p5_5,0,None,12.66,4.33,33.0,14,40,0,0,0,True,85.47008547008546,10.09225,4.983,15.675,0.3103,0.921,0.1939,0.2265,2099.725330444204,200.0,2299.725330444204,0.7108457447949843,33,0,0
0,1769438230.2058656,78.2,25,0.3612,0.6967,0.4607,0.474,60.4761,69.6728,65.7508,0.0,0.0,0.0,7.3,1.94,5.35,None,2.1805527210235596,136.622,False,None,sfc_unique_p5_5,0,None,12.66,4.33,33.0,14,40,0,0,0,True,84.7457627118644,10.09225,4.983,15.675,0.3103,0.921,0.1939,0.2265,2099.725330444204,200.0,2299.725330444204,0.7108457447949843,33,0,0
0,1769438230.4657435,78.4,26,0.3612,0.6967,0.4607,0.474,60.4761,69.6728,65.7508,0.0,0.0,0.0,18.12,0,18.12,None,2.410688638687134,58.247,False,None,sfc_cache_p6_5,0,None,12.66,4.33,33.0,14,40,0,0,0,True,84.03361344537815,10.09225,4.983,15.675,0.3103,0.921,0.1939,0.2265,2099.725330444204,200.0,2299.725330444204,0.7108457447949843,33,0,0
0,1769438230.4670887,78.4,26,0.3612,0.6967,0.4607,0.474,60.4761,69.6728,65.7508,0.0,0.0,0.0,11.1,6.49,4.61,None,2.410688638687134,168.928,False,None,sfc_unique_p6_5,0,None,12.66,4.33,33.0,14,40,0,0,0,True,83.33333333333334,10.09225,4.983,15.675,0.3103,0.921,0.1939,0.2265,2099.725330444204,200.0,2299.725330444204,0.7108457447949843,33,0,0
0,1769438232.689752,80.6,26,0.257,0.4941,0.2774,0.2744,47.1874,49.4105,47.2042,0.0,0.0,0.0,6.91,1.7,5.21,None,9.632110595703125e-05,98.917,True,None,sfc_cache_p2_3,0,None,4.0,0.0,33.0,5,24,0,0,0,True,83.47107438016529,10.58375,4.749583333333333,15.125,0.2718,0.8035,0.1182,0.2113,1569.5548714915892,200.0,1769.5548714915892,0.7399091879115721,16,0,0
0,1769438232.6909974,80.6,26,0.257,0.4941,0.2774,0.2744,47.1874,49.4105,47.2042,0.0,0.0,0.0,11.73,4.68,7.05,None,9.632110595703125e-05,128.149,True,None,sfc_unique_p2_3,0,None,4.0,0.0,33.0,5,24,0,0,0,True,83.60655737704919,10.58375,4.749583333333333,15.125,0.2718,0.8035,0.1182,0.2113,1569.5548714915892,200.0,1769.5548714915892,0.7399091879115721,16,0,0
0,1769438233.0608613,81.0,26,0.2772,0.5345,0.3023,0.2994,51.2131,53.4547,51.4954,0.0,0.0,0.0,11.74,4.51,7.23,None,0.25051236152648926,177.33,True,None,sfc_cache_p1_1,0,None,4.0,0.0,33.0,6,26,0,0,0,True,83.73983739837398,10.603076923076923,4.743076923076923,15.23076923076923,0.2772,0.8219,0.121,0.2076,1602.0436363886643,200.0,1802.0436363886643,0.7287615335863916,18,0,0
0,1769438233.0618312,81.0,26,0.2772,0.5345,0.3023,0.2994,51.2131,53.4547,51.4954,0.0,0.0,0.0,12.5,4.37,8.13,None,0.25051236152648926,162.369,True,None,sfc_unique_p1_1,0,None,4.0,0.0,33.0,6,26,0,0,0,True,83.87096774193549,10.603076923076923,4.743076923076923,15.23076923076923,0.2772,0.8219,0.121,0.2076,1602.0436363886643,200.0,1802.0436363886643,0.7287615335863916,18,0,0
