No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769438268.90589,43.9,16,0.2814,0.613,0.4135,0.4241,42.7166,61.3044,49.2884,0.0,0.0,0.0,11.44,5.99,5.45,None,3.0040740966796875e-05,177.097,True,None,sfc_unique_p5_2,0,None,8.33,0.0,33.0,10,36,0,0,0,True,100.0,9.453888888888889,5.814722222222223,15.583333333333334,0.3245,0.8589,0.212,0.224,2340.9571663587403,180.0,2520.9571663587403,0.7552711217668837,32,0,0
0,1769438272.9379756,47.9,16,0.2814,0.613,0.4135,0.4241,42.7166,61.3044,49.2884,0.0,0.0,0.0,26.8,0,26.8,None,0.001386404037475586,57.95,False,None,sfc_cache_p1_4,0,None,8.33,0.0,33.0,10,36,0,0,0,True,98.46153846153847,9.453888888888889,5.814722222222223,15.583333333333334,0.3245,0.8589,0.212,0.224,2340.9571663587403,180.0,2520.9571663587403,0.7552711217668837,32,0,0
0,1769438272.9393296,47.9,16,0.2814,0.613,0.4135,0.4241,42.7166,61.3044,49.2884,0.0,0.0,0.0,12.44,7.69,4.75,None,0.001386404037475586,157.994,False,None,sfc_unique_p1_4,0,None,8.33,0.0,33.0,10,36,0,0,0,True,96.96969696969697,9.453888888888889,5.814722222222223,15.583333333333334,0.3245,0.8589,0.212,0.224,2340.9571663587403,180.0,2520.9571663587403,0.7552711217668837,32,0,0
0,1769438273.3526983,48.3,17,0.2948,0.6404,0.4401,0.449,45.4364,64.0368,52.1877,0.0,0.0,0.0,9.11,4.1,5.01,None,0.25490546226501465,220.66,True,None,sfc_cache_p2_4,0,None,8.33,0.0,33.0,10,38,0,0,0,True,97.01492537313433,9.52657894736842,5.75421052631579,15.631578947368421,0.3196,0.8838,0.21,0.2239,2382.556578988364,190.0,2572.556578988364,0.7517678077501477,34,0,0
0,1769438273.353774,48.3,17,0.2948,0.6404,0.4401,0.449,45.4364,64.0368,52.1877,0.0,0.0,0.0,8.16,3.51,4.66,None,0.25490546226501465,169.575,True,None,sfc_unique_p2_4,0,None,8.33,0.0,33.0,10,38,0,0,0,True,97.05882352941177,9.52657894736842,5.75421052631579,15.631578947368421,0.3196,0.8838,0.21,0.2239,2382.556578988364,190.0,2572.556578988364,0.7517678077501477,34,0,0
0,1769438273.6735575,48.6,18,0.3011,0.6921,0.4649,0.474,47.1095,69.2116,55.087,0.0,0.0,0.0,11.45,6.26,5.19,None,0.6691775321960449,115.96,True,None,sfc_cache_p3_4,0,None,8.33,0.0,33.0,11,40,0,0,0,True,97.10144927536231,9.3835,5.908250000000001,15.675,0.3087,0.8952,0.2083,0.2235,2414.5188414669565,200.0,2614.5188414669565,0.7433712275849034,36,0,0
0,1769438273.674749,48.7,18,0.3011,0.6921,0.4649,0.474,47.1095,69.2116,55.087,0.0,0.0,0.0,5.64,1.34,4.3,None,0.6691775321960449,178.542,True,None,sfc_unique_p3_4,0,None,8.33,0.0,33.0,11,40,0,0,0,True,97.14285714285714,9.3835,5.908250000000001,15.675,0.3087,0.8952,0.2083,0.2235,2414.5188414669565,200.0,2614.5188414669565,0.7433712275849034,36,0,0
0,1769438274.0066102,49.0,19,0.3101,0.7214,0.4941,0.4989,49.7452,72.1402,57.9863,0.0,0.0,0.0,4.92,0.36,4.56,None,0.9900908470153809,132.697,True,None,sfc_cache_p4_4,0,None,8.33,0.0,33.0,11,42,0,0,0,True,97.1830985915493,9.436666666666666,5.865,15.714285714285714,0.2881,0.9085,0.225,0.2253,2437.233265840664,210.0,2647.233265840664,0.7281195851449761,38,0,0
0,1769438274.007713,49.0,19,0.3101,0.7214,0.4941,0.4989,49.7452,72.1402,57.9863,0.0,0.0,0.0,17.59,11.73,5.86,None,0.9900908470153809,170.858,True,None,sfc_unique_p4_4,0,None,8.33,0.0,33.0,11,42,0,0,0,True,97.22222222222221,9.436666666666666,5.865,15.714285714285714,0.2881,0.9085,0.225,0.2253,2437.233265840664,210.0,2647.233265840664,0.7281195851449761,38,0,0
0,1769438274.3005526,49.3,19,0.3143,0.7058,0.4882,0.4989,50.4154,70.5763,57.9863,0.0,0.0,0.0,5.8,1.05,4.75,None,2.9802322387695312e-05,128.758,True,None,sfc_cache_p1_1,0,None,8.33,0.0,33.0,11,42,0,0,0,True,97.26027397260275,9.563809523809525,5.737857142857143,15.714285714285714,0.2893,0.899,0.225,0.227,2424.225595280342,210.0,2634.225595280342,0.7269183794873131,38,0,0
0,1769438274.3018773,49.3,19,0.3143,0.7058,0.4882,0.4989,50.4154,70.5763,57.9863,0.0,0.0,0.0,9.49,2.73,6.77,None,2.9802322387695312e-05,137.679,True,None,sfc_unique_p1_1,0,None,8.33,0.0,33.0,11,42,0,0,0,True,97.2972972972973,9.563809523809525,5.737857142857143,15.714285714285714,0.2893,0.899,0.225,0.227,2424.225595280342,210.0,2634.225595280342,0.7269183794873131,38,0,0
0,1769438274.5739374,49.6,20,0.3143,0.7058,0.4882,0.4989,50.4154,70.5763,57.9863,0.0,0.0,0.0,27.58,0,27.58,None,1.6174495220184326,57.788,False,None,sfc_cache_p5_4,0,None,8.33,0.0,33.0,11,42,0,0,0,True,96.0,9.563809523809525,5.737857142857143,15.714285714285714,0.2893,0.899,0.225,0.227,2424.225595280342,210.0,2634.225595280342,0.7269183794873131,38,0,0
0,1769438274.5750673,49.6,20,0.3143,0.7058,0.4882,0.4989,50.4154,70.5763,57.9863,0.0,0.0,0.0,9.9,4.24,5.66,None,1.6174495220184326,179.414,False,None,sfc_unique_p5_4,0,None,8.33,0.0,33.0,11,42,0,0,0,True,94.73684210526315,9.563809523809525,5.737857142857143,15.714285714285714,0.2893,0.899,0.225,0.227,2424.225595280342,210.0,2634.225595280342,0.7269183794873131,38,0,0
0,1769438274.9547954,49.9,21,0.3143,0.7058,0.4882,0.4989,50.4154,70.5763,57.9863,0.0,0.0,0.0,27.58,0,27.58,None,1.890444278717041,190.997,False,None,sfc_cache_p6_4,0,None,8.33,0.0,33.0,11,42,0,0,0,True,93.5064935064935,9.563809523809525,5.737857142857143,15.714285714285714,0.2893,0.899,0.225,0.227,2424.225595280342,210.0,2634.225595280342,0.7269183794873131,38,0,0
0,1769438274.9562335,49.9,21,0.3143,0.7058,0.4882,0.4989,50.4154,70.5763,57.9863,0.0,0.0,0.0,9.01,2.85,6.16,None,1.890444278717041,157.604,False,None,sfc_unique_p6_4,0,None,8.33,0.0,33.0,11,42,0,0,0,True,92.3076923076923,9.563809523809525,5.737857142857143,15.714285714285714,0.2893,0.899,0.225,0.227,2424.225595280342,210.0,2634.225595280342,0.7269183794873131,38,0,0
0,1769438284.3360229,59.3,21,0.314,0.6277,0.4708,0.4989,50.3728,62.7687,57.9863,0.0,0.0,0.0,6.63,2.25,4.38,None,2.47955322265625e-05,130.951,True,None,sfc_cache_p3_2,0,None,4.33,0.0,0.0,9,40,0,0,0,True,92.40506329113924,10.0335,5.35825,16.5,0.2912,0.8897,0.225,0.2258,2416.6053766399505,210.0,2626.6053766399505,0.7352700483817983,37,0,0
0,1769438284.337309,59.3,21,0.314,0.6277,0.4708,0.4989,50.3728,62.7687,57.9863,0.0,0.0,0.0,9.81,3.41,6.4,None,2.47955322265625e-05,164.511,True,None,sfc_unique_p3_2,0,None,4.33,0.0,0.0,9,40,0,0,0,True,92.5,10.0335,5.35825,16.5,0.2912,0.8897,0.225,0.2258,2416.6053766399505,210.0,2626.6053766399505,0.7352700483817983,37,0,0
0,1769438284.6021001,59.6,21,0.3203,0.6277,0.4708,0.4989,50.3728,62.7687,57.9863,0.0,0.0,0.0,27.65,0,27.65,None,0.32103729248046875,58.016,False,None,sfc_cache_p1_2,0,None,4.33,0.0,0.0,9,40,0,0,0,True,91.35802469135803,10.0335,5.35825,16.5,0.3006,0.8897,0.2303,0.2258,2416.6053766399505,200.0,2616.6053766399505,0.7352700483817983,37,0,0
0,1769438284.6034575,59.6,21,0.3203,0.6277,0.4708,0.4989,50.3728,62.7687,57.9863,0.0,0.0,0.0,12.31,6.43,5.88,None,0.32103729248046875,177.578,False,None,sfc_unique_p1_2,0,None,4.33,0.0,0.0,9,40,0,0,0,True,90.2439024390244,10.0335,5.35825,16.5,0.3006,0.8897,0.2303,0.2258,2416.6053766399505,200.0,2616.6053766399505,0.7352700483817983,37,0,0
0,1769438289.3761914,64.4,21,0.2667,0.5401,0.449,0.474,39.9952,54.0092,47.3995,0.0,0.0,0.0,6.68,2.07,4.61,None,2.7179718017578125e-05,167.228,True,None,sfc_cache_p6_2,0,None,4.33,0.0,0.0,8,38,0,0,0,False,90.36144578313254,9.74578947368421,5.640263157894737,16.5,0.2914,0.8832,0.2169,0.2263,2723.143047507471,200.0,2923.143047507471,0.7441515715328183,38,0,0
0,1769438289.3773139,64.4,21,0.2667,0.5401,0.449,0.474,39.9952,54.0092,47.3995,0.0,0.0,0.0,15.04,10.31,4.73,None,2.7179718017578125e-05,164.067,True,None,sfc_unique_p6_2,0,None,4.33,0.0,0.0,8,38,0,0,0,False,90.47619047619048,9.74578947368421,5.640263157894737,16.5,0.2914,0.8832,0.2169,0.2263,2723.143047507471,200.0,2923.143047507471,0.7441515715328183,38,0,0
0,1769438289.722055,64.7,21,0.2784,0.5619,0.4727,0.4989,41.9392,56.1939,49.8942,0.0,0.0,0.0,10.45,6.26,4.19,None,0.3544750213623047,145.256,True,None,sfc_cache_p4_2,0,None,8.66,0.0,0.0,9,40,0,0,0,False,90.58823529411765,9.708499999999999,5.575,16.5,0.3052,0.8932,0.2292,0.2245,2751.135145221403,200.0,2951.135145221403,0.7382775945239548,40,0,0
0,1769438289.7230704,64.7,21,0.2784,0.5619,0.4727,0.4989,41.9392,56.1939,49.8942,0.0,0.0,0.0,11.76,5.82,5.94,None,0.3544750213623047,176.978,True,None,sfc_unique_p4_2,0,None,8.66,0.0,0.0,9,40,0,0,0,False,90.69767441860465,9.708499999999999,5.575,16.5,0.3052,0.8932,0.2292,0.2245,2751.135145221403,200.0,2951.135145221403,0.7382775945239548,40,0,0
0,1769438290.0865111,65.1,21,0.2924,0.5771,0.496,0.5239,44.6391,57.7059,52.3889,0.0,0.0,0.0,5.47,2.83,2.63,None,0.027745485305786133,117.218,True,None,sfc_cache_p1_5,0,None,8.66,0.0,0.0,9,42,0,0,0,False,90.80459770114942,9.84142857142857,5.4523809523809526,16.5,0.3063,0.8964,0.2315,0.2243,2773.4788226707146,210.0,2983.4788226707146,0.7390894441134048,42,0,0
0,1769438290.0874944,65.1,21,0.2924,0.5771,0.496,0.5239,44.6391,57.7059,52.3889,0.0,0.0,0.0,7.91,3.1,4.81,None,0.027745485305786133,224.807,True,None,sfc_unique_p1_5,0,None,8.66,0.0,0.0,9,42,0,0,0,False,90.9090909090909,9.84142857142857,5.4523809523809526,16.5,0.3063,0.8964,0.2315,0.2243,2773.4788226707146,210.0,2983.4788226707146,0.7390894441134048,42,0,0
0,1769438290.2881885,65.3,22,0.2924,0.5771,0.496,0.5239,44.6391,57.7059,52.3889,0.0,0.0,0.0,26.46,0,26.46,None,0.39217662811279297,50.911,False,None,sfc_cache_p2_5,0,None,8.66,0.0,0.0,9,42,0,0,0,False,89.8876404494382,9.84142857142857,5.4523809523809526,16.5,0.3063,0.8964,0.2315,0.2243,2773.4788226707146,210.0,2983.4788226707146,0.7390894441134048,42,0,0
0,1769438290.2890108,65.3,22,0.2924,0.5771,0.496,0.5239,44.6391,57.7059,52.3889,0.0,0.0,0.0,12.11,7.95,4.16,None,0.39217662811279297,125.193,False,None,sfc_unique_p2_5,0,None,8.66,0.0,0.0,9,42,0,0,0,False,88.88888888888889,9.84142857142857,5.4523809523809526,16.5,0.3063,0.8964,0.2315,0.2243,2773.4788226707146,210.0,2983.4788226707146,0.7390894441134048,42,0,0
0,1769438290.5617208,65.5,23,0.2966,0.6115,0.5208,0.5239,46.0787,61.1506,52.3889,0.0,0.0,0.0,8.65,3.73,4.92,None,0.593524694442749,111.164,True,None,sfc_cache_p3_5,0,None,12.66,0.0,33.0,11,44,0,0,0,False,89.01098901098901,9.697045454545455,5.515227272727272,15.75,0.3022,0.8953,0.2265,0.2221,2798.0209098089285,220.0,3018.0209098089285,0.7348981494749421,44,0,0
0,1769438290.5625608,65.5,23,0.2966,0.6115,0.5208,0.5239,46.0787,61.1506,52.3889,0.0,0.0,0.0,8.23,3.84,4.39,None,0.593524694442749,140.26,True,None,sfc_unique_p3_5,0,None,12.66,0.0,33.0,11,44,0,0,0,False,89.13043478260869,9.697045454545455,5.515227272727272,15.75,0.3022,0.8953,0.2265,0.2221,2798.0209098089285,220.0,3018.0209098089285,0.7348981494749421,44,0,0
0,1769438290.8113546,65.8,24,0.3055,0.6334,0.5433,0.5488,48.4902,63.3353,54.8836,0.0,0.0,0.0,8.62,4.49,4.13,None,0.8673403263092041,109.272,True,None,sfc_cache_p4_5,0,None,12.66,0.0,33.0,12,46,0,0,0,False,89.24731182795699,9.76086956521739,5.463913043478261,15.782608695652174,0.2935,0.9033,0.2243,0.2194,2831.393666348164,230.0,3061.393666348164,0.7267308125571695,46,0,0
0,1769438290.8123837,65.8,24,0.3055,0.6334,0.5433,0.5488,48.4902,63.3353,54.8836,0.0,0.0,0.0,7.18,3.08,4.1,None,0.8673403263092041,117.675,True,None,sfc_unique_p4_5,0,None,12.66,0.0,33.0,12,46,0,0,0,False,89.36170212765957,9.76086956521739,5.463913043478261,15.782608695652174,0.2935,0.9033,0.2243,0.2194,2831.393666348164,230.0,3061.393666348164,0.7267308125571695,46,0,0
0,1769438291.057862,66.0,25,0.3055,0.6334,0.5433,0.5488,48.4902,63.3353,54.8836,0.0,0.0,0.0,26.08,0,26.08,None,1.1170246601104736,97.287,False,None,sfc_cache_p5_5,0,None,12.66,0.0,33.0,12,46,0,0,0,False,88.42105263157895,9.76086956521739,5.463913043478261,15.782608695652174,0.2935,0.9033,0.2243,0.2194,2831.393666348164,230.0,3061.393666348164,0.7267308125571695,46,0,0
0,1769438291.0589035,66.0,25,0.3055,0.6334,0.5433,0.5488,48.4902,63.3353,54.8836,0.0,0.0,0.0,5.91,3.35,2.56,None,1.1170246601104736,117.959,False,None,sfc_unique_p5_5,0,None,12.66,0.0,33.0,12,46,0,0,0,False,87.5,9.76086956521739,5.463913043478261,15.782608695652174,0.2935,0.9033,0.2243,0.2194,2831.393666348164,230.0,3061.393666348164,0.7267308125571695,46,0,0
0,1769438291.32837,66.3,26,0.3055,0.6334,0.5433,0.5488,48.4902,63.3353,54.8836,0.0,0.0,0.0,5.96,2.36,3.6,None,1.3635427951812744,100.36,False,None,sfc_cache_p6_5,0,None,12.66,0.0,33.0,12,46,0,0,0,False,86.5979381443299,9.76086956521739,5.463913043478261,15.782608695652174,0.2935,0.9033,0.2243,0.2194,2831.393666348164,230.0,3061.393666348164,0.7267308125571695,46,0,0
0,1769438291.3294632,66.3,26,0.3055,0.6334,0.5433,0.5488,48.4902,63.3353,54.8836,0.0,0.0,0.0,28.2,0,28.2,None,1.3635427951812744,138.081,False,None,sfc_unique_p6_5,0,None,12.66,0.0,33.0,12,46,0,0,0,False,85.71428571428571,9.76086956521739,5.463913043478261,15.782608695652174,0.2935,0.9033,0.2243,0.2194,2831.393666348164,230.0,3061.393666348164,0.7267308125571695,46,0,0
0,1769438294.387378,69.4,26,0.2699,0.5418,0.462,0.474,42.8388,54.178,47.3995,0.0,0.0,0.0,3.31,0.89,2.41,None,1.8358230590820312e-05,123.796,True,None,sfc_cache_p2_2,0,None,8.33,0.0,33.0,11,40,0,0,0,False,85.85858585858585,9.91675,5.375,15.675,0.2933,0.8337,0.2216,0.2175,2747.8422376810504,230.0,2977.8422376810504,0.7570842036569934,40,0,0
0,1769438294.3881838,69.4,26,0.2699,0.5418,0.462,0.474,42.8388,54.178,47.3995,0.0,0.0,0.0,9.31,5.13,4.18,None,1.8358230590820312e-05,137.822,True,None,sfc_unique_p2_2,0,None,8.33,0.0,33.0,11,40,0,0,0,False,86.0,9.91675,5.375,15.675,0.2933,0.8337,0.2216,0.2175,2747.8422376810504,230.0,2977.8422376810504,0.7570842036569934,40,0,0
0,1769438294.6759367,69.7,26,0.2869,0.5569,0.4881,0.4989,45.5387,55.69,49.8942,0.0,0.0,0.0,7.56,1.85,5.71,None,0.3615107536315918,121.623,True,None,sfc_cache_p6_1,0,None,8.33,0.0,33.0,12,42,0,0,0,False,86.13861386138613,10.039761904761905,5.261904761904762,15.714285714285714,0.2895,0.8535,0.2209,0.2233,2772.360365973582,230.0,3002.360365973582,0.7456163375543183,42,0,0
0,1769438294.6769388,69.7,26,0.2869,0.5569,0.4881,0.4989,45.5387,55.69,49.8942,0.0,0.0,0.0,14.92,8.05,6.87,None,0.3615107536315918,146.402,True,None,sfc_unique_p6_1,0,None,8.33,0.0,33.0,12,42,0,0,0,False,86.27450980392157,10.039761904761905,5.261904761904762,15.714285714285714,0.2895,0.8535,0.2209,0.2233,2772.360365973582,230.0,3002.360365973582,0.7456163375543183,42,0,0
0,1769438294.948217,69.9,26,0.2993,0.5796,0.5094,0.5239,47.9146,57.9579,52.3889,0.0,0.0,0.0,11.06,5.04,6.02,None,0.650956392288208,110.851,True,None,sfc_cache_p5_1,0,None,8.33,0.0,33.0,12,44,0,0,0,False,86.40776699029125,10.083409090909091,5.2272727272727275,15.75,0.2849,0.8533,0.2227,0.2233,2782.479211440846,230.0,3012.479211440846,0.7326572368464888,44,0,0
0,1769438294.949205,69.9,26,0.2993,0.5796,0.5094,0.5239,47.9146,57.9579,52.3889,0.0,0.0,0.0,12.82,6.59,6.23,None,0.650956392288208,140.046,True,None,sfc_unique_p5_1,0,None,8.33,0.0,33.0,12,44,0,0,0,False,86.53846153846155,10.083409090909091,5.2272727272727275,15.75,0.2849,0.8533,0.2227,0.2233,2782.479211440846,230.0,3012.479211440846,0.7326572368464888,44,0,0
0,1769438295.2239456,70.2,26,0.3054,0.6241,0.5375,0.5488,48.8866,62.4105,54.8836,0.0,0.0,0.0,7.88,2.04,5.84,None,0.923696756362915,132.87,True,None,sfc_cache_p4_1,0,None,8.33,4.33,33.0,13,46,0,0,0,False,86.66666666666667,9.840652173913044,5.384130434782608,15.782608695652174,0.282,0.8906,0.2433,0.2239,2801.84370480517,230.0,3031.84370480517,0.721453691584529,46,0,0
0,1769438295.2250016,70.2,26,0.3054,0.6241,0.5375,0.5488,48.8866,62.4105,54.8836,0.0,0.0,0.0,11.0,3.79,7.21,None,0.923696756362915,121.938,True,None,sfc_unique_p4_1,0,None,8.33,4.33,33.0,13,46,0,0,0,False,86.79245283018868,9.840652173913044,5.384130434782608,15.782608695652174,0.282,0.8906,0.2433,0.2239,2801.84370480517,230.0,3031.84370480517,0.721453691584529,46,0,0
0,1769438299.355351,74.3,26,0.3019,0.5544,0.5086,0.5239,48.5269,55.438,52.3889,0.0,0.0,0.0,9.98,4.59,5.4,None,2.7418136596679688e-05,143.89,True,None,sfc_cache_p5_2,0,None,8.33,4.33,33.0,12,44,0,0,0,False,86.91588785046729,10.212272727272726,5.0,15.75,0.2802,0.8886,0.2417,0.2247,2771.0297100406547,230.0,3001.0297100406547,0.7301852040237741,44,0,0
0,1769438299.356644,74.3,26,0.3019,0.5544,0.5086,0.5239,48.5269,55.438,52.3889,0.0,0.0,0.0,11.07,4.25,6.82,None,2.7418136596679688e-05,154.729,True,None,sfc_unique_p5_2,0,None,8.33,4.33,33.0,12,44,0,0,0,False,87.03703703703704,10.212272727272726,5.0,15.75,0.2802,0.8886,0.2417,0.2247,2771.0297100406547,230.0,3001.0297100406547,0.7301852040237741,44,0,0
0,1769438299.811604,74.8,26,0.3066,0.6098,0.5311,0.5488,49.4989,60.9818,54.8836,0.0,0.0,0.0,7.74,2.92,4.82,None,0.3265974521636963,134.83,True,None,sfc_cache_p3_1,0,None,8.33,4.33,33.0,12,46,0,0,0,False,87.1559633027523,9.96391304347826,5.260869565217392,15.782608695652174,0.2795,0.8865,0.2433,0.2243,2806.9053484867154,230.0,3036.9053484867154,0.7237614070551254,46,0,0
0,1769438299.812792,74.8,26,0.3066,0.6098,0.5311,0.5488,49.4989,60.9818,54.8836,0.0,0.0,0.0,13.79,6.46,7.33,None,0.3265974521636963,293.401,True,None,sfc_unique_p3_1,0,None,8.33,4.33,33.0,12,46,0,0,0,False,87.27272727272727,9.96391304347826,5.260869565217392,15.782608695652174,0.2795,0.8865,0.2433,0.2243,2806.9053484867154,230.0,3036.9053484867154,0.7237614070551254,46,0,0
0,1769438309.3892913,84.4,26,0.3024,0.5585,0.502,0.5239,48.8164,55.8537,52.3889,0.0,0.0,0.0,6.93,2.84,4.09,None,2.574920654296875e-05,162.092,True,None,sfc_cache_p3_4,0,None,4.0,4.33,33.0,9,44,0,0,0,False,87.38738738738738,10.273181818181818,5.0375000000000005,15.75,0.2865,0.8951,0.2417,0.2252,2769.4763344022085,230.0,2999.4763344022085,0.729810202152629,44,0,0
0,1769438309.3904572,84.4,26,0.3024,0.5585,0.502,0.5239,48.8164,55.8537,52.3889,0.0,0.0,0.0,8.95,3.69,5.27,None,2.574920654296875e-05,162.436,True,None,sfc_unique_p3_4,0,None,4.0,4.33,33.0,9,44,0,0,0,False,87.5,10.273181818181818,5.0375000000000005,15.75,0.2865,0.8951,0.2417,0.2252,2769.4763344022085,230.0,2999.4763344022085,0.729810202152629,44,0,0
0,1769438309.6401763,84.6,26,0.3089,0.5585,0.502,0.5239,48.8164,55.8537,52.3889,0.0,0.0,0.0,27.38,0,27.38,None,0.353701114654541,69.282,False,None,sfc_cache_p3_2,0,None,4.0,4.33,33.0,9,44,0,0,0,False,86.72566371681415,10.273181818181818,5.0375000000000005,15.75,0.2949,0.8951,0.2469,0.2252,2769.4763344022085,220.0,2989.4763344022085,0.729810202152629,44,0,0
0,1769438309.641329,84.6,26,0.3089,0.5585,0.502,0.5239,48.8164,55.8537,52.3889,0.0,0.0,0.0,9.74,3.18,6.56,None,0.353701114654541,146.788,False,None,sfc_unique_p3_2,0,None,4.0,4.33,33.0,9,44,0,0,0,False,85.96491228070175,10.273181818181818,5.0375000000000005,15.75,0.2949,0.8951,0.2469,0.2252,2769.4763344022085,220.0,2989.4763344022085,0.729810202152629,44,0,0
0,1769438312.058895,87.0,26,0.3156,0.5921,0.5277,0.5488,50.7247,59.2128,54.8836,0.0,0.0,0.0,7.23,2.64,4.59,None,0.0002727508544921875,147.497,True,None,sfc_cache_p1_6,0,None,4.0,4.33,33.0,9,46,0,0,0,False,86.08695652173914,10.210652173913044,5.108260869565217,15.782608695652174,0.2926,0.9261,0.2424,0.2274,2814.913731863902,230.0,3044.913731863902,0.726234161111501,46,0,0
0,1769438312.0603247,87.0,26,0.3156,0.5921,0.5277,0.5488,50.7247,59.2128,54.8836,0.0,0.0,0.0,9.37,3.68,5.69,None,0.0002727508544921875,168.691,True,None,sfc_unique_p1_6,0,None,4.0,4.33,33.0,9,46,0,0,0,False,86.20689655172413,10.210652173913044,5.108260869565217,15.782608695652174,0.2926,0.9261,0.2424,0.2274,2814.913731863902,230.0,3044.913731863902,0.726234161111501,46,0,0
0,1769438312.3841226,87.4,27,0.3238,0.614,0.5447,0.5738,53.1362,61.3975,57.3783,0.0,0.0,0.0,9.06,4.94,4.12,None,0.3489973545074463,135.487,True,None,sfc_cache_p2_6,0,None,4.0,4.33,33.0,10,48,0,0,0,False,86.32478632478633,10.250416666666666,5.076041666666667,15.8125,0.2869,0.9347,0.2395,0.2287,2850.155966038178,240.0,3090.155966038178,0.7198261718257529,48,0,0
0,1769438312.3853247,87.4,27,0.3238,0.614,0.5447,0.5738,53.1362,61.3975,57.3783,0.0,0.0,0.0,10.08,4.53,5.56,None,0.3489973545074463,148.772,True,None,sfc_unique_p2_6,0,None,4.0,4.33,33.0,10,48,0,0,0,False,86.4406779661017,10.250416666666666,5.076041666666667,15.8125,0.2869,0.9347,0.2395,0.2287,2850.155966038178,240.0,3090.155966038178,0.7198261718257529,48,0,0
0,1769438312.6717694,87.6,28,0.3238,0.614,0.5447,0.5738,53.1362,61.3975,57.3783,0.0,0.0,0.0,27.02,0,27.02,None,0.6737382411956787,62.742,False,None,sfc_cache_p3_6,0,None,4.0,4.33,33.0,10,48,0,0,0,False,85.71428571428571,10.250416666666666,5.076041666666667,15.8125,0.2869,0.9347,0.2395,0.2287,2850.155966038178,240.0,3090.155966038178,0.7198261718257529,48,0,0
0,1769438312.6732101,87.6,28,0.3238,0.614,0.5447,0.5738,53.1362,61.3975,57.3783,0.0,0.0,0.0,11.56,5.84,5.73,None,0.6737382411956787,184.25,False,None,sfc_unique_p3_6,0,None,4.0,4.33,33.0,10,48,0,0,0,False,85.0,10.250416666666666,5.076041666666667,15.8125,0.2869,0.9347,0.2395,0.2287,2850.155966038178,240.0,3090.155966038178,0.7198261718257529,48,0,0
0,1769438313.159455,88.1,29,0.3238,0.614,0.5447,0.5738,53.1362,61.3975,57.3783,0.0,0.0,0.0,26.85,0,26.85,None,0.9618480205535889,62.334,False,None,sfc_cache_p4_6,0,None,4.0,4.33,33.0,10,48,0,0,0,False,84.29752066115702,10.250416666666666,5.076041666666667,15.8125,0.2869,0.9347,0.2395,0.2287,2850.155966038178,240.0,3090.155966038178,0.7198261718257529,48,0,0
0,1769438313.1613455,88.1,29,0.3238,0.614,0.5447,0.5738,53.1362,61.3975,57.3783,0.0,0.0,0.0,27.9,0,27.9,None,0.9618480205535889,203.871,False,None,sfc_unique_p4_6,0,None,4.0,4.33,33.0,10,48,0,0,0,False,83.60655737704919,10.250416666666666,5.076041666666667,15.8125,0.2869,0.9347,0.2395,0.2287,2850.155966038178,240.0,3090.155966038178,0.7198261718257529,48,0,0
0,1769438313.437636,88.4,30,0.3238,0.614,0.5447,0.5738,53.1362,61.3975,57.3783,0.0,0.0,0.0,27.02,0,27.02,None,1.4503910541534424,72.214,False,None,sfc_cache_p5_6,0,None,4.0,4.33,33.0,10,48,0,0,0,False,82.92682926829268,10.250416666666666,5.076041666666667,15.8125,0.2869,0.9347,0.2395,0.2287,2850.155966038178,240.0,3090.155966038178,0.7198261718257529,48,0,0
0,1769438313.4388452,88.4,30,0.3238,0.614,0.5447,0.5738,53.1362,61.3975,57.3783,0.0,0.0,0.0,8.0,3.17,4.83,None,1.4503910541534424,154.082,False,None,sfc_unique_p5_6,0,None,4.0,4.33,33.0,10,48,0,0,0,False,82.25806451612904,10.250416666666666,5.076041666666667,15.8125,0.2869,0.9347,0.2395,0.2287,2850.155966038178,240.0,3090.155966038178,0.7198261718257529,48,0,0
0,1769438313.8196704,88.8,31,0.3238,0.614,0.5447,0.5738,53.1362,61.3975,57.3783,0.0,0.0,0.0,6.81,2.42,4.38,None,1.727630376815796,145.152,False,None,sfc_cache_p6_6,0,None,4.0,4.33,33.0,10,48,0,0,0,False,81.6,10.250416666666666,5.076041666666667,15.8125,0.2869,0.9347,0.2395,0.2287,2850.155966038178,240.0,3090.155966038178,0.7198261718257529,48,0,0
