No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769438204.1171668,61.0,21,0.2838,0.682,0.5041,0.4989,46.0074,68.2038,49.8942,0.0,0.0,0.0,7.87,5.17,2.7,None,1.867438554763794,275.383,True,None,sfc_cache_p6_4,0,None,12.0,4.33,99.0,18,46,0,0,0,False,96.82539682539682,9.261086956521739,5.883913043478262,14.347826086956522,0.293,0.9175,0.2017,0.235,2839.8322727286463,230.0,3069.8322727286463,0.7317232296630547,46,0,0
0,1769438204.1185641,61.0,21,0.2838,0.682,0.5041,0.4989,46.0074,68.2038,49.8942,0.0,0.0,0.0,7.53,2.76,4.76,None,1.867438554763794,168.111,True,None,sfc_unique_p6_4,0,None,12.0,4.33,99.0,18,46,0,0,0,False,96.875,9.261086956521739,5.883913043478262,14.347826086956522,0.293,0.9175,0.2017,0.235,2839.8322727286463,230.0,3069.8322727286463,0.7317232296630547,46,0,0
0,1769438205.1926384,62.1,21,0.2412,0.63,0.4327,0.449,39.0946,62.9977,44.9047,0.0,0.0,0.0,6.79,2.28,4.51,None,2.5987625122070312e-05,139.534,True,None,sfc_cache_p4_3,0,None,8.0,0.0,66.0,9,40,0,0,0,False,96.92307692307692,9.05,6.25,14.85,0.3026,0.902,0.1987,0.2354,2764.321112966805,230.0,2994.321112966805,0.7641875828843718,40,0,0
0,1769438205.1937428,62.1,21,0.2412,0.63,0.4327,0.449,39.0946,62.9977,44.9047,0.0,0.0,0.0,10.76,5.35,5.41,None,2.5987625122070312e-05,166.577,True,None,sfc_unique_p4_3,0,None,8.0,0.0,66.0,9,40,0,0,0,False,96.96969696969697,9.05,6.25,14.85,0.3026,0.902,0.1987,0.2354,2764.321112966805,230.0,2994.321112966805,0.7641875828843718,40,0,0
0,1769438205.5313003,62.4,21,0.2522,0.6602,0.4574,0.449,40.7145,66.0216,44.9047,0.0,0.0,0.0,9.52,5.25,4.27,None,0.3328285217285156,146.727,True,None,sfc_cache_p2_3,0,None,12.0,0.0,99.0,10,42,0,0,0,False,97.01492537313433,8.976190476190476,6.238095238095238,14.142857142857142,0.2926,0.9116,0.1987,0.2361,2792.1109370103486,230.0,3022.1109370103486,0.755603774117836,42,0,0
0,1769438205.5326838,62.4,21,0.2522,0.6602,0.4574,0.449,40.7145,66.0216,44.9047,0.0,0.0,0.0,10.89,5.09,5.81,None,0.3328285217285156,165.386,True,None,sfc_unique_p2_3,0,None,12.0,0.0,99.0,10,42,0,0,0,False,97.05882352941177,8.976190476190476,6.238095238095238,14.142857142857142,0.2926,0.9116,0.1987,0.2361,2792.1109370103486,230.0,3022.1109370103486,0.755603774117836,42,0,0
0,1769438205.8850105,62.8,21,0.2649,0.6821,0.4751,0.474,43.1261,68.2063,47.3995,0.0,0.0,0.0,6.28,3.07,3.21,None,0.6727452278137207,142.011,True,None,sfc_cache_p3_1,0,None,12.0,0.0,99.0,10,44,0,0,0,False,97.10144927536231,9.075681818181819,6.15159090909091,14.25,0.2972,0.9096,0.1995,0.2376,2809.2559555833245,230.0,3039.2559555833245,0.7499369134476002,44,0,0
0,1769438205.886432,62.8,21,0.2649,0.6821,0.4751,0.474,43.1261,68.2063,47.3995,0.0,0.0,0.0,6.72,1.66,5.06,None,0.6727452278137207,184.095,True,None,sfc_unique_p3_1,0,None,12.0,0.0,99.0,10,44,0,0,0,False,97.14285714285714,9.075681818181819,6.15159090909091,14.25,0.2972,0.9096,0.1995,0.2376,2809.2559555833245,230.0,3039.2559555833245,0.7499369134476002,44,0,0
0,1769438206.3192124,63.2,21,0.2812,0.7031,0.5006,0.4989,45.5743,70.3054,49.8942,0.0,0.0,0.0,5.16,0.67,4.49,None,1.027207612991333,213.705,True,None,sfc_cache_p2_1,0,None,12.0,0.0,99.0,11,46,0,0,0,False,97.1830985915493,9.173913043478262,6.065217391304348,14.347826086956522,0.3045,0.9236,0.2199,0.2357,2834.919928696155,230.0,3064.919928696155,0.7441935478473113,46,0,0
0,1769438206.3206348,63.2,21,0.2812,0.7031,0.5006,0.4989,45.5743,70.3054,49.8942,0.0,0.0,0.0,12.01,6.3,5.71,None,1.027207612991333,187.859,True,None,sfc_unique_p2_1,0,None,12.0,0.0,99.0,11,46,0,0,0,False,97.22222222222221,9.173913043478262,6.065217391304348,14.347826086956522,0.3045,0.9236,0.2199,0.2357,2834.919928696155,230.0,3064.919928696155,0.7441935478473113,46,0,0
0,1769438210.3584602,67.3,21,0.2709,0.6636,0.4739,0.474,43.9187,66.3567,47.3995,0.0,0.0,0.0,8.79,5.59,3.2,None,2.574920654296875e-05,288.925,True,None,sfc_cache_p5_1,0,None,12.0,0.0,99.0,11,44,0,0,0,False,97.26027397260275,9.2425,5.984772727272727,14.25,0.2952,0.9188,0.218,0.2338,2818.9909109588284,230.0,3048.9909109588284,0.7554844040691345,44,0,0
0,1769438210.359583,67.3,21,0.2709,0.6636,0.4739,0.474,43.9187,66.3567,47.3995,0.0,0.0,0.0,15.41,9.6,5.81,None,2.574920654296875e-05,179.232,True,None,sfc_unique_p5_1,0,None,12.0,0.0,99.0,11,44,0,0,0,False,97.2972972972973,9.2425,5.984772727272727,14.25,0.2952,0.9188,0.218,0.2338,2818.9909109588284,230.0,3048.9909109588284,0.7554844040691345,44,0,0
0,1769438210.710006,67.6,21,0.2882,0.672,0.4894,0.4989,46.907,67.1958,49.8942,0.0,0.0,0.0,12.42,8.61,3.81,None,0.4946885108947754,157.378,True,None,sfc_cache_p4_1,0,None,12.0,0.0,99.0,13,46,0,0,0,False,97.33333333333334,9.442173913043478,5.796956521739131,14.347826086956522,0.2895,0.9265,0.2193,0.2347,2839.575718821523,230.0,3069.575718821523,0.743881325025297,46,0,0
0,1769438210.7114727,67.6,21,0.2882,0.672,0.4894,0.4989,46.907,67.1958,49.8942,0.0,0.0,0.0,14.61,8.93,5.67,None,0.4946885108947754,167.061,True,None,sfc_unique_p4_1,0,None,12.0,0.0,99.0,13,46,0,0,0,False,97.36842105263158,9.442173913043478,5.796956521739131,14.347826086956522,0.2895,0.9265,0.2193,0.2347,2839.575718821523,230.0,3069.575718821523,0.743881325025297,46,0,0
0,1769438220.2173111,77.1,21,0.2958,0.6384,0.4948,0.4989,48.3466,63.8368,49.8942,0.0,0.0,0.0,6.39,1.87,4.52,None,2.86102294921875e-05,139.694,True,None,sfc_cache_p6_1,0,None,12.0,0.0,99.0,13,46,0,0,0,False,97.40259740259741,9.73195652173913,5.507173913043479,14.347826086956522,0.2883,0.9008,0.2193,0.2296,2824.380926001529,230.0,3054.380926001529,0.7468219006258445,46,0,0
0,1769438220.2187357,77.1,21,0.2958,0.6384,0.4948,0.4989,48.3466,63.8368,49.8942,0.0,0.0,0.0,10.17,4.52,5.64,None,2.86102294921875e-05,179.726,True,None,sfc_unique_p6_1,0,None,12.0,0.0,99.0,13,46,0,0,0,False,97.43589743589743,9.73195652173913,5.507173913043479,14.347826086956522,0.2883,0.9008,0.2193,0.2296,2824.380926001529,230.0,3054.380926001529,0.7468219006258445,46,0,0
0,1769438222.1465583,79.1,21,0.3049,0.6577,0.511,0.5239,50.8672,65.7671,52.3889,0.0,0.0,0.0,3.75,1.3,2.45,None,0.001463174819946289,156.776,True,None,sfc_cache_p1_5,0,None,12.0,0.0,99.0,13,48,0,0,0,False,97.46835443037975,9.812708333333333,5.437291666666667,14.4375,0.2876,0.901,0.2171,0.228,2852.0393150140626,240.0,3092.0393150140626,0.7427202616787517,48,0,0
0,1769438222.1477425,79.1,21,0.3049,0.6577,0.511,0.5239,50.8672,65.7671,52.3889,0.0,0.0,0.0,5.77,1.97,3.79,None,0.001463174819946289,170.118,True,None,sfc_unique_p1_5,0,None,12.0,0.0,99.0,13,48,0,0,0,False,97.5,9.812708333333333,5.437291666666667,14.4375,0.2876,0.901,0.2171,0.228,2852.0393150140626,240.0,3092.0393150140626,0.7427202616787517,48,0,0
0,1769438222.5274525,79.4,22,0.3198,0.6577,0.5333,0.5488,54.2151,65.7671,54.8836,0.0,0.0,0.0,7.24,3.87,3.37,None,0.3632678985595703,178.016,True,None,sfc_cache_p2_5,0,None,12.0,0.0,99.0,13,50,0,0,0,False,97.53086419753086,10.0402,5.2198,14.52,0.2981,0.901,0.2151,0.2303,2877.9284364941527,250.0,3127.9284364941527,0.7351773488724356,50,0,0
0,1769438222.5286798,79.4,22,0.3198,0.6577,0.5333,0.5488,54.2151,65.7671,54.8836,0.0,0.0,0.0,13.35,8.65,4.7,None,0.3632678985595703,172.132,True,None,sfc_unique_p2_5,0,None,12.0,0.0,99.0,13,50,0,0,0,False,97.5609756097561,10.0402,5.2198,14.52,0.2981,0.901,0.2151,0.2303,2877.9284364941527,250.0,3127.9284364941527,0.7351773488724356,50,0,0
0,1769438222.9935021,79.9,23,0.3198,0.6577,0.5333,0.5488,54.2151,65.7671,54.8836,0.0,0.0,0.0,5.41,0,5.41,None,0.7442045211791992,287.018,False,None,sfc_cache_p3_5,0,None,12.0,0.0,99.0,13,50,0,0,0,False,96.3855421686747,10.0402,5.2198,14.52,0.2981,0.901,0.2151,0.2303,2877.9284364941527,250.0,3127.9284364941527,0.7351773488724356,50,0,0
0,1769438222.9947674,79.9,23,0.3198,0.6577,0.5333,0.5488,54.2151,65.7671,54.8836,0.0,0.0,0.0,6.86,0,6.86,None,0.7442045211791992,131.588,False,None,sfc_unique_p3_5,0,None,12.0,0.0,99.0,13,50,0,0,0,False,95.23809523809523,10.0402,5.2198,14.52,0.2981,0.901,0.2151,0.2303,2877.9284364941527,250.0,3127.9284364941527,0.7351773488724356,50,0,0
0,1769438223.369738,80.3,24,0.3198,0.6577,0.5333,0.5488,54.2151,65.7671,54.8836,0.0,0.0,0.0,12.28,7.59,4.69,None,1.2103016376495361,153.117,False,None,sfc_cache_p4_5,0,None,12.0,0.0,99.0,13,50,0,0,0,False,94.11764705882352,10.0402,5.2198,14.52,0.2981,0.901,0.2151,0.2303,2877.9284364941527,250.0,3127.9284364941527,0.7351773488724356,50,0,0
0,1769438223.3713005,80.3,24,0.3198,0.6577,0.5333,0.5488,54.2151,65.7671,54.8836,0.0,0.0,0.0,6.0,0,6.0,None,1.2103016376495361,182.369,False,None,sfc_unique_p4_5,0,None,12.0,0.0,99.0,13,50,0,0,0,False,93.02325581395348,10.0402,5.2198,14.52,0.2981,0.901,0.2151,0.2303,2877.9284364941527,250.0,3127.9284364941527,0.7351773488724356,50,0,0
0,1769438223.7201195,80.6,25,0.3288,0.6846,0.5626,0.5738,56.4106,68.4558,57.3783,0.0,0.0,0.0,8.38,3.52,4.86,None,1.587003231048584,124.619,True,None,sfc_cache_p5_5,0,None,12.0,0.0,99.0,13,52,0,0,0,False,93.10344827586206,10.045,5.22423076923077,14.596153846153847,0.293,0.9044,0.2134,0.2318,2902.2517426853797,260.0,3162.2517426853797,0.7251490474053929,52,0,0
0,1769438223.7213564,80.6,25,0.3288,0.6846,0.5626,0.5738,56.4106,68.4558,57.3783,0.0,0.0,0.0,11.05,5.31,5.74,None,1.587003231048584,186.346,True,None,sfc_unique_p5_5,0,None,12.0,0.0,99.0,13,52,0,0,0,False,93.18181818181817,10.045,5.22423076923077,14.596153846153847,0.293,0.9044,0.2134,0.2318,2902.2517426853797,260.0,3162.2517426853797,0.7251490474053929,52,0,0
0,1769438224.071275,81.0,26,0.3288,0.6846,0.5626,0.5738,56.4106,68.4558,57.3783,0.0,0.0,0.0,5.19,0,5.19,None,1.9368150234222412,163.115,False,None,sfc_cache_p6_5,0,None,12.0,0.0,99.0,13,52,0,0,0,False,92.13483146067416,10.045,5.22423076923077,14.596153846153847,0.293,0.9044,0.2134,0.2318,2902.2517426853797,260.0,3162.2517426853797,0.7251490474053929,52,0,0
0,1769438224.0728002,81.0,26,0.3288,0.6846,0.5626,0.5738,56.4106,68.4558,57.3783,0.0,0.0,0.0,6.42,0,6.42,None,1.9368150234222412,131.942,False,None,sfc_unique_p6_5,0,None,12.0,0.0,99.0,13,52,0,0,0,False,91.11111111111111,10.045,5.22423076923077,14.596153846153847,0.293,0.9044,0.2134,0.2318,2902.2517426853797,260.0,3162.2517426853797,0.7251490474053929,52,0,0
0,1769438224.440247,81.3,26,0.2193,0.5076,0.3402,0.3742,39.9967,50.7614,43.4897,0.0,0.0,0.0,8.12,3.93,4.19,None,5.340576171875e-05,150.624,True,None,sfc_cache_p1_3,0,None,4.0,0.0,33.0,6,32,0,0,0,True,91.20879120879121,9.9584375,5.4165625,15.46875,0.2504,0.8092,0.1776,0.2295,2305.4429355156467,260.0,2565.4429355156467,0.7851833971345384,24,0,0
0,1769438224.441289,81.3,26,0.2193,0.5076,0.3402,0.3742,39.9967,50.7614,43.4897,0.0,0.0,0.0,5.88,0.28,5.6,None,5.340576171875e-05,188.529,True,None,sfc_unique_p1_3,0,None,4.0,0.0,33.0,6,32,0,0,0,True,91.30434782608695,9.9584375,5.4165625,15.46875,0.2504,0.8092,0.1776,0.2295,2305.4429355156467,260.0,2565.4429355156467,0.7851833971345384,24,0,0
0,1769438224.9408255,81.8,26,0.2342,0.5349,0.3565,0.3992,42.7166,53.4938,46.389,0.0,0.0,0.0,7.83,3.36,4.47,None,0.3651747703552246,127.414,True,None,sfc_cache_p5_2,0,None,4.0,0.0,33.0,6,34,0,0,0,True,91.39784946236558,10.01,5.37235294117647,15.529411764705882,0.2575,0.8054,0.1967,0.2266,2331.31578801526,260.0,2591.31578801526,0.7802028992608037,26,0,0
0,1769438224.9436667,81.8,26,0.2342,0.5349,0.3565,0.3992,42.7166,53.4938,46.389,0.0,0.0,0.0,9.64,3.2,6.43,None,0.3651747703552246,181.862,True,None,sfc_unique_p5_2,0,None,4.0,0.0,33.0,6,34,0,0,0,True,91.48936170212765,10.01,5.37235294117647,15.529411764705882,0.2575,0.8054,0.1967,0.2266,2331.31578801526,260.0,2591.31578801526,0.7802028992608037,26,0,0
0,1769438225.308814,82.2,26,0.2446,0.5701,0.3795,0.3992,44.5992,57.0081,46.389,0.0,0.0,0.0,11.6,7.05,4.55,None,0.8681578636169434,153.921,True,None,sfc_cache_p4_2,0,None,8.0,0.0,66.0,8,36,0,0,0,True,91.57894736842105,9.870555555555555,5.407222222222222,14.666666666666666,0.257,0.8621,0.1967,0.2262,2370.6179285507806,260.0,2630.6179285507806,0.7707572492846643,28,0,0
0,1769438225.3099372,82.2,26,0.2446,0.5701,0.3795,0.3992,44.5992,57.0081,46.389,0.0,0.0,0.0,11.32,5.22,6.1,None,0.8681578636169434,184.137,True,None,sfc_unique_p4_2,0,None,8.0,0.0,66.0,8,36,0,0,0,True,91.66666666666666,9.870555555555555,5.407222222222222,14.666666666666666,0.257,0.8621,0.1967,0.2262,2370.6179285507806,260.0,2630.6179285507806,0.7707572492846643,28,0,0
0,1769438225.6634004,82.6,26,0.2471,0.5593,0.3801,0.3992,45.0599,55.9333,46.389,0.0,0.0,0.0,5.32,2.17,3.15,None,3.5762786865234375e-05,140.008,True,None,sfc_cache_p3_1,0,None,8.0,0.0,66.0,8,36,0,0,0,True,91.75257731958763,9.9725,5.305277777777778,14.666666666666666,0.2572,0.8648,0.1967,0.2317,2369.415030219696,260.0,2629.415030219696,0.7661341311670489,28,0,0
0,1769438225.6645806,82.6,26,0.2471,0.5593,0.3801,0.3992,45.0599,55.9333,46.389,0.0,0.0,0.0,12.6,8.42,4.18,None,3.5762786865234375e-05,182.661,True,None,sfc_unique_p3_1,0,None,8.0,0.0,66.0,8,36,0,0,0,True,91.83673469387756,9.9725,5.305277777777778,14.666666666666666,0.2572,0.8648,0.1967,0.2317,2369.415030219696,260.0,2629.415030219696,0.7661341311670489,28,0,0
0,1769438226.0098073,82.9,26,0.2566,0.6003,0.3968,0.4241,47.1936,60.0334,49.2884,0.0,0.0,0.0,5.54,2.76,2.78,None,1.5892722606658936,147.022,True,None,sfc_cache_p5_5,0,None,8.0,0.0,66.0,8,38,0,0,0,True,91.91919191919192,9.895,5.394473684210527,14.763157894736842,0.2504,0.9047,0.1956,0.2337,2404.6717589904515,260.0,2664.6717589904515,0.7527496806178682,30,0,0
0,1769438226.0111544,82.9,26,0.2566,0.6003,0.3968,0.4241,47.1936,60.0334,49.2884,0.0,0.0,0.0,11.24,6.6,4.64,None,1.5892722606658936,169.888,True,None,sfc_unique_p5_5,0,None,8.0,0.0,66.0,8,38,0,0,0,True,92.0,9.895,5.394473684210527,14.763157894736842,0.2504,0.9047,0.1956,0.2337,2404.6717589904515,260.0,2664.6717589904515,0.7527496806178682,30,0,0
0,1769438226.2858624,83.2,26,0.261,0.6003,0.3968,0.4241,47.1936,60.0334,49.2884,0.0,0.0,0.0,5.02,0,5.02,None,1.936094045639038,59.925,False,None,sfc_cache_p2_5,0,None,8.0,0.0,66.0,8,38,0,0,0,True,91.0891089108911,9.895,5.394473684210527,14.763157894736842,0.2573,0.9047,0.1998,0.2337,2404.6717589904515,250.0,2654.6717589904515,0.7527496806178682,30,0,0
0,1769438226.2870219,83.2,26,0.261,0.6003,0.3968,0.4241,47.1936,60.0334,49.2884,0.0,0.0,0.0,11.16,6.86,4.3,None,1.936094045639038,179.237,False,None,sfc_unique_p2_5,0,None,8.0,0.0,66.0,8,38,0,0,0,True,90.19607843137256,9.895,5.394473684210527,14.763157894736842,0.2573,0.9047,0.1998,0.2337,2404.6717589904515,250.0,2654.6717589904515,0.7527496806178682,30,0,0
0,1769438226.7981107,83.7,26,0.271,0.654,0.4297,0.449,48.7838,65.4015,52.1877,0.0,0.0,0.0,6.41,0.95,5.46,None,2.2119436264038086,160.588,True,None,sfc_cache_p6_1,0,None,8.0,0.0,66.0,8,40,0,0,0,True,90.29126213592234,9.717,5.583,14.85,0.2511,0.9189,0.2015,0.2315,2432.839628211451,250.0,2682.839628211451,0.7406207359540855,32,0,0
0,1769438226.7993963,83.7,26,0.271,0.654,0.4297,0.449,48.7838,65.4015,52.1877,0.0,0.0,0.0,12.79,7.04,5.75,None,2.2119436264038086,323.622,True,None,sfc_unique_p6_1,0,None,8.0,0.0,66.0,8,40,0,0,0,True,90.38461538461539,9.717,5.583,14.85,0.2511,0.9189,0.2015,0.2315,2432.839628211451,250.0,2682.839628211451,0.7406207359540855,32,0,0
0,1769438227.1562507,84.1,26,0.2939,0.654,0.4462,0.474,52.6746,65.4015,55.087,0.0,0.0,0.0,10.2,5.87,4.33,None,2.7248260974884033,119.708,True,None,sfc_cache_p5_1,0,None,8.0,0.0,66.0,8,42,0,0,0,True,90.47619047619048,9.992380952380952,5.317142857142857,14.928571428571429,0.2648,0.9189,0.2031,0.2319,2456.518962350777,250.0,2706.518962350777,0.732419757920411,34,0,0
0,1769438227.1573846,84.1,26,0.2939,0.654,0.4462,0.474,52.6746,65.4015,55.087,0.0,0.0,0.0,11.63,6.84,4.78,None,2.7248260974884033,207.97,True,None,sfc_unique_p5_1,0,None,8.0,0.0,66.0,8,42,0,0,0,True,90.56603773584906,9.992380952380952,5.317142857142857,14.928571428571429,0.2648,0.9189,0.2031,0.2319,2456.518962350777,250.0,2706.518962350777,0.732419757920411,34,0,0
0,1769438227.398642,84.3,26,0.3005,0.654,0.4462,0.474,52.6746,65.4015,55.087,0.0,0.0,0.0,4.51,0,4.51,None,3.082791805267334,54.885,False,None,sfc_cache_p4_4,0,None,8.0,0.0,66.0,8,42,0,0,0,True,89.7196261682243,9.992380952380952,5.317142857142857,14.928571428571429,0.2723,0.9189,0.2075,0.2319,2456.518962350777,240.0,2696.518962350777,0.732419757920411,34,0,0
0,1769438227.3998199,84.3,26,0.3005,0.654,0.4462,0.474,52.6746,65.4015,55.087,0.0,0.0,0.0,8.74,4.46,4.28,None,3.082791805267334,152.227,False,None,sfc_unique_p4_4,0,None,8.0,0.0,66.0,8,42,0,0,0,True,88.88888888888889,9.992380952380952,5.317142857142857,14.928571428571429,0.2723,0.9189,0.2075,0.2319,2456.518962350777,240.0,2696.518962350777,0.732419757920411,34,0,0
0,1769438227.7191644,84.6,26,0.3106,0.6921,0.4684,0.4989,54.9339,69.2087,57.9863,0.0,0.0,0.0,11.29,6.83,4.46,None,3.3254823684692383,115.538,True,None,sfc_cache_p1_4,0,None,8.0,0.0,66.0,9,44,0,0,0,True,88.9908256880734,9.947272727272727,5.370909090909091,15.0,0.2762,0.9213,0.2103,0.2318,2478.1750898852147,240.0,2718.1750898852147,0.7252177150157606,36,0,0
0,1769438227.7205791,84.6,26,0.3106,0.6921,0.4684,0.4989,54.9339,69.2087,57.9863,0.0,0.0,0.0,10.38,4.92,5.46,None,3.3254823684692383,175.43,True,None,sfc_unique_p1_4,0,None,8.0,0.0,66.0,9,44,0,0,0,True,89.0909090909091,9.947272727272727,5.370909090909091,15.0,0.2762,0.9213,0.2103,0.2318,2478.1750898852147,240.0,2718.1750898852147,0.7252177150157606,36,0,0
0,1769438227.9807665,84.9,26,0.3162,0.6921,0.4684,0.4989,54.9339,69.2087,57.9863,0.0,0.0,0.0,6.03,0,6.03,None,3.6467504501342773,59.47,False,None,sfc_cache_p2_2,0,None,8.0,0.0,66.0,9,44,0,0,0,True,88.28828828828829,9.947272727272727,5.370909090909091,15.0,0.2844,0.9213,0.215,0.2318,2478.1750898852147,230.0,2708.1750898852147,0.7252177150157606,36,0,0
0,1769438227.9821875,84.9,26,0.3162,0.6921,0.4684,0.4989,54.9339,69.2087,57.9863,0.0,0.0,0.0,8.31,3.54,4.77,None,3.6467504501342773,165.318,False,None,sfc_unique_p2_2,0,None,8.0,0.0,66.0,9,44,0,0,0,True,87.5,9.947272727272727,5.370909090909091,15.0,0.2844,0.9213,0.215,0.2318,2478.1750898852147,230.0,2708.1750898852147,0.7252177150157606,36,0,0
0,1769438228.2465289,85.2,26,0.322,0.6921,0.4684,0.4989,54.9339,69.2087,57.9863,0.0,0.0,0.0,6.23,0,6.23,None,3.9086198806762695,54.171,False,None,sfc_cache_p1_2,0,None,8.0,0.0,66.0,9,44,0,0,0,True,86.72566371681415,9.947272727272727,5.370909090909091,15.0,0.293,0.9213,0.2199,0.2318,2478.1750898852147,220.0,2698.1750898852147,0.7252177150157606,36,0,0
0,1769438228.2479749,85.2,26,0.322,0.6921,0.4684,0.4989,54.9339,69.2087,57.9863,0.0,0.0,0.0,11.09,5.83,5.26,None,3.9086198806762695,175.5,False,None,sfc_unique_p1_2,0,None,8.0,0.0,66.0,9,44,0,0,0,True,85.96491228070175,9.947272727272727,5.370909090909091,15.0,0.293,0.9213,0.2199,0.2318,2478.1750898852147,220.0,2698.1750898852147,0.7252177150157606,36,0,0
0,1769438229.3484437,86.3,26,0.2168,0.4858,0.2721,0.3243,39.5509,48.5843,44.9874,0.0,0.0,0.0,5.99,2.31,3.67,None,0.00012874603271484375,318.168,True,None,sfc_cache_p5_2,0,None,0.0,0.0,0.0,1,26,0,0,0,True,86.08695652173914,10.154230769230768,5.345769230769231,16.5,0.2757,0.8586,0.1557,0.2171,1906.6455983473006,220.0,2126.6455983473006,0.7820336686744136,15,0,0
0,1769438229.349688,86.3,26,0.2168,0.4858,0.2721,0.3243,39.5509,48.5843,44.9874,0.0,0.0,0.0,12.37,5.71,6.67,None,0.00012874603271484375,172.755,True,None,sfc_unique_p5_2,0,None,0.0,0.0,0.0,1,26,0,0,0,True,86.20689655172413,10.154230769230768,5.345769230769231,16.5,0.2757,0.8586,0.1557,0.2171,1906.6455983473006,220.0,2126.6455983473006,0.7820336686744136,15,0,0
0,1769438229.667089,86.6,26,0.2364,0.5161,0.2899,0.3493,42.8961,51.6149,48.448,0.0,0.0,0.0,7.79,4.49,3.3,None,0.5170254707336426,126.249,True,None,sfc_cache_p2_3,0,None,0.0,0.0,0.0,3,28,0,0,0,True,86.32478632478633,10.22642857142857,5.273571428571429,16.5,0.291,0.8597,0.1594,0.2248,1940.497211300508,220.0,2160.497211300508,0.764490565897959,17,0,0
0,1769438229.6681547,86.6,26,0.2364,0.5161,0.2899,0.3493,42.8961,51.6149,48.448,0.0,0.0,0.0,11.8,6.93,4.86,None,0.5170254707336426,166.477,True,None,sfc_unique_p2_3,0,None,0.0,0.0,0.0,3,28,0,0,0,True,86.4406779661017,10.22642857142857,5.273571428571429,16.5,0.291,0.8597,0.1594,0.2248,1940.497211300508,220.0,2160.497211300508,0.764490565897959,17,0,0
0,1769438229.922687,86.8,26,0.2427,0.5161,0.2899,0.3493,42.8961,51.6149,48.448,0.0,0.0,0.0,5.82,0,5.82,None,0.8356986045837402,52.566,False,None,sfc_cache_p3_4,0,None,0.0,0.0,0.0,3,28,0,0,0,True,85.71428571428571,10.22642857142857,5.273571428571429,16.5,0.3004,0.8597,0.1633,0.2248,1940.497211300508,210.0,2150.497211300508,0.764490565897959,17,0,0
0,1769438229.9237082,86.8,26,0.2427,0.5161,0.2899,0.3493,42.8961,51.6149,48.448,0.0,0.0,0.0,17.16,10.27,6.89,None,0.8356986045837402,172.276,False,None,sfc_unique_p3_4,0,None,0.0,0.0,0.0,3,28,0,0,0,True,85.0,10.22642857142857,5.273571428571429,16.5,0.3004,0.8597,0.1633,0.2248,1940.497211300508,210.0,2150.497211300508,0.764490565897959,17,0,0
0,1769438230.1646438,87.1,26,0.2466,0.5161,0.2899,0.3493,42.8961,51.6149,48.448,0.0,0.0,0.0,5.6,0,5.6,None,1.0949223041534424,55.65,False,None,sfc_cache_p5_3,0,None,0.0,0.0,0.0,3,28,0,0,0,True,84.29752066115702,10.22642857142857,5.273571428571429,16.5,0.3104,0.8597,0.1674,0.2248,1940.497211300508,200.0,2140.497211300508,0.764490565897959,17,0,0
0,1769438230.1658826,87.1,26,0.2466,0.5161,0.2899,0.3493,42.8961,51.6149,48.448,0.0,0.0,0.0,9.7,3.89,5.81,None,1.0949223041534424,152.504,False,None,sfc_unique_p5_3,0,None,0.0,0.0,0.0,3,28,0,0,0,True,83.60655737704919,10.22642857142857,5.273571428571429,16.5,0.3104,0.8597,0.1674,0.2248,1940.497211300508,200.0,2140.497211300508,0.764490565897959,17,0,0
0,1769438230.5030777,87.4,26,0.2704,0.5161,0.3156,0.3742,47.5401,51.6149,51.9086,0.0,0.0,0.0,10.44,4.04,6.4,None,1.3340508937835693,136.308,True,None,sfc_cache_p3_2,0,None,0.0,0.0,0.0,4,30,0,0,0,True,83.73983739837398,10.578,4.922,16.5,0.2914,0.8597,0.1711,0.2284,1958.9933627259975,200.0,2158.9933627259975,0.7459063080598108,19,0,0
0,1769438230.5042922,87.4,26,0.2704,0.5161,0.3156,0.3742,47.5401,51.6149,51.9086,0.0,0.0,0.0,15.22,7.95,7.27,None,1.3340508937835693,176.364,True,None,sfc_unique_p3_2,0,None,0.0,0.0,0.0,4,30,0,0,0,True,83.87096774193549,10.578,4.922,16.5,0.2914,0.8597,0.1711,0.2284,1958.9933627259975,200.0,2158.9933627259975,0.7459063080598108,19,0,0
0,1769438230.8217456,87.7,26,0.2861,0.5476,0.3386,0.3992,50.8359,54.7609,55.3691,0.0,0.0,0.0,8.56,4.2,4.36,None,1.6724648475646973,123.613,True,None,sfc_cache_p6_1,0,None,0.0,0.0,0.0,5,32,0,0,0,True,84.0,10.604375,4.895625,16.5,0.2977,0.9026,0.1939,0.2259,1989.6023574451885,200.0,2189.6023574451883,0.7347248330217591,21,0,0
