No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769446208.871521,55.4,21,0.2685,0.6031,0.4313,0.3742,44.3118,60.3091,38.7718,0.0,0.0,0.0,5.72,2.33,3.39,None,2.1219253540039062e-05,96.246,True,None,sfc_cache_p4_4,0,None,24.0,0.0,198.0,15,42,0,0,0,True,100.0,9.428809523809523,5.499761904761905,11.785714285714286,0.2397,0.8499,0.1773,0.2294,2700.9352565518257,240.0,2940.9352565518257,0.7690961744899489,39,0,0
0,1769446208.8722045,55.4,21,0.2685,0.6031,0.4313,0.3742,44.3118,60.3091,38.7718,0.0,0.0,0.0,7.62,3.89,3.73,None,2.1219253540039062e-05,110.178,True,None,sfc_unique_p4_4,0,None,24.0,0.0,198.0,15,42,0,0,0,True,100.0,9.428809523809523,5.499761904761905,11.785714285714286,0.2397,0.8499,0.1773,0.2294,2700.9352565518257,240.0,2940.9352565518257,0.7690961744899489,39,0,0
0,1769446209.0851967,55.6,21,0.2758,0.6605,0.462,0.3992,45.3188,66.0531,41.3566,0.0,0.0,0.0,2.85,0.24,2.61,None,0.2233126163482666,82.006,True,None,sfc_cache_p4_3,0,None,24.0,0.0,198.0,15,44,0,0,0,True,100.0,9.204772727272728,5.7497727272727275,12.0,0.2445,0.8472,0.1989,0.2259,2738.1165527907983,240.0,2978.1165527907983,0.7608746631526234,41,0,0
0,1769446209.0858865,55.6,21,0.2758,0.6605,0.462,0.3992,45.3188,66.0531,41.3566,0.0,0.0,0.0,5.54,1.51,4.02,None,0.2233126163482666,112.206,True,None,sfc_unique_p4_3,0,None,24.0,0.0,198.0,15,44,0,0,0,True,100.0,9.204772727272728,5.7497727272727275,12.0,0.2445,0.8472,0.1989,0.2259,2738.1165527907983,240.0,2978.1165527907983,0.7608746631526234,41,0,0
0,1769446209.3109753,55.8,21,0.2818,0.7023,0.4921,0.4241,46.5128,70.2305,43.9414,0.0,0.0,0.0,5.01,0.76,4.25,None,0.43709826469421387,89.236,True,None,sfc_cache_p2_3,0,None,24.0,4.33,198.0,17,46,0,0,0,True,100.0,9.036521739130436,5.847608695652174,12.195652173913043,0.2648,0.9345,0.2204,0.2272,2767.0350974309063,240.0,3007.0350974309063,0.7568319511135089,43,0,0
0,1769446209.311672,55.8,21,0.2818,0.7023,0.4921,0.4241,46.5128,70.2305,43.9414,0.0,0.0,0.0,11.3,5.27,6.03,None,0.43709826469421387,118.066,True,None,sfc_unique_p2_3,0,None,24.0,4.33,198.0,17,46,0,0,0,True,100.0,9.036521739130436,5.847608695652174,12.195652173913043,0.2648,0.9345,0.2204,0.2272,2767.0350974309063,240.0,3007.0350974309063,0.7568319511135089,43,0,0
0,1769446209.5279343,56.0,21,0.2867,0.7493,0.5232,0.4241,47.5198,74.9302,43.9414,0.0,0.0,0.0,5.3,1.55,3.75,None,0.6630280017852783,85.687,True,None,sfc_cache_p3_3,0,None,28.0,4.33,231.0,19,48,0,0,0,True,100.0,8.8475,5.978958333333334,11.6875,0.2703,0.9454,0.2204,0.2294,2798.3992788904293,240.0,3038.3992788904293,0.7520761240068697,45,0,0
0,1769446209.5288458,56.0,21,0.2867,0.7493,0.5232,0.4241,47.5198,74.9302,43.9414,0.0,0.0,0.0,8.03,2.68,5.34,None,0.6630280017852783,113.583,True,None,sfc_unique_p3_3,0,None,28.0,4.33,231.0,19,48,0,0,0,True,100.0,8.8475,5.978958333333334,11.6875,0.2703,0.9454,0.2204,0.2294,2798.3992788904293,240.0,3038.3992788904293,0.7520761240068697,45,0,0
0,1769446218.5751674,65.1,21,0.2925,0.7841,0.549,0.449,49.497,78.4105,46.5262,0.0,0.0,0.0,6.58,2.12,4.46,None,0.00011301040649414062,102.304,True,None,sfc_cache_p1_5,0,None,28.0,4.33,231.0,20,50,0,0,0,True,100.0,8.847000000000001,6.0064,11.88,0.2683,0.9435,0.2143,0.2298,2818.6304412491972,250.0,3068.6304412491972,0.7442788918926962,47,0,0
0,1769446218.5758822,65.1,21,0.2925,0.7841,0.549,0.449,49.497,78.4105,46.5262,0.0,0.0,0.0,6.67,2.94,3.73,None,0.00011301040649414062,99.25,True,None,sfc_unique_p1_5,0,None,28.0,4.33,231.0,20,50,0,0,0,True,100.0,8.847000000000001,6.0064,11.88,0.2683,0.9435,0.2143,0.2298,2818.6304412491972,250.0,3068.6304412491972,0.7442788918926962,47,0,0
0,1769446218.796486,65.3,22,0.3041,0.8041,0.5776,0.474,52.1087,80.4104,49.111,0.0,0.0,0.0,7.33,2.56,4.77,None,0.22597098350524902,106.766,True,None,sfc_cache_p2_5,0,None,28.0,4.33,231.0,20,52,0,0,0,True,100.0,8.955576923076922,5.922692307692308,12.057692307692308,0.2621,0.9651,0.2113,0.2277,2850.686679247855,260.0,3110.686679247855,0.7364546348837919,49,0,0
0,1769446218.7972171,65.3,22,0.3041,0.8041,0.5776,0.474,52.1087,80.4104,49.111,0.0,0.0,0.0,6.21,2.41,3.8,None,0.22597098350524902,93.131,True,None,sfc_unique_p2_5,0,None,28.0,4.33,231.0,20,52,0,0,0,True,100.0,8.955576923076922,5.922692307692308,12.057692307692308,0.2621,0.9651,0.2113,0.2277,2850.686679247855,260.0,3110.686679247855,0.7364546348837919,49,0,0
0,1769446219.0050952,65.5,23,0.3172,0.8172,0.602,0.4989,55.018,81.7159,51.6958,0.0,0.0,0.0,5.3,2.37,2.92,None,0.4472935199737549,84.971,True,None,sfc_cache_p3_5,0,None,28.0,4.33,231.0,21,54,0,0,0,True,100.0,9.10537037037037,5.795925925925927,12.222222222222221,0.2521,0.9659,0.2251,0.2282,2864.8214045225805,270.0,3134.8214045225805,0.7259935564069042,51,0,0
0,1769446219.0059946,65.5,23,0.3172,0.8172,0.602,0.4989,55.018,81.7159,51.6958,0.0,0.0,0.0,11.2,5.88,5.31,None,0.4472935199737549,98.195,True,None,sfc_unique_p3_5,0,None,28.0,4.33,231.0,21,54,0,0,0,True,100.0,9.10537037037037,5.795925925925927,12.222222222222221,0.2521,0.9659,0.2251,0.2282,2864.8214045225805,270.0,3134.8214045225805,0.7259935564069042,51,0,0
0,1769446219.1583037,65.7,24,0.3172,0.8172,0.602,0.4989,55.018,81.7159,51.6958,0.0,0.0,0.0,21.6,0,21.6,None,0.6562669277191162,58.815,False,None,sfc_cache_p4_5,0,None,28.0,4.33,231.0,21,54,0,0,0,True,98.7012987012987,9.10537037037037,5.795925925925927,12.222222222222221,0.2521,0.9659,0.2251,0.2282,2864.8214045225805,270.0,3134.8214045225805,0.7259935564069042,51,0,0
0,1769446219.1590917,65.7,24,0.3172,0.8172,0.602,0.4989,55.018,81.7159,51.6958,0.0,0.0,0.0,12.09,7.08,5.0,None,0.6562669277191162,68.767,False,None,sfc_unique_p4_5,0,None,28.0,4.33,231.0,21,54,0,0,0,True,97.43589743589743,9.10537037037037,5.795925925925927,12.222222222222221,0.2521,0.9659,0.2251,0.2282,2864.8214045225805,270.0,3134.8214045225805,0.7259935564069042,51,0,0
0,1769446219.4488497,66.0,25,0.3172,0.8172,0.602,0.4989,55.018,81.7159,51.6958,0.0,0.0,0.0,22.07,0,22.07,None,0.8091716766357422,66.231,False,None,sfc_cache_p5_5,0,None,28.0,4.33,231.0,21,54,0,0,0,True,96.20253164556962,9.10537037037037,5.795925925925927,12.222222222222221,0.2521,0.9659,0.2251,0.2282,2864.8214045225805,270.0,3134.8214045225805,0.7259935564069042,51,0,0
0,1769446219.4496076,66.0,25,0.3172,0.8172,0.602,0.4989,55.018,81.7159,51.6958,0.0,0.0,0.0,11.63,6.85,4.78,None,0.8091716766357422,70.779,False,None,sfc_unique_p5_5,0,None,28.0,4.33,231.0,21,54,0,0,0,True,95.0,9.10537037037037,5.795925925925927,12.222222222222221,0.2521,0.9659,0.2251,0.2282,2864.8214045225805,270.0,3134.8214045225805,0.7259935564069042,51,0,0
0,1769446219.5983176,66.1,26,0.3172,0.8172,0.602,0.4989,55.018,81.7159,51.6958,0.0,0.0,0.0,22.07,0,22.07,None,1.0996897220611572,35.723,False,None,sfc_cache_p6_5,0,None,28.0,4.33,231.0,21,54,0,0,0,True,93.82716049382715,9.10537037037037,5.795925925925927,12.222222222222221,0.2521,0.9659,0.2251,0.2282,2864.8214045225805,270.0,3134.8214045225805,0.7259935564069042,51,0,0
0,1769446219.5990994,66.1,26,0.3172,0.8172,0.602,0.4989,55.018,81.7159,51.6958,0.0,0.0,0.0,14.33,7.95,6.38,None,1.0996897220611572,83.97,False,None,sfc_unique_p6_5,0,None,28.0,4.33,231.0,21,54,0,0,0,True,92.6829268292683,9.10537037037037,5.795925925925927,12.222222222222221,0.2521,0.9659,0.2251,0.2282,2864.8214045225805,270.0,3134.8214045225805,0.7259935564069042,51,0,0
0,1769446223.0284328,69.5,26,0.294,0.7597,0.5659,0.474,50.9897,75.9719,49.111,0.0,0.0,0.0,5.14,3.05,2.09,None,1.6450881958007812e-05,71.201,True,None,sfc_cache_p2_2,0,None,24.0,4.33,198.0,19,50,0,0,0,True,92.7710843373494,9.1138,5.8196,12.54,0.2602,0.9293,0.207,0.2283,2812.2937382680866,270.0,3082.2937382680866,0.7362698061667111,49,0,0
0,1769446223.0293233,69.5,26,0.294,0.7597,0.5659,0.474,50.9897,75.9719,49.111,0.0,0.0,0.0,11.92,7.71,4.21,None,1.6450881958007812e-05,92.506,True,None,sfc_unique_p2_2,0,None,24.0,4.33,198.0,19,50,0,0,0,True,92.85714285714286,9.1138,5.8196,12.54,0.2602,0.9293,0.207,0.2283,2812.2937382680866,270.0,3082.2937382680866,0.7362698061667111,49,0,0
0,1769446223.238361,69.7,26,0.3078,0.7797,0.5912,0.4989,53.6014,77.9719,51.6958,0.0,0.0,0.0,10.6,7.07,3.53,None,0.1844031810760498,101.873,True,None,sfc_cache_p1_2,0,None,24.0,4.33,198.0,20,52,0,0,0,True,92.94117647058823,9.212115384615384,5.743076923076923,12.692307692307692,0.2641,0.9379,0.2251,0.2304,2841.6377097895233,270.0,3111.6377097895233,0.7299559084191478,51,0,0
0,1769446223.239108,69.7,26,0.3078,0.7797,0.5912,0.4989,53.6014,77.9719,51.6958,0.0,0.0,0.0,8.32,2.92,5.4,None,0.1844031810760498,87.615,True,None,sfc_unique_p1_2,0,None,24.0,4.33,198.0,20,52,0,0,0,True,93.02325581395348,9.212115384615384,5.743076923076923,12.692307692307692,0.2641,0.9379,0.2251,0.2304,2841.6377097895233,270.0,3111.6377097895233,0.7299559084191478,51,0,0
0,1769446223.3830328,69.9,26,0.3116,0.7797,0.5912,0.4989,53.6014,77.9719,51.6958,0.0,0.0,0.0,22.58,0,22.58,None,0.3944990634918213,40.756,False,None,sfc_cache_p4_1,0,None,24.0,4.33,198.0,20,52,0,0,0,True,91.95402298850574,9.212115384615384,5.743076923076923,12.692307692307692,0.2713,0.9379,0.2297,0.2304,2841.6377097895233,260.0,3101.6377097895233,0.7299559084191478,51,0,0
0,1769446223.3838043,69.9,26,0.3116,0.7797,0.5912,0.4989,53.6014,77.9719,51.6958,0.0,0.0,0.0,7.65,2.22,5.43,None,0.3944990634918213,80.368,False,None,sfc_unique_p4_1,0,None,24.0,4.33,198.0,20,52,0,0,0,True,90.9090909090909,9.212115384615384,5.743076923076923,12.692307692307692,0.2713,0.9379,0.2297,0.2304,2841.6377097895233,260.0,3101.6377097895233,0.7299559084191478,51,0,0
0,1769446228.020624,74.5,26,0.2786,0.6979,0.528,0.449,47.1483,69.7919,46.5262,0.0,0.0,0.0,22.39,0,22.39,None,1.8358230590820312e-05,40.863,False,None,sfc_cache_p1_3,0,None,20.0,4.33,165.0,17,46,0,0,0,True,89.8876404494382,9.16,5.81108695652174,12.91304347826087,0.2808,0.9,0.2125,0.2301,2785.5700720726836,250.0,3035.5700720726836,0.7555302539473685,45,0,0
0,1769446228.0213435,74.5,26,0.2786,0.6979,0.528,0.449,47.1483,69.7919,46.5262,0.0,0.0,0.0,10.85,6.24,4.61,None,1.8358230590820312e-05,110.977,False,None,sfc_unique_p1_3,0,None,20.0,4.33,165.0,17,46,0,0,0,True,88.88888888888889,9.16,5.81108695652174,12.91304347826087,0.2808,0.9,0.2125,0.2301,2785.5700720726836,250.0,3035.5700720726836,0.7555302539473685,45,0,0
0,1769446228.2132463,74.7,26,0.2964,0.7136,0.5518,0.474,49.9457,71.3585,49.111,0.0,0.0,0.0,6.99,2.66,4.34,None,0.17381525039672852,87.542,True,None,sfc_cache_p6_1,0,None,20.0,4.33,165.0,18,48,0,0,0,True,89.01098901098901,9.299166666666666,5.693958333333334,13.0625,0.2792,0.9282,0.2128,0.2303,2809.2194470477125,250.0,3059.2194470477125,0.7445853408630891,47,0,0
0,1769446228.2139654,74.7,26,0.2964,0.7136,0.5518,0.474,49.9457,71.3585,49.111,0.0,0.0,0.0,11.74,6.39,5.35,None,0.17381525039672852,87.878,True,None,sfc_unique_p6_1,0,None,20.0,4.33,165.0,18,48,0,0,0,True,89.13043478260869,9.299166666666666,5.693958333333334,13.0625,0.2792,0.9282,0.2128,0.2303,2809.2194470477125,250.0,3059.2194470477125,0.7445853408630891,47,0,0
0,1769446228.5842736,75.1,26,0.3105,0.744,0.5701,0.4989,52.1098,74.4028,51.6958,0.0,0.0,0.0,9.04,5.09,3.95,None,0.3668680191040039,87.628,True,None,sfc_cache_p5_1,0,None,20.0,4.33,165.0,19,50,0,0,0,True,89.24731182795699,9.314,5.699400000000001,13.2,0.2851,0.9449,0.2333,0.2301,2832.1914732647515,250.0,3082.1914732647515,0.7368899715296023,49,0,0
0,1769446228.5852337,75.1,26,0.3105,0.744,0.5701,0.4989,52.1098,74.4028,51.6958,0.0,0.0,0.0,7.86,3.62,4.24,None,0.3668680191040039,264.125,True,None,sfc_unique_p5_1,0,None,20.0,4.33,165.0,19,50,0,0,0,True,89.36170212765957,9.314,5.699400000000001,13.2,0.2851,0.9449,0.2333,0.2301,2832.1914732647515,250.0,3082.1914732647515,0.7368899715296023,49,0,0
0,1769446231.6094174,78.1,26,0.3098,0.7492,0.5894,0.5239,52.31,74.9168,52.3889,0.0,0.0,0.0,5.21,2.55,2.66,None,0.00015735626220703125,90.046,True,None,sfc_cache_p1_6,0,None,20.0,4.33,165.0,19,52,0,0,0,False,89.47368421052632,9.314807692307692,5.717307692307693,13.326923076923077,0.2736,0.9406,0.226,0.2295,2923.2581284939743,260.0,3183.2581284939743,0.7318166580246623,52,0,0
0,1769446231.6101792,78.1,26,0.3098,0.7492,0.5894,0.5239,52.31,74.9168,52.3889,0.0,0.0,0.0,9.06,5.18,3.87,None,0.00015735626220703125,99.633,True,None,sfc_unique_p1_6,0,None,20.0,4.33,165.0,19,52,0,0,0,False,89.58333333333334,9.314807692307692,5.717307692307693,13.326923076923077,0.2736,0.9406,0.226,0.2295,2923.2581284939743,260.0,3183.2581284939743,0.7318166580246623,52,0,0
0,1769446231.8332114,78.3,27,0.3098,0.7492,0.5894,0.5239,52.31,74.9168,52.3889,0.0,0.0,0.0,22.24,0,22.24,None,0.22504067420959473,82.531,False,None,sfc_cache_p2_6,0,None,20.0,4.33,165.0,19,52,0,0,0,False,88.65979381443299,9.314807692307692,5.717307692307693,13.326923076923077,0.2736,0.9406,0.226,0.2295,2923.2581284939743,260.0,3183.2581284939743,0.7318166580246623,52,0,0
0,1769446231.8339791,78.3,27,0.3098,0.7492,0.5894,0.5239,52.31,74.9168,52.3889,0.0,0.0,0.0,12.34,7.06,5.28,None,0.22504067420959473,109.16,False,None,sfc_unique_p2_6,0,None,20.0,4.33,165.0,19,52,0,0,0,False,87.75510204081633,9.314807692307692,5.717307692307693,13.326923076923077,0.2736,0.9406,0.226,0.2295,2923.2581284939743,260.0,3183.2581284939743,0.7318166580246623,52,0,0
0,1769446232.0663161,78.6,28,0.3098,0.7492,0.5894,0.5239,52.31,74.9168,52.3889,0.0,0.0,0.0,21.95,0,21.95,None,0.44882726669311523,84.476,False,None,sfc_cache_p3_6,0,None,20.0,4.33,165.0,19,52,0,0,0,False,86.86868686868688,9.314807692307692,5.717307692307693,13.326923076923077,0.2736,0.9406,0.226,0.2295,2923.2581284939743,260.0,3183.2581284939743,0.7318166580246623,52,0,0
0,1769446232.0671318,78.6,28,0.3098,0.7492,0.5894,0.5239,52.31,74.9168,52.3889,0.0,0.0,0.0,8.07,4.99,3.08,None,0.44882726669311523,115.644,False,None,sfc_unique_p3_6,0,None,20.0,4.33,165.0,19,52,0,0,0,False,86.0,9.314807692307692,5.717307692307693,13.326923076923077,0.2736,0.9406,0.226,0.2295,2923.2581284939743,260.0,3183.2581284939743,0.7318166580246623,52,0,0
0,1769446232.291153,78.8,29,0.3098,0.7492,0.5894,0.5239,52.31,74.9168,52.3889,0.0,0.0,0.0,22.44,0,22.44,None,0.6819565296173096,95.24,False,None,sfc_cache_p4_6,0,None,20.0,4.33,165.0,19,52,0,0,0,False,85.14851485148515,9.314807692307692,5.717307692307693,13.326923076923077,0.2736,0.9406,0.226,0.2295,2923.2581284939743,260.0,3183.2581284939743,0.7318166580246623,52,0,0
0,1769446232.2919111,78.8,29,0.3098,0.7492,0.5894,0.5239,52.31,74.9168,52.3889,0.0,0.0,0.0,13.44,8.11,5.33,None,0.6819565296173096,101.25,False,None,sfc_unique_p4_6,0,None,20.0,4.33,165.0,19,52,0,0,0,False,84.31372549019608,9.314807692307692,5.717307692307693,13.326923076923077,0.2736,0.9406,0.226,0.2295,2923.2581284939743,260.0,3183.2581284939743,0.7318166580246623,52,0,0
0,1769446232.5053945,79.0,30,0.3098,0.7492,0.5894,0.5239,52.31,74.9168,52.3889,0.0,0.0,0.0,7.37,3.53,3.84,None,0.9067003726959229,89.424,False,None,sfc_cache_p5_6,0,None,20.0,4.33,165.0,19,52,0,0,0,False,83.49514563106796,9.314807692307692,5.717307692307693,13.326923076923077,0.2736,0.9406,0.226,0.2295,2923.2581284939743,260.0,3183.2581284939743,0.7318166580246623,52,0,0
0,1769446232.5063114,79.0,30,0.3098,0.7492,0.5894,0.5239,52.31,74.9168,52.3889,0.0,0.0,0.0,23.7,0,23.7,None,0.9067003726959229,94.892,False,None,sfc_unique_p5_6,0,None,20.0,4.33,165.0,19,52,0,0,0,False,82.6923076923077,9.314807692307692,5.717307692307693,13.326923076923077,0.2736,0.9406,0.226,0.2295,2923.2581284939743,260.0,3183.2581284939743,0.7318166580246623,52,0,0
0,1769446232.7363353,79.2,31,0.3098,0.7492,0.5894,0.5239,52.31,74.9168,52.3889,0.0,0.0,0.0,21.89,0,21.89,None,1.1212584972381592,95.984,False,None,sfc_cache_p6_6,0,None,20.0,4.33,165.0,19,52,0,0,0,False,81.9047619047619,9.314807692307692,5.717307692307693,13.326923076923077,0.2736,0.9406,0.226,0.2295,2923.2581284939743,260.0,3183.2581284939743,0.7318166580246623,52,0,0
0,1769446232.737111,79.2,31,0.3098,0.7492,0.5894,0.5239,52.31,74.9168,52.3889,0.0,0.0,0.0,12.6,7.73,4.87,None,1.1212584972381592,107.894,False,None,sfc_unique_p6_6,0,None,20.0,4.33,165.0,19,52,0,0,0,False,81.13207547169812,9.314807692307692,5.717307692307693,13.326923076923077,0.2736,0.9406,0.226,0.2295,2923.2581284939743,260.0,3183.2581284939743,0.7318166580246623,52,0,0
0,1769446233.0879903,79.6,31,0.2706,0.6182,0.4954,0.474,45.8648,61.8158,47.3995,0.0,0.0,0.0,4.94,1.62,3.31,None,1.811981201171875e-05,102.377,True,None,sfc_cache_p5_4,0,None,12.0,0.0,99.0,11,44,0,0,0,False,81.30841121495327,9.652045454545455,5.575227272727273,14.25,0.264,0.937,0.2,0.2294,2842.7425276437534,260.0,3102.7425276437534,0.761915740173933,44,0,0
0,1769446233.0887032,79.6,31,0.2706,0.6182,0.4954,0.474,45.8648,61.8158,47.3995,0.0,0.0,0.0,12.04,5.62,6.42,None,1.811981201171875e-05,115.924,True,None,sfc_unique_p5_4,0,None,12.0,0.0,99.0,11,44,0,0,0,False,81.48148148148148,9.652045454545455,5.575227272727273,14.25,0.264,0.937,0.2,0.2294,2842.7425276437534,260.0,3102.7425276437534,0.761915740173933,44,0,0
0,1769446233.4941697,80.0,31,0.272,0.6862,0.5258,0.4989,46.2968,68.6196,49.8942,0.0,0.0,0.0,6.43,1.32,5.1,None,0.2375504970550537,86.505,True,None,sfc_cache_p1_4,0,None,12.0,0.0,99.0,13,46,0,0,0,False,81.65137614678899,9.319347826086956,5.919782608695653,14.347826086956522,0.2648,0.9689,0.202,0.2309,2880.9740720444806,260.0,3140.9740720444806,0.7529274875212524,46,0,0
0,1769446233.4948928,80.0,31,0.272,0.6862,0.5258,0.4989,46.2968,68.6196,49.8942,0.0,0.0,0.0,8.07,3.34,4.73,None,0.2375504970550537,120.96,True,None,sfc_unique_p1_4,0,None,12.0,0.0,99.0,13,46,0,0,0,False,81.81818181818183,9.319347826086956,5.919782608695653,14.347826086956522,0.2648,0.9689,0.202,0.2309,2880.9740720444806,260.0,3140.9740720444806,0.7529274875212524,46,0,0
0,1769446233.7089102,80.2,31,0.2849,0.7131,0.547,0.5239,48.4924,71.3083,52.3889,0.0,0.0,0.0,9.82,5.86,3.96,None,0.6442117691040039,93.916,True,None,sfc_cache_p6_3,0,None,12.0,0.0,99.0,14,48,0,0,0,False,81.98198198198197,9.354583333333332,5.895416666666667,14.4375,0.2668,0.9756,0.2042,0.2307,2916.4487170108923,260.0,3176.4487170108923,0.742621975893181,48,0,0
0,1769446233.7098215,80.2,31,0.2849,0.7131,0.547,0.5239,48.4924,71.3083,52.3889,0.0,0.0,0.0,7.46,2.55,4.92,None,0.6442117691040039,100.379,True,None,sfc_unique_p6_3,0,None,12.0,0.0,99.0,14,48,0,0,0,False,82.14285714285714,9.354583333333332,5.895416666666667,14.4375,0.2668,0.9756,0.2042,0.2307,2916.4487170108923,260.0,3176.4487170108923,0.742621975893181,48,0,0
0,1769446233.9430623,80.4,31,0.298,0.7391,0.565,0.5488,50.7236,73.9139,54.8836,0.0,0.0,0.0,6.47,3.01,3.46,None,0.8597414493560791,100.558,True,None,sfc_cache_p2_3,0,None,12.0,0.0,99.0,14,50,0,0,0,False,82.30088495575221,9.3936,5.8664,14.52,0.2698,0.9745,0.2108,0.2284,2939.0694413569686,260.0,3199.0694413569686,0.7370244791557863,50,0,0
0,1769446233.9438725,80.4,31,0.298,0.7391,0.565,0.5488,50.7236,73.9139,54.8836,0.0,0.0,0.0,11.39,5.77,5.62,None,0.8597414493560791,107.841,True,None,sfc_unique_p2_3,0,None,12.0,0.0,99.0,14,50,0,0,0,False,82.45614035087719,9.3936,5.8664,14.52,0.2698,0.9745,0.2108,0.2284,2939.0694413569686,260.0,3199.0694413569686,0.7370244791557863,50,0,0
0,1769446234.1637714,80.7,31,0.3127,0.7543,0.5835,0.5738,53.4235,75.4259,57.3783,0.0,0.0,0.0,5.59,1.94,3.65,None,1.094170093536377,84.711,True,None,sfc_cache_p2_2,0,None,12.0,0.0,99.0,14,52,0,0,0,False,82.6086956521739,9.513076923076923,5.756153846153846,14.596153846153847,0.2643,0.9683,0.2134,0.2297,2955.666356382916,260.0,3215.666356382916,0.7271783221833196,52,0,0
0,1769446234.164519,80.7,31,0.3127,0.7543,0.5835,0.5738,53.4235,75.4259,57.3783,0.0,0.0,0.0,12.52,7.23,5.28,None,1.094170093536377,114.35,True,None,sfc_unique_p2_2,0,None,12.0,0.0,99.0,14,52,0,0,0,False,82.75862068965517,9.513076923076923,5.756153846153846,14.596153846153847,0.2643,0.9683,0.2134,0.2297,2955.666356382916,260.0,3215.666356382916,0.7271783221833196,52,0,0
0,1769446238.072837,84.6,31,0.3052,0.6619,0.5397,0.5488,51.1199,66.1854,54.8836,0.0,0.0,0.0,4.59,0.93,3.66,None,1.71661376953125e-05,85.67,False,None,sfc_cache_p4_2,0,None,8.0,0.0,66.0,12,48,0,0,0,False,82.05128205128204,9.861458333333333,5.471875,15.125,0.2722,0.9031,0.1989,0.2252,2884.5199563222823,250.0,3134.5199563222823,0.7420138267085901,48,0,0
0,1769446238.0735562,84.6,31,0.3052,0.6619,0.5397,0.5488,51.1199,66.1854,54.8836,0.0,0.0,0.0,22.77,0,22.77,None,1.71661376953125e-05,105.708,False,None,sfc_unique_p4_2,0,None,8.0,0.0,66.0,12,48,0,0,0,False,81.35593220338984,9.861458333333333,5.471875,15.125,0.2722,0.9031,0.1989,0.2252,2884.5199563222823,250.0,3134.5199563222823,0.7420138267085901,48,0,0
0,1769446238.2846875,84.8,31,0.3115,0.6619,0.5397,0.5488,51.1199,66.1854,54.8836,0.0,0.0,0.0,21.28,0,21.28,None,0.21906185150146484,93.087,False,None,sfc_cache_p3_2,0,None,8.0,0.0,66.0,12,48,0,0,0,False,80.67226890756302,9.861458333333333,5.471875,15.125,0.2797,0.9031,0.203,0.2252,2884.5199563222823,240.0,3124.5199563222823,0.7420138267085901,48,0,0
0,1769446238.2854161,84.8,31,0.3115,0.6619,0.5397,0.5488,51.1199,66.1854,54.8836,0.0,0.0,0.0,9.19,5.84,3.34,None,0.21906185150146484,94.417,False,None,sfc_unique_p3_2,0,None,8.0,0.0,66.0,12,48,0,0,0,False,80.0,9.861458333333333,5.471875,15.125,0.2797,0.9031,0.203,0.2252,2884.5199563222823,240.0,3124.5199563222823,0.7420138267085901,48,0,0
0,1769446253.0906863,99.6,31,0.3006,0.64,0.5058,0.5488,49.1393,64.0031,54.8836,0.0,0.0,0.0,4.41,1.74,2.67,None,1.8596649169921875e-05,101.05,True,None,sfc_cache_p3_3,0,None,4.0,0.0,33.0,11,46,0,0,0,False,80.16528925619835,9.891521739130434,5.521521739130435,15.782608695652174,0.2773,0.8764,0.203,0.2171,2854.612133481685,240.0,3094.612133481685,0.746129871137565,46,0,0
0,1769446253.091407,99.6,31,0.3006,0.64,0.5058,0.5488,49.1393,64.0031,54.8836,0.0,0.0,0.0,6.56,1.53,5.02,None,1.8596649169921875e-05,111.243,True,None,sfc_unique_p3_3,0,None,4.0,0.0,33.0,11,46,0,0,0,False,80.32786885245902,9.891521739130434,5.521521739130435,15.782608695652174,0.2773,0.8764,0.203,0.2171,2854.612133481685,240.0,3094.612133481685,0.746129871137565,46,0,0
0,1769446253.3126032,99.8,31,0.313,0.661,0.5294,0.5738,51.5875,66.1022,57.3783,0.0,0.0,0.0,9.22,3.66,5.56,None,0.2307884693145752,95.584,True,None,sfc_cache_p3_1,0,None,4.0,0.0,33.0,12,48,0,0,0,False,80.48780487804879,9.951666666666666,5.465,15.8125,0.2996,0.8983,0.2223,0.2212,2890.1406601967888,240.0,3130.1406601967888,0.7410434196061545,48,0,0
0,1769446253.3133295,99.8,31,0.313,0.661,0.5294,0.5738,51.5875,66.1022,57.3783,0.0,0.0,0.0,16.58,10.27,6.31,None,0.2307884693145752,107.704,True,None,sfc_unique_p3_1,0,None,4.0,0.0,33.0,12,48,0,0,0,False,80.64516129032258,9.951666666666666,5.465,15.8125,0.2996,0.8983,0.2223,0.2212,2890.1406601967888,240.0,3130.1406601967888,0.7410434196061545,48,0,0
