No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769448185.326639,49.0,21,0.306,0.6893,0.4863,0.474,52.9207,68.9305,55.087,0.0,0.0,0.0,10.66,0,10.66,None,0.9748690128326416,36.921,False,None,sfc_cache_p6_4,0,None,24.99,0.0,99.0,16,44,0,0,0,True,95.23809523809523,9.582727272727272,5.349318181818182,14.25,0.2975,0.9248,0.2169,0.2253,2467.2873258775076,220.0,2687.2873258775076,0.7283267433108759,41,0,0
0,1769448185.3275287,49.0,21,0.306,0.6893,0.4863,0.474,52.9207,68.9305,55.087,0.0,0.0,0.0,7.81,1.96,5.84,None,0.9748690128326416,89.84,False,None,sfc_unique_p6_4,0,None,24.99,0.0,99.0,16,44,0,0,0,True,93.75,9.582727272727272,5.349318181818182,14.25,0.2975,0.9248,0.2169,0.2253,2467.2873258775076,220.0,2687.2873258775076,0.7283267433108759,41,0,0
0,1769448185.6685662,49.3,21,0.3118,0.6776,0.4804,0.4989,53.9247,67.759,57.9863,0.0,0.0,0.0,6.66,2.89,3.77,None,2.4080276489257812e-05,209.466,True,None,sfc_cache_p3_1,0,None,20.99,0.0,66.0,14,44,0,0,0,True,93.84615384615384,9.764545454545454,5.258409090909091,15.0,0.3004,0.9255,0.2199,0.2227,2475.9171739799717,220.0,2695.9171739799717,0.7272409050061115,41,0,0
0,1769448185.6693106,49.3,21,0.3118,0.6776,0.4804,0.4989,53.9247,67.759,57.9863,0.0,0.0,0.0,8.88,3.44,5.44,None,2.4080276489257812e-05,115.405,True,None,sfc_unique_p3_1,0,None,20.99,0.0,66.0,14,44,0,0,0,True,93.93939393939394,9.764545454545454,5.258409090909091,15.0,0.3004,0.9255,0.2199,0.2227,2475.9171739799717,220.0,2695.9171739799717,0.7272409050061115,41,0,0
0,1769448204.4154103,68.1,21,0.2851,0.583,0.4804,0.4989,46.3994,58.3031,49.8942,0.0,0.0,0.0,11.19,0,11.19,None,0.0005707740783691406,38.367,False,None,sfc_cache_p1_5,0,None,20.99,0.0,66.0,14,44,0,0,0,False,92.53731343283582,9.764545454545454,5.258409090909091,15.0,0.3028,0.8607,0.2103,0.2227,2790.4911563356445,220.0,3010.4911563356445,0.7302937279816568,44,0,0
0,1769448204.4161305,68.1,21,0.2851,0.583,0.4804,0.4989,46.3994,58.3031,49.8942,0.0,0.0,0.0,9.91,5.75,4.16,None,0.0005707740783691406,114.13,False,None,sfc_unique_p1_5,0,None,20.99,0.0,66.0,14,44,0,0,0,False,91.17647058823529,9.764545454545454,5.258409090909091,15.0,0.3028,0.8607,0.2103,0.2227,2790.4911563356445,220.0,3010.4911563356445,0.7302937279816568,44,0,0
0,1769448204.6160557,68.3,22,0.2863,0.6385,0.5121,0.5239,47.3714,63.8469,52.3889,0.0,0.0,0.0,3.07,0.92,2.16,None,0.18287920951843262,81.051,True,None,sfc_cache_p2_5,0,None,20.99,0.0,66.0,14,46,0,0,0,False,91.30434782608695,9.535652173913043,5.50804347826087,15.065217391304348,0.2953,0.8902,0.2257,0.2215,2830.5562759033764,230.0,3060.5562759033764,0.7232572438942186,46,0,0
0,1769448204.6167696,68.3,22,0.2863,0.6385,0.5121,0.5239,47.3714,63.8469,52.3889,0.0,0.0,0.0,8.1,4.25,3.85,None,0.18287920951843262,96.425,True,None,sfc_unique_p2_5,0,None,20.99,0.0,66.0,14,46,0,0,0,False,91.42857142857143,9.535652173913043,5.50804347826087,15.065217391304348,0.2953,0.8902,0.2257,0.2215,2830.5562759033764,230.0,3060.5562759033764,0.7232572438942186,46,0,0
0,1769448204.8334696,68.5,23,0.2979,0.6578,0.5294,0.5488,49.892,65.7771,54.8836,0.0,0.0,0.0,3.49,1.24,2.25,None,0.3834991455078125,90.233,True,None,sfc_cache_p3_5,0,None,20.99,0.0,66.0,14,48,0,0,0,False,91.54929577464789,9.624583333333334,5.438124999999999,15.125,0.2933,0.9055,0.2323,0.2214,2866.8695401039645,240.0,3106.8695401039645,0.7234068175367243,48,0,0
0,1769448204.8342066,68.5,23,0.2979,0.6578,0.5294,0.5488,49.892,65.7771,54.8836,0.0,0.0,0.0,7.41,3.51,3.9,None,0.3834991455078125,107.445,True,None,sfc_unique_p3_5,0,None,20.99,0.0,66.0,14,48,0,0,0,False,91.66666666666666,9.624583333333334,5.438124999999999,15.125,0.2933,0.9055,0.2323,0.2214,2866.8695401039645,240.0,3106.8695401039645,0.7234068175367243,48,0,0
0,1769448205.0366223,68.7,24,0.3048,0.6796,0.5471,0.5488,51.8716,67.9619,54.8836,0.0,0.0,0.0,4.14,1.62,2.51,None,0.6009120941162109,73.905,True,None,sfc_cache_p4_5,0,None,24.99,0.0,99.0,15,50,0,0,0,False,91.78082191780823,9.6062,5.394,14.52,0.2932,0.9043,0.2275,0.2219,2881.457323772436,250.0,3131.457323772436,0.7220665500391571,50,0,0
0,1769448205.0373194,68.7,24,0.3048,0.6796,0.5471,0.5488,51.8716,67.9619,54.8836,0.0,0.0,0.0,7.65,4.5,3.15,None,0.6009120941162109,107.322,True,None,sfc_unique_p4_5,0,None,24.99,0.0,99.0,15,50,0,0,0,False,91.8918918918919,9.6062,5.394,14.52,0.2932,0.9043,0.2275,0.2219,2881.457323772436,250.0,3131.457323772436,0.7220665500391571,50,0,0
0,1769448205.2498078,68.9,25,0.3048,0.6796,0.5471,0.5488,51.8716,67.9619,54.8836,0.0,0.0,0.0,4.74,1.38,3.37,None,0.804013729095459,77.079,False,None,sfc_cache_p5_5,0,None,24.99,0.0,99.0,15,50,0,0,0,False,90.66666666666666,9.6062,5.394,14.52,0.2932,0.9043,0.2275,0.2219,2881.457323772436,250.0,3131.457323772436,0.7220665500391571,50,0,0
0,1769448205.2506592,68.9,25,0.3048,0.6796,0.5471,0.5488,51.8716,67.9619,54.8836,0.0,0.0,0.0,12.55,0,12.55,None,0.804013729095459,108.489,False,None,sfc_unique_p5_5,0,None,24.99,0.0,99.0,15,50,0,0,0,False,89.47368421052632,9.6062,5.394,14.52,0.2932,0.9043,0.2275,0.2219,2881.457323772436,250.0,3131.457323772436,0.7220665500391571,50,0,0
0,1769448205.4551134,69.1,26,0.3048,0.6796,0.5471,0.5488,51.8716,67.9619,54.8836,0.0,0.0,0.0,11.35,0,11.35,None,1.0174987316131592,89.065,False,None,sfc_cache_p6_5,0,None,24.99,0.0,99.0,15,50,0,0,0,False,88.31168831168831,9.6062,5.394,14.52,0.2932,0.9043,0.2275,0.2219,2881.457323772436,250.0,3131.457323772436,0.7220665500391571,50,0,0
0,1769448205.4558702,69.1,26,0.3048,0.6796,0.5471,0.5488,51.8716,67.9619,54.8836,0.0,0.0,0.0,12.8,0,12.8,None,1.0174987316131592,87.797,False,None,sfc_unique_p6_5,0,None,24.99,0.0,99.0,15,50,0,0,0,False,87.17948717948718,9.6062,5.394,14.52,0.2932,0.9043,0.2275,0.2219,2881.457323772436,250.0,3131.457323772436,0.7220665500391571,50,0,0
0,1769448205.6054652,69.2,26,0.2969,0.6561,0.5311,0.5239,49.5313,65.6108,52.3889,0.0,0.0,0.0,11.85,0,11.85,None,3.147125244140625e-05,36.232,False,None,sfc_cache_p2_1,0,None,24.99,0.0,99.0,15,48,0,0,0,False,86.07594936708861,9.555,5.424375,14.4375,0.3009,0.8899,0.2304,0.2233,2846.976713959714,240.0,3086.976713959714,0.7283536167833864,48,0,0
0,1769448205.6062193,69.2,26,0.2969,0.6561,0.5311,0.5239,49.5313,65.6108,52.3889,0.0,0.0,0.0,6.04,1.6,4.44,None,3.147125244140625e-05,89.602,False,None,sfc_unique_p2_1,0,None,24.99,0.0,99.0,15,48,0,0,0,False,85.0,9.555,5.424375,14.4375,0.3009,0.8899,0.2304,0.2233,2846.976713959714,240.0,3086.976713959714,0.7283536167833864,48,0,0
0,1769448210.6114867,74.2,26,0.2842,0.6561,0.5096,0.4989,46.651,65.6108,49.8942,0.0,0.0,0.0,11.69,0,11.69,None,2.5510787963867188e-05,36.058,False,None,sfc_cache_p2_3,0,None,20.66,0.0,99.0,13,46,0,0,0,False,83.9506172839506,9.390652173913043,5.660217391304348,14.347826086956522,0.3252,0.8899,0.2333,0.2207,2836.311894070917,230.0,3066.311894070917,0.7406341807803388,46,0,0
0,1769448210.612296,74.2,26,0.2842,0.6561,0.5096,0.4989,46.651,65.6108,49.8942,0.0,0.0,0.0,10.77,6.06,4.71,None,2.5510787963867188e-05,93.816,False,None,sfc_unique_p2_3,0,None,20.66,0.0,99.0,13,46,0,0,0,False,82.92682926829268,9.390652173913043,5.660217391304348,14.347826086956522,0.3252,0.8899,0.2333,0.2207,2836.311894070917,230.0,3066.311894070917,0.7406341807803388,46,0,0
0,1769448214.6094801,78.2,26,0.2937,0.6796,0.5333,0.5239,48.9913,67.9619,52.3889,0.0,0.0,0.0,4.04,0.97,3.07,None,9.775161743164062e-05,220.095,True,None,sfc_cache_p1_6,0,None,20.66,0.0,99.0,13,48,0,0,0,False,83.13253012048193,9.450833333333334,5.6187499999999995,14.4375,0.3168,0.9097,0.2304,0.2208,2876.739809254324,240.0,3116.739809254324,0.7361229556087435,48,0,0
0,1769448214.610332,78.2,26,0.2937,0.6796,0.5333,0.5239,48.9913,67.9619,52.3889,0.0,0.0,0.0,7.53,2.49,5.04,None,9.775161743164062e-05,112.206,True,None,sfc_unique_p1_6,0,None,20.66,0.0,99.0,13,48,0,0,0,False,83.33333333333334,9.450833333333334,5.6187499999999995,14.4375,0.3168,0.9097,0.2304,0.2208,2876.739809254324,240.0,3116.739809254324,0.7361229556087435,48,0,0
0,1769448214.822274,78.5,27,0.31,0.6796,0.5472,0.5488,52.3392,67.9619,54.8836,0.0,0.0,0.0,8.26,5.13,3.14,None,0.35544681549072266,88.508,True,None,sfc_cache_p2_6,0,None,20.66,0.0,99.0,13,50,0,0,0,False,83.52941176470588,9.6928,5.394,14.52,0.3047,0.9097,0.2275,0.2232,2897.857284001019,250.0,3147.857284001019,0.7248863886352827,50,0,0
0,1769448214.8230095,78.5,27,0.31,0.6796,0.5472,0.5488,52.3392,67.9619,54.8836,0.0,0.0,0.0,12.52,8.57,3.95,None,0.35544681549072266,95.749,True,None,sfc_unique_p2_6,0,None,20.66,0.0,99.0,13,50,0,0,0,False,83.72093023255815,9.6928,5.394,14.52,0.3047,0.9097,0.2275,0.2232,2897.857284001019,250.0,3147.857284001019,0.7248863886352827,50,0,0
0,1769448215.0410028,78.7,28,0.31,0.6796,0.5472,0.5488,52.3392,67.9619,54.8836,0.0,0.0,0.0,10.56,0,10.56,None,0.5680804252624512,84.661,False,None,sfc_cache_p3_6,0,None,20.66,0.0,99.0,13,50,0,0,0,False,82.75862068965517,9.6928,5.394,14.52,0.3047,0.9097,0.2275,0.2232,2897.857284001019,250.0,3147.857284001019,0.7248863886352827,50,0,0
0,1769448215.0419197,78.7,28,0.31,0.6796,0.5472,0.5488,52.3392,67.9619,54.8836,0.0,0.0,0.0,12.11,0,12.11,None,0.5680804252624512,99.02,False,None,sfc_unique_p3_6,0,None,20.66,0.0,99.0,13,50,0,0,0,False,81.81818181818183,9.6928,5.394,14.52,0.3047,0.9097,0.2275,0.2232,2897.857284001019,250.0,3147.857284001019,0.7248863886352827,50,0,0
0,1769448215.2295008,78.9,29,0.3202,0.7023,0.573,0.5738,54.7151,70.2298,57.3783,0.0,0.0,0.0,6.37,2.94,3.43,None,0.7870891094207764,89.668,True,None,sfc_cache_p4_6,0,None,20.66,0.0,99.0,14,52,0,0,0,False,82.02247191011236,9.743076923076924,5.359615384615385,14.596153846153847,0.2999,0.9214,0.2297,0.2255,2919.6738789553606,260.0,3179.6738789553606,0.7203600287718841,52,0,0
0,1769448215.2302916,78.9,29,0.3202,0.7023,0.573,0.5738,54.7151,70.2298,57.3783,0.0,0.0,0.0,9.91,4.63,5.28,None,0.7870891094207764,77.048,True,None,sfc_unique_p4_6,0,None,20.66,0.0,99.0,14,52,0,0,0,False,82.22222222222221,9.743076923076924,5.359615384615385,14.596153846153847,0.2999,0.9214,0.2297,0.2255,2919.6738789553606,260.0,3179.6738789553606,0.7203600287718841,52,0,0
0,1769448215.4024277,79.0,30,0.3202,0.7023,0.573,0.5738,54.7151,70.2298,57.3783,0.0,0.0,0.0,10.45,0,10.45,None,0.975440263748169,50.902,False,None,sfc_cache_p5_6,0,None,20.66,0.0,99.0,14,52,0,0,0,False,81.31868131868131,9.743076923076924,5.359615384615385,14.596153846153847,0.2999,0.9214,0.2297,0.2255,2919.6738789553606,260.0,3179.6738789553606,0.7203600287718841,52,0,0
0,1769448215.403325,79.0,30,0.3202,0.7023,0.573,0.5738,54.7151,70.2298,57.3783,0.0,0.0,0.0,5.49,1.75,3.74,None,0.975440263748169,92.903,False,None,sfc_unique_p5_6,0,None,20.66,0.0,99.0,14,52,0,0,0,False,80.43478260869566,9.743076923076924,5.359615384615385,14.596153846153847,0.2999,0.9214,0.2297,0.2255,2919.6738789553606,260.0,3179.6738789553606,0.7203600287718841,52,0,0
0,1769448215.5766335,79.2,31,0.3202,0.7023,0.573,0.5738,54.7151,70.2298,57.3783,0.0,0.0,0.0,10.56,0,10.56,None,1.148543357849121,37.38,False,None,sfc_cache_p6_6,0,None,20.66,0.0,99.0,14,52,0,0,0,False,79.56989247311827,9.743076923076924,5.359615384615385,14.596153846153847,0.2999,0.9214,0.2297,0.2255,2919.6738789553606,260.0,3179.6738789553606,0.7203600287718841,52,0,0
0,1769448215.5774176,79.2,31,0.3202,0.7023,0.573,0.5738,54.7151,70.2298,57.3783,0.0,0.0,0.0,14.24,9.89,4.34,None,1.148543357849121,106.494,False,None,sfc_unique_p6_6,0,None,20.66,0.0,99.0,14,52,0,0,0,False,78.72340425531915,9.743076923076924,5.359615384615385,14.596153846153847,0.2999,0.9214,0.2297,0.2255,2919.6738789553606,260.0,3179.6738789553606,0.7203600287718841,52,0,0
0,1769448215.7710202,79.4,31,0.3202,0.7023,0.5806,0.5738,54.7151,70.2298,57.3783,0.0,0.0,0.0,4.95,1.8,3.14,None,2.6226043701171875e-05,74.611,True,None,sfc_cache_p1_3,0,None,20.66,0.0,99.0,16,52,0,0,0,False,78.94736842105263,9.743076923076924,5.359615384615385,14.596153846153847,0.2949,0.9284,0.2299,0.2259,2926.8648692152915,260.0,3186.8648692152915,0.7203693610800778,52,0,0
0,1769448215.771785,79.4,31,0.3202,0.7023,0.5806,0.5738,54.7151,70.2298,57.3783,0.0,0.0,0.0,15.71,10.14,5.56,None,2.6226043701171875e-05,100.012,True,None,sfc_unique_p1_3,0,None,20.66,0.0,99.0,16,52,0,0,0,False,79.16666666666666,9.743076923076924,5.359615384615385,14.596153846153847,0.2949,0.9284,0.2299,0.2259,2926.8648692152915,260.0,3186.8648692152915,0.7203693610800778,52,0,0
0,1769448225.7976897,89.4,31,0.3155,0.6679,0.5579,0.5488,52.8435,66.7851,54.8836,0.0,0.0,0.0,5.38,2.06,3.33,None,2.4557113647460938e-05,95.146,False,None,sfc_cache_p3_3,0,None,20.66,0.0,99.0,15,50,0,0,0,False,78.35051546391753,9.786200000000001,5.300599999999999,14.52,0.2995,0.8978,0.2325,0.2246,2896.2930963924714,250.0,3146.2930963924714,0.7308428609853379,50,0,0
0,1769448225.7984078,89.4,31,0.3155,0.6679,0.5579,0.5488,52.8435,66.7851,54.8836,0.0,0.0,0.0,13.73,0,13.73,None,2.4557113647460938e-05,101.042,False,None,sfc_unique_p3_3,0,None,20.66,0.0,99.0,15,50,0,0,0,False,77.55102040816327,9.786200000000001,5.300599999999999,14.52,0.2995,0.8978,0.2325,0.2246,2896.2930963924714,250.0,3146.2930963924714,0.7308428609853379,50,0,0
0,1769448240.498909,104.1,31,0.3257,0.6805,0.5779,0.5738,55.6514,68.0451,57.3783,0.0,0.0,0.0,6.45,4.01,2.44,None,0.00015616416931152344,100.509,True,None,sfc_cache_p1_7,0,None,20.66,0.0,99.0,15,52,0,0,0,False,77.77777777777779,9.909807692307691,5.192884615384615,14.596153846153847,0.2933,0.8937,0.2297,0.2266,2915.1167769372787,260.0,3175.1167769372787,0.7229389793086136,52,0,0
0,1769448240.4996805,104.1,31,0.3257,0.6805,0.5779,0.5738,55.6514,68.0451,57.3783,0.0,0.0,0.0,10.0,6.1,3.9,None,0.00015616416931152344,91.609,True,None,sfc_unique_p1_7,0,None,20.66,0.0,99.0,15,52,0,0,0,False,78.0,9.909807692307691,5.192884615384615,14.596153846153847,0.2933,0.8937,0.2297,0.2266,2915.1167769372787,260.0,3175.1167769372787,0.7229389793086136,52,0,0
0,1769448240.8481002,104.5,32,0.3257,0.6805,0.5779,0.5738,55.6514,68.0451,57.3783,0.0,0.0,0.0,10.68,0,10.68,None,0.21886110305786133,38.883,False,None,sfc_cache_p2_7,0,None,20.66,0.0,99.0,15,52,0,0,0,False,77.22772277227723,9.909807692307691,5.192884615384615,14.596153846153847,0.2933,0.8937,0.2297,0.2266,2915.1167769372787,260.0,3175.1167769372787,0.7229389793086136,52,0,0
0,1769448240.8492212,104.5,32,0.3257,0.6805,0.5779,0.5738,55.6514,68.0451,57.3783,0.0,0.0,0.0,11.6,0,11.6,None,0.21886110305786133,117.996,False,None,sfc_unique_p2_7,0,None,20.66,0.0,99.0,15,52,0,0,0,False,76.47058823529412,9.909807692307691,5.192884615384615,14.596153846153847,0.2933,0.8937,0.2297,0.2266,2915.1167769372787,260.0,3175.1167769372787,0.7229389793086136,52,0,0
0,1769448241.0403736,104.7,33,0.3257,0.6805,0.5779,0.5738,55.6514,68.0451,57.3783,0.0,0.0,0.0,10.76,0,10.76,None,0.5687427520751953,41.166,False,None,sfc_cache_p3_7,0,None,20.66,0.0,99.0,15,52,0,0,0,False,75.72815533980582,9.909807692307691,5.192884615384615,14.596153846153847,0.2933,0.8937,0.2297,0.2266,2915.1167769372787,260.0,3175.1167769372787,0.7229389793086136,52,0,0
0,1769448241.0411072,104.7,33,0.3257,0.6805,0.5779,0.5738,55.6514,68.0451,57.3783,0.0,0.0,0.0,11.76,0,11.76,None,0.5687427520751953,118.048,False,None,sfc_unique_p3_7,0,None,20.66,0.0,99.0,15,52,0,0,0,False,75.0,9.909807692307691,5.192884615384615,14.596153846153847,0.2933,0.8937,0.2297,0.2266,2915.1167769372787,260.0,3175.1167769372787,0.7229389793086136,52,0,0
0,1769448241.2501373,104.9,34,0.3312,0.7107,0.6028,0.5987,57.7034,71.0689,59.873,0.0,0.0,0.0,7.58,4.6,2.98,None,0.760185956954956,82.195,True,None,sfc_cache_p4_7,0,None,20.66,0.0,99.0,15,54,0,0,0,False,75.23809523809524,9.894629629629629,5.222777777777777,14.666666666666666,0.2854,0.9182,0.2276,0.2299,2932.973390169148,270.0,3202.973390169148,0.712915060163603,54,0,0
0,1769448241.2508638,104.9,34,0.3312,0.7107,0.6028,0.5987,57.7034,71.0689,59.873,0.0,0.0,0.0,10.52,5.45,5.07,None,0.760185956954956,101.791,True,None,sfc_unique_p4_7,0,None,20.66,0.0,99.0,15,54,0,0,0,False,75.47169811320755,9.894629629629629,5.222777777777777,14.666666666666666,0.2854,0.9182,0.2276,0.2299,2932.973390169148,270.0,3202.973390169148,0.712915060163603,54,0,0
0,1769448241.4238524,105.1,35,0.3312,0.7107,0.6028,0.5987,57.7034,71.0689,59.873,0.0,0.0,0.0,10.75,0,10.75,None,0.9699370861053467,36.621,False,None,sfc_cache_p5_7,0,None,20.66,0.0,99.0,15,54,0,0,0,False,74.76635514018692,9.894629629629629,5.222777777777777,14.666666666666666,0.2854,0.9182,0.2276,0.2299,2932.973390169148,270.0,3202.973390169148,0.712915060163603,54,0,0
0,1769448241.4246216,105.1,35,0.3312,0.7107,0.6028,0.5987,57.7034,71.0689,59.873,0.0,0.0,0.0,11.74,0,11.74,None,0.9699370861053467,106.995,False,None,sfc_unique_p5_7,0,None,20.66,0.0,99.0,15,54,0,0,0,False,74.07407407407408,9.894629629629629,5.222777777777777,14.666666666666666,0.2854,0.9182,0.2276,0.2299,2932.973390169148,270.0,3202.973390169148,0.712915060163603,54,0,0
0,1769448241.5980947,105.2,35,0.3272,0.6746,0.5826,0.5738,55.9041,67.4554,57.3783,0.0,0.0,0.0,11.79,0,11.79,None,3.24249267578125e-05,36.182,False,None,sfc_cache_p4_3,0,None,20.66,0.0,99.0,14,52,0,0,0,False,73.39449541284404,9.954807692307693,5.147884615384616,14.596153846153847,0.2906,0.9051,0.2134,0.2299,2893.01943567294,260.0,3153.01943567294,0.7176692951408665,52,0,0
0,1769448241.5988455,105.2,35,0.3272,0.6746,0.5826,0.5738,55.9041,67.4554,57.3783,0.0,0.0,0.0,10.54,4.72,5.82,None,3.24249267578125e-05,113.746,False,None,sfc_unique_p4_3,0,None,20.66,0.0,99.0,14,52,0,0,0,False,72.72727272727273,9.954807692307693,5.147884615384616,14.596153846153847,0.2906,0.9051,0.2134,0.2299,2893.01943567294,260.0,3153.01943567294,0.7176692951408665,52,0,0
0,1769448241.8045943,105.4,36,0.3272,0.6746,0.5826,0.5738,55.9041,67.4554,57.3783,0.0,0.0,0.0,10.75,0,10.75,None,1.3179163932800293,79.613,False,None,sfc_cache_p6_7,0,None,20.66,0.0,99.0,14,52,0,0,0,False,72.07207207207207,9.954807692307693,5.147884615384616,14.596153846153847,0.2906,0.9051,0.2134,0.2299,2893.01943567294,260.0,3153.01943567294,0.7176692951408665,52,0,0
0,1769448241.8053174,105.4,36,0.3272,0.6746,0.5826,0.5738,55.9041,67.4554,57.3783,0.0,0.0,0.0,7.29,3.45,3.84,None,1.3179163932800293,104.007,False,None,sfc_unique_p6_7,0,None,20.66,0.0,99.0,14,52,0,0,0,False,71.42857142857143,9.954807692307693,5.147884615384616,14.596153846153847,0.2906,0.9051,0.2134,0.2299,2893.01943567294,260.0,3153.01943567294,0.7176692951408665,52,0,0
0,1769448246.604852,110.2,36,0.3181,0.6527,0.5577,0.5488,53.4926,65.2706,54.8836,0.0,0.0,0.0,11.6,0,11.6,None,2.6464462280273438e-05,38.882,False,None,sfc_cache_p1_3,0,None,20.66,0.0,99.0,13,50,0,0,0,False,70.79646017699115,9.9064,5.1804,14.52,0.2989,0.8974,0.2151,0.2302,2862.274119457274,250.0,3112.274119457274,0.7235593162141845,50,0,0
0,1769448246.6056087,110.2,36,0.3181,0.6527,0.5577,0.5488,53.4926,65.2706,54.8836,0.0,0.0,0.0,13.71,7.93,5.78,None,2.6464462280273438e-05,114.784,False,None,sfc_unique_p1_3,0,None,20.66,0.0,99.0,13,50,0,0,0,False,70.17543859649122,9.9064,5.1804,14.52,0.2989,0.8974,0.2151,0.2302,2862.274119457274,250.0,3112.274119457274,0.7235593162141845,50,0,0
0,1769448261.7097638,125.3,36,0.2731,0.588,0.4707,0.449,43.341,58.802,44.9047,0.0,0.0,0.0,3.75,0.82,2.93,None,0.00018525123596191406,264.673,True,None,sfc_cache_p1_8,0,None,16.33,0.0,99.0,11,42,0,0,0,False,70.43478260869566,9.555238095238096,5.555952380952381,14.142857142857142,0.3201,0.8883,0.2261,0.2276,2787.149467967491,210.0,2997.149467967491,0.7604942097097529,42,0,0
0,1769448261.7106113,125.3,36,0.2731,0.588,0.4707,0.449,43.341,58.802,44.9047,0.0,0.0,0.0,6.62,2.65,3.96,None,0.00018525123596191406,113.102,True,None,sfc_unique_p1_8,0,None,16.33,0.0,99.0,11,42,0,0,0,False,70.6896551724138,9.555238095238096,5.555952380952381,14.142857142857142,0.3201,0.8883,0.2261,0.2276,2787.149467967491,210.0,2997.149467967491,0.7604942097097529,42,0,0
0,1769448261.9275386,125.6,37,0.2798,0.6191,0.4931,0.474,45.3573,61.9091,47.3995,0.0,0.0,0.0,12.83,9.12,3.7,None,0.40375733375549316,87.883,True,None,sfc_cache_p2_8,0,None,16.33,0.0,99.0,11,44,0,0,0,False,70.94017094017094,9.545227272727272,5.583636363636364,14.25,0.317,0.8967,0.2228,0.2288,2823.073595123217,220.0,3043.073595123217,0.7515585065948508,44,0,0
0,1769448261.9282415,125.6,37,0.2798,0.6191,0.4931,0.474,45.3573,61.9091,47.3995,0.0,0.0,0.0,9.13,4.82,4.31,None,0.40375733375549316,107.124,True,None,sfc_unique_p2_8,0,None,16.33,0.0,99.0,11,44,0,0,0,False,71.1864406779661,9.545227272727272,5.583636363636364,14.25,0.317,0.8967,0.2228,0.2288,2823.073595123217,220.0,3043.073595123217,0.7515585065948508,44,0,0
0,1769448262.138428,125.8,38,0.2887,0.6409,0.5158,0.4989,47.7688,64.0938,49.8942,0.0,0.0,0.0,6.07,4.12,1.95,None,0.6213479042053223,79.744,True,None,sfc_cache_p3_8,0,None,16.33,0.0,99.0,11,46,0,0,0,False,71.42857142857143,9.615652173913043,5.529347826086957,14.347826086956522,0.3053,0.9138,0.2193,0.2299,2848.7589293881088,230.0,3078.7589293881088,0.7383262431235188,46,0,0
0,1769448262.139151,125.8,38,0.2887,0.6409,0.5158,0.4989,47.7688,64.0938,49.8942,0.0,0.0,0.0,10.56,5.22,5.34,None,0.6213479042053223,109.308,True,None,sfc_unique_p3_8,0,None,16.33,0.0,99.0,11,46,0,0,0,False,71.66666666666667,9.615652173913043,5.529347826086957,14.347826086956522,0.3053,0.9138,0.2193,0.2299,2848.7589293881088,230.0,3078.7589293881088,0.7383262431235188,46,0,0
0,1769448262.3591163,126.0,39,0.2931,0.688,0.5435,0.5239,49.1004,68.7985,52.3889,0.0,0.0,0.0,3.06,0.22,2.84,None,0.8322749137878418,78.724,True,None,sfc_cache_p4_8,0,None,16.33,0.0,99.0,11,48,0,0,0,False,71.900826446281,9.471874999999999,5.687916666666666,14.4375,0.298,0.9267,0.2346,0.228,2876.2699936512117,240.0,3116.2699936512117,0.7280864547898164,48,0,0
0,1769448262.3600676,126.0,39,0.2931,0.688,0.5435,0.5239,49.1004,68.7985,52.3889,0.0,0.0,0.0,15.25,10.64,4.61,None,0.8322749137878418,113.222,True,None,sfc_unique_p4_8,0,None,16.33,0.0,99.0,11,48,0,0,0,False,72.1311475409836,9.471874999999999,5.687916666666666,14.4375,0.298,0.9267,0.2346,0.228,2876.2699936512117,240.0,3116.2699936512117,0.7280864547898164,48,0,0
0,1769448262.5614514,126.2,39,0.2871,0.6544,0.5164,0.5239,48.0928,65.437,52.3889,0.0,0.0,0.0,5.13,1.36,3.77,None,2.384185791015625e-05,94.434,True,None,sfc_cache_p5_4,0,None,8.0,0.0,66.0,9,46,0,0,0,False,72.35772357723577,9.68086956521739,5.645217391304348,15.065217391304348,0.2874,0.9133,0.2354,0.2255,2839.496379955018,240.0,3079.496379955018,0.7392270306588907,46,0,0
0,1769448262.5621448,126.2,39,0.2871,0.6544,0.5164,0.5239,48.0928,65.437,52.3889,0.0,0.0,0.0,11.07,6.31,4.76,None,2.384185791015625e-05,85.343,True,None,sfc_unique_p5_4,0,None,8.0,0.0,66.0,9,46,0,0,0,False,72.58064516129032,9.68086956521739,5.645217391304348,15.065217391304348,0.2874,0.9133,0.2354,0.2255,2839.496379955018,240.0,3079.496379955018,0.7392270306588907,46,0,0
