No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769446259.4566178,60.9,21,0.2721,0.7946,0.5343,0.4989,46.4356,79.4627,51.6958,0.0,0.0,0.0,10.77,6.61,4.16,None,1.8566808700561523,95.494,True,None,sfc_cache_p6_4,0,None,24.66,0,132.0,17,48,0,0,0,True,100.0,8.645625,6.340625,13.75,0.2822,0.9123,0.2479,0.2271,2766.888385188488,240.0,3006.888385188488,0.7478437434221339,45,0,0
0,1769446259.457341,60.9,21,0.2721,0.7946,0.5343,0.4989,46.4356,79.4627,51.6958,0.0,0.0,0.0,5.35,0.97,4.37,None,1.8566808700561523,75.881,True,None,sfc_unique_p6_4,0,None,24.66,0,132.0,17,48,0,0,0,True,100.0,8.645625,6.340625,13.75,0.2822,0.9123,0.2479,0.2271,2766.888385188488,240.0,3006.888385188488,0.7478437434221339,45,0,0
0,1769446268.628628,70.1,21,0.2206,0.5933,0.3971,0.4241,38.3831,59.3288,45.5875,0.0,0.0,0.0,8.77,3.95,4.82,None,3.528594970703125e-05,88.013,True,None,sfc_cache_p6_2,0,None,8.33,0,33.0,8,36,0,0,0,True,100.0,9.184444444444445,6.0841666666666665,15.583333333333334,0.2598,0.8087,0.2137,0.2168,2537.6810507899722,240.0,2777.6810507899722,0.7995036465251001,31,0,0
0,1769446268.6293051,70.1,21,0.2206,0.5933,0.3971,0.4241,38.3831,59.3288,45.5875,0.0,0.0,0.0,7.68,3.14,4.54,None,3.528594970703125e-05,98.561,True,None,sfc_unique_p6_2,0,None,8.33,0,33.0,8,36,0,0,0,True,100.0,9.184444444444445,6.0841666666666665,15.583333333333334,0.2598,0.8087,0.2137,0.2168,2537.6810507899722,240.0,2777.6810507899722,0.7995036465251001,31,0,0
0,1769446268.8508441,70.3,21,0.2333,0.6068,0.4208,0.4241,40.9371,60.6831,45.5875,0.0,0.0,0.0,6.33,2.97,3.35,None,0.20436692237854004,93.391,True,None,sfc_cache_p6_3,0,None,12.33,0,66.0,10,38,0,0,0,True,100.0,9.28,5.895526315789474,14.763157894736842,0.2609,0.8111,0.2137,0.2154,2560.3310801971847,240.0,2800.3310801971847,0.7912777529127419,33,0,0
0,1769446268.8515196,70.3,21,0.2333,0.6068,0.4208,0.4241,40.9371,60.6831,45.5875,0.0,0.0,0.0,8.42,1.9,6.52,None,0.20436692237854004,110.82,True,None,sfc_unique_p6_3,0,None,12.33,0,66.0,10,38,0,0,0,True,100.0,9.28,5.895526315789474,14.763157894736842,0.2609,0.8111,0.2137,0.2154,2560.3310801971847,240.0,2800.3310801971847,0.7912777529127419,33,0,0
0,1769446269.043662,70.5,21,0.244,0.6511,0.4447,0.449,42.6401,65.1065,48.2691,0.0,0.0,0.0,8.65,4.75,3.9,None,0.42668843269348145,88.243,True,None,sfc_cache_p4_2,0,None,12.33,0,66.0,11,40,0,0,0,True,100.0,9.18275,6.009,14.85,0.2724,0.8773,0.2122,0.2199,2595.728128539298,240.0,2835.728128539298,0.778526072174957,35,0,0
0,1769446269.0443478,70.5,21,0.244,0.6511,0.4447,0.449,42.6401,65.1065,48.2691,0.0,0.0,0.0,9.79,3.28,6.51,None,0.42668843269348145,86.484,True,None,sfc_unique_p4_2,0,None,12.33,0,66.0,11,40,0,0,0,True,100.0,9.18275,6.009,14.85,0.2724,0.8773,0.2122,0.2199,2595.728128539298,240.0,2835.728128539298,0.778526072174957,35,0,0
0,1769446269.2463593,70.7,21,0.2608,0.6601,0.4622,0.449,45.3878,66.0085,48.2691,0.0,0.0,0.0,5.63,2.54,3.09,None,0.6196393966674805,81.287,True,None,sfc_cache_p6_4,0,None,16.33,0,99.0,13,42,0,0,0,True,100.0,9.30904761904762,5.802142857142857,14.142857142857142,0.2719,0.8852,0.2122,0.2163,2622.7769599895378,240.0,2862.7769599895378,0.773241740499789,37,0,0
0,1769446269.2470484,70.7,21,0.2608,0.6601,0.4622,0.449,45.3878,66.0085,48.2691,0.0,0.0,0.0,5.2,1.88,3.32,None,0.6196393966674805,103.046,True,None,sfc_unique_p6_4,0,None,16.33,0,99.0,13,42,0,0,0,True,100.0,9.30904761904762,5.802142857142857,14.142857142857142,0.2719,0.8852,0.2122,0.2163,2622.7769599895378,240.0,2862.7769599895378,0.773241740499789,37,0,0
0,1769446269.44331,70.9,21,0.2755,0.6691,0.4861,0.449,48.1356,66.9105,48.2691,0.0,0.0,0.0,9.99,4.75,5.24,None,0.8224489688873291,99.814,True,None,sfc_cache_p5_3,0,None,20.33,0,132.0,15,44,0,0,0,True,100.0,9.423863636363636,5.614090909090909,13.5,0.2757,0.8796,0.2122,0.2181,2643.579699375965,240.0,2883.579699375965,0.762629722776036,39,0,0
0,1769446269.444142,70.9,21,0.2755,0.6691,0.4861,0.449,48.1356,66.9105,48.2691,0.0,0.0,0.0,13.87,7.11,6.76,None,0.8224489688873291,80.134,True,None,sfc_unique_p5_3,0,None,20.33,0,132.0,15,44,0,0,0,True,100.0,9.423863636363636,5.614090909090909,13.5,0.2757,0.8796,0.2122,0.2181,2643.579699375965,240.0,2883.579699375965,0.762629722776036,39,0,0
0,1769446269.6416013,71.1,21,0.2695,0.7142,0.49,0.449,46.7043,71.4232,48.2691,0.0,0.0,0.0,7.11,1.8,5.31,None,2.4557113647460938e-05,84.75,True,None,sfc_cache_p1_1,0,None,16.0,0,132.0,13,44,0,0,0,True,100.0,9.143636363636363,5.992727272727273,13.5,0.2585,0.9241,0.2122,0.2197,2650.292952186672,240.0,2890.292952186672,0.7613677139591564,39,0,0
0,1769446269.6423125,71.1,21,0.2695,0.7142,0.49,0.449,46.7043,71.4232,48.2691,0.0,0.0,0.0,13.56,7.38,6.19,None,2.4557113647460938e-05,93.212,True,None,sfc_unique_p1_1,0,None,16.0,0,132.0,13,44,0,0,0,True,100.0,9.143636363636363,5.992727272727273,13.5,0.2585,0.9241,0.2122,0.2197,2650.292952186672,240.0,2890.292952186672,0.7613677139591564,39,0,0
0,1769446269.823805,71.3,21,0.2825,0.7458,0.5139,0.474,48.9494,74.5815,50.9508,0.0,0.0,0.0,6.56,2.51,4.05,None,1.217872142791748,69.036,True,None,sfc_cache_p4_3,0,None,16.0,0,132.0,13,46,0,0,0,True,100.0,9.166521739130435,5.985652173913043,13.630434782608695,0.2581,0.9394,0.2345,0.2188,2672.367718891356,240.0,2912.367718891356,0.7528053307562145,41,0,0
0,1769446269.8245106,71.3,21,0.2825,0.7458,0.5139,0.474,48.9494,74.5815,50.9508,0.0,0.0,0.0,7.82,3.34,4.49,None,1.217872142791748,95.447,True,None,sfc_unique_p4_3,0,None,16.0,0,132.0,13,46,0,0,0,True,100.0,9.166521739130435,5.985652173913043,13.630434782608695,0.2581,0.9394,0.2345,0.2188,2672.367718891356,240.0,2912.367718891356,0.7528053307562145,41,0,0
0,1769446270.1659458,71.6,21,0.2885,0.7458,0.5139,0.474,48.9494,74.5815,50.9508,0.0,0.0,0.0,33.56,0,33.56,None,1.4001715183258057,92.162,False,None,sfc_cache_p5_1,0,None,16.0,0,132.0,13,46,0,0,0,True,98.73417721518987,9.166521739130435,5.985652173913043,13.630434782608695,0.266,0.9394,0.2399,0.2188,2672.367718891356,230.0,2902.367718891356,0.7528053307562145,41,0,0
0,1769446270.166627,71.6,21,0.2885,0.7458,0.5139,0.474,48.9494,74.5815,50.9508,0.0,0.0,0.0,13.15,4.66,8.5,None,1.4001715183258057,227.235,False,None,sfc_unique_p5_1,0,None,16.0,0,132.0,13,46,0,0,0,True,97.5,9.166521739130435,5.985652173913043,13.630434782608695,0.266,0.9394,0.2399,0.2188,2672.367718891356,230.0,2902.367718891356,0.7528053307562145,41,0,0
0,1769446274.6674588,76.1,21,0.2667,0.6989,0.4912,0.449,44.5714,69.8859,46.5262,0.0,0.0,0.0,7.65,3.24,4.42,None,1.71661376953125e-05,91.242,True,None,sfc_cache_p1_2,0,None,16.0,0,132.0,12,44,0,0,0,True,97.53086419753086,9.052954545454545,6.083409090909091,13.5,0.2604,0.8756,0.2219,0.2208,2744.1653594921777,230.0,2974.1653594921777,0.7631344976510416,40,0,0
0,1769446274.669322,76.1,21,0.2667,0.6989,0.4912,0.449,44.5714,69.8859,46.5262,0.0,0.0,0.0,6.06,1.69,4.37,None,1.71661376953125e-05,108.999,True,None,sfc_unique_p1_2,0,None,16.0,0,132.0,12,44,0,0,0,True,97.5609756097561,9.052954545454545,6.083409090909091,13.5,0.2604,0.8756,0.2219,0.2208,2744.1653594921777,230.0,2974.1653594921777,0.7631344976510416,40,0,0
0,1769446274.9089403,76.3,21,0.2857,0.7102,0.5077,0.474,47.5556,71.0164,49.111,0.0,0.0,0.0,10.42,7.08,3.34,None,0.2224116325378418,109.542,True,None,sfc_cache_p6_1,0,None,16.0,0,132.0,13,46,0,0,0,True,97.59036144578313,9.23913043478261,5.913043478260869,13.630434782608695,0.2622,0.8746,0.2223,0.2204,2764.5347233677385,230.0,2994.5347233677385,0.7548943462609466,42,0,0
0,1769446274.9097009,76.3,21,0.2857,0.7102,0.5077,0.474,47.5556,71.0164,49.111,0.0,0.0,0.0,10.75,5.33,5.42,None,0.2224116325378418,104.784,True,None,sfc_unique_p6_1,0,None,16.0,0,132.0,13,46,0,0,0,True,97.61904761904762,9.23913043478261,5.913043478260869,13.630434782608695,0.2622,0.8746,0.2223,0.2204,2764.5347233677385,230.0,2994.5347233677385,0.7548943462609466,42,0,0
0,1769446278.646025,80.1,21,0.2821,0.7867,0.5474,0.4989,47.7425,78.6742,51.6958,0.0,0.0,0.0,6.44,1.38,5.06,None,0.00011968612670898438,98.827,True,None,sfc_cache_p1_5,0,None,16.0,0,132.0,13,48,0,0,0,True,97.6470588235294,8.888958333333333,6.277708333333333,13.75,0.2546,0.9684,0.2384,0.2174,2794.835131973218,240.0,3034.835131973218,0.7475375141544055,44,0,0
0,1769446278.6467483,80.1,21,0.2821,0.7867,0.5474,0.4989,47.7425,78.6742,51.6958,0.0,0.0,0.0,5.56,0.57,5.0,None,0.00011968612670898438,91.177,True,None,sfc_unique_p1_5,0,None,16.0,0,132.0,13,48,0,0,0,True,97.67441860465115,8.888958333333333,6.277708333333333,13.75,0.2546,0.9684,0.2384,0.2174,2794.835131973218,240.0,3034.835131973218,0.7475375141544055,44,0,0
0,1769446278.815572,80.3,22,0.2821,0.7867,0.5474,0.4989,47.7425,78.6742,51.6958,0.0,0.0,0.0,32.14,0,32.14,None,0.21422243118286133,36.059,False,None,sfc_cache_p2_5,0,None,16.0,0,132.0,13,48,0,0,0,True,96.55172413793103,8.888958333333333,6.277708333333333,13.75,0.2546,0.9684,0.2384,0.2174,2794.835131973218,240.0,3034.835131973218,0.7475375141544055,44,0,0
0,1769446278.816308,80.3,22,0.2821,0.7867,0.5474,0.4989,47.7425,78.6742,51.6958,0.0,0.0,0.0,33.27,0,33.27,None,0.21422243118286133,95.394,False,None,sfc_unique_p2_5,0,None,16.0,0,132.0,13,48,0,0,0,True,95.45454545454545,8.888958333333333,6.277708333333333,13.75,0.2546,0.9684,0.2384,0.2174,2794.835131973218,240.0,3034.835131973218,0.7475375141544055,44,0,0
0,1769446279.0003793,80.4,23,0.2821,0.7867,0.5474,0.4989,47.7425,78.6742,51.6958,0.0,0.0,0.0,7.32,3.79,3.53,None,0.3837587833404541,68.54,False,None,sfc_cache_p3_5,0,None,16.0,0,132.0,13,48,0,0,0,True,94.3820224719101,8.888958333333333,6.277708333333333,13.75,0.2546,0.9684,0.2384,0.2174,2794.835131973218,240.0,3034.835131973218,0.7475375141544055,44,0,0
0,1769446279.0011544,80.4,23,0.2821,0.7867,0.5474,0.4989,47.7425,78.6742,51.6958,0.0,0.0,0.0,33.33,0,33.33,None,0.3837587833404541,85.404,False,None,sfc_unique_p3_5,0,None,16.0,0,132.0,13,48,0,0,0,True,93.33333333333333,8.888958333333333,6.277708333333333,13.75,0.2546,0.9684,0.2384,0.2174,2794.835131973218,240.0,3034.835131973218,0.7475375141544055,44,0,0
0,1769446279.1977055,80.6,24,0.2821,0.7867,0.5474,0.4989,47.7425,78.6742,51.6958,0.0,0.0,0.0,7.24,3.17,4.07,None,0.5686168670654297,79.889,False,None,sfc_cache_p4_5,0,None,16.0,0,132.0,13,48,0,0,0,True,92.3076923076923,8.888958333333333,6.277708333333333,13.75,0.2546,0.9684,0.2384,0.2174,2794.835131973218,240.0,3034.835131973218,0.7475375141544055,44,0,0
0,1769446279.198443,80.6,24,0.2821,0.7867,0.5474,0.4989,47.7425,78.6742,51.6958,0.0,0.0,0.0,33.92,0,33.92,None,0.5686168670654297,90.594,False,None,sfc_unique_p4_5,0,None,16.0,0,132.0,13,48,0,0,0,True,91.30434782608695,8.888958333333333,6.277708333333333,13.75,0.2546,0.9684,0.2384,0.2174,2794.835131973218,240.0,3034.835131973218,0.7475375141544055,44,0,0
0,1769446279.3895674,80.8,25,0.2821,0.7867,0.5474,0.4989,47.7425,78.6742,51.6958,0.0,0.0,0.0,32.66,0,32.66,None,0.7658896446228027,71.651,False,None,sfc_cache_p5_5,0,None,16.0,0,132.0,13,48,0,0,0,True,90.32258064516128,8.888958333333333,6.277708333333333,13.75,0.2546,0.9684,0.2384,0.2174,2794.835131973218,240.0,3034.835131973218,0.7475375141544055,44,0,0
0,1769446279.3903403,80.8,25,0.2821,0.7867,0.5474,0.4989,47.7425,78.6742,51.6958,0.0,0.0,0.0,34.3,0,34.3,None,0.7658896446228027,86.291,False,None,sfc_unique_p5_5,0,None,16.0,0,132.0,13,48,0,0,0,True,89.36170212765957,8.888958333333333,6.277708333333333,13.75,0.2546,0.9684,0.2384,0.2174,2794.835131973218,240.0,3034.835131973218,0.7475375141544055,44,0,0
0,1769446279.692044,81.1,26,0.2821,0.7867,0.5474,0.4989,47.7425,78.6742,51.6958,0.0,0.0,0.0,32.46,0,32.46,None,0.9578914642333984,68.913,False,None,sfc_cache_p6_5,0,None,16.0,0,132.0,13,48,0,0,0,True,88.42105263157895,8.888958333333333,6.277708333333333,13.75,0.2546,0.9684,0.2384,0.2174,2794.835131973218,240.0,3034.835131973218,0.7475375141544055,44,0,0
0,1769446279.6931171,81.1,26,0.2821,0.7867,0.5474,0.4989,47.7425,78.6742,51.6958,0.0,0.0,0.0,33.92,0,33.92,None,0.9578914642333984,49.864,False,None,sfc_unique_p6_5,0,None,16.0,0,132.0,13,48,0,0,0,True,87.5,8.888958333333333,6.277708333333333,13.75,0.2546,0.9684,0.2384,0.2174,2794.835131973218,240.0,3034.835131973218,0.7475375141544055,44,0,0
0,1769446279.9081018,81.3,26,0.2709,0.6988,0.4993,0.4989,45.4677,69.8833,51.6958,0.0,0.0,0.0,11.14,6.55,4.58,None,2.3126602172851562e-05,93.873,True,None,sfc_cache_p5_3,0,None,8.0,0,66.0,10,44,0,0,0,True,87.62886597938144,9.235,6.083181818181819,15.0,0.2636,0.9455,0.2196,0.2128,2750.3334451998157,240.0,2990.3334451998157,0.7643341599436867,40,0,0
0,1769446279.908801,81.3,26,0.2709,0.6988,0.4993,0.4989,45.4677,69.8833,51.6958,0.0,0.0,0.0,7.68,2.86,4.82,None,2.3126602172851562e-05,97.251,True,None,sfc_unique_p5_3,0,None,8.0,0,66.0,10,44,0,0,0,True,87.75510204081633,9.235,6.083181818181819,15.0,0.2636,0.9455,0.2196,0.2128,2750.3334451998157,240.0,2990.3334451998157,0.7643341599436867,40,0,0
0,1769446280.132392,81.6,26,0.2877,0.7232,0.5247,0.5239,47.8924,72.3193,54.2806,0.0,0.0,0.0,6.83,1.68,5.15,None,0.2123265266418457,91.825,True,None,sfc_cache_p3_1,0,None,8.0,0,66.0,11,46,0,0,0,True,87.87878787878788,9.304565217391303,6.021521739130435,15.065217391304348,0.2702,0.9515,0.2219,0.2178,2785.2680528456913,240.0,3025.2680528456913,0.7585003969270433,42,0,0
0,1769446280.1330967,81.6,26,0.2877,0.7232,0.5247,0.5239,47.8924,72.3193,54.2806,0.0,0.0,0.0,13.77,7.28,6.49,None,0.2123265266418457,112.663,True,None,sfc_unique_p3_1,0,None,8.0,0,66.0,11,46,0,0,0,True,88.0,9.304565217391303,6.021521739130435,15.065217391304348,0.2702,0.9515,0.2219,0.2178,2785.2680528456913,240.0,3025.2680528456913,0.7585003969270433,42,0,0
0,1769446280.3046324,81.7,26,0.2914,0.7232,0.5247,0.5239,47.8924,72.3193,54.2806,0.0,0.0,0.0,32.98,0,32.98,None,0.4370412826538086,35.952,False,None,sfc_cache_p2_1,0,None,8.0,0,66.0,11,46,0,0,0,True,87.12871287128714,9.304565217391303,6.021521739130435,15.065217391304348,0.2781,0.9515,0.2269,0.2178,2785.2680528456913,230.0,3015.2680528456913,0.7585003969270433,42,0,0
0,1769446280.3053303,81.7,26,0.2914,0.7232,0.5247,0.5239,47.8924,72.3193,54.2806,0.0,0.0,0.0,14.75,8.21,6.54,None,0.4370412826538086,113.717,False,None,sfc_unique_p2_1,0,None,8.0,0,66.0,11,46,0,0,0,True,86.27450980392157,9.304565217391303,6.021521739130435,15.065217391304348,0.2781,0.9515,0.2269,0.2178,2785.2680528456913,230.0,3015.2680528456913,0.7585003969270433,42,0,0
0,1769446284.915076,86.3,26,0.2889,0.7432,0.5204,0.5488,47.4818,74.3218,56.8654,0.0,0.0,0.0,6.06,2.5,3.56,None,2.288818359375e-05,84.979,True,None,sfc_cache_p6_3,0,None,4.0,0,33.0,10,46,0,0,0,True,86.40776699029125,9.224782608695651,6.188260869565218,15.782608695652174,0.2791,0.9497,0.2478,0.2208,2793.317651978952,230.0,3023.317651978952,0.7604038053288674,42,0,0
0,1769446284.9158938,86.4,26,0.2889,0.7432,0.5204,0.5488,47.4818,74.3218,56.8654,0.0,0.0,0.0,9.85,3.66,6.19,None,2.288818359375e-05,113.617,True,None,sfc_unique_p6_3,0,None,4.0,0,33.0,10,46,0,0,0,True,86.53846153846155,9.224782608695651,6.188260869565218,15.782608695652174,0.2791,0.9497,0.2478,0.2208,2793.317651978952,230.0,3023.317651978952,0.7604038053288674,42,0,0
0,1769446292.6141582,94.0,26,0.2827,0.7173,0.5204,0.5488,45.827,71.7317,54.8836,0.0,0.0,0.0,32.28,0,32.28,None,0.000125885009765625,41.319,False,None,sfc_cache_p1_6,0,None,4.0,0,33.0,10,46,0,0,0,False,85.71428571428571,9.224782608695651,6.188260869565218,15.782608695652174,0.2835,0.9226,0.2372,0.2208,2866.735687305881,230.0,3096.735687305881,0.7608165790591659,46,0,0
0,1769446292.6150186,94.0,26,0.2827,0.7173,0.5204,0.5488,45.827,71.7317,54.8836,0.0,0.0,0.0,13.44,6.52,6.92,None,0.000125885009765625,97.558,False,None,sfc_unique_p1_6,0,None,4.0,0,33.0,10,46,0,0,0,False,84.90566037735849,9.224782608695651,6.188260869565218,15.782608695652174,0.2835,0.9226,0.2372,0.2208,2866.735687305881,230.0,3096.735687305881,0.7608165790591659,46,0,0
0,1769446292.78639,94.2,27,0.2827,0.7173,0.5204,0.5488,45.827,71.7317,54.8836,0.0,0.0,0.0,32.14,0,32.14,None,0.16681361198425293,39.184,False,None,sfc_cache_p2_6,0,None,4.0,0,33.0,10,46,0,0,0,False,84.11214953271028,9.224782608695651,6.188260869565218,15.782608695652174,0.2835,0.9226,0.2372,0.2208,2866.735687305881,230.0,3096.735687305881,0.7608165790591659,46,0,0
0,1769446292.7871437,94.2,27,0.2827,0.7173,0.5204,0.5488,45.827,71.7317,54.8836,0.0,0.0,0.0,12.87,8.84,4.03,None,0.16681361198425293,104.759,False,None,sfc_unique_p2_6,0,None,4.0,0,33.0,10,46,0,0,0,False,83.33333333333334,9.224782608695651,6.188260869565218,15.782608695652174,0.2835,0.9226,0.2372,0.2208,2866.735687305881,230.0,3096.735687305881,0.7608165790591659,46,0,0
0,1769446293.0035207,94.4,28,0.2951,0.7299,0.5438,0.5738,48.6349,72.9916,57.3783,0.0,0.0,0.0,8.41,2.52,5.89,None,0.33893418312072754,85.242,True,None,sfc_cache_p3_6,0,None,4.0,0,33.0,10,48,0,0,0,False,83.4862385321101,9.382083333333332,6.034583333333334,15.8125,0.2919,0.9335,0.2392,0.2237,2898.742688787489,240.0,3138.742688787489,0.7494109067968203,48,0,0
0,1769446293.0044274,94.4,28,0.2951,0.7299,0.5438,0.5738,48.6349,72.9916,57.3783,0.0,0.0,0.0,13.12,8.84,4.28,None,0.33893418312072754,107.186,True,None,sfc_unique_p3_6,0,None,4.0,0,33.0,10,48,0,0,0,False,83.63636363636363,9.382083333333332,6.034583333333334,15.8125,0.2919,0.9335,0.2392,0.2237,2898.742688787489,240.0,3138.742688787489,0.7494109067968203,48,0,0
0,1769446293.4033794,94.8,29,0.298,0.7635,0.5637,0.5738,50.1112,76.3507,57.3783,0.0,0.0,0.0,4.44,1.62,2.82,None,0.5562264919281006,87.336,True,None,sfc_cache_p4_6,0,None,8.0,0,66.0,11,50,0,0,0,False,83.78378378378379,9.2802,6.0598,15.18,0.274,0.9616,0.2343,0.2264,2911.6357783443527,250.0,3161.6357783443527,0.7418757170676068,50,0,0
0,1769446293.4044747,94.8,29,0.298,0.7635,0.5637,0.5738,50.1112,76.3507,57.3783,0.0,0.0,0.0,13.99,8.07,5.92,None,0.5562264919281006,94.016,True,None,sfc_unique_p4_6,0,None,8.0,0,66.0,11,50,0,0,0,False,83.92857142857143,9.2802,6.0598,15.18,0.274,0.9616,0.2343,0.2264,2911.6357783443527,250.0,3161.6357783443527,0.7418757170676068,50,0,0
0,1769446293.6241605,95.1,30,0.3065,0.7786,0.5904,0.5738,52.3792,77.8626,57.3783,0.0,0.0,0.0,10.41,6.1,4.31,None,0.9563007354736328,80.383,True,None,sfc_cache_p5_6,0,None,12.0,0,99.0,13,52,0,0,0,False,84.070796460177,9.327115384615384,5.942115384615385,14.596153846153847,0.2705,0.968,0.2297,0.2277,2935.066016697549,260.0,3195.066016697549,0.7349717788771422,52,0,0
0,1769446293.6249278,95.1,30,0.3065,0.7786,0.5904,0.5738,52.3792,77.8626,57.3783,0.0,0.0,0.0,11.96,5.76,6.2,None,0.9563007354736328,112.534,True,None,sfc_unique_p5_6,0,None,12.0,0,99.0,13,52,0,0,0,False,84.21052631578947,9.327115384615384,5.942115384615385,14.596153846153847,0.2705,0.968,0.2297,0.2277,2935.066016697549,260.0,3195.066016697549,0.7349717788771422,52,0,0
0,1769446293.8082023,95.2,31,0.3065,0.7786,0.5904,0.5738,52.3792,77.8626,57.3783,0.0,0.0,0.0,31.91,0,31.91,None,1.1766469478607178,40.196,False,None,sfc_cache_p6_6,0,None,12.0,0,99.0,13,52,0,0,0,False,83.47826086956522,9.327115384615384,5.942115384615385,14.596153846153847,0.2705,0.968,0.2297,0.2277,2935.066016697549,260.0,3195.066016697549,0.7349717788771422,52,0,0
0,1769446293.80904,95.2,31,0.3065,0.7786,0.5904,0.5738,52.3792,77.8626,57.3783,0.0,0.0,0.0,33.36,0,33.36,None,1.1766469478607178,107.641,False,None,sfc_unique_p6_6,0,None,12.0,0,99.0,13,52,0,0,0,False,82.75862068965517,9.327115384615384,5.942115384615385,14.596153846153847,0.2705,0.968,0.2297,0.2277,2935.066016697549,260.0,3195.066016697549,0.7349717788771422,52,0,0
0,1769446294.903481,96.3,31,0.3072,0.7711,0.5874,0.5738,52.7031,77.1066,57.3783,0.0,0.0,0.0,3.72,0.97,2.75,None,2.5272369384765625e-05,73.379,True,None,sfc_cache_p3_2,0,None,12.0,0,99.0,14,52,0,0,0,False,82.90598290598291,9.384807692307692,5.884423076923077,14.596153846153847,0.2535,0.9702,0.2134,0.2268,2924.480983749989,260.0,3184.480983749989,0.7329136692789101,52,0,0
0,1769446294.9042475,96.3,31,0.3072,0.7711,0.5874,0.5738,52.7031,77.1066,57.3783,0.0,0.0,0.0,14.2,8.1,6.11,None,2.5272369384765625e-05,107.068,True,None,sfc_unique_p3_2,0,None,12.0,0,99.0,14,52,0,0,0,False,83.05084745762711,9.384807692307692,5.884423076923077,14.596153846153847,0.2535,0.9702,0.2134,0.2268,2924.480983749989,260.0,3184.480983749989,0.7329136692789101,52,0,0
0,1769446299.9104874,101.3,31,0.287,0.7047,0.5374,0.5239,48.8509,70.4717,52.3889,0.0,0.0,0.0,8.11,4.73,3.38,None,1.9311904907226562e-05,83.331,True,None,sfc_cache_p1_3,0,None,12.0,0,99.0,12,48,0,0,0,False,83.19327731092437,9.42375,5.826250000000001,14.4375,0.2725,0.8712,0.2306,0.2259,2870.187089558879,250.0,3120.187089558879,0.7528713124771813,48,0,0
0,1769446299.9112144,101.3,31,0.287,0.7047,0.5374,0.5239,48.8509,70.4717,52.3889,0.0,0.0,0.0,11.92,7.07,4.85,None,1.9311904907226562e-05,105.379,True,None,sfc_unique_p1_3,0,None,12.0,0,99.0,12,48,0,0,0,False,83.33333333333334,9.42375,5.826250000000001,14.4375,0.2725,0.8712,0.2306,0.2259,2870.187089558879,250.0,3120.187089558879,0.7528713124771813,48,0,0
0,1769446300.1120296,101.5,31,0.3034,0.7131,0.5532,0.5488,51.8392,71.3109,54.8836,0.0,0.0,0.0,9.02,4.09,4.93,None,0.20685601234436035,78.501,True,None,sfc_cache_p4_2,0,None,12.0,0,99.0,13,50,0,0,0,False,83.47107438016529,9.6002,5.659800000000001,14.52,0.2989,0.8716,0.2325,0.2281,2897.560831426067,250.0,3147.560831426067,0.7447295905480396,50,0,0
0,1769446300.112906,101.5,31,0.3034,0.7131,0.5532,0.5488,51.8392,71.3109,54.8836,0.0,0.0,0.0,13.02,7.91,5.11,None,0.20685601234436035,104.123,True,None,sfc_unique_p4_2,0,None,12.0,0,99.0,13,50,0,0,0,False,83.60655737704919,9.6002,5.659800000000001,14.52,0.2989,0.8716,0.2325,0.2281,2897.560831426067,250.0,3147.560831426067,0.7447295905480396,50,0,0
0,1769446310.2486858,111.7,31,0.2127,0.5466,0.383,0.3992,35.0972,54.6565,41.3566,0.0,0.0,0.0,8.26,4.53,3.73,None,2.5272369384765625e-05,99.533,True,None,sfc_cache_p4_6,0,None,4.0,0,33.0,8,34,0,0,0,True,83.73983739837398,9.22529411764706,6.157058823529412,15.529411764705882,0.2756,0.8128,0.2146,0.2189,2607.8382961560455,220.0,2827.8382961560455,0.8159687330963763,30,0,0
0,1769446310.249352,111.7,31,0.2127,0.5466,0.383,0.3992,35.0972,54.6565,41.3566,0.0,0.0,0.0,14.26,7.93,6.33,None,2.5272369384765625e-05,108.81,True,None,sfc_unique_p4_6,0,None,4.0,0,33.0,8,34,0,0,0,True,83.87096774193549,9.22529411764706,6.157058823529412,15.529411764705882,0.2756,0.8128,0.2146,0.2189,2607.8382961560455,220.0,2827.8382961560455,0.8159687330963763,30,0,0
0,1769446310.45455,111.9,31,0.2324,0.5553,0.3959,0.4241,38.1933,55.526,43.9414,0.0,0.0,0.0,8.85,6.21,2.64,None,0.2245476245880127,89.8,True,None,sfc_cache_p2_3,0,None,4.0,0,33.0,9,36,0,0,0,True,84.0,9.481388888888889,5.9075,15.583333333333334,0.2711,0.829,0.2134,0.2235,2641.5631505099345,220.0,2861.5631505099345,0.8050772444044422,32,0,0
