No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769438212.7677221,55.3,16,0.2117,0.4638,0.2297,0.2495,36.9069,46.3806,42.9129,0.0,0.0,0.0,6.68,2.01,4.67,None,0.4389760494232178,155.163,True,None,sfc_cache_p2_2,0,None,0,4.33,0.0,4,20,0,0,0,True,90.47619047619048,9.933499999999999,5.35,16.5,0.3069,0.6904,0.139,0.2018,1508.2613211036617,150.0,1658.2613211036617,0.7581896302839566,13,0,0
0,1769438212.7688444,55.3,16,0.2117,0.4638,0.2297,0.2495,36.9069,46.3806,42.9129,0.0,0.0,0.0,11.76,5.91,5.85,None,0.4389760494232178,171.962,True,None,sfc_unique_p2_2,0,None,0,4.33,0.0,4,20,0,0,0,True,90.625,9.933499999999999,5.35,16.5,0.3069,0.6904,0.139,0.2018,1508.2613211036617,150.0,1658.2613211036617,0.7581896302839566,13,0,0
0,1769438212.9855502,55.5,16,0.219,0.4638,0.2297,0.2495,36.9069,46.3806,42.9129,0.0,0.0,0.0,23.8,0,23.8,None,0.7847738265991211,43.96,False,None,sfc_cache_p2_1,0,None,0,4.33,0.0,4,20,0,0,0,True,89.23076923076924,9.933499999999999,5.35,16.5,0.3203,0.6904,0.1433,0.2018,1508.2613211036617,140.0,1648.2613211036617,0.7581896302839566,13,0,0
0,1769438212.9866908,55.5,16,0.219,0.4638,0.2297,0.2495,36.9069,46.3806,42.9129,0.0,0.0,0.0,8.03,1.72,6.31,None,0.7847738265991211,150.786,False,None,sfc_unique_p2_1,0,None,0,4.33,0.0,4,20,0,0,0,True,87.87878787878788,9.933499999999999,5.35,16.5,0.3203,0.6904,0.1433,0.2018,1508.2613211036617,140.0,1648.2613211036617,0.7581896302839566,13,0,0
0,1769438213.301743,55.8,16,0.2336,0.536,0.2507,0.2495,38.8278,53.6021,42.9129,0.0,0.0,0.0,5.49,2.46,3.03,None,1.0028924942016602,129.518,True,None,sfc_cache_p6_3,0,None,4,4.33,33.0,6,22,0,0,0,True,88.05970149253731,9.500454545454545,5.620909090909091,15.0,0.3232,0.8712,0.1433,0.2,1552.6995795480375,140.0,1692.6995795480375,0.750189179613854,15,0,0
0,1769438213.3028688,55.8,16,0.2336,0.536,0.2507,0.2495,38.8278,53.6021,42.9129,0.0,0.0,0.0,9.44,5.12,4.32,None,1.0028924942016602,166.533,True,None,sfc_unique_p6_3,0,None,4,4.33,33.0,6,22,0,0,0,True,88.23529411764706,9.500454545454545,5.620909090909091,15.0,0.3232,0.8712,0.1433,0.2,1552.6995795480375,140.0,1692.6995795480375,0.750189179613854,15,0,0
0,1769438213.5174565,56.0,16,0.2387,0.536,0.2507,0.2495,38.8278,53.6021,42.9129,0.0,0.0,0.0,23.88,0,23.88,None,1.319288969039917,53.145,False,None,sfc_cache_p1_1,0,None,4,4.33,33.0,6,22,0,0,0,True,86.95652173913044,9.500454545454545,5.620909090909091,15.0,0.3379,0.8712,0.1479,0.2,1552.6995795480375,130.0,1682.6995795480375,0.750189179613854,15,0,0
0,1769438213.5183327,56.0,16,0.2387,0.536,0.2507,0.2495,38.8278,53.6021,42.9129,0.0,0.0,0.0,12.8,6.86,5.94,None,1.319288969039917,139.256,False,None,sfc_unique_p1_1,0,None,4,4.33,33.0,6,22,0,0,0,True,85.71428571428571,9.500454545454545,5.620909090909091,15.0,0.3379,0.8712,0.1479,0.2,1552.6995795480375,130.0,1682.6995795480375,0.750189179613854,15,0,0
0,1769438213.83613,56.4,16,0.274,0.536,0.2699,0.2744,44.5867,53.6021,47.2042,0.0,0.0,0.0,8.38,4.4,3.97,None,1.5348079204559326,137.664,True,None,sfc_cache_p4_2,0,None,4,4.33,33.0,7,24,0,0,0,True,85.91549295774648,10.000416666666666,5.1525,15.125,0.3335,0.8712,0.176,0.1982,1572.801841711037,130.0,1702.801841711037,0.7348949462874446,17,0,0
0,1769438213.8373137,56.4,16,0.274,0.536,0.2699,0.2744,44.5867,53.6021,47.2042,0.0,0.0,0.0,14.4,8.63,5.78,None,1.5348079204559326,159.138,True,None,sfc_unique_p4_2,0,None,4,4.33,33.0,7,24,0,0,0,True,86.11111111111111,10.000416666666666,5.1525,15.125,0.3335,0.8712,0.176,0.1982,1572.801841711037,130.0,1702.801841711037,0.7348949462874446,17,0,0
0,1769438214.0634804,56.6,16,0.2842,0.536,0.2699,0.2744,44.5867,53.6021,47.2042,0.0,0.0,0.0,23.76,0,23.76,None,1.8543050289154053,48.705,False,None,sfc_cache_p4_1,0,None,4,4.33,33.0,7,24,0,0,0,True,84.93150684931507,10.000416666666666,5.1525,15.125,0.3494,0.8712,0.1819,0.1982,1572.801841711037,120.0,1692.801841711037,0.7348949462874446,17,0,0
0,1769438214.0646522,56.6,16,0.2842,0.536,0.2699,0.2744,44.5867,53.6021,47.2042,0.0,0.0,0.0,13.84,9.0,4.84,None,1.8543050289154053,154.395,False,None,sfc_unique_p4_1,0,None,4,4.33,33.0,7,24,0,0,0,True,83.78378378378379,10.000416666666666,5.1525,15.125,0.3494,0.8712,0.1819,0.1982,1572.801841711037,120.0,1692.801841711037,0.7348949462874446,17,0,0
0,1769438216.1702583,58.7,16,0.146,0.3042,0.1183,0.1247,24.8533,30.4187,28.2341,0.0,0.0,0.0,23.36,0,23.36,None,5.3882598876953125e-05,168.451,False,None,sfc_cache_p6_3,0,None,0,0.0,0.0,3,10,0,0,0,True,82.66666666666667,10.167,5.333,16.5,0.2518,0.4696,0.037,0.1798,1023.4919073442827,110.0,1133.4919073442827,0.7635561500081359,6,0,0
0,1769438216.1710393,58.7,16,0.146,0.3042,0.1183,0.1247,24.8533,30.4187,28.2341,0.0,0.0,0.0,7.63,3.62,4.01,None,5.3882598876953125e-05,207.744,False,None,sfc_unique_p6_3,0,None,0,0.0,0.0,3,10,0,0,0,True,81.57894736842105,10.167,5.333,16.5,0.2518,0.4696,0.037,0.1798,1023.4919073442827,110.0,1133.4919073442827,0.7635561500081359,6,0,0
0,1769438216.4945643,59.0,16,0.1795,0.3479,0.1351,0.1497,30.5588,34.7878,33.8809,0.0,0.0,0.0,8.21,3.58,4.63,None,0.3963496685028076,152.419,True,None,sfc_cache_p6_1,0,None,0,0.0,0.0,3,12,0,0,0,True,81.81818181818183,10.4175,5.0825000000000005,16.5,0.3001,0.4813,0.037,0.1825,1059.9712379919429,110.0,1169.9712379919429,0.7585024158101037,8,0,0
0,1769438216.4956758,59.0,16,0.1795,0.3479,0.1351,0.1497,30.5588,34.7878,33.8809,0.0,0.0,0.0,11.37,6.5,4.88,None,0.3963496685028076,155.815,True,None,sfc_unique_p6_1,0,None,0,0.0,0.0,3,12,0,0,0,True,82.05128205128204,10.4175,5.0825000000000005,16.5,0.3001,0.4813,0.037,0.1825,1059.9712379919429,110.0,1169.9712379919429,0.7585024158101037,8,0,0
0,1769438216.714554,59.2,16,0.1879,0.3479,0.1351,0.1497,30.5588,34.7878,33.8809,0.0,0.0,0.0,23.78,0,23.78,None,0.7215890884399414,29.955,False,None,sfc_cache_p3_1,0,None,0,0.0,0.0,3,12,0,0,0,True,81.0126582278481,10.4175,5.0825000000000005,16.5,0.3168,0.4813,0.0385,0.1825,1059.9712379919429,100.0,1159.9712379919429,0.7585024158101037,8,0,0
0,1769438216.7156126,59.2,16,0.1879,0.3479,0.1351,0.1497,30.5588,34.7878,33.8809,0.0,0.0,0.0,12.8,7.36,5.43,None,0.7215890884399414,169.169,False,None,sfc_unique_p3_1,0,None,0,0.0,0.0,3,12,0,0,0,True,80.0,10.4175,5.0825000000000005,16.5,0.3168,0.4813,0.0385,0.1825,1059.9712379919429,100.0,1159.9712379919429,0.7585024158101037,8,0,0
0,1769438217.0069458,59.5,16,0.2215,0.3973,0.1525,0.1746,36.0174,39.7331,39.5277,0.0,0.0,0.0,8.39,4.74,3.65,None,0.9417011737823486,124.602,True,None,sfc_cache_p1_2,0,None,0,0.0,0.0,4,14,0,0,0,True,80.24691358024691,10.524285714285714,4.975714285714285,16.5,0.3316,0.569,0.0692,0.1852,1102.4500883173225,100.0,1202.4500883173225,0.7483328414604469,10,0,0
0,1769438217.0077894,59.5,16,0.2215,0.3973,0.1525,0.1746,36.0174,39.7331,39.5277,0.0,0.0,0.0,14.82,9.36,5.46,None,0.9417011737823486,150.569,True,None,sfc_unique_p1_2,0,None,0,0.0,0.0,4,14,0,0,0,True,80.48780487804879,10.524285714285714,4.975714285714285,16.5,0.3316,0.569,0.0692,0.1852,1102.4500883173225,100.0,1202.4500883173225,0.7483328414604469,10,0,0
0,1769438217.3337064,59.8,16,0.1962,0.4046,0.1828,0.1996,28.733,40.4551,34.3303,0.0,0.0,0.0,4.17,1.11,3.05,None,1.2344045639038086,129.575,True,None,sfc_cache_p4_3,0,None,0,0.0,0.0,4,16,0,0,0,True,80.72289156626506,9.666875,5.833125,16.5,0.3242,0.6156,0.0846,0.1887,1446.198083209754,100.0,1546.198083209754,0.7556645391981119,12,0,0
0,1769438217.3347988,59.8,16,0.1962,0.4046,0.1828,0.1996,28.733,40.4551,34.3303,0.0,0.0,0.0,10.42,5.01,5.41,None,1.2344045639038086,179.701,True,None,sfc_unique_p4_3,0,None,0,0.0,0.0,4,16,0,0,0,True,80.95238095238095,9.666875,5.833125,16.5,0.3242,0.6156,0.0846,0.1887,1446.198083209754,100.0,1546.198083209754,0.7556645391981119,12,0,0
0,1769438217.6455824,60.2,16,0.2127,0.4826,0.2038,0.2245,31.1481,48.2575,38.6216,0.0,0.0,0.0,5.63,2.53,3.1,None,1.561474084854126,128.819,True,None,sfc_cache_p2_3,0,None,0,0.0,0.0,5,18,0,0,0,True,81.17647058823529,9.315,6.185,16.5,0.3415,0.6698,0.1171,0.1832,1490.183542117044,100.0,1590.183542117044,0.7517945665673414,14,0,0
0,1769438217.6464467,60.2,16,0.2127,0.4826,0.2038,0.2245,31.1481,48.2575,38.6216,0.0,0.0,0.0,6.85,2.81,4.04,None,1.561474084854126,163.941,True,None,sfc_unique_p2_3,0,None,0,0.0,0.0,5,18,0,0,0,True,81.3953488372093,9.315,6.185,16.5,0.3415,0.6698,0.1171,0.1832,1490.183542117044,100.0,1590.183542117044,0.7517945665673414,14,0,0
0,1769438217.9637115,60.5,16,0.2332,0.5534,0.2238,0.2495,33.8733,55.3359,42.9129,0.0,0.0,0.0,9.44,4.38,5.06,None,1.8731119632720947,135.37,True,None,sfc_cache_p6_2,0,None,0,0.0,0.0,6,20,0,0,0,True,81.60919540229885,9.117,6.383,16.5,0.3599,0.7071,0.1286,0.1887,1529.386874119739,100.0,1629.386874119739,0.7512426681410275,16,0,0
0,1769438217.9647973,60.5,16,0.2332,0.5534,0.2238,0.2495,33.8733,55.3359,42.9129,0.0,0.0,0.0,8.23,4.07,4.16,None,1.8731119632720947,164.354,True,None,sfc_unique_p6_2,0,None,0,0.0,0.0,6,20,0,0,0,True,81.81818181818183,9.117,6.383,16.5,0.3599,0.7071,0.1286,0.1887,1529.386874119739,100.0,1629.386874119739,0.7512426681410275,16,0,0
0,1769438222.4614174,65.0,16,0.2393,0.6473,0.255,0.2744,35.6065,64.7291,47.2042,0.0,0.0,0.0,7.85,4.55,3.31,None,0.0021500587463378906,114.237,True,None,sfc_cache_p1_4,0,None,0,0.0,0.0,6,22,0,0,0,True,82.02247191011236,8.712272727272726,6.787727272727273,16.5,0.3525,0.9373,0.1584,0.1992,1584.9098462643037,110.0,1694.9098462643037,0.737668120076907,18,0,0
0,1769438222.4620914,65.0,16,0.2393,0.6473,0.255,0.2744,35.6065,64.7291,47.2042,0.0,0.0,0.0,6.9,2.65,4.25,None,0.0021500587463378906,194.649,True,None,sfc_unique_p1_4,0,None,0,0.0,0.0,6,22,0,0,0,True,82.22222222222221,8.712272727272726,6.787727272727273,16.5,0.3525,0.9373,0.1584,0.1992,1584.9098462643037,110.0,1694.9098462643037,0.737668120076907,18,0,0
0,1769438222.6254008,65.1,17,0.2393,0.6473,0.255,0.2744,35.6065,64.7291,47.2042,0.0,0.0,0.0,8.55,4.44,4.11,None,0.3278067111968994,102.284,False,None,sfc_cache_p2_4,0,None,0,0.0,0.0,6,22,0,0,0,True,81.31868131868131,8.712272727272726,6.787727272727273,16.5,0.3525,0.9373,0.1584,0.1992,1584.9098462643037,110.0,1694.9098462643037,0.737668120076907,18,0,0
0,1769438222.6263068,65.1,17,0.2393,0.6473,0.255,0.2744,35.6065,64.7291,47.2042,0.0,0.0,0.0,24.06,0,24.06,None,0.3278067111968994,37.23,False,None,sfc_unique_p2_4,0,None,0,0.0,0.0,6,22,0,0,0,True,80.43478260869566,8.712272727272726,6.787727272727273,16.5,0.3525,0.9373,0.1584,0.1992,1584.9098462643037,110.0,1694.9098462643037,0.737668120076907,18,0,0
0,1769438222.881084,65.4,18,0.2583,0.6877,0.279,0.2994,39.6322,68.7733,51.4954,0.0,0.0,0.0,8.07,4.95,3.12,None,0.49217724800109863,92.631,True,None,sfc_cache_p3_4,0,None,0,0.0,0.0,6,24,0,0,0,True,80.64516129032258,8.889166666666666,6.610833333333333,16.5,0.3202,0.9351,0.1529,0.2065,1603.7206117415321,120.0,1723.7206117415321,0.7227147877230575,20,0,0
0,1769438222.881792,65.4,18,0.2583,0.6877,0.279,0.2994,39.6322,68.7733,51.4954,0.0,0.0,0.0,14.18,9.6,4.58,None,0.49217724800109863,141.652,True,None,sfc_unique_p3_4,0,None,0,0.0,0.0,6,24,0,0,0,True,80.85106382978722,8.889166666666666,6.610833333333333,16.5,0.3202,0.9351,0.1529,0.2065,1603.7206117415321,120.0,1723.7206117415321,0.7227147877230575,20,0,0
0,1769438223.1489446,65.7,19,0.2726,0.734,0.2967,0.3243,43.4089,73.3984,55.7867,0.0,0.0,0.0,6.95,4.38,2.58,None,0.7475380897521973,114.045,True,None,sfc_cache_p4_4,0,None,0,0.0,0.0,7,26,0,0,0,True,81.05263157894737,8.987307692307692,6.5126923076923084,16.5,0.3269,0.9657,0.176,0.2049,1642.1670403129606,130.0,1772.1670403129606,0.7193507442070554,22,0,0
0,1769438223.1498268,65.7,19,0.2726,0.734,0.2967,0.3243,43.4089,73.3984,55.7867,0.0,0.0,0.0,10.51,6.93,3.58,None,0.7475380897521973,130.298,True,None,sfc_unique_p4_4,0,None,0,0.0,0.0,7,26,0,0,0,True,81.25,8.987307692307692,6.5126923076923084,16.5,0.3269,0.9657,0.176,0.2049,1642.1670403129606,130.0,1772.1670403129606,0.7193507442070554,22,0,0
0,1769438223.407602,65.9,20,0.2899,0.773,0.3226,0.3493,47.4958,77.2995,60.078,0.0,0.0,0.0,9.88,5.25,4.62,None,1.0156989097595215,110.223,True,None,sfc_cache_p5_4,0,None,0,0.0,0.0,7,28,0,0,0,True,81.44329896907216,9.131071428571428,6.3689285714285715,16.5,0.3225,0.9734,0.1734,0.205,1673.456945126457,140.0,1813.456945126457,0.7105494781813491,24,0,0
0,1769438223.4085267,65.9,20,0.2899,0.773,0.3226,0.3493,47.4958,77.2995,60.078,0.0,0.0,0.0,12.41,7.86,4.55,None,1.0156989097595215,127.27,True,None,sfc_unique_p5_4,0,None,0,0.0,0.0,7,28,0,0,0,True,81.63265306122449,9.131071428571428,6.3689285714285715,16.5,0.3225,0.9734,0.1734,0.205,1673.456945126457,140.0,1813.456945126457,0.7105494781813491,24,0,0
0,1769438223.668388,66.2,21,0.2996,0.8293,0.3508,0.3742,50.8397,82.9345,64.3693,0.0,0.0,0.0,9.4,4.25,5.15,None,1.2741916179656982,98.153,True,None,sfc_cache_p6_4,0,None,0,0.0,0.0,8,30,0,0,0,True,81.81818181818183,9.122333333333334,6.377666666666667,16.5,0.3115,0.9777,0.1719,0.2052,1687.2598022693144,150.0,1837.2598022693144,0.698709920116318,26,0,0
0,1769438223.6691144,66.2,21,0.2996,0.8293,0.3508,0.3742,50.8397,82.9345,64.3693,0.0,0.0,0.0,11.63,8.28,3.35,None,1.2741916179656982,139.179,True,None,sfc_unique_p6_4,0,None,0,0.0,0.0,8,30,0,0,0,True,82.0,9.122333333333334,6.377666666666667,16.5,0.3115,0.9777,0.1719,0.2052,1687.2598022693144,150.0,1837.2598022693144,0.698709920116318,26,0,0
0,1769438224.452896,67.0,21,0.2788,0.6733,0.3034,0.3243,46.0097,67.3299,55.7867,0.0,0.0,0.0,23.5,0,23.5,None,1.9311904907226562e-05,44.549,False,None,sfc_cache_p2_3,0,None,0,0.0,0.0,6,26,0,0,0,True,81.1881188118812,9.52576923076923,5.97423076923077,16.5,0.316,0.9382,0.1734,0.2116,1636.0385456842507,140.0,1776.0385456842507,0.7207426966762973,23,0,0
0,1769438224.4536202,67.0,21,0.2788,0.6733,0.3034,0.3243,46.0097,67.3299,55.7867,0.0,0.0,0.0,6.56,2.91,3.64,None,1.9311904907226562e-05,142.373,False,None,sfc_unique_p2_3,0,None,0,0.0,0.0,6,26,0,0,0,True,80.3921568627451,9.52576923076923,5.97423076923077,16.5,0.316,0.9382,0.1734,0.2116,1636.0385456842507,140.0,1776.0385456842507,0.7207426966762973,23,0,0
0,1769438224.706952,67.2,21,0.2848,0.6733,0.3034,0.3243,46.0097,67.3299,55.7867,0.0,0.0,0.0,24.39,0,24.39,None,0.2066659927368164,127.814,False,None,sfc_cache_p1_3,0,None,0,0.0,0.0,6,26,0,0,0,True,79.6116504854369,9.52576923076923,5.97423076923077,16.5,0.3304,0.9382,0.179,0.2116,1636.0385456842507,130.0,1766.0385456842507,0.7207426966762973,23,0,0
0,1769438224.7076967,67.2,21,0.2848,0.6733,0.3034,0.3243,46.0097,67.3299,55.7867,0.0,0.0,0.0,10.86,3.67,7.19,None,0.2066659927368164,106.204,False,None,sfc_unique_p1_3,0,None,0,0.0,0.0,6,26,0,0,0,True,78.84615384615384,9.52576923076923,5.97423076923077,16.5,0.3304,0.9382,0.179,0.2116,1636.0385456842507,130.0,1766.0385456842507,0.7207426966762973,23,0,0
0,1769438234.5975428,77.1,21,0.1784,0.4159,0.2658,0.2744,24.9768,41.5861,31.8925,0.0,0.0,0.0,10.76,6.1,4.66,None,2.9802322387695312e-05,144.338,True,None,sfc_cache_p3_3,0,None,0,0.0,0.0,4,22,0,0,0,True,79.04761904761905,9.045454545454545,6.454545454545454,16.5,0.3359,0.6919,0.1586,0.2092,2203.423843328618,130.0,2333.423843328618,0.7733373045256835,21,0,0
0,1769438234.5984504,77.1,21,0.1784,0.4159,0.2658,0.2744,24.9768,41.5861,31.8925,0.0,0.0,0.0,7.09,1.83,5.25,None,2.9802322387695312e-05,179.868,True,None,sfc_unique_p3_3,0,None,0,0.0,0.0,4,22,0,0,0,True,79.24528301886792,9.045454545454545,6.454545454545454,16.5,0.3359,0.6919,0.1586,0.2092,2203.423843328618,130.0,2333.423843328618,0.7733373045256835,21,0,0
0,1769438234.9458284,77.5,21,0.1993,0.4383,0.2921,0.2994,27.9062,43.8294,34.7918,0.0,0.0,0.0,8.05,2.88,5.17,None,0.34605908393859863,151.439,True,None,sfc_cache_p5_2,0,None,0,0.0,0.0,5,24,0,0,0,True,79.43925233644859,9.264166666666666,6.235833333333333,16.5,0.328,0.6868,0.1621,0.2153,2219.534384003,130.0,2349.534384003,0.7584709987451468,23,0,0
0,1769438234.9470286,77.5,21,0.1993,0.4383,0.2921,0.2994,27.9062,43.8294,34.7918,0.0,0.0,0.0,14.42,6.78,7.64,None,0.34605908393859863,174.279,True,None,sfc_unique_p5_2,0,None,0,0.0,0.0,5,24,0,0,0,True,79.62962962962963,9.264166666666666,6.235833333333333,16.5,0.328,0.6868,0.1621,0.2153,2219.534384003,130.0,2349.534384003,0.7584709987451468,23,0,0
0,1769438235.305714,77.8,21,0.2113,0.49,0.3168,0.3243,29.5793,49.0043,37.6911,0.0,0.0,0.0,8.85,3.53,5.32,None,0.6955742835998535,173.242,True,None,sfc_cache_p6_1,0,None,0,0.0,0.0,6,26,0,0,0,True,79.81651376146789,9.064230769230768,6.435769230769231,16.5,0.334,0.759,0.1887,0.2168,2251.954344278586,130.0,2381.954344278586,0.7647980047707498,25,0,0
0,1769438235.3068948,77.8,21,0.2113,0.49,0.3168,0.3243,29.5793,49.0043,37.6911,0.0,0.0,0.0,8.24,2.74,5.5,None,0.6955742835998535,163.393,True,None,sfc_unique_p6_1,0,None,0,0.0,0.0,6,26,0,0,0,True,80.0,9.064230769230768,6.435769230769231,16.5,0.334,0.759,0.1887,0.2168,2251.954344278586,130.0,2381.954344278586,0.7647980047707498,25,0,0
0,1769438239.619174,82.1,21,0.1764,0.3813,0.2853,0.2994,23.8326,38.1312,29.9365,0.0,0.0,0.0,9.37,5.81,3.56,None,2.6941299438476562e-05,156.063,True,None,sfc_cache_p4_3,0,None,0,0.0,0.0,4,24,0,0,0,False,80.18018018018019,9.195,6.305,16.5,0.334,0.6687,0.201,0.2161,2518.310864813442,130.0,2648.310864813442,0.7831150657907876,24,0,0
0,1769438239.620321,82.1,21,0.1764,0.3813,0.2853,0.2994,23.8326,38.1312,29.9365,0.0,0.0,0.0,7.3,2.18,5.11,None,2.6941299438476562e-05,187.31,True,None,sfc_unique_p4_3,0,None,0,0.0,0.0,4,24,0,0,0,False,80.35714285714286,9.195,6.305,16.5,0.334,0.6687,0.201,0.2161,2518.310864813442,130.0,2648.310864813442,0.7831150657907876,24,0,0
0,1769438239.9551084,82.5,21,0.196,0.404,0.3078,0.3243,26.2085,40.3992,32.4312,0.0,0.0,0.0,8.36,2.76,5.6,None,0.36472034454345703,171.511,True,None,sfc_cache_p4_2,0,None,0,0.0,0.0,5,26,0,0,0,False,80.53097345132744,9.333846153846155,6.166153846153846,16.5,0.3544,0.6992,0.2164,0.218,2544.7805564825626,130.0,2674.7805564825626,0.7808416566722142,26,0,0
0,1769438239.9561625,82.5,21,0.196,0.404,0.3078,0.3243,26.2085,40.3992,32.4312,0.0,0.0,0.0,9.9,4.92,4.98,None,0.36472034454345703,143.108,True,None,sfc_unique_p4_2,0,None,0,0.0,0.0,5,26,0,0,0,False,80.7017543859649,9.333846153846155,6.166153846153846,16.5,0.3544,0.6992,0.2164,0.218,2544.7805564825626,130.0,2674.7805564825626,0.7808416566722142,26,0,0
0,1769438242.5174892,85.0,21,0.2177,0.404,0.3216,0.3493,29.5564,40.3992,34.9259,0.0,0.0,0.0,5.87,3.03,2.84,None,0.002807140350341797,159.456,True,None,sfc_cache_p1_5,0,None,0,0.0,0.0,5,28,0,0,0,False,80.8695652173913,9.774285714285714,5.725714285714285,16.5,0.3321,0.6992,0.2128,0.2214,2559.5135699479706,140.0,2699.5135699479706,0.772457324214583,28,0,0
0,1769438242.5184817,85.0,21,0.2177,0.404,0.3216,0.3493,29.5564,40.3992,34.9259,0.0,0.0,0.0,10.13,5.14,4.99,None,0.002807140350341797,181.024,True,None,sfc_unique_p1_5,0,None,0,0.0,0.0,5,28,0,0,0,False,81.03448275862068,9.774285714285714,5.725714285714285,16.5,0.3321,0.6992,0.2128,0.2214,2559.5135699479706,140.0,2699.5135699479706,0.772457324214583,28,0,0
0,1769438243.0674076,85.6,22,0.221,0.4611,0.3471,0.3742,30.456,46.1118,37.4206,0.0,0.0,0.0,3.65,1.45,2.21,None,0.37795305252075195,161.884,True,None,sfc_cache_p2_5,0,None,0,0.0,0.0,5,30,0,0,0,False,81.19658119658119,9.400333333333332,6.099666666666667,16.5,0.3248,0.8154,0.2106,0.2227,2608.7546563797932,150.0,2758.7546563797932,0.7670174022761977,30,0,0
0,1769438243.0684412,85.6,22,0.221,0.4611,0.3471,0.3742,30.456,46.1118,37.4206,0.0,0.0,0.0,8.88,3.96,4.92,None,0.37795305252075195,205.646,True,None,sfc_unique_p2_5,0,None,0,0.0,0.0,5,30,0,0,0,False,81.35593220338984,9.400333333333332,6.099666666666667,16.5,0.3248,0.8154,0.2106,0.2227,2608.7546563797932,150.0,2758.7546563797932,0.7670174022761977,30,0,0
0,1769438243.4457335,86.0,23,0.2368,0.4737,0.3623,0.3992,33.2639,47.3717,39.9153,0.0,0.0,0.0,3.93,2.09,1.84,None,0.9277968406677246,166.017,True,None,sfc_cache_p3_5,0,None,0,0.0,0.0,6,32,0,0,0,False,81.5126050420168,9.6253125,5.8746875,16.5,0.3279,0.8268,0.2188,0.2226,2632.996950142369,160.0,2792.996950142369,0.7663758190872579,32,0,0
0,1769438243.4470594,86.0,23,0.2368,0.4737,0.3623,0.3992,33.2639,47.3717,39.9153,0.0,0.0,0.0,10.54,6.91,3.62,None,0.9277968406677246,184.402,True,None,sfc_unique_p3_5,0,None,0,0.0,0.0,6,32,0,0,0,False,81.66666666666667,9.6253125,5.8746875,16.5,0.3279,0.8268,0.2188,0.2226,2632.996950142369,160.0,2792.996950142369,0.7663758190872579,32,0,0
0,1769438243.8016891,86.3,24,0.2435,0.5107,0.3811,0.4241,35.0274,51.0684,42.41,0.0,0.0,0.0,6.42,3.73,2.69,None,1.3065831661224365,148.668,True,None,sfc_cache_p4_5,0,None,0,0.0,0.0,6,34,0,0,0,False,81.81818181818183,9.539411764705882,5.960588235294118,16.5,0.3243,0.8566,0.2216,0.2207,2668.325459661019,170.0,2838.325459661019,0.7645848662292261,34,0,0
0,1769438243.8030164,86.3,24,0.2435,0.5107,0.3811,0.4241,35.0274,51.0684,42.41,0.0,0.0,0.0,5.68,1.98,3.7,None,1.3065831661224365,169.984,True,None,sfc_unique_p4_5,0,None,0,0.0,0.0,6,34,0,0,0,False,81.9672131147541,9.539411764705882,5.960588235294118,16.5,0.3243,0.8566,0.2216,0.2207,2668.325459661019,170.0,2838.325459661019,0.7645848662292261,34,0,0
0,1769438244.1484516,86.7,25,0.2556,0.5258,0.4023,0.4241,37.2953,52.5804,42.41,0.0,0.0,0.0,3.61,1.0,2.6,None,1.6629340648651123,147.0,True,None,sfc_cache_p5_5,0,None,4,0.0,33.0,8,36,0,0,0,False,82.11382113821138,9.592777777777776,5.796111111111111,15.583333333333334,0.3238,0.853,0.2163,0.2208,2689.4016104116768,180.0,2869.4016104116768,0.7606724708674192,36,0,0
0,1769438244.1495564,86.7,25,0.2556,0.5258,0.4023,0.4241,37.2953,52.5804,42.41,0.0,0.0,0.0,8.38,3.84,4.54,None,1.6629340648651123,165.955,True,None,sfc_unique_p5_5,0,None,4,0.0,33.0,8,36,0,0,0,False,82.25806451612904,9.592777777777776,5.796111111111111,15.583333333333334,0.3238,0.853,0.2163,0.2208,2689.4016104116768,180.0,2869.4016104116768,0.7606724708674192,36,0,0
0,1769438244.495392,87.0,26,0.2638,0.5527,0.4209,0.449,39.0233,55.2691,44.9047,0.0,0.0,0.0,4.28,1.23,3.05,None,2.008572578430176,138.952,True,None,sfc_cache_p6_5,0,None,4,4.33,33.0,9,38,0,0,0,False,82.39999999999999,9.508947368421053,5.7718421052631586,15.631578947368421,0.3211,0.8711,0.2242,0.2184,2718.4141471706926,190.0,2908.4141471706926,0.7612286931627338,38,0,0
