No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769447259.4262218,41.2,12,0.2021,0.4621,0.2941,0.2245,28.8831,46.2119,26.4517,0.0,0.0,0.0,12.23,8.52,3.71,None,0.21603727340698242,106.33,True,None,sfc_unique_p2_3,0,None,16.0,4.33,132.0,10,26,0,0,0,True,96.875,8.731153846153846,5.986923076923077,11.423076923076923,0.3292,0.7802,0.2021,0.2119,2151.637924421215,130.0,2281.637924421215,0.781942071990507,21,0,0
0,1769447259.6463745,41.5,13,0.2203,0.477,0.3163,0.2495,32.1912,47.6962,29.3908,0.0,0.0,0.0,4.97,1.48,3.49,None,0.44336438179016113,96.827,True,None,sfc_cache_p3_3,0,None,16.0,4.33,132.0,11,28,0,0,0,True,96.92307692307692,9.036071428571429,5.737857142857143,11.785714285714286,0.3354,0.7894,0.1921,0.2142,2187.5630908041276,140.0,2327.5630908041276,0.7821769756055339,23,0,0
0,1769447259.6469665,41.5,13,0.2203,0.477,0.3163,0.2495,32.1912,47.6962,29.3908,0.0,0.0,0.0,10.42,5.41,5.01,None,0.44336438179016113,105.521,True,None,sfc_unique_p3_3,0,None,16.0,4.33,132.0,11,28,0,0,0,True,96.96969696969697,9.036071428571429,5.737857142857143,11.785714285714286,0.3354,0.7894,0.1921,0.2142,2187.5630908041276,140.0,2327.5630908041276,0.7821769756055339,23,0,0
0,1769447259.864271,41.7,14,0.2276,0.5314,0.3446,0.2744,33.8032,53.138,32.3299,0.0,0.0,0.0,8.64,5.88,2.77,None,0.6640646457672119,99.679,True,None,sfc_cache_p4_3,0,None,16.0,4.33,132.0,12,30,0,0,0,True,97.01492537313433,8.856,5.966333333333334,12.1,0.3252,0.8428,0.2143,0.2189,2237.260129188279,150.0,2387.260129188279,0.7782699901598628,25,0,0
0,1769447259.8650403,41.7,14,0.2276,0.5314,0.3446,0.2744,33.8032,53.138,32.3299,0.0,0.0,0.0,4.05,1.21,2.84,None,0.6640646457672119,100.661,True,None,sfc_unique_p4_3,0,None,16.0,4.33,132.0,12,30,0,0,0,True,97.05882352941177,8.856,5.966333333333334,12.1,0.3252,0.8428,0.2143,0.2189,2237.260129188279,150.0,2387.260129188279,0.7782699901598628,25,0,0
0,1769447260.0275133,41.9,15,0.2276,0.5314,0.3446,0.2744,33.8032,53.138,32.3299,0.0,0.0,0.0,40.05,0,40.05,None,0.8822007179260254,35.165,False,None,sfc_cache_p5_3,0,None,16.0,4.33,132.0,12,30,0,0,0,True,95.65217391304348,8.856,5.966333333333334,12.1,0.3252,0.8428,0.2143,0.2189,2237.260129188279,150.0,2387.260129188279,0.7782699901598628,25,0,0
0,1769447260.0281258,41.9,15,0.2276,0.5314,0.3446,0.2744,33.8032,53.138,32.3299,0.0,0.0,0.0,14.12,9.15,4.97,None,0.8822007179260254,108.229,False,None,sfc_unique_p5_3,0,None,16.0,4.33,132.0,12,30,0,0,0,True,94.28571428571428,8.856,5.966333333333334,12.1,0.3252,0.8428,0.2143,0.2189,2237.260129188279,150.0,2387.260129188279,0.7782699901598628,25,0,0
0,1769447260.3581705,42.2,16,0.2356,0.5621,0.3587,0.2744,35.9229,56.2077,32.3299,0.0,0.0,0.0,12.06,8.28,3.78,None,1.0457887649536133,78.273,True,None,sfc_cache_p6_3,0,None,20.0,4.33,165.0,14,32,0,0,0,True,94.36619718309859,8.823125,5.9165625,11.34375,0.3206,0.846,0.2083,0.2214,2269.576825964967,160.0,2429.576825964967,0.7714135708850591,27,0,0
0,1769447260.3587704,42.2,16,0.2356,0.5621,0.3587,0.2744,35.9229,56.2077,32.3299,0.0,0.0,0.0,6.44,3.22,3.22,None,1.0457887649536133,107.965,True,None,sfc_unique_p6_3,0,None,20.0,4.33,165.0,14,32,0,0,0,True,94.44444444444444,8.823125,5.9165625,11.34375,0.3206,0.846,0.2083,0.2214,2269.576825964967,160.0,2429.576825964967,0.7714135708850591,27,0,0
0,1769447275.25652,57.1,16,0.2117,0.4678,0.3591,0.2744,30.8879,46.7846,27.4418,0.0,0.0,0.0,5.65,1.56,4.09,None,1.9311904907226562e-05,99.301,True,None,sfc_cache_p3_2,0,None,20.0,4.33,165.0,13,32,0,0,0,False,94.52054794520548,8.9378125,5.801875,11.34375,0.3464,0.6648,0.1875,0.2221,2577.0578022280183,160.0,2737.0578022280183,0.7875151670133612,32,0,0
0,1769447275.2571285,57.1,16,0.2117,0.4678,0.3591,0.2744,30.8879,46.7846,27.4418,0.0,0.0,0.0,8.49,3.77,4.73,None,1.9311904907226562e-05,111.337,True,None,sfc_unique_p3_2,0,None,20.0,4.33,165.0,13,32,0,0,0,False,94.5945945945946,8.9378125,5.801875,11.34375,0.3464,0.6648,0.1875,0.2221,2577.0578022280183,160.0,2737.0578022280183,0.7875151670133612,32,0,0
0,1769447277.2126584,59.0,16,0.2217,0.4981,0.3795,0.2994,32.9399,49.8085,29.9365,0.0,0.0,0.0,10.52,6.57,3.95,None,0.0001747608184814453,92.312,True,None,sfc_cache_p1_4,0,None,20.0,4.33,165.0,13,34,0,0,0,False,94.66666666666667,8.970882352941176,5.813529411764706,11.647058823529411,0.303,0.7154,0.1769,0.2256,2603.785413012028,170.0,2773.785413012028,0.7678492961852467,34,0,0
0,1769447277.2134414,59.0,16,0.2217,0.4981,0.3795,0.2994,32.9399,49.8085,29.9365,0.0,0.0,0.0,8.79,4.88,3.91,None,0.0001747608184814453,105.683,True,None,sfc_unique_p1_4,0,None,20.0,4.33,165.0,13,34,0,0,0,False,94.73684210526315,8.970882352941176,5.813529411764706,11.647058823529411,0.303,0.7154,0.1769,0.2256,2603.785413012028,170.0,2773.785413012028,0.7678492961852467,34,0,0
0,1769447277.430752,59.3,17,0.2282,0.5392,0.4056,0.3243,34.5242,53.9235,32.4312,0.0,0.0,0.0,7.05,3.3,3.74,None,0.2200167179107666,100.597,True,None,sfc_cache_p2_4,0,None,20.0,4.33,165.0,13,36,0,0,0,False,94.8051948051948,8.88,5.944166666666667,11.916666666666666,0.3019,0.7766,0.1948,0.2266,2657.1771424643302,180.0,2837.1771424643302,0.7637517523338829,36,0,0
0,1769447277.4313977,59.3,17,0.2282,0.5392,0.4056,0.3243,34.5242,53.9235,32.4312,0.0,0.0,0.0,6.55,1.49,5.05,None,0.2200167179107666,96.452,True,None,sfc_unique_p2_4,0,None,20.0,4.33,165.0,13,36,0,0,0,False,94.87179487179486,8.88,5.944166666666667,11.916666666666666,0.3019,0.7766,0.1948,0.2266,2657.1771424643302,180.0,2837.1771424643302,0.7637517523338829,36,0,0
0,1769447277.6498387,59.5,18,0.2339,0.5762,0.4263,0.3243,35.8558,57.6202,32.4312,0.0,0.0,0.0,6.56,3.35,3.22,None,0.4378645420074463,89.166,True,None,sfc_cache_p3_4,0,None,24.0,4.33,198.0,14,38,0,0,0,False,94.9367088607595,8.737105263157895,6.017368421052631,11.289473684210526,0.3035,0.823,0.1903,0.2279,2699.6328788264377,190.0,2889.6328788264377,0.7627057602298976,38,0,0
0,1769447277.6504757,59.5,18,0.2339,0.5762,0.4263,0.3243,35.8558,57.6202,32.4312,0.0,0.0,0.0,7.15,3.03,4.11,None,0.4378645420074463,108.059,True,None,sfc_unique_p3_4,0,None,24.0,4.33,198.0,14,38,0,0,0,False,95.0,8.737105263157895,6.017368421052631,11.289473684210526,0.3035,0.823,0.1903,0.2279,2699.6328788264377,190.0,2889.6328788264377,0.7627057602298976,38,0,0
0,1769447277.8578246,59.7,19,0.2442,0.598,0.4506,0.3493,38.2673,59.805,34.9259,0.0,0.0,0.0,8.19,4.67,3.51,None,0.6569364070892334,92.454,True,None,sfc_cache_p4_4,0,None,24.0,4.33,198.0,16,40,0,0,0,False,95.06172839506173,8.8585,5.93325,11.55,0.3063,0.8636,0.1841,0.2306,2738.586141595107,200.0,2938.586141595107,0.7537847151186072,40,0,0
0,1769447277.858461,59.7,19,0.2442,0.598,0.4506,0.3493,38.2673,59.805,34.9259,0.0,0.0,0.0,11.28,6.76,4.52,None,0.6569364070892334,93.186,True,None,sfc_unique_p4_4,0,None,24.0,4.33,198.0,16,40,0,0,0,False,95.1219512195122,8.8585,5.93325,11.55,0.3063,0.8636,0.1841,0.2306,2738.586141595107,200.0,2938.586141595107,0.7537847151186072,40,0,0
0,1769447278.0631647,59.9,20,0.2476,0.6333,0.4744,0.3742,39.6356,63.3328,37.4206,0.0,0.0,0.0,5.54,1.88,3.65,None,0.8648695945739746,91.411,True,None,sfc_cache_p5_4,0,None,28.33,4.33,198.0,18,42,0,0,0,False,95.18072289156626,8.738333333333333,5.98404761904762,11.785714285714286,0.2984,0.8622,0.1817,0.2313,2763.7165012601895,210.0,2973.7165012601895,0.7449794910116312,42,0,0
0,1769447278.063869,59.9,20,0.2476,0.6333,0.4744,0.3742,39.6356,63.3328,37.4206,0.0,0.0,0.0,10.61,5.72,4.89,None,0.8648695945739746,95.796,True,None,sfc_unique_p5_4,0,None,28.33,4.33,198.0,18,42,0,0,0,False,95.23809523809523,8.738333333333333,5.98404761904762,11.785714285714286,0.2984,0.8622,0.1817,0.2313,2763.7165012601895,210.0,2973.7165012601895,0.7449794910116312,42,0,0
0,1769447278.2718287,60.1,21,0.2528,0.6762,0.4964,0.3992,41.1476,67.6167,39.9153,0.0,0.0,0.0,6.07,2.04,4.04,None,1.070295810699463,84.667,True,None,sfc_cache_p6_4,0,None,28.33,4.33,198.0,18,44,0,0,0,False,95.29411764705881,8.65931818181818,6.09840909090909,12.0,0.2903,0.8891,0.1988,0.2321,2803.132203981439,220.0,3023.132203981439,0.7401891678299755,44,0,0
0,1769447278.2727096,60.1,21,0.2528,0.6762,0.4964,0.3992,41.1476,67.6167,39.9153,0.0,0.0,0.0,8.8,4.21,4.6,None,1.070295810699463,101.79,True,None,sfc_unique_p6_4,0,None,28.33,4.33,198.0,18,44,0,0,0,False,95.34883720930233,8.65931818181818,6.09840909090909,12.0,0.2903,0.8891,0.1988,0.2321,2803.132203981439,220.0,3023.132203981439,0.7401891678299755,44,0,0
0,1769447279.5623555,61.4,21,0.2138,0.6043,0.411,0.3493,35.9059,60.4269,37.7821,0.0,0.0,0.0,4.32,0.86,3.47,None,2.4080276489257812e-05,91.763,True,None,sfc_cache_p1_4,0,None,24.66,4.33,132.0,14,36,0,0,0,True,95.40229885057471,8.537222222222221,6.1575,12.833333333333334,0.2545,0.8477,0.1874,0.2277,2491.1354535808205,220.0,2711.1354535808205,0.7618477267780241,34,0,0
0,1769447279.5632038,61.4,21,0.2138,0.6043,0.411,0.3493,35.9059,60.4269,37.7821,0.0,0.0,0.0,13.63,9.81,3.82,None,2.4080276489257812e-05,109.457,True,None,sfc_unique_p1_4,0,None,24.66,4.33,132.0,14,36,0,0,0,True,95.45454545454545,8.537222222222221,6.1575,12.833333333333334,0.2545,0.8477,0.1874,0.2277,2491.1354535808205,220.0,2711.1354535808205,0.7618477267780241,34,0,0
0,1769447279.7768579,61.6,21,0.2272,0.6325,0.4329,0.3742,38.3195,63.2456,40.4809,0.0,0.0,0.0,9.72,6.96,2.76,None,0.21850872039794922,83.285,True,None,sfc_cache_p3_3,0,None,24.66,4.33,132.0,15,38,0,0,0,True,95.50561797752809,8.631578947368421,6.105526315789473,13.026315789473685,0.2693,0.8737,0.1948,0.2284,2529.2344204590127,220.0,2749.2344204590127,0.7576034580274901,36,0,0
0,1769447279.777556,61.6,21,0.2272,0.6325,0.4329,0.3742,38.3195,63.2456,40.4809,0.0,0.0,0.0,11.65,7.31,4.34,None,0.21850872039794922,112.314,True,None,sfc_unique_p3_3,0,None,24.66,4.33,132.0,15,38,0,0,0,True,95.55555555555556,8.631578947368421,6.105526315789473,13.026315789473685,0.2693,0.8737,0.1948,0.2284,2529.2344204590127,220.0,2749.2344204590127,0.7576034580274901,36,0,0
0,1769447280.1351724,62.0,21,0.2412,0.6661,0.4521,0.3992,40.5007,66.6067,43.1796,0.0,0.0,0.0,10.41,7.14,3.27,None,0.4328432083129883,98.862,True,None,sfc_cache_p6_4,0,None,24.66,4.33,132.0,15,40,0,0,0,True,95.6043956043956,8.66675,6.1085,13.2,0.2767,0.8756,0.2159,0.2292,2559.7980852527144,220.0,2779.7980852527144,0.7525343932286583,38,0,0
0,1769447280.1358402,62.0,21,0.2412,0.6661,0.4521,0.3992,40.5007,66.6067,43.1796,0.0,0.0,0.0,5.19,1.25,3.94,None,0.4328432083129883,103.231,True,None,sfc_unique_p6_4,0,None,24.66,4.33,132.0,15,40,0,0,0,True,95.65217391304348,8.66675,6.1085,13.2,0.2767,0.8756,0.2159,0.2292,2559.7980852527144,220.0,2779.7980852527144,0.7525343932286583,38,0,0
0,1769447280.338814,62.2,21,0.2501,0.6997,0.4764,0.4241,42.176,69.9678,45.8783,0.0,0.0,0.0,7.35,3.37,3.98,None,0.7912533283233643,95.381,True,None,sfc_cache_p3_4,0,None,24.66,8.66,132.0,16,42,0,0,0,True,95.6989247311828,8.595476190476191,6.111190476190477,13.357142857142858,0.2809,0.9203,0.2306,0.2281,2595.922338878927,220.0,2815.922338878927,0.7493204247183224,40,0,0
0,1769447280.3394444,62.2,21,0.2501,0.6997,0.4764,0.4241,42.176,69.9678,45.8783,0.0,0.0,0.0,6.77,2.51,4.25,None,0.7912533283233643,91.195,True,None,sfc_unique_p3_4,0,None,24.66,8.66,132.0,16,42,0,0,0,True,95.74468085106383,8.595476190476191,6.111190476190477,13.357142857142858,0.2809,0.9203,0.2306,0.2281,2595.922338878927,220.0,2815.922338878927,0.7493204247183224,40,0,0
0,1769447280.544973,62.4,21,0.2633,0.7324,0.4963,0.449,44.3958,73.239,48.577,0.0,0.0,0.0,9.72,6.42,3.29,None,0.9950323104858398,88.316,True,None,sfc_cache_p2_3,0,None,24.66,8.66,132.0,17,44,0,0,0,True,95.78947368421052,8.63659090909091,6.106136363636364,13.5,0.2912,0.9362,0.2276,0.2288,2628.461019868586,220.0,2848.461019868586,0.7410500881676226,42,0,0
0,1769447280.5456905,62.4,21,0.2633,0.7324,0.4963,0.449,44.3958,73.239,48.577,0.0,0.0,0.0,9.57,5.83,3.73,None,0.9950323104858398,100.994,True,None,sfc_unique_p2_3,0,None,24.66,8.66,132.0,17,44,0,0,0,True,95.83333333333334,8.63659090909091,6.106136363636364,13.5,0.2912,0.9362,0.2276,0.2288,2628.461019868586,220.0,2848.461019868586,0.7410500881676226,42,0,0
0,1769447280.7484715,62.6,21,0.2233,0.7542,0.4604,0.449,37.6583,75.4198,48.577,0.0,0.0,0.0,5.1,0.96,4.14,None,1.7881393432617188e-05,96.726,True,None,sfc_cache_p6_2,0,None,16.66,4.33,66.0,11,40,0,0,0,True,95.87628865979381,8.058499999999999,6.91675,14.85,0.2956,0.9581,0.2276,0.2264,2598.143557994051,220.0,2818.143557994051,0.7614653555330197,38,0,0
0,1769447280.7493706,62.6,21,0.2233,0.7542,0.4604,0.449,37.6583,75.4198,48.577,0.0,0.0,0.0,10.36,5.57,4.79,None,1.7881393432617188e-05,85.835,True,None,sfc_unique_p6_2,0,None,16.66,4.33,66.0,11,40,0,0,0,True,95.91836734693877,8.058499999999999,6.91675,14.85,0.2956,0.9581,0.2276,0.2264,2598.143557994051,220.0,2818.143557994051,0.7614653555330197,38,0,0
0,1769447280.952008,62.8,21,0.2436,0.7588,0.4835,0.474,41.0849,75.875,51.2758,0.0,0.0,0.0,10.16,5.23,4.93,None,0.20210838317871094,74.32,True,None,sfc_cache_p5_2,0,None,16.66,4.33,66.0,12,42,0,0,0,True,95.95959595959596,8.373095238095239,6.627142857142856,14.928571428571429,0.2861,0.9561,0.2274,0.2279,2618.5914927240733,220.0,2838.5914927240733,0.7488493056177951,40,0,0
0,1769447280.9526885,62.8,21,0.2436,0.7588,0.4835,0.474,41.0849,75.875,51.2758,0.0,0.0,0.0,15.65,10.56,5.09,None,0.20210838317871094,109.332,True,None,sfc_unique_p5_2,0,None,16.66,4.33,66.0,12,42,0,0,0,True,96.0,8.373095238095239,6.627142857142856,14.928571428571429,0.2861,0.9561,0.2274,0.2279,2618.5914927240733,220.0,2838.5914927240733,0.7488493056177951,40,0,0
0,1769447281.1693025,63.0,21,0.2605,0.7678,0.5132,0.4989,44.3175,76.7828,53.9745,0.0,0.0,0.0,9.38,3.74,5.64,None,0.4057021141052246,105.997,True,None,sfc_cache_p1_1,0,None,16.66,4.33,66.0,13,44,0,0,0,True,96.03960396039604,8.621363636363636,6.40159090909091,15.0,0.2928,0.9534,0.2294,0.2291,2643.4553184281726,220.0,2863.4553184281726,0.7420034776897252,42,0,0
0,1769447281.1700063,63.0,21,0.2605,0.7678,0.5132,0.4989,44.3175,76.7828,53.9745,0.0,0.0,0.0,14.26,7.08,7.18,None,0.4057021141052246,92.863,True,None,sfc_unique_p1_1,0,None,16.66,4.33,66.0,13,44,0,0,0,True,96.07843137254902,8.621363636363636,6.40159090909091,15.0,0.2928,0.9534,0.2294,0.2291,2643.4553184281726,220.0,2863.4553184281726,0.7420034776897252,42,0,0
0,1769447285.7351294,67.6,21,0.2722,0.7124,0.4953,0.4989,46.6926,71.2409,53.9745,0.0,0.0,0.0,11.13,7.5,3.63,None,2.0742416381835938e-05,83.576,True,None,sfc_cache_p1_2,0,None,16.66,4.33,66.0,14,44,0,0,0,True,96.11650485436894,9.083409090909091,5.939545454545454,15.0,0.2965,0.9217,0.2294,0.2315,2635.9843281480976,220.0,2855.9843281480976,0.7396490653804629,42,0,0
0,1769447285.7358243,67.6,21,0.2722,0.7124,0.4953,0.4989,46.6926,71.2409,53.9745,0.0,0.0,0.0,7.44,4.66,2.78,None,2.0742416381835938e-05,85.696,True,None,sfc_unique_p1_2,0,None,16.66,4.33,66.0,14,44,0,0,0,True,96.15384615384616,9.083409090909091,5.939545454545454,15.0,0.2965,0.9217,0.2294,0.2315,2635.9843281480976,220.0,2855.9843281480976,0.7396490653804629,42,0,0
0,1769447290.7370157,72.6,21,0.264,0.756,0.5091,0.5239,45.2907,75.6024,56.6732,0.0,0.0,0.0,12.83,6.63,6.2,None,2.2411346435546875e-05,80.547,True,None,sfc_cache_p4_1,0,None,12.66,4.33,33.0,13,44,0,0,0,True,96.19047619047619,8.810681818181818,6.303181818181818,15.75,0.2941,0.9411,0.2318,0.2308,2637.5892221542167,220.0,2857.5892221542167,0.732727146420171,42,0,0
0,1769447290.7376952,72.6,21,0.264,0.756,0.5091,0.5239,45.2907,75.6024,56.6732,0.0,0.0,0.0,9.85,2.01,7.83,None,2.2411346435546875e-05,88.037,True,None,sfc_unique_p4_1,0,None,12.66,4.33,33.0,13,44,0,0,0,True,96.22641509433963,8.810681818181818,6.303181818181818,15.75,0.2941,0.9411,0.2318,0.2308,2637.5892221542167,220.0,2857.5892221542167,0.732727146420171,42,0,0
0,1769447295.8343613,77.7,21,0.2549,0.6515,0.4529,0.4989,42.9927,65.1537,53.9745,0.0,0.0,0.0,40.03,0,40.03,None,1.8596649169921875e-05,37.714,False,None,sfc_cache_p1_3,0,None,8.66,4.33,0.0,10,40,0,0,0,True,95.32710280373831,9.2,5.97525,16.5,0.2897,0.891,0.2151,0.2254,2578.906088813878,210.0,2788.906088813878,0.7524213741561,38,0,0
0,1769447295.8352482,77.7,21,0.2549,0.6515,0.4529,0.4989,42.9927,65.1537,53.9745,0.0,0.0,0.0,12.3,6.14,6.17,None,1.8596649169921875e-05,86.942,False,None,sfc_unique_p1_3,0,None,8.66,4.33,0.0,10,40,0,0,0,True,94.44444444444444,9.2,5.97525,16.5,0.2897,0.891,0.2151,0.2254,2578.906088813878,210.0,2788.906088813878,0.7524213741561,38,0,0
0,1769447296.041112,77.9,21,0.2572,0.7315,0.4859,0.5239,43.1878,73.1491,56.6732,0.0,0.0,0.0,9.56,3.03,6.54,None,0.2832503318786621,83.504,True,None,sfc_cache_p3_1,0,None,8.66,4.33,0.0,11,42,0,0,0,True,94.4954128440367,8.801666666666668,6.389047619047618,16.5,0.2898,0.8992,0.2372,0.223,2610.6625444708966,210.0,2820.6625444708966,0.7484427160357623,40,0,0
0,1769447296.0417385,77.9,21,0.2572,0.7315,0.4859,0.5239,43.1878,73.1491,56.6732,0.0,0.0,0.0,10.83,4.52,6.31,None,0.2832503318786621,104.506,True,None,sfc_unique_p3_1,0,None,8.66,4.33,0.0,11,42,0,0,0,True,94.54545454545455,8.801666666666668,6.389047619047618,16.5,0.2898,0.8992,0.2372,0.223,2610.6625444708966,210.0,2820.6625444708966,0.7484427160357623,40,0,0
0,1769447300.7757092,82.6,21,0.2378,0.698,0.4843,0.4989,38.5546,69.804,49.8942,0.0,0.0,0.0,9.4,6.45,2.95,None,2.193450927734375e-05,99.654,True,None,sfc_cache_p4_2,0,None,12.66,4.33,33.0,13,42,0,0,0,False,94.5945945945946,8.5,6.59547619047619,15.714285714285714,0.2926,0.8927,0.2437,0.2242,2787.590101306991,210.0,2997.590101306991,0.7544022734589179,42,0,0
0,1769447300.7763755,82.6,21,0.2378,0.698,0.4843,0.4989,38.5546,69.804,49.8942,0.0,0.0,0.0,10.89,7.36,3.53,None,2.193450927734375e-05,104.389,True,None,sfc_unique_p4_2,0,None,12.66,4.33,33.0,13,42,0,0,0,False,94.64285714285714,8.5,6.59547619047619,15.714285714285714,0.2926,0.8927,0.2437,0.2242,2787.590101306991,210.0,2997.590101306991,0.7544022734589179,42,0,0
0,1769447302.2249217,84.0,21,0.2464,0.7283,0.503,0.5239,40.6065,72.8278,52.3889,0.0,0.0,0.0,4.6,2.12,2.49,None,0.0001800060272216797,87.193,True,None,sfc_cache_p1_5,0,None,12.66,4.33,33.0,13,44,0,0,0,False,94.69026548672566,8.545454545454545,6.568409090909091,15.75,0.292,0.8882,0.2404,0.2245,2801.4483391958624,220.0,3021.4483391958624,0.7515864086366016,44,0,0
0,1769447302.2259936,84.0,21,0.2464,0.7283,0.503,0.5239,40.6065,72.8278,52.3889,0.0,0.0,0.0,4.69,1.25,3.44,None,0.0001800060272216797,92.734,True,None,sfc_unique_p1_5,0,None,12.66,4.33,33.0,13,44,0,0,0,False,94.73684210526315,8.545454545454545,6.568409090909091,15.75,0.292,0.8882,0.2404,0.2245,2801.4483391958624,220.0,3021.4483391958624,0.7515864086366016,44,0,0
0,1769447302.4294798,84.3,22,0.2574,0.7409,0.5296,0.5488,42.9468,74.0878,54.8836,0.0,0.0,0.0,6.56,2.73,3.83,None,0.20682954788208008,86.626,True,None,sfc_cache_p2_5,0,None,16.99,4.33,33.0,14,46,0,0,0,False,94.78260869565217,8.645,6.391521739130434,15.782608695652174,0.2893,0.8817,0.2424,0.2263,2818.0904162737143,230.0,3048.0904162737143,0.7477379940880087,46,0,0
0,1769447302.4301724,84.3,22,0.2574,0.7409,0.5296,0.5488,42.9468,74.0878,54.8836,0.0,0.0,0.0,9.09,3.16,5.93,None,0.20682954788208008,95.398,True,None,sfc_unique_p2_5,0,None,16.99,4.33,33.0,14,46,0,0,0,False,94.82758620689656,8.645,6.391521739130434,15.782608695652174,0.2893,0.8817,0.2424,0.2263,2818.0904162737143,230.0,3048.0904162737143,0.7477379940880087,46,0,0
0,1769447302.6693745,84.5,23,0.2623,0.7736,0.5506,0.5488,44.4587,77.3637,54.8836,0.0,0.0,0.0,6.96,2.48,4.48,None,0.4107515811920166,110.799,True,None,sfc_cache_p3_5,0,None,20.99,4.33,66.0,16,48,0,0,0,False,94.87179487179486,8.576458333333333,6.396041666666666,15.125,0.284,0.8961,0.2373,0.2259,2845.0729383291236,240.0,3085.0729383291236,0.7436776382436822,48,0,0
0,1769447302.6701162,84.5,23,0.2623,0.7736,0.5506,0.5488,44.4587,77.3637,54.8836,0.0,0.0,0.0,10.08,5.6,4.48,None,0.4107515811920166,107.357,True,None,sfc_unique_p3_5,0,None,20.99,4.33,66.0,16,48,0,0,0,False,94.91525423728814,8.576458333333333,6.396041666666666,15.125,0.284,0.8961,0.2373,0.2259,2845.0729383291236,240.0,3085.0729383291236,0.7436776382436822,48,0,0
0,1769447302.8702352,84.7,24,0.2765,0.7778,0.5654,0.5738,47.6262,77.7845,57.3783,0.0,0.0,0.0,5.67,2.41,3.26,None,0.6506946086883545,76.475,True,None,sfc_cache_p4_5,0,None,20.99,4.33,66.0,16,50,0,0,0,False,94.9579831932773,8.82,6.1736,15.18,0.2785,0.8997,0.2343,0.2267,2869.7992405576456,250.0,3119.7992405576456,0.7321632638511727,50,0,0
0,1769447302.870974,84.7,24,0.2765,0.7778,0.5654,0.5738,47.6262,77.7845,57.3783,0.0,0.0,0.0,14.67,10.84,3.82,None,0.6506946086883545,103.178,True,None,sfc_unique_p4_5,0,None,20.99,4.33,66.0,16,50,0,0,0,False,95.0,8.82,6.1736,15.18,0.2785,0.8997,0.2343,0.2267,2869.7992405576456,250.0,3119.7992405576456,0.7321632638511727,50,0,0
0,1769447303.1972117,85.0,25,0.2765,0.7778,0.5654,0.5738,47.6262,77.7845,57.3783,0.0,0.0,0.0,40.25,0,40.25,None,0.8515408039093018,38.242,False,None,sfc_cache_p5_5,0,None,20.99,4.33,66.0,16,50,0,0,0,False,94.21487603305785,8.82,6.1736,15.18,0.2785,0.8997,0.2343,0.2267,2869.7992405576456,250.0,3119.7992405576456,0.7321632638511727,50,0,0
0,1769447303.1980605,85.0,25,0.2765,0.7778,0.5654,0.5738,47.6262,77.7845,57.3783,0.0,0.0,0.0,6.12,1.14,4.99,None,0.8515408039093018,258.477,False,None,sfc_unique_p5_5,0,None,20.99,4.33,66.0,16,50,0,0,0,False,93.44262295081968,8.82,6.1736,15.18,0.2785,0.8997,0.2343,0.2267,2869.7992405576456,250.0,3119.7992405576456,0.7321632638511727,50,0,0
0,1769447303.4235723,85.2,26,0.2863,0.7778,0.5843,0.5738,50.0745,77.7845,57.3783,0.0,0.0,0.0,11.51,7.28,4.23,None,1.1786854267120361,102.723,True,None,sfc_cache_p6_5,0,None,29.32,4.33,99.0,18,52,0,0,0,False,93.4959349593496,8.91673076923077,5.936153846153847,14.596153846153847,0.2686,0.8997,0.2297,0.2254,2874.082811986217,260.0,3134.082811986217,0.7259992672993669,52,0,0
0,1769447303.4244583,85.2,26,0.2863,0.7778,0.5843,0.5738,50.0745,77.7845,57.3783,0.0,0.0,0.0,10.84,5.82,5.01,None,1.1786854267120361,100.776,True,None,sfc_unique_p6_5,0,None,29.32,4.33,99.0,18,52,0,0,0,False,93.54838709677419,8.91673076923077,5.936153846153847,14.596153846153847,0.2686,0.8997,0.2297,0.2254,2874.082811986217,260.0,3134.082811986217,0.7259992672993669,52,0,0
0,1769447305.7705612,87.6,26,0.2739,0.7502,0.5519,0.5488,47.9135,75.0151,54.8836,0.0,0.0,0.0,11.26,7.23,4.03,None,1.9788742065429688e-05,76.963,True,None,sfc_cache_p4_3,0,None,29.32,4.33,99.0,16,50,0,0,0,False,93.60000000000001,8.8732,5.9538,14.52,0.2583,0.8967,0.2278,0.2255,2842.568137342325,260.0,3102.568137342325,0.7292716588118133,50,0,0
