No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769447921.488013,858.6,213,0.263,0.6252,0.4365,0.4241,41.0837,62.5177,45.8783,0.0,0.0,0.0,8.33,4.75,3.57,None,0.5895509719848633,110.188,True,None,sfc_unique_p3_43,0,None,8.0,0.0,66.0,8,38,0,0,0,True,77.44610281923715,9.25421052631579,6.035263157894737,14.763157894736842,0.3309,0.9332,0.1981,0.2212,2595.7091561382313,190.0,2785.7091561382313,0.7660218157596137,37,0,0
0,1769447921.7895918,858.9,214,0.2716,0.6488,0.4553,0.4241,43.2252,64.8811,45.8783,0.0,0.0,0.0,7.26,3.27,3.99,None,0.8540229797363281,126.42,True,None,sfc_cache_p4_43,0,None,12.0,0.0,99.0,10,40,0,0,0,True,77.46478873239437,9.24975,5.95025,14.025,0.3246,0.924,0.1933,0.2221,2611.953813830757,200.0,2811.953813830757,0.7607137831217935,39,0,0
0,1769447921.7905235,858.9,214,0.2716,0.6488,0.4553,0.4241,43.2252,64.8811,45.8783,0.0,0.0,0.0,8.43,3.98,4.45,None,0.8540229797363281,126.163,True,None,sfc_unique_p4_43,0,None,12.0,0.0,99.0,10,40,0,0,0,True,77.48344370860927,9.24975,5.95025,14.025,0.3246,0.924,0.1933,0.2221,2611.953813830757,200.0,2811.953813830757,0.7607137831217935,39,0,0
0,1769447922.0733235,859.2,215,0.2812,0.6724,0.4796,0.4241,45.3666,67.2446,45.8783,0.0,0.0,0.0,9.92,6.98,2.94,None,1.1566977500915527,98.322,True,None,sfc_cache_p5_43,0,None,16.0,0.0,132.0,12,42,0,0,0,True,77.50206782464846,9.245714285714286,5.873333333333333,13.357142857142858,0.3007,0.9562,0.1889,0.2228,2637.0722699521,210.0,2847.0722699521,0.7528129711676785,41,0,0
0,1769447922.0740933,859.2,215,0.2812,0.6724,0.4796,0.4241,45.3666,67.2446,45.8783,0.0,0.0,0.0,8.85,4.11,4.74,None,1.1566977500915527,130.857,True,None,sfc_unique_p5_43,0,None,16.0,0.0,132.0,12,42,0,0,0,True,77.52066115702479,9.245714285714286,5.873333333333333,13.357142857142858,0.3007,0.9562,0.1889,0.2228,2637.0722699521,210.0,2847.0722699521,0.7528129711676785,41,0,0
0,1769447922.3621078,859.5,216,0.2826,0.7097,0.5037,0.4241,46.4181,70.971,45.8783,0.0,0.0,0.0,6.95,3.64,3.31,None,1.440051794052124,104.317,True,None,sfc_cache_p6_43,0,None,24.33,0.0,165.0,14,44,0,0,0,True,77.53922378199834,9.03,5.917045454545455,12.75,0.2948,0.9642,0.1846,0.2208,2659.3988478812134,220.0,2879.3988478812134,0.7495615266450559,43,0,0
0,1769447922.3628442,859.5,216,0.2826,0.7097,0.5037,0.4241,46.4181,70.971,45.8783,0.0,0.0,0.0,5.75,2.03,3.72,None,1.440051794052124,132.429,True,None,sfc_unique_p6_43,0,None,24.33,0.0,165.0,14,44,0,0,0,True,77.55775577557755,9.03,5.917045454545455,12.75,0.2948,0.9642,0.1846,0.2208,2659.3988478812134,220.0,2879.3988478812134,0.7495615266450559,43,0,0
0,1769447922.6426854,859.8,216,0.2346,0.7206,0.4485,0.3742,38.7086,72.0587,40.4809,0.0,0.0,0.0,4.4,0.69,3.71,None,7.05718994140625e-05,110.462,True,None,sfc_cache_p2_40,0,None,24.33,0.0,165.0,12,40,0,0,0,True,77.5762572135202,8.283249999999999,6.608499999999999,12.375,0.3137,0.9486,0.183,0.2098,2609.3943151634653,220.0,2829.3943151634653,0.7703978311624414,40,0,0
0,1769447922.6434112,859.8,216,0.2346,0.7206,0.4485,0.3742,38.7086,72.0587,40.4809,0.0,0.0,0.0,5.29,1.3,3.99,None,7.05718994140625e-05,117.125,True,None,sfc_unique_p2_40,0,None,24.33,0.0,165.0,12,40,0,0,0,True,77.59472817133442,8.283249999999999,6.608499999999999,12.375,0.3137,0.9486,0.183,0.2098,2609.3943151634653,220.0,2829.3943151634653,0.7703978311624414,40,0,0
0,1769447922.9026132,860.0,216,0.2423,0.7715,0.4756,0.3992,40.1491,77.1481,43.1796,0.0,0.0,0.0,4.75,0.31,4.44,None,0.27210283279418945,106.756,True,None,sfc_cache_p4_39,0,None,24.33,0.0,165.0,12,42,0,0,0,True,77.61316872427983,8.182380952380953,6.738333333333333,12.571428571428571,0.3083,0.9761,0.2053,0.2054,2648.70725336333,220.0,2868.70725336333,0.7624595913378781,42,0,0
0,1769447922.9035325,860.0,216,0.2423,0.7715,0.4756,0.3992,40.1491,77.1481,43.1796,0.0,0.0,0.0,8.86,2.59,6.27,None,0.27210283279418945,112.004,True,None,sfc_unique_p4_39,0,None,24.33,0.0,165.0,12,42,0,0,0,True,77.63157894736842,8.182380952380953,6.738333333333333,12.571428571428571,0.3083,0.9761,0.2053,0.2054,2648.70725336333,220.0,2868.70725336333,0.7624595913378781,42,0,0
0,1769447923.141678,860.3,216,0.257,0.7924,0.5113,0.3992,42.4085,79.2362,43.1796,0.0,0.0,0.0,8.35,3.77,4.58,None,0.535214900970459,100.309,True,None,sfc_cache_p6_37,0,None,28.33,0.0,198.0,14,44,0,0,0,True,77.64995891536566,8.25,6.606136363636364,12.0,0.2967,0.9749,0.2053,0.2116,2663.7942784640427,220.0,2883.7942784640427,0.7505682765637254,44,0,0
0,1769447923.1424353,860.3,216,0.257,0.7924,0.5113,0.3992,42.4085,79.2362,43.1796,0.0,0.0,0.0,13.47,6.57,6.9,None,0.535214900970459,92.774,True,None,sfc_unique_p6_37,0,None,28.33,0.0,198.0,14,44,0,0,0,True,77.66830870279146,8.25,6.606136363636364,12.0,0.2967,0.9749,0.2053,0.2116,2663.7942784640427,220.0,2883.7942784640427,0.7505682765637254,44,0,0
0,1769447927.6506867,864.8,216,0.2521,0.7396,0.4804,0.3742,41.0463,73.9641,40.4809,0.0,0.0,0.0,8.66,3.77,4.9,None,9.489059448242188e-05,91.004,False,None,sfc_cache_p2_39,0,None,28.33,0.0,198.0,14,42,0,0,0,True,77.60459392945037,8.365238095238094,6.460238095238095,11.785714285714286,0.2927,0.9155,0.2127,0.2034,2623.81968482512,210.0,2833.81968482512,0.7574131851107742,42,0,0
0,1769447927.6514647,864.8,216,0.2521,0.7396,0.4804,0.3742,41.0463,73.9641,40.4809,0.0,0.0,0.0,5.74,0,5.74,None,9.489059448242188e-05,126.407,False,None,sfc_unique_p2_39,0,None,28.33,0.0,198.0,14,42,0,0,0,True,77.54098360655738,8.365238095238094,6.460238095238095,11.785714285714286,0.2927,0.9155,0.2127,0.2034,2623.81968482512,210.0,2833.81968482512,0.7574131851107742,42,0,0
0,1769447932.6602583,869.8,216,0.2313,0.6409,0.4493,0.3742,36.8634,64.0888,37.4206,0.0,0.0,0.0,4.42,1.55,2.87,None,7.62939453125e-05,112.971,True,None,sfc_cache_p2_42,0,None,24.33,0.0,165.0,12,40,0,0,0,False,77.55937755937757,8.5335,6.35825,12.375,0.2762,0.8148,0.1812,0.2129,2736.6107287945933,210.0,2946.6107287945933,0.7604958369169155,40,0,0
0,1769447932.6609757,869.8,216,0.2313,0.6409,0.4493,0.3742,36.8634,64.0888,37.4206,0.0,0.0,0.0,9.01,4.06,4.94,None,7.62939453125e-05,122.65,True,None,sfc_unique_p2_42,0,None,24.33,0.0,165.0,12,40,0,0,0,False,77.57774140752865,8.5335,6.35825,12.375,0.2762,0.8148,0.1812,0.2129,2736.6107287945933,210.0,2946.6107287945933,0.7604958369169155,40,0,0
0,1769447932.9273987,870.1,216,0.2441,0.6711,0.4681,0.3992,38.9153,67.1127,39.9153,0.0,0.0,0.0,5.28,1.89,3.39,None,0.2788689136505127,102.343,True,None,sfc_cache_p4_39,0,None,24.33,0.0,165.0,12,42,0,0,0,False,77.5960752248569,8.57952380952381,6.341190476190476,12.571428571428571,0.2917,0.8121,0.1885,0.2147,2762.462764083248,210.0,2972.462764083248,0.7596040155872938,42,0,0
0,1769447932.9281476,870.1,216,0.2441,0.6711,0.4681,0.3992,38.9153,67.1127,39.9153,0.0,0.0,0.0,7.29,1.95,5.34,None,0.2788689136505127,123.687,True,None,sfc_unique_p4_39,0,None,24.33,0.0,165.0,12,42,0,0,0,False,77.61437908496733,8.57952380952381,6.341190476190476,12.571428571428571,0.2917,0.8121,0.1885,0.2147,2762.462764083248,210.0,2972.462764083248,0.7596040155872938,42,0,0
0,1769447939.9229548,877.1,216,0.2471,0.7266,0.498,0.4241,39.8873,72.6565,42.41,0.0,0.0,0.0,5.28,1.55,3.74,None,0.00015544891357421875,101.245,True,None,sfc_cache_p1_44,0,None,24.33,0.0,165.0,13,44,0,0,0,False,77.63265306122449,8.394090909090908,6.552954545454545,12.75,0.2843,0.8966,0.1853,0.2177,2816.9149115836353,220.0,3036.9149115836353,0.7573393134908787,44,0,0
0,1769447939.923728,877.1,216,0.2471,0.7266,0.498,0.4241,39.8873,72.6565,42.41,0.0,0.0,0.0,5.48,1.54,3.94,None,0.00015544891357421875,125.379,True,None,sfc_unique_p1_44,0,None,24.33,0.0,165.0,13,44,0,0,0,False,77.65089722675367,8.394090909090908,6.552954545454545,12.75,0.2843,0.8966,0.1853,0.2177,2816.9149115836353,220.0,3036.9149115836353,0.7573393134908787,44,0,0
0,1769447940.175199,877.3,217,0.2623,0.735,0.5157,0.449,42.8755,73.4956,44.9047,0.0,0.0,0.0,9.02,4.44,4.58,None,0.27405309677124023,107.292,True,None,sfc_cache_p2_44,0,None,24.33,0.0,165.0,14,46,0,0,0,False,77.66911165444172,8.630652173913044,6.340434782608696,12.91304347826087,0.2963,0.9113,0.2006,0.2201,2850.2597298525006,230.0,3080.2597298525006,0.7478361438784017,46,0,0
0,1769447940.176157,877.3,217,0.2623,0.735,0.5157,0.449,42.8755,73.4956,44.9047,0.0,0.0,0.0,13.76,9.11,4.66,None,0.27405309677124023,97.646,True,None,sfc_unique_p2_44,0,None,24.33,0.0,165.0,14,46,0,0,0,False,77.68729641693811,8.630652173913044,6.340434782608696,12.91304347826087,0.2963,0.9113,0.2006,0.2201,2850.2597298525006,230.0,3080.2597298525006,0.7478361438784017,46,0,0
0,1769447942.455999,879.6,218,0.276,0.7433,0.537,0.474,45.8638,74.3347,47.3995,0.0,0.0,0.0,6.0,2.98,3.02,None,0.5265786647796631,111.667,True,None,sfc_cache_p3_44,0,None,24.33,0.0,165.0,15,48,0,0,0,False,77.70545158665581,8.8475,6.145625,13.0625,0.2991,0.9242,0.1961,0.2245,2883.2831207820927,240.0,3123.2831207820927,0.7417224552694281,48,0,0
0,1769447942.4568908,879.6,218,0.276,0.7433,0.537,0.474,45.8638,74.3347,47.3995,0.0,0.0,0.0,11.04,6.97,4.07,None,0.5265786647796631,125.648,True,None,sfc_unique_p3_44,0,None,24.33,0.0,165.0,15,48,0,0,0,False,77.72357723577235,8.8475,6.145625,13.0625,0.2991,0.9242,0.1961,0.2245,2883.2831207820927,240.0,3123.2831207820927,0.7417224552694281,48,0,0
0,1769447942.737546,879.9,218,0.2515,0.6862,0.4939,0.4241,41.6152,68.6246,42.41,0.0,0.0,0.0,8.04,2.59,5.45,None,6.699562072753906e-05,98.393,True,None,sfc_cache_p6_42,0,None,24.33,0.0,165.0,16,44,0,0,0,False,77.74167343623071,8.757727272727273,6.189318181818181,12.75,0.2871,0.8897,0.1776,0.2238,2809.7832973949153,240.0,3049.7832973949153,0.7514651451922368,44,0,0
0,1769447942.7383313,879.9,218,0.2515,0.6862,0.4939,0.4241,41.6152,68.6246,42.41,0.0,0.0,0.0,6.78,1.84,4.94,None,6.699562072753906e-05,129.316,True,None,sfc_unique_p6_42,0,None,24.33,0.0,165.0,16,44,0,0,0,False,77.75974025974025,8.757727272727273,6.189318181818181,12.75,0.2871,0.8897,0.1776,0.2238,2809.7832973949153,240.0,3049.7832973949153,0.7514651451922368,44,0,0
0,1769447943.0151048,880.2,218,0.2619,0.724,0.5195,0.449,43.3431,72.4045,44.9047,0.0,0.0,0.0,11.53,6.24,5.29,None,0.27468395233154297,102.32,True,None,sfc_cache_p2_41,0,None,24.33,0.0,165.0,16,46,0,0,0,False,77.77777777777779,8.724782608695651,6.2463043478260865,12.91304347826087,0.2961,0.9188,0.178,0.2274,2839.0878155232076,240.0,3079.0878155232076,0.7440552180676182,46,0,0
0,1769447943.015894,880.2,218,0.2619,0.724,0.5195,0.449,43.3431,72.4045,44.9047,0.0,0.0,0.0,11.96,5.35,6.61,None,0.27468395233154297,129.367,True,None,sfc_unique_p2_41,0,None,24.33,0.0,165.0,16,46,0,0,0,False,77.79578606158833,8.724782608695651,6.2463043478260865,12.91304347826087,0.2961,0.9188,0.178,0.2274,2839.0878155232076,240.0,3079.0878155232076,0.7440552180676182,46,0,0
0,1769447943.2897196,880.4,218,0.2763,0.7467,0.5426,0.474,45.719,74.6724,47.3995,0.0,0.0,0.0,8.43,2.91,5.52,None,0.554563045501709,108.626,True,None,sfc_cache_p2_37,0,None,24.33,0.0,165.0,16,48,0,0,0,False,77.81376518218623,8.819583333333332,6.173541666666666,13.0625,0.2965,0.9262,0.198,0.2304,2860.893529808922,240.0,3100.893529808922,0.7353954818737645,48,0,0
0,1769447943.2905126,880.4,218,0.2763,0.7467,0.5426,0.474,45.719,74.6724,47.3995,0.0,0.0,0.0,13.91,5.98,7.92,None,0.554563045501709,119.29,True,None,sfc_unique_p2_37,0,None,24.33,0.0,165.0,16,48,0,0,0,False,77.831715210356,8.819583333333332,6.173541666666666,13.0625,0.2965,0.9262,0.198,0.2304,2860.893529808922,240.0,3100.893529808922,0.7353954818737645,48,0,0
0,1769447943.5605748,880.7,219,0.2802,0.7778,0.569,0.474,47.3033,77.7795,47.3995,0.0,0.0,0.0,6.15,2.92,3.23,None,3.640815258026123,92.209,True,None,sfc_cache_p4_44,0,None,28.33,0.0,198.0,17,50,0,0,0,False,77.8496362166532,8.7602,6.1732000000000005,12.54,0.2947,0.9519,0.194,0.2324,2897.7754675894516,250.0,3147.7754675894516,0.7320029528982543,50,0,0
0,1769447943.5615714,880.7,219,0.2802,0.7778,0.569,0.474,47.3033,77.7795,47.3995,0.0,0.0,0.0,5.72,1.73,3.99,None,3.640815258026123,122.398,True,None,sfc_unique_p4_44,0,None,28.33,0.0,198.0,17,50,0,0,0,False,77.86752827140549,8.7602,6.1732000000000005,12.54,0.2947,0.9519,0.194,0.2324,2897.7754675894516,250.0,3147.7754675894516,0.7320029528982543,50,0,0
0,1769447943.8211482,881.0,220,0.2914,0.7778,0.5958,0.4989,50.1836,77.7795,49.8942,0.0,0.0,0.0,9.01,3.8,5.21,None,3.912033796310425,95.948,True,None,sfc_cache_p5_44,0,None,32.66,0.0,198.0,18,52,0,0,0,False,77.88539144471348,8.936153846153847,5.935769230769231,12.692307692307692,0.2848,0.9519,0.192,0.2324,2915.6201361145345,260.0,3175.6201361145345,0.7244185647931265,52,0,0
0,1769447943.8219569,881.0,220,0.2914,0.7778,0.5958,0.4989,50.1836,77.7795,49.8942,0.0,0.0,0.0,12.62,7.71,4.9,None,3.912033796310425,107.932,True,None,sfc_unique_p5_44,0,None,32.66,0.0,198.0,18,52,0,0,0,False,77.90322580645162,8.936153846153847,5.935769230769231,12.692307692307692,0.2848,0.9519,0.192,0.2324,2915.6201361145345,260.0,3175.6201361145345,0.7244185647931265,52,0,0
0,1769447944.0808146,881.2,221,0.3045,0.7778,0.6143,0.5239,53.0638,77.7795,52.3889,0.0,0.0,0.0,11.69,6.24,5.45,None,4.172226428985596,101.033,True,None,sfc_cache_p6_44,0,None,36.99,0.0,198.0,19,54,0,0,0,False,77.92103142626914,9.099074074074075,5.7159259259259265,12.833333333333334,0.2813,0.9519,0.2053,0.2329,2934.360965707477,270.0,3204.360965707477,0.7196568025273874,54,0,0
0,1769447944.0816455,881.2,221,0.3045,0.7778,0.6143,0.5239,53.0638,77.7795,52.3889,0.0,0.0,0.0,7.42,2.98,4.44,None,4.172226428985596,104.218,True,None,sfc_unique_p6_44,0,None,36.99,0.0,198.0,19,54,0,0,0,False,77.93880837359099,9.099074074074075,5.7159259259259265,12.833333333333334,0.2813,0.9519,0.2053,0.2329,2934.360965707477,270.0,3204.360965707477,0.7196568025273874,54,0,0
0,1769447948.5448518,885.7,221,0.2827,0.7378,0.5449,0.449,50.9778,73.7815,48.577,0.0,0.0,0.0,4.94,0.82,4.12,None,2.3365020751953125e-05,98.758,True,None,sfc_cache_p1_44,0,None,36.99,0.0,198.0,18,48,0,0,0,True,77.95655671761867,9.090625000000001,5.638750000000001,12.375,0.2626,0.918,0.1873,0.2273,2660.519931899087,270.0,2930.519931899087,0.728322674999012,44,0,0
0,1769447948.5457754,885.7,221,0.2827,0.7378,0.5449,0.449,50.9778,73.7815,48.577,0.0,0.0,0.0,12.34,8.58,3.76,None,2.3365020751953125e-05,117.621,True,None,sfc_unique_p1_44,0,None,36.99,0.0,198.0,18,48,0,0,0,True,77.97427652733118,9.090625000000001,5.638750000000001,12.375,0.2626,0.918,0.1873,0.2273,2660.519931899087,270.0,2930.519931899087,0.728322674999012,44,0,0
0,1769447948.7947733,885.9,221,0.2862,0.7378,0.5449,0.449,50.9778,73.7815,48.577,0.0,0.0,0.0,3.29,0,3.29,None,0.26343560218811035,51.148,False,None,sfc_cache_p2_37,0,None,36.99,0.0,198.0,18,48,0,0,0,True,77.91164658634538,9.090625000000001,5.638750000000001,12.375,0.2697,0.918,0.1912,0.2273,2660.519931899087,260.0,2920.519931899087,0.728322674999012,44,0,0
0,1769447948.795553,885.9,221,0.2862,0.7378,0.5449,0.449,50.9778,73.7815,48.577,0.0,0.0,0.0,15.38,7.56,7.82,None,0.26343560218811035,136.418,False,None,sfc_unique_p2_37,0,None,36.99,0.0,198.0,18,48,0,0,0,True,77.84911717495987,9.090625000000001,5.638750000000001,12.375,0.2697,0.918,0.1912,0.2273,2660.519931899087,260.0,2920.519931899087,0.728322674999012,44,0,0
0,1769447949.0496273,886.2,221,0.2986,0.776,0.567,0.474,52.9639,77.5979,51.2758,0.0,0.0,0.0,4.06,1.97,2.08,None,0.5131912231445312,96.514,True,None,sfc_cache_p3_44,0,None,36.99,0.0,198.0,19,50,0,0,0,True,77.86688051323175,9.067,5.693200000000001,12.54,0.2748,0.9241,0.1911,0.2265,2683.490756848785,260.0,2943.490756848785,0.7240194928992076,46,0,0
0,1769447949.0504096,886.2,221,0.2986,0.776,0.567,0.474,52.9639,77.5979,51.2758,0.0,0.0,0.0,9.41,4.77,4.64,None,0.5131912231445312,112.11,True,None,sfc_unique_p3_44,0,None,36.99,0.0,198.0,19,50,0,0,0,True,77.88461538461539,9.067,5.693200000000001,12.54,0.2748,0.9241,0.1911,0.2265,2683.490756848785,260.0,2943.490756848785,0.7240194928992076,46,0,0
0,1769447949.2786763,886.4,221,0.3048,0.776,0.567,0.474,52.9639,77.5979,51.2758,0.0,0.0,0.0,2.89,0,2.89,None,0.7681922912597656,53.644,False,None,sfc_cache_p4_39,0,None,36.99,0.0,198.0,19,50,0,0,0,True,77.822257806245,9.067,5.693200000000001,12.54,0.2824,0.9241,0.1952,0.2265,2683.490756848785,250.0,2933.490756848785,0.7240194928992076,46,0,0
0,1769447949.2794914,886.4,221,0.3048,0.776,0.567,0.474,52.9639,77.5979,51.2758,0.0,0.0,0.0,12.17,7.31,4.87,None,0.7681922912597656,117.399,False,None,sfc_unique_p4_39,0,None,36.99,0.0,198.0,19,50,0,0,0,True,77.75999999999999,9.067,5.693200000000001,12.54,0.2824,0.9241,0.1952,0.2265,2683.490756848785,250.0,2933.490756848785,0.7240194928992076,46,0,0
0,1769447952.7189944,889.9,221,0.2975,0.7523,0.5472,0.474,50.8225,75.2344,51.2758,0.0,0.0,0.0,3.0,0,3.0,None,0.0001239776611328125,56.664,False,None,sfc_cache_p3_37,0,None,32.99,0.0,165.0,17,48,0,0,0,True,77.6978417266187,9.062916666666666,5.749791666666667,13.0625,0.2855,0.9245,0.1994,0.2256,2668.0396656864264,240.0,2908.0396656864264,0.7303857450635985,44,0,0
0,1769447952.7197783,889.9,221,0.2975,0.7523,0.5472,0.474,50.8225,75.2344,51.2758,0.0,0.0,0.0,10.84,4.91,5.93,None,0.0001239776611328125,129.124,False,None,sfc_unique_p3_37,0,None,32.99,0.0,165.0,17,48,0,0,0,True,77.63578274760383,9.062916666666666,5.749791666666667,13.0625,0.2855,0.9245,0.1994,0.2256,2668.0396656864264,240.0,2908.0396656864264,0.7303857450635985,44,0,0
0,1769447959.9538567,897.1,221,0.29,0.6579,0.4735,0.4241,47.6284,65.7862,45.8783,0.0,0.0,0.0,6.96,3.24,3.72,None,0.0001914501190185547,108.139,True,None,sfc_cache_p1_45,0,None,32.99,0.0,165.0,16,44,0,0,0,True,77.6536312849162,9.265454545454546,5.484772727272728,12.75,0.2939,0.9161,0.2053,0.23,2627.259908766801,220.0,2847.259908766801,0.7518154743261458,40,0,0
0,1769447959.9546196,897.1,221,0.29,0.6579,0.4735,0.4241,47.6284,65.7862,45.8783,0.0,0.0,0.0,10.46,5.62,4.85,None,0.0001914501190185547,120.956,True,None,sfc_unique_p1_45,0,None,32.99,0.0,165.0,16,44,0,0,0,True,77.67145135566189,9.265454545454546,5.484772727272728,12.75,0.2939,0.9161,0.2053,0.23,2627.259908766801,220.0,2847.259908766801,0.7518154743261458,40,0,0
0,1769447960.2403917,897.4,222,0.3012,0.6669,0.4949,0.449,50.3552,66.6939,48.577,0.0,0.0,0.0,7.21,3.12,4.09,None,0.2790184020996094,117.074,True,None,sfc_cache_p2_45,0,None,32.99,4.33,165.0,17,46,0,0,0,True,77.68924302788844,9.37,5.318695652173913,12.91304347826087,0.2794,0.9286,0.2009,0.2303,2645.5358289030028,230.0,2875.5358289030028,0.7435286569617424,42,0,0
0,1769447960.2411404,897.4,222,0.3012,0.6669,0.4949,0.449,50.3552,66.6939,48.577,0.0,0.0,0.0,8.18,4.76,3.42,None,0.2790184020996094,115.916,True,None,sfc_unique_p2_45,0,None,32.99,4.33,165.0,17,46,0,0,0,True,77.70700636942675,9.37,5.318695652173913,12.91304347826087,0.2794,0.9286,0.2009,0.2303,2645.5358289030028,230.0,2875.5358289030028,0.7435286569617424,42,0,0
0,1769447960.4841144,897.6,223,0.3024,0.7315,0.519,0.474,51.2115,73.1463,51.2758,0.0,0.0,0.0,5.26,2.23,3.04,None,0.565526008605957,69.829,True,None,sfc_cache_p3_45,0,None,32.99,4.33,165.0,17,48,0,0,0,True,77.72474144789182,9.132291666666667,5.590208333333333,13.0625,0.269,0.9374,0.1987,0.2298,2662.851972002212,240.0,2902.851972002212,0.7323630389122051,44,0,0
0,1769447960.485108,897.6,223,0.3024,0.7315,0.519,0.474,51.2115,73.1463,51.2758,0.0,0.0,0.0,8.24,4.14,4.1,None,0.565526008605957,118.014,True,None,sfc_unique_p3_45,0,None,32.99,4.33,165.0,17,48,0,0,0,True,77.74244833068363,9.132291666666667,5.590208333333333,13.0625,0.269,0.9374,0.1987,0.2298,2662.851972002212,240.0,2902.851972002212,0.7323630389122051,44,0,0
0,1769447960.7225022,897.9,224,0.3167,0.7315,0.5467,0.4989,54.3273,73.1463,53.9745,0.0,0.0,0.0,5.89,1.74,4.14,None,0.8096776008605957,98.884,True,None,sfc_cache_p4_45,0,None,32.99,8.66,165.0,18,50,0,0,0,True,77.76012708498808,9.3004,5.3666,13.2,0.2649,0.9374,0.2015,0.2299,2678.5648585522817,250.0,2928.5648585522817,0.7264763557414851,46,0,0
0,1769447960.723278,897.9,224,0.3167,0.7315,0.5467,0.4989,54.3273,73.1463,53.9745,0.0,0.0,0.0,11.47,7.07,4.4,None,0.8096776008605957,85.196,True,None,sfc_unique_p4_45,0,None,32.99,8.66,165.0,18,50,0,0,0,True,77.77777777777779,9.3004,5.3666,13.2,0.2649,0.9374,0.2015,0.2299,2678.5648585522817,250.0,2928.5648585522817,0.7264763557414851,46,0,0
0,1769447960.979765,898.1,225,0.3243,0.7523,0.5697,0.4989,56.5868,75.2344,53.9745,0.0,0.0,0.0,5.63,2.17,3.46,None,1.0476319789886475,95.126,True,None,sfc_cache_p5_45,0,None,36.99,8.66,198.0,21,52,0,0,0,True,77.79540047581285,9.314615384615385,5.3075,12.692307692307692,0.2598,0.9502,0.1973,0.2305,2696.0877156951387,260.0,2956.0877156951387,0.7214178911589438,48,0,0
0,1769447960.9805517,898.1,225,0.3243,0.7523,0.5697,0.4989,56.5868,75.2344,53.9745,0.0,0.0,0.0,8.06,3.13,4.93,None,1.0476319789886475,109.601,True,None,sfc_unique_p5_45,0,None,36.99,8.66,198.0,21,52,0,0,0,True,77.81299524564183,9.314615384615385,5.3075,12.692307692307692,0.2598,0.9502,0.1973,0.2305,2696.0877156951387,260.0,2956.0877156951387,0.7214178911589438,48,0,0
0,1769447961.2440178,898.4,226,0.3304,0.7614,0.5864,0.4989,58.8462,76.1422,53.9745,0.0,0.0,0.0,6.87,3.01,3.85,None,1.3048911094665527,99.146,True,None,sfc_cache_p6_45,0,None,40.99,12.99,231.0,24,54,0,0,0,True,77.83056215360253,9.327777777777778,5.172592592592593,12.222222222222221,0.2554,0.9502,0.1933,0.2304,2703.785976026357,270.0,2973.785976026357,0.7179143368307302,50,0,0
0,1769447961.245254,898.4,226,0.3304,0.7614,0.5864,0.4989,58.8462,76.1422,53.9745,0.0,0.0,0.0,6.95,2.87,4.08,None,1.3048911094665527,115.617,True,None,sfc_unique_p6_45,0,None,40.99,12.99,231.0,24,54,0,0,0,True,77.84810126582279,9.327777777777778,5.172592592592593,12.222222222222221,0.2554,0.9502,0.1933,0.2304,2703.785976026357,270.0,2973.785976026357,0.7179143368307302,50,0,0
0,1769447972.7564447,909.9,226,0.2983,0.6652,0.5433,0.449,49.3574,66.523,44.9047,0.0,0.0,0.0,6.46,2.66,3.8,None,8.153915405273438e-05,115.92,True,None,sfc_cache_p2_42,0,None,40.99,12.99,231.0,25,50,0,0,0,False,77.86561264822134,9.1406,5.2798,11.88,0.2722,0.903,0.1842,0.2309,2834.3814542804967,250.0,3084.3814542804967,0.7389741795944123,50,0,0
0,1769447972.7574265,909.9,226,0.2983,0.6652,0.5433,0.449,49.3574,66.523,44.9047,0.0,0.0,0.0,6.04,1.22,4.82,None,8.153915405273438e-05,112.127,True,None,sfc_unique_p2_42,0,None,40.99,12.99,231.0,25,50,0,0,0,False,77.88309636650868,9.1406,5.2798,11.88,0.2722,0.903,0.1842,0.2309,2834.3814542804967,250.0,3084.3814542804967,0.7389741795944123,50,0,0
0,1769447981.9559882,919.1,226,0.3147,0.6652,0.5603,0.474,52.7053,66.523,47.3995,0.0,0.0,0.0,11.53,8.57,2.96,None,0.0001499652862548828,89.437,True,None,sfc_cache_p1_46,0,None,40.99,12.99,231.0,25,52,0,0,0,False,77.90055248618785,9.385192307692307,5.076730769230769,12.057692307692308,0.2696,0.903,0.1829,0.2309,2849.653249308969,260.0,3109.653249308969,0.73051185910352,52,0,0
