No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769447073.0311506,50.0,16,0.1902,0.4008,0.2827,0.2495,30.3667,40.0813,29.3908,0.0,0.0,0.0,14.71,9.14,5.57,None,0.2133340835571289,114.493,True,None,sfc_unique_p1_2,0,None,29.32,0.0,99.0,12,26,0,0,0,True,100.0,9.179615384615385,5.192692307692307,12.692307692307692,0.22,0.753,0.1827,0.2113,2126.4454337068632,180.0,2306.4454337068632,0.806939605460544,20,0,0
0,1769447073.2571929,50.3,16,0.1957,0.4632,0.3118,0.2744,31.0881,46.3158,32.3299,0.0,0.0,0.0,6.4,2.25,4.15,None,0.4274444580078125,101.731,True,None,sfc_cache_p4_2,0,None,29.32,4.33,99.0,13,28,0,0,0,True,100.0,8.726428571428572,5.571785714285714,12.964285714285714,0.2224,0.8615,0.1789,0.2115,2167.393533471814,180.0,2347.393533471814,0.7984106075245582,22,0,0
0,1769447073.257819,50.3,16,0.1957,0.4632,0.3118,0.2744,31.0881,46.3158,32.3299,0.0,0.0,0.0,5.52,1.35,4.17,None,0.4274444580078125,109.741,True,None,sfc_unique_p4_2,0,None,29.32,4.33,99.0,13,28,0,0,0,True,100.0,8.726428571428572,5.571785714285714,12.964285714285714,0.2224,0.8615,0.1789,0.2115,2167.393533471814,180.0,2347.393533471814,0.7984106075245582,22,0,0
0,1769447073.574924,50.6,16,0.2029,0.5285,0.3363,0.2994,32.2332,52.847,35.269,0.0,0.0,0.0,6.52,3.2,3.31,None,0.6541562080383301,90.264,True,None,sfc_cache_p5_2,0,None,29.32,4.33,99.0,15,30,0,0,0,True,100.0,8.444666666666667,5.933666666666666,13.2,0.2331,0.8966,0.1972,0.2114,2208.603143853946,180.0,2388.603143853946,0.7923893669436977,24,0,0
0,1769447073.57551,50.6,16,0.2029,0.5285,0.3363,0.2994,32.2332,52.847,35.269,0.0,0.0,0.0,6.59,1.84,4.75,None,0.6541562080383301,213.455,True,None,sfc_unique_p5_2,0,None,29.32,4.33,99.0,15,30,0,0,0,True,100.0,8.444666666666667,5.933666666666666,13.2,0.2331,0.8966,0.1972,0.2114,2208.603143853946,180.0,2388.603143853946,0.7923893669436977,24,0,0
0,1769447073.7761624,50.8,16,0.2266,0.5413,0.3631,0.3243,35.6265,54.1325,38.2081,0.0,0.0,0.0,4.73,1.32,3.4,None,0.9719502925872803,104.939,True,None,sfc_cache_p4_3,0,None,29.32,4.33,99.0,16,32,0,0,0,True,100.0,8.7503125,5.698125,13.40625,0.2492,0.8838,0.2049,0.2116,2227.2258134607746,180.0,2407.2258134607746,0.7855606156050315,26,0,0
0,1769447073.7767842,50.8,16,0.2266,0.5413,0.3631,0.3243,35.6265,54.1325,38.2081,0.0,0.0,0.0,9.57,4.88,4.69,None,0.9719502925872803,81.808,True,None,sfc_unique_p4_3,0,None,29.32,4.33,99.0,16,32,0,0,0,True,100.0,8.7503125,5.698125,13.40625,0.2492,0.8838,0.2049,0.2116,2227.2258134607746,180.0,2407.2258134607746,0.7855606156050315,26,0,0
0,1769447073.982238,51.0,16,0.1541,0.4975,0.264,0.2744,25.0964,49.7523,35.4908,0.0,0.0,0.0,6.64,0.27,6.37,None,2.4318695068359375e-05,92.314,True,None,sfc_cache_p3_1,0,None,4.33,4.33,0.0,6,22,0,0,0,True,100.0,8.167272727272728,6.9390909090909085,16.5,0.221,0.7411,0.213,0.2033,1954.5832679205555,180.0,2134.5832679205555,0.8100532143919305,16,0,0
0,1769447073.9828248,51.0,16,0.1541,0.4975,0.264,0.2744,25.0964,49.7523,35.4908,0.0,0.0,0.0,9.44,1.7,7.75,None,2.4318695068359375e-05,100.706,True,None,sfc_unique_p3_1,0,None,4.33,4.33,0.0,6,22,0,0,0,True,100.0,8.167272727272728,6.9390909090909085,16.5,0.221,0.7411,0.213,0.2033,1954.5832679205555,180.0,2134.5832679205555,0.8100532143919305,16,0,0
0,1769447074.176139,51.2,16,0.1638,0.5312,0.2823,0.2744,26.8185,53.1221,35.4908,0.0,0.0,0.0,7.49,5.09,2.4,None,0.20529627799987793,78.992,True,None,sfc_cache_p5_3,0,None,12.66,4.33,33.0,9,24,0,0,0,True,100.0,8.000416666666666,6.791666666666667,15.125,0.2019,0.8558,0.213,0.2006,1979.3939239474896,180.0,2159.3939239474894,0.7913782411479026,18,0,0
0,1769447074.1768968,51.2,16,0.1638,0.5312,0.2823,0.2744,26.8185,53.1221,35.4908,0.0,0.0,0.0,8.27,4.62,3.65,None,0.20529627799987793,102.198,True,None,sfc_unique_p5_3,0,None,12.66,4.33,33.0,9,24,0,0,0,True,100.0,8.000416666666666,6.791666666666667,15.125,0.2019,0.8558,0.213,0.2006,1979.3939239474896,180.0,2159.3939239474894,0.7913782411479026,18,0,0
0,1769447074.381027,51.4,16,0.187,0.5475,0.306,0.2994,30.45,54.7517,38.7172,0.0,0.0,0.0,9.71,5.06,4.65,None,0.39957213401794434,89.355,True,None,sfc_cache_p2_1,0,None,12.66,4.33,33.0,9,26,0,0,0,True,100.0,8.385,6.461538461538462,15.23076923076923,0.2398,0.8345,0.2206,0.2077,2006.1066767449352,180.0,2186.106676744935,0.7778991892229634,20,0,0
0,1769447074.3816154,51.4,16,0.187,0.5475,0.306,0.2994,30.45,54.7517,38.7172,0.0,0.0,0.0,13.9,5.71,8.2,None,0.39957213401794434,98.263,True,None,sfc_unique_p2_1,0,None,12.66,4.33,33.0,9,26,0,0,0,True,100.0,8.385,6.461538461538462,15.23076923076923,0.2398,0.8345,0.2206,0.2077,2006.1066767449352,180.0,2186.106676744935,0.7778991892229634,20,0,0
0,1769447074.5309627,51.5,16,0.19,0.5475,0.306,0.2994,30.45,54.7517,38.7172,0.0,0.0,0.0,33.9,0,33.9,None,0.6043150424957275,24.886,False,None,sfc_cache_p5_1,0,None,12.66,4.33,33.0,9,26,0,0,0,True,98.7012987012987,8.385,6.461538461538462,15.23076923076923,0.249,0.8345,0.2269,0.2077,2006.1066767449352,170.0,2176.106676744935,0.7778991892229634,20,0,0
0,1769447074.5315843,51.5,16,0.19,0.5475,0.306,0.2994,30.45,54.7517,38.7172,0.0,0.0,0.0,11.68,3.32,8.36,None,0.6043150424957275,108.976,False,None,sfc_unique_p5_1,0,None,12.66,4.33,33.0,9,26,0,0,0,True,97.43589743589743,8.385,6.461538461538462,15.23076923076923,0.249,0.8345,0.2269,0.2077,2006.1066767449352,170.0,2176.106676744935,0.7778991892229634,20,0,0
0,1769447074.6517987,51.7,16,0.1954,0.5475,0.306,0.2994,30.45,54.7517,38.7172,0.0,0.0,0.0,34.31,0,34.31,None,0.7543904781341553,33.603,False,None,sfc_cache_p1_1,0,None,12.66,4.33,33.0,9,26,0,0,0,True,96.20253164556962,8.385,6.461538461538462,15.23076923076923,0.2589,0.8345,0.2335,0.2077,2006.1066767449352,160.0,2166.106676744935,0.7778991892229634,20,0,0
0,1769447074.652402,51.7,16,0.1954,0.5475,0.306,0.2994,30.45,54.7517,38.7172,0.0,0.0,0.0,13.17,4.17,9.0,None,0.7543904781341553,70.728,False,None,sfc_unique_p1_1,0,None,12.66,4.33,33.0,9,26,0,0,0,True,95.0,8.385,6.461538461538462,15.23076923076923,0.2589,0.8345,0.2335,0.2077,2006.1066767449352,160.0,2166.106676744935,0.7778991892229634,20,0,0
0,1769447074.8613904,51.9,16,0.2178,0.5714,0.3298,0.3243,33.7561,57.1405,41.9437,0.0,0.0,0.0,7.22,3.2,4.02,None,0.8753042221069336,99.588,True,None,sfc_cache_p6_2,0,None,12.66,4.33,33.0,10,28,0,0,0,True,95.06172839506173,8.631428571428572,6.261785714285715,15.321428571428571,0.2701,0.8759,0.2627,0.2114,2039.1360645300135,160.0,2199.1360645300138,0.7693297250211141,22,0,0
0,1769447074.8620095,51.9,16,0.2178,0.5714,0.3298,0.3243,33.7561,57.1405,41.9437,0.0,0.0,0.0,8.1,2.54,5.56,None,0.8753042221069336,96.444,True,None,sfc_unique_p6_2,0,None,12.66,4.33,33.0,10,28,0,0,0,True,95.1219512195122,8.631428571428572,6.261785714285715,15.321428571428571,0.2701,0.8759,0.2627,0.2114,2039.1360645300135,160.0,2199.1360645300138,0.7693297250211141,22,0,0
0,1769447075.0470812,52.1,16,0.2379,0.5964,0.3494,0.3243,36.4573,59.6369,41.9437,0.0,0.0,0.0,6.61,1.5,5.11,None,2.2586171627044678,76.212,True,None,sfc_cache_p6_1,0,None,16.66,4.33,66.0,12,30,0,0,0,True,95.18072289156626,8.700666666666667,6.099666666666667,14.3,0.2814,0.8701,0.2627,0.2097,2059.6717171240357,160.0,2219.6717171240357,0.7648473054310568,24,0,0
0,1769447075.047692,52.1,16,0.2379,0.5964,0.3494,0.3243,36.4573,59.6369,41.9437,0.0,0.0,0.0,8.69,2.41,6.27,None,2.2586171627044678,94.587,True,None,sfc_unique_p6_1,0,None,16.66,4.33,66.0,12,30,0,0,0,True,95.23809523809523,8.700666666666667,6.099666666666667,14.3,0.2814,0.8701,0.2627,0.2097,2059.6717171240357,160.0,2219.6717171240357,0.7648473054310568,24,0,0
0,1769447075.269967,52.3,16,0.2541,0.6072,0.3686,0.3243,39.1586,60.7222,41.9437,0.0,0.0,0.0,11.03,6.9,4.13,None,2.4444057941436768,101.71,True,None,sfc_cache_p2_2,0,None,24.99,4.33,99.0,15,32,0,0,0,True,95.29411764705881,8.76125,5.8225,13.40625,0.2904,0.8858,0.2627,0.2106,2081.619276325398,160.0,2241.619276325398,0.7586033532767416,26,0,0
0,1769447075.270704,52.3,16,0.2541,0.6072,0.3686,0.3243,39.1586,60.7222,41.9437,0.0,0.0,0.0,8.42,3.24,5.18,None,2.4444057941436768,106.301,True,None,sfc_unique_p2_2,0,None,24.99,4.33,99.0,15,32,0,0,0,True,95.34883720930233,8.76125,5.8225,13.40625,0.2904,0.8858,0.2627,0.2106,2081.619276325398,160.0,2241.619276325398,0.7586033532767416,26,0,0
0,1769447075.4207017,52.4,16,0.2541,0.6072,0.3686,0.3243,39.1586,60.7222,41.9437,0.0,0.0,0.0,32.86,0,32.86,None,0.44954895973205566,28.482,False,None,sfc_cache_p1_4,0,None,24.99,4.33,99.0,15,32,0,0,0,True,94.25287356321839,8.76125,5.8225,13.40625,0.2904,0.8858,0.2627,0.2106,2081.619276325398,160.0,2241.619276325398,0.7586033532767416,26,0,0
0,1769447075.421356,52.4,16,0.2541,0.6072,0.3686,0.3243,39.1586,60.7222,41.9437,0.0,0.0,0.0,5.43,2.4,3.02,None,0.44954895973205566,101.664,False,None,sfc_unique_p1_4,0,None,24.99,4.33,99.0,15,32,0,0,0,True,93.18181818181817,8.76125,5.8225,13.40625,0.2904,0.8858,0.2627,0.2106,2081.619276325398,160.0,2241.619276325398,0.7586033532767416,26,0,0
0,1769447075.633561,52.6,17,0.2676,0.6322,0.3877,0.3493,42.4186,63.2186,45.1701,0.0,0.0,0.0,4.13,1.21,2.91,None,0.6000499725341797,93.091,True,None,sfc_cache_p2_4,0,None,24.99,4.33,99.0,15,34,0,0,0,True,93.25842696629213,8.93235294117647,5.705294117647059,13.588235294117647,0.2902,0.8959,0.2519,0.2074,2118.452583862931,170.0,2288.452583862931,0.7551370218556055,28,0,0
0,1769447075.6342173,52.6,17,0.2676,0.6322,0.3877,0.3493,42.4186,63.2186,45.1701,0.0,0.0,0.0,9.38,5.42,3.97,None,0.6000499725341797,102.193,True,None,sfc_unique_p2_4,0,None,24.99,4.33,99.0,15,34,0,0,0,True,93.33333333333333,8.93235294117647,5.705294117647059,13.588235294117647,0.2902,0.8959,0.2519,0.2074,2118.452583862931,170.0,2288.452583862931,0.7551370218556055,28,0,0
0,1769447075.932603,52.9,18,0.2768,0.6767,0.4149,0.3742,44.8391,67.6737,48.3966,0.0,0.0,0.0,8.42,3.02,5.4,None,0.8129146099090576,57.675,True,None,sfc_cache_p3_4,0,None,24.99,4.33,99.0,16,36,0,0,0,True,93.4065934065934,8.917499999999999,5.768055555555556,13.75,0.2899,0.9052,0.2434,0.207,2144.1460798967005,180.0,2324.1460798967005,0.7483492932958582,30,0,0
0,1769447075.9332378,52.9,18,0.2768,0.6767,0.4149,0.3742,44.8391,67.6737,48.3966,0.0,0.0,0.0,4.33,0.93,3.39,None,0.8129146099090576,90.611,True,None,sfc_unique_p3_4,0,None,24.99,4.33,99.0,16,36,0,0,0,True,93.47826086956522,8.917499999999999,5.768055555555556,13.75,0.2899,0.9052,0.2434,0.207,2144.1460798967005,180.0,2324.1460798967005,0.7483492932958582,30,0,0
0,1769447076.1315804,53.1,19,0.2817,0.7365,0.4371,0.3992,46.6087,73.6475,51.623,0.0,0.0,0.0,6.04,2.31,3.73,None,1.1126089096069336,87.816,True,None,sfc_cache_p4_4,0,None,24.99,4.33,99.0,16,38,0,0,0,True,93.54838709677419,8.781578947368422,5.9468421052631575,13.894736842105264,0.2846,0.9136,0.2366,0.206,2173.3934874187557,190.0,2363.3934874187557,0.7451440226728798,32,0,0
0,1769447076.1322308,53.1,19,0.2817,0.7365,0.4371,0.3992,46.6087,73.6475,51.623,0.0,0.0,0.0,5.04,1.03,4.01,None,1.1126089096069336,90.766,True,None,sfc_unique_p4_4,0,None,24.99,4.33,99.0,16,38,0,0,0,True,93.61702127659575,8.781578947368422,5.9468421052631575,13.894736842105264,0.2846,0.9136,0.2366,0.206,2173.3934874187557,190.0,2363.3934874187557,0.7451440226728798,32,0,0
0,1769447076.2827413,53.3,20,0.2817,0.7365,0.4371,0.3992,46.6087,73.6475,51.623,0.0,0.0,0.0,6.44,1.98,4.46,None,1.310920238494873,89.412,False,None,sfc_cache_p5_4,0,None,24.99,4.33,99.0,16,38,0,0,0,True,92.63157894736842,8.781578947368422,5.9468421052631575,13.894736842105264,0.2846,0.9136,0.2366,0.206,2173.3934874187557,190.0,2363.3934874187557,0.7451440226728798,32,0,0
0,1769447076.2836199,53.3,20,0.2817,0.7365,0.4371,0.3992,46.6087,73.6475,51.623,0.0,0.0,0.0,34.8,0,34.8,None,1.310920238494873,38.361,False,None,sfc_unique_p5_4,0,None,24.99,4.33,99.0,16,38,0,0,0,True,91.66666666666666,8.781578947368422,5.9468421052631575,13.894736842105264,0.2846,0.9136,0.2366,0.206,2173.3934874187557,190.0,2363.3934874187557,0.7451440226728798,32,0,0
0,1769447076.4280717,53.4,21,0.2817,0.7365,0.4371,0.3992,46.6087,73.6475,51.623,0.0,0.0,0.0,32.78,0,32.78,None,1.462477445602417,21.464,False,None,sfc_cache_p6_4,0,None,24.99,4.33,99.0,16,38,0,0,0,True,90.72164948453609,8.781578947368422,5.9468421052631575,13.894736842105264,0.2846,0.9136,0.2366,0.206,2173.3934874187557,190.0,2363.3934874187557,0.7451440226728798,32,0,0
0,1769447076.428747,53.4,21,0.2817,0.7365,0.4371,0.3992,46.6087,73.6475,51.623,0.0,0.0,0.0,7.82,3.91,3.91,None,1.462477445602417,98.952,False,None,sfc_unique_p6_4,0,None,24.99,4.33,99.0,16,38,0,0,0,True,89.79591836734694,8.781578947368422,5.9468421052631575,13.894736842105264,0.2846,0.9136,0.2366,0.206,2173.3934874187557,190.0,2363.3934874187557,0.7451440226728798,32,0,0
0,1769447096.14538,73.2,21,0.2478,0.5434,0.4351,0.3992,37.1539,54.3418,39.9153,0.0,0.0,0.0,10.19,4.69,5.49,None,2.384185791015625e-05,84.251,True,None,sfc_cache_p3_1,0,None,24.99,4.33,99.0,16,38,0,0,0,False,89.8989898989899,9.053421052631577,5.675,13.894736842105264,0.275,0.7749,0.2021,0.2114,2664.7582154297384,190.0,2854.7582154297384,0.7553918178559228,38,0,0
0,1769447096.1460702,73.2,21,0.2478,0.5434,0.4351,0.3992,37.1539,54.3418,39.9153,0.0,0.0,0.0,9.47,1.86,7.61,None,2.384185791015625e-05,106.761,True,None,sfc_unique_p3_1,0,None,24.99,4.33,99.0,16,38,0,0,0,False,90.0,9.053421052631577,5.675,13.894736842105264,0.275,0.7749,0.2021,0.2114,2664.7582154297384,190.0,2854.7582154297384,0.7553918178559228,38,0,0
0,1769447100.097419,77.1,21,0.2665,0.5434,0.4551,0.4241,40.5017,54.3418,42.41,0.0,0.0,0.0,8.54,5.53,3.01,None,0.00014662742614746094,98.776,True,None,sfc_cache_p1_5,0,None,24.99,4.33,99.0,16,40,0,0,0,False,90.0990099009901,9.37575,5.39125,14.025,0.276,0.7749,0.1956,0.2139,2692.861450223114,200.0,2892.861450223114,0.7513901615861228,40,0,0
0,1769447100.0981739,77.1,21,0.2665,0.5434,0.4551,0.4241,40.5017,54.3418,42.41,0.0,0.0,0.0,10.21,5.0,5.21,None,0.00014662742614746094,109.375,True,None,sfc_unique_p1_5,0,None,24.99,4.33,99.0,16,40,0,0,0,False,90.19607843137256,9.37575,5.39125,14.025,0.276,0.7749,0.1956,0.2139,2692.861450223114,200.0,2892.861450223114,0.7513901615861228,40,0,0
0,1769447100.2971928,77.3,22,0.277,0.5669,0.4778,0.449,42.842,56.6929,44.9047,0.0,0.0,0.0,8.39,5.38,3.01,None,0.23128962516784668,85.056,True,None,sfc_cache_p2_5,0,None,24.99,4.33,99.0,16,42,0,0,0,False,90.29126213592234,9.445238095238095,5.3566666666666665,14.142857142857142,0.2849,0.8155,0.2113,0.2183,2736.9990194848383,210.0,2946.9990194848383,0.748405880149903,42,0,0
0,1769447100.2980618,77.3,22,0.277,0.5669,0.4778,0.449,42.842,56.6929,44.9047,0.0,0.0,0.0,11.5,5.79,5.71,None,0.23128962516784668,90.237,True,None,sfc_unique_p2_5,0,None,24.99,4.33,99.0,16,42,0,0,0,False,90.38461538461539,9.445238095238095,5.3566666666666665,14.142857142857142,0.2849,0.8155,0.2113,0.2183,2736.9990194848383,210.0,2946.9990194848383,0.748405880149903,42,0,0
0,1769447100.5079439,77.5,23,0.2836,0.5989,0.4986,0.474,44.8216,59.8856,47.3995,0.0,0.0,0.0,5.16,1.84,3.33,None,0.4310777187347412,83.456,True,None,sfc_cache_p3_5,0,None,24.99,4.33,99.0,16,44,0,0,0,False,90.47619047619048,9.4325,5.401136363636364,14.25,0.2842,0.8103,0.2281,0.2204,2766.0332247162264,220.0,2986.0332247162264,0.7448349765981784,44,0,0
0,1769447100.5086687,77.5,23,0.2836,0.5989,0.4986,0.474,44.8216,59.8856,47.3995,0.0,0.0,0.0,7.24,2.73,4.51,None,0.4310777187347412,107.69,True,None,sfc_unique_p3_5,0,None,24.99,4.33,99.0,16,44,0,0,0,False,90.56603773584906,9.4325,5.401136363636364,14.25,0.2842,0.8103,0.2281,0.2204,2766.0332247162264,220.0,2986.0332247162264,0.7448349765981784,44,0,0
0,1769447100.7149732,77.7,24,0.2885,0.6408,0.5167,0.4989,46.3703,64.0838,49.8942,0.0,0.0,0.0,6.67,2.78,3.89,None,0.6416761875152588,87.507,True,None,sfc_cache_p4_5,0,None,24.99,4.33,99.0,16,46,0,0,0,False,90.65420560747664,9.334130434782608,5.528478260869565,14.347826086956522,0.2765,0.8742,0.2243,0.2215,2812.2795418497967,230.0,3042.2795418497967,0.7400246515867351,46,0,0
0,1769447100.7157068,77.7,24,0.2885,0.6408,0.5167,0.4989,46.3703,64.0838,49.8942,0.0,0.0,0.0,9.14,5.46,3.68,None,0.6416761875152588,100.911,True,None,sfc_unique_p4_5,0,None,24.99,4.33,99.0,16,46,0,0,0,False,90.74074074074075,9.334130434782608,5.528478260869565,14.347826086956522,0.2765,0.8742,0.2243,0.2215,2812.2795418497967,230.0,3042.2795418497967,0.7400246515867351,46,0,0
0,1769447100.9240458,77.9,25,0.2975,0.6711,0.5396,0.5239,48.4222,67.1077,52.3889,0.0,0.0,0.0,10.25,5.83,4.42,None,0.8487339019775391,77.428,True,None,sfc_cache_p5_5,0,None,24.99,4.33,99.0,17,48,0,0,0,False,90.82568807339449,9.341041666666667,5.548125,14.4375,0.271,0.8958,0.22,0.2232,2842.243590501796,240.0,3082.243590501796,0.7313269966216485,48,0,0
0,1769447100.9249551,77.9,25,0.2975,0.6711,0.5396,0.5239,48.4222,67.1077,52.3889,0.0,0.0,0.0,6.26,2.45,3.8,None,0.8487339019775391,109.395,True,None,sfc_unique_p5_5,0,None,24.99,4.33,99.0,17,48,0,0,0,False,90.9090909090909,9.341041666666667,5.548125,14.4375,0.271,0.8958,0.22,0.2232,2842.243590501796,240.0,3082.243590501796,0.7313269966216485,48,0,0
0,1769447101.2775688,78.3,26,0.3006,0.7131,0.5631,0.5239,49.5389,71.3058,52.3889,0.0,0.0,0.0,8.3,6.15,2.16,None,1.0581262111663818,83.461,True,None,sfc_cache_p6_5,0,None,28.99,4.33,132.0,19,50,0,0,0,False,90.990990990991,9.174199999999999,5.659400000000001,13.86,0.2664,0.9384,0.2155,0.226,2883.085684604876,250.0,3133.085684604876,0.729739298212062,50,0,0
0,1769447101.2783344,78.3,26,0.3006,0.7131,0.5631,0.5239,49.5389,71.3058,52.3889,0.0,0.0,0.0,9.96,4.38,5.58,None,1.0581262111663818,92.206,True,None,sfc_unique_p6_5,0,None,28.99,4.33,132.0,19,50,0,0,0,False,91.07142857142857,9.174199999999999,5.659400000000001,13.86,0.2664,0.9384,0.2155,0.226,2883.085684604876,250.0,3133.085684604876,0.729739298212062,50,0,0
0,1769447101.4951751,78.5,26,0.3054,0.6946,0.5578,0.5239,50.3305,69.4587,52.3889,0.0,0.0,0.0,4.24,0.93,3.31,None,2.4080276489257812e-05,88.083,True,None,sfc_cache_p4_1,0,None,28.99,4.33,132.0,20,50,0,0,0,False,91.1504424778761,9.3208,5.5127999999999995,13.86,0.2699,0.949,0.2155,0.2274,2887.5355589149785,250.0,3137.5355589149785,0.7309753902001873,50,0,0
0,1769447101.4959068,78.5,26,0.3054,0.6946,0.5578,0.5239,50.3305,69.4587,52.3889,0.0,0.0,0.0,10.55,4.55,6.0,None,2.4080276489257812e-05,107.344,True,None,sfc_unique_p4_1,0,None,28.99,4.33,132.0,20,50,0,0,0,False,91.22807017543859,9.3208,5.5127999999999995,13.86,0.2699,0.949,0.2155,0.2274,2887.5355589149785,250.0,3137.5355589149785,0.7309753902001873,50,0,0
0,1769447116.1074822,93.1,26,0.3145,0.7181,0.5767,0.5488,52.6707,71.8098,54.8836,0.0,0.0,0.0,7.85,4.46,3.39,None,0.00015807151794433594,73.446,True,None,sfc_cache_p1_6,0,None,28.99,4.33,132.0,20,52,0,0,0,False,91.30434782608695,9.37903846153846,5.480192307692308,13.961538461538462,0.2728,0.9542,0.2129,0.2271,2928.2654590852308,260.0,3188.2654590852308,0.7264128794324538,52,0,0
0,1769447116.1082413,93.1,26,0.3145,0.7181,0.5767,0.5488,52.6707,71.8098,54.8836,0.0,0.0,0.0,8.23,4.06,4.17,None,0.00015807151794433594,109.662,True,None,sfc_unique_p1_6,0,None,28.99,4.33,132.0,20,52,0,0,0,False,91.37931034482759,9.37903846153846,5.480192307692308,13.961538461538462,0.2728,0.9542,0.2129,0.2271,2928.2654590852308,260.0,3188.2654590852308,0.7264128794324538,52,0,0
0,1769447116.2891765,93.3,27,0.3145,0.7181,0.5767,0.5488,52.6707,71.8098,54.8836,0.0,0.0,0.0,33.04,0,33.04,None,0.21538305282592773,38.663,False,None,sfc_cache_p2_6,0,None,28.99,4.33,132.0,20,52,0,0,0,False,90.5982905982906,9.37903846153846,5.480192307692308,13.961538461538462,0.2728,0.9542,0.2129,0.2271,2928.2654590852308,260.0,3188.2654590852308,0.7264128794324538,52,0,0
0,1769447116.2901115,93.3,27,0.3145,0.7181,0.5767,0.5488,52.6707,71.8098,54.8836,0.0,0.0,0.0,12.36,7.5,4.86,None,0.21538305282592773,110.942,False,None,sfc_unique_p2_6,0,None,28.99,4.33,132.0,20,52,0,0,0,False,89.83050847457628,9.37903846153846,5.480192307692308,13.961538461538462,0.2728,0.9542,0.2129,0.2271,2928.2654590852308,260.0,3188.2654590852308,0.7264128794324538,52,0,0
0,1769447116.495323,93.5,28,0.3145,0.7181,0.5767,0.5488,52.6707,71.8098,54.8836,0.0,0.0,0.0,7.87,4.03,3.84,None,0.3973820209503174,94.074,False,None,sfc_cache_p3_6,0,None,28.99,4.33,132.0,20,52,0,0,0,False,89.07563025210085,9.37903846153846,5.480192307692308,13.961538461538462,0.2728,0.9542,0.2129,0.2271,2928.2654590852308,260.0,3188.2654590852308,0.7264128794324538,52,0,0
0,1769447116.4964464,93.5,28,0.3145,0.7181,0.5767,0.5488,52.6707,71.8098,54.8836,0.0,0.0,0.0,None,None,None,None,0.3973820209503174,84.148,False,None,sfc_unique_p3_6,0,None,28.99,4.33,132.0,20,52,0,0,0,False,88.33333333333333,9.37903846153846,5.480192307692308,13.961538461538462,0.2728,0.9542,0.2129,0.2271,2928.2654590852308,260.0,3188.2654590852308,0.7264128794324538,52,0,0
0,1769447116.6766129,93.7,29,0.3145,0.7181,0.5767,0.5488,52.6707,71.8098,54.8836,0.0,0.0,0.0,33.45,0,33.45,None,0.6038146018981934,41.837,False,None,sfc_cache_p4_6,0,None,28.99,4.33,132.0,20,52,0,0,0,False,87.60330578512396,9.37903846153846,5.480192307692308,13.961538461538462,0.2728,0.9542,0.2129,0.2271,2928.2654590852308,260.0,3188.2654590852308,0.7264128794324538,52,0,0
0,1769447116.6773717,93.7,29,0.3145,0.7181,0.5767,0.5488,52.6707,71.8098,54.8836,0.0,0.0,0.0,13.82,7.14,6.68,None,0.6038146018981934,107.899,False,None,sfc_unique_p4_6,0,None,28.99,4.33,132.0,20,52,0,0,0,False,86.88524590163934,9.37903846153846,5.480192307692308,13.961538461538462,0.2728,0.9542,0.2129,0.2271,2928.2654590852308,260.0,3188.2654590852308,0.7264128794324538,52,0,0
0,1769447116.8901184,93.9,30,0.324,0.7332,0.6042,0.5738,55.3706,73.3217,57.3783,0.0,0.0,0.0,6.4,1.99,4.41,None,0.7844431400299072,80.847,True,None,sfc_cache_p5_6,0,None,28.99,4.33,132.0,20,54,0,0,0,False,86.99186991869918,9.49462962962963,5.388333333333334,14.055555555555555,0.2717,0.9473,0.2254,0.2277,2944.8158382834977,270.0,3214.8158382834977,0.7202079479387643,54,0,0
0,1769447116.8908732,93.9,30,0.324,0.7332,0.6042,0.5738,55.3706,73.3217,57.3783,0.0,0.0,0.0,10.59,4.57,6.02,None,0.7844431400299072,109.069,True,None,sfc_unique_p5_6,0,None,28.99,4.33,132.0,20,54,0,0,0,False,87.09677419354838,9.49462962962963,5.388333333333334,14.055555555555555,0.2717,0.9473,0.2254,0.2277,2944.8158382834977,270.0,3214.8158382834977,0.7202079479387643,54,0,0
0,1769447117.2463553,94.3,31,0.324,0.7332,0.6042,0.5738,55.3706,73.3217,57.3783,0.0,0.0,0.0,None,None,None,None,0.9979250431060791,228.521,False,None,sfc_cache_p6_6,0,None,28.99,4.33,132.0,20,54,0,0,0,False,86.4,9.49462962962963,5.388333333333334,14.055555555555555,0.2717,0.9473,0.2254,0.2277,2944.8158382834977,270.0,3214.8158382834977,0.7202079479387643,54,0,0
