No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769883110.0021632,87.1,22,0.1829,0.914,0.5264,0.2994,24.1198,91.397,29.9365,9.4694,0.0,0.0,None,None,None,None,0.0615079402923584,21.281,False,None,sfc_cache_p2_5,0,None,61.65,38.31,396.0,65,48,0,0,0,False,95.23809523809523,5.861250000000001,7.5562499999999995,8.25,0.275,0.9622,0.1558,0.2386,2711.954791967221,265.6,2977.554791967221,0.7794504322751106,43,0,0
0,1769883110.0033114,87.1,22,0.1829,0.914,0.5264,0.2994,24.1198,91.397,29.9365,9.4694,0.0,0.0,14.45,6.27,8.18,None,0.0615079402923584,23.71,False,None,sfc_unique_p2_5,0,None,61.65,38.31,396.0,65,48,0,0,0,False,93.75,5.861250000000001,7.5562499999999995,8.25,0.275,0.9622,0.1558,0.2386,2711.954791967221,265.6,2977.554791967221,0.7794504322751106,43,0,0
0,1769883110.0529423,87.2,23,0.1829,0.914,0.5264,0.2994,24.1198,91.397,29.9365,9.4694,0.0,0.0,None,None,None,None,0.12604761123657227,12.217,False,None,sfc_cache_p3_5,0,None,61.65,38.31,396.0,65,48,0,0,0,False,92.3076923076923,5.861250000000001,7.5562499999999995,8.25,0.275,0.9622,0.1558,0.2386,2711.954791967221,265.6,2977.554791967221,0.7794504322751106,43,0,0
0,1769883110.0540318,87.2,23,0.1829,0.914,0.5264,0.2994,24.1198,91.397,29.9365,9.4694,0.0,0.0,18.15,6.27,11.87,None,0.12604761123657227,22.056,False,None,sfc_unique_p3_5,0,None,61.65,38.31,396.0,65,48,0,0,0,False,90.9090909090909,5.861250000000001,7.5562499999999995,8.25,0.275,0.9622,0.1558,0.2386,2711.954791967221,265.6,2977.554791967221,0.7794504322751106,43,0,0
0,1769883110.1015303,87.2,24,0.1829,0.914,0.5264,0.2994,24.1198,91.397,29.9365,9.4694,0.0,0.0,None,None,None,None,0.17672467231750488,14.694,False,None,sfc_cache_p4_5,0,None,61.65,38.31,396.0,65,48,0,0,0,False,89.55223880597015,5.861250000000001,7.5562499999999995,8.25,0.275,0.9622,0.1558,0.2386,2711.954791967221,265.6,2977.554791967221,0.7794504322751106,43,0,0
0,1769883110.1021838,87.2,24,0.1829,0.914,0.5264,0.2994,24.1198,91.397,29.9365,9.4694,0.0,0.0,25.18,7.99,17.19,None,0.17672467231750488,14.189,False,None,sfc_unique_p4_5,0,None,61.65,38.31,396.0,65,48,0,0,0,False,88.23529411764706,5.861250000000001,7.5562499999999995,8.25,0.275,0.9622,0.1558,0.2386,2711.954791967221,265.6,2977.554791967221,0.7794504322751106,43,0,0
0,1769883110.1649108,87.3,25,0.1829,0.914,0.5264,0.2994,24.1198,91.397,29.9365,9.4694,0.0,0.0,None,None,None,None,0.22443842887878418,21.1,False,None,sfc_cache_p5_5,0,None,61.65,38.31,396.0,65,48,0,0,0,False,86.95652173913044,5.861250000000001,7.5562499999999995,8.25,0.275,0.9622,0.1558,0.2386,2711.954791967221,265.6,2977.554791967221,0.7794504322751106,43,0,0
0,1769883110.1660337,87.3,25,0.1829,0.914,0.5264,0.2994,24.1198,91.397,29.9365,9.4694,0.0,0.0,12.41,7.89,4.53,None,0.22443842887878418,24.367,False,None,sfc_unique_p5_5,0,None,61.65,38.31,396.0,65,48,0,0,0,False,85.71428571428571,5.861250000000001,7.5562499999999995,8.25,0.275,0.9622,0.1558,0.2386,2711.954791967221,265.6,2977.554791967221,0.7794504322751106,43,0,0
0,1769883110.231446,87.3,26,0.1829,0.914,0.5264,0.2994,24.1198,91.397,29.9365,9.4694,0.0,0.0,None,None,None,None,0.2886655330657959,20.704,False,None,sfc_cache_p6_5,0,None,61.65,38.31,396.0,65,48,0,0,0,False,84.50704225352112,5.861250000000001,7.5562499999999995,8.25,0.275,0.9622,0.1558,0.2386,2711.954791967221,265.6,2977.554791967221,0.7794504322751106,43,0,0
0,1769883110.2325616,87.3,26,0.1829,0.914,0.5264,0.2994,24.1198,91.397,29.9365,9.4694,0.0,0.0,None,None,None,None,0.2886655330657959,22.513,False,None,sfc_unique_p6_5,0,None,61.65,38.31,396.0,65,48,0,0,0,False,83.33333333333334,5.861250000000001,7.5562499999999995,8.25,0.275,0.9622,0.1558,0.2386,2711.954791967221,265.6,2977.554791967221,0.7794504322751106,43,0,0
0,1769883111.663021,88.8,26,0.1751,0.8115,0.4972,0.2744,22.7159,81.1486,27.4418,9.567,0.0,0.0,2.41,0.18,2.23,None,2.6464462280273438e-05,22.51,True,None,sfc_cache_p1_2,0,None,57.65,33.98,363.0,59,44,0,0,0,False,83.56164383561644,6.0986363636363645,7.318863636363636,8.25,0.285,0.942,0.1569,0.2375,2679.6552253366685,265.6,2945.2552253366684,0.7932786665392024,39,0,0
0,1769883111.6640642,88.8,26,0.1751,0.8115,0.4972,0.2744,22.7159,81.1486,27.4418,9.567,0.0,0.0,4.88,0.25,4.63,None,2.6464462280273438e-05,24.206,True,None,sfc_unique_p1_2,0,None,57.65,33.98,363.0,59,44,0,0,0,False,83.78378378378379,6.0986363636363645,7.318863636363636,8.25,0.285,0.942,0.1569,0.2375,2679.6552253366685,265.6,2945.2552253366684,0.7932786665392024,39,0,0
0,1769883111.722383,88.8,26,0.1751,0.8686,0.5346,0.2744,22.7159,86.8612,27.4418,9.567,0.0,0.0,4.07,0.16,3.91,None,0.059598445892333984,22.693,True,None,sfc_cache_p6_1,0,None,57.65,42.31,396.0,63,46,0,0,0,False,84.0,5.833478260869566,7.493478260869565,7.891304347826087,0.285,0.9612,0.1569,0.2402,2711.954791967221,265.6,2977.554791967221,0.7922721900749254,41,0,0
0,1769883111.7235076,88.8,26,0.1751,0.8686,0.5346,0.2744,22.7159,86.8612,27.4418,9.567,0.0,0.0,10.12,0.26,9.86,None,0.059598445892333984,24.147,True,None,sfc_unique_p6_1,0,None,57.65,42.31,396.0,63,46,0,0,0,False,84.21052631578947,5.833478260869566,7.493478260869565,7.891304347826087,0.285,0.9612,0.1569,0.2402,2711.954791967221,265.6,2977.554791967221,0.7922721900749254,41,0,0
0,1769883111.7592084,88.9,26,0.1851,0.914,0.5576,0.2994,24.1198,91.397,29.9365,9.7684,0.0,0.0,6.43,1.11,5.32,None,0.11977887153625488,13.756,True,None,sfc_cache_p3_1,0,None,57.65,42.31,396.0,65,48,0,0,0,False,84.4155844155844,5.861250000000001,7.5562499999999995,8.25,0.275,0.962,0.1558,0.2439,2711.954791967221,265.6,2977.554791967221,0.7798222698402915,43,0,0
0,1769883111.7598305,88.9,26,0.1851,0.914,0.5576,0.2994,24.1198,91.397,29.9365,9.7684,0.0,0.0,7.21,1.2,6.01,None,0.11977887153625488,14.296,True,None,sfc_unique_p3_1,0,None,57.65,42.31,396.0,65,48,0,0,0,False,84.61538461538461,5.861250000000001,7.5562499999999995,8.25,0.275,0.962,0.1558,0.2439,2711.954791967221,265.6,2977.554791967221,0.7798222698402915,43,0,0
0,1769883125.9256868,103.0,26,0.2011,0.9182,0.5791,0.3243,25.0194,91.8179,32.4312,12.7677,0.0,0.0,6.11,1.35,4.76,None,0.00025343894958496094,12.939,True,None,sfc_cache_p1_6,0,None,57.65,42.31,396.0,65,50,0,0,0,False,84.81012658227847,6.213399999999999,7.2874,8.58,0.2848,0.9616,0.1591,0.2479,2714.276414007153,295.6,3009.876414007153,0.7781825124822102,45,0,0
0,1769883125.9263332,103.0,26,0.2011,0.9182,0.5791,0.3243,25.0194,91.8179,32.4312,12.7677,0.0,0.0,12.78,7.89,4.9,None,0.00025343894958496094,14.363,True,None,sfc_unique_p1_6,0,None,57.65,42.31,396.0,65,50,0,0,0,False,85.0,6.213399999999999,7.2874,8.58,0.2848,0.9616,0.1591,0.2479,2714.276414007153,295.6,3009.876414007153,0.7781825124822102,45,0,0
0,1769883125.9628026,103.1,27,0.2115,0.9291,0.6065,0.3243,25.1998,92.909,32.4312,15.3846,0.0,0.0,8.22,1.34,6.88,None,0.03792309761047363,12.543,True,None,sfc_cache_p2_6,0,None,61.65,42.31,429.0,68,52,0,0,0,False,85.18518518518519,6.410384615384616,7.0903846153846155,8.25,0.3028,0.9744,0.1559,0.252,2724.6811129701614,313.6,3038.2811129701613,0.7800376157293255,47,0,0
0,1769883125.963466,103.1,27,0.2115,0.9291,0.6065,0.3243,25.1998,92.909,32.4312,15.3846,0.0,0.0,11.22,6.32,4.9,None,0.03792309761047363,14.531,True,None,sfc_unique_p2_6,0,None,61.65,42.31,429.0,68,52,0,0,0,False,85.36585365853658,6.410384615384616,7.0903846153846155,8.25,0.3028,0.9744,0.1559,0.252,2724.6811129701614,313.6,3038.2811129701613,0.7800376157293255,47,0,0
0,1769883126.0289307,103.1,28,0.2265,0.9333,0.6186,0.3493,26.0994,93.3298,34.9259,17.9259,0.0,0.0,6.67,2.93,3.73,None,0.07505083084106445,24.41,True,None,sfc_cache_p3_6,0,None,61.65,42.31,429.0,69,54,0,0,0,False,85.54216867469879,6.71611111111111,6.8587037037037035,8.555555555555555,0.3228,0.9743,0.151,0.2546,2733.6061129701616,343.6,3077.2061129701615,0.779575286613822,48,0,0
0,1769883126.0297582,103.1,28,0.2265,0.9333,0.6186,0.3493,26.0994,93.3298,34.9259,17.9259,0.0,0.0,12.78,7.89,4.89,None,0.07505083084106445,24.403,True,None,sfc_unique_p3_6,0,None,61.65,42.31,429.0,69,54,0,0,0,False,85.71428571428571,6.71611111111111,6.8587037037037035,8.555555555555555,0.3228,0.9743,0.151,0.2546,2733.6061129701616,343.6,3077.2061129701615,0.779575286613822,48,0,0
0,1769883126.085344,103.2,29,0.2265,0.9333,0.6186,0.3493,26.0994,93.3298,34.9259,17.9259,0.0,0.0,None,None,None,None,0.14144039154052734,17.018,False,None,sfc_cache_p4_6,0,None,61.65,42.31,429.0,69,54,0,0,0,False,84.70588235294117,6.71611111111111,6.8587037037037035,8.555555555555555,0.3228,0.9743,0.151,0.2546,2733.6061129701616,343.6,3077.2061129701615,0.779575286613822,48,0,0
0,1769883126.0862172,103.2,29,0.2265,0.9333,0.6186,0.3493,26.0994,93.3298,34.9259,17.9259,0.0,0.0,None,None,None,None,0.14144039154052734,18.078,False,None,sfc_unique_p4_6,0,None,61.65,42.31,429.0,69,54,0,0,0,False,83.72093023255815,6.71611111111111,6.8587037037037035,8.555555555555555,0.3228,0.9743,0.151,0.2546,2733.6061129701616,343.6,3077.2061129701615,0.779575286613822,48,0,0
0,1769883126.2299612,103.3,30,0.2265,0.9333,0.6186,0.3493,26.0994,93.3298,34.9259,17.9259,0.0,0.0,None,None,None,None,0.19781064987182617,16.399,False,None,sfc_cache_p5_6,0,None,61.65,42.31,429.0,69,54,0,0,0,False,82.75862068965517,6.71611111111111,6.8587037037037035,8.555555555555555,0.3228,0.9743,0.151,0.2546,2733.6061129701616,343.6,3077.2061129701615,0.779575286613822,48,0,0
0,1769883126.2309103,103.3,30,0.2265,0.9333,0.6186,0.3493,26.0994,93.3298,34.9259,17.9259,0.0,0.0,14.67,7.89,6.79,None,0.19781064987182617,110.321,False,None,sfc_unique_p5_6,0,None,61.65,42.31,429.0,69,54,0,0,0,False,81.81818181818183,6.71611111111111,6.8587037037037035,8.555555555555555,0.3228,0.9743,0.151,0.2546,2733.6061129701616,343.6,3077.2061129701615,0.779575286613822,48,0,0
0,1769883126.2960148,103.4,31,0.2265,0.9333,0.6186,0.3493,26.0994,93.3298,34.9259,17.9259,0.0,0.0,None,None,None,None,0.34232592582702637,20.886,False,None,sfc_cache_p6_6,0,None,61.65,42.31,429.0,69,54,0,0,0,False,80.89887640449437,6.71611111111111,6.8587037037037035,8.555555555555555,0.3228,0.9743,0.151,0.2546,2733.6061129701616,343.6,3077.2061129701615,0.779575286613822,48,0,0
0,1769883126.2971823,103.4,31,0.2265,0.9333,0.6186,0.3493,26.0994,93.3298,34.9259,17.9259,0.0,0.0,11.49,6.32,5.17,None,0.34232592582702637,24.117,False,None,sfc_unique_p6_6,0,None,61.65,42.31,429.0,69,54,0,0,0,False,80.0,6.71611111111111,6.8587037037037035,8.555555555555555,0.3228,0.9743,0.151,0.2546,2733.6061129701616,343.6,3077.2061129701615,0.779575286613822,48,0,0
0,1769883126.6619904,103.8,31,0.1887,0.8963,0.6181,0.3243,19.4393,89.6331,32.4312,18.0935,0.0,0.0,8.45,0.18,8.27,None,1.6450881958007812e-05,14.399,True,None,sfc_cache_p6_2,0,None,49.65,37.65,363.0,59,48,0,0,0,False,80.21978021978022,6.270833333333333,7.410416666666666,8.9375,0.3372,0.9723,0.15,0.2468,2712.558287556139,343.6,3056.158287556139,0.8175589709397746,42,0,0
0,1769883126.662654,103.8,31,0.1887,0.8963,0.6181,0.3243,19.4393,89.6331,32.4312,18.0935,0.0,0.0,10.55,2.18,8.36,None,1.6450881958007812e-05,17.387,True,None,sfc_unique_p6_2,0,None,49.65,37.65,363.0,59,48,0,0,0,False,80.43478260869566,6.270833333333333,7.410416666666666,8.9375,0.3372,0.9723,0.15,0.2468,2712.558287556139,343.6,3056.158287556139,0.8175589709397746,42,0,0
0,1769883126.7055135,103.8,31,0.2036,0.9005,0.6274,0.3493,21.7796,90.0539,34.9259,18.4193,0.0,0.0,3.31,1.11,2.2,None,0.04143977165222168,18.691,True,None,sfc_cache_p4_2,0,None,49.65,41.98,363.0,62,50,0,0,0,False,80.64516129032258,6.52,7.1474,9.24,0.3466,0.9732,0.151,0.2478,2733.6061129701616,343.6,3077.2061129701615,0.805250501862313,43,0,0
0,1769883126.7063165,103.8,31,0.2036,0.9005,0.6274,0.3493,21.7796,90.0539,34.9259,18.4193,0.0,0.0,12.36,4.76,7.61,None,0.04143977165222168,15.072,True,None,sfc_unique_p4_2,0,None,49.65,41.98,363.0,62,50,0,0,0,False,80.85106382978722,6.52,7.1474,9.24,0.3466,0.9732,0.151,0.2478,2733.6061129701616,343.6,3077.2061129701615,0.805250501862313,43,0,0
0,1769883126.7657626,103.9,31,0.2077,0.9005,0.6274,0.3493,21.7796,90.0539,34.9259,19.3134,0.0,0.0,None,None,None,None,0.08569788932800293,19.906,False,None,sfc_cache_p3_2,0,None,49.65,41.98,363.0,62,50,0,0,0,False,80.0,6.52,7.1474,9.24,0.3558,0.9732,0.154,0.2478,2733.6061129701616,333.6,3067.2061129701615,0.805250501862313,43,0,0
0,1769883126.7669334,103.9,31,0.2077,0.9005,0.6274,0.3493,21.7796,90.0539,34.9259,19.3134,0.0,0.0,7.13,3.14,3.99,None,0.08569788932800293,24.398,False,None,sfc_unique_p3_2,0,None,49.65,41.98,363.0,62,50,0,0,0,False,79.16666666666666,6.52,7.1474,9.24,0.3558,0.9732,0.154,0.2478,2733.6061129701616,333.6,3067.2061129701615,0.805250501862313,43,0,0
0,1769883126.8137548,103.9,31,0.214,0.9467,0.6743,0.3742,23.1479,94.6729,37.4206,18.9455,0.0,0.0,9.86,1.47,8.39,None,0.14731097221374512,13.841,True,None,sfc_cache_p3_1,0,None,49.65,41.98,363.0,62,52,0,0,0,False,79.38144329896907,6.512884615384616,7.225,9.51923076923077,0.3786,0.9888,0.1661,0.2532,2751.327852766524,333.6,3084.9278527665238,0.8028225259705978,45,0,0
0,1769883126.8144126,103.9,31,0.214,0.9467,0.6743,0.3742,23.1479,94.6729,37.4206,18.9455,0.0,0.0,11.22,5.19,6.03,None,0.14731097221374512,19.552,True,None,sfc_unique_p3_1,0,None,49.65,41.98,363.0,62,52,0,0,0,False,79.59183673469387,6.512884615384616,7.225,9.51923076923077,0.3786,0.9888,0.1661,0.2532,2751.327852766524,333.6,3084.9278527665238,0.8028225259705978,45,0,0
0,1769883131.679321,108.8,31,0.2211,0.9358,0.6678,0.3992,24.5162,93.5793,39.9153,18.6408,0.0,0.0,8.46,0.87,7.59,None,3.528594970703125e-05,17.587,True,None,sfc_cache_p2_4,0,None,45.65,41.98,330.0,61,52,0,0,0,False,79.7979797979798,6.673269230769231,7.141538461538461,10.153846153846153,0.3528,0.9819,0.1672,0.2551,2740.4911509739227,333.6,3074.0911509739226,0.7955995879351627,45,0,0
0,1769883131.680516,108.8,31,0.2211,0.9358,0.6678,0.3992,24.5162,93.5793,39.9153,18.6408,0.0,0.0,10.55,3.14,7.41,None,3.528594970703125e-05,24.045,True,None,sfc_unique_p2_4,0,None,45.65,41.98,330.0,61,52,0,0,0,False,80.0,6.673269230769231,7.141538461538461,10.153846153846153,0.3528,0.9819,0.1672,0.2551,2740.4911509739227,333.6,3074.0911509739226,0.7955995879351627,45,0,0
0,1769883136.6868577,113.8,31,0.2211,0.9358,0.6678,0.3992,24.5162,93.5793,39.9153,18.6408,0.0,0.0,3.83,1.12,2.71,None,3.4332275390625e-05,22.977,True,None,sfc_cache_p2_2,0,None,45.65,41.98,330.0,61,52,0,0,0,False,80.19801980198021,6.673269230769231,7.141538461538461,10.153846153846153,0.3528,0.9819,0.1672,0.2547,2740.4911509739227,333.6,3074.0911509739226,0.7955995879351627,45,0,0
0,1769883136.6875412,113.8,31,0.2211,0.9358,0.6678,0.3992,24.5162,93.5793,39.9153,18.6408,0.0,0.0,5.87,1.2,4.67,None,3.4332275390625e-05,19.157,True,None,sfc_unique_p2_2,0,None,45.65,41.98,330.0,61,52,0,0,0,False,80.3921568627451,6.673269230769231,7.141538461538461,10.153846153846153,0.3528,0.9819,0.1672,0.2547,2740.4911509739227,333.6,3074.0911509739226,0.7955995879351627,45,0,0
0,1769883149.967777,127.1,31,0.2304,0.7081,0.5417,0.3493,23.1479,70.8144,34.9259,22.8571,0.0,0.0,1.3,0.16,1.14,None,0.0001704692840576172,23.84,True,None,sfc_cache_p1_7,0,None,45.65,20.99,264.0,50,44,0,0,0,False,80.58252427184466,7.5986363636363645,6.386818181818182,10.5,0.3698,0.9412,0.148,0.2447,2679.285164156976,293.6,2972.885164156976,0.8113237771038374,37,0,0
0,1769883149.9688575,127.1,31,0.2304,0.7081,0.5417,0.3493,23.1479,70.8144,34.9259,22.8571,0.0,0.0,2.45,0.22,2.23,None,0.0001704692840576172,26.702,True,None,sfc_unique_p1_7,0,None,45.65,20.99,264.0,50,44,0,0,0,False,80.76923076923077,7.5986363636363645,6.386818181818182,10.5,0.3698,0.9412,0.148,0.2447,2679.285164156976,293.6,2972.885164156976,0.8113237771038374,37,0,0
0,1769883150.015914,127.1,32,0.2265,0.7653,0.5524,0.3493,23.1479,76.5271,34.9259,21.8182,0.0,0.0,1.67,0.16,1.51,None,0.07003641128540039,16.569,True,None,sfc_cache_p2_7,0,None,45.65,29.32,297.0,54,46,0,0,0,False,80.95238095238095,7.268260869565218,6.6019565217391305,10.043478260869565,0.3592,0.952,0.1448,0.244,2701.224492434332,303.6,3004.824492434332,0.8051031782218371,39,0,0
0,1769883150.0165544,127.1,32,0.2265,0.7653,0.5524,0.3493,23.1479,76.5271,34.9259,21.8182,0.0,0.0,3.84,0.22,3.63,None,0.07003641128540039,15.952,True,None,sfc_unique_p2_7,0,None,45.65,29.32,297.0,54,46,0,0,0,False,81.13207547169812,7.268260869565218,6.6019565217391305,10.043478260869565,0.3592,0.952,0.1448,0.244,2701.224492434332,303.6,3004.824492434332,0.8051031782218371,39,0,0
0,1769883150.059783,127.2,33,0.2287,0.8098,0.5655,0.3742,24.1198,80.9797,37.4206,20.8696,0.0,0.0,1.92,0.16,1.76,None,0.11729812622070312,15.171,True,None,sfc_cache_p3_7,0,None,45.65,33.65,297.0,57,48,0,0,0,False,81.30841121495327,7.152916666666667,6.695,10.3125,0.3458,0.9568,0.1619,0.2424,2709.1470276456,313.6,3022.7470276455997,0.7952933703503365,41,0,0
0,1769883150.060425,127.2,33,0.2287,0.8098,0.5655,0.3742,24.1198,80.9797,37.4206,20.8696,0.0,0.0,3.95,1.15,2.81,None,0.11729812622070312,16.716,True,None,sfc_unique_p3_7,0,None,45.65,33.65,297.0,57,48,0,0,0,False,81.48148148148148,7.152916666666667,6.695,10.3125,0.3458,0.9568,0.1619,0.2424,2709.1470276456,313.6,3022.7470276455997,0.7952933703503365,41,0,0
0,1769883150.107781,127.2,34,0.2241,0.8669,0.6004,0.3742,24.1198,86.6924,37.4206,19.7938,0.0,0.0,2.58,0.16,2.42,None,0.16115689277648926,14.122,True,None,sfc_cache_p4_7,0,None,45.65,41.98,330.0,61,50,0,0,0,False,81.65137614678899,6.8668000000000005,6.880599999999999,9.9,0.3364,0.9666,0.1586,0.2412,2722.769411177561,323.6,3046.369411177561,0.7918544224065178,43,0,0
0,1769883150.1084929,127.2,34,0.2241,0.8669,0.6004,0.3742,24.1198,86.6924,37.4206,19.7938,0.0,0.0,5.78,0.27,5.51,None,0.16115689277648926,19.921,True,None,sfc_unique_p4_7,0,None,45.65,41.98,330.0,61,50,0,0,0,False,81.81818181818183,6.8668000000000005,6.880599999999999,9.9,0.3364,0.9666,0.1586,0.2412,2722.769411177561,323.6,3046.369411177561,0.7918544224065178,43,0,0
0,1769883150.1478055,127.3,35,0.2356,0.8711,0.6233,0.3992,24.9114,87.1132,39.9153,21.5953,0.0,0.0,6.76,1.61,5.15,None,0.2092273235321045,13.727,True,None,sfc_cache_p5_7,0,None,45.65,46.31,330.0,63,52,0,0,0,False,81.98198198198197,7.083461538461538,6.648076923076923,10.153846153846153,0.3574,0.9675,0.1732,0.2403,2727.055125463275,341.6,3068.655125463275,0.7898781822828002,44,0,0
0,1769883150.1487632,127.3,35,0.2356,0.8711,0.6233,0.3992,24.9114,87.1132,39.9153,21.5953,0.0,0.0,14.96,7.18,7.77,None,0.2092273235321045,15.743,True,None,sfc_unique_p5_7,0,None,45.65,46.31,330.0,63,52,0,0,0,False,82.14285714285714,7.083461538461538,6.648076923076923,10.153846153846153,0.3574,0.9675,0.1732,0.2403,2727.055125463275,341.6,3068.655125463275,0.7898781822828002,44,0,0
0,1769883150.197206,127.3,36,0.2356,0.8711,0.6233,0.3992,24.9114,87.1132,39.9153,21.5953,0.0,0.0,None,None,None,None,0.24983620643615723,13.67,False,None,sfc_cache_p6_7,0,None,45.65,46.31,330.0,63,52,0,0,0,False,81.41592920353983,7.083461538461538,6.648076923076923,10.153846153846153,0.3574,0.9675,0.1732,0.2403,2727.055125463275,341.6,3068.655125463275,0.7898781822828002,44,0,0
0,1769883150.1979945,127.3,36,0.2356,0.8711,0.6233,0.3992,24.9114,87.1132,39.9153,21.5953,0.0,0.0,10.33,10.33,0,None,0.24983620643615723,15.62,False,None,sfc_unique_p6_7,0,None,45.65,46.31,330.0,63,52,0,0,0,False,80.7017543859649,7.083461538461538,6.648076923076923,10.153846153846153,0.3574,0.9675,0.1732,0.2403,2727.055125463275,341.6,3068.655125463275,0.7898781822828002,44,0,0
0,1769883151.688933,128.8,36,0.2356,0.8527,0.6435,0.3992,25.7031,85.2661,39.9153,20.5138,0.0,0.0,5.68,0.87,4.81,None,2.6941299438476562e-05,19.51,True,None,sfc_cache_p3_4,0,None,45.65,50.64,330.0,64,52,0,0,0,False,80.8695652173913,7.141153846153847,6.507115384615385,10.153846153846153,0.348,0.9458,0.1732,0.2411,2716.6750213780597,341.6,3058.2750213780596,0.7891670930468265,44,0,0
0,1769883151.6896179,128.8,36,0.2356,0.8527,0.6435,0.3992,25.7031,85.2661,39.9153,20.5138,0.0,0.0,19.64,4.46,15.19,None,2.6941299438476562e-05,13.947,True,None,sfc_unique_p3_4,0,None,45.65,50.64,330.0,64,52,0,0,0,False,81.03448275862068,7.141153846153847,6.507115384615385,10.153846153846153,0.348,0.9458,0.1732,0.2411,2716.6750213780597,341.6,3058.2750213780596,0.7891670930468265,44,0,0
0,1769883156.7117834,133.8,36,0.2212,0.8384,0.6211,0.3992,23.5799,83.8373,39.9153,20.064,0.0,0.0,5.7,0.87,4.83,None,2.956390380859375e-05,23.889,True,None,sfc_cache_p5_4,0,None,41.65,50.64,297.0,61,50,0,0,0,False,81.19658119658119,7.0001999999999995,6.654,10.56,0.3373,0.919,0.1732,0.243,2685.9667714026527,341.6,3027.5667714026526,0.795517525365996,43,0,0
0,1769883156.7129278,133.8,36,0.2212,0.8384,0.6211,0.3992,23.5799,83.8373,39.9153,20.064,0.0,0.0,11.22,1.08,10.14,None,2.956390380859375e-05,25.393,True,None,sfc_unique_p5_4,0,None,41.65,50.64,297.0,61,50,0,0,0,False,81.35593220338984,7.0001999999999995,6.654,10.56,0.3373,0.919,0.1732,0.243,2685.9667714026527,341.6,3027.5667714026526,0.795517525365996,43,0,0
0,1769883156.776205,133.9,36,0.2297,0.8653,0.6593,0.3992,24.8758,86.5261,39.9153,20.2569,0.0,0.0,5.67,0.87,4.8,None,0.06667137145996094,23.028,True,None,sfc_cache_p1_4,0,None,45.65,54.97,330.0,65,52,0,0,0,False,81.5126050420168,6.961730769230769,6.6032692307692304,10.153846153846153,0.3431,0.9294,0.1732,0.2443,2701.366889159083,341.6,3042.9668891590827,0.7894292909203959,45,0,0
0,1769883156.7773623,133.9,36,0.2297,0.8653,0.6593,0.3992,24.8758,86.5261,39.9153,20.2569,0.0,0.0,18.96,6.02,12.94,None,0.06667137145996094,24.508,True,None,sfc_unique_p1_4,0,None,45.65,54.97,330.0,65,52,0,0,0,False,81.66666666666667,6.961730769230769,6.6032692307692304,10.153846153846153,0.3431,0.9294,0.1732,0.2443,2701.366889159083,341.6,3042.9668891590827,0.7894292909203959,45,0,0
0,1769883161.708793,138.8,36,0.2164,0.8501,0.6487,0.3742,23.4719,85.0141,37.4206,18.9576,0.0,0.0,None,None,None,None,3.8623809814453125e-05,21.76,False,None,sfc_cache_p1_5,0,None,45.65,54.97,330.0,65,50,0,0,0,False,80.99173553719008,6.7402,6.7474,9.9,0.3253,0.931,0.1781,0.2399,2697.081174873368,323.6,3020.681174873368,0.7951493133735699,43,0,0
0,1769883161.709463,138.8,36,0.2164,0.8501,0.6487,0.3742,23.4719,85.0141,37.4206,18.9576,0.0,0.0,8.27,8.27,0,None,3.8623809814453125e-05,15.554,False,None,sfc_unique_p1_5,0,None,45.65,54.97,330.0,65,50,0,0,0,False,80.32786885245902,6.7402,6.7474,9.9,0.3253,0.931,0.1781,0.2399,2697.081174873368,323.6,3020.681174873368,0.7951493133735699,43,0,0
0,1769883163.2336764,140.3,36,0.2064,0.7552,0.5212,0.3493,25.0023,75.5152,37.7821,14.7327,0.0,0.0,5.47,1.09,4.38,None,0.00012302398681640625,14.289,True,None,sfc_cache_p5_3,0,None,20.33,46.64,231.0,51,42,0,0,0,True,80.48780487804879,7.3097619047619045,6.595714285714285,11.0,0.2709,0.8582,0.166,0.2401,2446.8827634806,311.20000000000005,2758.0827634806,0.7943674554256948,37,0,0
0,1769883163.234302,140.3,36,0.2064,0.7552,0.5212,0.3493,25.0023,75.5152,37.7821,14.7327,0.0,0.0,9.14,2.17,6.97,None,0.00012302398681640625,15.36,True,None,sfc_unique_p5_3,0,None,20.33,46.64,231.0,51,42,0,0,0,True,80.64516129032258,7.3097619047619045,6.595714285714285,11.0,0.2709,0.8582,0.166,0.2401,2446.8827634806,311.20000000000005,2758.0827634806,0.7943674554256948,37,0,0
